Cell,Age,Oxy,Sal,Hypoxia,Period
22908,0.4066,9.0851,0.3168,0.0000,2016-18
22909,13.1315,9.0465,0.3369,0.0000,2016-18
22910,13.2171,9.0300,0.3401,0.0000,2016-18
22911,14.4479,8.7409,0.4005,0.0000,2016-18
22916,17.3077,8.0144,4.1845,0.0000,2016-18
22917,17.2519,8.1284,4.1817,0.0000,2016-18
22918,17.3688,8.0870,4.1852,0.0000,2016-18
22919,17.3544,8.2455,4.1821,0.0000,2016-18
22920,17.4411,8.5430,4.1832,0.0000,2016-18
22921,17.4135,8.5140,4.1821,0.0000,2016-18
22922,17.1862,8.4010,4.1680,0.0000,2016-18
22923,17.2078,8.3895,4.1690,0.0000,2016-18
22924,17.1701,8.4399,4.1677,0.0000,2016-18
22925,17.2337,8.3902,4.1702,0.0000,2016-18
22926,17.2557,8.3584,4.1709,0.0000,2016-18
22927,17.2320,8.3844,4.1700,0.0000,2016-18
22928,12.0771,8.1254,3.9697,0.0000,2016-18
22929,11.5127,8.1140,3.9479,0.0000,2016-18
22930,0.4057,9.0854,0.3168,0.0000,2016-18
22931,13.1298,9.0468,0.3368,0.0000,2016-18
22932,13.2017,9.0333,0.3395,0.0000,2016-18
22933,14.5051,8.7815,0.4003,0.0000,2016-18
22938,17.3716,7.9608,4.1863,0.0000,2016-18
22939,17.4222,8.0521,4.1871,0.0000,2016-18
22940,17.4573,8.5270,4.1840,0.0000,2016-18
22941,17.4159,8.5065,4.1823,0.0000,2016-18
22942,12.5677,8.1552,3.9885,0.0000,2016-18
22943,12.4385,8.1849,3.9831,0.0000,2016-18
22944,0.4047,9.0856,0.3168,0.0000,2016-18
22945,13.1281,9.0470,0.3367,0.0000,2016-18
22946,13.1969,9.0344,0.3393,0.0000,2016-18
22947,14.4764,8.7308,0.3903,0.0000,2016-18
22952,17.3786,7.9014,4.1852,0.0000,2016-18
22953,17.4324,7.9526,4.1873,0.0000,2016-18
22954,17.4591,8.5064,4.1842,0.0000,2016-18
22955,17.3956,8.4944,4.1815,0.0000,2016-18
22956,13.0778,8.1724,4.0080,0.0000,2016-18
22957,13.2360,8.2055,4.0135,0.0000,2016-18
22958,0.4039,9.0858,0.3168,0.0000,2016-18
22959,13.1267,9.0472,0.3367,0.0000,2016-18
22960,13.1935,9.0353,0.3392,0.0000,2016-18
22965,17.4453,8.4834,4.1837,0.0000,2016-18
22966,17.3482,8.4823,4.1795,0.0000,2016-18
22967,13.5541,8.1817,4.0265,0.0000,2016-18
22968,13.8209,8.2057,4.0360,0.0000,2016-18
22969,0.4031,9.0861,0.3168,0.0000,2016-18
22970,13.1254,9.0474,0.3366,0.0000,2016-18
22971,13.1324,9.0455,0.3369,0.0000,2016-18
22972,13.1906,9.0360,0.3391,0.0000,2016-18
22977,17.4084,8.4588,4.1822,0.0000,2016-18
22978,17.2728,8.4704,4.1764,0.0000,2016-18
22979,14.0508,8.1764,4.0461,0.0000,2016-18
22980,14.2976,8.2032,4.0545,0.0000,2016-18
22981,0.4023,9.0863,0.3168,0.0000,2016-18
22982,13.1235,9.0476,0.3366,0.0000,2016-18
22983,13.1392,9.0420,0.3372,0.0000,2016-18
22984,13.1880,9.0366,0.3390,0.0000,2016-18
22989,17.3473,8.4330,4.1797,0.0000,2016-18
22990,17.1678,8.4521,4.1720,0.0000,2016-18
22991,14.5582,8.1748,4.0663,0.0000,2016-18
22992,14.6915,8.2066,4.0699,0.0000,2016-18
22993,0.4012,9.0866,0.3168,0.0000,2016-18
22994,13.1219,9.0478,0.3365,0.0000,2016-18
22995,13.1469,9.0376,0.3375,0.0000,2016-18
22996,13.1858,9.0370,0.3389,0.0000,2016-18
23001,17.2618,8.4072,4.1762,0.0000,2016-18
23002,17.0285,8.4328,4.1661,0.0000,2016-18
23003,15.1193,8.1856,4.0889,0.0000,2016-18
23004,15.0348,8.2186,4.0834,0.0000,2016-18
23005,0.4002,9.0869,0.3168,0.0000,2016-18
23006,13.1207,9.0479,0.3365,0.0000,2016-18
23007,13.1550,9.0335,0.3378,0.0000,2016-18
23008,13.1832,9.0373,0.3388,0.0000,2016-18
23013,17.1455,8.3812,4.1713,0.0000,2016-18
23014,16.8552,8.4119,4.1588,0.0000,2016-18
23015,15.6429,8.2126,4.1099,0.0000,2016-18
23016,15.3505,8.2442,4.0960,0.0000,2016-18
23017,0.3991,9.0871,0.3168,0.0000,2016-18
23018,13.1196,9.0480,0.3364,0.0000,2016-18
23019,13.1623,9.0309,0.3380,0.0000,2016-18
23020,13.1808,9.0372,0.3387,0.0000,2016-18
23025,17.0062,8.3550,4.1654,0.0000,2016-18
23026,16.6509,8.3955,4.1501,0.0000,2016-18
23027,16.0632,8.2459,4.1267,0.0000,2016-18
23028,15.6518,8.2851,4.1080,0.0000,2016-18
23029,0.3979,9.0874,0.3168,0.0000,2016-18
23030,13.1184,9.0480,0.3364,0.0000,2016-18
23031,13.1682,9.0299,0.3383,0.0000,2016-18
23032,13.1790,9.0362,0.3387,0.0000,2016-18
23037,16.8451,8.3346,4.1586,0.0000,2016-18
23038,16.4205,8.3766,4.1402,0.0000,2016-18
23039,16.4130,8.2777,4.1408,0.0000,2016-18
23040,15.9218,8.3253,4.1191,0.0000,2016-18
23041,0.3967,9.0878,0.3168,0.0000,2016-18
23042,13.1172,9.0481,0.3363,0.0000,2016-18
23043,13.1727,9.0304,0.3384,0.0000,2016-18
23044,13.1773,9.0344,0.3386,0.0000,2016-18
23049,16.6740,8.3120,4.1515,0.0000,2016-18
23050,16.1802,8.3505,4.1299,0.0000,2016-18
23051,0.3954,9.0881,0.3169,0.0000,2016-18
23052,13.1160,9.0482,0.3363,0.0000,2016-18
23053,13.1755,9.0322,0.3385,0.0000,2016-18
23058,0.3943,9.0884,0.3169,0.0000,2016-18
23059,13.1149,9.0483,0.3362,0.0000,2016-18
23064,0.3936,9.0886,0.3169,0.0000,2016-18
23065,13.1138,9.0484,0.3362,0.0000,2016-18
23070,0.3929,9.0888,0.3169,0.0000,2016-18
23071,13.1126,9.0486,0.3361,0.0000,2016-18
23076,0.3922,9.0889,0.3169,0.0000,2016-18
23077,13.1114,9.0487,0.3361,0.0000,2016-18
23082,0.3915,9.0891,0.3169,0.0000,2016-18
23083,13.1102,9.0488,0.3360,0.0000,2016-18
23088,0.3907,9.0893,0.3169,0.0000,2016-18
23089,13.1092,9.0489,0.3360,0.0000,2016-18
23094,0.3900,9.0895,0.3169,0.0000,2016-18
23095,13.1082,9.0490,0.3360,0.0000,2016-18
23100,0.3892,9.0897,0.3169,0.0000,2016-18
23101,13.1074,9.0490,0.3359,0.0000,2016-18
23106,0.3884,9.0899,0.3169,0.0000,2016-18
23107,13.1066,9.0490,0.3359,0.0000,2016-18
23112,0.3874,9.0902,0.3169,0.0000,2016-18
23113,13.1057,9.0490,0.3358,0.0000,2016-18
23118,0.3863,9.0904,0.3169,0.0000,2016-18
23119,13.1048,9.0489,0.3358,0.0000,2016-18
23124,0.3851,9.0908,0.3169,0.0000,2016-18
23125,13.1040,9.0488,0.3358,0.0000,2016-18
23130,0.3837,9.0911,0.3169,0.0000,2016-18
23131,13.1032,9.0486,0.3357,0.0000,2016-18
23133,1.9814,8.8782,3.5902,0.0000,2016-18
23136,0.3824,9.0914,0.3169,0.0000,2016-18
23137,13.1025,9.0484,0.3357,0.0000,2016-18
23139,1.9775,8.8791,3.5910,0.0000,2016-18
23142,0.3810,9.0918,0.3170,0.0000,2016-18
23143,13.1019,9.0483,0.3357,0.0000,2016-18
23144,1.9826,8.8709,3.5897,0.0000,2016-18
23145,1.9744,8.8793,3.5915,0.0000,2016-18
23146,1.9767,8.8718,3.5919,0.0000,2016-18
23148,0.3796,9.0921,0.3170,0.0000,2016-18
23149,13.1013,9.0481,0.3356,0.0000,2016-18
23150,1.9778,8.8733,3.5904,0.0000,2016-18
23154,0.3783,9.0925,0.3170,0.0000,2016-18
23155,13.1007,9.0478,0.3356,0.0000,2016-18
23160,0.3772,9.0927,0.3170,0.0000,2016-18
23161,13.1000,9.0476,0.3356,0.0000,2016-18
23166,0.3762,9.0930,0.3170,0.0000,2016-18
23167,13.0993,9.0473,0.3355,0.0000,2016-18
23172,0.3751,9.0932,0.3170,0.0000,2016-18
23173,13.0984,9.0469,0.3355,0.0000,2016-18
23177,1.9515,8.8673,3.5965,0.0000,2016-18
23178,0.3740,9.0935,0.3170,0.0000,2016-18
23179,13.0974,9.0466,0.3354,0.0000,2016-18
23183,1.9454,8.8690,3.5973,0.0000,2016-18
23184,0.3727,9.0939,0.3170,0.0000,2016-18
23185,13.0963,9.0461,0.3354,0.0000,2016-18
23189,1.9398,8.8697,3.5982,0.0000,2016-18
23190,0.3714,9.0942,0.3170,0.0000,2016-18
23191,13.0952,9.0457,0.3353,0.0000,2016-18
23194,1.9301,8.8794,3.5977,0.0000,2016-18
23195,1.9338,8.8728,3.5990,0.0000,2016-18
23196,0.3700,9.0945,0.3170,0.0000,2016-18
23197,13.0938,9.0453,0.3352,0.0000,2016-18
23200,1.9245,8.8814,3.5983,0.0000,2016-18
23201,1.9281,8.8760,3.5996,0.0000,2016-18
23202,0.3685,9.0949,0.3171,0.0000,2016-18
23203,13.0921,9.0449,0.3351,0.0000,2016-18
23206,1.9189,8.8834,3.5988,0.0000,2016-18
23207,1.9227,8.8791,3.6002,0.0000,2016-18
23208,0.3671,9.0953,0.3171,0.0000,2016-18
23209,13.0903,9.0447,0.3350,0.0000,2016-18
23212,1.9135,8.8850,3.5992,0.0000,2016-18
23213,1.9176,8.8816,3.6006,0.0000,2016-18
23214,0.3658,9.0956,0.3171,0.0000,2016-18
23215,13.0884,9.0445,0.3349,0.0000,2016-18
23219,1.9129,8.8837,3.6010,0.0000,2016-18
23220,0.3646,9.0959,0.3171,0.0000,2016-18
23221,13.0864,9.0444,0.3348,0.0000,2016-18
23225,1.9078,8.8858,3.6013,0.0000,2016-18
23226,0.3636,9.0962,0.3171,0.0000,2016-18
23227,13.0841,9.0444,0.3347,0.0000,2016-18
23232,0.3624,9.0964,0.3171,0.0000,2016-18
23233,13.0818,9.0444,0.3345,0.0000,2016-18
23238,0.3611,9.0968,0.3171,0.0000,2016-18
23239,13.0799,9.0446,0.3344,0.0000,2016-18
23244,0.3599,9.0971,0.3171,0.0000,2016-18
23245,13.0781,9.0447,0.3343,0.0000,2016-18
23250,0.3585,9.0974,0.3171,0.0000,2016-18
23251,13.0762,9.0450,0.3341,0.0000,2016-18
23256,0.3572,9.0977,0.3171,0.0000,2016-18
23257,13.0746,9.0451,0.3340,0.0000,2016-18
23262,0.3562,9.0980,0.3171,0.0000,2016-18
23263,13.0731,9.0453,0.3339,0.0000,2016-18
23268,0.3552,9.0982,0.3172,0.0000,2016-18
23269,13.0717,9.0455,0.3338,0.0000,2016-18
23273,0.3543,9.0984,0.3172,0.0000,2016-18
23274,13.0702,9.0458,0.3337,0.0000,2016-18
23278,0.3533,9.0987,0.3172,0.0000,2016-18
23279,13.0685,9.0461,0.3336,0.0000,2016-18
23283,0.3520,9.0989,0.3172,0.0000,2016-18
23284,13.0667,9.0464,0.3334,0.0000,2016-18
23288,0.3505,9.0993,0.3172,0.0000,2016-18
23289,13.0645,9.0469,0.3333,0.0000,2016-18
23293,0.3489,9.0997,0.3172,0.0000,2016-18
23294,13.0621,9.0475,0.3331,0.0000,2016-18
23298,0.3472,9.1001,0.3172,0.0000,2016-18
23299,13.0597,9.0481,0.3329,0.0000,2016-18
23303,0.3454,9.1006,0.3172,0.0000,2016-18
23304,13.0574,9.0487,0.3327,0.0000,2016-18
23308,0.3436,9.1010,0.3172,0.0000,2016-18
23309,13.0550,9.0494,0.3325,0.0000,2016-18
23313,0.3418,9.1015,0.3173,0.0000,2016-18
23314,13.0523,9.0502,0.3323,0.0000,2016-18
23318,0.3402,9.1019,0.3173,0.0000,2016-18
23319,13.0492,9.0511,0.3320,0.0000,2016-18
23323,0.3384,9.1023,0.3173,0.0000,2016-18
23324,13.0458,9.0521,0.3317,0.0000,2016-18
23328,0.3366,9.1028,0.3173,0.0000,2016-18
23329,13.0419,9.0533,0.3314,0.0000,2016-18
23334,0.3349,9.1032,0.3173,0.0000,2016-18
23335,13.0377,9.0548,0.3310,0.0000,2016-18
23339,1.7458,8.8811,3.6116,0.0000,2016-18
23340,0.3338,9.1035,0.3173,0.0000,2016-18
23341,13.0333,9.0564,0.3306,0.0000,2016-18
23345,1.7420,8.8781,3.6112,0.0000,2016-18
23346,0.3326,9.1038,0.3173,0.0000,2016-18
23347,13.0293,9.0580,0.3303,0.0000,2016-18
23352,0.3312,9.1041,0.3173,0.0000,2016-18
23353,13.0254,9.0593,0.3299,0.0000,2016-18
23358,0.3298,9.1044,0.3173,0.0000,2016-18
23359,13.0217,9.0605,0.3296,0.0000,2016-18
23364,0.3283,9.1048,0.3174,0.0000,2016-18
23365,13.0180,9.0616,0.3292,0.0000,2016-18
23370,0.3271,9.1051,0.3174,0.0000,2016-18
23371,13.0135,9.0628,0.3288,0.0000,2016-18
23376,0.3258,9.1054,0.3174,0.0000,2016-18
23377,13.0082,9.0641,0.3283,0.0000,2016-18
23382,0.3245,9.1058,0.3174,0.0000,2016-18
23383,13.0027,9.0654,0.3278,0.0000,2016-18
23388,0.3230,9.1061,0.3174,0.0000,2016-18
23389,12.9969,9.0666,0.3272,0.0000,2016-18
23394,0.3215,9.1065,0.3174,0.0000,2016-18
23395,12.9907,9.0677,0.3267,0.0000,2016-18
23396,1.6488,8.8786,3.6000,0.0000,2016-18
23400,0.3200,9.1068,0.3174,0.0000,2016-18
23401,12.9835,9.0689,0.3260,0.0000,2016-18
23402,1.6410,8.8810,3.5990,0.0000,2016-18
23406,0.3184,9.1072,0.3174,0.0000,2016-18
23407,12.9752,9.0701,0.3252,0.0000,2016-18
23412,0.3166,9.1077,0.3174,0.0000,2016-18
23413,12.9673,9.0711,0.3245,0.0000,2016-18
23418,0.3148,9.1081,0.3175,0.0000,2016-18
23419,12.9605,9.0718,0.3239,0.0000,2016-18
23424,0.3132,9.1085,0.3175,0.0000,2016-18
23425,12.9552,9.0720,0.3234,0.0000,2016-18
23429,1.6104,8.8596,3.5987,0.0000,2016-18
23430,0.3118,9.1088,0.3175,0.0000,2016-18
23431,12.9500,9.0718,0.3229,0.0000,2016-18
23434,1.5983,8.8656,3.5977,0.0000,2016-18
23436,0.3103,9.1092,0.3175,0.0000,2016-18
23437,12.9442,9.0707,0.3225,0.0000,2016-18
23440,1.5918,8.8633,3.5982,0.0000,2016-18
23441,1.5969,8.8509,3.5997,0.0000,2016-18
23442,0.3086,9.1096,0.3175,0.0000,2016-18
23443,12.9371,9.0676,0.3222,0.0000,2016-18
23444,12.9221,9.0609,0.3217,0.0000,2016-18
23447,1.5867,8.8624,3.5986,0.0000,2016-18
23448,1.5930,8.8510,3.6000,0.0000,2016-18
23449,0.3068,9.1101,0.3175,0.0000,2016-18
23450,14.0620,9.0599,0.3848,0.0000,2016-18
23451,12.8188,9.0337,0.3164,0.0000,2016-18
23452,13.9608,9.0049,0.3800,0.0000,2016-18
23457,0.3049,9.1105,0.3175,0.0000,2016-18
23458,14.2805,9.0289,0.3973,0.0000,2016-18
23459,14.1954,8.9530,0.3931,0.0000,2016-18
23460,13.9625,8.9755,0.3803,0.0000,2016-18
23461,12.6923,9.0062,0.3102,0.0000,2016-18
23462,1.5741,8.8759,3.5908,0.0000,2016-18
23466,0.3031,9.1109,0.3175,0.0000,2016-18
23467,14.4755,8.9487,0.4088,0.0000,2016-18
23468,14.3807,8.9144,0.4044,0.0000,2016-18
23469,14.1096,8.8801,0.3894,0.0000,2016-18
23470,14.5544,9.0220,0.4137,0.0000,2016-18
23471,13.7954,8.8332,0.3729,0.0000,2016-18
23472,13.4303,8.8734,0.3525,0.0000,2016-18
23473,12.3425,8.9653,0.2927,0.0000,2016-18
23474,1.5686,8.8724,3.5912,0.0000,2016-18
23478,0.3015,9.1113,0.3176,0.0000,2016-18
23479,14.7311,8.8275,0.4238,0.0000,2016-18
23480,14.6366,8.8157,0.4180,0.0000,2016-18
23481,14.5241,8.8209,0.4142,0.0000,2016-18
23482,14.1689,8.7594,0.3972,0.0000,2016-18
23483,14.9093,8.8345,0.4357,0.0000,2016-18
23484,13.6056,8.7852,0.3641,0.0000,2016-18
23485,13.2467,8.8138,0.3439,0.0000,2016-18
23486,12.3060,8.9353,0.2935,0.0000,2016-18
23491,0.3000,9.1117,0.3176,0.0000,2016-18
23492,14.8141,8.7442,0.4289,0.0000,2016-18
23493,14.6960,8.7882,0.4224,0.0000,2016-18
23494,14.6612,8.8195,0.4222,0.0000,2016-18
23495,14.8625,8.7580,0.4324,0.0000,2016-18
23496,14.6534,8.7908,0.4264,0.0000,2016-18
23497,14.4367,8.7521,0.4163,0.0000,2016-18
23498,14.3196,8.6756,0.4128,0.0000,2016-18
23499,13.6507,8.6917,0.3684,0.0000,2016-18
23500,15.3290,8.6424,0.4644,0.0000,2016-18
23501,15.1726,8.6716,0.4532,0.0000,2016-18
23502,15.5245,8.6249,0.4786,0.0000,2016-18
23503,12.8047,8.8490,0.3194,0.0000,2016-18
23504,12.1193,8.9069,0.2879,0.0000,2016-18
23505,1.5565,8.8602,3.5956,0.0000,2016-18
23509,0.2986,9.1120,0.3176,0.0000,2016-18
23510,15.1770,8.7810,0.4545,0.0000,2016-18
23511,14.7333,8.8023,0.4266,0.0000,2016-18
23512,14.7991,8.8000,0.4287,0.0000,2016-18
23513,15.1841,8.8350,0.4562,0.0000,2016-18
23514,15.0609,8.8903,0.4473,0.0000,2016-18
23515,14.6713,8.7292,0.4322,0.0000,2016-18
23516,14.5384,8.5998,0.4303,0.0000,2016-18
23517,14.8186,8.8253,0.4336,0.0000,2016-18
23518,14.8487,8.7949,0.4395,0.0000,2016-18
23519,14.4209,8.5004,0.4242,0.0000,2016-18
23520,13.4064,8.6868,0.3528,0.0000,2016-18
23521,12.6081,8.8496,0.3100,0.0000,2016-18
23522,15.5207,8.6650,0.4790,0.0000,2016-18
23523,15.4701,8.7600,0.4767,0.0000,2016-18
23524,15.6438,8.6424,0.4876,0.0000,2016-18
23525,15.6191,8.6400,0.4861,0.0000,2016-18
23526,15.6990,8.6777,0.4920,0.0000,2016-18
23527,12.1411,8.8724,0.2943,0.0000,2016-18
23528,1.5526,8.8471,3.6015,0.0000,2016-18
23532,0.2973,9.1123,0.3176,0.0000,2016-18
23533,15.5362,8.8133,0.4840,0.0000,2016-18
23534,15.4722,8.8255,0.4797,0.0000,2016-18
23535,14.7939,8.8288,0.4290,0.0000,2016-18
23536,14.9864,8.8878,0.4421,0.0000,2016-18
23537,15.4890,8.8529,0.4835,0.0000,2016-18
23538,15.2798,8.8849,0.4665,0.0000,2016-18
23539,15.2255,8.9090,0.4625,0.0000,2016-18
23540,15.0561,8.9423,0.4487,0.0000,2016-18
23541,14.9663,8.7384,0.4527,0.0000,2016-18
23542,14.8368,8.4960,0.4515,0.0000,2016-18
23543,14.9291,8.8505,0.4425,0.0000,2016-18
23544,14.9941,8.8340,0.4488,0.0000,2016-18
23545,15.0326,8.9589,0.4472,0.0000,2016-18
23546,14.2520,8.4286,0.4105,0.0000,2016-18
23547,13.4164,8.6299,0.3526,0.0000,2016-18
23548,15.0685,8.3666,0.4660,0.0000,2016-18
23549,14.7554,8.2844,0.4441,0.0000,2016-18
23550,12.6664,8.7767,0.3149,0.0000,2016-18
23551,12.3381,8.8178,0.3095,0.0000,2016-18
23552,15.6939,8.7245,0.4944,0.0000,2016-18
23553,15.7111,8.7804,0.4979,0.0000,2016-18
23554,15.7569,8.7135,0.4967,0.0000,2016-18
23555,15.7657,8.6549,0.4974,0.0000,2016-18
23556,15.8431,8.6342,0.5043,0.0000,2016-18
23557,15.8265,8.6492,0.5038,0.0000,2016-18
23558,15.7589,8.7827,0.4976,0.0000,2016-18
23563,0.2960,9.1127,0.3176,0.0000,2016-18
23564,15.6848,8.8317,0.5003,0.0000,2016-18
23565,15.9741,8.7749,0.5234,0.0000,2016-18
23566,15.9717,8.8044,0.5249,0.0000,2016-18
23567,15.5985,8.8601,0.4962,0.0000,2016-18
23568,15.4774,8.9005,0.4862,0.0000,2016-18
23569,15.7965,8.8299,0.5157,0.0000,2016-18
23570,15.4529,8.9130,0.4846,0.0000,2016-18
23571,15.2369,8.9426,0.4655,0.0000,2016-18
23572,15.2366,8.9541,0.4662,0.0000,2016-18
23573,15.0661,8.9792,0.4507,0.0000,2016-18
23574,15.0347,8.6750,0.4600,0.0000,2016-18
23575,15.0679,8.8566,0.4544,0.0000,2016-18
23576,15.1108,8.7478,0.4619,0.0000,2016-18
23577,14.0985,8.3659,0.3951,0.0000,2016-18
23578,13.2438,8.5832,0.3444,0.0000,2016-18
23579,14.7192,8.1422,0.4348,0.0000,2016-18
23580,12.6626,8.7213,0.3205,0.0000,2016-18
23581,15.1898,8.2337,0.4728,0.0000,2016-18
23582,15.2274,8.0639,0.4700,0.0000,2016-18
23583,15.1661,8.7778,0.4650,0.0000,2016-18
23584,15.2327,8.6214,0.4723,0.0000,2016-18
23585,12.6113,8.7361,0.3258,0.0000,2016-18
23586,11.5681,8.8022,0.2797,0.0000,2016-18
23587,15.9263,8.6808,0.5148,0.0000,2016-18
23588,15.7917,8.8269,0.5011,0.0000,2016-18
23589,15.8288,8.7313,0.5026,0.0000,2016-18
23590,15.8957,8.7199,0.5089,0.0000,2016-18
23591,15.9328,8.6254,0.5131,0.0000,2016-18
23592,15.9771,8.7895,0.5199,0.0000,2016-18
23593,15.9279,8.6907,0.5126,0.0000,2016-18
23598,0.2947,9.1129,0.3176,0.0000,2016-18
23599,16.1090,8.8042,0.5406,0.0000,2016-18
23600,16.1718,8.7627,0.5542,0.0000,2016-18
23601,16.0861,8.7631,0.5342,0.0000,2016-18
23602,16.1732,8.7884,0.5454,0.0000,2016-18
23603,16.0702,8.7108,0.5312,0.0000,2016-18
23604,16.0104,8.7217,0.5442,0.0000,2016-18
23605,15.8974,8.7645,0.5334,0.0000,2016-18
23606,15.8828,8.7172,0.5350,0.0000,2016-18
23607,15.7026,8.7673,0.5156,0.0000,2016-18
23608,16.1993,8.7078,0.5618,0.0000,2016-18
23609,15.6601,8.7676,0.5117,0.0000,2016-18
23610,15.2295,8.9503,0.4662,0.0000,2016-18
23611,15.0787,8.9820,0.4521,0.0000,2016-18
23612,15.8684,8.4483,0.5410,0.0000,2016-18
23613,15.6776,8.5767,0.5180,0.0000,2016-18
23614,14.5581,8.0845,0.4218,0.0000,2016-18
23615,13.9702,8.2817,0.3886,0.0000,2016-18
23616,14.9424,7.9755,0.4469,0.0000,2016-18
23617,12.9005,8.5169,0.3442,0.0000,2016-18
23618,15.2676,7.9815,0.4701,0.0000,2016-18
23619,15.3161,8.5230,0.4792,0.0000,2016-18
23620,15.3692,8.3556,0.4830,0.0000,2016-18
23621,15.4401,8.1854,0.4868,0.0000,2016-18
23622,15.3596,8.0855,0.4781,0.0000,2016-18
23623,15.2455,8.8578,0.4702,0.0000,2016-18
23624,15.3211,8.7224,0.4782,0.0000,2016-18
23625,10.9736,8.6497,0.2727,0.0000,2016-18
23626,11.2729,8.7493,0.2726,0.0000,2016-18
23627,11.0735,8.7385,0.2686,0.0000,2016-18
23628,16.0175,8.5948,0.5219,0.0000,2016-18
23629,16.0601,8.6011,0.5275,0.0000,2016-18
23630,15.9056,8.8603,0.5133,0.0000,2016-18
23631,16.0949,8.7790,0.5328,0.0000,2016-18
23632,16.0942,8.7047,0.5307,0.0000,2016-18
23637,0.2936,9.1132,0.3176,0.0000,2016-18
23638,16.3160,8.7652,0.5674,0.0000,2016-18
23639,16.4218,8.6747,0.5878,0.0000,2016-18
23640,16.7331,8.2933,0.6519,0.0000,2016-18
23641,16.1866,8.7368,0.5445,0.0000,2016-18
23642,16.3586,8.7327,0.5660,0.0000,2016-18
23643,16.5219,8.6938,0.5985,0.0000,2016-18
23644,16.1643,8.6331,0.5393,0.0000,2016-18
23645,16.1891,8.5205,0.5758,0.0000,2016-18
23646,16.2570,8.2911,0.5918,0.0000,2016-18
23647,16.8397,8.0674,0.6754,0.0000,2016-18
23648,16.1291,8.2919,0.5763,0.0000,2016-18
23649,16.1956,8.1856,0.5841,0.0000,2016-18
23650,15.8148,8.3489,0.5335,0.0000,2016-18
23651,15.5218,8.5725,0.5001,0.0000,2016-18
23652,15.8956,8.3748,0.5439,0.0000,2016-18
23653,16.5265,7.9254,0.6322,0.0000,2016-18
23654,16.3275,7.9658,0.6031,0.0000,2016-18
23655,12.9285,8.3375,0.3386,0.0000,2016-18
23656,11.7854,8.5585,0.2939,0.0000,2016-18
23657,13.7236,8.1222,0.3748,0.0000,2016-18
23658,14.2836,8.0324,0.4058,0.0000,2016-18
23659,15.1115,8.2065,0.4591,0.0000,2016-18
23660,14.4247,8.0996,0.4130,0.0000,2016-18
23661,15.4879,8.4327,0.4933,0.0000,2016-18
23662,15.6290,8.0219,0.5008,0.0000,2016-18
23663,15.5722,8.0586,0.4942,0.0000,2016-18
23664,15.7323,8.2087,0.5197,0.0000,2016-18
23665,10.5439,8.6086,0.2653,0.0000,2016-18
23666,10.9877,8.6472,0.2707,0.0000,2016-18
23667,11.5573,8.5451,0.2708,0.0000,2016-18
23668,10.3180,8.5921,0.2620,0.0000,2016-18
23669,16.1053,8.6676,0.5312,0.0000,2016-18
23670,16.3020,8.7658,0.5584,0.0000,2016-18
23675,0.2925,9.1135,0.3176,0.0000,2016-18
23676,16.8272,8.4417,0.6624,0.0000,2016-18
23677,16.9511,8.2774,0.6892,0.0000,2016-18
23678,17.2145,8.2146,0.7487,0.0000,2016-18
23679,17.2964,8.0014,0.7631,0.0000,2016-18
23680,16.3241,8.6240,0.5590,0.0000,2016-18
23681,16.6154,8.5808,0.6120,0.0000,2016-18
23682,16.9279,8.4978,0.6830,0.0000,2016-18
23683,16.4726,8.5998,0.5789,0.0000,2016-18
23684,17.0148,8.4599,0.7006,0.0000,2016-18
23685,16.3135,8.7224,0.5578,0.0000,2016-18
23686,16.8443,7.9311,0.6797,0.0000,2016-18
23687,16.6975,7.9291,0.6587,0.0000,2016-18
23688,17.2767,7.8925,0.7601,0.0000,2016-18
23689,15.8589,8.2254,0.5368,0.0000,2016-18
23690,16.2939,7.9443,0.5974,0.0000,2016-18
23691,16.0709,7.9751,0.5637,0.0000,2016-18
23692,16.7867,7.8044,0.6796,0.0000,2016-18
23693,16.5602,7.8009,0.6452,0.0000,2016-18
23694,17.0374,7.8380,0.7198,0.0000,2016-18
23695,16.3519,7.8035,0.6124,0.0000,2016-18
23696,12.7163,8.2985,0.3172,0.0000,2016-18
23697,13.5006,8.0819,0.3565,0.0000,2016-18
23698,13.9948,7.9982,0.3853,0.0000,2016-18
23699,14.3478,7.9725,0.4061,0.0000,2016-18
23700,15.4892,8.0186,0.4855,0.0000,2016-18
23701,15.2454,8.0346,0.4665,0.0000,2016-18
23702,15.7919,8.0406,0.5221,0.0000,2016-18
23703,15.7777,7.9689,0.5164,0.0000,2016-18
23704,15.6571,7.7632,0.4990,0.0000,2016-18
23705,16.0520,7.8905,0.5587,0.0000,2016-18
23706,15.9341,7.8289,0.5384,0.0000,2016-18
23707,10.7426,8.5738,0.2693,0.0000,2016-18
23708,10.9247,8.5719,0.2591,0.0000,2016-18
23709,9.5817,8.6067,0.2592,0.0000,2016-18
23710,12.0030,8.3740,0.2863,0.0000,2016-18
23711,10.2549,8.6018,0.2661,0.0000,2016-18
23716,0.2912,9.1138,0.3176,0.0000,2016-18
23717,17.1572,8.4390,0.7419,0.0000,2016-18
23718,17.2668,8.3266,0.7706,0.0000,2016-18
23719,17.3011,8.1747,0.7761,0.0000,2016-18
23720,17.1781,8.5566,0.7651,0.0000,2016-18
23721,17.2174,8.5006,0.7673,0.0000,2016-18
