Cell,Age,Oxy,Sal,Hypoxia,Period
24493,46.3365,5.8069,1.2324,0.0000,2016-18
24494,24.7906,6.2196,0.4023,0.0000,2016-18
24499,0.6198,7.7134,0.4898,0.0000,2016-18
24500,51.9811,5.5168,1.3600,0.0000,2016-18
24501,49.8728,5.4532,1.3144,0.0000,2016-18
24502,55.7419,5.5764,1.4518,0.0000,2016-18
24503,47.6795,5.4449,1.2622,0.0000,2016-18
24504,46.7261,5.5132,1.2390,0.0000,2016-18
24505,47.1916,5.6675,1.2516,0.0000,2016-18
24506,56.7399,5.6511,1.4703,0.0000,2016-18
24507,59.6317,5.6795,1.5445,0.0000,2016-18
24508,62.4857,6.0750,1.6141,0.0000,2016-18
24509,24.7802,6.1745,0.4023,0.0000,2016-18
24514,0.6167,7.7129,0.4898,0.0000,2016-18
24515,53.6497,5.4606,1.4068,0.0000,2016-18
24516,51.4953,5.3966,1.3551,0.0000,2016-18
24517,49.5700,5.4288,1.3078,0.0000,2016-18
24518,60.6957,5.6828,1.5715,0.0000,2016-18
24519,56.7396,5.4270,1.4844,0.0000,2016-18
24520,49.3642,5.5390,1.3021,0.0000,2016-18
24521,48.7390,5.7354,1.2875,0.0000,2016-18
24522,63.6418,6.0243,1.6416,0.0000,2016-18
24523,64.0627,5.8492,1.6527,0.0000,2016-18
24524,65.4783,5.8386,1.6896,0.0000,2016-18
24525,64.3331,5.8744,1.6635,0.0000,2016-18
24526,65.8613,6.1496,1.6976,0.0000,2016-18
24527,24.7692,6.1490,0.4023,0.0000,2016-18
24532,0.6134,7.7125,0.4898,0.0000,2016-18
24533,54.0691,5.3365,1.4207,0.0000,2016-18
24534,50.9539,5.4234,1.3412,0.0000,2016-18
24535,52.1244,5.3014,1.3721,1.7857,2016-18
24536,65.9751,5.9150,1.6987,0.0000,2016-18
24537,67.5098,5.8581,1.7397,0.0000,2016-18
24538,67.5288,5.8299,1.7426,0.0000,2016-18
24539,67.5482,5.9989,1.7461,0.0000,2016-18
24540,67.1893,6.3039,1.7315,0.0000,2016-18
24541,67.0139,6.1154,1.7231,0.0000,2016-18
24542,67.2009,5.9506,1.7263,0.0000,2016-18
24543,24.7603,6.1535,0.4022,0.0000,2016-18
24548,0.6101,7.7120,0.4898,0.0000,2016-18
24549,69.1436,5.9086,1.7773,0.0000,2016-18
24550,68.4906,5.8471,1.7642,0.0000,2016-18
24551,70.5774,5.8452,1.8190,0.0000,2016-18
24552,69.8354,5.8224,1.8015,0.0000,2016-18
24553,69.7363,5.8465,1.8003,0.0000,2016-18
24554,68.9961,5.9750,1.7825,0.0000,2016-18
24555,67.8873,5.9446,1.7450,0.0000,2016-18
24556,24.7517,6.1704,0.4022,0.0000,2016-18
24561,0.6069,7.7115,0.4898,0.0000,2016-18
24562,71.1999,5.8796,1.8321,0.0000,2016-18
24563,68.5093,5.8629,1.7636,0.0000,2016-18
24564,70.9571,5.8848,1.8243,0.0000,2016-18
24565,72.5376,5.8441,1.8703,0.0000,2016-18
24566,72.0998,5.8198,1.8597,0.0000,2016-18
24567,72.7129,5.8750,1.8719,0.0000,2016-18
24568,73.9039,5.8708,1.9049,0.0000,2016-18
24569,72.0060,5.7995,1.8582,0.0000,2016-18
24570,70.8024,5.7892,1.8277,0.0000,2016-18
24571,69.3687,5.8443,1.7913,0.0000,2016-18
24572,71.8129,6.1399,1.8552,0.0000,2016-18
24573,24.7436,6.1947,0.4022,0.0000,2016-18
24577,4.6073,6.0833,5.8783,0.0000,2016-18
24578,0.6040,7.7110,0.4897,0.0000,2016-18
24579,71.7929,5.8455,1.8490,0.0000,2016-18
24580,73.6850,5.8846,1.8968,0.0000,2016-18
24581,73.7661,5.8464,1.9025,0.0000,2016-18
24582,75.1568,5.8471,1.9387,0.0000,2016-18
24583,74.0317,5.8205,1.9096,0.0000,2016-18
24584,75.4843,5.8598,1.9474,0.0000,2016-18
24585,73.3071,5.8019,1.8916,0.0000,2016-18
24586,74.7600,5.8529,1.9277,0.0000,2016-18
24587,76.1946,5.8711,1.9655,0.0000,2016-18
24588,71.9488,5.7926,1.8571,0.0000,2016-18
24589,72.0153,5.8542,1.8598,0.0000,2016-18
24590,73.2605,6.0716,1.8936,0.0000,2016-18
24591,24.7344,6.2094,0.4022,0.0000,2016-18
24592,24.7246,6.1418,0.4022,0.0000,2016-18
24597,0.6021,7.7106,0.4897,0.0000,2016-18
24598,77.1005,5.8399,1.9910,0.0000,2016-18
24599,76.3535,5.8282,1.9708,0.0000,2016-18
24600,75.3132,5.8055,1.9431,0.0000,2016-18
24601,74.1662,5.7854,1.9139,0.0000,2016-18
24602,77.5339,5.8448,2.0025,0.0000,2016-18
24603,72.5796,5.7826,1.8738,0.0000,2016-18
24604,73.2401,5.8710,1.8917,0.0000,2016-18
24605,73.5708,6.0229,1.9019,0.0000,2016-18
24606,73.6327,5.7826,1.9018,0.0000,2016-18
24607,24.7240,6.2515,0.4022,0.0000,2016-18
24608,24.7202,6.1702,0.4022,0.0000,2016-18
24613,0.6003,7.7102,0.4897,0.0000,2016-18
24614,78.1571,5.8141,2.0204,0.0000,2016-18
24615,77.2768,5.8202,1.9959,0.0000,2016-18
24616,78.1895,5.8121,2.0212,0.0000,2016-18
24617,78.7962,5.8095,2.0380,0.0000,2016-18
24618,77.4777,5.8082,2.0015,0.0000,2016-18
24619,76.2662,5.7873,1.9687,0.0000,2016-18
24620,74.7995,5.7581,1.9307,0.0000,2016-18
24621,73.9506,5.9575,1.9122,0.0000,2016-18
24622,74.0542,5.7161,1.9127,0.0000,2016-18
24623,73.9987,5.7707,1.9120,0.0000,2016-18
24624,76.0764,5.7360,1.9647,0.0000,2016-18
24625,74.5780,5.6814,1.9261,0.0000,2016-18
24626,24.7157,6.2515,0.4022,0.0000,2016-18
24627,24.7108,6.1854,0.4022,0.0000,2016-18
24632,0.5983,7.7097,0.4897,0.0000,2016-18
24633,79.1885,5.7756,2.0504,0.0000,2016-18
24634,78.6862,5.7859,2.0361,0.0000,2016-18
24635,79.2853,5.7661,2.0527,0.0000,2016-18
24636,79.7115,5.7645,2.0651,0.0000,2016-18
24637,77.8460,5.7757,2.0122,0.0000,2016-18
24638,76.9186,5.7737,1.9864,0.0000,2016-18
24639,74.7566,6.0759,1.9352,0.0000,2016-18
24640,74.3697,5.6824,1.9213,0.0000,2016-18
24641,74.5002,5.7322,1.9260,0.0000,2016-18
24642,75.4876,5.6415,1.9510,0.0000,2016-18
24643,77.3640,5.7158,2.0002,0.0000,2016-18
24644,76.3815,5.6440,1.9748,0.0000,2016-18
24645,78.7055,5.7518,2.0375,0.0000,2016-18
24646,24.7085,6.2540,0.4023,0.0000,2016-18
24647,24.7017,6.1953,0.4022,0.0000,2016-18
24652,0.5961,7.7089,0.4897,0.0000,2016-18
24653,79.7731,5.7496,2.0676,0.0000,2016-18
24654,79.7813,5.7422,2.0686,0.0000,2016-18
24655,80.1193,5.7182,2.0777,0.0000,2016-18
24656,80.5615,5.6744,2.0917,0.0000,2016-18
24657,79.7178,5.7340,2.0674,0.0000,2016-18
24658,75.7907,5.9859,1.9650,0.0000,2016-18
24659,76.6099,5.5880,1.9830,0.0000,2016-18
24660,74.9366,5.6119,1.9373,0.0000,2016-18
24661,75.7762,5.6019,1.9617,0.0000,2016-18
24662,75.8357,5.8081,1.9651,0.0000,2016-18
24663,77.7136,5.6344,2.0123,0.0000,2016-18
24664,77.9710,5.6961,2.0175,0.0000,2016-18
24665,78.8224,5.7065,2.0416,0.0000,2016-18
24666,79.9215,5.6985,2.0744,0.0000,2016-18
24667,24.7014,6.2656,0.4023,0.0000,2016-18
24668,24.6928,6.2011,0.4023,0.0000,2016-18
24672,4.4919,6.0886,5.5431,0.0000,2016-18
24673,0.5935,7.7074,0.4897,0.0000,2016-18
24674,80.9001,5.6285,2.1026,0.0000,2016-18
24675,80.2432,5.7237,2.0824,0.0000,2016-18
24676,80.6364,5.6948,2.0951,0.0000,2016-18
24677,80.8975,5.6689,2.1040,0.0000,2016-18
24678,77.4858,5.5362,2.0086,0.0000,2016-18
24679,76.4111,5.5277,1.9803,0.0000,2016-18
24680,79.0220,5.6522,2.0494,0.0000,2016-18
24681,78.5833,5.5680,2.0392,0.0000,2016-18
24682,76.4458,5.7307,1.9831,0.0000,2016-18
24683,80.1806,5.6562,2.0838,0.0000,2016-18
24684,81.1069,5.6446,2.1115,0.0000,2016-18
24685,24.6940,6.2776,0.4023,0.0000,2016-18
24686,24.6842,6.2090,0.4023,0.0000,2016-18
24690,4.4369,6.1568,5.4614,0.0000,2016-18
24691,0.5897,7.7039,0.4896,0.0000,2016-18
24692,81.1549,5.5853,2.1112,0.0000,2016-18
24693,81.4173,5.5570,2.1201,0.0000,2016-18
24694,81.6745,5.5403,2.1290,0.0000,2016-18
24695,77.9888,5.4887,2.0247,0.0000,2016-18
24696,76.9032,5.4905,1.9943,0.0000,2016-18
24697,79.3680,5.5885,2.0618,0.0000,2016-18
24698,79.5233,5.5235,2.0693,0.0000,2016-18
24699,77.4998,5.5288,2.0129,0.0000,2016-18
24700,77.2536,5.6695,2.0074,0.0000,2016-18
24701,80.5430,5.6116,2.0967,0.0000,2016-18
24702,81.5023,5.6169,2.1250,0.0000,2016-18
24703,82.0657,5.5177,2.1421,0.0000,2016-18
24704,24.6863,6.2838,0.4023,0.0000,2016-18
24705,24.6762,6.2106,0.4023,0.0000,2016-18
24709,4.4337,6.1832,5.4859,0.0000,2016-18
24710,0.6001,7.7442,0.4900,0.0000,2016-18
24711,78.4183,5.4782,2.0391,0.0000,2016-18
24712,79.5126,5.4854,2.0709,0.0000,2016-18
24713,80.9132,5.5680,2.1099,0.0000,2016-18
24714,81.3641,5.5437,2.1247,0.0000,2016-18
24715,80.5871,5.5007,2.1028,0.0000,2016-18
24716,77.9840,5.4705,2.0279,0.0000,2016-18
24717,77.3961,5.5361,2.0107,0.0000,2016-18
24718,79.7274,5.8978,2.0833,0.0000,2016-18
24719,81.9110,5.5770,2.1392,0.0000,2016-18
24720,82.4347,5.4923,2.1546,0.0000,2016-18
24721,24.6783,6.2872,0.4023,0.0000,2016-18
24722,24.6686,6.1999,0.4023,0.0000,2016-18
24727,0.6025,7.7625,0.4902,0.0000,2016-18
24728,79.8904,5.4608,2.0835,0.0000,2016-18
24729,78.6490,5.4528,2.0472,0.0000,2016-18
24730,80.4572,5.4716,2.1000,0.0000,2016-18
24731,82.1777,5.5517,2.1485,0.0000,2016-18
24732,81.7353,5.5112,2.1372,0.0000,2016-18
24733,81.0881,5.4834,2.1187,0.0000,2016-18
24734,79.1429,5.4899,2.0624,0.0000,2016-18
24735,79.0720,5.6195,2.0611,0.0000,2016-18
24736,81.0865,5.8921,2.1233,0.0000,2016-18
24737,82.7090,5.4690,2.1642,0.0000,2016-18
24738,24.6689,6.2853,0.4023,0.0000,2016-18
24739,24.6612,6.1810,0.4023,0.0000,2016-18
24744,0.6012,7.7710,0.4902,0.0000,2016-18
24745,80.3029,5.4282,2.0962,0.0000,2016-18
24746,79.7033,5.4193,2.0791,0.0000,2016-18
24747,81.5174,5.4662,2.1323,0.0000,2016-18
24748,83.0185,5.4430,2.1751,0.0000,2016-18
24749,82.2890,5.5338,2.1531,0.0000,2016-18
24750,82.6120,5.4975,2.1645,0.0000,2016-18
24751,81.1444,5.4367,2.1225,0.0000,2016-18
24752,80.5217,5.6024,2.1036,0.0000,2016-18
24753,82.4188,5.7186,2.1622,0.0000,2016-18
24754,24.6590,6.2697,0.4023,0.0000,2016-18
24755,24.6538,6.1662,0.4023,0.0000,2016-18
24760,0.5983,7.7748,0.4902,0.0000,2016-18
24761,82.1955,5.4494,2.1537,0.0000,2016-18
24762,83.1791,5.4873,2.1828,0.0000,2016-18
24763,83.5411,5.4166,2.1917,0.0000,2016-18
24764,83.1883,5.4954,2.1817,0.0000,2016-18
24765,83.8809,5.4226,2.2045,0.0000,2016-18
24766,82.5051,5.4799,2.1637,0.0000,2016-18
24767,83.0461,5.4539,2.1799,0.0000,2016-18
24768,83.5802,5.7327,2.1988,0.0000,2016-18
24769,83.5244,5.5319,2.1951,0.0000,2016-18
24770,24.6487,6.2568,0.4023,0.0000,2016-18
24771,24.6457,6.1630,0.4023,0.0000,2016-18
24776,0.5944,7.7768,0.4902,0.0000,2016-18
24777,83.8428,5.4819,2.2038,0.0000,2016-18
24778,84.4762,5.4037,2.2243,0.0000,2016-18
24779,84.0966,5.4640,2.2132,0.0000,2016-18
24780,84.2381,5.4586,2.2181,0.0000,2016-18
24781,84.6029,5.4748,2.2289,0.0000,2016-18
24782,84.1921,5.7327,2.2179,0.0000,2016-18
24783,84.1255,5.5321,2.2139,0.0000,2016-18
24784,84.0913,5.5987,2.2130,0.0000,2016-18
24785,84.4571,5.4518,2.2249,0.0000,2016-18
24786,24.6373,6.2498,0.4023,0.0000,2016-18
24787,24.6358,6.1710,0.4023,0.0000,2016-18
24792,0.5905,7.7778,0.4902,0.0000,2016-18
24793,85.0915,5.3837,2.2454,0.0000,2016-18
24794,85.2435,5.4620,2.2506,0.0000,2016-18
24795,84.8232,5.4603,2.2372,0.0000,2016-18
24796,85.4124,5.4447,2.2570,0.0000,2016-18
24797,84.8873,5.4288,2.2390,0.0000,2016-18
24798,85.6718,5.3578,2.2657,0.0000,2016-18
24799,84.6721,5.7670,2.2334,0.0000,2016-18
24800,84.5552,5.5214,2.2282,0.0000,2016-18
24801,84.6143,5.4684,2.2296,0.0000,2016-18
24802,85.1788,5.4029,2.2489,0.0000,2016-18
24803,24.6252,6.2464,0.4023,0.0000,2016-18
24804,24.6239,6.1823,0.4024,0.0000,2016-18
24809,0.5870,7.7784,0.4902,0.0000,2016-18
24810,85.8436,5.4544,2.2715,0.0000,2016-18
24811,86.1867,5.3434,2.2842,0.0000,2016-18
24812,85.7337,5.4038,2.2682,0.0000,2016-18
24813,86.4213,5.4322,2.2923,0.0000,2016-18
24814,86.1928,5.4095,2.2843,0.0000,2016-18
24815,85.1476,5.9085,2.2500,0.0000,2016-18
24816,84.9330,5.4963,2.2404,0.0000,2016-18
24817,85.0813,5.6818,2.2464,0.0000,2016-18
24818,85.1726,5.3903,2.2486,0.0000,2016-18
24819,85.7357,5.3834,2.2684,0.0000,2016-18
24820,24.6129,6.2585,0.4023,0.0000,2016-18
24821,24.6097,6.1944,0.4024,0.0000,2016-18
24826,0.5838,7.7788,0.4902,0.0000,2016-18
24827,86.7759,5.3039,2.3059,0.0000,2016-18
24828,86.8185,5.3480,2.3077,0.0000,2016-18
24829,85.9615,5.3670,2.2760,0.0000,2016-18
24830,86.8912,5.3480,2.3106,0.0000,2016-18
24831,86.8165,5.3813,2.3062,0.0000,2016-18
24832,86.5611,5.3887,2.2966,0.0000,2016-18
24833,85.3862,5.5507,2.2564,0.0000,2016-18
24834,86.1049,5.5822,2.2817,0.0000,2016-18
24835,86.2865,5.4767,2.2865,0.0000,2016-18
24836,24.5997,6.2756,0.4023,0.0000,2016-18
24837,24.5912,6.2024,0.4024,0.0000,2016-18
24842,0.5803,7.7792,0.4902,0.0000,2016-18
24843,87.8241,5.3748,2.3444,0.0000,2016-18
24844,87.9327,5.5404,2.3456,0.0000,2016-18
24845,88.9849,5.7685,2.3843,0.0000,2016-18
24846,89.2173,6.0859,2.3951,0.0000,2016-18
24847,24.5848,6.2821,0.4024,0.0000,2016-18
24848,24.5657,6.2097,0.4025,0.0000,2016-18
24853,0.5766,7.7795,0.4902,0.0000,2016-18
24854,89.3735,5.5978,2.3987,0.0000,2016-18
24855,89.4802,5.4980,2.4042,0.0000,2016-18
24856,90.9447,6.2743,2.4592,0.0000,2016-18
24857,90.6366,5.8586,2.4464,0.0000,2016-18
24858,24.5702,6.2773,0.4024,0.0000,2016-18
24859,24.5408,6.2221,0.4025,0.0000,2016-18
24860,24.5789,6.2832,0.4023,0.0000,2016-18
24861,24.5495,6.1378,0.4025,0.0000,2016-18
24865,4.0343,6.1282,5.3170,0.0000,2016-18
24866,0.5728,7.7798,0.4901,0.0000,2016-18
24867,90.9302,5.5798,2.4576,0.0000,2016-18
24868,91.1268,5.7874,2.4642,0.0000,2016-18
24869,91.5394,6.0202,2.4808,0.0000,2016-18
24870,24.5383,6.2650,0.4024,0.0000,2016-18
24871,24.5010,6.2252,0.4025,0.0000,2016-18
24872,24.5711,6.2782,0.4023,0.0000,2016-18
24873,24.5250,6.1525,0.4026,0.0000,2016-18
24877,4.0066,6.2199,5.3198,0.0000,2016-18
24878,0.5687,7.7803,0.4901,0.0000,2016-18
24879,91.5718,5.5414,2.4815,0.0000,2016-18
24880,91.6415,5.6798,2.4841,0.0000,2016-18
24881,91.9072,5.7646,2.4944,0.0000,2016-18
24882,91.9145,5.9560,2.4948,0.0000,2016-18
24883,92.0707,6.1502,2.5010,0.0000,2016-18
24884,24.5125,6.2517,0.4025,0.0000,2016-18
24885,24.4659,6.2131,0.4026,0.0000,2016-18
24886,24.5583,6.2534,0.4024,0.0000,2016-18
24887,24.4901,6.1480,0.4026,0.0000,2016-18
24892,0.5645,7.7809,0.4901,0.0000,2016-18
24893,91.9594,5.4962,2.4962,0.0000,2016-18
24894,91.9306,5.6470,2.4952,0.0000,2016-18
24895,91.9789,5.6820,2.4972,0.0000,2016-18
24896,92.2113,5.7631,2.5059,0.0000,2016-18
24897,92.2488,5.9503,2.5075,0.0000,2016-18
24898,92.2225,5.6517,2.5065,0.0000,2016-18
24899,92.3282,6.0785,2.5106,0.0000,2016-18
24900,24.4836,6.2327,0.4025,0.0000,2016-18
24901,24.4238,6.1964,0.4026,0.0000,2016-18
24902,24.5454,6.2187,0.4024,0.0000,2016-18
24903,24.4432,6.1426,0.4027,0.0000,2016-18
24908,0.5602,7.7815,0.4901,0.0000,2016-18
24909,92.2180,5.4595,2.5063,0.0000,2016-18
24910,92.2216,5.5643,2.5066,0.0000,2016-18
24911,92.2558,5.6282,2.5078,0.0000,2016-18
24912,92.4195,5.7261,2.5137,0.0000,2016-18
24913,92.4697,5.9354,2.5158,0.0000,2016-18
24914,92.4395,5.6174,2.5146,0.0000,2016-18
24915,92.4805,5.5702,2.5164,0.0000,2016-18
24916,92.5366,6.0926,2.5184,0.0000,2016-18
24917,24.4497,6.2077,0.4026,0.0000,2016-18
24918,24.3705,6.1743,0.4027,0.0000,2016-18
24919,24.5320,6.1827,0.4024,0.0000,2016-18
24920,24.3859,6.1353,0.4027,0.0000,2016-18
24925,0.5564,7.7820,0.4901,0.0000,2016-18
24926,92.4522,5.4099,2.5158,0.0000,2016-18
24927,92.5515,5.4390,2.5196,0.0000,2016-18
24928,92.6023,5.7010,2.5205,0.0000,2016-18
24929,92.6305,5.9502,2.5218,0.0000,2016-18
24930,92.6287,5.5766,2.5218,0.0000,2016-18
24931,92.6740,5.5220,2.5238,0.0000,2016-18
24932,92.7392,5.3958,2.5270,0.0000,2016-18
24933,24.3961,6.1770,0.4026,0.0000,2016-18
24934,24.2839,6.1396,0.4028,0.0000,2016-18
24935,24.5102,6.1474,0.4024,0.0000,2016-18
24936,24.3013,6.1220,0.4028,0.0000,2016-18
24941,0.5529,7.7825,0.4900,0.0000,2016-18
24942,92.7693,5.6573,2.5268,0.0000,2016-18
24943,92.7907,5.9061,2.5278,0.0000,2016-18
24944,92.8043,5.5291,2.5284,0.0000,2016-18
24945,92.8429,5.4763,2.5302,0.0000,2016-18
24946,92.9202,5.3518,2.5341,0.0000,2016-18
24947,24.3308,6.1520,0.4027,0.0000,2016-18
24948,24.1755,6.0983,0.4028,0.0000,2016-18
24949,24.4796,6.1107,0.4025,0.0000,2016-18
24950,24.1995,6.0966,0.4029,0.0000,2016-18
24954,0.5499,7.7828,0.4900,0.0000,2016-18
24955,92.9456,5.6269,2.5334,0.0000,2016-18
24956,92.9689,5.8669,2.5346,0.0000,2016-18
24957,93.0058,5.4834,2.5359,0.0000,2016-18
24958,93.0154,5.4316,2.5367,0.0000,2016-18
24959,93.0222,5.4334,2.5367,0.0000,2016-18
24960,93.0883,5.3033,2.5406,0.0000,2016-18
24961,24.2603,6.1297,0.4027,0.0000,2016-18
24962,24.0525,6.0519,0.4029,0.0000,2016-18
24963,24.4391,6.0807,0.4025,0.0000,2016-18
24964,24.0796,6.0579,0.4029,0.0000,2016-18
24965,3.7679,6.3463,5.3272,0.0000,2016-18
24968,0.5479,7.7829,0.4900,0.0000,2016-18
24969,93.1065,5.6427,2.5394,0.0000,2016-18
24970,93.1523,5.7629,2.5415,0.0000,2016-18
24971,93.1915,5.4826,2.5429,0.0000,2016-18
24972,93.2521,5.3640,2.5459,0.0000,2016-18
24973,93.3056,5.3762,2.5477,0.0000,2016-18
24974,93.2547,5.2561,2.5469,0.0000,2016-18
24975,24.1864,6.1052,0.4028,0.0000,2016-18
24976,23.9237,6.0025,0.4029,0.0000,2016-18
24977,24.3841,6.0653,0.4026,0.0000,2016-18
24978,23.9413,6.0074,0.4029,0.0000,2016-18
24979,3.7343,6.3711,5.3263,0.0000,2016-18
24982,0.5459,7.7831,0.4900,0.0000,2016-18
24983,93.3419,5.5515,2.5485,0.0000,2016-18
24984,93.3887,5.6817,2.5505,0.0000,2016-18
24985,93.5000,5.3974,2.5550,0.0000,2016-18
24986,93.3826,5.2285,2.5516,0.0000,2016-18
24987,93.5306,5.2372,2.5569,0.0000,2016-18
24988,24.1085,6.0737,0.4028,0.0000,2016-18
24989,23.7940,5.9522,0.4029,0.0000,2016-18
24990,24.3110,6.0527,0.4026,0.0000,2016-18
24991,23.7802,5.9462,0.4029,0.0000,2016-18
24992,3.7129,6.4132,5.3252,0.0000,2016-18
24995,0.5438,7.7833,0.4900,0.0000,2016-18
24996,93.7361,5.4906,2.5641,0.0000,2016-18
24997,93.9136,5.7650,2.5710,0.0000,2016-18
24998,93.6968,5.2962,2.5629,0.0000,2016-18
24999,93.8222,5.3405,2.5676,0.0000,2016-18
25000,24.0178,6.0285,0.4028,0.0000,2016-18
25001,23.6604,5.9030,0.4029,0.0000,2016-18
25002,24.2199,6.0279,0.4027,0.0000,2016-18
25003,23.5980,5.8795,0.4029,0.0000,2016-18
25007,0.5415,7.7835,0.4900,0.0000,2016-18
25008,94.0249,5.3240,2.5753,0.0000,2016-18
25009,94.0834,5.4181,2.5774,0.0000,2016-18
25010,23.8915,5.9701,0.4029,0.0000,2016-18
25011,23.5158,5.8522,0.4028,0.0000,2016-18
25012,24.0891,5.9735,0.4028,0.0000,2016-18
25013,23.4179,5.8170,0.4029,0.0000,2016-18
25017,0.5390,7.7838,0.4900,0.0000,2016-18
25018,94.2253,5.1157,2.5829,0.0000,2016-18
25019,23.7436,5.9100,0.4029,0.0000,2016-18
25020,23.3566,5.7966,0.4028,0.0000,2016-18
25021,23.9375,5.9207,0.4029,0.0000,2016-18
25022,23.2359,5.7558,0.4028,0.0000,2016-18
25026,0.5359,7.7842,0.4900,0.0000,2016-18
25027,94.3306,5.0682,2.5870,0.0000,2016-18
25028,23.5918,5.8588,0.4029,0.0000,2016-18
25029,23.2005,5.7454,0.4027,0.0000,2016-18
25030,23.7812,5.8723,0.4029,0.0000,2016-18
25031,23.0654,5.6998,0.4027,0.0000,2016-18
25035,0.5321,7.7847,0.4900,0.0000,2016-18
25036,23.4469,5.8084,0.4028,0.0000,2016-18
25037,23.0694,5.7074,0.4026,0.0000,2016-18
25038,23.6256,5.8262,0.4029,0.0000,2016-18
25039,22.9198,5.6540,0.4026,0.0000,2016-18
25043,0.5285,7.7853,0.4899,0.0000,2016-18
25044,23.3129,5.7643,0.4028,0.0000,2016-18
25045,22.9661,5.6816,0.4026,0.0000,2016-18
25046,23.4753,5.7844,0.4029,0.0000,2016-18
25047,22.8090,5.6224,0.4025,0.0000,2016-18
25051,0.5251,7.7857,0.4899,0.0000,2016-18
25052,23.1916,5.7287,0.4027,0.0000,2016-18
25053,22.8878,5.6668,0.4025,0.0000,2016-18
25054,23.3262,5.7448,0.4028,0.0000,2016-18
25055,22.7240,5.6004,0.4024,0.0000,2016-18
25059,0.5219,7.7862,0.4899,0.0000,2016-18
25060,23.0779,5.6977,0.4027,0.0000,2016-18
25061,22.8271,5.6612,0.4025,0.0000,2016-18
25062,23.1852,5.7118,0.4028,0.0000,2016-18
25063,22.6625,5.5902,0.4023,0.0000,2016-18
25067,0.5186,7.7867,0.4899,0.0000,2016-18
25068,22.9668,5.6675,0.4026,0.0000,2016-18
25069,22.7734,5.6617,0.4024,0.0000,2016-18
25070,23.0611,5.6922,0.4027,0.0000,2016-18
25071,22.6184,5.5919,0.4023,0.0000,2016-18
25075,0.5151,7.7874,0.4899,0.0000,2016-18
25076,22.8592,5.6402,0.4025,0.0000,2016-18
25077,22.7210,5.6645,0.4024,0.0000,2016-18
25078,22.9631,5.6920,0.4026,0.0000,2016-18
25079,22.5852,5.6048,0.4022,0.0000,2016-18
25083,0.5115,7.7880,0.4899,0.0000,2016-18
25084,22.7585,5.6203,0.4024,0.0000,2016-18
25085,22.6592,5.6632,0.4023,0.0000,2016-18
25086,22.8891,5.7073,0.4025,0.0000,2016-18
25087,22.5556,5.6318,0.4022,0.0000,2016-18
25091,0.5082,7.7885,0.4898,0.0000,2016-18
25092,22.6785,5.6121,0.4023,0.0000,2016-18
25093,22.5992,5.6549,0.4023,0.0000,2016-18
25094,22.8323,5.7320,0.4025,0.0000,2016-18
25095,22.5290,5.6629,0.4022,0.0000,2016-18
25099,0.5048,7.7890,0.4898,0.0000,2016-18
25100,22.6199,5.6170,0.4023,0.0000,2016-18
25101,22.5509,5.6556,0.4022,0.0000,2016-18
25102,22.7829,5.7614,0.4025,0.0000,2016-18
25103,22.5034,5.6832,0.4022,0.0000,2016-18
25107,0.5016,7.7894,0.4898,0.0000,2016-18
25108,22.5762,5.6295,0.4022,0.0000,2016-18
25109,22.5181,5.6732,0.4022,0.0000,2016-18
25110,22.7197,5.7758,0.4024,0.0000,2016-18
25111,22.4811,5.6668,0.4021,0.0000,2016-18
25115,0.4980,7.7900,0.4898,0.0000,2016-18
25116,22.5381,5.6390,0.4022,0.0000,2016-18
25117,22.4927,5.6897,0.4021,0.0000,2016-18
25118,22.6425,5.7703,0.4023,0.0000,2016-18
25119,22.4656,5.6294,0.4021,0.0000,2016-18
25123,0.4938,7.7907,0.4898,0.0000,2016-18
25124,22.5030,5.6543,0.4021,0.0000,2016-18
25125,22.4708,5.7016,0.4021,0.0000,2016-18
25126,22.5576,5.7399,0.4022,0.0000,2016-18
25127,22.4544,5.6185,0.4021,0.0000,2016-18
25131,0.4893,7.7915,0.4898,0.0000,2016-18
25132,22.4842,5.6908,0.4021,0.0000,2016-18
25133,22.4560,5.7029,0.4021,0.0000,2016-18
25134,22.4999,5.7133,0.4022,0.0000,2016-18
25135,22.4493,5.6478,0.4021,0.0000,2016-18
25139,0.4849,7.7922,0.4897,0.0000,2016-18
25140,22.4606,5.6972,0.4021,0.0000,2016-18
25141,22.4504,5.7342,0.4021,0.0000,2016-18
25142,22.4449,5.6692,0.4021,0.0000,2016-18
25145,3.4082,6.3381,5.3248,0.0000,2016-18
25146,0.4811,7.7929,0.4897,0.0000,2016-18
25147,22.4511,5.7586,0.4021,0.0000,2016-18
25148,22.4443,5.7767,0.4021,0.0000,2016-18
25149,22.4431,5.7261,0.4021,0.0000,2016-18
25153,0.4780,7.7933,0.4897,0.0000,2016-18
25154,22.4425,5.7945,0.4021,0.0000,2016-18
25158,0.4751,7.7938,0.4897,0.0000,2016-18
25159,22.4404,5.7977,0.4021,0.0000,2016-18
25163,0.4720,7.7942,0.4897,0.0000,2016-18
25164,22.4378,5.7816,0.4021,0.0000,2016-18
25168,0.4686,7.7947,0.4897,0.0000,2016-18
25169,22.4349,5.7620,0.4020,0.0000,2016-18
25173,0.4650,7.7953,0.4896,0.0000,2016-18
25174,22.4327,5.7553,0.4020,0.0000,2016-18
