Cell,Age,Oxy,Sal,Hypoxia,Period
24372,38.4110,7.8859,1.1721,0.0000,2016-18
24373,37.2342,7.8657,1.1449,0.0000,2016-18
24374,32.3297,7.7964,1.0155,0.0000,2016-18
24375,32.8217,7.7890,1.0346,0.0000,2016-18
24376,31.5724,7.7749,1.0113,0.0000,2016-18
24377,20.3262,8.0849,0.3964,0.0000,2016-18
24378,2.7707,7.6941,4.7743,0.0000,2016-18
24382,0.4641,8.1542,0.4602,0.0000,2016-18
24383,40.3301,7.8190,1.2148,0.0000,2016-18
24384,39.5073,7.7733,1.1982,0.0000,2016-18
24385,35.7361,7.7581,1.1157,0.0000,2016-18
24386,36.1543,7.8230,1.1212,0.0000,2016-18
24387,41.9038,7.8734,1.2455,0.0000,2016-18
24388,32.2656,7.7559,1.0352,0.0000,2016-18
24389,20.3178,8.0841,0.3964,0.0000,2016-18
24390,2.7583,7.6041,5.0378,0.0000,2016-18
24394,0.4618,8.1526,0.4602,0.0000,2016-18
24395,39.5952,7.6994,1.2073,0.0000,2016-18
24396,37.0196,7.6854,1.1539,0.0000,2016-18
24397,41.5223,7.7591,1.2432,0.0000,2016-18
24398,35.4169,7.6814,1.1196,0.0000,2016-18
24399,34.1795,7.7314,1.0845,0.0000,2016-18
24400,31.9421,7.7365,1.0335,0.0000,2016-18
24401,41.8386,7.9698,1.2443,0.0000,2016-18
24402,41.8222,7.8729,1.2491,0.0000,2016-18
24403,41.9143,7.7752,1.2532,0.0000,2016-18
24404,20.3100,8.0837,0.3964,0.0000,2016-18
24405,2.7488,7.5793,5.2225,0.0000,2016-18
24409,0.4595,8.1510,0.4602,0.0000,2016-18
24410,38.4093,7.5747,1.2018,0.0000,2016-18
24411,34.0803,7.5515,1.1108,0.0000,2016-18
24412,43.0157,7.6264,1.2911,0.0000,2016-18
24413,40.5433,7.5617,1.2486,0.0000,2016-18
24414,32.1416,7.5640,1.0644,0.0000,2016-18
24415,32.1207,7.6546,1.0501,0.0000,2016-18
24416,31.2869,7.6989,1.0246,0.0000,2016-18
24417,45.0584,7.7718,1.3256,0.0000,2016-18
24418,46.3798,7.6401,1.3619,0.0000,2016-18
24419,20.3021,8.0837,0.3964,0.0000,2016-18
24420,2.7346,7.5918,5.3309,0.0000,2016-18
24424,0.4568,8.1492,0.4603,0.0000,2016-18
24425,36.9809,7.5076,1.1779,0.0000,2016-18
24426,34.3725,7.3987,1.1337,0.0000,2016-18
24427,38.3703,7.6936,1.1960,0.0000,2016-18
24428,52.9574,7.8607,1.4950,0.0000,2016-18
24429,54.0806,7.7385,1.5210,0.0000,2016-18
24430,53.7050,7.6684,1.5156,0.0000,2016-18
24431,20.2941,8.0843,0.3964,0.0000,2016-18
24432,2.7178,7.6226,5.3720,0.0000,2016-18
24436,0.4543,8.1475,0.4603,0.0000,2016-18
24437,56.6344,7.7944,1.5768,0.0000,2016-18
24438,57.5346,7.8894,1.5981,0.0000,2016-18
24439,57.1370,7.7045,1.5897,0.0000,2016-18
24440,56.6013,7.6674,1.5779,0.0000,2016-18
24441,20.2858,8.0859,0.3964,0.0000,2016-18
24446,0.4517,8.1458,0.4603,0.0000,2016-18
24447,58.5835,7.8498,1.6242,0.0000,2016-18
24448,58.4647,7.7221,1.6221,0.0000,2016-18
24449,58.4422,7.6605,1.6227,0.0000,2016-18
24450,20.2773,8.0885,0.3964,0.0000,2016-18
24455,0.4491,8.1440,0.4603,0.0000,2016-18
24456,60.1906,7.8672,1.6681,0.0000,2016-18
24457,60.2318,7.7255,1.6702,0.0000,2016-18
24458,59.7004,7.6821,1.6562,0.0000,2016-18
24459,59.5909,7.6365,1.6542,0.0000,2016-18
24460,20.2688,8.0920,0.3964,0.0000,2016-18
24465,0.4464,8.1422,0.4603,0.0000,2016-18
24466,62.2681,7.8260,1.7277,0.0000,2016-18
24467,61.9149,7.7544,1.7174,0.0000,2016-18
24468,61.5761,7.6750,1.7104,0.0000,2016-18
24469,60.7084,7.6534,1.6860,0.0000,2016-18
24470,59.7089,7.6235,1.6578,0.0000,2016-18
24471,20.2608,8.0961,0.3964,0.0000,2016-18
24476,0.4440,8.1406,0.4604,0.0000,2016-18
24477,63.8841,7.7863,1.7777,0.0000,2016-18
24478,63.4033,7.7047,1.7647,0.0000,2016-18
24479,62.5997,7.6734,1.7413,0.0000,2016-18
24480,64.4724,7.8249,1.7964,0.0000,2016-18
24481,61.5117,7.6488,1.7106,0.0000,2016-18
24482,60.1110,7.6288,1.6696,0.0000,2016-18
24483,20.2528,8.1009,0.3964,0.0000,2016-18
24488,0.4416,8.1390,0.4604,0.0000,2016-18
24489,65.7756,7.7386,1.8382,0.0000,2016-18
24490,64.1103,7.6785,1.7886,0.0000,2016-18
24491,62.0836,7.6562,1.7282,0.0000,2016-18
24492,66.8385,7.7418,1.8697,0.0000,2016-18
24493,60.5467,7.6534,1.6823,0.0000,2016-18
24494,20.2455,8.1055,0.3964,0.0000,2016-18
24499,0.4394,8.1376,0.4604,0.0000,2016-18
24500,66.4433,7.7181,1.8588,0.0000,2016-18
24501,64.7245,7.6819,1.8074,0.0000,2016-18
24502,66.9433,7.7157,1.8734,0.0000,2016-18
24503,63.1581,7.6652,1.7602,0.0000,2016-18
24504,62.3266,7.6582,1.7356,0.0000,2016-18
24505,60.9400,7.6827,1.6938,0.0000,2016-18
24506,67.6944,7.7253,1.8956,0.0000,2016-18
24507,67.9765,7.7160,1.9041,0.0000,2016-18
24508,67.9186,7.7096,1.9021,0.0000,2016-18
24509,20.2387,8.1092,0.3964,0.0000,2016-18
24514,0.4373,8.1361,0.4604,0.0000,2016-18
24515,65.0692,7.7203,1.8163,0.0000,2016-18
24516,63.7695,7.7040,1.7772,0.0000,2016-18
24517,63.0358,7.6767,1.7556,0.0000,2016-18
24518,68.6843,7.7246,1.9246,0.0000,2016-18
24519,65.8028,7.8356,1.8374,0.0000,2016-18
24520,62.2760,7.6616,1.7330,0.0000,2016-18
24521,61.7610,7.6617,1.7177,0.0000,2016-18
24522,68.1630,7.7155,1.9096,0.0000,2016-18
24523,68.5350,7.7135,1.9207,0.0000,2016-18
24524,69.1189,7.7008,1.9375,0.0000,2016-18
24525,69.0586,7.6999,1.9353,0.0000,2016-18
24526,68.1711,7.7191,1.9100,0.0000,2016-18
24527,20.2325,8.1096,0.3964,0.0000,2016-18
24528,2.5570,7.6815,4.5152,0.0000,2016-18
24532,0.4349,8.1346,0.4604,0.0000,2016-18
24533,64.3268,7.8273,1.7931,0.0000,2016-18
24534,63.1666,7.6842,1.7592,0.0000,2016-18
24535,63.8357,7.7783,1.7788,0.0000,2016-18
24536,68.7165,7.7273,1.9265,0.0000,2016-18
24537,69.0463,7.7246,1.9360,0.0000,2016-18
24538,69.3426,7.7095,1.9443,0.0000,2016-18
24539,69.6801,7.6859,1.9536,0.0000,2016-18
24540,68.2253,7.7410,1.9120,0.0000,2016-18
24541,68.4108,7.7597,1.9176,0.0000,2016-18
24542,68.9035,7.7471,1.9321,0.0000,2016-18
24543,20.2284,8.1044,0.3964,0.0000,2016-18
24544,2.5394,7.6813,4.5091,0.0000,2016-18
24548,0.4326,8.1331,0.4604,0.0000,2016-18
24549,69.0660,7.7573,1.9369,0.0000,2016-18
24550,69.2844,7.7326,1.9432,0.0000,2016-18
24551,69.5896,7.7402,1.9522,0.0000,2016-18
24552,69.8964,7.7214,1.9609,0.0000,2016-18
24553,70.3358,7.7006,1.9734,0.0000,2016-18
24554,70.2124,7.6826,1.9695,0.0000,2016-18
24555,68.6304,7.8102,1.9241,0.0000,2016-18
24556,20.2254,8.0927,0.3964,0.0000,2016-18
24561,0.4304,8.1316,0.4605,0.0000,2016-18
24562,69.4947,7.7856,1.9494,0.0000,2016-18
24563,68.9761,7.8770,1.9342,0.0000,2016-18
24564,69.3800,7.8581,1.9460,0.0000,2016-18
24565,70.1934,7.7590,1.9699,0.0000,2016-18
24566,70.4218,7.7408,1.9765,0.0000,2016-18
24567,69.9844,7.8066,1.9637,0.0000,2016-18
24568,70.4965,7.7972,1.9788,0.0000,2016-18
24569,70.7631,7.7253,1.9863,0.0000,2016-18
24570,70.6540,7.7096,1.9828,0.0000,2016-18
24571,70.6335,7.6867,1.9818,0.0000,2016-18
24572,71.0457,7.6660,1.9936,0.0000,2016-18
24573,20.2232,8.0756,0.3964,0.0000,2016-18
24577,2.5618,7.5585,4.6131,0.0000,2016-18
24578,0.4285,8.1303,0.4605,0.0000,2016-18
24579,69.6236,7.9066,1.9531,0.0000,2016-18
24580,70.1054,7.8673,1.9670,0.0000,2016-18
24581,70.6299,7.7818,1.9826,0.0000,2016-18
24582,71.1602,7.7946,1.9980,0.0000,2016-18
24583,71.1514,7.7625,1.9979,0.0000,2016-18
24584,70.7732,7.8128,1.9867,0.0000,2016-18
24585,71.1638,7.7333,1.9981,0.0000,2016-18
24586,70.3638,7.9143,1.9745,0.0000,2016-18
24587,70.7589,7.8872,1.9859,0.0000,2016-18
24588,71.0255,7.7203,1.9938,0.0000,2016-18
24589,71.2302,7.6897,1.9994,0.0000,2016-18
24590,71.5021,7.6451,2.0073,0.0000,2016-18
24591,20.2211,8.0514,0.3963,0.0000,2016-18
24592,20.2102,8.0160,0.3964,0.0000,2016-18
24596,2.5546,7.5440,4.5966,0.0000,2016-18
24597,0.4272,8.1294,0.4605,0.0000,2016-18
24598,71.2674,7.8312,2.0012,0.0000,2016-18
24599,71.3675,7.8047,2.0042,0.0000,2016-18
24600,71.6600,7.7682,2.0131,0.0000,2016-18
24601,71.6815,7.7343,2.0137,0.0000,2016-18
24602,70.9115,7.9033,1.9902,0.0000,2016-18
24603,71.5536,7.7129,2.0096,0.0000,2016-18
24604,71.9280,7.6763,2.0210,0.0000,2016-18
24605,71.9128,7.6470,2.0201,0.0000,2016-18
24606,72.2335,7.6909,2.0307,0.0000,2016-18
24607,20.2280,8.0199,0.3963,0.0000,2016-18
24608,20.2123,7.9580,0.3963,0.0000,2016-18
24612,2.5496,7.5296,4.5866,0.0000,2016-18
24613,0.4259,8.1284,0.4605,0.0000,2016-18
24614,71.8267,7.8521,2.0179,0.0000,2016-18
24615,71.7592,7.8168,2.0160,0.0000,2016-18
24616,71.2554,7.9582,2.0005,0.0000,2016-18
24617,71.6821,7.9227,2.0133,0.0000,2016-18
24618,72.3353,7.8177,2.0337,0.0000,2016-18
24619,72.2438,7.7752,2.0311,0.0000,2016-18
24620,72.3037,7.7361,2.0330,0.0000,2016-18
24621,72.4838,7.6333,2.0384,0.0000,2016-18
24622,72.7328,7.6930,2.0467,0.0000,2016-18
24623,72.9239,7.6731,2.0528,0.0000,2016-18
24624,72.7943,7.7479,2.0485,0.0000,2016-18
24625,73.0012,7.7111,2.0553,0.0000,2016-18
24626,20.2284,7.9758,0.3963,0.0000,2016-18
24627,20.2104,7.9097,0.3963,0.0000,2016-18
24631,2.5453,7.5187,4.5951,0.0000,2016-18
24632,0.4245,8.1273,0.4605,0.0000,2016-18
24633,72.3156,7.8773,2.0327,0.0000,2016-18
24634,72.4986,7.8344,2.0386,0.0000,2016-18
24635,71.9034,7.9726,2.0200,0.0000,2016-18
24636,72.2663,7.9511,2.0309,0.0000,2016-18
24637,72.8021,7.8002,2.0484,0.0000,2016-18
24638,72.6286,7.7882,2.0431,0.0000,2016-18
24639,73.1091,7.6325,2.0586,0.0000,2016-18
24640,73.2562,7.6909,2.0635,0.0000,2016-18
24641,73.4084,7.6614,2.0685,0.0000,2016-18
24642,73.4374,7.7108,2.0695,0.0000,2016-18
24643,73.2901,7.7699,2.0643,0.0000,2016-18
24644,73.5902,7.7454,2.0745,0.0000,2016-18
24645,73.2068,7.8124,2.0610,0.0000,2016-18
24646,20.2237,7.9216,0.3963,0.0000,2016-18
24647,20.2009,7.8849,0.3963,0.0000,2016-18
24651,2.5385,7.5134,4.6063,0.0000,2016-18
24652,0.4230,8.1259,0.4605,0.0000,2016-18
24653,72.6071,7.9001,2.0415,0.0000,2016-18
24654,72.8825,7.8662,2.0501,0.0000,2016-18
24655,72.4197,7.9885,2.0356,0.0000,2016-18
24656,72.6836,7.9705,2.0437,0.0000,2016-18
24657,73.3030,7.8509,2.0635,0.0000,2016-18
24658,73.8997,7.6646,2.0850,0.0000,2016-18
24659,73.9702,7.7131,2.0874,0.0000,2016-18
24660,73.8523,7.6870,2.0835,0.0000,2016-18
24661,74.4627,7.6799,2.1049,0.0000,2016-18
24662,74.3009,7.6576,2.0992,0.0000,2016-18
24663,73.8967,7.7630,2.0845,0.0000,2016-18
24664,73.6868,7.8008,2.0769,0.0000,2016-18
24665,73.7468,7.8115,2.0786,0.0000,2016-18
24666,73.7755,7.8459,2.0788,0.0000,2016-18
24667,20.2086,7.9103,0.3963,0.0000,2016-18
24668,20.1850,7.8826,0.3963,0.0000,2016-18
24672,2.5203,7.5220,4.5937,0.0000,2016-18
24673,0.4212,8.1239,0.4605,0.0000,2016-18
24674,73.0513,7.9952,2.0548,0.0000,2016-18
24675,73.0659,7.9115,2.0553,0.0000,2016-18
24676,73.3511,7.9041,2.0643,0.0000,2016-18
24677,73.7564,7.8999,2.0773,0.0000,2016-18
24678,74.6552,7.7378,2.1110,0.0000,2016-18
24679,74.7934,7.7033,2.1164,0.0000,2016-18
24680,74.1992,7.7946,2.0941,0.0000,2016-18
24681,74.7644,7.7820,2.1139,0.0000,2016-18
24682,74.9485,7.6702,2.1224,0.0000,2016-18
24683,74.2986,7.8398,2.0963,0.0000,2016-18
24684,74.2982,7.8991,2.0952,0.0000,2016-18
24685,20.1895,7.9225,0.3963,0.0000,2016-18
24686,20.1667,7.8882,0.3963,0.0000,2016-18
24690,2.4956,7.5493,4.5660,0.0000,2016-18
24691,0.4186,8.1201,0.4604,0.0000,2016-18
24692,73.4154,8.0214,2.0660,0.0000,2016-18
24693,73.8436,8.0264,2.0800,0.0000,2016-18
24694,74.3872,8.0289,2.0978,0.0000,2016-18
24695,75.3642,7.7507,2.1356,0.0000,2016-18
24696,75.3219,7.7240,2.1349,0.0000,2016-18
24697,74.9226,7.8097,2.1185,0.0000,2016-18
24698,75.4393,7.7896,2.1370,0.0000,2016-18
24699,75.8241,7.7212,2.1531,0.0000,2016-18
24700,75.7221,7.6758,2.1504,0.0000,2016-18
24701,74.9390,7.8382,2.1182,0.0000,2016-18
24702,74.8464,7.8995,2.1136,0.0000,2016-18
24703,74.9241,8.0179,2.1160,0.0000,2016-18
24704,20.1698,7.9401,0.3963,0.0000,2016-18
24705,20.1453,7.9006,0.3963,0.0000,2016-18
24709,2.4737,7.5906,4.5550,0.0000,2016-18
24710,0.4246,8.1488,0.4615,0.0000,2016-18
24711,76.0430,7.7456,2.1601,0.0000,2016-18
24712,76.2761,7.7772,2.1670,0.0000,2016-18
24713,75.4505,7.8386,2.1355,0.0000,2016-18
24714,75.9838,7.8560,2.1528,0.0000,2016-18
24715,76.3259,7.8183,2.1664,0.0000,2016-18
24716,76.5135,7.7314,2.1774,0.0000,2016-18
24717,76.3289,7.6971,2.1718,0.0000,2016-18
24718,76.7670,7.6599,2.1880,0.0000,2016-18
24719,75.3655,7.8965,2.1314,0.0000,2016-18
24720,75.5014,8.0185,2.1357,0.0000,2016-18
24721,20.1484,7.9632,0.3963,0.0000,2016-18
24722,20.1210,7.9204,0.3963,0.0000,2016-18
24726,2.4484,7.6308,4.5219,0.0000,2016-18
24727,0.4260,8.1615,0.4621,0.0000,2016-18
24728,76.8054,7.7780,2.1857,0.0000,2016-18
24729,76.7731,7.7543,2.1858,0.0000,2016-18
24730,76.7637,7.8141,2.1822,0.0000,2016-18
24731,76.0029,7.8965,2.1528,0.0000,2016-18
24732,76.7737,7.8611,2.1802,0.0000,2016-18
24733,76.8600,7.8297,2.1846,0.0000,2016-18
24734,77.3609,7.7332,2.2075,0.0000,2016-18
24735,77.1412,7.6987,2.2009,0.0000,2016-18
24736,77.5600,7.6597,2.2171,0.0000,2016-18
24737,76.1869,8.0305,2.1589,0.0000,2016-18
24738,20.1266,7.9863,0.3963,0.0000,2016-18
24739,20.0939,7.9454,0.3963,0.0000,2016-18
24743,2.4346,7.6344,4.5083,0.0000,2016-18
24744,0.4250,8.1664,0.4624,0.0000,2016-18
24745,77.6334,7.7894,2.2144,0.0000,2016-18
24746,77.5647,7.7549,2.2138,0.0000,2016-18
24747,77.7132,7.8079,2.2163,0.0000,2016-18
24748,76.9310,8.0338,2.1848,0.0000,2016-18
24749,76.9665,7.9130,2.1860,0.0000,2016-18
24750,77.7650,7.8659,2.2160,0.0000,2016-18
24751,78.0418,7.7296,2.2324,0.0000,2016-18
24752,77.9112,7.7003,2.2289,0.0000,2016-18
24753,78.3588,7.6692,2.2468,0.0000,2016-18
24754,20.1057,8.0060,0.3963,0.0000,2016-18
24755,20.0693,7.9752,0.3963,0.0000,2016-18
24760,0.4229,8.1676,0.4625,0.0000,2016-18
24761,78.3200,7.7750,2.2406,0.0000,2016-18
24762,78.4730,7.8374,2.2443,0.0000,2016-18
24763,77.6028,8.1279,2.2093,0.0000,2016-18
24764,77.9007,7.9539,2.2206,0.0000,2016-18
24765,78.5669,7.9758,2.2470,0.0000,2016-18
24766,78.6800,7.7200,2.2570,0.0000,2016-18
24767,79.0262,7.7682,2.2678,0.0000,2016-18
24768,79.0335,7.6552,2.2739,0.0000,2016-18
24769,79.3383,7.6979,2.2839,0.0000,2016-18
24770,20.0838,8.0222,0.3963,0.0000,2016-18
24771,20.0465,8.0113,0.3963,0.0000,2016-18
24772,2.3927,7.6039,4.4997,0.0000,2016-18
24773,2.3874,7.6287,4.4989,0.0000,2016-18
24776,0.4202,8.1671,0.4626,0.0000,2016-18
24777,79.0730,7.8363,2.2674,0.0000,2016-18
24778,79.1799,7.9584,2.2709,0.0000,2016-18
24779,79.5606,7.7946,2.2873,0.0000,2016-18
24780,79.7653,7.7450,2.2973,0.0000,2016-18
24781,79.6395,7.8337,2.2892,0.0000,2016-18
24782,79.5362,7.6292,2.2948,0.0000,2016-18
24783,79.8868,7.6886,2.3061,0.0000,2016-18
24784,79.7769,7.6628,2.3033,0.0000,2016-18
24785,80.0569,7.7108,2.3111,0.0000,2016-18
24786,20.0626,8.0312,0.3963,0.0000,2016-18
24787,20.0254,8.0447,0.3964,0.0000,2016-18
24788,2.3788,7.6014,4.4977,0.0000,2016-18
24789,2.3716,7.6202,4.4964,0.0000,2016-18
24792,0.4174,8.1659,0.4626,0.0000,2016-18
24793,79.7404,7.9553,2.2924,0.0000,2016-18
24794,80.1603,7.8300,2.3092,0.0000,2016-18
24795,80.1159,7.7917,2.3083,0.0000,2016-18
24796,80.4994,7.7610,2.3249,0.0000,2016-18
24797,80.4871,7.7434,2.3254,0.0000,2016-18
24798,80.2123,7.9589,2.3107,0.0000,2016-18
24799,80.0027,7.6129,2.3135,0.0000,2016-18
24800,80.2691,7.6491,2.3235,0.0000,2016-18
24801,80.5283,7.6842,2.3320,0.0000,2016-18
24802,80.8653,7.6980,2.3447,0.0000,2016-18
24803,20.0451,8.0313,0.3963,0.0000,2016-18
24804,20.0078,8.0646,0.3964,0.0000,2016-18
24809,0.4150,8.1646,0.4626,0.0000,2016-18
24810,80.6379,7.8240,2.3282,0.0000,2016-18
24811,80.6819,7.9647,2.3297,0.0000,2016-18
24812,81.2360,7.7201,2.3583,0.0000,2016-18
24813,81.3411,7.8192,2.3583,0.0000,2016-18
24814,81.5044,7.7662,2.3672,0.0000,2016-18
24815,80.4565,7.6038,2.3319,0.0000,2016-18
24816,80.8379,7.6515,2.3468,0.0000,2016-18
24817,80.7711,7.6308,2.3448,0.0000,2016-18
24818,81.0522,7.6717,2.3546,0.0000,2016-18
24819,81.4847,7.6966,2.3709,0.0000,2016-18
24820,20.0345,8.0194,0.3963,0.0000,2016-18
24821,19.9945,8.0655,0.3964,0.0000,2016-18
24826,0.4127,8.1633,0.4627,0.0000,2016-18
24827,81.3711,8.0559,2.3596,0.0000,2016-18
24828,81.4027,7.9321,2.3607,0.0000,2016-18
24829,81.8539,7.7285,2.3844,0.0000,2016-18
24830,81.7305,7.8895,2.3763,0.0000,2016-18
24831,82.3727,7.8273,2.4051,0.0000,2016-18
24832,82.5988,7.7581,2.4166,0.0000,2016-18
24833,81.3053,7.6632,2.3667,0.0000,2016-18
24834,81.9975,7.6816,2.3948,0.0000,2016-18
24835,82.7899,7.7241,2.4267,0.0000,2016-18
24836,20.0321,7.9874,0.3963,0.0000,2016-18
24837,19.9856,8.0448,0.3964,0.0000,2016-18
24842,0.4103,8.1618,0.4627,0.0000,2016-18
24843,83.7524,7.9310,2.4669,0.0000,2016-18
24844,83.6845,7.8497,2.4640,0.0000,2016-18
24845,84.1227,7.7814,2.4836,0.0000,2016-18
24846,83.8305,7.7538,2.4720,0.0000,2016-18
24847,20.0276,7.9652,0.3963,0.0000,2016-18
24848,19.9792,8.0150,0.3964,0.0000,2016-18
24852,2.3083,7.6011,4.4846,0.0000,2016-18
24853,0.4076,8.1602,0.4627,0.0000,2016-18
24854,84.6410,7.8652,2.5053,0.0000,2016-18
24855,84.8403,7.9526,2.5138,0.0000,2016-18
24856,84.3962,7.7593,2.4963,0.0000,2016-18
24857,84.7146,7.7878,2.5093,0.0000,2016-18
24858,20.0200,7.9491,0.3963,0.0000,2016-18
24859,19.9715,7.9943,0.3963,0.0000,2016-18
24860,20.0903,7.9197,0.3962,0.0000,2016-18
24861,19.9521,8.0499,0.3964,0.0000,2016-18
24865,2.2950,7.5494,4.4820,0.0000,2016-18
24866,0.4050,8.1586,0.4627,0.0000,2016-18
24867,85.0728,7.9314,2.5239,0.0000,2016-18
24868,85.0653,7.8209,2.5241,0.0000,2016-18
24869,84.9424,7.7680,2.5199,0.0000,2016-18
24870,20.0127,7.9248,0.3963,0.0000,2016-18
24871,19.9635,7.9684,0.3963,0.0000,2016-18
24872,20.1026,7.8907,0.3962,0.0000,2016-18
24873,19.9511,8.0249,0.3964,0.0000,2016-18
24877,2.2735,7.5820,4.4775,0.0000,2016-18
24878,0.4021,8.1569,0.4627,0.0000,2016-18
24879,85.2398,7.9661,2.5313,0.0000,2016-18
24880,85.2487,7.8278,2.5322,0.0000,2016-18
24881,85.3431,7.7771,2.5374,0.0000,2016-18
24882,85.2753,7.7598,2.5353,0.0000,2016-18
24883,85.2995,7.7412,2.5373,0.0000,2016-18
24884,20.0035,7.8977,0.3963,0.0000,2016-18
24885,19.9542,7.9543,0.3963,0.0000,2016-18
24886,20.1169,7.8456,0.3962,0.0000,2016-18
24887,19.9427,8.0128,0.3964,0.0000,2016-18
24891,2.2556,7.6182,4.4737,0.0000,2016-18
24892,0.3991,8.1551,0.4628,0.0000,2016-18
24893,85.3708,7.9917,2.5373,0.0000,2016-18
24894,85.3933,7.8391,2.5387,0.0000,2016-18
24895,85.4011,7.7928,2.5394,0.0000,2016-18
24896,85.5437,7.7480,2.5474,0.0000,2016-18
24897,85.5301,7.7370,2.5475,0.0000,2016-18
24898,85.5753,7.7609,2.5480,0.0000,2016-18
24899,85.6118,7.7211,2.5516,0.0000,2016-18
24900,19.9914,7.8846,0.3963,0.0000,2016-18
24901,19.9420,7.9430,0.3963,0.0000,2016-18
24902,20.1145,7.8268,0.3962,0.0000,2016-18
24903,19.9306,8.0066,0.3964,0.0000,2016-18
24908,0.3961,8.1533,0.4628,0.0000,2016-18
24909,85.5369,8.0663,2.5452,0.0000,2016-18
24910,85.5336,7.8792,2.5451,0.0000,2016-18
24911,85.5465,7.8055,2.5458,0.0000,2016-18
24912,85.7702,7.7237,2.5580,0.0000,2016-18
24913,85.7875,7.7112,2.5592,0.0000,2016-18
24914,85.7655,7.7429,2.5570,0.0000,2016-18
24915,85.7643,7.7911,2.5560,0.0000,2016-18
24916,85.8677,7.6889,2.5630,0.0000,2016-18
24917,19.9768,7.8726,0.3963,0.0000,2016-18
24918,19.9260,7.9276,0.3963,0.0000,2016-18
24919,20.1016,7.8176,0.3962,0.0000,2016-18
24920,19.9177,7.9860,0.3964,0.0000,2016-18
24925,0.3934,8.1518,0.4628,0.0000,2016-18
24926,85.7330,8.0163,2.5541,0.0000,2016-18
24927,85.7612,7.9189,2.5555,0.0000,2016-18
24928,85.9592,7.7060,2.5663,0.0000,2016-18
24929,86.0392,7.6733,2.5703,0.0000,2016-18
24930,85.9256,7.7283,2.5642,0.0000,2016-18
24931,85.8898,7.7756,2.5618,0.0000,2016-18
24932,85.8730,7.8996,2.5606,0.0000,2016-18
24933,19.9602,7.8608,0.3963,0.0000,2016-18
24934,19.9035,7.9135,0.3963,0.0000,2016-18
24935,20.0890,7.8106,0.3962,0.0000,2016-18
24936,19.8991,7.9607,0.3963,0.0000,2016-18
24941,0.3910,8.1503,0.4628,0.0000,2016-18
24942,86.1071,7.6901,2.5727,0.0000,2016-18
24943,86.1756,7.6581,2.5761,0.0000,2016-18
24944,86.0629,7.7141,2.5701,0.0000,2016-18
24945,86.0185,7.7619,2.5675,0.0000,2016-18
24946,85.9939,7.8895,2.5660,0.0000,2016-18
24947,19.9418,7.8531,0.3963,0.0000,2016-18
24948,19.8759,7.9071,0.3963,0.0000,2016-18
24949,20.0763,7.8062,0.3962,0.0000,2016-18
24950,19.8726,7.9456,0.3963,0.0000,2016-18
24954,0.3888,8.1490,0.4628,0.0000,2016-18
24955,86.2414,7.6721,2.5784,0.0000,2016-18
24956,86.3022,7.6442,2.5815,0.0000,2016-18
24957,86.2037,7.6919,2.5761,0.0000,2016-18
24958,86.1251,7.7706,2.5719,0.0000,2016-18
24959,86.1688,7.7275,2.5740,0.0000,2016-18
24960,86.1194,7.8717,2.5715,0.0000,2016-18
24961,19.9226,7.8477,0.3963,0.0000,2016-18
24962,19.8471,7.9018,0.3963,0.0000,2016-18
24963,20.0621,7.8039,0.3962,0.0000,2016-18
24964,19.8447,7.9308,0.3963,0.0000,2016-18
24965,2.1491,7.5943,4.4488,0.0000,2016-18
24968,0.3874,8.1482,0.4629,0.0000,2016-18
24969,86.3505,7.6583,2.5830,0.0000,2016-18
24970,86.4105,7.6345,2.5859,0.0000,2016-18
24971,86.3538,7.6681,2.5827,0.0000,2016-18
24972,86.2723,7.7391,2.5783,0.0000,2016-18
24973,86.3512,7.6911,2.5819,0.0000,2016-18
24974,86.2438,7.8397,2.5769,0.0000,2016-18
24975,19.9013,7.8432,0.3963,0.0000,2016-18
24976,19.8177,7.8981,0.3963,0.0000,2016-18
24977,20.0422,7.8020,0.3962,0.0000,2016-18
24978,19.8180,7.9121,0.3963,0.0000,2016-18
24979,2.1245,7.6112,4.4428,0.0000,2016-18
24982,0.3860,8.1474,0.4629,0.0000,2016-18
24983,86.4334,7.6524,2.5862,0.0000,2016-18
24984,86.5097,7.6332,2.5898,0.0000,2016-18
24985,86.4566,7.6555,2.5867,0.0000,2016-18
24986,86.3567,7.7875,2.5819,0.0000,2016-18
24987,86.4439,7.7081,2.5859,0.0000,2016-18
24988,19.8759,7.8412,0.3963,0.0000,2016-18
24989,19.7876,7.8977,0.3963,0.0000,2016-18
24990,20.0112,7.8003,0.3962,0.0000,2016-18
24991,19.7881,7.9081,0.3963,0.0000,2016-18
24992,2.1076,7.6276,4.4387,0.0000,2016-18
24995,0.3845,8.1465,0.4629,0.0000,2016-18
24996,86.5812,7.6302,2.5922,0.0000,2016-18
24997,86.6510,7.6128,2.5953,0.0000,2016-18
24998,86.4910,7.6725,2.5879,0.0000,2016-18
24999,86.5548,7.6379,2.5907,0.0000,2016-18
25000,19.8451,7.8416,0.3963,0.0000,2016-18
25001,19.7581,7.9009,0.3963,0.0000,2016-18
25002,19.9666,7.8003,0.3963,0.0000,2016-18
25003,19.7590,7.9138,0.3963,0.0000,2016-18
25004,2.0931,7.6389,4.4353,0.0000,2016-18
25007,0.3829,8.1456,0.4629,0.0000,2016-18
25008,86.6505,7.6448,2.5948,0.0000,2016-18
