Cell,Age,Oxy,Sal,Hypoxia,Period
25677,16.3824,9.7953,13.7672,0.0000,2016-18
25682,17.4798,2.9317,14.6778,17.8571,2016-18
25683,16.1538,12.0781,13.7997,0.0000,2016-18
25688,15.8334,10.2863,14.5858,0.0000,2016-18
25689,15.9940,10.0248,13.5908,0.0000,2016-18
25694,14.7453,10.5076,16.3983,0.0000,2016-18
25695,14.9905,9.7791,15.9272,0.0000,2016-18
25696,15.7944,9.9921,14.0945,0.0000,2016-18
25700,14.0765,10.8319,17.5602,0.0000,2016-18
25701,14.3306,9.3173,17.2554,0.0000,2016-18
25702,14.5200,10.0879,17.0956,0.0000,2016-18
25706,13.8991,9.5249,17.7664,0.0000,2016-18
25707,14.1701,9.1917,17.4131,0.0000,2016-18
25708,15.7689,9.8771,14.5230,0.0000,2016-18
25712,13.7725,8.4869,17.8671,0.0000,2016-18
25713,15.9464,8.8011,18.9449,37.5000,2016-18
25714,13.9831,8.5477,17.7431,0.0000,2016-18
25718,13.4392,8.4216,18.2516,0.0000,2016-18
25719,13.1663,6.9455,19.0154,0.0000,2016-18
25723,13.0539,8.4446,18.5801,0.0000,2016-18
25724,13.0660,8.5692,19.1280,1.7857,2016-18
25728,12.8154,8.0292,18.7981,0.0000,2016-18
25729,13.2231,8.7614,18.4015,0.0000,2016-18
25733,11.5630,8.5956,20.0074,0.0000,2016-18
25734,16.0430,10.3718,14.4462,0.0000,2016-18
25738,11.5398,8.1175,20.0434,0.0000,2016-18
25739,12.8469,10.5113,18.7496,0.0000,2016-18
25743,11.5095,7.6125,20.0913,0.0000,2016-18
25744,11.4843,7.2380,20.1292,0.0000,2016-18
25748,12.3585,8.0619,18.8904,0.0000,2016-18
25749,11.4266,7.2445,20.1627,0.0000,2016-18
25753,11.3976,7.2268,20.1528,0.0000,2016-18
25754,11.3613,7.3513,20.2030,0.0000,2016-18
25758,11.3907,7.2445,20.1654,0.0000,2016-18
25759,12.3543,8.1284,18.8259,0.0000,2016-18
25763,11.3766,7.3842,20.1935,0.0000,2016-18
25764,15.5502,9.7472,14.8641,0.0000,2016-18
25768,11.6395,8.3150,19.2967,0.0000,2016-18
25769,12.0485,9.7002,19.1107,0.0000,2016-18
25773,11.0880,8.0309,19.9130,0.0000,2016-18
25774,7.4387,6.5991,23.6609,0.0000,2016-18
25778,14.9006,10.2280,14.2925,0.0000,2016-18
25779,7.4367,6.6956,23.6521,0.0000,2016-18
25783,14.6951,9.8147,14.5948,0.0000,2016-18
25784,7.4257,6.7500,23.6466,0.0000,2016-18
25788,9.4432,7.6554,21.0500,0.0000,2016-18
25789,7.2457,6.7772,23.7565,0.0000,2016-18
25793,8.9678,7.6973,21.4963,0.0000,2016-18
25794,9.0475,7.7200,21.3361,0.0000,2016-18
25798,8.7474,7.7643,21.6845,0.0000,2016-18
25799,8.9270,7.7943,21.3848,0.0000,2016-18
25803,0.6963,6.0965,29.6704,0.0000,2016-18
25804,0.7575,6.0252,29.6413,0.0000,2016-18
25808,0.5942,6.1576,29.7167,0.0000,2016-18
25809,0.7446,6.0908,29.6338,0.0000,2016-18
25813,0.1088,6.1094,30.0007,0.0000,2016-18
25814,0.7023,6.1596,29.6353,0.0000,2016-18
25818,0.0120,6.2695,29.9999,0.0000,2016-18
25819,0.5204,6.1910,29.7430,0.0000,2016-18
25823,0.6992,6.1118,29.6592,0.0000,2016-18
25824,0.7357,6.1135,29.6413,0.0000,2016-18
25827,8.6844,7.5931,22.1385,0.0000,2016-18
25828,8.5047,7.6848,22.1427,0.0000,2016-18
25831,7.1755,5.2438,24.6210,0.0000,2016-18
25832,7.2245,4.9570,24.5327,0.0000,2016-18
25835,7.1857,5.3607,24.6941,0.0000,2016-18
25836,7.1937,5.0550,24.5825,0.0000,2016-18
25839,7.4043,5.3430,24.7267,0.0000,2016-18
25840,9.0855,7.8130,21.8329,0.0000,2016-18
25843,63.0486,1.4545,27.0838,78.5714,2016-18
25844,14.8553,10.0792,14.8382,0.0000,2016-18
25847,7.7641,5.1318,24.7723,0.0000,2016-18
25848,15.0475,10.5700,14.5089,0.0000,2016-18
25851,9.8188,8.0197,21.3184,0.0000,2016-18
25855,10.5244,6.9693,20.4694,0.0000,2016-18
25856,10.6778,9.3025,20.3788,0.0000,2016-18
25860,10.5312,7.0686,20.4645,0.0000,2016-18
25861,10.7681,8.2158,20.2888,0.0000,2016-18
25865,10.7855,8.2890,20.2538,0.0000,2016-18
25866,10.8040,8.2520,20.2471,0.0000,2016-18
25870,10.9065,8.5462,20.1064,0.0000,2016-18
25871,10.9457,8.6120,20.0562,0.0000,2016-18
25875,14.4664,10.0166,14.9432,0.0000,2016-18
25876,11.6087,9.0896,19.1206,0.0000,2016-18
25881,12.2721,9.3978,18.1482,0.0000,2016-18
25886,12.5794,8.3980,18.9950,0.0000,2016-18
25890,12.5434,8.8534,17.7722,0.0000,2016-18
25891,12.6688,7.1429,18.8463,0.0000,2016-18
25895,12.7635,6.7802,18.7720,0.0000,2016-18
25896,12.6883,7.0564,18.8269,0.0000,2016-18
25900,12.6835,8.2348,17.8803,0.0000,2016-18
25901,12.5530,8.8332,17.7991,0.0000,2016-18
25905,12.6817,8.1981,17.8987,0.0000,2016-18
25906,12.5683,8.6373,17.8366,0.0000,2016-18
25910,12.6782,8.2732,17.9023,0.0000,2016-18
25911,12.5939,8.5024,17.8537,0.0000,2016-18
25915,16.2686,5.3454,18.3879,35.7143,2016-18
25916,12.6568,8.4198,17.8316,0.0000,2016-18
25920,12.7199,8.1895,17.9052,0.0000,2016-18
25921,12.7551,8.6674,17.7630,0.0000,2016-18
25925,12.7523,8.4767,17.8948,0.0000,2016-18
25926,12.8939,8.9565,17.6547,0.0000,2016-18
25930,12.3464,6.3803,18.9686,7.1429,2016-18
25931,12.3777,7.0393,18.9004,10.7143,2016-18
25935,12.7761,7.9090,18.0633,0.0000,2016-18
25936,12.7044,8.0256,18.1516,0.0000,2016-18
25940,14.4838,9.4873,14.8182,0.0000,2016-18
25941,14.8066,10.2332,14.2792,0.0000,2016-18
25946,14.6932,9.8104,14.4190,0.0000,2016-18
25947,14.8316,10.6242,14.2302,0.0000,2016-18
25952,14.9366,10.6845,14.0428,0.0000,2016-18
25953,14.9607,11.1824,14.0980,0.0000,2016-18
25958,14.9877,10.6714,14.0664,0.0000,2016-18
25959,15.0178,10.7477,14.0645,0.0000,2016-18
25966,14.7796,11.2559,14.8036,8.9286,2016-18
25967,14.7652,10.4537,14.8904,16.0714,2016-18
25974,14.7620,10.3525,14.8849,12.5000,2016-18
25975,14.7515,8.6174,14.9385,19.6429,2016-18
25982,14.7561,9.3783,14.9161,10.7143,2016-18
25983,14.7525,8.3216,14.9409,19.6429,2016-18
25990,14.7527,9.2670,14.9375,14.2857,2016-18
25991,14.7549,8.9097,14.9409,19.6429,2016-18
25998,14.7540,9.3359,14.9509,17.8571,2016-18
25999,14.7631,8.9860,14.9314,14.2857,2016-18
26005,14.7601,9.0533,14.9496,12.5000,2016-18
26006,14.7782,7.9577,14.9074,12.5000,2016-18
26012,14.7658,8.2213,14.9480,5.3571,2016-18
26013,14.7985,6.5138,14.8738,5.3571,2016-18
26019,14.7760,7.1644,14.9262,7.1429,2016-18
26020,14.7991,6.3407,14.8778,3.5714,2016-18
26026,14.7931,7.0843,14.9125,3.5714,2016-18
26027,14.8000,6.5940,14.8850,3.5714,2016-18
26033,14.8070,6.5343,14.8808,1.7857,2016-18
26034,15.0243,8.1849,14.4813,0.0000,2016-18
26040,14.8245,5.9634,14.8367,0.0000,2016-18
26041,15.4113,10.3169,13.4686,0.0000,2016-18
26047,14.8447,6.7974,14.7914,0.0000,2016-18
26054,15.0061,7.8761,14.5103,0.0000,2016-18
26055,15.0178,9.3719,14.4988,1.7857,2016-18
26061,15.0288,8.1687,14.4905,0.0000,2016-18
26062,15.0487,9.4196,14.4645,1.7857,2016-18
26068,15.0568,8.3341,14.4610,0.0000,2016-18
26069,15.0714,9.2789,14.4251,1.7857,2016-18
26075,15.0733,8.3990,14.4375,0.0000,2016-18
26076,15.1008,8.7205,14.3819,0.0000,2016-18
26081,15.1025,8.4493,14.3975,0.0000,2016-18
26082,15.1341,8.4904,14.3406,0.0000,2016-18
26085,15.1407,8.5447,14.3547,0.0000,2016-18
26086,15.1740,8.5571,14.2990,1.7857,2016-18
26089,15.1664,8.7108,14.3208,0.0000,2016-18
26090,15.2064,8.8136,14.2686,1.7857,2016-18
26095,15.1802,8.9057,14.2996,0.0000,2016-18
26096,15.2338,9.0195,14.2435,1.7857,2016-18
26103,15.2014,9.0268,14.2747,0.0000,2016-18
26104,15.2689,9.0451,14.2139,1.7857,2016-18
26111,15.2463,8.9739,14.2364,0.0000,2016-18
26112,15.3138,8.8869,14.1789,3.5714,2016-18
26122,15.2791,8.9629,14.2099,0.0000,2016-18
26123,15.3557,8.8138,14.1476,3.5714,2016-18
26136,15.3430,8.8106,14.1639,19.6429,2016-18
26137,15.4050,8.8709,14.1112,3.5714,2016-18
26151,15.3761,8.9099,14.1403,25.0000,2016-18
26152,15.4273,9.1582,14.0997,7.1429,2016-18
26166,15.4128,8.9462,14.1147,3.5714,2016-18
26167,15.4593,9.3054,14.0783,7.1429,2016-18
26182,15.4595,9.1053,14.0815,3.5714,2016-18
26183,15.4987,9.2850,14.0492,7.1429,2016-18
26200,15.5102,9.4608,14.0427,3.5714,2016-18
26201,15.5282,9.4391,14.0264,8.9286,2016-18
26221,15.5367,9.6697,14.0211,5.3571,2016-18
26222,15.5490,9.4955,14.0066,8.9286,2016-18
26245,15.6073,9.9690,13.9477,8.9286,2016-18
26246,15.6249,9.0105,13.9125,5.3571,2016-18
26270,15.6408,8.7887,13.9000,5.3571,2016-18
26281,15.5535,8.8615,12.1505,0.0000,2016-18
26282,15.6498,8.7106,13.8680,1.7857,2016-18
26291,15.6714,8.8145,13.6160,0.0000,2016-18
26292,15.6581,8.6756,13.6399,1.7857,2016-18
26301,15.6810,8.8231,13.5595,1.7857,2016-18
26302,15.6688,8.7201,13.5306,1.7857,2016-18
26313,15.7017,9.1367,13.5136,1.7857,2016-18
26314,15.6902,9.0257,13.4854,1.7857,2016-18
26326,15.7309,10.0395,13.4604,8.9286,2016-18
26327,15.7085,9.7694,13.4015,7.1429,2016-18
26342,15.6280,9.1706,12.6935,0.0000,2016-18
26343,15.6214,9.3231,12.6209,8.9286,2016-18
26362,15.4939,9.0867,11.9392,0.0000,2016-18
26363,15.5741,9.1226,12.2978,0.0000,2016-18
26384,15.4758,8.9374,11.8028,0.0000,2016-18
26385,15.5552,9.4017,12.1665,0.0000,2016-18
26405,15.4574,8.8465,11.6502,0.0000,2016-18
26406,15.4059,9.3901,11.6276,0.0000,2016-18
26430,15.4443,9.0213,11.5272,0.0000,2016-18
26431,15.3860,10.0198,11.3408,0.0000,2016-18
26459,15.4355,9.4178,11.4036,0.0000,2016-18
26460,15.3960,10.5476,11.1738,0.0000,2016-18
26488,15.9525,8.0881,11.6673,0.0000,2016-18
26489,15.8965,8.1415,11.5620,0.0000,2016-18
26513,15.8984,8.0090,11.5843,0.0000,2016-18
26514,16.1163,6.8443,11.8474,71.4286,2016-18
26531,15.7299,8.4829,11.2249,0.0000,2016-18
26532,15.6741,8.3559,11.1400,0.0000,2016-18
26546,15.0448,9.5387,9.8926,0.0000,2016-18
26547,14.9488,9.7115,9.6403,0.0000,2016-18
26569,14.9359,11.0537,9.5331,0.0000,2016-18
26570,14.9179,13.2363,9.3583,3.5714,2016-18
26573,14.9182,11.5340,9.4572,0.0000,2016-18
26574,14.9046,12.6379,9.3633,0.0000,2016-18
26577,14.8862,11.7296,9.3638,0.0000,2016-18
26578,14.8283,12.5133,9.2099,0.0000,2016-18
26581,14.6846,11.0341,8.9267,0.0000,2016-18
26582,14.4756,11.3301,8.5215,0.0000,2016-18
26585,14.0395,10.3823,7.7249,0.0000,2016-18
26586,14.0252,10.8883,7.6791,0.0000,2016-18
26589,14.0415,11.2647,7.6841,0.0000,2016-18
26590,14.0788,12.1486,7.7120,0.0000,2016-18
26593,14.0945,12.2185,7.7227,0.0000,2016-18
26594,14.1486,12.3910,7.7837,0.0000,2016-18
26597,14.1743,12.9478,7.8140,0.0000,2016-18
26598,14.2266,12.5632,7.8759,0.0000,2016-18
26601,14.2794,13.3466,7.9460,1.7857,2016-18
26602,14.3304,12.4665,8.0028,3.5714,2016-18
26605,14.4022,13.0031,8.1012,1.7857,2016-18
26606,14.4539,11.5902,8.1518,3.5714,2016-18
26609,14.4901,12.7204,8.2145,5.3571,2016-18
26610,14.5594,10.7364,8.2784,3.5714,2016-18
26613,14.5640,11.4936,8.3106,0.0000,2016-18
26614,14.6207,9.4023,8.3510,1.7857,2016-18
26617,14.5968,10.5101,8.3540,0.0000,2016-18
26618,14.6215,8.9257,8.3511,1.7857,2016-18
26621,14.6063,9.9972,8.3663,0.0000,2016-18
26622,14.5707,9.0686,8.2879,0.0000,2016-18
26625,14.6116,9.5471,8.3725,0.0000,2016-18
26626,14.5526,9.1699,8.2690,0.0000,2016-18
26629,14.6679,9.0751,8.4672,1.7857,2016-18
26630,14.6940,11.4085,8.4968,8.9286,2016-18
26633,14.6421,9.2577,8.4189,0.0000,2016-18
26634,14.6220,9.8179,8.3831,0.0000,2016-18
26637,14.5815,9.8035,8.3200,0.0000,2016-18
26638,14.6060,10.6432,8.3548,1.7857,2016-18
26641,14.4837,10.0949,8.1697,0.0000,2016-18
26642,14.5722,11.0184,8.3026,1.7857,2016-18
26645,14.4627,10.4417,8.1397,0.0000,2016-18
26646,14.5463,11.4098,8.2647,1.7857,2016-18
26649,14.4344,11.0041,8.1084,0.0000,2016-18
26650,14.5417,12.2243,8.2590,1.7857,2016-18
26653,14.4346,11.8170,8.1185,0.0000,2016-18
26654,14.5633,12.9933,8.2784,3.5714,2016-18
26657,14.4434,12.5007,8.1340,0.0000,2016-18
26658,14.5742,13.2204,8.2734,5.3571,2016-18
26661,14.4595,12.4478,8.1472,0.0000,2016-18
26662,14.5738,12.3487,8.2493,5.3571,2016-18
26665,14.4825,12.3992,8.1643,0.0000,2016-18
26666,14.5353,11.9017,8.1966,1.7857,2016-18
26669,14.0864,10.4324,7.7163,0.0000,2016-18
26670,14.1283,10.6887,7.7494,0.0000,2016-18
26673,14.0266,10.3316,7.6444,0.0000,2016-18
26674,14.0889,10.8360,7.7047,0.0000,2016-18
26677,13.8000,10.4176,7.4616,0.0000,2016-18
26678,13.8589,11.7001,7.4869,0.0000,2016-18
26681,13.8050,10.6642,7.4631,0.0000,2016-18
26682,13.8839,11.8231,7.4961,0.0000,2016-18
26693,13.7910,12.6966,7.4108,0.0000,2016-18
26694,13.8349,13.7764,7.3897,0.0000,2016-18
26697,13.7803,12.3972,7.3907,0.0000,2016-18
26698,13.7245,11.7297,7.3026,5.3571,2016-18
26701,13.7694,12.2398,7.3742,0.0000,2016-18
26702,13.6569,11.0789,7.2571,0.0000,2016-18
26705,13.7135,12.2691,7.3116,0.0000,2016-18
26706,13.6302,11.2197,7.2205,0.0000,2016-18
26709,13.6731,12.4954,7.2617,0.0000,2016-18
26710,13.5947,11.5251,7.1656,0.0000,2016-18
26713,13.6207,12.7291,7.2046,0.0000,2016-18
26714,13.4937,11.8935,7.0664,0.0000,2016-18
26717,13.4378,12.2108,7.0521,0.0000,2016-18
26718,13.2797,11.6274,6.8904,0.0000,2016-18
26721,13.3666,11.7673,6.9901,0.0000,2016-18
26722,13.2532,11.5029,6.8714,0.0000,2016-18
26725,13.2995,11.3867,6.9404,0.0000,2016-18
26726,13.2381,11.8879,6.8710,0.0000,2016-18
26729,13.1540,10.9856,6.8698,0.0000,2016-18
26733,13.0838,10.8916,6.8342,0.0000,2016-18
26734,12.8804,10.7202,6.7007,0.0000,2016-18
26737,12.2043,10.1807,6.3511,0.0000,2016-18
26738,12.2687,10.1835,6.3785,0.0000,2016-18
26741,12.0601,10.2687,6.2635,0.0000,2016-18
26742,12.0782,9.8633,6.2699,0.0000,2016-18
26745,11.4748,9.7617,5.9852,0.0000,2016-18
26746,11.4644,9.5286,5.9846,0.0000,2016-18
26749,11.2957,9.5571,5.8982,0.0000,2016-18
26750,11.2885,9.4133,5.9015,0.0000,2016-18
26753,11.1459,9.6338,5.8161,0.0000,2016-18
26754,11.1201,9.4158,5.8079,0.0000,2016-18
26757,10.9700,10.0391,5.7211,0.0000,2016-18
26758,10.9185,9.4204,5.6983,0.0000,2016-18
26761,10.7889,10.3759,5.6248,0.0000,2016-18
26762,10.7053,9.3463,5.5842,0.0000,2016-18
26765,10.6030,10.3501,5.5268,0.0000,2016-18
26766,10.4873,9.2969,5.4708,0.0000,2016-18
26769,10.3655,10.0701,5.4118,0.0000,2016-18
26770,10.1352,9.3734,5.3115,0.0000,2016-18
26773,7.6541,7.8564,4.2929,0.0000,2016-18
26774,7.0430,7.4348,4.0610,0.0000,2016-18
26777,6.3137,7.0487,3.7633,0.0000,2016-18
26778,6.1028,6.8840,3.7032,0.0000,2016-18
26781,6.3618,6.9007,3.7570,0.0000,2016-18
26782,6.3191,6.6758,3.7456,0.0000,2016-18
26785,6.4431,6.7213,3.7683,0.0000,2016-18
26786,6.4232,6.4794,3.7617,0.0000,2016-18
26789,6.5228,6.5611,3.7796,0.0000,2016-18
26790,6.3881,6.3939,3.7294,0.0000,2016-18
26794,6.5312,6.4632,3.7779,0.0000,2016-18
26795,6.3701,6.3459,3.7162,0.0000,2016-18
26802,6.4768,6.4404,3.7526,0.0000,2016-18
26803,6.3126,6.3632,3.6891,0.0000,2016-18
26813,6.3506,6.3452,3.6970,12.5000,2016-18
26814,6.2863,6.2602,3.6791,10.7143,2016-18
26827,6.3409,6.3964,3.6938,10.7143,2016-18
26828,6.2922,6.2951,3.6803,8.9286,2016-18
26847,6.3199,6.4103,3.6861,10.7143,2016-18
26848,6.2844,6.3087,3.6770,8.9286,2016-18
26872,6.2860,6.4040,3.6747,10.7143,2016-18
26873,6.2478,6.3727,3.6663,8.9286,2016-18
26893,6.2572,6.4658,3.6667,8.9286,2016-18
26894,6.2242,6.4368,3.6590,8.9286,2016-18
26907,6.2569,6.5262,3.6659,0.0000,2016-18
26908,6.2050,6.4266,3.6542,7.1429,2016-18
26921,6.2031,6.4179,3.6542,12.5000,2016-18
26922,6.1879,6.4001,3.6506,7.1429,2016-18
26933,6.1852,6.3630,3.6499,16.0714,2016-18
26934,6.1707,6.3667,3.6461,16.0714,2016-18
26944,6.1682,6.3584,3.6455,0.0000,2016-18
26945,6.1543,6.4548,3.6407,0.0000,2016-18
26954,6.1485,6.3152,3.6410,0.0000,2016-18
26955,6.1385,6.4034,3.6380,0.0000,2016-18
26966,6.0998,6.2234,3.6303,7.1429,2016-18
26967,6.0854,6.3041,3.6263,14.2857,2016-18
26975,5.8500,6.2459,3.5643,0.0000,2016-18
26976,5.8672,6.3327,3.5656,0.0000,2016-18
26984,5.7895,6.2246,3.5490,0.0000,2016-18
26985,5.7891,6.3123,3.5448,0.0000,2016-18
26993,5.7701,6.1554,3.5434,0.0000,2016-18
26994,5.7661,6.2204,3.5408,0.0000,2016-18
27003,5.7284,6.0602,3.5315,0.0000,2016-18
27004,5.7165,6.0930,3.5303,0.0000,2016-18
27013,5.6664,5.9603,3.5136,0.0000,2016-18
27014,5.6336,5.9562,3.5099,0.0000,2016-18
27020,5.6134,5.8928,3.4982,0.0000,2016-18
27021,5.5503,5.8641,3.4873,0.0000,2016-18
27025,5.5401,5.8200,3.4769,0.0000,2016-18
27026,5.4465,5.7783,3.4570,0.0000,2016-18
27029,5.4260,5.7314,3.4429,0.0000,2016-18
27030,5.3086,5.6920,3.4142,0.0000,2016-18
27032,5.2538,5.6178,3.3890,0.0000,2016-18
27033,5.1028,5.5681,3.3477,0.0000,2016-18
27035,5.0332,5.4869,3.3174,0.0000,2016-18
27036,4.8487,5.4092,3.2635,0.0000,2016-18
27038,4.7887,5.3546,3.2366,0.0000,2016-18
27039,4.5565,5.2473,3.1674,0.0000,2016-18
27041,4.4754,5.2026,3.1332,0.0000,2016-18
27042,4.1997,5.0855,3.0547,0.0000,2016-18
27044,4.2028,5.0921,3.0478,0.0000,2016-18
27045,3.9180,4.9825,2.9725,0.0000,2016-18
27047,3.9455,5.0552,2.9760,0.0000,2016-18
27048,3.6943,4.9274,2.9146,0.0000,2016-18
27050,3.6969,5.0373,2.9154,0.0000,2016-18
27051,3.4917,4.8899,2.8687,0.0000,2016-18
27053,3.4300,4.9568,2.8573,0.0000,2016-18
27054,3.2792,4.8232,2.8249,0.0000,2016-18
27056,3.1650,4.8148,2.8036,0.0000,2016-18
27057,3.0908,4.7252,2.7879,0.0000,2016-18
