Cell,Age,Oxy,Sal,Hypoxia,Period
13506,33.5118,7.2353,26.2053,0.0000,2016-18
13507,33.8311,7.1445,26.0191,0.0000,2016-18
13508,33.7528,7.1831,26.0656,0.0000,2016-18
13509,33.9470,7.0924,25.9554,0.0000,2016-18
13510,33.6757,7.2074,26.1213,0.0000,2016-18
13511,33.5957,7.2286,26.1854,0.0000,2016-18
13512,34.4674,6.9241,25.5991,0.0000,2016-18
13513,34.4364,7.0089,25.6349,0.0000,2016-18
13514,34.4642,6.7814,25.5827,0.0000,2016-18
13515,34.3229,7.0217,25.7228,0.0000,2016-18
13516,34.6529,5.8701,25.6342,0.0000,2016-18
13517,34.1751,7.0225,25.8461,0.0000,2016-18
13518,34.0648,7.0528,25.8892,0.0000,2016-18
13519,35.1876,7.3698,25.1561,0.0000,2016-18
13520,34.9241,7.2047,25.3696,0.0000,2016-18
13521,34.8207,7.1111,25.4427,0.0000,2016-18
13522,34.7731,7.0929,25.4685,0.0000,2016-18
13523,34.6626,6.9870,25.5137,0.0000,2016-18
13524,35.1212,7.3547,25.2120,0.0000,2016-18
13525,35.2189,7.4168,25.1383,0.0000,2016-18
13526,35.1367,7.3836,25.2054,0.0000,2016-18
13527,34.5795,6.9147,25.5438,0.0000,2016-18
13528,34.4996,6.8122,25.5722,0.0000,2016-18
13529,36.4544,8.1761,20.3115,0.0000,2016-18
13530,36.7451,8.1399,21.0843,0.0000,2016-18
13531,37.0053,8.0702,21.7933,0.0000,2016-18
13532,36.9831,8.1091,21.2915,0.0000,2016-18
13533,36.9217,8.1271,21.2139,0.0000,2016-18
13534,37.0990,8.0038,21.8844,0.0000,2016-18
13535,37.0310,7.9844,21.4816,0.0000,2016-18
13536,37.0688,7.9023,21.6109,0.0000,2016-18
13537,37.0916,8.0443,21.8400,0.0000,2016-18
13538,37.1251,8.0028,21.8492,0.0000,2016-18
13539,37.1103,7.8496,21.5222,0.0000,2016-18
13540,37.0993,7.7677,21.6700,0.0000,2016-18
13541,37.0993,7.6887,21.8265,0.0000,2016-18
13542,37.1445,7.6371,22.0068,0.0000,2016-18
13543,35.7495,7.5806,24.5977,0.0000,2016-18
13544,35.5726,7.5186,24.7850,0.0000,2016-18
13545,35.9727,7.7119,24.3088,0.0000,2016-18
13546,35.6085,7.4954,24.7828,0.0000,2016-18
13547,35.2923,7.4324,25.0756,0.0000,2016-18
13548,36.5239,7.7967,23.7160,0.0000,2016-18
13549,36.4912,7.7939,23.7050,0.0000,2016-18
13550,36.6430,7.8021,23.5681,0.0000,2016-18
13551,36.6073,7.7979,23.6584,0.0000,2016-18
13552,36.4426,7.7843,23.8956,0.0000,2016-18
13553,36.4003,7.7845,23.8756,0.0000,2016-18
13554,36.3440,7.8339,23.1737,0.0000,2016-18
13555,36.7348,7.8029,23.4467,0.0000,2016-18
13556,36.7098,7.8024,23.5108,0.0000,2016-18
13557,36.8200,7.7862,23.3017,0.0000,2016-18
13558,36.9483,7.7315,22.9533,0.0000,2016-18
13559,37.0647,7.6768,22.4773,0.0000,2016-18
13560,37.1238,7.6158,22.0732,0.0000,2016-18
13561,33.2718,7.5608,27.0624,0.0000,2016-18
13562,33.3696,7.5536,26.9318,0.0000,2016-18
13563,33.3544,7.5804,26.9823,0.0000,2016-18
13564,33.3812,7.5077,26.9224,0.0000,2016-18
13565,33.3380,7.4536,26.8335,0.0000,2016-18
13566,33.3719,7.4709,26.8740,0.0000,2016-18
13567,33.3124,7.4297,26.6997,0.0000,2016-18
13568,33.3963,7.4479,26.7446,0.0000,2016-18
13569,33.4454,7.4923,26.8658,0.0000,2016-18
13570,33.4554,7.5284,26.8966,0.0000,2016-18
13571,33.0198,7.4031,27.3413,0.0000,2016-18
13572,32.8205,7.2858,27.5238,0.0000,2016-18
13573,33.1592,7.4724,27.2295,0.0000,2016-18
13574,32.4226,7.0561,27.8919,0.0000,2016-18
13575,33.2636,7.4042,26.5964,0.0000,2016-18
13576,33.2670,7.3340,26.4314,0.0000,2016-18
13577,33.3874,7.2920,26.3340,0.0000,2016-18
13578,33.3129,7.3445,26.4363,0.0000,2016-18
13579,33.3210,7.3706,26.4823,0.0000,2016-18
13580,33.3376,7.4042,26.5688,0.0000,2016-18
13581,33.3703,7.3769,26.4827,0.0000,2016-18
13582,33.4328,7.3961,26.5183,0.0000,2016-18
13583,31.8927,6.8854,28.2832,0.0000,2016-18
13584,31.6770,6.8354,28.4325,0.0000,2016-18
13585,32.1237,6.9571,28.1176,0.0000,2016-18
13586,30.5421,6.7777,29.1848,0.0000,2016-18
13587,30.7594,6.6380,29.0990,0.0000,2016-18
13588,30.8096,6.6194,29.0791,0.0000,2016-18
13589,30.9143,6.6213,29.0103,0.0000,2016-18
13590,31.4425,6.7441,28.6328,0.0000,2016-18
13591,31.3594,6.7196,28.6813,0.0000,2016-18
13592,31.1952,6.7272,28.7859,0.0000,2016-18
13593,30.8099,6.6810,29.0871,0.0000,2016-18
13594,30.6976,6.6553,29.1628,0.0000,2016-18
13595,30.2730,7.2311,29.4339,0.0000,2016-18
13596,30.3833,7.2411,29.4084,0.0000,2016-18
13597,30.2375,7.0339,29.4721,0.0000,2016-18
13598,30.5323,7.2412,29.3308,0.0000,2016-18
13599,30.5456,7.3718,29.3230,0.0000,2016-18
13600,31.9163,9.6797,28.3815,0.0000,2016-18
13601,31.5003,9.0229,28.6886,0.0000,2016-18
13602,31.2216,8.4885,28.8922,0.0000,2016-18
13603,30.7844,7.4567,29.2220,0.0000,2016-18
13604,31.0311,7.6448,29.0388,0.0000,2016-18
13605,31.1040,7.9366,28.9864,0.0000,2016-18
13606,30.9038,7.3650,29.1446,0.0000,2016-18
13607,31.0472,7.4397,29.0400,0.0000,2016-18
13608,31.3260,8.4516,28.8355,0.0000,2016-18
13609,30.6347,7.3323,29.2878,0.0000,2016-18
13610,30.7335,7.3097,29.2454,0.0000,2016-18
13611,30.8989,7.2262,29.1492,0.0000,2016-18
13612,36.4893,8.7205,23.6280,0.0000,2016-18
13613,36.5182,8.7334,23.4240,0.0000,2016-18
13614,36.1380,8.4231,24.1689,0.0000,2016-18
13615,36.2835,8.5516,23.9550,0.0000,2016-18
13616,36.8106,8.0548,22.2266,0.0000,2016-18
13617,36.7349,8.3142,22.7148,0.0000,2016-18
13618,36.8921,8.1313,22.3877,0.0000,2016-18
13619,36.8432,8.6345,23.1096,0.0000,2016-18
13620,35.8058,8.2115,24.6234,0.0000,2016-18
13621,35.8648,8.2575,24.5458,0.0000,2016-18
13622,36.0007,8.3478,24.3482,0.0000,2016-18
13623,35.5611,8.0979,24.9086,0.0000,2016-18
13624,33.1676,10.1330,27.4805,0.0000,2016-18
13625,32.9892,9.3431,27.5946,0.0000,2016-18
13626,33.3642,10.6920,27.3466,0.0000,2016-18
13627,32.6562,8.8719,27.8672,0.0000,2016-18
13628,32.6555,8.4548,27.8682,0.0000,2016-18
13629,34.6662,7.5943,26.0394,0.0000,2016-18
13630,35.0384,7.5215,25.5245,0.0000,2016-18
13631,33.1855,6.9935,27.4540,0.0000,2016-18
13632,33.8746,6.8791,26.8369,0.0000,2016-18
13633,34.1229,6.9216,26.5970,0.0000,2016-18
13634,33.5599,6.9189,27.1042,0.0000,2016-18
13635,33.8615,6.9488,26.8096,0.0000,2016-18
13636,33.3556,6.9584,27.2663,0.0000,2016-18
13637,34.2956,7.0605,26.3624,0.0000,2016-18
13638,34.8052,7.4154,25.7502,0.0000,2016-18
13639,32.5774,7.9814,27.9415,0.0000,2016-18
13640,32.5937,7.6041,27.9279,0.0000,2016-18
13641,32.6413,7.0289,27.8838,0.0000,2016-18
13642,32.7836,6.9171,27.7585,0.0000,2016-18
13643,35.2127,7.8251,25.2882,0.0000,2016-18
13644,35.3669,7.9722,25.1154,0.0000,2016-18
13645,35.0078,7.4908,25.5366,0.0000,2016-18
13646,35.3443,7.9741,25.1517,0.0000,2016-18
13647,30.2276,6.8904,29.4916,0.0000,2016-18
13648,30.3619,6.7009,29.3988,0.0000,2016-18
13649,30.5989,6.6523,29.2223,0.0000,2016-18
13650,51.2160,7.6992,22.4466,0.0000,2016-18
13651,50.9603,7.8042,22.2306,0.0000,2016-18
13652,51.0714,8.2120,22.0785,0.0000,2016-18
13653,51.1583,8.0830,22.1541,0.0000,2016-18
13654,51.1520,7.5756,22.4892,0.0000,2016-18
13655,51.0241,8.5365,21.9384,0.0000,2016-18
13656,51.0457,7.5936,22.3906,0.0000,2016-18
13657,51.1865,7.4387,22.6328,0.0000,2016-18
13658,51.0920,7.5971,22.3494,0.0000,2016-18
13659,51.0972,7.5353,22.4766,0.0000,2016-18
13660,51.1576,7.3997,22.5422,0.0000,2016-18
13661,50.8986,7.8527,22.2216,0.0000,2016-18
13662,50.6591,9.3715,22.0189,0.0000,2016-18
13663,50.3961,12.7210,21.8272,0.0000,2016-18
13664,50.6555,11.0150,22.0905,0.0000,2016-18
13665,50.2579,11.6823,21.5728,3.5714,2016-18
13666,49.7695,11.3290,20.9538,3.5714,2016-18
13667,50.9531,9.2029,21.7700,0.0000,2016-18
13668,50.8398,14.5124,21.4925,0.0000,2016-18
13669,50.9693,13.3043,21.6210,0.0000,2016-18
13670,50.7571,13.1069,21.5080,0.0000,2016-18
13671,44.2809,15.6394,19.5234,0.0000,2016-18
13672,43.7243,15.9580,20.7443,1.7857,2016-18
13673,43.8298,15.9325,20.6427,1.7857,2016-18
13674,43.9547,15.9125,20.4288,0.0000,2016-18
13675,44.2023,15.9096,20.3237,1.7857,2016-18
13676,44.6314,15.6512,19.6633,0.0000,2016-18
13677,44.9691,15.6415,19.8752,1.7857,2016-18
13678,44.8962,15.4972,19.8243,1.7857,2016-18
13679,44.4983,15.4087,19.9669,0.0000,2016-18
13680,44.2242,15.4283,20.0457,0.0000,2016-18
13681,44.0752,15.3331,20.0281,0.0000,2016-18
13682,44.0819,15.2139,19.9888,0.0000,2016-18
13683,44.0844,14.4415,20.0007,0.0000,2016-18
13684,43.6108,14.2660,20.0508,0.0000,2016-18
13685,44.0641,14.6001,20.0644,0.0000,2016-18
13686,43.1108,13.7847,20.0063,0.0000,2016-18
13687,43.5627,14.1440,20.0207,0.0000,2016-18
13688,43.3486,13.8698,19.9955,0.0000,2016-18
13689,41.6667,14.3667,18.8112,0.0000,2016-18
13690,41.5010,14.5808,18.6732,0.0000,2016-18
13691,41.7730,14.0987,18.8273,0.0000,2016-18
13692,41.5010,14.3510,18.5793,0.0000,2016-18
13693,41.3425,14.4676,18.4091,1.7857,2016-18
13694,42.1005,14.3082,19.0939,0.0000,2016-18
13695,41.9564,14.1994,18.9027,0.0000,2016-18
13696,43.2295,13.7074,19.9380,0.0000,2016-18
13697,43.0729,13.6412,19.8289,0.0000,2016-18
13698,42.9585,13.6805,19.6832,0.0000,2016-18
13699,42.8121,14.1135,19.5136,0.0000,2016-18
13700,42.6209,14.5390,19.3048,0.0000,2016-18
13701,42.2512,14.5816,19.1067,0.0000,2016-18
13702,42.3946,14.8388,19.0757,0.0000,2016-18
13703,40.3601,15.1989,17.8192,0.0000,2016-18
13704,40.5552,15.1804,17.9394,0.0000,2016-18
13705,40.1173,15.1210,17.5543,0.0000,2016-18
13706,40.2550,15.0660,17.5985,0.0000,2016-18
13707,40.8886,15.1172,18.1802,0.0000,2016-18
13708,40.7412,15.0237,17.9541,0.0000,2016-18
13709,40.6049,15.1368,17.9127,0.0000,2016-18
13710,41.0365,14.8402,18.1886,1.7857,2016-18
13711,41.1778,14.3795,18.1635,1.7857,2016-18
13712,35.5591,8.4020,18.3423,0.0000,2016-18
13713,36.8111,8.1542,20.8402,0.0000,2016-18
13714,37.1153,8.1608,20.9843,0.0000,2016-18
13715,36.7996,8.1717,20.6420,0.0000,2016-18
13716,37.1120,8.1429,20.8492,0.0000,2016-18
13717,36.6501,8.2782,19.6906,0.0000,2016-18
13718,36.6348,8.6536,19.0249,0.0000,2016-18
13719,36.2866,9.3132,18.0585,0.0000,2016-18
13720,36.9489,8.1276,20.8846,0.0000,2016-18
13721,37.0788,8.0815,21.3413,0.0000,2016-18
13722,36.0501,10.1733,17.2967,0.0000,2016-18
13723,36.2669,11.8100,17.0299,0.0000,2016-18
13724,36.4965,14.0926,16.8960,0.0000,2016-18
13725,36.6376,15.5154,16.6757,0.0000,2016-18
13726,36.8326,14.6591,16.4180,0.0000,2016-18
13727,37.1326,13.1024,16.3158,1.7857,2016-18
13728,37.4099,13.4610,16.3821,1.7857,2016-18
13729,37.7534,13.8008,16.4680,1.7857,2016-18
13730,38.1568,14.1185,16.5783,1.7857,2016-18
13731,38.5545,14.3879,16.7060,1.7857,2016-18
13732,38.9322,14.5442,16.8200,0.0000,2016-18
13733,39.2708,14.6441,16.9155,0.0000,2016-18
13734,39.6157,14.6273,16.9903,0.0000,2016-18
13735,39.9000,14.7817,17.1734,0.0000,2016-18
13736,39.8827,14.5901,17.0500,0.0000,2016-18
13737,40.0945,14.8890,17.3557,0.0000,2016-18
13738,40.0728,14.6687,17.2201,0.0000,2016-18
13739,40.2556,14.7875,17.4049,0.0000,2016-18
13740,33.5602,7.2558,26.2450,0.0000,2016-18
13741,33.9744,7.1220,25.9684,0.0000,2016-18
13742,33.8962,7.1652,26.0101,0.0000,2016-18
13743,34.0646,7.0704,25.9234,0.0000,2016-18
13744,33.8147,7.1923,26.0642,0.0000,2016-18
13745,34.1668,7.0270,25.8702,0.0000,2016-18
13746,33.7360,7.2155,26.1284,0.0000,2016-18
13747,33.6800,7.2475,26.2011,0.0000,2016-18
13748,34.4893,6.8926,25.6370,0.0000,2016-18
13749,34.4450,6.9460,25.6837,0.0000,2016-18
13750,34.4923,6.8282,25.6002,0.0000,2016-18
13751,34.3678,6.9636,25.7454,0.0000,2016-18
13752,34.2132,7.0428,25.8820,0.0000,2016-18
13753,35.3501,7.4655,25.0298,0.0000,2016-18
13754,35.0500,7.3376,25.2710,0.0000,2016-18
13755,34.8146,7.1435,25.4454,0.0000,2016-18
13756,34.7990,7.1443,25.4499,0.0000,2016-18
13757,34.6212,6.9665,25.5379,0.0000,2016-18
13758,35.4982,7.4977,24.8934,0.0000,2016-18
13759,35.2780,7.4702,25.0894,0.0000,2016-18
13760,35.1396,7.4218,25.1988,0.0000,2016-18
13761,34.6505,6.9976,25.5274,0.0000,2016-18
13762,34.5668,6.8930,25.5659,0.0000,2016-18
13763,34.5563,6.8930,25.5920,0.0000,2016-18
13764,37.1218,8.0361,21.6721,0.0000,2016-18
13765,37.1119,7.9823,21.5571,0.0000,2016-18
13766,37.1103,7.9590,21.4252,0.0000,2016-18
13767,37.1244,7.9323,21.2902,0.0000,2016-18
13768,37.0803,7.8779,21.1818,0.0000,2016-18
13769,37.0936,8.0117,21.4248,0.0000,2016-18
13770,37.0664,7.7807,21.1778,0.0000,2016-18
13771,37.1048,7.6852,21.3827,0.0000,2016-18
13772,37.1428,7.6174,21.5588,0.0000,2016-18
13773,37.1334,7.5926,21.6109,0.0000,2016-18
13774,35.8059,7.3932,24.5626,0.0000,2016-18
13775,36.2012,7.8143,23.5470,0.0000,2016-18
13776,36.4172,7.7818,23.9370,0.0000,2016-18
13777,35.8342,7.5252,24.3740,0.0000,2016-18
13778,35.7838,7.4925,24.5064,0.0000,2016-18
13779,36.0202,7.5463,24.1378,0.0000,2016-18
13780,36.0331,7.6166,23.8912,0.0000,2016-18
13781,36.6009,7.7945,23.7065,0.0000,2016-18
13782,36.5507,7.7881,23.7991,0.0000,2016-18
13783,36.7138,7.7834,23.5095,0.0000,2016-18
13784,36.5772,7.7842,23.7549,0.0000,2016-18
13785,36.8372,7.7580,23.2436,0.0000,2016-18
13786,36.9429,7.7081,22.9554,0.0000,2016-18
13787,37.0319,7.6587,22.5334,0.0000,2016-18
13788,37.0928,7.6080,22.1146,0.0000,2016-18
13789,37.1078,7.6036,21.6270,0.0000,2016-18
13790,33.3271,7.5656,27.0785,0.0000,2016-18
13791,33.3932,7.6245,26.8949,0.0000,2016-18
13792,33.4080,7.6501,26.9262,0.0000,2016-18
13793,33.5608,7.6889,26.8439,0.0000,2016-18
13794,33.4466,7.4582,26.7598,0.0000,2016-18
13795,33.4475,7.4238,26.6142,0.0000,2016-18
13796,33.5185,7.4495,26.6896,0.0000,2016-18
13797,33.4818,7.5092,26.8671,0.0000,2016-18
13798,33.5248,7.5627,26.8633,0.0000,2016-18
13799,33.5668,7.4871,26.7542,0.0000,2016-18
13800,32.9132,7.2923,27.4870,0.0000,2016-18
13801,32.6286,7.1342,27.7380,0.0000,2016-18
13802,33.1104,7.4208,27.3018,0.0000,2016-18
13803,33.3300,7.5549,27.0817,0.0000,2016-18
13804,33.2510,7.4832,27.1801,0.0000,2016-18
13805,32.3739,6.9951,27.9603,0.0000,2016-18
13806,32.0976,6.9267,28.1550,0.0000,2016-18
13807,33.4751,7.2981,26.3244,0.0000,2016-18
13808,33.4486,7.3295,26.3804,0.0000,2016-18
13809,33.4896,7.3538,26.4126,0.0000,2016-18
13810,33.4871,7.4092,26.5510,0.0000,2016-18
13811,33.5430,7.3783,26.4551,0.0000,2016-18
13812,33.6182,7.3958,26.4944,0.0000,2016-18
13813,33.5471,7.4120,26.5516,0.0000,2016-18
13814,31.6615,6.8062,28.4812,0.0000,2016-18
13815,31.8808,6.8412,28.3394,0.0000,2016-18
13816,31.4191,6.7889,28.6350,0.0000,2016-18
13817,31.3005,6.8199,28.6821,0.0000,2016-18
13818,31.5627,6.8575,28.5272,0.0000,2016-18
13819,31.0528,6.7510,28.8984,0.0000,2016-18
13820,30.6158,6.6822,29.2476,0.0000,2016-18
13821,30.4846,6.6772,29.3325,0.0000,2016-18
13822,30.8118,6.7122,29.1090,0.0000,2016-18
13823,30.3748,7.0338,29.4172,0.0000,2016-18
13824,30.4970,6.9950,29.3465,0.0000,2016-18
13825,30.6016,7.1037,29.2821,0.0000,2016-18
13826,30.3748,6.8733,29.4180,0.0000,2016-18
13827,30.7300,7.1508,29.2153,0.0000,2016-18
13828,32.0810,9.7816,28.2892,0.0000,2016-18
13829,31.6467,9.0234,28.6041,0.0000,2016-18
13830,31.3263,7.6784,28.8375,0.0000,2016-18
13831,31.3264,8.0340,28.8415,0.0000,2016-18
13832,31.2011,7.3517,28.9309,0.0000,2016-18
13833,31.3963,7.4835,28.7869,0.0000,2016-18
13834,31.5130,8.5780,28.7182,0.0000,2016-18
13835,31.1379,7.1438,28.9896,0.0000,2016-18
13836,31.8101,9.1767,28.5045,0.0000,2016-18
13837,30.7623,7.1748,29.2142,0.0000,2016-18
13838,30.9431,7.0330,29.0962,0.0000,2016-18
13839,31.1591,6.9465,28.9544,0.0000,2016-18
13840,36.5527,8.6738,23.6170,0.0000,2016-18
13841,36.8612,8.6251,23.2377,0.0000,2016-18
13842,36.2223,8.5199,24.0185,0.0000,2016-18
13843,35.9404,8.3249,24.3950,0.0000,2016-18
13844,37.0802,8.0045,22.3328,0.0000,2016-18
13845,37.0820,8.3971,22.8097,0.0000,2016-18
13846,37.1200,8.0541,22.4803,0.0000,2016-18
13847,35.6325,8.1337,24.8451,0.0000,2016-18
13848,35.7538,8.2044,24.6819,0.0000,2016-18
13849,35.6997,8.1584,24.7340,0.0000,2016-18
13850,35.4130,7.9912,25.1091,0.0000,2016-18
13851,35.5333,8.0674,24.9644,0.0000,2016-18
13852,32.7427,9.9640,27.8142,0.0000,2016-18
13853,32.4824,9.1323,28.0043,0.0000,2016-18
13854,32.9916,10.6018,27.6408,0.0000,2016-18
13855,32.3004,8.4533,28.1485,0.0000,2016-18
13856,32.3106,7.9329,28.1472,0.0000,2016-18
13857,32.9890,6.8871,27.5489,0.0000,2016-18
13858,33.3215,6.9237,27.2688,0.0000,2016-18
13859,33.7157,7.0176,26.8907,0.0000,2016-18
13860,34.0937,7.1920,26.4940,0.0000,2016-18
13861,34.4323,7.4285,26.1015,0.0000,2016-18
13862,34.5454,7.4180,26.0016,0.0000,2016-18
13863,34.8187,7.6611,25.6413,0.0000,2016-18
13864,34.8751,7.6158,25.6124,0.0000,2016-18
13865,34.9233,7.6786,25.5640,0.0000,2016-18
13866,34.9960,7.6251,25.5141,0.0000,2016-18
13867,32.3657,7.6248,28.0963,0.0000,2016-18
13868,32.4291,7.0287,28.0343,0.0000,2016-18
13869,32.2898,6.9306,28.1452,0.0000,2016-18
13870,32.6005,6.9029,27.8791,0.0000,2016-18
13871,32.7095,6.8525,27.7631,0.0000,2016-18
13872,35.1218,7.7892,25.3876,0.0000,2016-18
13873,35.1185,7.8391,25.4065,0.0000,2016-18
13874,35.0165,7.6784,25.4926,0.0000,2016-18
13875,35.1621,7.7629,25.3822,0.0000,2016-18
13876,35.3112,7.8943,25.2233,0.0000,2016-18
13877,51.1285,7.8050,22.2489,0.0000,2016-18
13878,51.0699,7.7873,22.2286,0.0000,2016-18
13879,50.9850,8.1136,21.9778,0.0000,2016-18
13880,50.9936,8.8552,21.8083,0.0000,2016-18
13881,50.7350,10.3996,21.4827,0.0000,2016-18
13882,50.7452,9.4779,21.5516,0.0000,2016-18
13883,50.8538,7.9917,21.9199,0.0000,2016-18
13884,50.8956,7.6492,22.2303,0.0000,2016-18
13885,50.8410,8.2042,22.0136,0.0000,2016-18
13886,50.4758,8.3858,21.5396,0.0000,2016-18
13887,50.9041,8.0772,22.1556,0.0000,2016-18
13888,50.7111,8.1776,21.9313,0.0000,2016-18
13889,50.4059,8.9136,21.7013,0.0000,2016-18
13890,49.8300,11.7992,21.1484,0.0000,2016-18
13891,49.5967,13.1909,21.0004,0.0000,2016-18
13892,49.7820,14.2102,21.1647,0.0000,2016-18
13893,49.7385,10.9356,20.9334,0.0000,2016-18
13894,49.5951,11.0556,20.7775,0.0000,2016-18
13895,49.3684,11.3454,20.4093,5.3571,2016-18
13896,49.0685,8.7763,20.1192,1.7857,2016-18
13897,50.5775,12.7829,21.2494,0.0000,2016-18
13898,50.2973,15.4555,21.0971,0.0000,2016-18
13899,48.9757,15.7156,20.1458,0.0000,2016-18
13900,49.8114,15.5185,20.7135,0.0000,2016-18
13901,44.1776,15.9631,20.8918,0.0000,2016-18
13902,44.1870,15.9423,20.7396,0.0000,2016-18
13903,44.4805,15.9105,20.5869,0.0000,2016-18
13904,44.3927,15.9256,20.4902,1.7857,2016-18
13905,45.0704,15.6573,19.7657,0.0000,2016-18
13906,44.9914,15.7282,20.1577,1.7857,2016-18
13907,45.1170,15.6171,20.0206,0.0000,2016-18
13908,44.8912,15.5996,20.0673,0.0000,2016-18
13909,44.6932,15.6197,20.1231,0.0000,2016-18
13910,44.5570,15.5777,20.0897,0.0000,2016-18
13911,44.5579,15.5150,20.0310,0.0000,2016-18
13912,44.5264,15.4667,20.0045,0.0000,2016-18
13913,44.3672,14.5493,20.0091,0.0000,2016-18
13914,44.0320,14.6821,20.0694,0.0000,2016-18
13915,43.8305,14.5049,20.0451,0.0000,2016-18
13916,44.5076,14.6229,20.0086,0.0000,2016-18
13917,44.2977,14.5890,20.0334,0.0000,2016-18
13918,43.6034,14.0089,19.9305,0.0000,2016-18
13919,41.6125,14.1766,18.5984,0.0000,2016-18
13920,42.0266,14.0535,18.8781,0.0000,2016-18
13921,41.8134,14.9472,18.6841,0.0000,2016-18
13922,41.4813,13.9737,18.3544,0.0000,2016-18
13923,41.3478,14.1072,18.1287,0.0000,2016-18
13924,43.3628,13.8358,19.7901,0.0000,2016-18
13925,43.2100,13.8535,19.6551,0.0000,2016-18
13926,43.0515,14.0016,19.4948,0.0000,2016-18
13927,42.8305,14.1429,19.2655,0.0000,2016-18
13928,42.5862,14.8242,19.0142,0.0000,2016-18
13929,42.1782,13.9813,18.8492,0.0000,2016-18
13930,42.3570,13.9169,18.8478,0.0000,2016-18
13931,40.4427,15.0506,17.7191,0.0000,2016-18
13932,40.5113,14.9058,17.6725,1.7857,2016-18
13933,40.4186,14.7495,17.5058,1.7857,2016-18
13934,40.9287,14.6728,17.9541,1.7857,2016-18
13935,40.6746,14.7341,17.7136,1.7857,2016-18
13936,40.9011,14.4436,17.7389,0.0000,2016-18
13937,41.1345,14.2322,17.9341,0.0000,2016-18
13938,41.3724,13.8276,17.8959,0.0000,2016-18
13939,36.9447,8.1043,20.8742,0.0000,2016-18
13940,36.9545,8.0965,20.9882,0.0000,2016-18
13941,35.8292,8.3840,18.5442,0.0000,2016-18
13942,36.9615,8.1080,20.8903,0.0000,2016-18
13943,37.0223,8.2731,20.3959,0.0000,2016-18
13944,36.8181,8.1947,19.9539,0.0000,2016-18
13945,36.6392,8.6088,19.0250,0.0000,2016-18
13946,36.2926,9.2333,18.0488,0.0000,2016-18
13947,35.9846,9.9929,17.2146,0.0000,2016-18
13948,36.9949,8.0749,20.9481,0.0000,2016-18
13949,37.0211,8.0743,21.0701,0.0000,2016-18
13950,37.0322,8.0387,21.0703,0.0000,2016-18
13951,36.1860,11.3447,16.9236,0.0000,2016-18
13952,36.4527,13.4918,16.7841,0.0000,2016-18
13953,36.6002,15.1795,16.5790,0.0000,2016-18
13954,36.7939,15.0767,16.3466,0.0000,2016-18
13955,37.0980,13.0134,16.1737,1.7857,2016-18
13956,37.3781,13.3318,16.2412,1.7857,2016-18
13957,37.7302,13.6532,16.3299,1.7857,2016-18
13958,38.1567,13.9575,16.4507,1.7857,2016-18
13959,38.5813,14.1988,16.5815,0.0000,2016-18
13960,38.9980,14.3753,16.7147,0.0000,2016-18
13961,39.3879,14.4585,16.8203,0.0000,2016-18
13962,39.7787,14.4354,16.9135,0.0000,2016-18
13963,40.0459,14.4904,17.0457,0.0000,2016-18
13964,40.0899,14.3601,16.9843,0.0000,2016-18
13965,40.2254,14.5199,17.2083,0.0000,2016-18
13966,40.2268,14.4093,17.0885,0.0000,2016-18
13967,40.3974,14.3882,17.2468,0.0000,2016-18
13968,40.5421,14.5608,17.4726,1.7857,2016-18
13969,40.5565,14.3483,17.3404,1.7857,2016-18
13970,33.6883,7.2785,26.2472,0.0000,2016-18
13971,33.5249,7.3087,26.3280,0.0000,2016-18
13972,34.0657,7.1225,25.9359,0.0000,2016-18
13973,34.0066,7.1690,25.9626,0.0000,2016-18
13974,34.1085,7.0223,25.9269,0.0000,2016-18
13975,33.9463,7.1936,26.0013,0.0000,2016-18
13976,34.2063,6.9770,25.8792,0.0000,2016-18
13977,33.8679,7.2128,26.0643,0.0000,2016-18
13978,34.3016,6.9614,25.8234,0.0000,2016-18
13979,33.8121,7.2355,26.1321,0.0000,2016-18
13980,33.8048,7.2630,26.1847,0.0000,2016-18
13981,34.5203,6.9432,25.6520,0.0000,2016-18
13982,34.4873,6.9741,25.6942,0.0000,2016-18
13983,34.6442,6.9991,25.5697,0.0000,2016-18
13984,34.4039,6.9735,25.7572,0.0000,2016-18
13985,34.9790,7.3226,25.3209,0.0000,2016-18
13986,34.8518,7.2157,25.4023,0.0000,2016-18
13987,35.6229,7.3994,24.7562,0.0000,2016-18
13988,35.4184,7.4801,24.9584,0.0000,2016-18
13989,35.7941,7.4625,24.4926,0.0000,2016-18
13990,35.2778,7.4832,25.0713,0.0000,2016-18
13991,35.1622,7.4515,25.1631,0.0000,2016-18
13992,34.6759,7.0156,25.5119,0.0000,2016-18
13993,34.7643,7.1076,25.4643,0.0000,2016-18
13994,37.1241,7.9472,21.2154,0.0000,2016-18
13995,37.0280,7.9938,21.0130,0.0000,2016-18
13996,37.0642,7.9473,20.9432,0.0000,2016-18
13997,37.0048,7.9226,20.8040,0.0000,2016-18
13998,37.0011,7.8722,20.7596,0.0000,2016-18
13999,36.9728,8.0338,20.8538,0.0000,2016-18
14000,36.8944,8.0256,20.6852,0.0000,2016-18
14001,37.0661,7.7624,20.9121,0.0000,2016-18
14002,37.0984,7.6679,21.0618,0.0000,2016-18
14003,37.1026,7.6327,21.1119,0.0000,2016-18
14004,37.0744,7.7006,21.0963,0.0000,2016-18
