Cell,Age,Oxy,Sal,Hypoxia,Period
24564,252.4943,6.1258,59.8667,42.8571,2016-18
24565,251.9252,6.1511,59.7926,46.4286,2016-18
24566,250.7677,6.1655,59.6638,48.2143,2016-18
24567,253.4618,6.1315,59.9613,50.0000,2016-18
24568,253.3044,6.1411,59.9386,51.7857,2016-18
24569,249.9187,6.1776,59.5677,51.7857,2016-18
24570,248.7573,6.1923,59.4413,55.3571,2016-18
24571,246.8986,6.2151,59.2390,58.9286,2016-18
24572,247.2022,6.2002,59.2694,57.1429,2016-18
24573,130.4957,6.1406,46.5223,16.0714,2016-18
24578,1.2694,8.9299,0.4694,0.0000,2016-18
24579,253.6632,6.1167,59.9870,39.2857,2016-18
24580,254.3475,6.1229,60.0534,44.6429,2016-18
24581,253.4186,6.1414,59.9480,50.0000,2016-18
24582,253.0735,6.1462,59.9011,50.0000,2016-18
24583,251.9057,6.1555,59.7765,50.0000,2016-18
24584,254.4537,6.1323,60.0568,50.0000,2016-18
24585,250.6724,6.1672,59.6427,53.5714,2016-18
24586,254.8570,6.1119,60.1044,44.6429,2016-18
24587,255.1353,6.1220,60.1293,44.6429,2016-18
24588,249.6909,6.1766,59.5398,55.3571,2016-18
24589,247.5345,6.1838,59.3045,57.1429,2016-18
24590,245.8698,6.2157,59.1115,51.7857,2016-18
24591,130.4219,6.2320,46.4841,17.8571,2016-18
24592,131.9672,5.9714,46.7206,19.6429,2016-18
24597,1.2623,8.9133,0.4687,0.0000,2016-18
24598,254.9344,6.1294,60.1043,51.7857,2016-18
24599,253.7781,6.1424,59.9753,53.5714,2016-18
24600,251.6407,6.1599,59.7396,53.5714,2016-18
24601,249.7968,6.1745,59.5388,55.3571,2016-18
24602,255.4732,6.1137,60.1642,44.6429,2016-18
24603,248.2536,6.1812,59.3772,53.5714,2016-18
24604,246.0518,6.2046,59.1276,55.3571,2016-18
24605,245.3219,6.2275,59.0403,51.7857,2016-18
24606,246.1057,6.2098,59.1250,57.1429,2016-18
24607,129.2842,6.5172,46.2738,16.0714,2016-18
24608,131.5453,6.1287,46.6563,19.6429,2016-18
24613,1.2550,8.8952,0.4679,0.0000,2016-18
24614,255.1431,6.1297,60.1262,50.0000,2016-18
24615,254.5145,6.1380,60.0556,51.7857,2016-18
24616,255.6896,6.1050,60.1875,46.4286,2016-18
24617,255.6106,6.1192,60.1793,50.0000,2016-18
24618,253.1611,6.1553,59.9036,51.7857,2016-18
24619,251.4667,6.1682,59.7145,51.7857,2016-18
24620,248.7793,6.1920,59.4163,57.1429,2016-18
24621,244.5766,6.2498,58.9446,51.7857,2016-18
24622,245.8995,6.2256,59.0896,57.1429,2016-18
24623,244.9028,6.2388,58.9783,51.7857,2016-18
24624,248.9471,6.2029,59.4249,57.1429,2016-18
24625,246.5189,6.2240,59.1544,55.3571,2016-18
24626,129.2115,6.5661,46.2549,16.0714,2016-18
24627,131.7111,6.1677,46.6664,19.6429,2016-18
24632,1.2469,8.8741,0.4670,0.0000,2016-18
24633,254.9941,6.1335,60.1110,51.7857,2016-18
24634,253.8385,6.1508,59.9795,53.5714,2016-18
24635,255.7502,6.1089,60.1958,48.2143,2016-18
24636,255.4683,6.1211,60.1663,51.7857,2016-18
24637,251.9901,6.1707,59.7680,51.7857,2016-18
24638,251.2075,6.1782,59.6807,53.5714,2016-18
24639,243.8002,6.2802,58.8478,51.7857,2016-18
24640,245.0587,6.2382,58.9910,51.7857,2016-18
24641,243.7166,6.2667,58.8357,51.7857,2016-18
24642,246.0075,6.2248,59.0942,55.3571,2016-18
24643,249.0771,6.1998,59.4359,57.1429,2016-18
24644,246.9160,6.2172,59.1941,57.1429,2016-18
24645,251.6109,6.1746,59.7242,53.5714,2016-18
24646,128.9457,6.7098,46.1593,17.8571,2016-18
24647,131.6548,6.2569,46.6302,21.4286,2016-18
24652,1.2376,8.8479,0.4659,0.0000,2016-18
24653,255.0916,6.1306,60.1247,50.0000,2016-18
24654,254.2666,6.1450,60.0303,55.3571,2016-18
24655,255.6193,6.1089,60.1846,44.6429,2016-18
24656,255.3768,6.1192,60.1592,48.2143,2016-18
24657,252.9455,6.1625,59.8791,55.3571,2016-18
24658,242.4446,6.3110,58.6837,50.0000,2016-18
24659,245.1690,6.2464,58.9900,53.5714,2016-18
24660,244.0957,6.2572,58.8744,53.5714,2016-18
24661,242.3580,6.2760,58.6730,50.0000,2016-18
24662,242.1243,6.2980,58.6454,50.0000,2016-18
24663,247.5689,6.2256,59.2605,58.9286,2016-18
24664,249.3346,6.2033,59.4631,53.5714,2016-18
24665,250.7151,6.1917,59.6199,55.3571,2016-18
24666,252.5091,6.1751,59.8274,57.1429,2016-18
24667,129.0087,6.7848,46.1349,16.0714,2016-18
24668,131.7225,6.3095,46.6182,21.4286,2016-18
24673,1.2269,8.8156,0.4645,0.0000,2016-18
24674,255.1887,6.1231,60.1408,50.0000,2016-18
24675,254.7528,6.1367,60.0893,53.5714,2016-18
24676,254.3783,6.1467,60.0473,55.3571,2016-18
24677,254.1490,6.1551,60.0193,57.1429,2016-18
24678,245.2011,6.2528,58.9864,55.3571,2016-18
24679,242.6452,6.2674,58.7030,51.7857,2016-18
24680,249.6986,6.2203,59.4966,53.5714,2016-18
24681,247.3454,6.2418,59.2253,60.7143,2016-18
24682,241.9102,6.2894,58.6178,53.5714,2016-18
24683,252.3682,6.1906,59.8052,53.5714,2016-18
24684,254.3365,6.1608,60.0366,60.7143,2016-18
24685,129.2332,6.8147,46.1563,17.8571,2016-18
24686,131.9430,6.3244,46.6382,19.6429,2016-18
24690,48.5280,6.4370,27.2683,30.3571,2016-18
24691,1.2123,8.7687,0.4625,0.0000,2016-18
24692,255.0399,6.1287,60.1251,50.0000,2016-18
24693,254.9888,6.1355,60.1176,50.0000,2016-18
24694,255.3514,6.1360,60.1554,48.2143,2016-18
24695,245.2569,6.2334,58.9956,57.1429,2016-18
24696,243.4029,6.2538,58.7874,51.7857,2016-18
24697,249.3396,6.2232,59.4528,57.1429,2016-18
24698,247.8946,6.2093,59.2912,58.9286,2016-18
24699,243.0751,6.2435,58.7458,50.0000,2016-18
24700,242.2644,6.2755,58.6509,51.7857,2016-18
24701,251.5350,6.2043,59.7023,55.3571,2016-18
24702,254.2556,6.1677,60.0197,58.9286,2016-18
24703,255.5373,6.1400,60.1691,48.2143,2016-18
24704,129.4856,6.8327,46.1880,17.8571,2016-18
24705,132.2222,6.3243,46.6690,23.2143,2016-18
24709,48.3070,6.1779,27.4108,30.3571,2016-18
24710,1.2792,9.0781,0.4800,0.0000,2016-18
24711,245.3409,6.1801,59.0027,60.7143,2016-18
24712,247.4400,6.1306,59.2465,58.9286,2016-18
24713,250.9240,6.1947,59.6301,55.3571,2016-18
24714,251.4405,6.0962,59.7018,57.1429,2016-18
24715,249.9324,6.0703,59.5343,60.7143,2016-18
24716,245.0807,6.2233,58.9560,53.5714,2016-18
24717,243.8483,6.2703,58.8136,51.7857,2016-18
24718,244.2768,6.3510,58.8354,50.0000,2016-18
24719,253.7013,6.1704,59.9485,58.9286,2016-18
24720,255.4638,6.1446,60.1516,53.5714,2016-18
24721,129.7939,6.8420,46.2295,17.8571,2016-18
24722,132.6068,6.3006,46.7159,30.3571,2016-18
24727,1.2993,9.1922,0.4868,0.0000,2016-18
24728,249.5244,6.0940,59.4646,58.9286,2016-18
24729,247.7728,6.1843,59.2494,60.7143,2016-18
24730,250.7572,6.0189,59.6292,60.7143,2016-18
24731,253.7373,6.1171,59.9557,60.7143,2016-18
24732,252.9995,6.0372,59.8791,60.7143,2016-18
24733,252.4104,6.0208,59.8117,62.5000,2016-18
24734,247.7353,6.2648,59.2224,55.3571,2016-18
24735,246.2029,6.3225,59.0442,51.7857,2016-18
24736,246.1924,6.4051,59.0180,51.7857,2016-18
24737,255.9019,6.1231,60.1961,53.5714,2016-18
24738,130.2599,6.8222,46.3057,19.6429,2016-18
24739,133.1965,6.2339,46.7944,33.9286,2016-18
24744,1.3013,9.2340,0.4894,0.0000,2016-18
24745,251.7002,6.1645,59.6838,60.7143,2016-18
24746,250.6686,6.2135,59.5519,57.1429,2016-18
24747,253.4812,6.1335,59.8892,60.7143,2016-18
24748,256.1828,6.0980,60.2236,57.1429,2016-18
24749,255.0053,6.0838,60.0930,62.5000,2016-18
24750,255.6262,6.1182,60.1393,64.2857,2016-18
24751,252.2394,6.2471,59.7104,58.9286,2016-18
24752,250.8175,6.3224,59.5379,53.5714,2016-18
24753,252.6880,6.3253,59.7248,53.5714,2016-18
24754,130.9017,6.7688,46.4153,23.2143,2016-18
24755,133.7530,6.1830,46.8782,32.1429,2016-18
24760,1.2964,9.2480,0.4904,0.0000,2016-18
24761,255.0476,6.1689,60.0464,60.7143,2016-18
24762,257.3196,6.1352,60.3145,62.5000,2016-18
24763,257.1256,6.0938,60.3156,55.3571,2016-18
24764,256.9438,6.1105,60.2905,55.3571,2016-18
24765,258.7443,6.1147,60.4800,55.3571,2016-18
24766,254.6111,6.2501,59.9564,57.1429,2016-18
24767,257.4674,6.1623,60.3036,58.9286,2016-18
24768,255.4732,6.2646,60.0308,53.5714,2016-18
24769,256.6190,6.2075,60.1741,55.3571,2016-18
24770,131.5265,6.7294,46.5086,32.1429,2016-18
24771,134.1441,6.1658,46.9391,35.7143,2016-18
24776,1.2887,9.2523,0.4908,0.0000,2016-18
24777,259.3756,6.1256,60.5326,64.2857,2016-18
24778,260.1607,6.1039,60.6265,55.3571,2016-18
24779,259.9587,6.1311,60.5749,57.1429,2016-18
24780,259.1453,6.1469,60.4667,57.1429,2016-18
24781,260.7903,6.1134,60.6788,62.5000,2016-18
24782,256.9956,6.2126,60.2007,55.3571,2016-18
24783,257.8154,6.1747,60.3009,53.5714,2016-18
24784,257.5868,6.1821,60.2710,55.3571,2016-18
24785,258.9196,6.1511,60.4253,55.3571,2016-18
24786,132.1664,6.6803,46.6061,35.7143,2016-18
24787,134.5423,6.1389,47.0002,37.5000,2016-18
24792,1.2804,9.2528,0.4909,0.0000,2016-18
24793,261.3216,6.0945,60.7421,50.0000,2016-18
24794,261.7983,6.1074,60.7757,57.1429,2016-18
24795,261.2587,6.1199,60.7071,53.5714,2016-18
24796,261.4841,6.1230,60.7163,50.0000,2016-18
24797,260.5711,6.1357,60.6071,53.5714,2016-18
24798,262.2882,6.0892,60.8336,50.0000,2016-18
24799,257.7404,6.1888,60.2780,51.7857,2016-18
24800,258.2047,6.1658,60.3295,50.0000,2016-18
24801,258.7794,6.1550,60.3972,53.5714,2016-18
24802,260.3160,6.1430,60.5621,53.5714,2016-18
24803,132.9902,6.5789,46.7458,41.0714,2016-18
24804,135.1779,6.0553,47.1026,39.2857,2016-18
24809,1.2729,9.2524,0.4910,0.0000,2016-18
24810,262.5270,6.1051,60.8389,57.1429,2016-18
24811,263.0148,6.0868,60.8981,48.2143,2016-18
24812,261.5063,6.1298,60.6965,53.5714,2016-18
24813,263.0048,6.1070,60.8712,51.7857,2016-18
24814,262.5743,6.1162,60.8154,58.9286,2016-18
24815,258.1883,6.1953,60.3195,44.6429,2016-18
24816,258.8995,6.1664,60.3956,50.0000,2016-18
24817,258.7402,6.1775,60.3760,44.6429,2016-18
24818,259.8490,6.1536,60.4999,48.2143,2016-18
24819,261.1100,6.1405,60.6394,51.7857,2016-18
24820,133.6480,6.4911,46.8490,37.5000,2016-18
24821,135.6437,6.0000,47.1723,39.2857,2016-18
24826,1.2659,9.2515,0.4910,0.0000,2016-18
24827,263.6933,6.0739,60.9549,48.2143,2016-18
24828,263.5584,6.0890,60.9342,51.7857,2016-18
24829,261.9694,6.1263,60.7394,62.5000,2016-18
24830,263.5756,6.0937,60.9244,62.5000,2016-18
24831,263.7582,6.1025,60.9370,64.2857,2016-18
24832,263.5247,6.1173,60.9058,64.2857,2016-18
24833,259.7148,6.1645,60.4800,46.4286,2016-18
24834,261.2221,6.1520,60.6451,50.0000,2016-18
24835,263.2516,6.1334,60.8712,60.7143,2016-18
24836,134.3167,6.3910,46.9447,39.2857,2016-18
24837,136.0799,5.9493,47.2337,37.5000,2016-18
24842,1.2584,9.2502,0.4910,0.0000,2016-18
24843,266.0424,6.0713,61.1849,60.7143,2016-18
24844,266.0395,6.0947,61.1831,58.9286,2016-18
24845,266.3645,6.1077,61.2182,51.7857,2016-18
24846,265.1344,6.1368,61.0784,55.3571,2016-18
24847,134.7799,6.3285,47.0012,35.7143,2016-18
24848,136.2751,5.9555,47.2598,33.9286,2016-18
24853,1.2502,9.2489,0.4910,0.0000,2016-18
24854,267.5413,6.0811,61.3530,53.5714,2016-18
24855,267.9199,6.0659,61.3970,55.3571,2016-18
24856,267.0464,6.1170,61.2948,51.7857,2016-18
24857,267.8912,6.0888,61.3916,51.7857,2016-18
24858,134.8243,6.3443,46.9886,32.1429,2016-18
24859,136.0725,6.0558,47.2312,35.7143,2016-18
24860,133.7448,6.5770,46.7974,23.2143,2016-18
24861,136.9564,5.8018,47.3754,41.0714,2016-18
24866,1.2419,9.2478,0.4910,0.0000,2016-18
24867,268.9818,6.0666,61.5189,60.7143,2016-18
24868,268.7447,6.0793,61.4907,51.7857,2016-18
24869,268.5231,6.0941,61.4633,50.0000,2016-18
24870,135.2580,6.2961,47.0553,32.1429,2016-18
24871,135.6542,6.2409,47.1635,37.5000,2016-18
24872,134.0382,6.5265,46.8470,26.7857,2016-18
24873,136.5896,5.9431,47.3114,41.0714,2016-18
24878,1.2332,9.2469,0.4910,0.0000,2016-18
24879,269.2429,6.0689,61.5484,57.1429,2016-18
24880,269.0559,6.0837,61.5245,53.5714,2016-18
24881,268.7627,6.0952,61.4844,51.7857,2016-18
24882,268.6018,6.1009,61.4677,50.0000,2016-18
24883,268.4935,6.1108,61.4521,50.0000,2016-18
24884,135.0775,6.3684,47.0229,33.9286,2016-18
24885,135.6476,6.2806,47.1472,33.9286,2016-18
24886,133.6802,6.6265,46.7744,26.7857,2016-18
24887,136.5535,5.9901,47.2945,37.5000,2016-18
24892,1.2241,9.2460,0.4910,0.0000,2016-18
24893,269.2700,6.0745,61.5488,51.7857,2016-18
24894,269.1275,6.0897,61.5300,51.7857,2016-18
24895,268.9146,6.0969,61.4997,50.0000,2016-18
24896,268.4040,6.1100,61.4273,50.0000,2016-18
24897,268.1481,6.1171,61.3991,50.0000,2016-18
24898,268.6812,6.1078,61.4583,48.2143,2016-18
24899,268.0282,6.1263,61.3777,53.5714,2016-18
24900,135.0825,6.4051,47.0117,35.7143,2016-18
24901,135.7504,6.2854,47.1523,35.7143,2016-18
24902,133.6077,6.6717,46.7525,26.7857,2016-18
24903,136.5698,6.0185,47.2900,33.9286,2016-18
24908,1.2151,9.2451,0.4910,0.0000,2016-18
24909,269.1427,6.0803,61.5244,46.4286,2016-18
24910,269.0856,6.0966,61.5152,51.7857,2016-18
24911,268.9507,6.1054,61.4904,48.2143,2016-18
24912,268.4748,6.1208,61.4156,53.5714,2016-18
24913,268.1095,6.1332,61.3735,46.4286,2016-18
24914,268.9047,6.1165,61.4635,51.7857,2016-18
24915,269.2416,6.1114,61.5041,48.2143,2016-18
24916,268.2209,6.1451,61.3787,44.6429,2016-18
24917,135.1863,6.4225,47.0157,33.9286,2016-18
24918,135.9069,6.2742,47.1683,33.9286,2016-18
24919,133.5700,6.7094,46.7376,26.7857,2016-18
24920,136.6027,6.0395,47.2899,28.5714,2016-18
24925,1.2073,9.2444,0.4910,0.0000,2016-18
24926,269.3892,6.0820,61.5338,50.0000,2016-18
24927,269.5176,6.0926,61.5368,53.5714,2016-18
24928,269.0139,6.1285,61.4580,51.7857,2016-18
24929,268.7385,6.1486,61.4244,48.2143,2016-18
24930,269.4398,6.1197,61.5065,50.0000,2016-18
24931,269.7969,6.1130,61.5485,48.2143,2016-18
24932,270.0918,6.0880,61.5848,55.3571,2016-18
24933,135.4465,6.4181,47.0431,28.5714,2016-18
24934,136.0792,6.2749,47.1828,33.9286,2016-18
24935,133.6366,6.7289,46.7409,23.2143,2016-18
24936,136.6048,6.0778,47.2841,28.5714,2016-18
24941,1.2000,9.2438,0.4910,0.0000,2016-18
24942,269.8839,6.1300,61.5413,48.2143,2016-18
24943,269.6513,6.1501,61.5136,46.4286,2016-18
24944,270.3305,6.1179,61.5916,48.2143,2016-18
24945,270.6491,6.1095,61.6287,48.2143,2016-18
24946,271.0061,6.0714,61.6746,57.1429,2016-18
24947,135.6281,6.4293,47.0588,25.0000,2016-18
24948,136.1812,6.2998,47.1861,30.3571,2016-18
24949,133.7348,6.7376,46.7517,23.2143,2016-18
24950,136.5879,6.1268,47.2734,28.5714,2016-18
24954,1.1936,9.2433,0.4909,0.0000,2016-18
24955,270.8875,6.1267,61.6438,50.0000,2016-18
24956,270.7483,6.1469,61.6262,46.4286,2016-18
24957,271.4992,6.1120,61.7110,48.2143,2016-18
24958,271.6902,6.1015,61.7339,50.0000,2016-18
24959,271.9623,6.1031,61.7615,48.2143,2016-18
24960,272.1202,6.0549,61.7924,55.3571,2016-18
24961,135.6254,6.4723,47.0503,25.0000,2016-18
24962,136.2176,6.3457,47.1787,28.5714,2016-18
24963,133.6816,6.7681,46.7384,19.6429,2016-18
24964,136.6172,6.1763,47.2619,26.7857,2016-18
24968,1.1894,9.2428,0.4909,0.0000,2016-18
24969,271.6689,6.1243,61.7254,48.2143,2016-18
24970,272.0094,6.1364,61.7602,46.4286,2016-18
24971,272.6385,6.1014,61.8332,50.0000,2016-18
24972,273.2345,6.0867,61.8991,53.5714,2016-18
24973,273.6426,6.0932,61.9407,46.4286,2016-18
24974,273.2312,6.0520,61.9081,53.5714,2016-18
24975,135.4869,6.5364,47.0193,26.7857,2016-18
24976,136.2211,6.4024,47.1641,25.0000,2016-18
24977,133.4414,6.8314,46.6925,19.6429,2016-18
24978,136.7029,6.2242,47.2518,26.7857,2016-18
24982,1.1852,9.2422,0.4909,0.0000,2016-18
24983,273.2886,6.0943,61.9078,48.2143,2016-18
24984,273.6018,6.1161,61.9350,46.4286,2016-18
24985,274.4430,6.0830,62.0319,48.2143,2016-18
24986,274.0693,6.0652,61.9909,55.3571,2016-18
24987,274.7678,6.0717,62.0668,53.5714,2016-18
24988,135.2875,6.6090,46.9774,28.5714,2016-18
24989,136.2217,6.4587,47.1447,26.7857,2016-18
24990,133.2333,6.8967,46.6486,21.4286,2016-18
24991,136.8457,6.2640,47.2441,26.7857,2016-18
24995,1.1808,9.2416,0.4909,0.0000,2016-18
24996,274.9818,6.0984,62.0877,46.4286,2016-18
24997,275.3966,6.1163,62.1318,46.4286,2016-18
24998,275.2675,6.0735,62.1244,50.0000,2016-18
24999,275.7751,6.0769,62.1807,46.4286,2016-18
25000,135.1370,6.6753,46.9418,26.7857,2016-18
25001,136.1904,6.5185,47.1228,28.5714,2016-18
25002,133.1643,6.9497,46.6239,17.8571,2016-18
25003,136.9507,6.3112,47.2349,28.5714,2016-18
25007,1.1759,9.2409,0.4909,0.0000,2016-18
25008,276.1892,6.0878,62.2247,44.6429,2016-18
25009,276.4930,6.0980,62.2603,44.6429,2016-18
25010,135.1595,6.7229,46.9316,28.5714,2016-18
25011,136.1557,6.5777,47.1075,26.7857,2016-18
25012,133.3527,6.9778,46.6390,19.6429,2016-18
25013,137.0006,6.3615,47.2268,26.7857,2016-18
25017,1.1704,9.2402,0.4909,0.0000,2016-18
25018,277.7307,6.0627,62.4153,48.2143,2016-18
25019,135.2930,6.7562,46.9414,28.5714,2016-18
25020,136.1959,6.6221,47.1024,28.5714,2016-18
25021,133.6816,6.9883,46.6778,19.6429,2016-18
25022,137.0486,6.4082,47.2209,32.1429,2016-18
25026,1.1638,9.2394,0.4909,0.0000,2016-18
25027,278.3359,6.0550,62.4918,51.7857,2016-18
25028,135.4690,6.7837,46.9605,28.5714,2016-18
25029,136.2550,6.6624,47.1026,28.5714,2016-18
25030,134.0777,6.9885,46.7286,21.4286,2016-18
25031,137.0707,6.4576,47.2138,28.5714,2016-18
25035,1.1559,9.2390,0.4909,0.0000,2016-18
25036,135.6067,6.8171,46.9771,25.0000,2016-18
25037,136.2606,6.7135,47.0956,28.5714,2016-18
25038,134.4730,6.9889,46.7801,23.2143,2016-18
25039,137.0611,6.5125,47.2043,26.7857,2016-18
25043,1.1483,9.2387,0.4909,0.0000,2016-18
25044,135.7205,6.8554,46.9865,26.7857,2016-18
25045,136.2932,6.7604,47.0909,32.1429,2016-18
25046,134.7670,7.0048,46.8148,25.0000,2016-18
25047,137.0376,6.5700,47.1959,26.7857,2016-18
25051,1.1409,9.2384,0.4909,0.0000,2016-18
25052,135.8763,6.8906,46.9994,26.7857,2016-18
25053,136.3997,6.7965,47.0967,28.5714,2016-18
25054,135.1129,7.0165,46.8571,26.7857,2016-18
25055,137.0616,6.6189,47.1938,25.0000,2016-18
25059,1.1338,9.2382,0.4909,0.0000,2016-18
25060,136.1108,6.9169,47.0234,28.5714,2016-18
25061,136.5814,6.8226,47.1136,28.5714,2016-18
25062,135.5077,7.0247,46.9057,23.2143,2016-18
25063,137.1295,6.6622,47.1987,25.0000,2016-18
25067,1.1266,9.2381,0.4908,0.0000,2016-18
25068,136.4547,6.9289,47.0631,25.0000,2016-18
25069,136.8598,6.8361,47.1448,26.7857,2016-18
25070,135.9742,7.0258,46.9635,23.2143,2016-18
25071,137.2694,6.6957,47.2145,25.0000,2016-18
25075,1.1189,9.2384,0.4908,0.0000,2016-18
25076,136.9230,6.9244,47.1214,25.0000,2016-18
25077,137.2664,6.8331,47.1956,26.7857,2016-18
25078,136.5406,7.0152,47.0357,17.8571,2016-18
25079,137.5316,6.7129,47.2478,21.4286,2016-18
25083,1.1110,9.2393,0.4908,0.0000,2016-18
25084,137.5613,6.8976,47.2067,25.0000,2016-18
25085,137.8965,6.8046,47.2813,21.4286,2016-18
25086,137.2161,6.9896,47.1241,21.4286,2016-18
25087,138.0350,6.7032,47.3171,17.8571,2016-18
25091,1.1041,9.2400,0.4908,0.0000,2016-18
25092,138.4109,6.8466,47.3239,23.2143,2016-18
25093,138.8542,6.7459,47.4139,19.6429,2016-18
25094,137.9933,6.9496,47.2271,19.6429,2016-18
25095,138.9548,6.6527,47.4422,16.0714,2016-18
25099,1.0969,9.2407,0.4908,0.0000,2016-18
25100,139.6411,6.7674,47.4912,23.2143,2016-18
25101,140.3685,6.6557,47.6130,17.8571,2016-18
25102,138.9561,6.8929,47.3541,19.6429,2016-18
25103,140.4971,6.5644,47.6395,14.2857,2016-18
25107,1.0899,9.2412,0.4908,0.0000,2016-18
25108,141.5354,6.6649,47.7282,16.0714,2016-18
25109,142.7226,6.5467,47.8921,10.7143,2016-18
25110,140.3250,6.8195,47.5255,16.0714,2016-18
25111,142.8326,6.4624,47.9120,10.7143,2016-18
25115,1.0820,9.2420,0.4908,0.0000,2016-18
25116,144.1788,6.5646,48.0237,12.5000,2016-18
25117,145.7733,6.4571,48.2150,7.1429,2016-18
25118,142.3785,6.7394,47.7595,12.5000,2016-18
25119,145.6525,6.3921,48.2140,14.2857,2016-18
25123,1.0730,9.2428,0.4907,0.0000,2016-18
25124,147.1916,6.4941,48.3277,8.9286,2016-18
25125,148.9869,6.4149,48.5222,10.7143,2016-18
25126,145.2524,6.6596,48.0646,8.9286,2016-18
25127,148.4543,6.3728,48.4977,8.9286,2016-18
25131,1.0637,9.2437,0.4907,0.0000,2016-18
25132,148.9061,6.4926,48.4798,10.7143,2016-18
25133,151.1918,6.4160,48.7228,16.0714,2016-18
25134,147.7001,6.6065,48.3152,8.9286,2016-18
25135,150.7082,6.3782,48.7000,8.9286,2016-18
25139,1.0548,9.2443,0.4907,0.0000,2016-18
25140,149.9512,6.5601,48.5458,10.7143,2016-18
25141,153.0473,6.4154,48.8941,14.2857,2016-18
25142,152.9368,6.3709,48.9006,12.5000,2016-18
25145,46.5326,6.6119,24.9432,44.6429,2016-18
25146,1.0469,9.2448,0.4907,0.0000,2016-18
25147,152.1300,6.5169,48.7576,10.7143,2016-18
25148,154.9462,6.4110,49.0650,10.7143,2016-18
25149,154.6403,6.3918,49.0416,10.7143,2016-18
25153,1.0404,9.2451,0.4907,0.0000,2016-18
25154,155.4956,6.4158,49.1100,10.7143,2016-18
25158,1.0341,9.2455,0.4907,0.0000,2016-18
25159,157.1238,6.3752,49.2677,8.9286,2016-18
25163,1.0274,9.2459,0.4907,0.0000,2016-18
25164,159.4530,6.2815,49.5098,8.9286,2016-18
25168,1.0202,9.2465,0.4907,0.0000,2016-18
25169,162.3008,6.1809,49.8030,14.2857,2016-18
25173,1.0126,9.2472,0.4906,0.0000,2016-18
25174,163.7348,6.1508,49.9727,19.6429,2016-18
25178,1.0046,9.2481,0.4906,0.0000,2016-18
25179,164.4767,6.1899,50.0265,19.6429,2016-18
25183,0.9961,9.2491,0.4906,0.0000,2016-18
25184,165.3152,6.2127,50.0964,19.6429,2016-18
25188,0.9885,9.2495,0.4906,0.0000,2016-18
25189,166.1814,6.1869,50.1750,19.6429,2016-18
25193,0.9807,9.2499,0.4906,0.0000,2016-18
25194,166.6064,6.1993,50.2116,17.8571,2016-18
25198,0.9722,9.2503,0.4906,0.0000,2016-18
25199,166.8165,6.2064,50.2257,16.0714,2016-18
25203,0.9629,9.2506,0.4906,0.0000,2016-18
25204,167.7198,6.1028,50.3308,21.4286,2016-18
25208,0.9527,9.2511,0.4906,0.0000,2016-18
25209,168.7845,6.0017,50.4451,23.2143,2016-18
25213,0.9431,9.2518,0.4905,0.0000,2016-18
25214,169.9635,5.9577,50.5552,23.2143,2016-18
25218,0.9340,9.2526,0.4905,0.0000,2016-18
25219,169.9330,6.1694,50.5016,21.4286,2016-18
25223,0.9255,9.2532,0.4905,0.0000,2016-18
25224,170.5437,6.3983,50.4889,30.3571,2016-18
25225,173.1295,6.3746,50.7228,42.8571,2016-18
25226,177.4687,6.4603,51.0795,32.1429,2016-18
25227,166.6999,6.4493,50.1266,37.5000,2016-18
25231,0.9176,9.2536,0.4905,0.0000,2016-18
25232,164.3642,6.5139,49.8849,42.8571,2016-18
25233,169.1178,6.3330,50.3626,44.6429,2016-18
25234,175.7536,6.3885,50.9356,46.4286,2016-18
25235,179.5585,6.4886,51.2264,33.9286,2016-18
25239,0.9085,9.2540,0.4905,0.0000,2016-18
25240,162.3986,6.6026,49.6739,44.6429,2016-18
25241,166.9540,6.4581,50.1256,48.2143,2016-18
25242,171.9220,6.3394,50.6069,46.4286,2016-18
25243,179.6805,6.4768,51.2183,42.8571,2016-18
25244,181.8563,6.5102,51.3700,32.1429,2016-18
25245,173.5961,6.4657,50.7024,48.2143,2016-18
25246,177.6710,6.4161,51.0586,42.8571,2016-18
25250,0.8963,9.2540,0.4905,0.0000,2016-18
25251,162.1907,6.6214,49.6682,44.6429,2016-18
25252,166.4149,6.5719,50.0479,48.2143,2016-18
25253,169.7042,6.5885,50.3227,50.0000,2016-18
25254,183.0440,6.5101,51.4406,35.7143,2016-18
25255,184.8492,6.5110,51.5509,30.3571,2016-18
25256,181.6673,6.4885,51.3224,37.5000,2016-18
25257,184.6939,6.5106,51.5313,32.1429,2016-18
25258,175.5691,6.5356,50.8253,39.2857,2016-18
25259,172.7409,6.6056,50.5612,48.2143,2016-18
25263,0.8817,9.2542,0.4905,0.0000,2016-18
25264,162.9400,6.6623,49.7235,42.8571,2016-18
25265,165.3297,6.6501,49.9441,46.4286,2016-18
25266,187.1104,6.5128,51.6741,32.1429,2016-18
25267,187.5773,6.5073,51.7019,25.0000,2016-18
25268,184.8610,6.5042,51.5206,32.1429,2016-18
25269,186.7812,6.5101,51.6513,30.3571,2016-18
25270,179.2137,6.5801,51.0805,37.5000,2016-18
25271,177.3814,6.5978,50.9249,48.2143,2016-18
25272,168.8628,6.6272,50.2383,51.7857,2016-18
25275,38.8329,6.9674,23.1494,55.3571,2016-18
25276,0.8669,9.2544,0.4904,0.0000,2016-18
