Cell,Age,Oxy,Sal,Hypoxia,Period
24362,124.8560,6.3042,14.2968,0.0000,2016-18
24363,123.7769,6.3024,14.8389,0.0000,2016-18
24364,122.7299,6.2928,15.3717,0.0000,2016-18
24365,125.7594,6.3312,13.6836,0.0000,2016-18
24366,113.0033,5.7991,16.2132,5.3571,2016-18
24371,0.7090,7.4896,0.5693,0.0000,2016-18
24372,123.7122,6.3095,14.6482,0.0000,2016-18
24373,123.1815,6.2985,15.0713,0.0000,2016-18
24374,122.8520,6.2936,15.2993,1.7857,2016-18
24375,123.3039,6.2996,15.0260,0.0000,2016-18
24376,126.4236,6.3585,13.0913,0.0000,2016-18
24377,113.0152,5.9688,16.0826,3.5714,2016-18
24382,0.7053,7.4889,0.5692,0.0000,2016-18
24383,124.9569,6.3611,13.1556,0.0000,2016-18
24384,125.2865,6.3913,12.3527,0.0000,2016-18
24385,124.1354,6.3130,14.4178,0.0000,2016-18
24386,123.3805,6.2996,14.9737,0.0000,2016-18
24387,126.0941,6.3885,12.4756,0.0000,2016-18
24388,126.7353,6.3821,12.5636,0.0000,2016-18
24389,113.0408,6.1651,15.9454,3.5714,2016-18
24390,19.2944,6.6141,13.9008,0.0000,2016-18
24394,0.7018,7.4883,0.5692,0.0000,2016-18
24395,125.4078,6.3984,12.1823,0.0000,2016-18
24396,125.1394,6.3940,12.2738,0.0000,2016-18
24397,125.8314,6.4098,11.9127,0.0000,2016-18
24398,125.0451,6.3450,13.5095,0.0000,2016-18
24399,124.6197,6.3262,14.0152,0.0000,2016-18
24400,126.5930,6.4021,12.1130,0.0000,2016-18
24401,126.8430,6.4040,12.1339,0.0000,2016-18
24402,128.5744,6.4291,11.5503,0.0000,2016-18
24403,126.8473,6.4277,11.4999,0.0000,2016-18
24404,113.0919,6.4054,15.8644,1.7857,2016-18
24405,19.0237,6.5887,13.8580,0.0000,2016-18
24409,0.6981,7.4877,0.5692,0.0000,2016-18
24410,124.6349,6.4390,11.1464,0.0000,2016-18
24411,123.8905,6.4581,10.6552,0.0000,2016-18
24412,126.6321,6.4416,11.0874,0.0000,2016-18
24413,124.7270,6.4458,10.9451,0.0000,2016-18
24414,125.1566,6.4443,11.0675,0.0000,2016-18
24415,125.7271,6.4313,11.4089,0.0000,2016-18
24416,126.4834,6.4159,11.7894,0.0000,2016-18
24417,129.9324,6.4493,10.9697,1.7857,2016-18
24418,126.0482,6.4530,10.5376,1.7857,2016-18
24419,113.1431,6.5840,15.7317,1.7857,2016-18
24420,18.8870,6.6672,13.7754,0.0000,2016-18
24424,0.6940,7.4869,0.5692,0.0000,2016-18
24425,122.0115,6.4444,10.4916,1.7857,2016-18
24426,120.5983,6.4770,9.9490,0.0000,2016-18
24427,111.1061,6.3781,9.2502,1.7857,2016-18
24428,131.4130,6.4613,10.6715,1.7857,2016-18
24429,127.2119,6.4644,10.2904,1.7857,2016-18
24430,115.4888,6.4255,9.2310,1.7857,2016-18
24431,113.2035,6.6445,15.3429,1.7857,2016-18
24432,18.7616,6.7678,13.6504,0.0000,2016-18
24436,0.6902,7.4862,0.5692,0.0000,2016-18
24437,130.9190,6.4718,10.3243,1.7857,2016-18
24438,132.8312,6.4824,10.1384,1.7857,2016-18
24439,128.1659,6.4723,9.8879,1.7857,2016-18
24440,117.1080,6.4458,9.0320,1.7857,2016-18
24441,113.3152,6.7621,14.8914,0.0000,2016-18
24446,0.6862,7.4855,0.5692,0.0000,2016-18
24447,135.7187,6.4962,9.8825,1.7857,2016-18
24448,130.2369,6.4854,9.7034,1.7857,2016-18
24449,122.0697,6.4721,9.0654,0.0000,2016-18
24450,113.4627,6.9062,14.3327,0.0000,2016-18
24455,0.6823,7.4848,0.5692,0.0000,2016-18
24456,138.3882,6.5082,9.6526,1.7857,2016-18
24457,133.5737,6.5003,9.5469,3.5714,2016-18
24458,125.1142,6.4860,9.0954,0.0000,2016-18
24459,128.3300,6.4982,9.1463,0.0000,2016-18
24460,113.6244,7.0528,13.7352,0.0000,2016-18
24465,0.6781,7.4840,0.5692,0.0000,2016-18
24466,140.5674,6.5207,9.3928,3.5714,2016-18
24467,136.4336,6.5096,9.4952,3.5714,2016-18
24468,138.9126,6.5189,9.3771,0.0000,2016-18
24469,133.5674,6.5108,9.2571,0.0000,2016-18
24470,134.0781,6.5134,9.2629,0.0000,2016-18
24471,113.7677,7.1755,13.2050,0.0000,2016-18
24476,0.6745,7.4834,0.5692,0.0000,2016-18
24477,143.1284,6.5321,9.1839,3.5714,2016-18
24478,145.0224,6.5412,9.0156,0.0000,2016-18
24479,142.1083,6.5293,9.2349,0.0000,2016-18
24480,144.0477,6.5363,9.1021,3.5714,2016-18
24481,142.3718,6.5296,9.2403,0.0000,2016-18
24482,137.7572,6.5191,9.3275,0.0000,2016-18
24483,113.8726,7.2643,12.7974,0.0000,2016-18
24488,0.6707,7.4828,0.5692,0.0000,2016-18
24489,145.5264,6.5436,8.9531,3.5714,2016-18
24490,147.3755,6.5525,8.7946,0.0000,2016-18
24491,144.2098,6.5350,9.1681,0.0000,2016-18
24492,148.7858,6.5616,8.5707,1.7857,2016-18
24493,140.3478,6.5226,9.3541,0.0000,2016-18
24494,113.9144,7.3109,12.5785,0.0000,2016-18
24499,0.6674,7.4822,0.5691,0.0000,2016-18
24500,146.7000,6.5497,8.8319,0.0000,2016-18
24501,147.9007,6.5560,8.7221,0.0000,2016-18
24502,147.9423,6.5566,8.6839,0.0000,2016-18
24503,145.9390,6.5433,8.9923,0.0000,2016-18
24504,144.6366,6.5363,9.1536,0.0000,2016-18
24505,142.1681,6.5266,9.3254,0.0000,2016-18
24506,150.5196,6.5719,8.3506,1.7857,2016-18
24507,149.8908,6.5682,8.4313,1.7857,2016-18
24508,151.7265,6.5793,8.1898,0.0000,2016-18
24509,113.8350,7.2921,12.6773,0.0000,2016-18
24514,0.6641,7.4816,0.5691,0.0000,2016-18
24515,149.6296,6.5676,8.4546,0.0000,2016-18
24516,147.8499,6.5570,8.6911,0.0000,2016-18
24517,145.9514,6.5411,8.9662,0.0000,2016-18
24518,149.7189,6.5677,8.4290,0.0000,2016-18
24519,148.3418,6.5592,8.6146,0.0000,2016-18
24520,143.7856,6.5331,9.2165,0.0000,2016-18
24521,142.7377,6.5282,9.3077,0.0000,2016-18
24522,152.9660,6.5871,8.0193,0.0000,2016-18
24523,153.0432,6.5878,8.0043,0.0000,2016-18
24524,156.2072,6.6085,7.5495,0.0000,2016-18
24525,151.9060,6.5816,8.1299,0.0000,2016-18
24526,157.1566,6.6140,7.4341,0.0000,2016-18
24527,113.2140,6.2451,14.6532,0.0000,2016-18
24528,18.3523,6.5366,13.6110,0.0000,2016-18
24532,0.6605,7.4810,0.5691,0.0000,2016-18
24533,146.9381,6.5509,8.8066,0.0000,2016-18
24534,145.0401,6.5401,9.0628,0.0000,2016-18
24535,145.6983,6.5438,8.9760,0.0000,2016-18
24536,155.2543,6.6020,7.6934,0.0000,2016-18
24537,161.4301,6.6430,6.7922,0.0000,2016-18
24538,159.7742,6.6319,7.0378,0.0000,2016-18
24539,156.2235,6.6092,7.5349,0.0000,2016-18
24540,159.0818,6.6264,7.1618,0.0000,2016-18
24541,160.6631,6.6366,6.9327,0.0000,2016-18
24542,156.3454,6.6090,7.5395,0.0000,2016-18
24543,113.0699,6.0330,15.1346,0.0000,2016-18
24548,0.6570,7.4804,0.5691,0.0000,2016-18
24549,157.8643,6.6190,7.3197,0.0000,2016-18
24550,161.8416,6.6459,6.7267,0.0000,2016-18
24551,162.5797,6.6509,6.6114,0.0000,2016-18
24552,161.4556,6.6431,6.7898,0.0000,2016-18
24553,160.8380,6.6391,6.8824,0.0000,2016-18
24554,157.8001,6.6193,7.3176,0.0000,2016-18
24555,161.6172,6.6431,6.7854,0.0000,2016-18
24556,113.0184,5.9616,15.2975,0.0000,2016-18
24561,0.6536,7.4798,0.5691,0.0000,2016-18
24562,159.4624,6.6295,7.0840,0.0000,2016-18
24563,162.2936,6.6479,6.6759,0.0000,2016-18
24564,162.7162,6.6512,6.6003,0.0000,2016-18
24565,163.9288,6.6602,6.3992,0.0000,2016-18
24566,162.9208,6.6532,6.5624,1.7857,2016-18
24567,160.5408,6.6368,6.9212,0.0000,2016-18
24568,161.8791,6.6460,6.7166,0.0000,2016-18
24569,163.0157,6.6539,6.5501,1.7857,2016-18
24570,161.9202,6.6464,6.7235,1.7857,2016-18
24571,158.8609,6.6262,7.1691,0.0000,2016-18
24572,159.8865,6.6329,7.0239,0.0000,2016-18
24573,112.9798,5.9016,15.4015,0.0000,2016-18
24577,18.4138,6.7075,13.5339,0.0000,2016-18
24578,0.6506,7.4792,0.5691,0.0000,2016-18
24579,163.1999,6.6550,6.5150,0.0000,2016-18
24580,162.2617,6.6487,6.6557,0.0000,2016-18
24581,164.8095,6.6661,6.2656,1.7857,2016-18
24582,165.9003,6.6732,6.1139,1.7857,2016-18
24583,164.4878,6.6640,6.3231,3.5714,2016-18
24584,164.2798,6.6624,6.3478,0.0000,2016-18
24585,163.8118,6.6594,6.4282,5.3571,2016-18
24586,163.1424,6.6548,6.5180,0.0000,2016-18
24587,164.1037,6.6613,6.3720,0.0000,2016-18
24588,162.7300,6.6519,6.6002,1.7857,2016-18
24589,161.5257,6.6437,6.7853,0.0000,2016-18
24590,163.1196,6.6541,6.5602,1.7857,2016-18
24591,112.9713,5.9056,15.4078,0.0000,2016-18
24592,113.0913,6.2624,14.9747,0.0000,2016-18
24596,18.3734,6.7022,13.3721,0.0000,2016-18
24597,0.6486,7.4789,0.5691,0.0000,2016-18
24598,166.3788,6.6753,6.0613,0.0000,2016-18
24599,166.9883,6.6796,5.9734,1.7857,2016-18
24600,165.3857,6.6699,6.1933,3.5714,2016-18
24601,164.3253,6.6629,6.3541,5.3571,2016-18
24602,166.0872,6.6741,6.0877,0.0000,2016-18
24603,162.4821,6.6502,6.6426,1.7857,2016-18
24604,163.0902,6.6542,6.5562,1.7857,2016-18
24605,163.8269,6.6565,6.4746,3.5714,2016-18
24606,164.1095,6.6612,6.4118,3.5714,2016-18
24607,112.9198,5.7472,15.5810,0.0000,2016-18
24608,113.0367,6.1358,15.1302,0.0000,2016-18
24612,18.3558,6.6874,13.2924,0.0000,2016-18
24613,0.6467,7.4785,0.5691,0.0000,2016-18
24614,168.3409,6.6852,5.8435,1.7857,2016-18
24615,168.0922,6.6847,5.8573,1.7857,2016-18
24616,167.4250,6.6811,5.9328,0.0000,2016-18
24617,168.9328,6.6879,5.7850,0.0000,2016-18
24618,168.5706,6.6868,5.8117,1.7857,2016-18
24619,166.6320,6.6772,6.0335,5.3571,2016-18
24620,165.2876,6.6694,6.2198,5.3571,2016-18
24621,164.4153,6.6573,6.4128,0.0000,2016-18
24622,164.5921,6.6644,6.3467,3.5714,2016-18
24623,164.8239,6.6651,6.3190,3.5714,2016-18
24624,166.6150,6.6776,6.0465,3.5714,2016-18
24625,166.4964,6.6768,6.0706,1.7857,2016-18
24626,112.9055,5.6930,15.5932,0.0000,2016-18
24627,112.9898,6.0154,15.2646,0.0000,2016-18
24631,18.3510,6.6980,13.2455,0.0000,2016-18
24632,0.6446,7.4780,0.5691,0.0000,2016-18
24633,170.1854,6.6929,5.6781,1.7857,2016-18
24634,169.8800,6.6920,5.6987,1.7857,2016-18
24635,170.8036,6.6954,5.6228,0.0000,2016-18
24636,172.0123,6.6997,5.5298,0.0000,2016-18
24637,169.0093,6.6888,5.7823,1.7857,2016-18
24638,167.3204,6.6810,5.9566,3.5714,2016-18
24639,164.7396,6.6580,6.3777,0.0000,2016-18
24640,165.1402,6.6661,6.2823,1.7857,2016-18
24641,165.2508,6.6629,6.2918,0.0000,2016-18
24642,166.9474,6.6792,6.0237,1.7857,2016-18
24643,167.6869,6.6833,5.9287,3.5714,2016-18
24644,167.9952,6.6847,5.9065,3.5714,2016-18
24645,168.9112,6.6887,5.7943,1.7857,2016-18
24646,112.8496,5.6014,15.6876,0.0000,2016-18
24647,112.9227,5.8588,15.4634,0.0000,2016-18
24651,18.3473,6.8478,13.2438,0.0000,2016-18
24652,0.6424,7.4774,0.5691,0.0000,2016-18
24653,170.6944,6.6949,5.6350,1.7857,2016-18
24654,171.0286,6.6963,5.6103,1.7857,2016-18
24655,172.6897,6.7021,5.4796,0.0000,2016-18
24656,173.0161,6.7032,5.4565,0.0000,2016-18
24657,171.0391,6.6964,5.6142,1.7857,2016-18
24658,165.3820,6.6626,6.2813,0.0000,2016-18
24659,167.5410,6.6813,5.9689,1.7857,2016-18
24660,166.3240,6.6693,6.1599,0.0000,2016-18
24661,166.7337,6.6706,6.1284,0.0000,2016-18
24662,165.7643,6.6646,6.2444,0.0000,2016-18
24663,168.7387,6.6874,5.8425,1.7857,2016-18
24664,167.9042,6.6844,5.9101,3.5714,2016-18
24665,168.7978,6.6876,5.8214,1.7857,2016-18
24666,171.1422,6.6963,5.6146,0.0000,2016-18
24667,112.8578,5.6144,15.6027,0.0000,2016-18
24668,112.9053,5.8451,15.4899,0.0000,2016-18
24672,18.3180,7.5640,13.2325,0.0000,2016-18
24673,0.6399,7.4766,0.5691,0.0000,2016-18
24674,173.6604,6.7054,5.4105,0.0000,2016-18
24675,172.4129,6.7012,5.5057,0.0000,2016-18
24676,173.0628,6.7034,5.4581,0.0000,2016-18
24677,173.4959,6.7049,5.4288,0.0000,2016-18
24678,167.8391,6.6823,5.9460,0.0000,2016-18
24679,167.8219,6.6769,6.0198,0.0000,2016-18
24680,169.7358,6.6898,5.7493,0.0000,2016-18
24681,169.7385,6.6898,5.7569,0.0000,2016-18
24682,166.3176,6.6687,6.1904,0.0000,2016-18
24683,172.4147,6.7003,5.5154,0.0000,2016-18
24684,174.6320,6.7088,5.3444,0.0000,2016-18
24685,112.8998,5.6889,15.4122,0.0000,2016-18
24686,112.9186,5.9234,15.4160,0.0000,2016-18
24690,18.0768,7.7761,12.8347,0.0000,2016-18
24691,0.6368,7.4744,0.5691,0.0000,2016-18
24692,174.5035,6.7082,5.3488,0.0000,2016-18
24693,174.9352,6.7097,5.3179,0.0000,2016-18
24694,175.5894,6.7120,5.2703,0.0000,2016-18
24695,168.1766,6.6843,5.9224,0.0000,2016-18
24696,168.4925,6.6820,5.9512,0.0000,2016-18
24697,170.5450,6.6937,5.6881,0.0000,2016-18
24698,170.5603,6.6967,5.6903,0.0000,2016-18
24699,168.9225,6.6858,5.9082,0.0000,2016-18
24700,167.1564,6.6755,6.1065,0.0000,2016-18
24701,173.3481,6.7038,5.4437,0.0000,2016-18
24702,174.9044,6.7100,5.3275,0.0000,2016-18
24703,175.8591,6.7131,5.2528,0.0000,2016-18
24704,112.9724,5.8093,15.1257,0.0000,2016-18
24705,112.9528,6.0478,15.2799,0.0000,2016-18
24709,17.9830,7.0767,12.8599,0.0000,2016-18
24710,0.6363,7.4968,0.5686,0.0000,2016-18
24711,169.0497,6.6901,5.8618,0.0000,2016-18
24712,170.8249,6.7020,5.6758,0.0000,2016-18
24713,173.4604,6.7065,5.4419,0.0000,2016-18
24714,173.7507,6.7101,5.4228,0.0000,2016-18
24715,172.8521,6.7113,5.5019,0.0000,2016-18
24716,168.9625,6.6920,5.8815,0.0000,2016-18
24717,167.5184,6.6808,6.0683,0.0000,2016-18
24718,167.7783,6.6858,6.0457,0.0000,2016-18
24719,174.8399,6.7108,5.3368,0.0000,2016-18
24720,176.0347,6.7142,5.2447,0.0000,2016-18
24721,113.0909,5.9764,14.6924,0.0000,2016-18
24722,112.9859,6.1396,15.1515,0.0000,2016-18
24726,17.9439,6.5181,13.0504,0.0000,2016-18
24727,0.6337,7.5064,0.5683,0.0000,2016-18
24728,170.5745,6.7057,5.7147,0.0000,2016-18
24729,169.2716,6.6969,5.8553,0.0000,2016-18
24730,171.6799,6.7105,5.6114,0.0000,2016-18
24731,174.8065,6.7139,5.3460,0.0000,2016-18
24732,173.1743,6.7142,5.4838,0.0000,2016-18
24733,171.8059,6.7127,5.6056,0.0000,2016-18
24734,169.3054,6.7008,5.8643,0.0000,2016-18
24735,168.3706,6.6938,5.9864,0.0000,2016-18
24736,169.5577,6.7042,5.8730,0.0000,2016-18
24737,176.1741,6.7160,5.2420,0.0000,2016-18
24738,113.1431,6.0468,14.5023,0.0000,2016-18
24739,112.9887,6.1553,15.1286,0.0000,2016-18
24744,0.6300,7.5104,0.5682,0.0000,2016-18
24745,170.6010,6.7097,5.7274,0.0000,2016-18
24746,170.1911,6.7081,5.7879,0.0000,2016-18
24747,171.9102,6.7152,5.6087,0.0000,2016-18
24748,175.8010,6.7168,5.2781,0.0000,2016-18
24749,174.0222,6.7161,5.4178,0.0000,2016-18
24750,173.7467,6.7179,5.4534,0.0000,2016-18
24751,172.1483,6.7173,5.6163,0.0000,2016-18
24752,171.5629,6.7148,5.6890,0.0000,2016-18
24753,173.7122,6.7212,5.5131,0.0000,2016-18
24754,112.9948,5.9002,14.9980,0.0000,2016-18
24755,112.9507,6.1121,15.2493,0.0000,2016-18
24760,0.6259,7.5120,0.5681,0.0000,2016-18
24761,174.2866,6.7230,5.4238,0.0000,2016-18
24762,176.7902,6.7257,5.2259,0.0000,2016-18
24763,175.1363,6.7171,5.3384,0.0000,2016-18
24764,174.8454,6.7173,5.3650,0.0000,2016-18
24765,177.6596,6.7186,5.1499,0.0000,2016-18
24766,174.5598,6.7224,5.4249,0.0000,2016-18
24767,176.6305,6.7268,5.2583,0.0000,2016-18
24768,176.9265,6.7257,5.2797,0.0000,2016-18
24769,177.1420,6.7256,5.2424,0.0000,2016-18
24770,112.8815,5.8371,15.3966,0.0000,2016-18
24771,112.9112,6.0714,15.3758,0.0000,2016-18
24772,17.8514,6.5238,12.4343,0.0000,2016-18
24773,17.8338,6.5288,12.2503,0.0000,2016-18
24776,0.6214,7.5126,0.5681,0.0000,2016-18
24777,179.0701,6.7295,5.0785,0.0000,2016-18
24778,180.2417,6.7221,4.9979,0.0000,2016-18
24779,178.5329,6.7284,5.1344,0.0000,2016-18
24780,180.5682,6.7313,5.0127,0.0000,2016-18
24781,181.5764,6.7294,4.9461,0.0000,2016-18
24782,179.8873,6.7287,5.0909,0.0000,2016-18
24783,179.1858,6.7277,5.1123,0.0000,2016-18
24784,180.7831,6.7299,5.0202,0.0000,2016-18
24785,182.5278,6.7340,4.9088,0.0000,2016-18
24786,112.8803,5.9335,15.4096,0.0000,2016-18
24787,112.8957,6.0904,15.4205,0.0000,2016-18
24788,17.8276,6.4889,12.1601,0.0000,2016-18
24792,0.6171,7.5129,0.5681,0.0000,2016-18
24793,183.1511,6.7262,4.8694,0.0000,2016-18
24794,184.5779,6.7311,4.8086,0.0000,2016-18
24795,184.1679,6.7358,4.8187,0.0000,2016-18
24796,186.8168,6.7362,4.6959,0.0000,2016-18
24797,185.6709,6.7371,4.7496,0.0000,2016-18
24798,186.6119,6.7306,4.7442,0.0000,2016-18
24799,182.9321,6.7320,4.9179,0.0000,2016-18
24800,183.4036,6.7332,4.8775,0.0000,2016-18
24801,183.7791,6.7347,4.8476,0.0000,2016-18
24802,188.0264,6.7375,4.6496,0.0000,2016-18
24803,112.8940,6.0244,15.3595,0.0000,2016-18
24804,112.9027,6.1712,15.3902,0.0000,2016-18
24809,0.6134,7.5129,0.5681,0.0000,2016-18
24810,188.3765,6.7348,4.6645,0.0000,2016-18
24811,190.4119,6.7348,4.6279,0.0000,2016-18
24812,189.3299,6.7373,4.6074,0.0000,2016-18
24813,191.2386,6.7377,4.5790,0.0000,2016-18
24814,192.6688,6.7399,4.5351,0.0000,2016-18
24815,184.7038,6.7339,4.8316,0.0000,2016-18
24816,185.1242,6.7349,4.7992,0.0000,2016-18
24817,187.0532,6.7375,4.7278,0.0000,2016-18
24818,186.9886,6.7372,4.7181,0.0000,2016-18
24819,189.2546,6.7379,4.6350,0.0000,2016-18
24820,112.9058,6.0806,15.3104,0.0000,2016-18
24821,112.9183,6.2609,15.3319,0.0000,2016-18
24826,0.6099,7.5128,0.5681,0.0000,2016-18
24827,193.4798,6.7380,4.5490,0.0000,2016-18
24828,196.0740,6.7410,4.4861,0.0000,2016-18
24829,191.7955,6.7396,4.5679,0.0000,2016-18
24830,198.5223,6.7439,4.4388,0.0000,2016-18
24831,200.5428,6.7456,4.4159,0.0000,2016-18
24832,194.6672,6.7419,4.5117,0.0000,2016-18
24833,189.6046,6.7394,4.6350,0.0000,2016-18
24834,192.1919,6.7410,4.5616,0.0000,2016-18
24835,194.2403,6.7422,4.5190,0.0000,2016-18
24836,112.9081,6.1024,15.2930,0.0000,2016-18
24837,112.9345,6.3267,15.2754,0.0000,2016-18
24842,0.6063,7.5128,0.5681,0.0000,2016-18
24843,204.2412,6.7479,4.3707,0.0000,2016-18
24844,197.1510,6.7438,4.4708,0.0000,2016-18
24845,199.7924,6.7458,4.4326,0.0000,2016-18
24846,196.2265,6.7437,4.4854,0.0000,2016-18
24847,112.9110,6.1040,15.2700,0.0000,2016-18
24848,112.9444,6.3476,15.2360,0.0000,2016-18
24853,0.6024,7.5127,0.5681,0.0000,2016-18
24854,207.2331,6.7499,4.3404,0.0000,2016-18
24855,209.8744,6.7507,4.3177,0.0000,2016-18
24856,204.3010,6.7488,4.3713,0.0000,2016-18
24857,211.3816,6.7529,4.2877,0.0000,2016-18
24858,112.9164,6.0954,15.2378,0.0000,2016-18
24859,112.9643,6.3587,15.1531,0.0000,2016-18
24860,112.9045,6.0248,15.2655,0.0000,2016-18
24861,112.9850,6.2592,15.0440,0.0000,2016-18
24865,17.7162,7.3948,12.0740,0.0000,2016-18
24866,0.5984,7.5126,0.5680,0.0000,2016-18
24867,216.3839,6.7532,4.2622,0.0000,2016-18
24868,215.5323,6.7549,4.2429,0.0000,2016-18
24869,218.1833,6.7571,4.2156,0.0000,2016-18
24870,112.9093,5.9275,15.2029,0.0000,2016-18
24871,112.9399,6.1876,15.1773,0.0000,2016-18
24872,112.9016,5.9393,15.2462,0.0000,2016-18
24873,112.9731,6.1626,15.0446,0.0000,2016-18
24877,17.6561,6.6427,12.0444,0.0000,2016-18
24878,0.5942,7.5127,0.5680,0.0000,2016-18
24879,222.2175,6.7551,4.2230,0.0000,2016-18
24880,219.4381,6.7566,4.2097,0.0000,2016-18
24881,226.0477,6.7594,4.1834,0.0000,2016-18
24882,221.8701,6.7588,4.1959,0.0000,2016-18
24883,224.2692,6.7600,4.1923,0.0000,2016-18
24884,112.9107,5.8193,15.1562,0.0000,2016-18
24885,112.9469,6.0862,15.1061,0.0000,2016-18
24886,112.8996,5.8127,15.2028,0.0000,2016-18
24887,112.9833,6.1042,14.9776,0.0000,2016-18
24892,0.5897,7.5128,0.5680,0.0000,2016-18
24893,226.3991,6.7563,4.2011,0.0000,2016-18
24894,224.7420,6.7578,4.1894,0.0000,2016-18
24895,229.1491,6.7591,4.1854,0.0000,2016-18
24896,229.7932,6.7603,4.1935,0.0000,2016-18
24897,227.6585,6.7605,4.1931,0.0000,2016-18
24898,232.6782,6.7596,4.1954,0.0000,2016-18
24899,231.4950,6.7608,4.2018,0.0000,2016-18
24900,112.9139,5.6782,15.0935,0.0000,2016-18
24901,112.9501,5.9428,15.0430,0.0000,2016-18
24902,112.9003,5.6151,15.1258,0.0000,2016-18
24903,113.0001,6.0540,14.8902,0.0000,2016-18
24908,0.5852,7.5130,0.5680,0.0000,2016-18
24909,228.5099,6.7570,4.1936,0.0000,2016-18
24910,230.5813,6.7579,4.1895,0.0000,2016-18
24911,232.3595,6.7585,4.1922,0.0000,2016-18
24912,238.4664,6.7599,4.2227,0.0000,2016-18
24913,236.6779,6.7605,4.2166,0.0000,2016-18
24914,240.6923,6.7589,4.2282,0.0000,2016-18
24915,237.3423,6.7588,4.2085,0.0000,2016-18
24916,240.4657,6.7603,4.2331,0.0000,2016-18
24917,112.9193,5.5054,15.0142,0.0000,2016-18
24918,112.9526,5.7548,14.9715,0.0000,2016-18
24919,112.9047,5.3787,15.0272,0.0000,2016-18
24920,113.0118,5.9627,14.8170,0.0000,2016-18
24925,0.5813,7.5131,0.5680,0.0000,2016-18
24926,233.2484,6.7581,4.1920,0.0000,2016-18
24927,237.0801,6.7583,4.2041,0.0000,2016-18
24928,244.1727,6.7591,4.2531,0.0000,2016-18
24929,243.4675,6.7598,4.2509,0.0000,2016-18
24930,244.6364,6.7583,4.2526,0.0000,2016-18
24931,241.2431,6.7583,4.2281,0.0000,2016-18
24932,240.3263,6.7578,4.2206,0.0000,2016-18
24933,112.9232,5.2978,14.9265,0.0000,2016-18
24934,112.9648,5.5680,14.8627,0.0000,2016-18
24935,112.9111,5.1849,14.9388,0.0000,2016-18
24936,113.0368,5.8774,14.6949,0.0000,2016-18
24941,0.5776,7.5131,0.5680,0.0000,2016-18
24942,246.7864,6.7585,4.2750,0.0000,2016-18
24943,246.3819,6.7593,4.2745,0.0000,2016-18
24944,246.7570,6.7577,4.2729,0.0000,2016-18
24945,244.1427,6.7577,4.2489,0.0000,2016-18
24946,242.9100,6.7574,4.2385,0.0000,2016-18
24947,112.9249,5.0900,14.8425,0.0000,2016-18
24948,112.9793,5.3757,14.7396,0.0000,2016-18
24949,112.9178,5.0341,14.8610,1.7857,2016-18
24950,113.0629,5.7487,14.5543,0.0000,2016-18
24954,0.5745,7.5131,0.5680,0.0000,2016-18
24955,248.2424,6.7584,4.2914,0.0000,2016-18
24956,248.2904,6.7589,4.2946,0.0000,2016-18
24957,248.2360,6.7576,4.2906,0.0000,2016-18
24958,245.7786,6.7574,4.2642,0.0000,2016-18
24959,247.5382,6.7571,4.2835,0.0000,2016-18
24960,245.3164,6.7570,4.2598,0.0000,2016-18
24961,112.9249,4.9055,14.7730,0.0000,2016-18
24962,112.9819,5.1700,14.6509,0.0000,2016-18
24963,112.9239,4.9064,14.7956,1.7857,2016-18
24964,113.0708,5.5465,14.4541,0.0000,2016-18
24965,17.4928,7.3800,11.9870,0.0000,2016-18
24968,0.5724,7.5130,0.5680,0.0000,2016-18
24969,249.0281,6.7584,4.3020,0.0000,2016-18
24970,249.6519,6.7586,4.3131,0.0000,2016-18
24971,249.3237,6.7581,4.3055,0.0000,2016-18
24972,248.9133,6.7569,4.3011,0.0000,2016-18
24973,249.8245,6.7572,4.3140,0.0000,2016-18
24974,247.2358,6.7567,4.2808,0.0000,2016-18
24975,112.9233,4.7611,14.7268,0.0000,2016-18
24976,112.9649,4.9369,14.6201,0.0000,2016-18
24977,112.9278,4.7823,14.7454,1.7857,2016-18
24978,113.0478,5.2718,14.4359,0.0000,2016-18
24979,17.2980,6.9389,11.9012,0.0000,2016-18
24982,0.5703,7.5130,0.5680,0.0000,2016-18
24983,250.1101,6.7582,4.3186,0.0000,2016-18
24984,250.5385,6.7582,4.3272,0.0000,2016-18
24985,250.5331,6.7576,4.3263,0.0000,2016-18
24986,248.7604,6.7567,4.3001,0.0000,2016-18
24987,249.7239,6.7569,4.3139,0.0000,2016-18
24988,112.9216,4.6564,14.6978,1.7857,2016-18
24989,112.9399,4.7268,14.6246,0.0000,2016-18
24990,112.9292,4.6592,14.7076,1.7857,2016-18
24991,113.0108,5.0035,14.4660,0.0000,2016-18
24992,17.1074,6.6210,11.8209,0.0000,2016-18
24995,0.5681,7.5129,0.5680,0.0000,2016-18
24996,250.8838,6.7577,4.3336,0.0000,2016-18
24997,251.7563,6.7577,4.3513,0.0000,2016-18
24998,250.1134,6.7570,4.3200,0.0000,2016-18
24999,250.5917,6.7573,4.3285,0.0000,2016-18
25000,112.9240,4.5904,14.6695,1.7857,2016-18
25001,112.9266,4.6038,14.6218,0.0000,2016-18
25002,112.9297,4.5568,14.6758,1.7857,2016-18
25003,112.9765,4.7848,14.5033,1.7857,2016-18
25004,16.9197,6.3956,11.7410,0.0000,2016-18
25007,0.5657,7.5129,0.5680,0.0000,2016-18
25008,252.2713,6.7570,4.3622,0.0000,2016-18
