Cell,Age,Oxy,Sal,Hypoxia,Period
22954,13.5510,8.7559,5.8019,0.0000,2016-18
22955,13.5219,8.7287,5.7993,0.0000,2016-18
22956,12.3916,8.6746,5.6580,0.0000,2016-18
22957,12.3448,8.6159,5.6530,0.0000,2016-18
22958,0.2667,8.9664,0.3484,0.0000,2016-18
22959,25.2360,9.2471,1.2104,0.0000,2016-18
22960,25.3464,9.2640,1.2229,0.0000,2016-18
22965,13.5321,8.7527,5.8015,0.0000,2016-18
22966,13.4993,8.7135,5.7979,0.0000,2016-18
22967,12.5181,8.6702,5.6726,0.0000,2016-18
22968,12.4731,8.6076,5.6678,0.0000,2016-18
22969,0.2662,8.9665,0.3483,0.0000,2016-18
22970,25.2318,9.2466,1.2099,0.0000,2016-18
22971,25.2510,9.2483,1.2122,0.0000,2016-18
22972,25.3430,9.2638,1.2225,0.0000,2016-18
22977,13.5003,8.7447,5.7989,0.0000,2016-18
22978,13.4687,8.6969,5.7950,0.0000,2016-18
22979,12.6278,8.6734,5.6856,0.0000,2016-18
22980,12.5920,8.6038,5.6817,0.0000,2016-18
22981,0.2656,8.9665,0.3483,0.0000,2016-18
22982,25.2253,9.2459,1.2091,0.0000,2016-18
22983,25.2669,9.2482,1.2141,0.0000,2016-18
22984,25.3401,9.2636,1.2222,0.0000,2016-18
22989,13.4547,8.7322,5.7939,0.0000,2016-18
22990,13.4274,8.6812,5.7903,0.0000,2016-18
22991,12.7212,8.6767,5.6968,0.0000,2016-18
22992,12.6887,8.6009,5.6934,0.0000,2016-18
22993,0.2649,8.9666,0.3483,0.0000,2016-18
22994,25.2194,9.2452,1.2084,0.0000,2016-18
22995,25.2818,9.2480,1.2158,0.0000,2016-18
22996,25.3375,9.2633,1.2219,0.0000,2016-18
23001,13.4037,8.7149,5.7875,0.0000,2016-18
23002,13.3751,8.6654,5.7837,0.0000,2016-18
23003,12.8084,8.6770,5.7076,0.0000,2016-18
23004,12.7776,8.6006,5.7043,0.0000,2016-18
23005,0.2642,8.9666,0.3483,0.0000,2016-18
23006,25.2148,9.2447,1.2078,0.0000,2016-18
23007,25.2952,9.2484,1.2174,0.0000,2016-18
23008,25.3344,9.2628,1.2216,0.0000,2016-18
23013,13.3418,8.6982,5.7793,0.0000,2016-18
23014,13.3153,8.6522,5.7758,0.0000,2016-18
23015,12.8884,8.6794,5.7179,0.0000,2016-18
23016,12.8589,8.6040,5.7146,0.0000,2016-18
23018,25.2101,9.2443,1.2073,0.0000,2016-18
23019,25.3062,9.2498,1.2186,0.0000,2016-18
23020,25.3316,9.2618,1.2213,0.0000,2016-18
23025,13.2660,8.6868,5.7690,0.0000,2016-18
23026,13.2414,8.6390,5.7657,0.0000,2016-18
23027,12.9635,8.6816,5.7278,0.0000,2016-18
23028,12.9325,8.6079,5.7243,0.0000,2016-18
23030,25.2051,9.2438,1.2066,0.0000,2016-18
23031,25.3144,9.2517,1.2195,0.0000,2016-18
23032,25.3294,9.2604,1.2211,0.0000,2016-18
23037,13.1834,8.6823,5.7576,0.0000,2016-18
23038,13.1576,8.6270,5.7543,0.0000,2016-18
23039,13.0361,8.6820,5.7376,0.0000,2016-18
23040,13.0048,8.6126,5.7338,0.0000,2016-18
23042,25.1997,9.2433,1.2060,0.0000,2016-18
23043,25.3205,9.2540,1.2202,0.0000,2016-18
23044,25.3272,9.2585,1.2209,0.0000,2016-18
23049,13.1091,8.6815,5.7475,0.0000,2016-18
23050,13.0788,8.6179,5.7436,0.0000,2016-18
23052,25.1940,9.2429,1.2052,0.0000,2016-18
23053,25.3245,9.2563,1.2206,0.0000,2016-18
23059,25.1881,9.2425,1.2045,0.0000,2016-18
23065,25.1819,9.2421,1.2037,0.0000,2016-18
23071,25.1749,9.2417,1.2028,0.0000,2016-18
23077,25.1674,9.2414,1.2019,0.0000,2016-18
23083,25.1595,9.2412,1.2008,0.0000,2016-18
23089,25.1517,9.2410,1.1998,0.0000,2016-18
23095,25.1446,9.2408,1.1989,0.0000,2016-18
23101,25.1380,9.2406,1.1980,0.0000,2016-18
23107,25.1310,9.2404,1.1971,0.0000,2016-18
23113,25.1233,9.2402,1.1960,0.0000,2016-18
23119,25.1150,9.2400,1.1949,0.0000,2016-18
23125,25.1067,9.2398,1.1938,0.0000,2016-18
23131,25.0988,9.2396,1.1927,0.0000,2016-18
23137,25.0920,9.2395,1.1917,0.0000,2016-18
23139,0.9239,9.3467,5.0383,0.0000,2016-18
23143,25.0855,9.2393,1.1908,0.0000,2016-18
23145,0.9221,9.3470,5.0384,0.0000,2016-18
23149,25.0791,9.2391,1.1899,0.0000,2016-18
23155,25.0721,9.2389,1.1889,0.0000,2016-18
23161,25.0648,9.2387,1.1879,0.0000,2016-18
23167,25.0568,9.2385,1.1868,0.0000,2016-18
23173,25.0469,9.2382,1.1854,0.0000,2016-18
23179,25.0361,9.2380,1.1838,0.0000,2016-18
23185,25.0243,9.2377,1.1821,0.0000,2016-18
23191,25.0116,9.2375,1.1803,0.0000,2016-18
23195,0.9022,9.3495,5.0442,0.0000,2016-18
23197,24.9963,9.2374,1.1780,0.0000,2016-18
23200,0.8971,9.3516,5.0417,0.0000,2016-18
23201,0.8997,9.3505,5.0444,0.0000,2016-18
23203,24.9789,9.2375,1.1755,0.0000,2016-18
23206,0.8946,9.3522,5.0418,0.0000,2016-18
23207,0.8972,9.3514,5.0446,0.0000,2016-18
23209,24.9589,9.2376,1.1726,0.0000,2016-18
23213,0.8949,9.3521,5.0448,0.0000,2016-18
23215,24.9392,9.2379,1.1697,0.0000,2016-18
23219,0.8927,9.3526,5.0449,0.0000,2016-18
23221,24.9184,9.2383,1.1666,0.0000,2016-18
23227,24.8951,9.2389,1.1631,0.0000,2016-18
23233,24.8717,9.2396,1.1596,0.0000,2016-18
23239,24.8527,9.2401,1.1568,0.0000,2016-18
23245,24.8346,9.2407,1.1541,0.0000,2016-18
23251,24.8158,9.2413,1.1513,0.0000,2016-18
23257,24.7997,9.2418,1.1488,0.0000,2016-18
23263,24.7851,9.2423,1.1467,0.0000,2016-18
23269,24.7709,9.2427,1.1445,0.0000,2016-18
23274,24.7557,9.2433,1.1422,0.0000,2016-18
23279,24.7391,9.2438,1.1397,0.0000,2016-18
23284,24.7206,9.2445,1.1370,0.0000,2016-18
23289,24.6986,9.2453,1.1337,0.0000,2016-18
23294,24.6740,9.2463,1.1300,0.0000,2016-18
23299,24.6492,9.2472,1.1263,0.0000,2016-18
23304,24.6251,9.2482,1.1227,0.0000,2016-18
23309,24.6000,9.2492,1.1190,0.0000,2016-18
23314,24.5723,9.2504,1.1149,0.0000,2016-18
23319,24.5405,9.2516,1.1102,0.0000,2016-18
23324,24.5049,9.2531,1.1050,0.0000,2016-18
23329,24.4658,9.2547,1.0993,0.0000,2016-18
23335,24.4241,9.2568,1.0933,0.0000,2016-18
23339,0.8134,9.3710,5.0589,0.0000,2016-18
23341,24.3811,9.2590,1.0871,0.0000,2016-18
23345,0.8122,9.3710,5.0589,0.0000,2016-18
23347,24.3427,9.2610,1.0816,0.0000,2016-18
23353,24.3075,9.2629,1.0767,0.0000,2016-18
23359,24.2745,9.2645,1.0720,0.0000,2016-18
23365,24.2433,9.2661,1.0677,0.0000,2016-18
23371,24.2069,9.2679,1.0626,0.0000,2016-18
23377,24.1659,9.2700,1.0570,0.0000,2016-18
23383,24.1250,9.2720,1.0514,0.0000,2016-18
23389,24.0837,9.2740,1.0458,0.0000,2016-18
23395,24.0427,9.2760,1.0403,0.0000,2016-18
23401,23.9983,9.2782,1.0343,0.0000,2016-18
23402,0.7632,9.3878,5.0573,0.0000,2016-18
23407,23.9495,9.2806,1.0278,0.0000,2016-18
23413,23.9065,9.2827,1.0220,0.0000,2016-18
23419,23.8728,9.2843,1.0175,0.0000,2016-18
23425,23.8489,9.2853,1.0143,0.0000,2016-18
23431,23.8318,9.2858,1.0123,0.0000,2016-18
23437,23.8248,9.2853,1.0125,0.0000,2016-18
23443,23.8388,9.2827,1.0172,0.0000,2016-18
23444,23.8392,9.2794,1.0192,0.0000,2016-18
23450,25.3695,9.1590,1.3025,0.0000,2016-18
23451,23.7048,9.2737,1.0035,0.0000,2016-18
23452,25.3105,9.1548,1.2656,0.0000,2016-18
23458,25.4353,9.1662,1.3157,0.0000,2016-18
23459,25.4160,9.1583,1.3035,0.0000,2016-18
23460,25.3106,9.1910,1.2656,0.0000,2016-18
23461,23.5326,9.2710,0.9846,0.0000,2016-18
23467,25.4398,9.1170,1.3226,0.0000,2016-18
23468,25.3806,9.1052,1.3331,0.0000,2016-18
23469,25.4215,9.0919,1.3177,0.0000,2016-18
23470,25.4415,9.1110,1.3219,0.0000,2016-18
23471,25.4683,9.0704,1.2918,0.0000,2016-18
23472,25.1960,9.0908,1.2098,0.0000,2016-18
23473,23.1368,9.2710,0.9271,0.0000,2016-18
23479,25.4097,9.0984,1.3240,0.0000,2016-18
23480,25.2450,9.0946,1.3396,0.0000,2016-18
23481,25.2677,9.0837,1.3447,0.0000,2016-18
23482,25.5009,9.0539,1.3226,0.0000,2016-18
23483,25.8168,8.9999,1.2866,0.0000,2016-18
23484,25.5031,9.0426,1.2546,0.0000,2016-18
23485,25.2492,9.0550,1.1935,0.0000,2016-18
23486,23.3421,9.2498,0.9564,0.0000,2016-18
23492,25.5369,9.0396,1.3124,0.0000,2016-18
23493,25.1044,9.1055,1.3444,0.0000,2016-18
23494,25.1091,9.0969,1.3488,0.0000,2016-18
23495,25.3250,9.0699,1.3166,0.0000,2016-18
23496,25.1540,9.0876,1.3539,0.0000,2016-18
23497,25.3405,9.0673,1.3424,0.0000,2016-18
23498,25.5196,9.0441,1.3213,0.0000,2016-18
23499,25.6584,9.0222,1.2684,0.0000,2016-18
23500,25.7563,8.9782,1.2861,0.0000,2016-18
23501,25.6114,9.0225,1.3033,0.0000,2016-18
23502,26.1175,8.9681,1.2706,0.0000,2016-18
23503,25.1676,9.0419,1.1624,0.0000,2016-18
23504,23.0667,9.2449,0.9326,0.0000,2016-18
23510,25.3491,9.0124,1.3066,0.0000,2016-18
23511,24.9415,9.1239,1.3609,0.0000,2016-18
23512,25.1380,9.1293,1.3429,0.0000,2016-18
23513,24.8150,9.0313,1.3269,0.0000,2016-18
23514,24.7527,9.0824,1.3370,0.0000,2016-18
23515,25.0682,9.0848,1.3590,0.0000,2016-18
23516,25.3670,9.0521,1.3402,0.0000,2016-18
23517,24.7521,9.1239,1.3625,0.0000,2016-18
23518,24.7417,9.1187,1.3682,0.0000,2016-18
23519,25.5708,9.0422,1.3216,0.0000,2016-18
23520,25.6784,9.0124,1.2511,0.0000,2016-18
23521,25.1233,9.0293,1.1433,0.0000,2016-18
23522,25.3112,8.9756,1.2994,0.0000,2016-18
23523,24.7602,9.0003,1.3199,0.0000,2016-18
23524,26.2505,8.9546,1.2639,0.0000,2016-18
23525,25.8397,8.9582,1.2748,0.0000,2016-18
23526,26.4096,8.9670,1.2575,0.0000,2016-18
23527,23.1439,9.2276,0.9522,0.0000,2016-18
23533,23.9905,9.0171,1.3489,0.0000,2016-18
23534,24.1492,9.0356,1.3493,0.0000,2016-18
23535,24.8229,9.1243,1.3480,0.0000,2016-18
23536,24.7272,9.1251,1.3433,0.0000,2016-18
23537,23.7125,9.0490,1.3682,0.0000,2016-18
23538,24.3676,9.0747,1.3508,0.0000,2016-18
23539,24.3185,9.1187,1.3559,0.0000,2016-18
23540,24.4353,9.1450,1.3567,0.0000,2016-18
23541,24.8990,9.1084,1.3717,0.0000,2016-18
23542,25.3150,9.0733,1.3546,0.0000,2016-18
23543,24.5411,9.1303,1.3637,0.0000,2016-18
23544,24.6324,9.1248,1.3684,0.0000,2016-18
23545,24.4505,9.1381,1.3587,0.0000,2016-18
23546,25.7337,9.0160,1.2801,0.0000,2016-18
23547,25.6528,8.9965,1.2163,0.0000,2016-18
23548,25.4922,9.0565,1.3430,0.0000,2016-18
23549,25.5566,9.1241,1.3187,0.0000,2016-18
23550,24.9849,9.0274,1.1204,0.0000,2016-18
23551,23.4307,9.1882,0.9973,0.0000,2016-18
23552,24.8570,8.9691,1.3079,0.0000,2016-18
23553,23.6760,8.9865,1.3479,0.0000,2016-18
23554,26.4484,8.9555,1.2528,0.0000,2016-18
23555,26.1761,8.9497,1.2576,0.0000,2016-18
23556,25.3143,8.9507,1.2864,0.0000,2016-18
23557,24.3688,8.9693,1.3199,0.0000,2016-18
23558,26.5211,8.9789,1.2491,0.0000,2016-18
23564,23.1492,9.0319,1.3716,0.0000,2016-18
23565,22.9898,8.9960,1.3615,0.0000,2016-18
23566,22.3468,9.0174,1.3757,0.0000,2016-18
23567,23.3461,9.0474,1.3786,0.0000,2016-18
23568,23.8421,9.0922,1.3751,0.0000,2016-18
23569,22.9451,9.0308,1.3810,0.0000,2016-18
23570,24.0244,9.1312,1.3745,0.0000,2016-18
23571,24.1734,9.1417,1.3711,0.0000,2016-18
23572,24.4509,9.1439,1.3707,0.0000,2016-18
23573,24.4785,9.1488,1.3676,0.0000,2016-18
23574,25.1033,9.0980,1.3680,0.0000,2016-18
23575,24.6091,9.1419,1.3700,0.0000,2016-18
23576,24.8439,9.1247,1.3702,0.0000,2016-18
23577,25.7146,9.0136,1.2330,0.0000,2016-18
23578,25.3738,8.9996,1.1615,0.0000,2016-18
23579,25.6515,9.1621,1.2916,0.0000,2016-18
23580,24.6227,9.0582,1.0888,0.0000,2016-18
23581,25.4487,9.1184,1.3407,0.0000,2016-18
23582,25.4628,9.1732,1.3319,0.0000,2016-18
23583,24.8432,9.1644,1.3663,0.0000,2016-18
23584,24.9975,9.1662,1.3630,0.0000,2016-18
23585,23.6045,9.1523,1.0322,0.0000,2016-18
23586,22.4834,9.1180,0.9222,0.0000,2016-18
23587,23.6044,8.9800,1.3409,0.0000,2016-18
23588,26.6180,8.9539,1.2426,0.0000,2016-18
23589,26.4030,8.9498,1.2476,0.0000,2016-18
23590,26.2026,8.9486,1.2536,0.0000,2016-18
23591,24.6213,8.9560,1.3060,0.0000,2016-18
23592,25.9363,8.9440,1.2629,0.0000,2016-18
23593,25.3093,8.9431,1.2839,0.0000,2016-18
23599,21.8552,9.0311,1.3793,0.0000,2016-18
23600,21.7880,8.9997,1.3874,0.0000,2016-18
23601,21.7633,8.9713,1.3740,0.0000,2016-18
23602,20.7653,8.9761,1.3852,0.0000,2016-18
23603,22.6477,8.9547,1.3547,0.0000,2016-18
23604,24.1738,9.0332,1.3694,0.0000,2016-18
23605,24.5311,9.0760,1.3680,0.0000,2016-18
23606,25.3986,9.0630,1.3549,0.0000,2016-18
23607,25.1683,9.1145,1.3618,0.0000,2016-18
23608,23.1029,8.9854,1.3763,0.0000,2016-18
23609,25.2027,9.1405,1.3636,0.0000,2016-18
23610,24.6589,9.1567,1.3687,0.0000,2016-18
23611,24.5518,9.1654,1.3685,0.0000,2016-18
23612,25.6161,9.1346,1.3566,0.0000,2016-18
23613,25.5714,9.1329,1.3574,0.0000,2016-18
23614,25.5984,9.1857,1.2474,0.0000,2016-18
23615,25.2870,9.1751,1.1872,0.0000,2016-18
23616,25.6314,9.1955,1.2812,0.0000,2016-18
23617,24.1679,9.1127,1.0954,0.0000,2016-18
23618,25.5883,9.2095,1.3101,0.0000,2016-18
23619,25.0286,9.2124,1.3558,0.0000,2016-18
23620,25.1351,9.2203,1.3490,0.0000,2016-18
23621,25.3878,9.2177,1.3342,0.0000,2016-18
23622,25.5298,9.2166,1.3190,0.0000,2016-18
23623,24.8270,9.1976,1.3626,0.0000,2016-18
23624,24.9180,9.2211,1.3570,0.0000,2016-18
23625,22.6952,8.8622,0.9930,0.0000,2016-18
23626,22.5372,8.9896,0.9548,0.0000,2016-18
23627,22.3861,9.0153,0.9564,0.0000,2016-18
23628,23.6119,8.9369,1.3263,0.0000,2016-18
23629,22.8862,8.9410,1.3437,0.0000,2016-18
23630,26.6215,8.9495,1.2391,0.0000,2016-18
23631,25.3949,8.9232,1.2745,0.0000,2016-18
23632,24.0510,8.9128,1.3104,0.0000,2016-18
23638,18.7358,8.9782,1.4040,0.0000,2016-18
23639,20.2569,8.9696,1.3956,0.0000,2016-18
23640,22.5264,8.9479,1.3780,0.0000,2016-18
23641,21.0532,8.9431,1.3789,0.0000,2016-18
23642,19.3461,8.9409,1.4006,0.0000,2016-18
23643,17.9327,8.9586,1.4107,0.0000,2016-18
23644,21.8903,8.9300,1.3615,0.0000,2016-18
23645,24.8276,9.0149,1.3606,0.0000,2016-18
23646,25.6837,9.0267,1.3490,0.0000,2016-18
23647,24.3441,8.9762,1.3633,0.0000,2016-18
23648,25.8209,9.0885,1.3495,0.0000,2016-18
23649,25.9859,9.1160,1.3459,0.0000,2016-18
23650,25.7878,9.1327,1.3478,0.0000,2016-18
23651,25.6381,9.1759,1.3458,0.0000,2016-18
23652,25.9190,9.1148,1.3455,0.0000,2016-18
23653,26.3172,9.0639,1.3309,0.0000,2016-18
23654,26.4327,9.0670,1.3241,0.0000,2016-18
23655,25.1553,8.9909,1.1310,0.0000,2016-18
23656,24.0554,8.9286,1.0448,0.0000,2016-18
23657,25.4797,9.0128,1.1760,0.0000,2016-18
23658,25.7083,9.1446,1.2438,0.0000,2016-18
23659,25.8015,9.1807,1.2809,0.0000,2016-18
23660,25.8184,9.1402,1.2527,0.0000,2016-18
23661,25.4220,9.2115,1.3397,0.0000,2016-18
23662,25.7278,9.2107,1.3164,0.0000,2016-18
23663,25.8012,9.1920,1.3008,0.0000,2016-18
23664,25.8773,9.2091,1.3288,0.0000,2016-18
23665,22.5717,8.7827,0.9842,0.0000,2016-18
23666,22.3489,8.9689,0.9794,0.0000,2016-18
23667,24.1545,8.8307,1.0248,0.0000,2016-18
23668,22.7740,8.7154,0.9875,0.0000,2016-18
23669,22.1755,8.9235,1.3563,0.0000,2016-18
23670,21.3389,8.9253,1.3732,0.0000,2016-18
23676,19.4729,8.9281,1.4016,0.0000,2016-18
23677,21.3138,8.9122,1.3867,0.0000,2016-18
23678,21.6331,8.8668,1.3868,0.0000,2016-18
23679,24.9474,8.8972,1.3531,0.0000,2016-18
23680,20.1718,8.9235,1.3901,0.0000,2016-18
23681,17.3137,8.9170,1.4192,0.0000,2016-18
23682,16.6655,8.9342,1.4258,0.0000,2016-18
23683,18.3194,8.9085,1.4099,0.0000,2016-18
23684,17.9695,8.9191,1.4154,0.0000,2016-18
23685,20.4718,8.9168,1.3871,0.0000,2016-18
23686,25.6461,8.9705,1.3494,0.0000,2016-18
23687,26.0947,9.0159,1.3381,0.0000,2016-18
23688,25.5501,8.9120,1.3556,0.0000,2016-18
23689,25.8933,9.1742,1.3344,0.0000,2016-18
23690,26.4439,9.0555,1.3130,0.0000,2016-18
23691,26.3278,9.0816,1.3117,0.0000,2016-18
23692,26.8092,8.9553,1.3114,0.0000,2016-18
23693,26.8112,8.9639,1.2959,0.0000,2016-18
23694,26.5021,8.9367,1.3276,0.0000,2016-18
23695,26.6171,8.9569,1.2667,0.0000,2016-18
23696,25.0183,8.9010,1.0842,0.0000,2016-18
23697,25.4527,9.0410,1.1372,0.0000,2016-18
23698,25.6800,9.1266,1.1840,0.0000,2016-18
23699,25.8036,9.1368,1.2023,0.0000,2016-18
23700,25.9355,9.1663,1.2567,0.0000,2016-18
23701,25.9189,9.1671,1.2350,0.0000,2016-18
23702,25.9950,9.2021,1.3112,0.0000,2016-18
23703,26.0452,9.2080,1.2981,0.0000,2016-18
23704,26.0432,9.1802,1.2462,0.0000,2016-18
23705,26.3519,9.0635,1.2931,0.0000,2016-18
23706,26.2770,9.1199,1.2700,0.0000,2016-18
23707,22.3592,8.8081,0.9979,0.0000,2016-18
23708,23.4332,8.7063,0.9922,0.0000,2016-18
23709,22.0129,8.6174,0.9718,0.0000,2016-18
23710,24.4720,8.7703,1.0244,0.0000,2016-18
23711,21.7217,8.7187,0.9800,0.0000,2016-18
23717,17.5122,8.8892,1.4290,0.0000,2016-18
23718,22.4798,8.8418,1.3859,0.0000,2016-18
23719,24.9790,8.8671,1.3671,0.0000,2016-18
23720,16.5450,8.8872,1.4431,0.0000,2016-18
23721,20.3214,8.8342,1.4097,0.0000,2016-18
23722,24.4347,8.8975,1.3804,0.0000,2016-18
23723,18.7101,8.8994,1.4064,0.0000,2016-18
23724,15.7900,8.9156,1.4410,0.0000,2016-18
23725,15.8289,8.9183,1.4439,0.0000,2016-18
23726,16.4353,8.9004,1.4305,0.0000,2016-18
23727,17.0149,8.8867,1.4210,0.0000,2016-18
23728,26.1435,8.8860,1.3456,0.0000,2016-18
23729,26.3270,8.9750,1.2341,0.0000,2016-18
23730,26.7497,8.8913,1.3230,0.0000,2016-18
23731,26.8292,8.8960,1.2963,0.0000,2016-18
23732,26.6100,8.8842,1.2585,0.0000,2016-18
23733,26.2008,8.8957,1.2039,0.0000,2016-18
23734,25.0079,8.7879,1.0599,0.0000,2016-18
23735,25.4224,8.8956,1.1144,0.0000,2016-18
23736,25.6843,8.9831,1.1496,0.0000,2016-18
23737,25.5564,8.8613,1.1194,0.0000,2016-18
23738,25.8646,9.0825,1.1944,0.0000,2016-18
23739,25.7229,9.0948,1.1588,0.0000,2016-18
23740,25.8658,9.1175,1.1895,0.0000,2016-18
23741,26.1246,9.1022,1.2245,0.0000,2016-18
23742,25.8867,9.0371,1.1773,0.0000,2016-18
23743,25.9388,8.9653,1.1774,0.0000,2016-18
23744,22.8153,8.6045,0.9905,0.0000,2016-18
23745,21.7793,8.5908,0.9680,0.0000,2016-18
23746,24.1454,8.6672,1.0049,0.0000,2016-18
23747,19.3695,8.5698,0.9162,0.0000,2016-18
23748,24.6866,8.6733,1.0240,0.0000,2016-18
23749,17.3521,8.5065,0.8623,0.0000,2016-18
23755,19.9670,8.8281,1.4204,0.0000,2016-18
23756,22.7965,8.8619,1.3995,0.0000,2016-18
23757,23.0194,8.9059,1.4028,0.0000,2016-18
23758,15.4646,8.8940,1.4693,0.0000,2016-18
23759,16.3844,8.8682,1.4581,0.0000,2016-18
23760,15.4234,8.9065,1.4613,0.0000,2016-18
23761,25.6321,8.8839,1.3705,0.0000,2016-18
23762,14.8837,8.9211,1.4706,0.0000,2016-18
23763,14.7809,8.9199,1.4786,0.0000,2016-18
23764,15.1256,8.9113,1.4576,0.0000,2016-18
23765,15.4616,8.9072,1.4461,0.0000,2016-18
23766,16.1097,8.8807,1.4301,0.0000,2016-18
23767,26.5367,8.8766,1.3443,0.0000,2016-18
23768,25.7086,8.9023,1.1456,0.0000,2016-18
23769,26.7694,8.8790,1.3147,0.0000,2016-18
23770,26.6519,8.8623,1.2783,0.0000,2016-18
23771,26.2334,8.8482,1.2197,0.0000,2016-18
23772,25.9649,8.8629,1.1840,0.0000,2016-18
23773,25.1194,8.7348,1.0597,0.0000,2016-18
23774,25.3684,8.9255,1.0876,0.0000,2016-18
23775,25.0949,8.8589,1.0500,0.0000,2016-18
23776,25.6541,9.0054,1.1355,0.0000,2016-18
23777,25.3463,9.0634,1.0892,0.0000,2016-18
23778,25.6037,9.0331,1.1330,0.0000,2016-18
23779,25.8001,8.9955,1.1592,0.0000,2016-18
23780,25.6521,8.9677,1.1335,0.0000,2016-18
23781,25.5209,8.9633,1.1208,0.0000,2016-18
23782,25.4064,8.9432,1.1027,0.0000,2016-18
23783,25.1883,8.9148,1.0823,0.0000,2016-18
23784,21.7680,8.5256,0.9883,0.0000,2016-18
23785,19.7967,8.5473,0.9339,0.0000,2016-18
23786,22.9315,8.5931,0.9974,0.0000,2016-18
23787,23.6758,8.5995,1.0006,0.0000,2016-18
23788,19.5083,8.4934,0.9337,0.0000,2016-18
23789,17.2976,8.5064,0.8607,0.0000,2016-18
23790,24.3420,8.5993,1.0113,0.0000,2016-18
23791,15.1763,8.5697,0.7819,0.0000,2016-18
23797,18.2537,8.8664,1.4477,0.0000,2016-18
23798,20.4741,8.8861,1.4310,0.0000,2016-18
23799,15.3938,8.9003,1.4772,0.0000,2016-18
23800,21.4206,8.9063,1.4230,0.0000,2016-18
23801,21.7414,8.9052,1.4161,0.0000,2016-18
23802,24.8612,8.8421,1.3991,0.0000,2016-18
23803,25.9952,8.8346,1.3780,0.0000,2016-18
23804,14.7665,8.9344,1.4988,0.0000,2016-18
23805,14.7654,8.9450,1.5050,0.0000,2016-18
23806,14.6615,8.9076,1.4889,0.0000,2016-18
23807,14.7077,8.8921,1.4903,0.0000,2016-18
23808,26.5918,8.8177,1.3502,0.0000,2016-18
23809,14.8815,8.9053,1.4744,0.0000,2016-18
23810,16.5399,8.8725,1.4304,0.0000,2016-18
23811,26.6521,8.8137,1.3091,0.0000,2016-18
23812,25.6903,8.8077,1.1618,0.0000,2016-18
23813,25.2456,8.8181,1.1079,0.0000,2016-18
23814,26.6112,8.8396,1.2864,0.0000,2016-18
23815,26.3314,8.8092,1.2486,0.0000,2016-18
23816,26.1989,8.8002,1.2254,0.0000,2016-18
23817,25.8561,8.7955,1.1881,0.0000,2016-18
23818,24.6398,8.5949,1.0132,0.0000,2016-18
23819,25.3055,8.7970,1.0724,0.0000,2016-18
23820,24.9198,8.6118,1.0294,0.0000,2016-18
23821,25.6057,8.9926,1.1242,0.0000,2016-18
23822,25.4215,8.8798,1.0936,0.0000,2016-18
23823,25.3350,8.8643,1.0781,0.0000,2016-18
23824,25.3750,8.9200,1.0933,0.0000,2016-18
23825,24.8913,8.9273,1.0401,0.0000,2016-18
23826,24.7013,8.9149,1.0125,0.0000,2016-18
23827,25.2300,8.8694,1.0716,0.0000,2016-18
23828,24.9400,8.8540,1.0649,0.0000,2016-18
23829,22.2171,8.5715,0.9973,0.0000,2016-18
23830,20.0844,8.5257,0.9439,0.0000,2016-18
23831,22.5775,8.5968,0.9994,0.0000,2016-18
23832,23.6493,8.6998,1.0029,0.0000,2016-18
23833,22.9009,8.6480,1.0011,0.0000,2016-18
23834,24.0380,8.5770,0.9943,0.0000,2016-18
23835,17.4193,8.5499,0.8531,0.0000,2016-18
23836,19.6177,8.5463,0.9244,0.0000,2016-18
23837,18.7685,8.5721,0.8906,0.0000,2016-18
23838,24.2700,8.5080,0.9822,0.0000,2016-18
23839,14.2517,8.5303,0.7685,0.0000,2016-18
23840,17.9388,8.6980,0.8264,0.0000,2016-18
23846,23.8191,8.8405,1.4412,0.0000,2016-18
23847,25.4057,8.8347,1.4357,0.0000,2016-18
23848,20.1663,8.8383,1.4481,0.0000,2016-18
23849,26.0948,8.8272,1.4216,0.0000,2016-18
23850,14.7284,8.9452,1.5120,0.0000,2016-18
23851,16.9937,8.8618,1.4714,0.0000,2016-18
23852,26.3971,8.8257,1.4063,0.0000,2016-18
23853,26.6326,8.8232,1.3871,0.0000,2016-18
23854,26.6718,8.8154,1.3618,0.0000,2016-18
23855,14.6501,8.9103,1.4974,0.0000,2016-18
23856,14.6049,8.9513,1.5066,0.0000,2016-18
23857,14.5025,8.9516,1.5143,0.0000,2016-18
23858,16.4544,8.8789,1.4487,0.0000,2016-18
23859,26.5703,8.8161,1.3172,0.0000,2016-18
23860,26.2059,8.8210,1.2574,0.0000,2016-18
23861,25.4816,8.8025,1.1594,0.0000,2016-18
23862,25.3429,8.7881,1.1379,0.0000,2016-18
23863,24.8970,8.8143,1.0779,0.0000,2016-18
23864,24.6978,8.8610,1.0364,0.0000,2016-18
23865,26.0156,8.8395,1.2217,0.0000,2016-18
23866,25.6541,8.8421,1.2022,0.0000,2016-18
23867,24.6782,8.5383,1.0042,0.0000,2016-18
23868,25.2084,8.7807,1.0597,0.0000,2016-18
23869,25.0279,8.6552,1.0385,0.0000,2016-18
23870,24.8896,8.5773,1.0223,0.0000,2016-18
23871,24.5440,8.4663,0.9872,0.0000,2016-18
23872,25.1890,8.7942,1.0620,0.0000,2016-18
23873,25.1323,8.7307,1.0524,0.0000,2016-18
23874,24.3785,8.8967,0.9865,0.0000,2016-18
