Cell,Age,Oxy,Sal,Hypoxia,Period
24389,155.2363,5.1880,50.7658,17.8571,2016-18
24390,64.7626,3.0430,29.6420,35.7143,2016-18
24394,1.3336,8.3705,0.4905,0.0000,2016-18
24395,225.0026,4.0856,58.2909,55.3571,2016-18
24396,224.2497,3.9066,58.1772,50.0000,2016-18
24397,225.8179,4.1776,58.4185,57.1429,2016-18
24398,223.4170,3.9247,58.0821,53.5714,2016-18
24399,222.5523,3.8585,57.9894,53.5714,2016-18
24400,220.2273,3.6442,57.7324,53.5714,2016-18
24401,224.2105,4.3450,58.2530,50.0000,2016-18
24402,226.0293,3.9490,58.4628,53.5714,2016-18
24403,227.1037,4.0056,58.5661,57.1429,2016-18
24404,155.4532,5.1800,50.7939,17.8571,2016-18
24405,64.6804,2.9854,29.6452,41.0714,2016-18
24409,1.3308,8.3692,0.4905,0.0000,2016-18
24410,227.5252,3.9578,58.5279,60.7143,2016-18
24411,226.5189,3.8440,58.3868,58.9286,2016-18
24412,229.0154,4.1765,58.7718,64.2857,2016-18
24413,228.3639,4.0202,58.6159,58.9286,2016-18
24414,225.6115,3.8661,58.2817,58.9286,2016-18
24415,223.4430,3.7197,58.0544,58.9286,2016-18
24416,222.0934,3.6389,57.9096,58.9286,2016-18
24417,230.2466,4.2254,58.9263,60.7143,2016-18
24418,229.9456,4.1914,58.8761,64.2857,2016-18
24419,155.6749,5.1698,50.8222,16.0714,2016-18
24420,64.3997,2.9522,29.6050,42.8571,2016-18
24424,1.3277,8.3676,0.4904,0.0000,2016-18
24425,229.5168,3.8703,58.7027,62.5000,2016-18
24426,228.1253,3.8484,58.5437,57.1429,2016-18
24427,230.0800,4.0188,58.7618,67.8571,2016-18
24428,232.1898,4.2593,59.1496,60.7143,2016-18
24429,231.9409,4.1225,59.1262,66.0714,2016-18
24430,233.0826,3.9811,59.2599,67.8571,2016-18
24431,155.9084,5.1577,50.8518,19.6429,2016-18
24432,62.8877,3.1301,29.1989,33.9286,2016-18
24436,1.3247,8.3653,0.4903,0.0000,2016-18
24437,233.7518,4.2882,59.3358,62.5000,2016-18
24438,234.8253,4.3552,59.4676,55.3571,2016-18
24439,235.3849,4.0628,59.5479,64.2857,2016-18
24440,234.8482,3.8879,59.4749,67.8571,2016-18
24441,156.1534,5.1442,50.8825,19.6429,2016-18
24446,1.3214,8.3625,0.4903,0.0000,2016-18
24447,235.7631,4.3393,59.5807,60.7143,2016-18
24448,236.2972,4.1073,59.6573,62.5000,2016-18
24449,236.5287,3.7719,59.6771,67.8571,2016-18
24450,156.4133,5.1299,50.9150,17.8571,2016-18
24455,1.3182,8.3595,0.4902,0.0000,2016-18
24456,238.1776,4.1327,59.8772,60.7143,2016-18
24457,237.6884,4.1577,59.8262,62.5000,2016-18
24458,237.4454,3.8020,59.7870,67.8571,2016-18
24459,237.9929,3.8012,59.8470,62.5000,2016-18
24460,156.6812,5.1158,50.9482,19.6429,2016-18
24465,1.3146,8.3563,0.4901,0.0000,2016-18
24466,240.0037,4.2742,60.1060,60.7143,2016-18
24467,238.6602,4.1588,59.9426,60.7143,2016-18
24468,238.9284,4.1027,59.9693,64.2857,2016-18
24469,238.4947,3.8257,59.9044,62.5000,2016-18
24470,239.0679,3.7480,59.9633,58.9286,2016-18
24471,156.9407,5.1027,50.9804,19.6429,2016-18
24476,1.3115,8.3533,0.4900,0.0000,2016-18
24477,241.3957,4.2300,60.2860,62.5000,2016-18
24478,240.5362,4.1965,60.1628,64.2857,2016-18
24479,239.6273,4.1114,60.0502,64.2857,2016-18
24480,242.3683,4.2151,60.4041,60.7143,2016-18
24481,239.6395,4.0525,60.0428,58.9286,2016-18
24482,239.4642,3.8192,60.0093,60.7143,2016-18
24483,157.2051,5.0899,51.0131,19.6429,2016-18
24488,1.3082,8.3499,0.4899,0.0000,2016-18
24489,243.0939,4.2083,60.4831,64.2857,2016-18
24490,241.1875,4.2232,60.2384,64.2857,2016-18
24491,239.9573,4.0935,60.0777,62.5000,2016-18
24492,244.0639,4.1791,60.5888,66.0714,2016-18
24493,240.1238,3.8678,60.0783,62.5000,2016-18
24494,157.4486,5.0790,51.0433,19.6429,2016-18
24499,1.3052,8.3465,0.4898,0.0000,2016-18
24500,243.5456,4.2396,60.5196,64.2857,2016-18
24501,241.2032,4.2315,60.2271,64.2857,2016-18
24502,244.1780,4.2251,60.5884,67.8571,2016-18
24503,240.4968,4.1492,60.1260,66.0714,2016-18
24504,240.2951,4.1501,60.1077,64.2857,2016-18
24505,240.5865,3.9911,60.1265,62.5000,2016-18
24506,245.6434,4.1923,60.7549,69.6429,2016-18
24507,246.7134,4.1645,60.8759,67.8571,2016-18
24508,245.8358,4.2614,60.7665,67.8571,2016-18
24509,157.6846,5.0691,51.0724,21.4286,2016-18
24514,1.3021,8.3427,0.4897,0.0000,2016-18
24515,241.8503,4.0016,60.2907,64.2857,2016-18
24516,241.0964,4.0554,60.1878,58.9286,2016-18
24517,240.7168,4.0222,60.1443,60.7143,2016-18
24518,247.9983,4.0547,61.0161,71.4286,2016-18
24519,243.7583,4.0538,60.5192,66.0714,2016-18
24520,241.0261,4.2735,60.1779,62.5000,2016-18
24521,240.9295,4.1876,60.1644,60.7143,2016-18
24522,246.7996,4.2767,60.8736,66.0714,2016-18
24523,248.0539,4.2899,61.0101,66.0714,2016-18
24524,249.7493,4.2795,61.1836,66.0714,2016-18
24525,248.8862,4.0222,61.1102,69.6429,2016-18
24526,246.3522,4.1990,60.8419,64.2857,2016-18
24527,157.9269,5.0599,51.1024,23.2143,2016-18
24528,58.8643,3.4201,29.4278,23.2143,2016-18
24532,1.2987,8.3385,0.4896,0.0000,2016-18
24533,241.5661,4.2250,60.2474,62.5000,2016-18
24534,241.2262,4.3276,60.2034,58.9286,2016-18
24535,241.2210,4.3962,60.2085,64.2857,2016-18
24536,248.8739,4.2781,61.1135,62.5000,2016-18
24537,250.4125,4.2753,61.2703,58.9286,2016-18
24538,250.8145,4.2676,61.2988,64.2857,2016-18
24539,250.6964,3.9446,61.3010,67.8571,2016-18
24540,246.5757,4.1796,60.8910,60.7143,2016-18
24541,247.8671,4.2257,61.0329,58.9286,2016-18
24542,250.3003,4.2972,61.2806,58.9286,2016-18
24543,158.1403,5.0527,51.1288,25.0000,2016-18
24548,1.2952,8.3341,0.4894,0.0000,2016-18
24549,251.1539,4.3414,61.3695,58.9286,2016-18
24550,252.0803,4.3029,61.4483,57.1429,2016-18
24551,253.0967,4.3287,61.5524,51.7857,2016-18
24552,252.9433,4.3127,61.5208,55.3571,2016-18
24553,253.1397,4.1720,61.5401,60.7143,2016-18
24554,252.3168,3.9311,61.4692,67.8571,2016-18
24555,248.6014,4.1932,61.1230,51.7857,2016-18
24556,158.3745,5.0451,51.1577,28.5714,2016-18
24561,1.2918,8.3293,0.4893,0.0000,2016-18
24562,252.8809,4.3718,61.5549,58.9286,2016-18
24563,250.3226,4.1388,61.3108,50.0000,2016-18
24564,251.7175,4.1000,61.4534,51.7857,2016-18
24565,255.3124,4.3772,61.7874,51.7857,2016-18
24566,254.9880,4.3788,61.7317,55.3571,2016-18
24567,255.3056,4.2687,61.8121,57.1429,2016-18
24568,256.3405,4.1899,61.9133,57.1429,2016-18
24569,255.1863,4.3184,61.7401,58.9286,2016-18
24570,253.9939,4.1298,61.6302,60.7143,2016-18
24571,253.9866,3.7903,61.6461,64.2857,2016-18
24572,254.8635,3.7391,61.7346,62.5000,2016-18
24573,158.6463,5.0366,51.1911,28.5714,2016-18
24577,56.5435,3.7070,28.9093,10.7143,2016-18
24578,1.2886,8.3244,0.4891,0.0000,2016-18
24579,252.7979,4.0883,61.5747,48.2143,2016-18
24580,254.3073,4.0528,61.7259,53.5714,2016-18
24581,257.6192,4.3459,62.0249,55.3571,2016-18
24582,258.3888,4.2793,62.0988,55.3571,2016-18
24583,257.2542,4.3930,61.9652,55.3571,2016-18
24584,257.5084,4.1196,62.0291,55.3571,2016-18
24585,256.1919,4.3079,61.8415,58.9286,2016-18
24586,255.5887,4.0315,61.8579,51.7857,2016-18
24587,256.9987,4.0018,61.9933,51.7857,2016-18
24588,255.2501,3.9936,61.7604,58.9286,2016-18
24589,255.7544,3.7496,61.8164,60.7143,2016-18
24590,257.2397,3.3727,61.9770,55.3571,2016-18
24591,158.9849,5.0247,51.2323,28.5714,2016-18
24592,158.0234,5.0916,51.0884,32.1429,2016-18
24596,56.1479,3.7118,28.8231,10.7143,2016-18
24597,1.2865,8.3208,0.4890,0.0000,2016-18
24598,259.5929,4.0452,62.2294,57.1429,2016-18
24599,259.3801,4.2462,62.1935,58.9286,2016-18
24600,259.1253,4.3840,62.1446,58.9286,2016-18
24601,257.6495,4.3000,61.9801,58.9286,2016-18
24602,258.2428,3.9726,62.1202,50.0000,2016-18
24603,256.4573,4.0341,61.8594,58.9286,2016-18
24604,257.1108,3.9257,61.9139,58.9286,2016-18
24605,259.0535,3.3358,62.1332,55.3571,2016-18
24606,258.0625,3.9532,61.9983,60.7143,2016-18
24607,160.1449,4.9526,51.3921,30.3571,2016-18
24608,158.1093,5.0739,51.0971,32.1429,2016-18
24612,55.1492,3.7267,28.7084,14.2857,2016-18
24613,1.2843,8.3168,0.4889,0.0000,2016-18
24614,261.4531,4.0350,62.4018,55.3571,2016-18
24615,261.2461,4.1045,62.3649,57.1429,2016-18
24616,260.4872,3.9453,62.3353,53.5714,2016-18
24617,261.6385,3.9560,62.4359,55.3571,2016-18
24618,262.4582,4.1105,62.4733,57.1429,2016-18
24619,260.9726,4.3757,62.3188,57.1429,2016-18
24620,259.4113,4.2818,62.1433,60.7143,2016-18
24621,261.1247,3.3283,62.3067,55.3571,2016-18
24622,259.7985,3.8896,62.1505,60.7143,2016-18
24623,261.0419,3.7160,62.2691,55.3571,2016-18
24624,261.2093,4.2560,62.3051,60.7143,2016-18
24625,260.9278,4.0757,62.2488,60.7143,2016-18
24626,160.6202,4.9345,51.4512,33.9286,2016-18
24627,158.4200,5.0332,51.1332,33.9286,2016-18
24631,53.7295,3.7541,28.8432,17.8571,2016-18
24632,1.2820,8.3121,0.4887,0.0000,2016-18
24633,263.3604,4.0322,62.5697,57.1429,2016-18
24634,263.5997,4.0545,62.5727,58.9286,2016-18
24635,262.9142,3.9669,62.5511,55.3571,2016-18
24636,263.9254,3.9891,62.6349,57.1429,2016-18
24637,264.3452,4.3479,62.6186,57.1429,2016-18
24638,262.8627,4.3503,62.4857,58.9286,2016-18
24639,262.8699,3.4928,62.4406,55.3571,2016-18
24640,262.3004,3.7701,62.3798,55.3571,2016-18
24641,263.7877,3.5837,62.5167,55.3571,2016-18
24642,262.6625,4.0930,62.4075,60.7143,2016-18
24643,264.1393,4.2663,62.5776,60.7143,2016-18
24644,265.1358,4.2023,62.6451,60.7143,2016-18
24645,265.5222,4.3372,62.7220,58.9286,2016-18
24646,161.0945,4.9170,51.5087,37.5000,2016-18
24647,158.8181,4.9934,51.1777,33.9286,2016-18
24651,52.6744,3.7437,28.8617,23.2143,2016-18
24652,1.2791,8.3064,0.4886,0.0000,2016-18
24653,265.3096,4.0159,62.7350,57.1429,2016-18
24654,266.5322,3.9999,62.8344,58.9286,2016-18
24655,265.1777,4.0032,62.7453,55.3571,2016-18
24656,266.1690,4.0159,62.8263,57.1429,2016-18
24657,267.7085,3.9982,62.9191,58.9286,2016-18
24658,266.2178,3.3645,62.7539,53.5714,2016-18
24659,265.0088,4.0879,62.6082,58.9286,2016-18
24660,264.1022,3.9406,62.5166,58.9286,2016-18
24661,265.8563,3.9486,62.6679,55.3571,2016-18
24662,267.3554,3.4229,62.8421,53.5714,2016-18
24663,267.0424,4.2434,62.8132,62.5000,2016-18
24664,267.1499,4.3223,62.8490,58.9286,2016-18
24665,268.1631,4.3385,62.9317,60.7143,2016-18
24666,270.0392,3.9620,63.0981,60.7143,2016-18
24667,161.6205,4.8925,51.5719,35.7143,2016-18
24668,159.2289,4.9268,51.2165,32.1429,2016-18
24672,51.4857,3.7657,28.5343,16.0714,2016-18
24673,1.2758,8.2990,0.4883,0.0000,2016-18
24674,268.0740,4.0492,62.9803,58.9286,2016-18
24675,268.3505,4.0023,62.9912,60.7143,2016-18
24676,269.5164,3.9951,63.0817,58.9286,2016-18
24677,271.6161,3.9782,63.2374,62.5000,2016-18
24678,268.7766,4.1432,62.9258,64.2857,2016-18
24679,267.5630,3.9902,62.8116,57.1429,2016-18
24680,269.8429,4.3090,63.0476,60.7143,2016-18
24681,271.4233,4.2989,63.1564,67.8571,2016-18
24682,269.9880,3.4767,63.0457,58.9286,2016-18
24683,272.4430,3.9404,63.2686,58.9286,2016-18
24684,274.2661,3.9452,63.4223,66.0714,2016-18
24685,162.0089,4.7683,51.6080,37.5000,2016-18
24686,159.7732,4.8453,51.2845,32.1429,2016-18
24690,48.1724,5.9455,26.9566,12.5000,2016-18
24691,1.2705,8.2852,0.4876,0.0000,2016-18
24692,269.9252,4.1286,63.1224,62.5000,2016-18
24693,271.8452,4.1641,63.2601,62.5000,2016-18
24694,274.2533,4.1592,63.4237,60.7143,2016-18
24695,271.7666,4.1412,63.1520,66.0714,2016-18
24696,270.5071,4.0396,63.0468,58.9286,2016-18
24697,272.7815,4.3179,63.2594,64.2857,2016-18
24698,274.0770,4.2873,63.3387,66.0714,2016-18
24699,272.1489,4.0442,63.1686,58.9286,2016-18
24700,272.6454,3.5922,63.2278,57.1429,2016-18
24701,274.3625,3.9778,63.3939,62.5000,2016-18
24702,276.2294,3.9399,63.5461,66.0714,2016-18
24703,276.2146,4.1574,63.5487,60.7143,2016-18
24704,162.5686,4.5432,51.6806,37.5000,2016-18
24705,160.5759,4.6900,51.3988,35.7143,2016-18
24709,48.2880,4.4175,27.6048,7.1429,2016-18
24710,1.2840,8.3484,0.4918,0.0000,2016-18
24711,274.1217,4.1128,63.3164,69.6429,2016-18
24712,276.6532,4.2666,63.5062,67.8571,2016-18
24713,276.6508,3.9235,63.5438,62.5000,2016-18
24714,278.3453,3.9922,63.6453,66.0714,2016-18
24715,278.2404,4.3621,63.6196,71.4286,2016-18
24716,275.5998,4.0349,63.4180,62.5000,2016-18
24717,275.2763,3.7342,63.3990,60.7143,2016-18
24718,277.1011,3.6784,63.5241,60.7143,2016-18
24719,277.8713,3.9461,63.6427,66.0714,2016-18
24720,277.8266,4.1872,63.6409,62.5000,2016-18
24721,163.5431,4.2846,51.8153,37.5000,2016-18
24722,161.8838,4.3707,51.5850,44.6429,2016-18
24726,49.4989,3.7897,28.8248,14.2857,2016-18
24727,1.2865,8.3695,0.4934,0.0000,2016-18
24728,278.5767,4.2564,63.6363,69.6429,2016-18
24729,277.4563,4.0926,63.5523,71.4286,2016-18
24730,279.7422,4.3594,63.7181,69.6429,2016-18
24731,279.7450,3.9453,63.7467,67.8571,2016-18
24732,281.3265,3.9640,63.8264,71.4286,2016-18
24733,280.7033,4.2987,63.7816,71.4286,2016-18
24734,279.0458,4.0496,63.6614,66.0714,2016-18
24735,278.5558,3.7613,63.6226,60.7143,2016-18
24736,280.4388,3.7481,63.7521,60.7143,2016-18
24737,279.3537,4.2166,63.7216,62.5000,2016-18
24738,164.7834,4.0310,51.9818,37.5000,2016-18
24739,163.5980,3.9725,51.8212,46.4286,2016-18
24744,1.2848,8.3753,0.4939,0.0000,2016-18
24745,281.4255,4.3135,63.8267,71.4286,2016-18
24746,280.6784,4.1149,63.7755,66.0714,2016-18
24747,282.4430,4.3373,63.8936,69.6429,2016-18
24748,280.5878,4.2402,63.7886,64.2857,2016-18
24749,282.8023,3.9616,63.9205,67.8571,2016-18
24750,284.4853,3.9992,64.0235,69.6429,2016-18
24751,282.5737,4.1293,63.9046,67.8571,2016-18
24752,281.9097,3.8228,63.8548,60.7143,2016-18
24753,283.5422,3.8093,63.9651,62.5000,2016-18
24754,165.9933,3.8738,52.1372,39.2857,2016-18
24755,165.2320,3.6930,52.0371,44.6429,2016-18
24760,1.2814,8.3756,0.4941,0.0000,2016-18
24761,284.6725,4.3096,64.0404,67.8571,2016-18
24762,286.6578,3.9559,64.1649,69.6429,2016-18
24763,281.8609,4.2971,63.8608,64.2857,2016-18
24764,285.1639,4.1305,64.0683,64.2857,2016-18
24765,286.4281,4.1617,64.1493,64.2857,2016-18
24766,285.1336,4.1728,64.0787,66.0714,2016-18
24767,286.9275,4.2577,64.1920,67.8571,2016-18
24768,285.8333,3.6539,64.1095,60.7143,2016-18
24769,286.4338,4.1099,64.1641,62.5000,2016-18
24770,167.0898,3.8055,52.2728,46.4286,2016-18
24771,166.6649,3.5439,52.2196,50.0000,2016-18
24772,50.2617,3.6427,29.4224,14.2857,2016-18
24773,50.2585,3.5508,29.6071,19.6429,2016-18
24776,1.2771,8.3742,0.4942,0.0000,2016-18
24777,288.6857,3.9560,64.2982,67.8571,2016-18
24778,288.7540,4.1576,64.3024,64.2857,2016-18
24779,288.4265,4.0368,64.2857,62.5000,2016-18
24780,288.1546,4.2418,64.2692,64.2857,2016-18
24781,289.8757,3.9627,64.3710,66.0714,2016-18
24782,288.4601,3.4592,64.2570,58.9286,2016-18
24783,287.9543,4.1119,64.2489,58.9286,2016-18
24784,289.1194,3.7571,64.2988,60.7143,2016-18
24785,289.1960,4.1332,64.3162,60.7143,2016-18
24786,168.0280,3.7854,52.3875,51.7857,2016-18
24787,167.8974,3.4653,52.3730,50.0000,2016-18
24788,49.3753,3.8758,28.6197,3.5714,2016-18
24792,1.2728,8.3720,0.4942,0.0000,2016-18
24793,290.1057,4.1597,64.3864,58.9286,2016-18
24794,290.4297,3.9628,64.3930,64.2857,2016-18
24795,289.8030,4.0664,64.3569,58.9286,2016-18
24796,291.0717,4.0747,64.4151,55.3571,2016-18
24797,290.6133,4.1544,64.3927,58.9286,2016-18
24798,290.5954,4.1715,64.4090,58.9286,2016-18
24799,292.1272,3.3688,64.4502,55.3571,2016-18
24800,292.0218,3.7501,64.4495,55.3571,2016-18
24801,292.1531,3.9831,64.4553,57.1429,2016-18
24802,293.6857,3.9876,64.5375,57.1429,2016-18
24803,168.7791,3.7855,52.4785,55.3571,2016-18
24804,168.9476,3.4162,52.5027,51.7857,2016-18
24809,1.2689,8.3694,0.4942,0.0000,2016-18
24810,291.2884,3.9388,64.4217,64.2857,2016-18
24811,290.8406,4.2113,64.4144,60.7143,2016-18
24812,296.9617,3.7852,64.7109,58.9286,2016-18
24813,293.8344,3.8527,64.5459,64.2857,2016-18
24814,300.1637,3.6888,64.8790,67.8571,2016-18
24815,296.7855,3.4824,64.6987,53.5714,2016-18
24816,297.5413,3.7684,64.7472,55.3571,2016-18
24817,299.3788,3.5970,64.8420,53.5714,2016-18
24818,300.9167,3.8589,64.9292,55.3571,2016-18
24819,307.3081,4.0537,65.2692,58.9286,2016-18
24820,169.3663,3.8100,52.5499,53.5714,2016-18
24821,169.8259,3.3889,52.6113,55.3571,2016-18
24826,1.2653,8.3667,0.4942,0.0000,2016-18
24827,291.0263,4.3682,64.4263,62.5000,2016-18
24828,293.9099,4.0186,64.5574,66.0714,2016-18
24829,312.5020,3.9805,65.5390,66.0714,2016-18
24830,307.1528,3.7525,65.2516,69.6429,2016-18
24831,319.8839,3.9080,65.9199,69.6429,2016-18
24832,315.7555,3.8445,65.7092,69.6429,2016-18
24833,305.4193,3.7925,65.1694,55.3571,2016-18
24834,312.6929,3.9719,65.5554,57.1429,2016-18
24835,319.1353,4.0745,65.8824,69.6429,2016-18
24836,169.9091,3.8557,52.6161,55.3571,2016-18
24837,170.5897,3.3812,52.7060,53.5714,2016-18
24842,1.2613,8.3636,0.4942,0.0000,2016-18
24843,324.2617,3.8328,66.1377,64.2857,2016-18
24844,323.9611,3.9511,66.1224,64.2857,2016-18
24845,326.9677,4.1481,66.2638,60.7143,2016-18
24846,323.4846,4.1040,66.1012,64.2857,2016-18
24847,170.5100,3.8922,52.6900,53.5714,2016-18
24848,171.3531,3.3801,52.8010,50.0000,2016-18
24853,1.2569,8.3599,0.4942,0.0000,2016-18
24854,329.9642,3.9460,66.4071,62.5000,2016-18
24855,333.4459,3.9118,66.5633,60.7143,2016-18
24856,329.9405,4.1241,66.3962,60.7143,2016-18
24857,332.0747,4.1069,66.4849,58.9286,2016-18
24858,171.1089,3.9270,52.7636,51.7857,2016-18
24859,172.1895,3.3662,52.9053,50.0000,2016-18
24860,171.4506,3.8948,52.8011,37.5000,2016-18
24861,172.6954,3.1325,52.9702,57.1429,2016-18
24865,48.8312,5.3961,27.7600,17.8571,2016-18
24866,1.2524,8.3560,0.4942,0.0000,2016-18
24867,335.6085,3.9322,66.6503,64.2857,2016-18
24868,334.4219,3.8945,66.5891,58.9286,2016-18
24869,332.7042,3.8068,66.4889,57.1429,2016-18
24870,171.7124,4.0140,52.8396,50.0000,2016-18
24871,173.0566,3.5165,53.0120,55.3571,2016-18
24872,171.7810,3.9141,52.8416,39.2857,2016-18
24873,173.2213,3.1180,53.0360,57.1429,2016-18
24877,48.3464,4.8860,27.4199,23.2143,2016-18
24878,1.2474,8.3525,0.4942,0.0000,2016-18
24879,338.7903,4.0077,66.7721,62.5000,2016-18
24880,338.0771,3.8595,66.7310,60.7143,2016-18
24881,338.8045,3.8343,66.7351,58.9286,2016-18
24882,336.6064,3.8291,66.6441,57.1429,2016-18
24883,335.9476,3.8152,66.5945,57.1429,2016-18
24884,172.3204,4.0353,52.9152,53.5714,2016-18
24885,173.8755,3.5435,53.1138,50.0000,2016-18
24886,172.3432,3.9397,52.9101,39.2857,2016-18
24887,174.1335,3.0747,53.1505,51.7857,2016-18
24892,1.2419,8.3494,0.4942,0.0000,2016-18
24893,340.7617,4.1298,66.8446,58.9286,2016-18
24894,341.6617,3.9063,66.8599,60.7143,2016-18
24895,341.5328,3.8381,66.8334,60.7143,2016-18
24896,341.1494,3.8245,66.7957,55.3571,2016-18
24897,338.8484,3.8380,66.7019,58.9286,2016-18
24898,343.3515,3.8371,66.8825,58.9286,2016-18
24899,338.9745,3.7970,66.6914,58.9286,2016-18
24900,172.9682,4.0399,52.9952,55.3571,2016-18
24901,174.7386,3.5436,53.2209,50.0000,2016-18
24902,172.9377,3.9683,52.9833,39.2857,2016-18
24903,175.1605,3.0156,53.2796,48.2143,2016-18
24908,1.2364,8.3465,0.4941,0.0000,2016-18
24909,341.3264,4.2797,66.8645,58.9286,2016-18
24910,343.6151,4.0240,66.9251,64.2857,2016-18
24911,344.4858,3.8698,66.9297,58.9286,2016-18
24912,343.5558,3.8115,66.8644,58.9286,2016-18
24913,341.6263,3.8237,66.7888,51.7857,2016-18
24914,345.0797,3.8126,66.9204,57.1429,2016-18
24915,345.7871,3.8631,66.9560,58.9286,2016-18
24916,340.8839,3.7338,66.7382,50.0000,2016-18
24917,173.7076,4.0395,53.0864,53.5714,2016-18
24918,175.6656,3.5436,53.3358,50.0000,2016-18
24919,173.5586,3.9939,53.0604,41.0714,2016-18
24920,176.2653,2.9483,53.4187,44.6429,2016-18
24925,1.2315,8.3439,0.4941,0.0000,2016-18
24926,343.9160,4.2684,66.9437,64.2857,2016-18
24927,345.7122,4.0333,66.9711,66.0714,2016-18
24928,344.2570,3.7901,66.8642,57.1429,2016-18
24929,342.7479,3.7228,66.7984,55.3571,2016-18
24930,345.6124,3.7611,66.9103,58.9286,2016-18
24931,346.3292,3.7931,66.9390,57.1429,2016-18
24932,346.3483,3.9679,66.9549,67.8571,2016-18
24933,174.6466,4.0390,53.2027,48.2143,2016-18
24934,176.8113,3.5510,53.4774,50.0000,2016-18
24935,174.3466,4.0110,53.1586,39.2857,2016-18
24936,177.6241,2.8784,53.5897,44.6429,2016-18
24941,1.2267,8.3414,0.4941,0.0000,2016-18
24942,345.1429,3.7535,66.8713,57.1429,2016-18
24943,344.2304,3.6645,66.8286,57.1429,2016-18
24944,346.2282,3.7029,66.9051,57.1429,2016-18
24945,346.7392,3.7230,66.9215,58.9286,2016-18
24946,346.6659,3.9182,66.9326,69.6429,2016-18
24947,175.6474,4.0311,53.3267,48.2143,2016-18
24948,177.9114,3.6204,53.6128,46.4286,2016-18
24949,175.1168,4.0172,53.2549,39.2857,2016-18
24950,178.9224,2.8633,53.7528,44.6429,2016-18
24954,1.2225,8.3389,0.4941,0.0000,2016-18
24955,346.2823,3.7192,66.8878,58.9286,2016-18
24956,345.6937,3.5977,66.8580,58.9286,2016-18
24957,347.1926,3.6690,66.9170,57.1429,2016-18
24958,347.2404,3.7229,66.9251,60.7143,2016-18
24959,347.6090,3.6687,66.9282,60.7143,2016-18
24960,347.2264,3.8833,66.9337,69.6429,2016-18
24961,176.7456,4.0121,53.4631,46.4286,2016-18
24962,178.9492,3.7247,53.7403,46.4286,2016-18
24963,175.8357,4.0252,53.3447,33.9286,2016-18
24964,180.0534,2.9362,53.8935,37.5000,2016-18
24965,49.0454,4.7200,27.5358,44.6429,2016-18
24968,1.2196,8.3371,0.4941,0.0000,2016-18
24969,347.3284,3.6493,66.9046,60.7143,2016-18
24970,347.0715,3.5158,66.8838,58.9286,2016-18
24971,347.8062,3.6390,66.9189,60.7143,2016-18
24972,348.1717,3.7152,66.9403,64.2857,2016-18
24973,348.4368,3.6522,66.9364,60.7143,2016-18
24974,348.0654,3.8680,66.9461,69.6429,2016-18
24975,177.9439,3.9956,53.6123,44.6429,2016-18
24976,180.0111,3.8295,53.8708,44.6429,2016-18
24977,176.5765,4.0256,53.4373,33.9286,2016-18
24978,180.9757,3.0997,54.0063,37.5000,2016-18
24979,49.0192,5.3047,27.4369,48.2143,2016-18
24982,1.2166,8.3350,0.4941,0.0000,2016-18
24983,348.2790,3.5853,66.9184,60.7143,2016-18
24984,348.5187,3.4682,66.9118,60.7143,2016-18
24985,348.7430,3.5883,66.9305,60.7143,2016-18
24986,348.5994,3.7980,66.9462,69.6429,2016-18
24987,348.9364,3.6626,66.9383,66.0714,2016-18
24988,179.2364,3.9814,53.7730,46.4286,2016-18
24989,181.1837,3.9064,54.0157,48.2143,2016-18
24990,177.4350,4.0201,53.5443,35.7143,2016-18
24991,181.7253,3.3283,54.0959,39.2857,2016-18
24992,48.7496,5.4876,27.2472,46.4286,2016-18
24995,1.2134,8.3327,0.4941,0.0000,2016-18
24996,349.5940,3.4753,66.9311,60.7143,2016-18
24997,350.8372,3.3899,66.9509,60.7143,2016-18
24998,349.1359,3.5698,66.9339,62.5000,2016-18
24999,349.4278,3.4942,66.9321,60.7143,2016-18
25000,180.5450,3.9670,53.9356,44.6429,2016-18
25001,182.2661,3.9669,54.1507,53.5714,2016-18
25002,178.5149,4.0053,53.6788,33.9286,2016-18
25003,182.3561,3.5651,54.1698,42.8571,2016-18
25004,49.0379,5.3914,27.3992,42.8571,2016-18
25007,1.2098,8.3302,0.4941,0.0000,2016-18
25008,350.4656,3.4705,66.9462,60.7143,2016-18
25009,352.1714,3.4407,66.9780,60.7143,2016-18
25010,181.8202,3.9530,54.0940,48.2143,2016-18
25011,183.1623,4.0085,54.2626,53.5714,2016-18
25012,179.9904,3.9601,53.8631,39.2857,2016-18
25013,182.9167,3.7537,54.2353,44.6429,2016-18
25014,49.4921,4.7538,27.6620,37.5000,2016-18
25017,1.2057,8.3278,0.4941,0.0000,2016-18
25018,354.3291,3.5226,67.0196,62.5000,2016-18
25019,182.9452,3.9393,54.2343,50.0000,2016-18
25020,184.0924,4.0475,54.3782,53.5714,2016-18
25021,181.5425,3.8696,54.0582,39.2857,2016-18
25022,183.5190,3.9117,54.3068,48.2143,2016-18
25026,1.2006,8.3258,0.4940,0.0000,2016-18
25027,355.7265,3.5263,67.0330,67.8571,2016-18
25028,184.0210,3.9134,54.3693,50.0000,2016-18
25029,185.0752,4.1604,54.4993,51.7857,2016-18
25030,183.1188,3.7239,54.2573,42.8571,2016-18
25031,184.1936,4.0467,54.3890,48.2143,2016-18
25035,1.1944,8.3239,0.4940,0.0000,2016-18
