Cell,Age,Oxy,Sal,Hypoxia,Period
24476,0.6444,8.5814,0.4047,0.0000,2016-18
24477,307.8968,6.7684,30.2132,14.2857,2016-18
24478,298.6778,6.7759,30.0659,14.2857,2016-18
24479,287.3946,6.7830,29.8890,14.2857,2016-18
24480,311.1895,6.7658,30.2657,14.2857,2016-18
24481,282.4948,6.7860,29.8244,12.5000,2016-18
24482,280.3578,6.7902,29.7885,10.7143,2016-18
24483,225.6602,6.9850,21.6292,21.4286,2016-18
24488,0.6410,8.5798,0.4047,0.0000,2016-18
24489,313.0304,6.7643,30.2939,14.2857,2016-18
24490,294.0317,6.7799,29.9976,16.0714,2016-18
24491,284.8728,6.7847,29.8631,14.2857,2016-18
24492,313.5597,6.7619,30.3166,12.5000,2016-18
24493,283.6511,6.7898,29.8402,12.5000,2016-18
24494,225.6678,6.9851,21.6161,21.4286,2016-18
24499,0.6380,8.5783,0.4047,0.0000,2016-18
24500,315.6885,6.7629,30.3264,14.2857,2016-18
24501,303.0709,6.7733,30.1385,16.0714,2016-18
24502,317.1140,6.7617,30.3463,14.2857,2016-18
24503,296.4933,6.7767,30.0410,17.8571,2016-18
24504,289.3943,6.7824,29.9332,16.0714,2016-18
24505,287.6544,6.7883,29.8972,12.5000,2016-18
24506,316.2644,6.7587,30.3606,12.5000,2016-18
24507,320.8371,6.7586,30.3987,14.2857,2016-18
24508,317.1054,6.7579,30.3730,10.7143,2016-18
24509,225.6764,6.9859,21.6031,21.4286,2016-18
24514,0.6349,8.5768,0.4046,0.0000,2016-18
24515,291.8936,6.7833,29.9652,16.0714,2016-18
24516,288.4810,6.7869,29.9126,17.8571,2016-18
24517,286.7859,6.7856,29.8963,17.8571,2016-18
24518,332.9060,6.7555,30.4841,14.2857,2016-18
24519,320.9236,6.7624,30.3376,14.2857,2016-18
24520,295.8044,6.7822,30.0093,12.5000,2016-18
24521,292.6936,6.7849,29.9665,10.7143,2016-18
24522,318.6969,6.7571,30.3913,10.7143,2016-18
24523,324.6564,6.7567,30.4425,10.7143,2016-18
24524,329.4213,6.7561,30.4680,10.7143,2016-18
24525,336.8367,6.7537,30.5219,14.2857,2016-18
24526,314.8702,6.7564,30.3659,8.9286,2016-18
24527,225.6651,6.9710,21.5906,17.8571,2016-18
24528,10.2881,6.1155,9.4844,3.5714,2016-18
24532,0.6316,8.5752,0.4046,0.0000,2016-18
24533,313.7805,6.7668,30.2486,16.0714,2016-18
24534,302.7963,6.7759,30.1040,12.5000,2016-18
24535,309.9761,6.7697,30.1997,14.2857,2016-18
24536,326.5994,6.7558,30.4646,12.5000,2016-18
24537,331.4233,6.7552,30.4884,10.7143,2016-18
24538,335.9509,6.7537,30.5230,12.5000,2016-18
24539,342.5130,6.7510,30.5753,12.5000,2016-18
24540,317.2549,6.7562,30.3976,8.9286,2016-18
24541,319.2425,6.7554,30.4172,7.1429,2016-18
24542,328.3283,6.7553,30.4803,12.5000,2016-18
24543,225.6635,6.9506,21.5800,16.0714,2016-18
24548,0.6284,8.5735,0.4046,0.0000,2016-18
24549,329.4193,6.7552,30.4887,10.7143,2016-18
24550,329.5197,6.7560,30.4735,10.7143,2016-18
24551,331.0478,6.7556,30.4901,12.5000,2016-18
24552,339.4569,6.7525,30.5580,12.5000,2016-18
24553,345.6992,6.7498,30.6057,8.9286,2016-18
24554,346.0985,6.7496,30.6063,10.7143,2016-18
24555,323.7332,6.7538,30.4577,8.9286,2016-18
24556,225.6627,6.9192,21.5696,16.0714,2016-18
24561,0.6253,8.5719,0.4046,0.0000,2016-18
24562,331.3522,6.7549,30.5048,12.5000,2016-18
24563,328.0364,6.7525,30.4895,8.9286,2016-18
24564,330.0859,6.7534,30.5024,8.9286,2016-18
24565,335.2059,6.7545,30.5275,14.2857,2016-18
24566,342.4284,6.7521,30.5838,10.7143,2016-18
24567,333.3758,6.7545,30.5231,12.5000,2016-18
24568,333.9432,6.7548,30.5213,14.2857,2016-18
24569,345.9661,6.7503,30.6096,10.7143,2016-18
24570,348.1909,6.7489,30.6242,8.9286,2016-18
24571,350.6439,6.7481,30.6411,10.7143,2016-18
24572,352.0741,6.7477,30.6511,12.5000,2016-18
24573,225.6741,6.9010,21.5548,17.8571,2016-18
24577,9.9160,6.1013,9.0565,10.7143,2016-18
24578,0.6225,8.5704,0.4046,0.0000,2016-18
24579,331.9291,6.7533,30.5185,8.9286,2016-18
24580,334.0483,6.7544,30.5301,10.7143,2016-18
24581,338.1339,6.7542,30.5516,16.0714,2016-18
24582,343.8205,6.7529,30.5948,12.5000,2016-18
24583,345.6624,6.7521,30.6078,12.5000,2016-18
24584,336.0580,6.7549,30.5384,14.2857,2016-18
24585,347.6497,6.7503,30.6222,12.5000,2016-18
24586,334.6054,6.7546,30.5330,10.7143,2016-18
24587,334.9949,6.7546,30.5348,10.7143,2016-18
24588,351.6429,6.7479,30.6485,12.5000,2016-18
24589,353.2559,6.7476,30.6586,10.7143,2016-18
24590,354.7139,6.7466,30.6675,8.9286,2016-18
24591,225.7131,6.9196,21.5284,17.8571,2016-18
24592,225.7502,6.9604,21.5134,19.6429,2016-18
24596,9.8937,6.1465,9.0192,10.7143,2016-18
24597,0.6207,8.5694,0.4046,0.0000,2016-18
24598,336.2639,6.7553,30.5421,14.2857,2016-18
24599,342.5552,6.7542,30.5848,16.0714,2016-18
24600,347.9179,6.7522,30.6220,12.5000,2016-18
24601,349.5971,6.7504,30.6351,12.5000,2016-18
24602,334.2699,6.7537,30.5355,10.7143,2016-18
24603,354.0469,6.7482,30.6623,10.7143,2016-18
24604,355.7087,6.7481,30.6707,10.7143,2016-18
24605,356.7386,6.7467,30.6772,10.7143,2016-18
24606,356.7231,6.7484,30.6733,10.7143,2016-18
24607,225.7258,6.8772,21.5061,19.6429,2016-18
24608,225.7605,6.9381,21.5007,17.8571,2016-18
24612,9.8866,6.0949,9.0271,12.5000,2016-18
24613,0.6189,8.5684,0.4046,0.0000,2016-18
24614,338.6925,6.7552,30.5584,14.2857,2016-18
24615,342.9123,6.7516,30.5866,16.0714,2016-18
24616,335.8864,6.7546,30.5443,10.7143,2016-18
24617,336.7502,6.7551,30.5487,10.7143,2016-18
24618,346.7809,6.7510,30.6125,14.2857,2016-18
24619,350.9597,6.7514,30.6403,14.2857,2016-18
24620,353.3276,6.7495,30.6572,14.2857,2016-18
24621,358.5081,6.7474,30.6800,10.7143,2016-18
24622,358.3777,6.7488,30.6741,12.5000,2016-18
24623,358.9353,6.7486,30.6716,10.7143,2016-18
24624,354.4813,6.7498,30.6590,14.2857,2016-18
24625,356.6392,6.7489,30.6688,14.2857,2016-18
24626,225.7402,6.8283,21.4855,19.6429,2016-18
24627,225.8101,6.9264,21.4600,19.6429,2016-18
24631,9.9065,5.9065,9.0631,12.5000,2016-18
24632,0.6170,8.5671,0.4045,0.0000,2016-18
24633,338.2661,6.7557,30.5560,12.5000,2016-18
24634,343.0840,6.7515,30.5864,16.0714,2016-18
24635,336.0062,6.7548,30.5447,10.7143,2016-18
24636,336.0796,6.7553,30.5445,10.7143,2016-18
24637,345.9580,6.7507,30.6047,12.5000,2016-18
24638,353.1579,6.7507,30.6520,14.2857,2016-18
24639,360.1823,6.7485,30.6741,10.7143,2016-18
24640,359.2482,6.7487,30.6674,14.2857,2016-18
24641,361.0865,6.7495,30.6661,10.7143,2016-18
24642,355.4645,6.7483,30.6580,14.2857,2016-18
24643,350.8880,6.7495,30.6331,14.2857,2016-18
24644,352.8801,6.7491,30.6436,14.2857,2016-18
24645,346.6886,6.7506,30.6077,14.2857,2016-18
24646,225.7681,6.7685,21.4546,21.4286,2016-18
24647,225.8958,6.9175,21.3934,19.6429,2016-18
24651,9.9146,5.8025,9.1062,16.0714,2016-18
24652,0.6148,8.5653,0.4045,0.0000,2016-18
24653,338.4517,6.7561,30.5561,10.7143,2016-18
24654,340.8479,6.7533,30.5691,12.5000,2016-18
24655,336.2575,6.7556,30.5444,8.9286,2016-18
24656,336.6302,6.7554,30.5449,8.9286,2016-18
24657,342.9027,6.7534,30.5777,14.2857,2016-18
24658,362.6247,6.7513,30.6566,10.7143,2016-18
24659,358.3798,6.7487,30.6636,16.0714,2016-18
24660,360.5038,6.7507,30.6581,12.5000,2016-18
24661,361.0254,6.7517,30.6514,10.7143,2016-18
24662,363.3295,6.7521,30.6499,10.7143,2016-18
24663,356.0764,6.7488,30.6560,14.2857,2016-18
24664,354.5266,6.7491,30.6492,12.5000,2016-18
24665,350.2987,6.7502,30.6258,14.2857,2016-18
24666,346.2599,6.7530,30.5953,14.2857,2016-18
24667,225.8378,6.7331,21.3959,21.4286,2016-18
24668,226.0350,6.9241,21.2919,19.6429,2016-18
24672,9.9249,5.7654,9.1834,16.0714,2016-18
24673,0.6124,8.5621,0.4045,0.0000,2016-18
24674,337.3945,6.7535,30.5457,10.7143,2016-18
24675,340.7806,6.7538,30.5658,10.7143,2016-18
24676,341.5402,6.7550,30.5650,10.7143,2016-18
24677,343.7397,6.7555,30.5743,12.5000,2016-18
24678,358.3429,6.7494,30.6548,17.8571,2016-18
24679,361.2769,6.7522,30.6453,17.8571,2016-18
24680,352.7637,6.7502,30.6330,14.2857,2016-18
24681,355.2245,6.7499,30.6404,16.0714,2016-18
24682,364.6185,6.7533,30.6385,12.5000,2016-18
24683,348.9800,6.7529,30.6055,14.2857,2016-18
24684,345.7249,6.7556,30.5815,14.2857,2016-18
24685,225.9696,6.7290,21.3021,23.2143,2016-18
24686,226.2348,6.9463,21.1495,19.6429,2016-18
24690,9.9051,5.9627,9.2283,8.9286,2016-18
24691,0.6091,8.5539,0.4046,0.0000,2016-18
24692,338.0057,6.7547,30.5455,10.7143,2016-18
24693,339.5963,6.7557,30.5507,12.5000,2016-18
24694,341.0752,6.7564,30.5544,12.5000,2016-18
24695,359.3369,6.7511,30.6450,19.6429,2016-18
24696,361.5443,6.7525,30.6374,19.6429,2016-18
24697,355.4037,6.7504,30.6363,17.8571,2016-18
24698,357.2725,6.7509,30.6363,19.6429,2016-18
24699,361.7372,6.7525,30.6343,19.6429,2016-18
24700,365.5327,6.7535,30.6313,14.2857,2016-18
24701,351.5592,6.7525,30.6134,19.6429,2016-18
24702,348.9564,6.7551,30.5929,16.0714,2016-18
24703,344.1103,6.7562,30.5663,14.2857,2016-18
24704,226.1509,6.7385,21.1774,23.2143,2016-18
24705,226.4826,6.9741,20.9781,21.4286,2016-18
24709,9.9684,5.8592,9.4442,8.9286,2016-18
24710,0.6143,8.6392,0.4035,0.0000,2016-18
24711,360.7180,6.7519,30.6328,21.4286,2016-18
24712,360.2526,6.7517,30.6296,21.4286,2016-18
24713,354.9857,6.7523,30.6215,19.6429,2016-18
24714,356.5786,6.7524,30.6223,19.6429,2016-18
24715,361.0915,6.7520,30.6244,23.2143,2016-18
24716,363.5417,6.7534,30.6304,19.6429,2016-18
24717,366.0206,6.7535,30.6276,16.0714,2016-18
24718,367.0680,6.7535,30.6254,16.0714,2016-18
24719,353.3619,6.7542,30.6077,14.2857,2016-18
24720,348.3728,6.7552,30.5821,14.2857,2016-18
24721,226.3788,6.7524,21.0212,23.2143,2016-18
24722,226.7647,7.0034,20.7842,21.4286,2016-18
24726,10.0255,5.8019,9.6908,8.9286,2016-18
24727,0.6143,8.6751,0.4030,0.0000,2016-18
24728,364.0830,6.7537,30.6262,23.2143,2016-18
24729,364.2042,6.7541,30.6272,23.2143,2016-18
24730,364.5956,6.7528,30.6235,23.2143,2016-18
24731,356.1440,6.7537,30.6124,17.8571,2016-18
24732,366.0011,6.7523,30.6219,21.4286,2016-18
24733,365.5323,6.7525,30.6225,21.4286,2016-18
24734,366.6848,6.7533,30.6250,19.6429,2016-18
24735,366.8472,6.7534,30.6250,17.8571,2016-18
24736,368.0629,6.7530,30.6236,16.0714,2016-18
24737,353.6372,6.7540,30.5975,14.2857,2016-18
24738,226.6681,6.7787,20.8174,21.4286,2016-18
24739,227.0686,7.0383,20.5721,23.2143,2016-18
24744,0.6118,8.6898,0.4028,0.0000,2016-18
24745,368.4519,6.7531,30.6232,23.2143,2016-18
24746,367.8457,6.7530,30.6238,23.2143,2016-18
24747,370.1442,6.7531,30.6222,21.4286,2016-18
24748,359.1376,6.7532,30.6104,14.2857,2016-18
24749,370.2277,6.7529,30.6220,19.6429,2016-18
24750,372.9067,6.7539,30.6211,23.2143,2016-18
24751,370.5298,6.7529,30.6232,19.6429,2016-18
24752,369.6388,6.7528,30.6223,17.8571,2016-18
24753,372.9056,6.7528,30.6223,14.2857,2016-18
24754,226.9677,6.8180,20.5996,23.2143,2016-18
24755,227.3805,7.0822,20.3462,23.2143,2016-18
24760,0.6083,8.6951,0.4027,0.0000,2016-18
24761,372.2759,6.7534,30.6228,19.6429,2016-18
24762,377.2163,6.7543,30.6208,21.4286,2016-18
24763,365.3558,6.7538,30.6189,16.0714,2016-18
24764,373.5254,6.7553,30.6192,17.8571,2016-18
24765,375.8870,6.7560,30.6177,17.8571,2016-18
24766,373.9935,6.7539,30.6236,17.8571,2016-18
24767,375.9698,6.7525,30.6225,19.6429,2016-18
24768,377.5272,6.7513,30.6284,8.9286,2016-18
24769,377.6965,6.7532,30.6272,17.8571,2016-18
24770,227.2646,6.8580,20.3758,25.0000,2016-18
24771,227.6898,7.1299,20.1132,25.0000,2016-18
24772,10.2105,5.5560,10.1701,8.9286,2016-18
24773,10.1652,5.5376,10.2185,5.3571,2016-18
24776,0.6042,8.6966,0.4026,0.0000,2016-18
24777,381.7294,6.7562,30.6181,21.4286,2016-18
24778,380.6299,6.7576,30.6127,17.8571,2016-18
24779,380.3792,6.7555,30.6201,19.6429,2016-18
24780,381.5503,6.7571,30.6234,19.6429,2016-18
24781,387.4109,6.7582,30.6141,17.8571,2016-18
24782,382.6086,6.7509,30.6401,7.1429,2016-18
24783,383.1198,6.7551,30.6311,17.8571,2016-18
24784,383.5330,6.7545,30.6339,14.2857,2016-18
24785,387.3387,6.7568,30.6318,19.6429,2016-18
24786,227.4814,6.8759,20.2014,26.7857,2016-18
24787,227.9295,7.1591,19.9238,23.2143,2016-18
24788,9.7710,5.7542,9.3317,5.3571,2016-18
24792,0.6003,8.6965,0.4026,0.0000,2016-18
24793,386.5689,6.7587,30.6042,14.2857,2016-18
24794,392.6511,6.7585,30.6100,17.8571,2016-18
24795,387.0171,6.7581,30.6242,21.4286,2016-18
24796,392.7326,6.7578,30.6218,17.8571,2016-18
24797,391.9167,6.7567,30.6312,19.6429,2016-18
24798,392.9027,6.7592,30.5917,14.2857,2016-18
24799,388.1115,6.7505,30.6515,8.9286,2016-18
24800,386.5504,6.7543,30.6393,12.5000,2016-18
24801,389.4572,6.7557,30.6398,17.8571,2016-18
24802,393.1620,6.7545,30.6440,16.0714,2016-18
24803,227.5643,6.8758,20.1208,26.7857,2016-18
24804,228.1107,7.1875,19.7721,25.0000,2016-18
24809,0.5968,8.6959,0.4026,0.0000,2016-18
24810,398.1380,6.7572,30.6070,16.0714,2016-18
24811,398.8562,6.7594,30.5764,12.5000,2016-18
24812,395.8373,6.7562,30.6290,14.2857,2016-18
24813,399.9771,6.7558,30.6085,12.5000,2016-18
24814,399.8717,6.7551,30.6118,14.2857,2016-18
24815,390.7812,6.7498,30.6566,8.9286,2016-18
24816,388.7820,6.7535,30.6434,12.5000,2016-18
24817,395.4414,6.7487,30.6580,8.9286,2016-18
24818,392.0413,6.7529,30.6446,14.2857,2016-18
24819,394.9366,6.7532,30.6400,14.2857,2016-18
24820,227.5316,6.8541,20.1238,25.0000,2016-18
24821,228.2285,7.2001,19.6722,25.0000,2016-18
24826,0.5936,8.6951,0.4026,0.0000,2016-18
24827,404.1376,6.7593,30.5601,16.0714,2016-18
24828,405.7206,6.7591,30.5557,14.2857,2016-18
24829,397.6420,6.7537,30.6281,14.2857,2016-18
24830,409.3939,6.7593,30.5361,12.5000,2016-18
24831,410.7574,6.7590,30.5293,12.5000,2016-18
24832,408.1515,6.7564,30.5637,12.5000,2016-18
24833,399.3842,6.7487,30.6485,10.7143,2016-18
24834,402.3755,6.7506,30.6279,10.7143,2016-18
24835,410.0862,6.7574,30.5441,12.5000,2016-18
24836,227.3865,6.8249,20.2099,25.0000,2016-18
24837,228.2820,7.1975,19.6195,23.2143,2016-18
24842,0.5901,8.6941,0.4025,0.0000,2016-18
24843,419.4678,6.7657,30.4261,10.7143,2016-18
24844,408.9380,6.7580,30.5506,12.5000,2016-18
24845,418.5058,6.7640,30.4467,10.7143,2016-18
24846,416.2989,6.7627,30.4736,12.5000,2016-18
24847,227.1491,6.7965,20.3666,25.0000,2016-18
24848,228.2387,7.1229,19.6208,23.2143,2016-18
24852,9.1939,5.8808,8.2960,3.5714,2016-18
24853,0.5864,8.6929,0.4025,0.0000,2016-18
24854,426.7592,6.7683,30.3504,10.7143,2016-18
24855,431.4826,6.7714,30.2923,10.7143,2016-18
24856,418.1731,6.7646,30.4570,12.5000,2016-18
24857,422.6103,6.7663,30.4176,12.5000,2016-18
24858,226.9471,6.8090,20.5163,25.0000,2016-18
24859,227.7967,6.8009,19.8977,23.2143,2016-18
24860,226.6509,6.9011,20.7290,25.0000,2016-18
24861,228.5629,7.1864,19.3343,21.4286,2016-18
24865,9.1044,5.7357,8.1671,8.9286,2016-18
24866,0.5827,8.6918,0.4025,0.0000,2016-18
24867,433.8069,6.7728,30.2649,10.7143,2016-18
24868,427.6531,6.7694,30.3616,10.7143,2016-18
24869,425.3557,6.7657,30.4030,10.7143,2016-18
24870,227.2932,6.9312,20.3131,25.0000,2016-18
24871,227.8027,6.7328,19.8762,25.0000,2016-18
24872,226.7276,6.9240,20.6877,25.0000,2016-18
24873,228.5545,7.1051,19.3449,21.4286,2016-18
24877,9.0523,5.6296,8.1011,7.1429,2016-18
24878,0.5787,8.6906,0.4025,0.0000,2016-18
24879,436.3563,6.7739,30.2343,10.7143,2016-18
24880,431.9802,6.7714,30.3158,12.5000,2016-18
24881,433.7251,6.7665,30.3272,14.2857,2016-18
24882,428.0744,6.7647,30.3866,12.5000,2016-18
24883,429.9153,6.7631,30.3799,8.9286,2016-18
24884,227.1871,6.7866,20.3928,25.0000,2016-18
24885,227.8872,6.7450,19.8171,23.2143,2016-18
24886,226.4574,6.6333,20.8539,25.0000,2016-18
24887,228.7268,7.1624,19.2120,21.4286,2016-18
24892,0.5744,8.6895,0.4025,0.0000,2016-18
24893,438.0945,6.7739,30.2174,14.2857,2016-18
24894,435.5673,6.7732,30.2719,14.2857,2016-18
24895,436.9431,6.7686,30.2822,12.5000,2016-18
24896,435.8138,6.7632,30.3264,12.5000,2016-18
24897,436.8991,6.7636,30.3215,10.7143,2016-18
24898,438.1568,6.7674,30.2764,14.2857,2016-18
24899,440.6745,6.7651,30.2875,10.7143,2016-18
24900,227.2838,6.8323,20.3257,25.0000,2016-18
24901,227.9451,6.7347,19.7651,23.2143,2016-18
24902,226.4966,6.6551,20.8307,26.7857,2016-18
24903,228.8294,7.1736,19.1246,23.2143,2016-18
24908,0.5702,8.6883,0.4025,0.0000,2016-18
24909,439.0918,6.7730,30.2138,14.2857,2016-18
24910,439.2639,6.7725,30.2188,16.0714,2016-18
24911,439.4651,6.7707,30.2370,12.5000,2016-18
24912,442.1477,6.7685,30.2274,14.2857,2016-18
24913,442.3586,6.7650,30.2688,10.7143,2016-18
24914,443.1098,6.7749,30.1786,12.5000,2016-18
24915,442.0807,6.7748,30.1663,10.7143,2016-18
24916,443.7981,6.7617,30.2755,10.7143,2016-18
24917,227.3840,6.8633,20.2529,28.5714,2016-18
24918,228.0605,6.7573,19.6817,23.2143,2016-18
24919,226.5339,6.6064,20.8002,28.5714,2016-18
24920,228.9426,7.1863,19.0226,23.2143,2016-18
24925,0.5665,8.6873,0.4024,0.0000,2016-18
24926,440.9587,6.7773,30.1636,14.2857,2016-18
24927,442.8931,6.7822,30.1123,16.0714,2016-18
24928,445.4584,6.7674,30.1911,14.2857,2016-18
24929,445.1425,6.7609,30.2636,12.5000,2016-18
24930,444.9764,6.7760,30.1481,12.5000,2016-18
24931,443.8866,6.7774,30.1286,14.2857,2016-18
24932,444.4407,6.7840,30.0781,14.2857,2016-18
24933,227.4772,6.8871,20.1885,28.5714,2016-18
24934,228.1912,6.7934,19.5825,25.0000,2016-18
24935,226.5755,6.5819,20.7700,28.5714,2016-18
24936,229.0590,7.1952,18.9168,23.2143,2016-18
24941,0.5630,8.6864,0.4024,0.0000,2016-18
24942,447.2110,6.7680,30.1624,14.2857,2016-18
24943,446.7820,6.7611,30.2410,12.5000,2016-18
24944,446.4919,6.7772,30.1181,14.2857,2016-18
24945,445.4412,6.7794,30.0956,14.2857,2016-18
24946,445.7315,6.7849,30.0541,12.5000,2016-18
24947,227.5081,6.8517,20.1713,28.5714,2016-18
24948,228.2438,6.7714,19.5382,26.7857,2016-18
24949,226.5748,6.5464,20.7698,28.5714,2016-18
24950,229.1689,7.1980,18.8169,17.8571,2016-18
24954,0.5600,8.6856,0.4024,0.0000,2016-18
24955,448.3333,6.7707,30.1297,12.5000,2016-18
24956,448.1015,6.7631,30.2091,10.7143,2016-18
24957,447.6120,6.7798,30.0847,14.2857,2016-18
24958,446.5357,6.7814,30.0674,12.5000,2016-18
24959,447.4149,6.7817,30.0531,16.0714,2016-18
24960,447.0895,6.7857,30.0281,12.5000,2016-18
24961,227.4836,6.7864,20.1951,26.7857,2016-18
24962,228.2213,6.7090,19.5491,26.7857,2016-18
24963,226.5376,6.4987,20.7929,30.3571,2016-18
24964,229.2366,7.1858,18.7439,17.8571,2016-18
24965,8.6976,5.7188,7.8612,19.6429,2016-18
24968,0.5581,8.6850,0.4024,0.0000,2016-18
24969,448.8336,6.7732,30.1097,10.7143,2016-18
24970,449.1414,6.7657,30.1761,10.7143,2016-18
24971,448.7902,6.7792,30.0719,12.5000,2016-18
24972,448.2040,6.7823,30.0338,12.5000,2016-18
24973,448.7642,6.7811,30.0336,14.2857,2016-18
24974,448.2250,6.7849,30.0142,12.5000,2016-18
24975,227.4535,6.7354,20.2259,26.7857,2016-18
24976,228.1511,6.6328,19.5974,28.5714,2016-18
24977,226.4981,6.4498,20.8185,26.7857,2016-18
24978,229.2393,7.1370,18.7255,19.6429,2016-18
24979,8.6718,5.5187,7.8477,21.4286,2016-18
24982,0.5561,8.6844,0.4024,0.0000,2016-18
24983,449.4585,6.7752,30.0861,10.7143,2016-18
24984,449.8311,6.7707,30.1278,10.7143,2016-18
24985,449.4525,6.7809,30.0423,16.0714,2016-18
24986,449.1244,6.7820,30.0164,10.7143,2016-18
24987,449.7472,6.7820,30.0309,12.5000,2016-18
24988,227.4460,6.7035,20.2378,25.0000,2016-18
24989,228.0517,6.5500,19.6654,26.7857,2016-18
24990,226.5002,6.4107,20.8180,25.0000,2016-18
24991,229.2127,7.0803,18.7263,23.2143,2016-18
24992,8.6872,5.4034,7.8698,10.7143,2016-18
24995,0.5540,8.6839,0.4024,0.0000,2016-18
24996,450.1925,6.7729,30.0838,10.7143,2016-18
24997,450.7648,6.7739,30.0680,10.7143,2016-18
24998,450.0368,6.7790,30.0465,12.5000,2016-18
24999,450.3163,6.7773,30.0533,12.5000,2016-18
25000,227.4455,6.6663,20.2343,25.0000,2016-18
25001,227.9451,6.4721,19.7375,26.7857,2016-18
25002,226.5650,6.3761,20.7753,25.0000,2016-18
25003,229.1583,7.0220,18.7400,25.0000,2016-18
25004,8.7594,5.4487,7.9387,1.7857,2016-18
25007,0.5516,8.6832,0.4024,0.0000,2016-18
25008,450.8584,6.7809,30.0227,12.5000,2016-18
25009,451.2031,6.7800,30.0205,10.7143,2016-18
25010,227.4711,6.6257,20.2063,26.7857,2016-18
25011,227.8513,6.4041,19.7997,26.7857,2016-18
25012,226.6655,6.3472,20.7073,25.0000,2016-18
25013,229.0917,6.9596,18.7615,26.7857,2016-18
25014,8.7175,5.7292,7.9342,1.7857,2016-18
25017,0.5490,8.6826,0.4024,0.0000,2016-18
25018,451.4380,6.7864,29.9707,10.7143,2016-18
25019,227.4856,6.5776,20.1846,26.7857,2016-18
25020,227.7364,6.3272,19.8770,26.7857,2016-18
25021,226.7458,6.3120,20.6488,25.0000,2016-18
25022,229.0033,6.8818,18.8031,28.5714,2016-18
25026,0.5459,8.6819,0.4023,0.0000,2016-18
25027,451.6096,6.7849,29.9357,12.5000,2016-18
25028,227.4780,6.5200,20.1879,26.7857,2016-18
25029,227.5731,6.2263,19.9899,26.7857,2016-18
25030,226.7867,6.2628,20.6186,25.0000,2016-18
25031,228.8557,6.7664,18.9029,30.3571,2016-18
25035,0.5422,8.6810,0.4023,0.0000,2016-18
25036,227.4361,6.4438,20.2327,26.7857,2016-18
25037,227.3624,6.0992,20.1403,26.7857,2016-18
25038,226.7786,6.1940,20.6208,26.7857,2016-18
25039,228.5871,6.5825,19.1204,30.3571,2016-18
25043,0.5386,8.6802,0.4023,0.0000,2016-18
25044,227.3946,6.3566,20.2850,26.7857,2016-18
25045,227.1613,5.9625,20.2837,26.7857,2016-18
25046,226.7302,6.1011,20.6478,28.5714,2016-18
25047,228.2834,6.3879,19.3657,30.3571,2016-18
25051,0.5352,8.6794,0.4023,0.0000,2016-18
25052,227.3544,6.2482,20.3326,26.7857,2016-18
25053,227.0255,5.8294,20.3782,28.5714,2016-18
25054,226.6826,5.9893,20.6726,26.7857,2016-18
25055,227.9865,6.1917,19.6071,26.7857,2016-18
25059,0.5321,8.6787,0.4023,0.0000,2016-18
25060,227.3297,6.1140,20.3615,26.7857,2016-18
25061,226.9956,5.7130,20.3974,28.5714,2016-18
25062,226.6872,5.8696,20.6677,26.7857,2016-18
25063,227.7753,6.0226,19.7755,26.7857,2016-18
25067,0.5289,8.6781,0.4023,0.0000,2016-18
25068,227.3295,5.9576,20.3559,26.7857,2016-18
25069,227.1116,5.6332,20.3042,26.7857,2016-18
25070,226.7685,5.7437,20.6212,26.7857,2016-18
25071,227.7519,5.9161,19.7833,23.2143,2016-18
25075,0.5254,8.6774,0.4022,0.0000,2016-18
25076,227.4249,5.7996,20.2502,26.7857,2016-18
25077,227.5120,5.6670,19.9328,26.7857,2016-18
25078,226.9400,5.6137,20.5186,25.0000,2016-18
25079,228.3440,6.0875,19.1270,21.4286,2016-18
25083,0.5218,8.6767,0.4022,0.0000,2016-18
25084,227.7028,5.7156,19.9632,25.0000,2016-18
25085,228.1964,5.8425,19.2319,26.7857,2016-18
25086,227.1771,5.4909,20.3526,23.2143,2016-18
25087,229.2766,6.4398,18.0416,21.4286,2016-18
25091,0.5186,8.6761,0.4022,0.0000,2016-18
25092,228.1805,5.7355,19.4320,23.2143,2016-18
25093,229.0235,6.1141,18.3249,26.7857,2016-18
25094,227.5075,5.4057,20.0706,21.4286,2016-18
25095,230.0624,6.7575,17.0590,23.2143,2016-18
25098,8.0783,5.3808,7.6244,7.1429,2016-18
25099,0.5152,8.6755,0.4022,0.0000,2016-18
25100,228.7652,5.8399,18.7522,21.4286,2016-18
25101,229.7176,6.3605,17.4985,26.7857,2016-18
25102,227.9097,5.3780,19.6579,21.4286,2016-18
25103,230.4861,6.9082,16.4683,26.7857,2016-18
25106,7.3999,6.0264,7.3075,7.1429,2016-18
25107,0.5121,8.6749,0.4022,0.0000,2016-18
25108,229.3694,6.0255,17.9130,19.6429,2016-18
25109,230.4008,6.7531,16.4250,25.0000,2016-18
25110,228.9268,5.8504,18.3039,19.6429,2016-18
25111,230.6744,6.9078,16.1523,26.7857,2016-18
25114,7.3602,6.1432,7.2963,0.0000,2016-18
25115,0.5085,8.6742,0.4022,0.0000,2016-18
25116,230.9626,7.3234,15.5859,19.6429,2016-18
25117,230.9687,7.4324,15.2046,23.2143,2016-18
25118,230.9028,7.3471,15.4426,16.0714,2016-18
25119,231.0582,7.4490,15.2022,23.2143,2016-18
25123,0.5043,8.6736,0.4021,0.0000,2016-18
