Cell,Age,Oxy,Sal,Hypoxia,Period
25683,2.8624,6.4386,5.7127,0.0000,2016-18
25688,2.8550,6.4588,5.8778,0.0000,2016-18
25689,2.8521,6.4820,5.7798,0.0000,2016-18
25694,2.8541,6.1726,7.3856,0.0000,2016-18
25695,2.8559,6.2295,7.0652,0.0000,2016-18
25696,2.8469,6.4621,5.9081,0.0000,2016-18
25700,2.8375,5.9773,8.9115,0.0000,2016-18
25701,2.8539,5.9486,8.8978,0.0000,2016-18
25702,2.8750,5.8771,8.7969,0.0000,2016-18
25706,2.8169,5.8829,10.1985,0.0000,2016-18
25707,2.8282,5.9496,9.6241,0.0000,2016-18
25708,2.8247,6.4697,5.8781,0.0000,2016-18
25712,2.7890,5.9021,10.7447,0.0000,2016-18
25713,3.7669,1.8714,11.1245,21.4286,2016-18
25714,2.8767,5.7337,10.6163,0.0000,2016-18
25718,2.7608,5.9115,11.1415,0.0000,2016-18
25719,3.0319,5.0802,11.4479,0.0000,2016-18
25723,2.6832,5.9922,11.5484,0.0000,2016-18
25724,3.0287,4.9717,11.4462,0.0000,2016-18
25728,2.6462,6.0192,11.9896,0.0000,2016-18
25729,2.6882,5.9826,11.4533,0.0000,2016-18
25733,2.7619,5.1247,14.4576,0.0000,2016-18
25734,2.7561,6.3284,6.1834,0.0000,2016-18
25738,2.7392,5.2475,14.4693,0.0000,2016-18
25739,2.6274,5.9666,12.0227,0.0000,2016-18
25743,2.7102,5.3968,14.4854,0.0000,2016-18
25744,2.6675,5.6094,14.5111,0.0000,2016-18
25748,2.4701,6.2799,12.2386,0.0000,2016-18
25749,2.6234,5.7527,14.5405,0.0000,2016-18
25753,2.5649,5.9279,14.6052,0.0000,2016-18
25754,2.5813,5.8580,14.5831,0.0000,2016-18
25758,2.5639,5.9416,14.5969,0.0000,2016-18
25759,2.4694,6.2586,12.2036,0.0000,2016-18
25763,2.5369,5.9857,14.6101,0.0000,2016-18
25764,2.6825,6.3667,5.9791,0.0000,2016-18
25768,2.3519,6.3495,12.8561,0.0000,2016-18
25769,2.3327,6.3183,13.0207,0.0000,2016-18
25773,2.3155,6.4015,13.1316,0.0000,2016-18
25774,2.2310,6.2395,14.6880,0.0000,2016-18
25778,2.6278,6.4880,5.7130,0.0000,2016-18
25779,2.2166,6.3401,14.6780,0.0000,2016-18
25783,2.6108,6.5244,5.8670,0.0000,2016-18
25784,2.2008,6.3938,14.6724,0.0000,2016-18
25788,2.0584,6.6323,13.9584,0.0000,2016-18
25789,2.1529,6.4310,14.6788,0.0000,2016-18
25793,1.9416,6.7139,15.0916,0.0000,2016-18
25794,1.9702,6.6792,14.9545,0.0000,2016-18
25798,1.8898,6.7686,15.4148,0.0000,2016-18
25799,1.9301,6.7294,15.0324,0.0000,2016-18
25803,0.3401,7.4343,29.8250,0.0000,2016-18
25804,0.3807,7.3337,29.8090,0.0000,2016-18
25808,0.3002,7.4906,29.8402,0.0000,2016-18
25809,0.3578,7.4096,29.7965,0.0000,2016-18
25813,0.0751,7.5750,30.0006,0.0000,2016-18
25814,0.3097,7.4877,29.8180,0.0000,2016-18
25818,0.0138,7.6882,30.0000,0.0000,2016-18
25819,0.2781,7.5186,29.8526,0.0000,2016-18
25823,0.3179,7.4626,29.8525,0.0000,2016-18
25824,0.3724,7.4211,29.8426,0.0000,2016-18
25827,1.9987,6.6635,15.4216,0.0000,2016-18
25828,1.9273,6.7329,15.5014,0.0000,2016-18
25831,2.1348,6.1101,19.3885,0.0000,2016-18
25832,2.0416,6.3743,19.4613,0.0000,2016-18
25835,2.1223,6.2241,19.4050,0.0000,2016-18
25836,2.0536,6.3830,19.4865,0.0000,2016-18
25839,2.1892,6.1911,19.2710,0.0000,2016-18
25840,2.0426,6.5962,15.3526,0.0000,2016-18
25843,2.2888,6.1252,19.1042,5.3571,2016-18
25844,2.5490,6.3035,5.7350,0.0000,2016-18
25847,2.3207,6.0867,19.0853,0.0000,2016-18
25848,2.5609,6.2505,5.7234,0.0000,2016-18
25851,2.3959,6.2861,13.3164,0.0000,2016-18
25855,2.4822,6.1878,12.3418,0.0000,2016-18
25856,2.5014,6.0859,12.2564,0.0000,2016-18
25860,2.5049,6.1497,12.3637,0.0000,2016-18
25861,2.5096,6.1383,12.1829,0.0000,2016-18
25865,2.4954,6.1791,12.1448,0.0000,2016-18
25866,2.5160,6.1257,12.0654,0.0000,2016-18
25870,2.5177,6.1260,11.5712,0.0000,2016-18
25871,2.5314,6.0987,11.3951,0.0000,2016-18
25875,2.5721,6.2362,5.4066,0.0000,2016-18
25876,2.5469,6.0614,10.9998,0.0000,2016-18
25881,2.5822,6.0368,9.4238,0.0000,2016-18
25886,2.7203,5.5832,9.8303,0.0000,2016-18
25890,2.6761,5.9069,8.4923,0.0000,2016-18
25891,2.7705,5.5149,9.6705,0.0000,2016-18
25895,2.8162,5.3942,9.5799,0.0000,2016-18
25896,2.7762,5.5139,9.6216,0.0000,2016-18
25900,2.7325,5.7761,8.4351,0.0000,2016-18
25901,2.6741,5.9344,8.3477,0.0000,2016-18
25905,2.7434,5.7549,8.3212,0.0000,2016-18
25906,2.6942,5.8876,8.2074,0.0000,2016-18
25910,2.7551,5.7276,8.2824,0.0000,2016-18
25911,2.7130,5.8426,8.2046,0.0000,2016-18
25915,2.7725,5.6959,8.1707,0.0000,2016-18
25916,2.7383,5.7821,8.1847,0.0000,2016-18
25920,2.7895,5.6614,8.1424,0.0000,2016-18
25921,2.7761,5.6855,8.1651,0.0000,2016-18
25925,2.8242,5.5704,8.1481,0.0000,2016-18
25926,2.8357,5.5337,8.2227,0.0000,2016-18
25930,3.2144,4.3876,9.3568,0.0000,2016-18
25931,3.1922,4.5042,9.5160,0.0000,2016-18
25935,2.9495,5.2524,8.0410,0.0000,2016-18
25936,2.9745,5.2045,8.4691,0.0000,2016-18
25940,2.5344,6.1537,5.2473,0.0000,2016-18
25941,2.5441,6.0721,5.0967,0.0000,2016-18
25946,2.5374,6.1339,5.1613,0.0000,2016-18
25947,2.5379,6.0826,5.0400,0.0000,2016-18
25952,2.4414,6.2454,4.6039,0.0000,2016-18
25953,2.4364,6.2242,4.4665,0.0000,2016-18
25958,2.4187,6.2700,4.3782,0.0000,2016-18
25959,2.4229,6.2195,4.3068,0.0000,2016-18
25966,2.4028,6.2899,4.2478,0.0000,2016-18
25967,2.3984,6.2393,4.1765,0.0000,2016-18
25974,2.3978,6.2500,4.1485,0.0000,2016-18
25975,2.3638,6.1972,4.0550,0.0000,2016-18
25982,2.3757,6.2660,4.0526,0.0000,2016-18
25983,2.3107,6.2362,3.9632,0.0000,2016-18
25990,2.3385,6.2875,3.9746,0.0000,2016-18
25991,2.2082,6.3264,3.8811,0.0000,2016-18
25998,2.2782,6.2661,3.9101,0.0000,2016-18
25999,2.1224,6.4340,3.8405,0.0000,2016-18
26005,2.2013,6.1998,3.8613,0.0000,2016-18
26006,2.1021,6.4357,3.8360,0.0000,2016-18
26012,2.1310,6.3005,3.8388,0.0000,2016-18
26013,2.0827,6.4550,3.8333,0.0000,2016-18
26019,2.1094,6.3741,3.8348,0.0000,2016-18
26020,2.0807,6.4620,3.8332,0.0000,2016-18
26026,2.1015,6.4220,3.8341,0.0000,2016-18
26027,2.0807,6.4633,3.8332,0.0000,2016-18
26033,2.0955,6.4873,3.8339,0.0000,2016-18
26034,2.0186,6.6433,3.8308,0.0000,2016-18
26040,2.0944,6.4943,3.8339,0.0000,2016-18
26041,1.9666,6.6302,3.8293,0.0000,2016-18
26047,2.0834,6.4717,3.8335,0.0000,2016-18
26054,1.9929,6.5080,3.8298,0.0000,2016-18
26055,1.8759,6.5374,3.8265,0.0000,2016-18
26061,1.9423,6.5000,3.8280,0.0000,2016-18
26062,1.8598,6.5673,3.8263,0.0000,2016-18
26068,1.9066,6.5323,3.8269,0.0000,2016-18
26069,1.8404,6.5830,3.8261,0.0000,2016-18
26075,1.8850,6.5432,3.8262,0.0000,2016-18
26076,1.8180,6.6007,3.8261,0.0000,2016-18
26081,1.8515,6.5593,3.8258,0.0000,2016-18
26082,1.7910,6.6103,3.8264,0.0000,2016-18
26085,1.8245,6.5608,3.8258,0.0000,2016-18
26086,1.7658,6.6162,3.8269,0.0000,2016-18
26089,1.8064,6.5735,3.8259,0.0000,2016-18
26090,1.7447,6.6234,3.8273,0.0000,2016-18
26095,1.7816,6.6089,3.8263,0.0000,2016-18
26096,1.7265,6.6414,3.8276,0.0000,2016-18
26103,1.7480,6.6634,3.8271,0.0000,2016-18
26104,1.7027,6.6755,3.8279,0.0000,2016-18
26111,1.7243,6.6854,3.8277,0.0000,2016-18
26112,1.6830,6.6905,3.8280,0.0000,2016-18
26122,1.7055,6.6998,3.8280,0.0000,2016-18
26123,1.6648,6.7033,3.8279,0.0000,2016-18
26136,1.6913,6.6679,3.8284,0.0000,2016-18
26137,1.6452,6.7158,3.8275,0.0000,2016-18
26151,1.6755,6.6427,3.8285,0.0000,2016-18
26152,1.6220,6.7272,3.8266,0.0000,2016-18
26166,1.6388,6.7305,3.8276,0.0000,2016-18
26167,1.6036,6.7340,3.8256,0.0000,2016-18
26182,1.6080,6.7171,3.8263,0.0000,2016-18
26183,1.5797,6.7500,3.8237,0.0000,2016-18
26200,1.5695,6.7210,3.8230,0.0000,2016-18
26201,1.5518,6.7986,3.8205,0.0000,2016-18
26221,1.5469,6.7940,3.8199,0.0000,2016-18
26222,1.5337,6.8570,3.8176,0.0000,2016-18
26245,1.5381,6.8235,3.8185,0.0000,2016-18
26246,1.5601,6.7443,3.8228,0.0000,2016-18
26270,1.5591,6.7607,3.8226,0.0000,2016-18
26281,1.5009,6.9390,3.8113,0.0000,2016-18
26282,1.5124,6.8994,3.8136,0.0000,2016-18
26291,1.5202,6.8513,3.8153,0.0000,2016-18
26292,1.5036,6.9171,3.8118,0.0000,2016-18
26301,1.5330,6.7957,3.8180,0.0000,2016-18
26302,1.5162,6.8537,3.8145,0.0000,2016-18
26313,1.5512,6.7100,3.8218,0.0000,2016-18
26314,1.5256,6.7370,3.8165,0.0000,2016-18
26326,1.5250,6.8513,3.8181,0.0000,2016-18
26327,1.4868,6.8148,3.8086,0.0000,2016-18
26342,1.4591,6.9579,3.8056,0.0000,2016-18
26343,1.4330,6.9868,3.7984,0.0000,2016-18
26362,1.4142,7.0294,3.8018,0.0000,2016-18
26363,1.4038,7.0227,3.7941,0.0000,2016-18
26384,1.4104,7.0229,3.8133,0.0000,2016-18
26385,1.3853,7.0015,3.7822,0.0000,2016-18
26405,1.4501,6.8449,3.8392,0.0000,2016-18
26406,1.3579,6.9389,3.7371,0.0000,2016-18
26430,1.4443,6.8048,3.8770,0.0000,2016-18
26431,1.4080,6.8827,3.8705,0.0000,2016-18
26459,1.4302,6.8294,3.8902,0.0000,2016-18
26460,1.4032,6.8972,3.8899,0.0000,2016-18
26488,1.4267,6.8552,3.8940,0.0000,2016-18
26489,1.4094,6.8418,3.8942,0.0000,2016-18
26513,1.4038,6.8933,3.8939,0.0000,2016-18
26514,1.4430,6.6225,3.8952,0.0000,2016-18
26531,1.3182,7.0644,3.8924,0.0000,2016-18
26532,1.3376,6.9794,3.8927,0.0000,2016-18
26546,1.2766,7.0881,3.8914,0.0000,2016-18
26547,1.2598,7.0900,3.8909,0.0000,2016-18
26569,1.3385,6.8574,3.8927,0.0000,2016-18
26570,1.2249,6.9506,3.8898,0.0000,2016-18
26573,1.3353,6.7916,3.8925,0.0000,2016-18
26574,1.2102,6.9927,3.8895,0.0000,2016-18
26577,1.2390,7.0401,3.8902,0.0000,2016-18
26578,1.1626,7.0997,3.8884,0.0000,2016-18
26581,1.2088,7.1389,3.8896,0.0000,2016-18
26582,1.1376,7.1560,3.8878,0.0000,2016-18
26585,1.1943,7.1429,3.8892,0.0000,2016-18
26586,1.1323,7.1363,3.8876,0.0000,2016-18
26589,1.2073,6.9430,3.8893,0.0000,2016-18
26590,1.1632,6.9460,3.8882,0.0000,2016-18
26593,1.2007,6.8871,3.8890,0.0000,2016-18
26594,1.1653,6.8799,3.8882,0.0000,2016-18
26597,1.1880,6.8368,3.8887,0.0000,2016-18
26598,1.1527,6.8531,3.8878,0.0000,2016-18
26601,1.1696,6.7921,3.8882,0.0000,2016-18
26602,1.1296,6.8531,3.8872,0.0000,2016-18
26605,1.1495,6.7902,3.8877,0.0000,2016-18
26606,1.1063,6.8854,3.8866,0.0000,2016-18
26609,1.1350,6.7859,3.8873,0.0000,2016-18
26610,1.0866,6.9045,3.8860,0.0000,2016-18
26613,1.1083,6.8603,3.8866,0.0000,2016-18
26614,1.0647,6.9647,3.8855,0.0000,2016-18
26617,1.0778,6.9295,3.8858,0.0000,2016-18
26618,1.0459,7.0018,3.8850,0.0000,2016-18
26621,1.0627,6.9473,3.8854,0.0000,2016-18
26622,1.0321,6.9911,3.8846,0.0000,2016-18
26625,1.0607,6.9599,3.8854,0.0000,2016-18
26626,1.0208,6.9807,3.8843,0.0000,2016-18
26629,1.0469,6.8518,3.8850,0.0000,2016-18
26630,1.0236,6.8873,3.8844,0.0000,2016-18
26633,1.0403,7.0160,3.8848,0.0000,2016-18
26634,0.9872,6.9850,3.8834,0.0000,2016-18
26637,1.0032,7.0051,3.8838,0.0000,2016-18
26638,0.9518,7.0063,3.8824,0.0000,2016-18
26641,0.9228,7.1102,3.8815,0.0000,2016-18
26642,0.9130,7.0539,3.8813,0.0000,2016-18
26645,0.9099,7.0903,3.8812,0.0000,2016-18
26646,0.8956,7.0384,3.8808,0.0000,2016-18
26649,0.9017,7.0622,3.8809,0.0000,2016-18
26650,0.8836,7.0148,3.8805,0.0000,2016-18
26653,0.8954,7.0533,3.8808,0.0000,2016-18
26654,0.8765,6.9998,3.8804,0.0000,2016-18
26657,0.8899,7.0422,3.8807,0.0000,2016-18
26658,0.8659,7.0040,3.8800,0.0000,2016-18
26661,0.8706,7.0670,3.8801,0.0000,2016-18
26662,0.8436,7.0422,3.8795,0.0000,2016-18
26665,0.8642,7.0295,3.8800,0.0000,2016-18
26666,0.8136,7.0996,3.8787,0.0000,2016-18
26669,0.7794,7.2358,3.8778,0.0000,2016-18
26670,0.7299,7.2961,3.8766,0.0000,2016-18
26673,0.7746,7.2072,3.8777,0.0000,2016-18
26674,0.7029,7.2593,3.8757,0.0000,2016-18
26677,0.7304,7.2730,3.8765,0.0000,2016-18
26678,0.6834,7.2785,3.8752,0.0000,2016-18
26681,0.7135,7.3022,3.8761,0.0000,2016-18
26682,0.6586,7.2744,3.8745,0.0000,2016-18
26693,0.6656,7.1815,3.8746,0.0000,2016-18
26694,0.6209,7.3085,3.8735,0.0000,2016-18
26697,0.7143,7.1234,3.8759,0.0000,2016-18
26698,0.6608,7.1766,3.8746,0.0000,2016-18
26701,0.7093,7.1159,3.8758,0.0000,2016-18
26702,0.6476,7.2451,3.8744,0.0000,2016-18
26705,0.6158,7.2594,3.8733,0.0000,2016-18
26706,0.5633,7.3623,3.8721,0.0000,2016-18
26709,0.6250,7.1850,3.8735,0.0000,2016-18
26710,0.5988,7.2289,3.8728,0.0000,2016-18
26713,0.6248,7.1875,3.8735,0.0000,2016-18
26714,0.6022,7.2258,3.8729,0.0000,2016-18
26717,0.6320,7.1982,3.8736,0.0000,2016-18
26718,0.6336,7.1261,3.8737,0.0000,2016-18
26721,0.6350,7.1366,3.8737,0.0000,2016-18
26722,0.6280,7.1836,3.8736,0.0000,2016-18
26725,0.5922,7.2850,3.8727,0.0000,2016-18
26726,0.6168,7.1807,3.8733,0.0000,2016-18
26729,0.5355,7.3922,3.8715,0.0000,2016-18
26733,0.4643,7.4420,3.8697,0.0000,2016-18
26734,0.4442,7.4192,3.8692,0.0000,2016-18
26737,0.4492,7.4562,3.8694,0.0000,2016-18
26738,0.4344,7.4289,3.8690,0.0000,2016-18
26741,0.4488,7.3586,3.8693,0.0000,2016-18
26742,0.4250,7.4080,3.8688,0.0000,2016-18
26745,0.4265,7.4718,3.8688,0.0000,2016-18
26746,0.4059,7.4776,3.8683,0.0000,2016-18
26749,0.4049,7.4560,3.8682,0.0000,2016-18
26750,0.3794,7.4330,3.8675,0.0000,2016-18
26753,0.4215,7.2560,3.8684,0.0000,2016-18
26754,0.3649,7.3581,3.8671,0.0000,2016-18
26757,0.3968,7.2467,3.8678,0.0000,2016-18
26758,0.3427,7.3807,3.8666,0.0000,2016-18
26761,0.3554,7.3392,3.8669,0.0000,2016-18
26762,0.3206,7.4181,3.8661,0.0000,2016-18
26765,0.3191,7.4514,3.8661,0.0000,2016-18
26766,0.2998,7.4666,3.8656,0.0000,2016-18
26769,0.2974,7.5313,3.8656,0.0000,2016-18
26770,0.2856,7.5094,3.8653,0.0000,2016-18
26773,0.2844,7.5809,3.8653,0.0000,2016-18
26774,0.2753,7.5407,3.8651,0.0000,2016-18
26777,0.2724,7.5611,3.8649,0.0000,2016-18
26778,0.2677,7.5183,3.8648,0.0000,2016-18
26781,0.2821,7.4572,3.8651,0.0000,2016-18
26782,0.2669,7.4835,3.8647,0.0000,2016-18
26785,0.2856,7.4328,3.8651,0.0000,2016-18
26786,0.2654,7.4711,3.8647,0.0000,2016-18
26789,0.2804,7.4650,3.8649,0.0000,2016-18
26790,0.2633,7.4670,3.8646,0.0000,2016-18
26794,0.2692,7.4827,3.8647,0.0000,2016-18
26795,0.2579,7.4675,3.8645,0.0000,2016-18
26802,0.2659,7.4755,3.8646,0.0000,2016-18
26803,0.2522,7.4659,3.8643,0.0000,2016-18
26813,0.2653,7.4302,3.8646,0.0000,2016-18
26814,0.2577,7.4004,3.8644,0.0000,2016-18
26827,0.2594,7.4075,3.8645,0.0000,2016-18
26828,0.2488,7.4072,3.8642,0.0000,2016-18
26847,0.2405,7.4096,3.8640,0.0000,2016-18
26848,0.2313,7.4340,3.8638,0.0000,2016-18
26872,0.2257,7.4375,3.8637,0.0000,2016-18
26873,0.2154,7.4677,3.8634,0.0000,2016-18
26893,0.2151,7.4618,3.8634,0.0000,2016-18
26894,0.2053,7.4875,3.8632,0.0000,2016-18
26907,0.1891,7.5382,3.8628,0.0000,2016-18
26908,0.1989,7.4840,3.8630,0.0000,2016-18
26921,0.2096,7.3737,3.8633,0.0000,2016-18
26922,0.1934,7.4762,3.8629,0.0000,2016-18
26933,0.2092,7.3516,3.8633,0.0000,2016-18
26934,0.1911,7.4604,3.8629,0.0000,2016-18
26944,0.1777,7.5186,3.8626,0.0000,2016-18
26945,0.1552,7.5742,3.8621,0.0000,2016-18
26954,0.1675,7.5368,3.8623,0.0000,2016-18
26955,0.1504,7.5692,3.8620,0.0000,2016-18
26966,0.2170,6.9617,3.8635,0.0000,2016-18
26967,0.2174,6.9407,3.8635,0.0000,2016-18
26975,0.1391,7.6022,3.8617,0.0000,2016-18
26976,0.1262,7.6174,3.8615,0.0000,2016-18
26984,0.1221,7.5741,3.8612,0.0000,2016-18
26985,0.1057,7.6110,3.8609,0.0000,2016-18
26993,0.1162,7.5268,3.8610,0.0000,2016-18
26994,0.0983,7.5960,3.8607,0.0000,2016-18
27003,0.1051,7.5339,3.8608,0.0000,2016-18
27004,0.0892,7.6072,3.8604,0.0000,2016-18
27013,0.0931,7.5553,3.8605,0.0000,2016-18
27014,0.0804,7.6227,3.8603,0.0000,2016-18
27020,0.0825,7.5780,3.8602,0.0000,2016-18
27021,0.0726,7.6358,3.8601,0.0000,2016-18
27025,0.0764,7.5898,3.8601,0.0000,2016-18
27026,0.0676,7.6426,3.8600,0.0000,2016-18
27029,0.0719,7.5961,3.8600,0.0000,2016-18
27030,0.0632,7.6473,3.8598,0.0000,2016-18
27032,0.0683,7.5971,3.8599,0.0000,2016-18
27033,0.0590,7.6500,3.8597,0.0000,2016-18
27035,0.0648,7.5956,3.8598,0.0000,2016-18
27036,0.0542,7.6500,3.8596,0.0000,2016-18
27038,0.0604,7.5968,3.8597,0.0000,2016-18
27039,0.0487,7.6510,3.8594,0.0000,2016-18
27041,0.0547,7.6047,3.8595,0.0000,2016-18
27042,0.0422,7.6565,3.8593,0.0000,2016-18
27044,0.0455,7.6249,3.8593,0.0000,2016-18
27045,0.0340,7.6678,3.8591,0.0000,2016-18
27047,0.0370,7.6453,3.8591,0.0000,2016-18
27048,0.0257,7.6805,3.8589,0.0000,2016-18
27050,0.0297,7.6612,3.8590,0.0000,2016-18
27051,0.0178,7.6939,3.8587,0.0000,2016-18
27053,0.0233,7.6733,3.8588,0.0000,2016-18
27054,0.0105,7.7070,3.8586,0.0000,2016-18
27056,0.0160,7.6876,3.8587,0.0000,2016-18
27057,0.0049,7.7165,3.8584,0.0000,2016-18
