Cell,Age,Oxy,Sal,Hypoxia,Period
24904,1.6141,8.2307,4.0740,0.0000,2016-18
24905,1.6056,8.2471,4.0757,0.0000,2016-18
24906,1.6042,8.2602,4.0760,0.0000,2016-18
24907,1.6026,8.2936,4.0770,0.0000,2016-18
24921,1.6085,8.2358,4.0753,0.0000,2016-18
24922,1.6021,8.2400,4.0763,0.0000,2016-18
24923,1.5998,8.2498,4.0769,0.0000,2016-18
24924,1.5890,8.2781,4.0796,0.0000,2016-18
24937,1.6055,8.2555,4.0763,0.0000,2016-18
24938,1.5969,8.2471,4.0776,0.0000,2016-18
24939,1.5976,8.2458,4.0775,0.0000,2016-18
24940,1.5807,8.2667,4.0815,0.0000,2016-18
24951,1.5887,8.3807,4.0813,0.0000,2016-18
24952,1.5763,8.2789,4.0832,0.0000,2016-18
24953,1.5718,8.2693,4.0839,0.0000,2016-18
24965,1.5545,8.3795,4.0910,0.0000,2016-18
24966,1.5465,8.3271,4.0927,0.0000,2016-18
24967,1.5575,8.2843,4.0882,0.0000,2016-18
24979,1.5369,8.3607,4.0968,0.0000,2016-18
24980,1.5360,8.3392,4.0964,0.0000,2016-18
24981,1.5472,8.3041,4.0917,0.0000,2016-18
24992,1.5244,8.3566,4.1017,0.0000,2016-18
24993,1.5284,8.3471,4.0995,0.0000,2016-18
24994,1.5496,8.2721,4.0902,0.0000,2016-18
25004,1.5158,8.3595,4.1055,0.0000,2016-18
25005,1.5212,8.3541,4.1026,0.0000,2016-18
25006,1.5470,8.2798,4.0911,0.0000,2016-18
25014,1.5082,8.3674,4.1093,0.0000,2016-18
25015,1.5143,8.3607,4.1059,0.0000,2016-18
25016,1.5159,8.3554,4.1051,0.0000,2016-18
25023,1.5014,8.3525,4.1128,0.0000,2016-18
25024,1.5168,8.3239,4.1042,0.0000,2016-18
25025,1.5068,8.3711,4.1100,0.0000,2016-18
25032,1.4949,8.3529,4.1167,0.0000,2016-18
25033,1.5171,8.3141,4.1036,0.0000,2016-18
25034,1.4986,8.3846,4.1148,0.0000,2016-18
25040,1.4877,8.3471,4.1213,0.0000,2016-18
25041,1.4927,8.3609,4.1182,0.0000,2016-18
25042,1.4912,8.3828,4.1192,0.0000,2016-18
25048,1.4813,8.3371,4.1256,0.0000,2016-18
25049,1.4861,8.3510,4.1222,0.0000,2016-18
25050,1.4795,8.3889,4.1273,0.0000,2016-18
25056,1.4739,8.3276,4.1311,0.0000,2016-18
25057,1.4748,8.3483,4.1303,0.0000,2016-18
25058,1.4729,8.3779,4.1321,0.0000,2016-18
25064,1.4654,8.3246,4.1381,0.0000,2016-18
25065,1.4714,8.2992,4.1322,0.0000,2016-18
25066,1.4658,8.3728,4.1377,0.0000,2016-18
25072,1.4566,8.3236,4.1461,0.0000,2016-18
25073,1.4639,8.3080,4.1389,0.0000,2016-18
25074,1.4626,8.3384,4.1398,0.0000,2016-18
25080,1.4489,8.3162,4.1538,0.0000,2016-18
25081,1.4620,8.2792,4.1408,0.0000,2016-18
25082,1.4557,8.3330,4.1465,0.0000,2016-18
25088,1.4403,8.3188,4.1627,0.0000,2016-18
25089,1.4457,8.3146,4.1569,0.0000,2016-18
25090,1.4412,8.3410,4.1618,0.0000,2016-18
25096,1.4323,8.3210,4.1715,0.0000,2016-18
25097,1.4341,8.3254,4.1697,0.0000,2016-18
25098,1.4250,8.3547,4.1801,0.0000,2016-18
25104,1.4253,8.3263,4.1796,0.0000,2016-18
25105,1.4191,8.3568,4.1870,0.0000,2016-18
25106,1.4185,8.3619,4.1877,0.0000,2016-18
25112,1.4143,8.3409,4.1928,0.0000,2016-18
25113,1.4129,8.3657,4.1944,0.0000,2016-18
25114,1.4133,8.3694,4.1939,0.0000,2016-18
25120,1.4074,8.3457,4.2010,0.0000,2016-18
25121,1.4072,8.3698,4.2011,0.0000,2016-18
25122,1.4074,8.3768,4.2008,0.0000,2016-18
25128,1.4014,8.3372,4.2079,0.0000,2016-18
25129,1.4010,8.3593,4.2082,0.0000,2016-18
25130,1.3996,8.3649,4.2097,0.0000,2016-18
25136,1.3948,8.3268,4.2150,0.0000,2016-18
25137,1.3948,8.3347,4.2150,0.0000,2016-18
25138,1.3914,8.3426,4.2183,0.0000,2016-18
25143,1.3831,8.3410,4.2262,0.0000,2016-18
25144,1.3827,8.3545,4.2266,0.0000,2016-18
25145,1.3845,8.3458,4.2250,0.0000,2016-18
25150,1.3754,8.3476,4.2322,0.0000,2016-18
25151,1.3758,8.3670,4.2320,0.0000,2016-18
25152,1.3775,8.3615,4.2308,0.0000,2016-18
25155,1.3686,8.3475,4.2365,0.0000,2016-18
25156,1.3690,8.3798,4.2361,0.0000,2016-18
25157,1.3700,8.3793,4.2357,0.0000,2016-18
25160,1.3613,8.3401,4.2397,0.0000,2016-18
25161,1.3608,8.3823,4.2398,0.0000,2016-18
25162,1.3617,8.3815,4.2397,0.0000,2016-18
25165,1.3533,8.3434,4.2416,0.0000,2016-18
25166,1.3529,8.3836,4.2417,0.0000,2016-18
25167,1.3525,8.3829,4.2420,0.0000,2016-18
25170,1.3437,8.3549,4.2415,0.0000,2016-18
25171,1.3415,8.3846,4.2412,0.0000,2016-18
25172,1.3426,8.3839,4.2419,0.0000,2016-18
25175,1.3337,8.3733,4.2386,0.0000,2016-18
25176,1.3320,8.3842,4.2380,0.0000,2016-18
25177,1.3330,8.3845,4.2391,0.0000,2016-18
25180,1.3231,8.3875,4.2326,0.0000,2016-18
25181,1.3218,8.3911,4.2319,0.0000,2016-18
25182,1.3238,8.3871,4.2341,0.0000,2016-18
25185,1.3113,8.4005,4.2226,0.0000,2016-18
25186,1.3108,8.3979,4.2225,0.0000,2016-18
25187,1.3137,8.3905,4.2260,0.0000,2016-18
25190,1.3017,8.4016,4.2126,0.0000,2016-18
25191,1.3011,8.3990,4.2120,0.0000,2016-18
25192,1.3042,8.3901,4.2164,0.0000,2016-18
25195,1.2952,8.3832,4.2058,0.0000,2016-18
25196,1.2937,8.3885,4.2032,0.0000,2016-18
25197,1.2966,8.3794,4.2077,0.0000,2016-18
25200,1.2915,8.3513,4.2021,0.0000,2016-18
25201,1.2929,8.3383,4.2046,0.0000,2016-18
25202,1.2986,8.3136,4.2129,0.0000,2016-18
25205,1.2904,8.3116,4.2023,0.0000,2016-18
25206,1.2918,8.2982,4.2050,0.0000,2016-18
25207,1.2955,8.2961,4.2106,0.0000,2016-18
25210,1.2901,8.2752,4.2032,0.0000,2016-18
25211,1.2970,8.2297,4.2153,0.0000,2016-18
25212,1.2897,8.3010,4.2022,0.0000,2016-18
25215,1.2846,8.2708,4.1944,0.0000,2016-18
25216,1.3115,8.0286,4.2386,0.0000,2016-18
25217,1.3039,8.1590,4.2262,0.0000,2016-18
25220,1.2785,8.2662,4.1852,0.0000,2016-18
25221,1.3092,8.0376,4.2354,0.0000,2016-18
25222,1.2961,8.2024,4.2150,0.0000,2016-18
25228,1.2639,8.2974,4.1596,0.0000,2016-18
25229,1.3042,8.0573,4.2283,0.0000,2016-18
25230,1.2888,8.2024,4.2041,0.0000,2016-18
25236,1.2555,8.2961,4.1452,0.0000,2016-18
25237,1.2984,8.0851,4.2196,0.0000,2016-18
25238,1.2840,8.1819,4.1975,0.0000,2016-18
25247,1.2502,8.2881,4.1358,0.0000,2016-18
25248,1.2562,8.2603,4.1486,0.0000,2016-18
25249,1.2708,8.1726,4.1753,0.0000,2016-18
25260,1.2402,8.3110,4.1168,0.0000,2016-18
25261,1.2447,8.2719,4.1273,0.0000,2016-18
25262,1.2297,8.2633,4.1004,0.0000,2016-18
25273,1.2336,8.3171,4.1045,0.0000,2016-18
25274,1.2377,8.2728,4.1148,0.0000,2016-18
25275,1.2200,8.2603,4.0827,0.0000,2016-18
25286,1.2335,8.3064,4.1051,0.0000,2016-18
25287,1.2365,8.2606,4.1133,0.0000,2016-18
25288,1.2103,8.2603,4.0652,0.0000,2016-18
25301,1.3166,7.4807,4.2594,0.0000,2016-18
25302,1.2357,8.2451,4.1124,0.0000,2016-18
25303,1.1988,8.2703,4.0450,0.0000,2016-18
25321,1.2256,8.2850,4.0931,0.0000,2016-18
25322,1.2243,8.2473,4.0919,0.0000,2016-18
25323,1.1861,8.2861,4.0241,0.0000,2016-18
25343,1.2057,8.2943,4.0596,0.0000,2016-18
25344,1.2016,8.2662,4.0527,0.0000,2016-18
25345,1.1738,8.3013,4.0054,0.0000,2016-18
25367,1.2178,8.0281,4.0822,0.0000,2016-18
25368,1.1856,8.2710,4.0254,0.0000,2016-18
25369,1.1612,8.3147,3.9878,0.0000,2016-18
25392,1.1920,8.1809,4.0359,0.0000,2016-18
25393,1.1836,8.1873,4.0214,0.0000,2016-18
25394,1.1482,8.3295,3.9711,0.0000,2016-18
25419,1.1741,8.2263,4.0070,0.0000,2016-18
25420,1.1961,7.9734,4.0376,0.0000,2016-18
25421,1.1385,8.3318,3.9581,0.0000,2016-18
25447,1.1439,8.3326,3.9800,0.0000,2016-18
25448,1.1906,8.0208,4.0280,0.0000,2016-18
25449,1.1345,8.3173,3.9511,0.0000,2016-18
25476,1.1368,8.3440,3.9827,0.0000,2016-18
25477,1.1336,8.3113,3.9539,0.0000,2016-18
25478,1.1282,8.3213,3.9435,0.0000,2016-18
25505,1.1343,8.3504,3.9886,0.0000,2016-18
25506,1.1298,8.3131,3.9504,0.0000,2016-18
25507,1.1253,8.3183,3.9401,0.0000,2016-18
25538,1.1333,8.3564,3.9963,0.0000,2016-18
25539,1.1306,8.3079,3.9532,0.0000,2016-18
25540,1.1213,8.3237,3.9375,0.0000,2016-18
25569,1.1343,8.3619,4.0134,0.0000,2016-18
25570,1.1205,8.3404,3.9633,0.0000,2016-18
25571,1.1073,8.3430,3.9255,0.0000,2016-18
25598,1.1380,8.3626,4.0328,0.0000,2016-18
25599,1.1216,8.3453,3.9807,0.0000,2016-18
25600,1.0999,8.3435,3.9159,0.0000,2016-18
25613,1.1466,8.3601,4.0621,0.0000,2016-18
25614,1.1302,8.3547,4.0201,0.0000,2016-18
25615,1.0980,8.3347,3.9154,0.0000,2016-18
25629,1.1545,8.3548,4.0907,0.0000,2016-18
25630,1.1353,8.3687,4.0528,0.0000,2016-18
25631,1.0584,8.3471,3.8368,0.0000,2016-18
25643,1.1565,8.3698,4.1195,0.0000,2016-18
25644,1.1362,8.3874,4.0814,0.0000,2016-18
25645,1.0045,8.3389,3.7063,0.0000,2016-18
25652,1.1595,8.3767,4.1547,0.0000,2016-18
25653,1.1422,8.4145,4.1438,0.0000,2016-18
25654,1.1274,8.4128,4.1340,0.0000,2016-18
25658,1.1593,8.3803,4.1765,0.0000,2016-18
25659,1.1556,8.3796,4.1763,0.0000,2016-18
25660,1.1343,8.3917,4.2236,0.0000,2016-18
25664,1.3513,6.5640,4.5168,0.0000,2016-18
25665,1.1528,8.3788,4.1953,0.0000,2016-18
25666,1.1300,8.3917,4.2626,0.0000,2016-18
25670,1.1371,8.4152,4.2075,0.0000,2016-18
25671,1.1306,8.4248,4.2037,0.0000,2016-18
25672,1.1242,8.3929,4.2917,0.0000,2016-18
25676,1.1252,8.4314,4.2148,0.0000,2016-18
25677,1.1185,8.4364,4.2240,0.0000,2016-18
25678,1.1195,8.3878,4.3310,0.0000,2016-18
25682,1.3106,7.3610,4.5091,0.0000,2016-18
25683,1.1147,8.4103,4.2881,0.0000,2016-18
25684,1.1151,8.3715,4.4045,0.0000,2016-18
25688,1.1132,8.4069,4.3059,0.0000,2016-18
25689,1.1058,8.4212,4.3162,0.0000,2016-18
25690,1.1105,8.3760,4.4407,0.0000,2016-18
25694,1.1316,8.2228,4.7408,0.0000,2016-18
25695,1.1122,8.3434,4.5330,0.0000,2016-18
25696,1.1067,8.3670,4.5186,0.0000,2016-18
25700,1.1445,8.1189,5.0340,0.0000,2016-18
25701,1.1302,8.2158,4.8339,0.0000,2016-18
25702,1.1110,8.3218,4.6446,0.0000,2016-18
25706,1.1555,8.0323,5.3413,0.0000,2016-18
25707,1.1367,8.1349,5.1349,0.0000,2016-18
25708,1.0954,8.3509,4.7228,0.0000,2016-18
25712,1.1696,7.9378,5.7087,0.0000,2016-18
25713,1.3113,6.6785,5.9005,0.0000,2016-18
25714,1.1950,7.8617,5.7809,0.0000,2016-18
25718,1.1583,7.9485,5.8632,0.0000,2016-18
25719,1.2959,7.3546,6.1326,0.0000,2016-18
25723,1.1231,8.0397,5.9407,0.0000,2016-18
25724,1.3015,7.2997,6.1297,0.0000,2016-18
25728,1.1155,8.0410,6.1044,0.0000,2016-18
25729,1.1317,7.9920,6.0863,0.0000,2016-18
25733,1.1977,7.4048,6.7688,0.0000,2016-18
25734,1.0575,8.3269,5.1963,0.0000,2016-18
25738,1.1863,7.4902,6.7771,0.0000,2016-18
25739,1.0962,8.0726,6.4053,0.0000,2016-18
25743,1.1700,7.6058,6.7907,0.0000,2016-18
25744,1.1422,7.7875,6.8173,0.0000,2016-18
25748,1.0585,8.1768,6.5293,0.0000,2016-18
25749,1.1255,7.8706,6.8359,0.0000,2016-18
25753,1.0905,8.0170,6.8501,0.0000,2016-18
25754,1.1127,7.9228,6.8584,0.0000,2016-18
25758,1.0855,8.0322,6.8509,0.0000,2016-18
25759,1.0488,8.2235,6.3161,0.0000,2016-18
25763,1.0752,8.0587,6.8525,0.0000,2016-18
25764,1.0106,8.4788,4.6634,0.0000,2016-18
25768,1.0319,8.1618,7.4481,0.0000,2016-18
25769,1.0304,8.0716,8.5407,0.0000,2016-18
25773,1.0288,8.1280,7.9413,0.0000,2016-18
25774,1.0930,7.5730,10.0870,0.0000,2016-18
25778,0.9908,8.5026,4.3259,0.0000,2016-18
25779,1.0701,7.7202,10.1264,0.0000,2016-18
25783,0.9852,8.5049,4.3519,0.0000,2016-18
25784,1.0380,7.8706,10.1826,0.0000,2016-18
25788,0.9382,8.2717,9.3261,0.0000,2016-18
25789,0.9970,8.0066,10.2611,0.0000,2016-18
25793,0.9202,8.3037,9.5690,0.0000,2016-18
25794,0.9198,8.2995,9.8229,0.0000,2016-18
25798,0.9015,8.3407,9.6881,0.0000,2016-18
25799,0.8995,8.3234,10.2117,0.0000,2016-18
25803,0.5493,8.2350,22.8110,0.0000,2016-18
25804,0.5825,8.1920,22.2612,0.0000,2016-18
25808,0.5188,8.2839,23.0140,0.0000,2016-18
25809,0.5456,8.2410,22.8087,0.0000,2016-18
25813,0.0353,8.5127,29.9999,0.0000,2016-18
25814,0.5135,8.2891,23.0935,0.0000,2016-18
25818,0.0149,8.5531,29.9999,0.0000,2016-18
25819,0.5000,8.3034,23.3203,0.0000,2016-18
25823,0.4936,8.3018,23.4765,0.0000,2016-18
25824,0.5150,8.2806,23.3616,0.0000,2016-18
25827,0.9336,8.3972,6.3846,0.0000,2016-18
25828,0.9324,8.3788,6.6684,0.0000,2016-18
25831,0.9636,8.2828,5.3436,0.0000,2016-18
25832,0.9571,8.3351,5.6381,0.0000,2016-18
25835,0.9589,8.3329,4.9694,0.0000,2016-18
25836,0.9618,8.3114,5.4309,0.0000,2016-18
25839,0.9439,8.4709,3.9533,0.0000,2016-18
25840,0.9506,8.4532,4.1856,0.0000,2016-18
25843,1.4400,5.9089,7.2391,0.0000,2016-18
25844,0.9217,8.5663,3.5773,0.0000,2016-18
25847,0.9271,8.5544,3.5844,0.0000,2016-18
25848,0.9155,8.5712,3.5600,0.0000,2016-18
25851,0.9137,8.5725,3.5569,0.0000,2016-18
25852,0.9103,8.5744,3.5552,0.0000,2016-18
25855,0.9108,8.5682,3.5541,0.0000,2016-18
25856,0.9064,8.5734,3.5540,0.0000,2016-18
25860,0.9079,8.5687,3.5539,0.0000,2016-18
25861,0.9025,8.5749,3.5538,0.0000,2016-18
25865,0.8992,8.5754,3.5538,0.0000,2016-18
25866,0.8978,8.5793,3.5538,0.0000,2016-18
25870,0.8938,8.5836,3.5537,0.0000,2016-18
25871,0.8919,8.5866,3.5537,0.0000,2016-18
25875,0.8870,8.5914,3.5537,0.0000,2016-18
25876,0.8883,8.5902,3.5537,0.0000,2016-18
25880,0.8834,8.5921,3.5537,0.0000,2016-18
25881,0.8849,8.5926,3.5537,0.0000,2016-18
25885,0.8802,8.5946,3.5537,0.0000,2016-18
25886,0.8820,8.5938,3.5537,0.0000,2016-18
25890,0.8774,8.5954,3.5537,0.0000,2016-18
25891,0.8788,8.5981,3.5537,0.0000,2016-18
25895,0.8759,8.5955,3.5537,0.0000,2016-18
25896,0.8743,8.6055,3.5537,0.0000,2016-18
25900,0.8684,8.6067,3.5537,0.0000,2016-18
25901,0.8643,8.6231,3.5538,0.0000,2016-18
25905,0.8647,8.6113,3.5537,0.0000,2016-18
25906,0.8606,8.6283,3.5538,0.0000,2016-18
25910,0.8614,8.6154,3.5537,0.0000,2016-18
25911,0.8576,8.6328,3.5538,0.0000,2016-18
25915,0.8603,8.6136,3.5537,0.0000,2016-18
25916,0.8545,8.6380,3.5538,0.0000,2016-18
25920,0.8547,8.6243,3.5537,0.0000,2016-18
25921,0.8502,8.6438,3.5538,0.0000,2016-18
25925,0.8506,8.6289,3.5538,0.0000,2016-18
25926,0.8457,8.6481,3.5538,0.0000,2016-18
25930,0.8490,8.6278,3.5537,0.0000,2016-18
25931,0.8436,8.6466,3.5538,0.0000,2016-18
25935,0.8425,8.6408,3.5538,0.0000,2016-18
25936,0.8380,8.6532,3.5538,0.0000,2016-18
25940,0.8370,8.6329,3.5537,0.0000,2016-18
25941,0.8301,8.6540,3.5538,0.0000,2016-18
25946,0.8328,8.6232,3.5537,0.0000,2016-18
25947,0.8248,8.6533,3.5538,0.0000,2016-18
25952,0.8297,8.6207,3.5536,0.0000,2016-18
25953,0.8202,8.6558,3.5538,0.0000,2016-18
25958,0.8283,8.6064,3.5536,0.0000,2016-18
25959,0.8171,8.6485,3.5537,0.0000,2016-18
25966,0.8249,8.5573,3.5535,0.0000,2016-18
25967,0.8137,8.6188,3.5536,0.0000,2016-18
25974,0.8157,8.5701,3.5536,0.0000,2016-18
25975,0.8055,8.6257,3.5536,0.0000,2016-18
25982,0.8079,8.5703,3.5535,0.0000,2016-18
25983,0.7981,8.6231,3.5536,0.0000,2016-18
25990,0.7961,8.5876,3.5535,0.0000,2016-18
25991,0.7876,8.6323,3.5536,0.0000,2016-18
25998,0.7854,8.6007,3.5535,0.0000,2016-18
25999,0.7799,8.6280,3.5535,0.0000,2016-18
26005,0.7773,8.6008,3.5534,0.0000,2016-18
26006,0.7762,8.6043,3.5534,0.0000,2016-18
26012,0.7688,8.6114,3.5533,0.0000,2016-18
26013,0.7698,8.6015,3.5533,0.0000,2016-18
26019,0.7610,8.6158,3.5531,0.0000,2016-18
26020,0.7641,8.5978,3.5532,0.0000,2016-18
26026,0.7522,8.6022,3.5529,0.0000,2016-18
26027,0.7592,8.5904,3.5531,0.0000,2016-18
26033,0.7460,8.5856,3.5527,0.0000,2016-18
26034,0.7399,8.6140,3.5525,0.0000,2016-18
26040,0.7399,8.5791,3.5525,0.0000,2016-18
26041,0.7111,8.6238,3.5513,0.0000,2016-18
26047,0.7273,8.5752,3.5520,0.0000,2016-18
26048,0.7000,8.6281,3.5508,0.0000,2016-18
26054,0.7060,8.5796,3.5510,0.0000,2016-18
26055,0.6912,8.6242,3.5503,0.0000,2016-18
26061,0.6983,8.5792,3.5506,0.0000,2016-18
26062,0.6849,8.6250,3.5500,0.0000,2016-18
26068,0.6910,8.5788,3.5501,0.0000,2016-18
26069,0.6785,8.6226,3.5496,0.0000,2016-18
26075,0.6830,8.5775,3.5496,0.0000,2016-18
26076,0.6720,8.6126,3.5491,0.0000,2016-18
26081,0.6715,8.5838,3.5489,0.0000,2016-18
26082,0.6611,8.6087,3.5484,0.0000,2016-18
26085,0.6583,8.5985,3.5480,0.0000,2016-18
26086,0.6486,8.6206,3.5475,0.0000,2016-18
26089,0.6445,8.6164,3.5471,0.0000,2016-18
26090,0.6360,8.6345,3.5467,0.0000,2016-18
26095,0.6310,8.6327,3.5462,0.0000,2016-18
26096,0.6236,8.6505,3.5459,0.0000,2016-18
26103,0.6193,8.6450,3.5455,0.0000,2016-18
26104,0.6124,8.6625,3.5451,0.0000,2016-18
26111,0.6109,8.6514,3.5449,0.0000,2016-18
26112,0.6041,8.6676,3.5445,0.0000,2016-18
26122,0.6032,8.6564,3.5444,0.0000,2016-18
26123,0.5964,8.6718,3.5440,0.0000,2016-18
26136,0.5964,8.6561,3.5439,0.0000,2016-18
26137,0.5885,8.6777,3.5434,0.0000,2016-18
26151,0.5898,8.6610,3.5434,0.0000,2016-18
26152,0.5798,8.6843,3.5427,0.0000,2016-18
26166,0.5771,8.6768,3.5427,0.0000,2016-18
26167,0.5731,8.6877,3.5421,0.0000,2016-18
26182,0.5700,8.6826,3.5423,0.0000,2016-18
26183,0.5670,8.6919,3.5415,0.0000,2016-18
26200,0.5629,8.6887,3.5419,0.0000,2016-18
26201,0.5606,8.6955,3.5408,0.0000,2016-18
26221,0.5573,8.6935,3.5415,0.0000,2016-18
26222,0.5554,8.6981,3.5401,0.0000,2016-18
26245,0.5548,8.6942,3.5415,0.0000,2016-18
26246,0.5539,8.6956,3.5395,0.0000,2016-18
26269,0.5512,8.6927,3.5424,0.0000,2016-18
26270,0.5533,8.6936,3.5392,0.0000,2016-18
26281,0.5500,8.6894,3.5431,0.0000,2016-18
26282,0.5491,8.6918,3.5383,0.0000,2016-18
26291,0.5508,8.6775,3.5435,0.0000,2016-18
26292,0.5470,8.6881,3.5379,0.0000,2016-18
26301,0.5509,8.6718,3.5448,0.0000,2016-18
26302,0.5453,8.6832,3.5374,0.0000,2016-18
26313,0.5498,8.6664,3.5484,0.0000,2016-18
26314,0.5427,8.6766,3.5367,0.0000,2016-18
26326,0.5416,8.6802,3.5507,0.0000,2016-18
26327,0.5349,8.6796,3.5355,0.0000,2016-18
26342,0.5261,8.6971,3.5552,0.0000,2016-18
26343,0.5225,8.6959,3.5315,0.0000,2016-18
26362,0.5211,8.6991,3.5622,0.0000,2016-18
26363,0.5125,8.6972,3.5311,0.0000,2016-18
26384,0.5189,8.6921,3.5662,0.0000,2016-18
26385,0.5028,8.6911,3.5118,0.0000,2016-18
26405,0.5174,8.6781,3.5647,0.0000,2016-18
26406,0.4909,8.6780,3.4708,0.0000,2016-18
26430,0.5136,8.6943,3.6085,0.0000,2016-18
26431,0.5094,8.7089,3.6033,0.0000,2016-18
26459,0.5109,8.6931,3.6238,0.0000,2016-18
26460,0.5086,8.7072,3.6239,0.0000,2016-18
26488,0.5125,8.6664,3.6284,0.0000,2016-18
26489,0.5196,8.6494,3.6282,0.0000,2016-18
26513,0.4991,8.6886,3.6290,0.0000,2016-18
26514,0.5919,8.4066,3.6264,0.0000,2016-18
26531,0.4803,8.7161,3.6296,0.0000,2016-18
26532,0.4897,8.6972,3.6293,0.0000,2016-18
26546,0.4662,8.7010,3.6299,0.0000,2016-18
26547,0.4632,8.7097,3.6300,0.0000,2016-18
26562,0.4633,8.6581,3.6298,0.0000,2016-18
26563,0.4554,8.6753,3.6301,0.0000,2016-18
26569,0.4523,8.6567,3.6300,0.0000,2016-18
26570,0.4447,8.6816,3.6303,0.0000,2016-18
26573,0.4392,8.6692,3.6304,0.0000,2016-18
26574,0.4345,8.6863,3.6306,0.0000,2016-18
26577,0.4295,8.6765,3.6306,0.0000,2016-18
26578,0.4257,8.6923,3.6308,0.0000,2016-18
26581,0.4236,8.6801,3.6308,0.0000,2016-18
26582,0.4189,8.7019,3.6310,0.0000,2016-18
26585,0.4194,8.6783,3.6309,0.0000,2016-18
26586,0.4145,8.6990,3.6311,0.0000,2016-18
26589,0.4150,8.6667,3.6309,0.0000,2016-18
26590,0.4102,8.6863,3.6311,0.0000,2016-18
26593,0.4102,8.6586,3.6310,0.0000,2016-18
26594,0.4049,8.6800,3.6312,0.0000,2016-18
26597,0.4058,8.6497,3.6311,0.0000,2016-18
26598,0.3999,8.6744,3.6313,0.0000,2016-18
26601,0.4015,8.6388,3.6311,0.0000,2016-18
26602,0.3950,8.6670,3.6313,0.0000,2016-18
26605,0.3978,8.6256,3.6311,0.0000,2016-18
26606,0.3906,8.6572,3.6314,0.0000,2016-18
26609,0.3926,8.6134,3.6312,0.0000,2016-18
26610,0.3855,8.6456,3.6315,0.0000,2016-18
26613,0.3856,8.6051,3.6313,0.0000,2016-18
26614,0.3794,8.6327,3.6315,0.0000,2016-18
26617,0.3781,8.5938,3.6314,0.0000,2016-18
26618,0.3733,8.6142,3.6316,0.0000,2016-18
26621,0.3685,8.5842,3.6316,0.0000,2016-18
26622,0.3664,8.5893,3.6316,0.0000,2016-18
26625,0.3545,8.5912,3.6319,0.0000,2016-18
26626,0.3543,8.5842,3.6319,0.0000,2016-18
26629,0.3436,8.5936,3.6322,0.0000,2016-18
26630,0.3437,8.5855,3.6322,0.0000,2016-18
26633,0.3295,8.5960,3.6325,0.0000,2016-18
26634,0.3290,8.5898,3.6325,0.0000,2016-18
26637,0.3198,8.5922,3.6327,0.0000,2016-18
26638,0.3180,8.5924,3.6328,0.0000,2016-18
26641,0.3139,8.5894,3.6329,0.0000,2016-18
26642,0.3108,8.5939,3.6330,0.0000,2016-18
26645,0.3095,8.5855,3.6329,0.0000,2016-18
26646,0.3054,8.5922,3.6331,0.0000,2016-18
26649,0.3052,8.5824,3.6330,0.0000,2016-18
26650,0.3005,8.5909,3.6332,0.0000,2016-18
26653,0.3002,8.5792,3.6331,0.0000,2016-18
26654,0.2946,8.5901,3.6333,0.0000,2016-18
26657,0.2942,8.5778,3.6333,0.0000,2016-18
26658,0.2879,8.5915,3.6335,0.0000,2016-18
26661,0.2871,8.5778,3.6335,0.0000,2016-18
26662,0.2808,8.5933,3.6337,0.0000,2016-18
26665,0.2803,8.5781,3.6336,0.0000,2016-18
26666,0.2739,8.5944,3.6338,0.0000,2016-18
26669,0.2698,8.5865,3.6339,0.0000,2016-18
26670,0.2638,8.6022,3.6341,0.0000,2016-18
26673,0.2589,8.5854,3.6341,0.0000,2016-18
26674,0.2524,8.5969,3.6343,0.0000,2016-18
26677,0.2568,8.5790,3.6341,0.0000,2016-18
26678,0.2486,8.5942,3.6344,0.0000,2016-18
26681,0.2463,8.5770,3.6344,0.0000,2016-18
26682,0.2391,8.5956,3.6346,0.0000,2016-18
26685,0.2399,8.5700,3.6345,0.0000,2016-18
26686,0.2327,8.5954,3.6348,0.0000,2016-18
26689,0.2343,8.5702,3.6346,0.0000,2016-18
26690,0.2272,8.5954,3.6349,0.0000,2016-18
26693,0.2285,8.5704,3.6347,0.0000,2016-18
26694,0.2219,8.5928,3.6350,0.0000,2016-18
26697,0.2250,8.5682,3.6348,0.0000,2016-18
26698,0.2207,8.5889,3.6350,0.0000,2016-18
26701,0.2203,8.5651,3.6349,0.0000,2016-18
26702,0.2140,8.5868,3.6351,0.0000,2016-18
26705,0.2117,8.5478,3.6350,0.0000,2016-18
26706,0.2027,8.5707,3.6353,0.0000,2016-18
26709,0.2095,8.5397,3.6350,0.0000,2016-18
26710,0.2003,8.5537,3.6352,0.0000,2016-18
26713,0.2075,8.5386,3.6350,0.0000,2016-18
26714,0.1969,8.5436,3.6353,0.0000,2016-18
26717,0.2072,8.5247,3.6350,0.0000,2016-18
26718,0.1942,8.5349,3.6353,0.0000,2016-18
26721,0.2063,8.5000,3.6350,0.0000,2016-18
26722,0.1872,8.5391,3.6355,0.0000,2016-18
26725,0.1972,8.5233,3.6353,0.0000,2016-18
26726,0.1774,8.5462,3.6357,0.0000,2016-18
26729,0.1793,8.5515,3.6357,0.0000,2016-18
26730,0.1627,8.5541,3.6361,0.0000,2016-18
26733,0.1615,8.5519,3.6361,0.0000,2016-18
26734,0.1573,8.5558,3.6362,0.0000,2016-18
26737,0.1574,8.5513,3.6362,0.0000,2016-18
26738,0.1539,8.5565,3.6363,0.0000,2016-18
