Cell,Age,Oxy,Sal,Hypoxia,Period
24512,1.5326,9.1719,20.6383,0.0000,2016-18
24513,1.6404,9.0710,19.9454,0.0000,2016-18
24528,1.6271,10.1505,5.5712,0.0000,2016-18
24529,1.8336,9.5993,10.0264,0.0000,2016-18
24530,10.8409,1.7488,103.9408,71.1864,2016-18
24531,10.9093,1.6590,104.5629,71.1864,2016-18
24544,1.6202,10.1483,5.5661,0.0000,2016-18
24545,1.8308,9.6124,9.8969,0.0000,2016-18
24546,10.9655,1.7139,104.8930,71.1864,2016-18
24547,1.7286,9.0130,20.3025,0.0000,2016-18
24557,2.6108,7.9681,21.0131,0.0000,2016-18
24558,2.6951,7.8873,21.1227,0.0000,2016-18
24559,1.8162,9.0240,18.8725,0.0000,2016-18
24560,1.6811,10.0459,5.8918,0.0000,2016-18
24574,3.0568,7.0601,21.2653,0.0000,2016-18
24575,2.6755,7.9312,20.6045,0.0000,2016-18
24576,1.6330,10.0706,5.8411,0.0000,2016-18
24577,1.6096,10.1486,5.5323,0.0000,2016-18
24593,3.0318,7.1338,21.3116,0.0000,2016-18
24594,2.6455,7.9830,20.5069,0.0000,2016-18
24595,1.6161,10.0865,5.8104,0.0000,2016-18
24596,1.6039,10.1421,5.5263,0.0000,2016-18
24609,2.6139,8.0183,20.6259,0.0000,2016-18
24610,2.6331,7.9852,20.5795,0.0000,2016-18
24611,1.8097,9.5924,8.9828,0.0000,2016-18
24612,1.5986,10.1374,5.5217,0.0000,2016-18
24628,2.5865,7.9989,21.3674,0.0000,2016-18
24629,2.3322,8.5133,18.5004,0.0000,2016-18
24630,1.8090,9.5872,8.9516,0.0000,2016-18
24631,1.5914,10.1334,5.5157,0.0000,2016-18
24648,2.3175,8.5157,18.3743,0.0000,2016-18
24649,2.3020,8.5414,17.7127,0.0000,2016-18
24650,1.5781,10.1214,5.5374,0.0000,2016-18
24651,1.5840,10.1295,5.5092,0.0000,2016-18
24669,1.7054,9.8049,7.3142,0.0000,2016-18
24670,2.3242,8.4506,17.7792,0.0000,2016-18
24671,1.5725,10.1162,5.5461,0.0000,2016-18
24672,1.5758,10.1265,5.5013,0.0000,2016-18
24687,1.6769,9.8509,6.9428,0.0000,2016-18
24688,2.3710,8.3083,17.8780,0.0000,2016-18
24689,1.5656,10.1109,5.5547,0.0000,2016-18
24690,1.5668,10.1235,5.4924,0.0000,2016-18
24706,1.6226,9.9555,6.2871,0.0000,2016-18
24707,2.4127,8.1983,17.9517,0.0000,2016-18
24708,1.5545,10.1180,5.5077,0.0000,2016-18
24709,1.5566,10.1229,5.4797,0.0000,2016-18
24723,1.5566,10.0975,5.5671,0.0000,2016-18
24724,1.5735,10.0513,5.7318,0.0000,2016-18
24725,1.5454,10.1225,5.4764,0.0000,2016-18
24726,1.5471,10.1236,5.4680,0.0000,2016-18
24740,1.5326,10.1300,5.4513,0.0000,2016-18
24741,1.5403,10.1038,5.4859,0.0000,2016-18
24742,1.5352,10.1246,5.4549,0.0000,2016-18
24743,1.5380,10.1231,5.4567,0.0000,2016-18
24756,1.5228,10.1258,5.4421,0.0000,2016-18
24757,1.5222,10.1222,5.4420,0.0000,2016-18
24758,1.5252,10.1233,5.4446,0.0000,2016-18
24759,1.5303,10.1211,5.4490,0.0000,2016-18
24772,1.5095,10.1222,5.4312,0.0000,2016-18
24773,1.5084,10.1215,5.4305,0.0000,2016-18
24774,1.5138,10.1207,5.4348,0.0000,2016-18
24775,1.5261,10.1159,5.4452,0.0000,2016-18
24788,1.4993,10.1225,5.4234,0.0000,2016-18
24789,1.4975,10.1196,5.4223,0.0000,2016-18
24790,1.5014,10.1172,5.4252,0.0000,2016-18
24791,1.5100,10.1115,5.4319,0.0000,2016-18
24805,1.4901,10.1244,5.4169,0.0000,2016-18
24806,1.4864,10.1174,5.4146,0.0000,2016-18
24807,1.4897,10.1107,5.4168,0.0000,2016-18
24808,1.4968,10.1057,5.4219,0.0000,2016-18
24822,1.4803,10.1245,5.4103,0.0000,2016-18
24823,1.4763,10.1159,5.4080,0.0000,2016-18
24824,1.4787,10.1041,5.4095,0.0000,2016-18
24825,1.4851,10.1045,5.4137,0.0000,2016-18
24838,1.4694,10.1230,5.4037,0.0000,2016-18
24839,1.4655,10.1137,5.4016,0.0000,2016-18
24840,1.4692,10.1033,5.4036,0.0000,2016-18
24841,1.4746,10.1043,5.4068,0.0000,2016-18
24849,1.4584,10.1202,5.3975,0.0000,2016-18
24850,1.4548,10.1106,5.3957,0.0000,2016-18
24851,1.4539,10.1072,5.3953,0.0000,2016-18
24852,1.4572,10.1049,5.3970,0.0000,2016-18
24862,1.4465,10.1165,5.3915,0.0000,2016-18
24863,1.4426,10.1033,5.3897,0.0000,2016-18
24864,1.4398,10.1027,5.3885,0.0000,2016-18
24865,1.4443,10.0990,5.3905,0.0000,2016-18
24874,1.4332,10.1142,5.3856,0.0000,2016-18
24875,1.4301,10.1024,5.3844,0.0000,2016-18
24876,1.4270,10.1016,5.3831,0.0000,2016-18
24877,1.4307,10.0980,5.3844,0.0000,2016-18
24888,1.4211,10.1128,5.3810,0.0000,2016-18
24889,1.4190,10.1015,5.3802,0.0000,2016-18
24890,1.4169,10.0999,5.3794,0.0000,2016-18
24891,1.4192,10.0977,5.3801,0.0000,2016-18
24904,1.4077,10.1086,5.3766,0.0000,2016-18
24905,1.4078,10.0964,5.3765,0.0000,2016-18
24906,1.4071,10.0948,5.3762,0.0000,2016-18
24907,1.4103,10.0919,5.3771,0.0000,2016-18
24921,1.3941,10.1068,5.3731,0.0000,2016-18
24922,1.4000,10.0873,5.3742,0.0000,2016-18
24923,1.3984,10.0902,5.3738,0.0000,2016-18
24924,1.3993,10.0898,5.3739,0.0000,2016-18
24937,1.3811,10.1043,5.3702,0.0000,2016-18
24938,1.3948,10.0832,5.3730,0.0000,2016-18
24939,1.3949,10.0826,5.3730,0.0000,2016-18
24940,1.3874,10.0839,5.3711,0.0000,2016-18
24951,1.3656,10.1005,5.3680,0.0000,2016-18
24952,1.3767,10.0876,5.3694,0.0000,2016-18
24953,1.3759,10.0824,5.3690,0.0000,2016-18
24965,1.3474,10.0954,5.3669,0.0000,2016-18
24966,1.3540,10.0870,5.3670,0.0000,2016-18
24967,1.3621,10.0788,5.3673,0.0000,2016-18
24979,1.3361,10.0906,5.3670,0.0000,2016-18
24980,1.3430,10.0832,5.3667,0.0000,2016-18
24981,1.3509,10.0754,5.3666,0.0000,2016-18
24992,1.3255,10.0858,5.3676,0.0000,2016-18
24993,1.3336,10.0798,5.3669,0.0000,2016-18
24994,1.3447,10.0644,5.3663,0.0000,2016-18
25004,1.3163,10.0814,5.3685,0.0000,2016-18
25005,1.3246,10.0782,5.3675,0.0000,2016-18
25006,1.3382,10.0654,5.3665,0.0000,2016-18
25014,1.3077,10.0772,5.3696,0.0000,2016-18
25015,1.3157,10.0765,5.3684,0.0000,2016-18
25016,1.3197,10.0739,5.3678,0.0000,2016-18
25023,1.2994,10.0717,5.3710,0.0000,2016-18
25024,1.3080,10.0665,5.3695,0.0000,2016-18
25025,1.3120,10.0716,5.3688,0.0000,2016-18
25032,1.2922,10.0667,5.3724,0.0000,2016-18
25033,1.3034,10.0650,5.3703,0.0000,2016-18
25034,1.3055,10.0709,5.3698,0.0000,2016-18
25040,1.2840,10.0612,5.3740,0.0000,2016-18
25041,1.2909,10.0640,5.3726,0.0000,2016-18
25042,1.2972,10.0702,5.3713,0.0000,2016-18
25048,1.2773,10.0570,5.3756,0.0000,2016-18
25049,1.2839,10.0601,5.3741,0.0000,2016-18
25050,1.2858,10.0690,5.3736,0.0000,2016-18
25056,1.2699,10.0532,5.3773,0.0000,2016-18
25057,1.2729,10.0559,5.3766,0.0000,2016-18
25058,1.2763,10.0633,5.3758,0.0000,2016-18
25064,1.2623,10.0498,5.3792,0.0000,2016-18
25065,1.2649,10.0484,5.3786,0.0000,2016-18
25066,1.2677,10.0576,5.3779,0.0000,2016-18
25072,1.2550,10.0468,5.3810,0.0000,2016-18
25073,1.2580,10.0452,5.3803,0.0000,2016-18
25074,1.2593,10.0503,5.3800,0.0000,2016-18
25080,1.2484,10.0421,5.3827,0.0000,2016-18
25081,1.2538,10.0399,5.3815,0.0000,2016-18
25082,1.2528,10.0490,5.3817,0.0000,2016-18
25088,1.2420,10.0390,5.3844,0.0000,2016-18
25089,1.2443,10.0411,5.3838,0.0000,2016-18
25090,1.2422,10.0468,5.3843,0.0000,2016-18
25096,1.2356,10.0363,5.3859,0.0000,2016-18
25097,1.2363,10.0385,5.3858,0.0000,2016-18
25098,1.2312,10.0402,5.3869,0.0000,2016-18
25104,1.2300,10.0349,5.3873,0.0000,2016-18
25105,1.2268,10.0369,5.3880,0.0000,2016-18
25106,1.2257,10.0363,5.3883,0.0000,2016-18
25112,1.2221,10.0326,5.3891,0.0000,2016-18
25113,1.2211,10.0337,5.3893,0.0000,2016-18
25114,1.2206,10.0338,5.3894,0.0000,2016-18
25120,1.2160,10.0303,5.3905,0.0000,2016-18
25121,1.2154,10.0311,5.3906,0.0000,2016-18
25122,1.2146,10.0304,5.3908,0.0000,2016-18
25128,1.2102,10.0278,5.3918,0.0000,2016-18
25129,1.2098,10.0269,5.3919,0.0000,2016-18
25130,1.2073,10.0252,5.3923,0.0000,2016-18
25136,1.2033,10.0257,5.3932,0.0000,2016-18
25137,1.2040,10.0216,5.3931,0.0000,2016-18
25138,1.1997,10.0187,5.3939,0.0000,2016-18
25143,1.1936,10.0215,5.3951,0.0000,2016-18
25144,1.1930,10.0171,5.3952,0.0000,2016-18
25145,1.1924,10.0146,5.3952,0.0000,2016-18
25150,1.1861,10.0169,5.3964,0.0000,2016-18
25151,1.1856,10.0134,5.3965,0.0000,2016-18
25152,1.1856,10.0114,5.3965,0.0000,2016-18
25155,1.1790,10.0123,5.3976,0.0000,2016-18
25156,1.1784,10.0100,5.3977,0.0000,2016-18
25157,1.1782,10.0084,5.3977,0.0000,2016-18
25160,1.1714,10.0079,5.3989,0.0000,2016-18
25161,1.1706,10.0054,5.3990,0.0000,2016-18
25162,1.1704,10.0040,5.3990,0.0000,2016-18
25165,1.1634,10.0033,5.4001,0.0000,2016-18
25166,1.1634,10.0012,5.4002,0.0000,2016-18
25167,1.1620,9.9991,5.4003,0.0000,2016-18
25170,1.1548,9.9986,5.4014,0.0000,2016-18
25171,1.1538,9.9953,5.4016,0.0000,2016-18
25172,1.1535,9.9937,5.4016,0.0000,2016-18
25175,1.1467,9.9941,5.4026,0.0000,2016-18
25176,1.1458,9.9901,5.4028,0.0000,2016-18
25177,1.1454,9.9883,5.4029,0.0000,2016-18
25180,1.1387,9.9894,5.4038,0.0000,2016-18
25181,1.1374,9.9856,5.4041,0.0000,2016-18
25182,1.1376,9.9837,5.4041,0.0000,2016-18
25185,1.1303,9.9846,5.4051,0.0000,2016-18
25186,1.1286,9.9812,5.4055,0.0000,2016-18
25187,1.1294,9.9796,5.4054,0.0000,2016-18
25190,1.1232,9.9798,5.4062,0.0000,2016-18
25191,1.1211,9.9766,5.4068,0.0000,2016-18
25192,1.1217,9.9753,5.4068,0.0000,2016-18
25195,1.1167,9.9745,5.4073,0.0000,2016-18
25196,1.1141,9.9714,5.4081,0.0000,2016-18
25197,1.1144,9.9704,5.4082,0.0000,2016-18
25200,1.1102,9.9694,5.4084,0.0000,2016-18
25201,1.1071,9.9650,5.4095,0.0000,2016-18
25202,1.1069,9.9641,5.4100,0.0000,2016-18
25205,1.1031,9.9651,5.4097,0.0000,2016-18
25206,1.0992,9.9599,5.4112,0.0000,2016-18
25207,1.0986,9.9589,5.4119,0.0000,2016-18
25210,1.0956,9.9609,5.4113,0.0000,2016-18
25211,1.0919,9.9546,5.4129,0.0000,2016-18
25212,1.0907,9.9538,5.4139,0.0000,2016-18
25215,1.0878,9.9574,5.4130,0.0000,2016-18
25216,1.0849,9.9485,5.4146,0.0000,2016-18
25217,1.0831,9.9472,5.4160,0.0000,2016-18
25220,1.0798,9.9535,5.4150,0.0000,2016-18
25221,1.0774,9.9446,5.4168,0.0000,2016-18
25222,1.0748,9.9432,5.4186,0.0000,2016-18
25228,1.0721,9.9495,5.4170,0.0000,2016-18
25229,1.0690,9.9410,5.4194,0.0000,2016-18
25230,1.0656,9.9391,5.4220,0.0000,2016-18
25236,1.0639,9.9448,5.4194,0.0000,2016-18
25237,1.0616,9.9378,5.4221,0.0000,2016-18
25238,1.0567,9.9349,5.4257,0.0000,2016-18
25247,1.0559,9.9401,5.4220,0.0000,2016-18
25248,1.0505,9.9340,5.4265,0.0000,2016-18
25249,1.0462,9.9307,5.4308,0.0000,2016-18
25260,1.0490,9.9363,5.4244,0.0000,2016-18
25261,1.0423,9.9303,5.4304,0.0000,2016-18
25262,1.0341,9.9265,5.4380,0.0000,2016-18
25273,1.0420,9.9333,5.4271,0.0000,2016-18
25274,1.0343,9.9265,5.4349,0.0000,2016-18
25275,1.0265,9.9228,5.4435,0.0000,2016-18
25286,1.0340,9.9296,5.4307,0.0000,2016-18
25287,1.0270,9.9229,5.4398,0.0000,2016-18
25288,1.0198,9.9195,5.4491,0.0000,2016-18
25301,1.0268,9.9244,5.4344,50.8475,2016-18
25302,1.0198,9.9190,5.4457,0.0000,2016-18
25303,1.0131,9.9163,5.4558,0.0000,2016-18
25321,1.0163,9.9219,5.4411,0.0000,2016-18
25322,1.0129,9.9157,5.4536,0.0000,2016-18
25323,1.0071,9.9128,5.4644,0.0000,2016-18
25343,1.0083,9.9173,5.4498,0.0000,2016-18
25344,1.0074,9.9105,5.4681,0.0000,2016-18
25345,1.0029,9.9088,5.4782,0.0000,2016-18
25367,1.0065,9.9064,5.4726,0.0000,2016-18
25368,1.0071,9.9022,5.4967,0.0000,2016-18
25369,1.0018,9.9038,5.5048,0.0000,2016-18
25392,1.0146,9.8885,5.5308,0.0000,2016-18
25393,1.0147,9.8869,5.5539,0.0000,2016-18
25394,1.0038,9.8989,5.5476,0.0000,2016-18
25419,1.0157,9.8866,5.5742,0.0000,2016-18
25420,1.0165,9.8798,5.5977,0.0000,2016-18
25421,1.0070,9.8955,5.5920,0.0000,2016-18
25447,1.0125,9.8893,5.6107,0.0000,2016-18
25448,1.0134,9.8852,5.6089,0.0000,2016-18
25449,1.0063,9.8941,5.6096,0.0000,2016-18
25476,1.0070,9.8972,5.6319,0.0000,2016-18
25477,1.0054,9.8958,5.6242,0.0000,2016-18
25478,1.0028,9.8954,5.6169,0.0000,2016-18
25505,1.0039,9.9031,5.6455,0.0000,2016-18
25506,1.0028,9.8979,5.6347,0.0000,2016-18
25507,1.0004,9.8948,5.6214,0.0000,2016-18
25538,1.0013,9.9105,5.6584,0.0000,2016-18
25539,1.0018,9.9006,5.6413,0.0000,2016-18
25540,0.9973,9.8964,5.6227,0.0000,2016-18
25569,1.0010,9.9260,5.7039,0.0000,2016-18
25570,0.9950,9.9132,5.6637,0.0000,2016-18
25571,0.9880,9.9007,5.6163,0.0000,2016-18
25598,1.0002,9.9394,5.7331,0.0000,2016-18
25599,0.9939,9.9208,5.6857,0.0000,2016-18
25600,0.9809,9.8999,5.6023,0.0000,2016-18
25613,1.0018,9.9476,5.7621,0.0000,2016-18
25614,0.9957,9.9312,5.7190,0.0000,2016-18
25615,0.9772,9.8979,5.5965,0.0000,2016-18
25629,1.0050,9.9539,5.7946,0.0000,2016-18
25630,0.9959,9.9405,5.7423,0.0000,2016-18
25631,0.9303,9.8741,5.4093,0.0000,2016-18
25643,1.0066,9.9622,5.8251,0.0000,2016-18
25644,0.9952,9.9507,5.7656,0.0000,2016-18
25645,0.8712,9.8212,5.1361,0.0000,2016-18
25652,1.0060,9.9714,5.8519,0.0000,2016-18
25653,0.9980,9.9695,5.8271,0.0000,2016-18
25654,0.9859,9.9588,5.7964,0.0000,2016-18
25658,1.0040,9.9784,5.8717,0.0000,2016-18
25659,0.9998,9.9766,5.8754,0.0000,2016-18
25660,0.9926,9.9708,5.8882,0.0000,2016-18
25664,1.0005,9.9805,5.8762,0.0000,2016-18
25665,0.9979,9.9786,5.8860,0.0000,2016-18
25666,0.9895,9.9725,5.9100,0.0000,2016-18
25670,0.9925,9.9861,5.8743,0.0000,2016-18
25671,0.9904,9.9842,5.8877,0.0000,2016-18
25672,0.9850,9.9721,5.9169,0.0000,2016-18
25676,0.9865,9.9882,5.8713,0.0000,2016-18
25677,0.9829,9.9864,5.8844,0.0000,2016-18
25678,0.9808,9.9702,5.9232,0.0000,2016-18
25682,0.9854,9.9810,5.8708,0.0000,2016-18
25683,0.9790,9.9843,5.8864,0.0000,2016-18
25684,0.9766,9.9639,5.9422,0.0000,2016-18
25688,0.9730,9.9885,5.8731,0.0000,2016-18
25689,0.9711,9.9820,5.8990,0.0000,2016-18
25690,0.9726,9.9580,5.9667,0.0000,2016-18
25694,0.9652,9.9504,5.9939,0.0000,2016-18
25695,0.9682,9.9523,5.9874,0.0000,2016-18
25696,0.9684,9.9459,6.0135,0.0000,2016-18
25700,0.9615,9.9164,6.1133,0.0000,2016-18
25701,0.9693,9.9039,6.1225,0.0000,2016-18
25702,0.9692,9.9093,6.1183,0.0000,2016-18
25706,0.9604,9.8794,6.2589,0.0000,2016-18
25707,0.9630,9.9001,6.1831,0.0000,2016-18
25708,0.9598,9.9011,6.1996,0.0000,2016-18
25712,0.9619,9.8348,6.4332,0.0000,2016-18
25713,0.9697,9.8316,6.4002,0.0000,2016-18
25714,0.9670,9.8243,6.4679,0.0000,2016-18
25718,0.9577,9.8244,6.5194,0.0000,2016-18
25719,0.9702,9.7873,6.5916,0.0000,2016-18
25723,0.9517,9.8177,6.6290,0.0000,2016-18
25724,0.9617,9.7991,6.6286,0.0000,2016-18
25728,0.9549,9.7896,6.7798,0.0000,2016-18
25729,0.9585,9.7857,6.7544,0.0000,2016-18
25733,0.9633,9.7265,6.9798,0.0000,2016-18
25734,0.9302,9.8766,6.5313,0.0000,2016-18
25738,0.9635,9.7091,7.0534,0.0000,2016-18
25739,0.9531,9.7606,7.0301,0.0000,2016-18
25743,0.9574,9.7278,7.1023,0.0000,2016-18
25744,0.9604,9.7097,7.1599,0.0000,2016-18
25748,0.9347,9.7798,7.1489,0.0000,2016-18
25749,0.9562,9.7164,7.1820,0.0000,2016-18
25753,0.9345,9.7673,7.2281,0.0000,2016-18
25754,0.9508,9.7256,7.2025,0.0000,2016-18
25758,0.9319,9.7725,7.2311,0.0000,2016-18
25759,0.9281,9.8027,7.1049,0.0000,2016-18
25763,0.9265,9.7827,7.2311,0.0000,2016-18
25764,0.8999,9.9032,6.6724,0.0000,2016-18
25768,0.9150,9.7754,7.5153,0.0000,2016-18
25769,0.9213,9.7086,8.1057,0.0000,2016-18
25773,0.9213,9.7094,8.1623,0.0000,2016-18
25774,0.9343,9.3861,9.6805,0.0000,2016-18
25778,0.8725,9.9483,6.3073,0.0000,2016-18
25779,0.9165,9.4872,9.6791,0.0000,2016-18
25783,0.8656,9.9622,6.1755,0.0000,2016-18
25784,0.8932,9.5821,9.6741,0.0000,2016-18
25788,0.8145,9.7876,10.1319,0.0000,2016-18
25789,0.8619,9.6739,9.6595,0.0000,2016-18
25793,0.8018,9.8064,10.2767,0.0000,2016-18
25794,0.8108,9.7898,10.3459,0.0000,2016-18
25798,0.7871,9.8292,10.3818,0.0000,2016-18
25799,0.7932,9.8023,10.7134,0.0000,2016-18
25803,0.3424,9.5040,28.2516,0.0000,2016-18
25804,0.3620,9.4802,27.9619,0.0000,2016-18
25808,0.3203,9.5355,28.3378,0.0000,2016-18
25809,0.3419,9.5071,28.1969,0.0000,2016-18
25813,0.0317,9.7206,30.0002,0.0000,2016-18
25814,0.3230,9.5369,28.2483,0.0000,2016-18
25818,0.0144,9.7579,30.0001,0.0000,2016-18
25819,0.3229,9.5369,28.3754,0.0000,2016-18
25823,0.3205,9.5328,28.4921,0.0000,2016-18
25824,0.3392,9.5207,28.3561,0.0000,2016-18
25827,0.8264,9.9700,5.6425,0.0000,2016-18
25828,0.8279,9.9595,5.7342,0.0000,2016-18
25831,0.8258,9.9794,5.3348,0.0000,2016-18
25832,0.8272,9.9732,5.3501,0.0000,2016-18
25835,0.8210,9.9828,5.3031,0.0000,2016-18
25836,0.8231,9.9783,5.3100,0.0000,2016-18
25839,0.8173,9.9837,5.2962,0.0000,2016-18
25840,0.8160,9.9842,5.2973,0.0000,2016-18
25843,0.8152,9.9830,5.2948,0.0000,2016-18
25844,0.8088,9.9854,5.2943,0.0000,2016-18
25847,0.8100,9.9845,5.2942,0.0000,2016-18
25848,0.8042,9.9851,5.2937,0.0000,2016-18
25851,0.8023,9.9842,5.2934,0.0000,2016-18
25852,0.8001,9.9846,5.2933,0.0000,2016-18
25855,0.7996,9.9822,5.2932,0.0000,2016-18
25856,0.7970,9.9832,5.2930,0.0000,2016-18
25860,0.7971,9.9821,5.2929,0.0000,2016-18
25861,0.7942,9.9826,5.2927,0.0000,2016-18
25865,0.7906,9.9830,5.2924,0.0000,2016-18
25866,0.7910,9.9822,5.2924,0.0000,2016-18
25870,0.7868,9.9834,5.2920,0.0000,2016-18
25871,0.7872,9.9808,5.2921,0.0000,2016-18
25875,0.7820,9.9839,5.2916,0.0000,2016-18
25876,0.7847,9.9789,5.2919,0.0000,2016-18
25880,0.7790,9.9839,5.2914,0.0000,2016-18
25881,0.7823,9.9768,5.2916,0.0000,2016-18
25885,0.7763,9.9833,5.2911,0.0000,2016-18
25886,0.7801,9.9738,5.2914,0.0000,2016-18
25890,0.7740,9.9800,5.2909,0.0000,2016-18
25891,0.7775,9.9733,5.2912,0.0000,2016-18
25895,0.7728,9.9776,5.2908,0.0000,2016-18
25896,0.7738,9.9746,5.2908,0.0000,2016-18
25900,0.7667,9.9783,5.2902,0.0000,2016-18
25901,0.7658,9.9768,5.2902,0.0000,2016-18
25905,0.7635,9.9770,5.2900,0.0000,2016-18
25906,0.7625,9.9768,5.2899,0.0000,2016-18
25910,0.7606,9.9755,5.2897,0.0000,2016-18
25911,0.7596,9.9771,5.2896,0.0000,2016-18
25915,0.7594,9.9724,5.2896,0.0000,2016-18
25916,0.7567,9.9779,5.2894,0.0000,2016-18
25920,0.7544,9.9738,5.2891,0.0000,2016-18
25921,0.7527,9.9788,5.2890,0.0000,2016-18
25925,0.7505,9.9736,5.2888,0.0000,2016-18
25926,0.7485,9.9794,5.2887,0.0000,2016-18
25930,0.7490,9.9717,5.2886,0.0000,2016-18
25931,0.7464,9.9782,5.2884,0.0000,2016-18
25935,0.7434,9.9756,5.2882,0.0000,2016-18
25936,0.7415,9.9804,5.2881,0.0000,2016-18
25940,0.7364,9.9732,5.2876,0.0000,2016-18
25941,0.7343,9.9806,5.2875,0.0000,2016-18
25946,0.7303,9.9716,5.2871,0.0000,2016-18
25947,0.7288,9.9800,5.2870,0.0000,2016-18
25952,0.7245,9.9688,5.2867,0.0000,2016-18
25953,0.7232,9.9777,5.2866,0.0000,2016-18
25958,0.7184,9.9665,5.2862,0.0000,2016-18
25959,0.7169,9.9761,5.2861,0.0000,2016-18
25966,0.7100,9.9631,5.2855,0.0000,2016-18
25967,0.7087,9.9732,5.2854,0.0000,2016-18
25974,0.7015,9.9632,5.2849,0.0000,2016-18
25975,0.7003,9.9730,5.2848,0.0000,2016-18
25982,0.6930,9.9632,5.2843,0.0000,2016-18
25983,0.6918,9.9726,5.2842,0.0000,2016-18
25990,0.6838,9.9634,5.2837,0.0000,2016-18
25991,0.6828,9.9723,5.2836,0.0000,2016-18
25998,0.6747,9.9633,5.2831,0.0000,2016-18
25999,0.6737,9.9711,5.2830,0.0000,2016-18
26005,0.6661,9.9629,5.2825,0.0000,2016-18
26006,0.6650,9.9693,5.2825,0.0000,2016-18
26012,0.6586,9.9622,5.2820,0.0000,2016-18
26013,0.6573,9.9677,5.2820,0.0000,2016-18
26019,0.6523,9.9610,5.2817,0.0000,2016-18
26020,0.6505,9.9658,5.2816,0.0000,2016-18
26026,0.6446,9.9598,5.2812,0.0000,2016-18
26027,0.6442,9.9650,5.2812,0.0000,2016-18
26033,0.6388,9.9576,5.2808,0.0000,2016-18
26034,0.6329,9.9660,5.2805,0.0000,2016-18
26040,0.6344,9.9571,5.2806,0.0000,2016-18
26041,0.6226,9.9637,5.2799,0.0000,2016-18
26047,0.6273,9.9587,5.2802,0.0000,2016-18
26048,0.6174,9.9608,5.2796,0.0000,2016-18
26054,0.6161,9.9614,5.2796,0.0000,2016-18
26055,0.6121,9.9555,5.2793,0.0000,2016-18
26061,0.6102,9.9620,5.2792,0.0000,2016-18
26062,0.6070,9.9541,5.2790,0.0000,2016-18
26068,0.6037,9.9625,5.2789,0.0000,2016-18
26069,0.6013,9.9534,5.2787,0.0000,2016-18
26075,0.5963,9.9627,5.2784,0.0000,2016-18
26076,0.5946,9.9529,5.2783,0.0000,2016-18
26081,0.5864,9.9616,5.2779,0.0000,2016-18
26082,0.5845,9.9526,5.2777,0.0000,2016-18
26085,0.5761,9.9599,5.2773,0.0000,2016-18
26086,0.5740,9.9510,5.2771,0.0000,2016-18
26089,0.5655,9.9574,5.2768,0.0000,2016-18
26090,0.5635,9.9485,5.2766,0.0000,2016-18
26095,0.5551,9.9542,5.2763,0.0000,2016-18
26096,0.5533,9.9457,5.2761,0.0000,2016-18
26103,0.5459,9.9512,5.2760,0.0000,2016-18
26104,0.5443,9.9437,5.2757,0.0000,2016-18
26111,0.5390,9.9493,5.2758,0.0000,2016-18
26112,0.5372,9.9423,5.2755,0.0000,2016-18
26122,0.5325,9.9475,5.2757,0.0000,2016-18
26123,0.5306,9.9413,5.2753,0.0000,2016-18
26136,0.5267,9.9425,5.2758,0.0000,2016-18
26137,0.5238,9.9404,5.2751,0.0000,2016-18
26151,0.5209,9.9422,5.2758,0.0000,2016-18
26152,0.5162,9.9399,5.2748,0.0000,2016-18
26166,0.5113,9.9423,5.2760,0.0000,2016-18
26167,0.5098,9.9388,5.2744,0.0000,2016-18
26182,0.5051,9.9400,5.2762,0.0000,2016-18
26183,0.5039,9.9378,5.2737,0.0000,2016-18
26200,0.4988,9.9375,5.2765,0.0000,2016-18
26201,0.4977,9.9370,5.2725,0.0000,2016-18
26221,0.4935,9.9367,5.2763,0.0000,2016-18
26222,0.4927,9.9365,5.2709,0.0000,2016-18
26245,0.4910,9.9362,5.2769,0.0000,2016-18
26246,0.4905,9.9350,5.2696,0.0000,2016-18
26269,0.4871,9.9353,5.2797,0.0000,2016-18
26270,0.4895,9.9343,5.2689,0.0000,2016-18
26281,0.4852,9.9341,5.2813,0.0000,2016-18
26282,0.4849,9.9337,5.2670,0.0000,2016-18
26291,0.4837,9.9314,5.2821,0.0000,2016-18
26292,0.4820,9.9323,5.2656,0.0000,2016-18
26301,0.4820,9.9311,5.2829,0.0000,2016-18
26302,0.4793,9.9312,5.2637,0.0000,2016-18
26313,0.4791,9.9313,5.2849,0.0000,2016-18
26314,0.4756,9.9295,5.2611,0.0000,2016-18
26326,0.4745,9.9322,5.2890,0.0000,2016-18
26327,0.4701,9.9272,5.2577,0.0000,2016-18
26342,0.4657,9.9343,5.2987,0.0000,2016-18
26343,0.4637,9.9267,5.2555,0.0000,2016-18
26362,0.4618,9.9358,5.3149,0.0000,2016-18
26363,0.4554,9.9255,5.2574,0.0000,2016-18
26384,0.4591,9.9359,5.3286,0.0000,2016-18
26385,0.4478,9.9201,5.2367,0.0000,2016-18
26405,0.4552,9.9359,5.3358,0.0000,2016-18
26406,0.4386,9.9082,5.1875,0.0000,2016-18
26430,0.4492,9.9443,5.3724,0.0000,2016-18
26431,0.4490,9.9451,5.3607,0.0000,2016-18
26459,0.4442,9.9458,5.3849,0.0000,2016-18
26460,0.4449,9.9484,5.3840,0.0000,2016-18
26488,0.4388,9.9435,5.3878,0.0000,2016-18
26489,0.4398,9.9443,5.3878,0.0000,2016-18
