Cell,Age,Oxy,Sal,Hypoxia,Period
26362,10.4275,10.1818,7.8483,0.0000,2016-18
26363,10.6731,10.4705,8.3436,0.0000,2016-18
26384,10.3731,9.8938,7.6841,0.0000,2016-18
26385,10.3755,10.1297,7.6997,0.0000,2016-18
26405,10.3603,9.7129,7.6094,0.0000,2016-18
26406,10.1637,9.6502,7.2904,0.0000,2016-18
26430,10.3625,9.7170,7.5647,0.0000,2016-18
26431,10.2904,9.7856,7.3484,0.0000,2016-18
26459,10.4055,9.8086,7.5445,0.0000,2016-18
26460,10.4451,9.8379,7.4655,0.0000,2016-18
26488,10.7148,8.7837,7.6615,1.7857,2016-18
26489,10.7059,8.7950,7.6322,0.0000,2016-18
26513,10.6871,8.8605,7.6335,0.0000,2016-18
26514,10.6816,8.7786,7.5573,98.2143,2016-18
26531,10.4924,8.8676,7.3027,0.0000,2016-18
26532,10.4598,8.8526,7.2644,0.0000,2016-18
26546,9.4363,9.5745,5.9520,0.0000,2016-18
26547,9.2422,9.6712,5.6695,0.0000,2016-18
26573,9.2499,12.1685,5.5912,0.0000,2016-18
26574,9.1813,13.4573,5.4582,0.0000,2016-18
26577,9.1671,12.0559,5.4728,0.0000,2016-18
26578,8.8861,12.0178,5.1644,0.0000,2016-18
26581,8.5017,10.2576,4.7775,0.0000,2016-18
26582,8.1188,9.7485,4.4126,0.0000,2016-18
26585,7.6304,8.7236,3.9882,0.0000,2016-18
26586,7.6363,8.8186,3.9839,0.0000,2016-18
26589,7.7531,9.2012,4.0319,0.0000,2016-18
26590,7.8756,9.6103,4.0590,0.0000,2016-18
26593,7.8976,9.8190,4.0789,0.0000,2016-18
26594,8.0161,9.8947,4.0983,0.0000,2016-18
26597,8.0126,10.4865,4.1214,0.0000,2016-18
26598,8.0986,10.2240,4.1292,0.0000,2016-18
26601,8.1015,11.1929,4.1605,0.0000,2016-18
26602,8.1599,10.5845,4.1594,0.0000,2016-18
26605,8.1810,11.5306,4.2003,0.0000,2016-18
26606,8.2113,10.6488,4.1903,0.0000,2016-18
26609,8.2349,11.5206,4.2285,0.0000,2016-18
26610,8.2417,10.4532,4.2097,0.0000,2016-18
26613,8.2859,10.7552,4.2564,0.0000,2016-18
26614,8.2660,9.5906,4.2233,0.0000,2016-18
26617,8.3220,9.9680,4.2769,0.0000,2016-18
26618,8.3179,9.0499,4.2593,0.0000,2016-18
26621,8.3401,9.5152,4.2874,0.0000,2016-18
26622,8.3245,8.8950,4.2657,0.0000,2016-18
26625,8.3531,9.2663,4.2971,0.0000,2016-18
26626,8.3302,8.9638,4.2730,0.0000,2016-18
26629,8.3915,9.0313,4.3366,0.0000,2016-18
26630,8.4022,9.7099,4.3463,1.7857,2016-18
26633,8.3852,9.1804,4.3279,0.0000,2016-18
26634,8.3828,9.4486,4.3206,0.0000,2016-18
26637,8.3853,9.6586,4.3160,0.0000,2016-18
26638,8.3868,10.0894,4.3165,0.0000,2016-18
26641,8.3011,9.5199,4.2470,0.0000,2016-18
26642,8.3482,10.0562,4.2839,0.0000,2016-18
26645,8.2613,9.6092,4.2199,0.0000,2016-18
26646,8.3092,10.1519,4.2561,0.0000,2016-18
26649,8.1802,9.6810,4.1720,0.0000,2016-18
26650,8.2328,10.2072,4.2081,0.0000,2016-18
26653,8.0956,9.7189,4.1247,0.0000,2016-18
26654,8.0987,10.0621,4.1305,0.0000,2016-18
26657,8.0063,9.7221,4.0756,0.0000,2016-18
26658,7.9329,9.8270,4.0401,0.0000,2016-18
26661,7.8319,9.4320,3.9821,0.0000,2016-18
26662,7.7315,9.4015,3.9371,0.0000,2016-18
26665,7.7120,9.3378,3.9224,0.0000,2016-18
26666,7.5496,9.1666,3.8562,0.0000,2016-18
26669,7.2131,8.5650,3.7109,0.0000,2016-18
26670,6.7673,8.3884,3.5960,0.0000,2016-18
26673,7.0951,8.5434,3.6627,0.0000,2016-18
26674,6.5109,8.2450,3.5098,0.0000,2016-18
26677,6.3313,8.0921,3.4454,0.0000,2016-18
26678,5.9525,7.8925,3.3362,0.0000,2016-18
26681,6.2116,8.0504,3.4150,0.0000,2016-18
26682,5.7606,7.9171,3.2891,0.0000,2016-18
26697,5.7280,8.4176,3.2365,0.0000,2016-18
26698,5.5889,7.2004,3.2128,1.7857,2016-18
26701,5.7337,8.1810,3.2319,0.0000,2016-18
26702,5.4385,7.6064,3.2032,0.0000,2016-18
26717,5.1128,7.5260,3.1533,0.0000,2016-18
26718,4.9124,7.0489,3.1263,0.0000,2016-18
26721,4.9735,7.1306,3.1336,0.0000,2016-18
26722,4.8567,6.9585,3.1181,0.0000,2016-18
26725,4.8772,6.9706,3.1219,0.0000,2016-18
26726,4.8500,7.0256,3.1181,0.0000,2016-18
26729,4.7775,7.1755,3.1183,0.0000,2016-18
26733,4.5517,7.0511,3.0983,0.0000,2016-18
26737,4.0907,6.8246,3.0593,0.0000,2016-18
26738,3.4959,6.4997,3.0144,0.0000,2016-18
26741,3.7516,6.4546,3.0303,0.0000,2016-18
26742,3.2294,6.2387,2.9938,0.0000,2016-18
26745,3.3068,6.4472,2.9983,0.0000,2016-18
26746,3.0717,6.4011,2.9838,0.0000,2016-18
26749,3.2226,6.4171,2.9924,0.0000,2016-18
26750,3.0099,6.3251,2.9803,0.0000,2016-18
26765,3.2819,6.1731,2.9927,0.0000,2016-18
26766,2.5951,6.0916,2.9623,0.0000,2016-18
26769,2.7322,6.1707,2.9675,0.0000,2016-18
26770,2.2601,6.1284,2.9479,0.0000,2016-18
26773,2.3590,6.2256,2.9509,0.0000,2016-18
26774,2.1256,6.1865,2.9427,0.0000,2016-18
26777,2.2532,6.1654,2.9466,0.0000,2016-18
26778,2.0010,6.1080,2.9380,0.0000,2016-18
26781,2.2123,5.3692,2.9442,0.0000,2016-18
26782,1.9248,5.5737,2.9354,0.0000,2016-18
26785,2.1351,5.5044,2.9416,0.0000,2016-18
26786,1.8623,5.6004,2.9335,0.0000,2016-18
26789,2.1026,5.7055,2.9405,0.0000,2016-18
26790,1.8090,5.7041,2.9318,0.0000,2016-18
26794,2.0827,5.8033,2.9396,0.0000,2016-18
26795,1.7501,5.7949,2.9301,0.0000,2016-18
26802,2.0821,5.7154,2.9397,0.0000,2016-18
26803,1.7012,5.8592,2.9286,0.0000,2016-18
26813,1.5922,5.5756,2.9256,10.7143,2016-18
26814,1.4822,5.6367,2.9227,7.1429,2016-18
26827,1.5122,5.5620,2.9234,10.7143,2016-18
26828,1.4728,5.6791,2.9225,7.1429,2016-18
26847,1.4104,5.5929,2.9209,7.1429,2016-18
26848,1.4252,5.7048,2.9213,5.3571,2016-18
26872,1.3869,5.7077,2.9204,7.1429,2016-18
26873,1.4030,5.7772,2.9208,5.3571,2016-18
26893,1.3898,5.7327,2.9204,5.3571,2016-18
26894,1.3980,5.7914,2.9206,5.3571,2016-18
26907,1.4154,5.9997,2.9211,0.0000,2016-18
26908,1.3648,5.6829,2.9199,3.5714,2016-18
26921,1.3271,5.5291,2.9190,3.5714,2016-18
26922,1.3508,5.6182,2.9195,3.5714,2016-18
26933,1.3135,5.3230,2.9187,3.5714,2016-18
26934,1.3390,5.4680,2.9193,5.3571,2016-18
26944,1.2947,5.8853,2.9184,0.0000,2016-18
26945,1.1208,6.0744,2.9151,0.0000,2016-18
26954,1.2570,5.9086,2.9176,0.0000,2016-18
26955,1.2386,5.9124,2.9173,0.0000,2016-18
26966,1.2068,4.6300,2.9165,8.9286,2016-18
26967,1.1897,4.6623,2.9162,7.1429,2016-18
26975,1.0792,6.1055,2.9147,0.0000,2016-18
26976,1.1229,5.9976,2.9155,0.0000,2016-18
