Cell,Age,Oxy,Sal,Hypoxia,Period
23077,32.1176,9.7504,3.4695,0.0000,2016-18
23083,32.1036,9.7510,3.4658,0.0000,2016-18
23089,32.0902,9.7515,3.4622,0.0000,2016-18
23095,32.0785,9.7519,3.4590,0.0000,2016-18
23101,32.0681,9.7523,3.4563,0.0000,2016-18
23107,32.0574,9.7526,3.4535,0.0000,2016-18
23113,32.0459,9.7530,3.4505,0.0000,2016-18
23119,32.0341,9.7533,3.4474,0.0000,2016-18
23125,32.0228,9.7537,3.4444,0.0000,2016-18
23131,32.0123,9.7540,3.4417,0.0000,2016-18
23137,32.0037,9.7542,3.4394,0.0000,2016-18
23139,1.9069,9.4027,5.2684,0.0000,2016-18
23143,31.9955,9.7544,3.4373,0.0000,2016-18
23145,1.9024,9.4032,5.2648,0.0000,2016-18
23149,31.9878,9.7546,3.4353,0.0000,2016-18
23155,31.9796,9.7548,3.4332,0.0000,2016-18
23161,31.9711,9.7550,3.4310,0.0000,2016-18
23167,31.9622,9.7552,3.4288,0.0000,2016-18
23173,31.9515,9.7554,3.4260,0.0000,2016-18
23179,31.9401,9.7556,3.4231,0.0000,2016-18
23185,31.9279,9.7558,3.4201,0.0000,2016-18
23191,31.9152,9.7559,3.4169,0.0000,2016-18
23195,1.8497,9.4051,5.2208,0.0000,2016-18
23197,31.9005,9.7562,3.4132,0.0000,2016-18
23201,1.8424,9.4083,5.2143,0.0000,2016-18
23203,31.8843,9.7567,3.4092,0.0000,2016-18
23207,1.8354,9.4114,5.2079,0.0000,2016-18
23209,31.8663,9.7574,3.4048,0.0000,2016-18
23213,1.8290,9.4139,5.2021,0.0000,2016-18
23215,31.8491,9.7579,3.4006,0.0000,2016-18
23219,1.8229,9.4163,5.1967,0.0000,2016-18
23221,31.8314,9.7584,3.3963,0.0000,2016-18
23227,31.8121,9.7590,3.3917,0.0000,2016-18
23233,31.7931,9.7595,3.3872,0.0000,2016-18
23239,31.7778,9.7600,3.3836,0.0000,2016-18
23245,31.7635,9.7605,3.3802,0.0000,2016-18
23251,31.7487,9.7609,3.3768,0.0000,2016-18
23257,31.7360,9.7613,3.3739,0.0000,2016-18
23263,31.7246,9.7616,3.3713,0.0000,2016-18
23269,31.7135,9.7620,3.3688,0.0000,2016-18
23274,31.7016,9.7623,3.3661,0.0000,2016-18
23279,31.6887,9.7627,3.3632,0.0000,2016-18
23284,31.6742,9.7631,3.3600,0.0000,2016-18
23289,31.6571,9.7638,3.3562,0.0000,2016-18
23294,31.6377,9.7645,3.3519,0.0000,2016-18
23299,31.6181,9.7652,3.3476,0.0000,2016-18
23304,31.5988,9.7660,3.3433,0.0000,2016-18
23309,31.5786,9.7667,3.3389,0.0000,2016-18
23314,31.5560,9.7676,3.3340,0.0000,2016-18
23319,31.5300,9.7688,3.3284,0.0000,2016-18
23324,31.5003,9.7702,3.3220,0.0000,2016-18
23329,31.4672,9.7719,3.3149,0.0000,2016-18
23335,31.4311,9.7739,3.3072,0.0000,2016-18
23341,31.3931,9.7764,3.2991,0.0000,2016-18
23345,1.6508,9.4413,5.1490,0.0000,2016-18
23347,31.3582,9.7789,3.2917,0.0000,2016-18
23353,31.3258,9.7812,3.2849,0.0000,2016-18
23359,31.2949,9.7835,3.2784,0.0000,2016-18
23365,31.2652,9.7857,3.2722,0.0000,2016-18
23371,31.2303,9.7884,3.2649,0.0000,2016-18
23377,31.1905,9.7914,3.2566,0.0000,2016-18
23383,31.1501,9.7945,3.2482,0.0000,2016-18
23389,31.1084,9.7976,3.2397,0.0000,2016-18
23395,31.0663,9.8008,3.2310,0.0000,2016-18
23401,31.0198,9.8044,3.2215,0.0000,2016-18
23402,1.5504,9.4507,5.1722,0.0000,2016-18
23407,30.9678,9.8084,3.2111,0.0000,2016-18
23413,30.9207,9.8119,3.2017,0.0000,2016-18
23419,30.8824,9.8146,3.1941,0.0000,2016-18
23425,30.8535,9.8164,3.1885,0.0000,2016-18
23431,30.8285,9.8173,3.1838,0.0000,2016-18
23437,30.8046,9.8168,3.1799,0.0000,2016-18
23443,30.7840,9.8135,3.1775,0.0000,2016-18
23444,30.7619,9.8095,3.1756,0.0000,2016-18
23450,33.1954,9.6583,3.6301,0.0000,2016-18
23451,30.3166,9.8090,3.0969,0.0000,2016-18
23452,32.5950,9.5981,3.5331,0.0000,2016-18
23458,33.4289,9.6465,3.6692,0.0000,2016-18
23459,33.1300,9.5497,3.6274,0.0000,2016-18
23460,32.7160,9.5490,3.5654,0.0000,2016-18
23461,29.8499,9.8139,3.0154,0.0000,2016-18
23467,33.4614,9.6629,3.6692,0.0000,2016-18
23468,33.5033,9.6279,3.6645,0.0000,2016-18
23469,33.3196,9.5046,3.6569,0.0000,2016-18
23470,33.8402,9.5917,3.7328,0.0000,2016-18
23471,33.1630,9.5169,3.6290,0.0000,2016-18
23472,32.6195,9.3678,3.5775,0.0000,2016-18
23473,29.1938,9.8306,2.9012,0.0000,2016-18
23479,33.9375,9.6675,3.7351,0.0000,2016-18
23480,33.9509,9.6737,3.7272,0.0000,2016-18
23481,33.5660,9.6572,3.6596,0.0000,2016-18
23482,33.2615,9.5945,3.6227,0.0000,2016-18
23483,33.9482,9.6422,3.7553,0.0000,2016-18
23484,32.6333,9.4470,3.5785,0.0000,2016-18
23485,31.9356,9.4319,3.4377,0.0000,2016-18
23486,29.1003,9.8124,2.8934,0.0000,2016-18
23492,34.0720,9.6498,3.7597,0.0000,2016-18
23493,34.0893,9.7435,3.7391,0.0000,2016-18
23494,33.5688,9.7510,3.6366,0.0000,2016-18
23495,34.2372,9.6794,3.7783,0.0000,2016-18
23496,33.6083,9.7190,3.6382,0.0000,2016-18
23497,33.4683,9.6103,3.6351,0.0000,2016-18
23498,33.3832,9.5776,3.6221,0.0000,2016-18
23499,32.6678,9.4818,3.5439,0.0000,2016-18
23500,33.9729,9.6335,3.7633,0.0000,2016-18
23501,34.0633,9.6314,3.7654,0.0000,2016-18
23502,33.9505,9.6398,3.7664,0.0000,2016-18
23503,31.5734,9.4448,3.3664,0.0000,2016-18
23504,28.4992,9.8456,2.7913,0.0000,2016-18
23510,34.2631,9.6338,3.7976,0.0000,2016-18
23511,34.0959,9.7414,3.7365,0.0000,2016-18
23512,34.3021,9.6967,3.7852,0.0000,2016-18
23513,34.5951,9.6320,3.8527,0.0000,2016-18
23514,34.6019,9.6603,3.8506,0.0000,2016-18
23515,33.9889,9.6571,3.7091,0.0000,2016-18
23516,33.7981,9.5808,3.6802,0.0000,2016-18
23517,34.3437,9.6997,3.7807,0.0000,2016-18
23518,34.1781,9.6559,3.7473,0.0000,2016-18
23519,33.5949,9.5047,3.6548,0.0000,2016-18
23520,32.4821,9.4596,3.4916,0.0000,2016-18
23521,30.7267,9.5129,3.2152,0.0000,2016-18
23522,34.1469,9.6207,3.7974,0.0000,2016-18
23523,34.4466,9.5812,3.8555,0.0000,2016-18
23524,33.9512,9.6276,3.7703,0.0000,2016-18
23525,34.1962,9.6055,3.8138,0.0000,2016-18
23526,33.9522,9.6171,3.7746,0.0000,2016-18
23527,28.3993,9.8223,2.7847,0.0000,2016-18
23533,35.1545,9.4859,4.0406,0.0000,2016-18
23534,34.9254,9.5712,3.9481,0.0000,2016-18
23535,34.3552,9.7086,3.7902,0.0000,2016-18
23536,34.6359,9.7175,3.8529,0.0000,2016-18
23537,35.2575,9.5606,4.0364,0.0000,2016-18
23538,35.0758,9.6341,3.9677,0.0000,2016-18
23539,35.0181,9.6676,3.9504,0.0000,2016-18
23540,34.7753,9.7089,3.8814,0.0000,2016-18
23541,34.4229,9.5889,3.7967,0.0000,2016-18
23542,34.1350,9.5444,3.7408,0.0000,2016-18
23543,34.6241,9.6369,3.8431,0.0000,2016-18
23544,34.6313,9.5947,3.8456,0.0000,2016-18
23545,34.6662,9.6511,3.8589,0.0000,2016-18
23546,33.2326,9.4132,3.6056,0.0000,2016-18
23547,31.8968,9.4296,3.3876,0.0000,2016-18
23548,34.2220,9.4745,3.7633,0.0000,2016-18
23549,33.7855,9.4031,3.6974,0.0000,2016-18
23550,30.3786,9.5259,3.1555,0.0000,2016-18
23551,28.7759,9.7257,2.8770,0.0000,2016-18
23552,34.8293,9.4674,3.9836,0.0000,2016-18
23553,35.3066,9.4163,4.1105,0.0000,2016-18
23554,33.9641,9.6114,3.7803,0.0000,2016-18
23555,34.1140,9.5893,3.8103,0.0000,2016-18
23556,34.9291,9.3557,4.0818,0.0000,2016-18
23557,35.1269,9.3633,4.1112,0.0000,2016-18
23558,34.0545,9.6652,3.8209,0.0000,2016-18
23564,35.9353,9.3624,4.3060,0.0000,2016-18
23565,37.2790,8.9571,4.8771,0.0000,2016-18
23566,37.3529,9.0234,4.8810,0.0000,2016-18
23567,35.4212,9.5734,4.0854,0.0000,2016-18
23568,35.2649,9.6508,4.0244,0.0000,2016-18
23569,36.1784,9.3707,4.3834,0.0000,2016-18
23570,35.1572,9.6353,3.9972,0.0000,2016-18
23571,35.0934,9.5994,3.9698,0.0000,2016-18
23572,35.1408,9.5441,3.9831,0.0000,2016-18
23573,34.9123,9.5395,3.9186,0.0000,2016-18
23574,34.4781,9.5248,3.8130,0.0000,2016-18
23575,34.7404,9.5422,3.8733,0.0000,2016-18
23576,34.6872,9.5102,3.8608,0.0000,2016-18
23577,32.9515,9.3788,3.5607,0.0000,2016-18
23578,31.8952,9.4120,3.3876,0.0000,2016-18
23579,33.7818,9.3807,3.6974,0.0000,2016-18
23580,30.5395,9.4987,3.1828,0.0000,2016-18
23581,34.4235,9.4270,3.8067,0.0000,2016-18
23582,34.3854,9.4008,3.8048,0.0000,2016-18
23583,34.7480,9.4761,3.8776,0.0000,2016-18
23584,34.7050,9.4532,3.8671,0.0000,2016-18
23585,29.8571,9.5395,3.0782,0.0000,2016-18
23586,28.3177,9.7237,2.8111,0.0000,2016-18
23587,37.0672,8.9505,4.8343,0.0000,2016-18
23588,34.1860,9.6515,3.8719,0.0000,2016-18
23589,34.1121,9.5968,3.8163,0.0000,2016-18
23590,34.4915,9.4548,3.9640,0.0000,2016-18
23591,36.8585,8.9404,4.7875,0.0000,2016-18
23592,36.3602,8.9763,4.6278,0.0000,2016-18
23593,36.8768,8.9110,4.8003,0.0000,2016-18
23599,37.8334,8.9694,5.0655,0.0000,2016-18
23600,37.7600,9.0146,5.0255,0.0000,2016-18
23601,38.6333,8.8336,5.4024,0.0000,2016-18
23602,39.0532,8.8247,5.5594,0.0000,2016-18
23603,38.7331,8.7650,5.4635,0.0000,2016-18
23604,35.6374,9.5907,4.1467,0.0000,2016-18
23605,35.5600,9.6445,4.1223,0.0000,2016-18
23606,35.5405,9.6505,4.1189,0.0000,2016-18
23607,35.4332,9.5647,4.0767,0.0000,2016-18
23608,36.3028,9.3645,4.4209,0.0000,2016-18
23609,35.2957,9.5456,4.0331,0.0000,2016-18
23610,35.0147,9.4891,3.9504,0.0000,2016-18
23611,34.9258,9.5084,3.9244,0.0000,2016-18
23612,35.1689,9.4959,4.0027,0.0000,2016-18
23613,35.0538,9.4945,3.9683,0.0000,2016-18
23614,33.0015,9.3776,3.5698,0.0000,2016-18
23615,31.7951,9.4189,3.3792,0.0000,2016-18
23616,33.6983,9.3444,3.6834,0.0000,2016-18
23617,30.2600,9.4924,3.1534,0.0000,2016-18
23618,34.1945,9.3636,3.7736,0.0000,2016-18
23619,34.7530,9.4502,3.8816,0.0000,2016-18
23620,34.5778,9.4383,3.8469,0.0000,2016-18
23621,34.4969,9.4576,3.8360,0.0000,2016-18
23622,34.3452,9.3917,3.8034,0.0000,2016-18
23623,34.8862,9.4432,3.9160,0.0000,2016-18
23624,34.7876,9.4671,3.8925,0.0000,2016-18
23625,28.5863,9.5752,2.8869,0.0000,2016-18
23626,28.2237,9.7126,2.8011,0.0000,2016-18
23627,27.5728,9.8154,2.6651,0.0000,2016-18
23628,38.3705,8.7759,5.3569,0.0000,2016-18
23629,38.7280,8.7487,5.4678,0.0000,2016-18
23630,34.2922,9.5721,3.9088,0.0000,2016-18
23631,37.9055,8.8323,5.1802,0.0000,2016-18
23632,38.3308,8.8422,5.3305,0.0000,2016-18
23638,39.1240,8.9163,5.5845,0.0000,2016-18
23639,38.5350,8.9495,5.3360,0.0000,2016-18
23640,36.6128,9.3132,4.5376,0.0000,2016-18
23641,39.7166,8.7576,5.8349,0.0000,2016-18
23642,40.0833,8.8298,5.9934,0.0000,2016-18
23643,39.3802,8.9366,5.6994,0.0000,2016-18
23644,39.5039,8.7592,5.7533,0.0000,2016-18
23645,35.6440,9.6357,4.1529,0.0000,2016-18
23646,35.6161,9.6427,4.1478,0.0000,2016-18
23647,35.8738,9.5682,4.2291,0.0000,2016-18
23648,35.4542,9.5546,4.0937,0.0000,2016-18
23649,35.4075,9.4956,4.0854,0.0000,2016-18
23650,34.9507,9.4360,3.9460,0.0000,2016-18
23651,34.8744,9.4330,3.9204,0.0000,2016-18
23652,35.0967,9.4435,3.9961,0.0000,2016-18
23653,35.4841,9.4731,4.1179,0.0000,2016-18
23654,35.1993,9.4161,4.0403,0.0000,2016-18
23655,30.9496,9.4031,3.2308,0.0000,2016-18
23656,29.3699,9.4495,3.0090,0.0000,2016-18
23657,32.1578,9.3555,3.4057,0.0000,2016-18
23658,33.2643,9.3237,3.5972,0.0000,2016-18
23659,34.2168,9.3915,3.7816,0.0000,2016-18
23660,33.5751,9.3286,3.6568,0.0000,2016-18
23661,34.7445,9.4439,3.8869,0.0000,2016-18
23662,34.6026,9.4111,3.8563,0.0000,2016-18
23663,34.2537,9.4277,3.7931,0.0000,2016-18
23664,34.7822,9.3973,3.9005,0.0000,2016-18
23665,27.8261,9.6633,2.7419,0.0000,2016-18
23666,27.1618,9.8383,2.5866,0.0000,2016-18
23667,28.7905,9.4442,2.9072,0.0000,2016-18
23668,27.6104,9.5769,2.7278,0.0000,2016-18
23669,39.0212,8.8921,5.5732,0.0000,2016-18
23670,39.0525,8.9965,5.5854,0.0000,2016-18
23676,38.5789,9.0150,5.3635,0.0000,2016-18
23677,37.2377,9.1750,4.7957,0.0000,2016-18
23678,36.5443,9.3857,4.5035,0.0000,2016-18
23679,36.0334,9.5845,4.2915,0.0000,2016-18
23680,39.9935,8.8348,5.9426,0.0000,2016-18
23681,40.4037,8.8896,6.1651,0.0000,2016-18
23682,39.5596,8.9779,5.7944,0.0000,2016-18
23683,40.3436,8.8952,6.1081,0.0000,2016-18
23684,38.7034,9.0469,5.4256,0.0000,2016-18
23685,39.4509,8.9822,5.7412,0.0000,2016-18
23686,35.7987,9.6413,4.2128,0.0000,2016-18
23687,35.4460,9.6224,4.1101,0.0000,2016-18
23688,35.9909,9.6387,4.2892,0.0000,2016-18
23689,34.8694,9.3915,3.9385,0.0000,2016-18
23690,35.0347,9.3667,4.0125,0.0000,2016-18
23691,34.8737,9.3760,3.9531,0.0000,2016-18
23692,35.7286,9.4360,4.2104,0.0000,2016-18
23693,35.4819,9.3749,4.1405,0.0000,2016-18
23694,35.8138,9.5133,4.2390,0.0000,2016-18
23695,35.1712,9.3167,4.0573,0.0000,2016-18
23696,30.5895,9.4162,3.1465,0.0000,2016-18
23697,31.4838,9.3617,3.2771,0.0000,2016-18
23698,32.3065,9.3289,3.4201,0.0000,2016-18
23699,32.9837,9.3121,3.5467,0.0000,2016-18
23700,34.1427,9.3643,3.7696,0.0000,2016-18
23701,33.6746,9.3401,3.6806,0.0000,2016-18
23702,34.6016,9.3839,3.8676,0.0000,2016-18
23703,34.5586,9.3895,3.8515,0.0000,2016-18
23704,34.2043,9.3413,3.7847,0.0000,2016-18
23705,34.5996,9.3366,3.8976,0.0000,2016-18
23706,34.4715,9.3448,3.8543,0.0000,2016-18
23707,26.6233,9.8239,2.4990,0.0000,2016-18
23708,27.7409,9.4328,2.7559,0.0000,2016-18
23709,26.5460,9.5671,2.5715,0.0000,2016-18
23710,29.1684,9.4216,2.9334,0.0000,2016-18
23711,25.8069,9.7757,2.3892,0.0000,2016-18
23717,37.9627,9.1631,5.1228,0.0000,2016-18
23718,36.2382,9.5193,4.3846,0.0000,2016-18
23719,36.1221,9.5987,4.3433,0.0000,2016-18
23720,38.0630,9.1409,5.1892,0.0000,2016-18
23721,37.0700,9.2406,4.7522,0.0000,2016-18
23722,36.0617,9.6558,4.3336,0.0000,2016-18
23723,39.7736,9.0366,5.9026,0.0000,2016-18
23724,40.2398,8.9659,6.1975,0.0000,2016-18
23725,39.4205,9.0217,5.7822,0.0000,2016-18
23726,40.4490,8.9447,6.2297,0.0000,2016-18
23727,39.8019,9.1014,6.0181,0.0000,2016-18
23728,35.8515,9.5418,4.2785,0.0000,2016-18
23729,34.6628,9.2986,3.9331,0.0000,2016-18
23730,35.9151,9.4436,4.2852,0.0000,2016-18
23731,35.6559,9.3984,4.2133,0.0000,2016-18
23732,35.4208,9.3409,4.1454,0.0000,2016-18
23733,35.0579,9.3018,4.0454,0.0000,2016-18
23734,30.2701,9.3697,3.0661,0.0000,2016-18
23735,31.1275,9.3347,3.2015,0.0000,2016-18
23736,32.4486,9.2951,3.4472,0.0000,2016-18
23737,31.4606,9.2962,3.2597,0.0000,2016-18
23738,33.4538,9.3055,3.6400,0.0000,2016-18
23739,32.7620,9.3175,3.5132,0.0000,2016-18
23740,33.5681,9.2875,3.6626,0.0000,2016-18
23741,34.1785,9.2824,3.7940,0.0000,2016-18
23742,33.6628,9.2620,3.6862,0.0000,2016-18
23743,34.3936,9.2912,3.8694,0.0000,2016-18
23744,27.3213,9.3820,2.6937,0.0000,2016-18
23745,25.5375,9.5144,2.4489,0.0000,2016-18
23746,28.9610,9.3716,2.8830,0.0000,2016-18
23747,24.6379,9.5663,2.3123,0.0000,2016-18
23748,29.6421,9.3280,2.9580,0.0000,2016-18
23749,23.5810,9.4604,2.2214,0.0000,2016-18
23755,36.9190,9.3359,4.7099,0.0000,2016-18
23756,36.1669,9.5989,4.4018,0.0000,2016-18
23757,36.0685,9.6703,4.3647,0.0000,2016-18
23758,38.9365,9.0859,5.6553,0.0000,2016-18
23759,37.6662,9.2400,5.0605,0.0000,2016-18
23760,39.5160,9.0216,5.8934,0.0000,2016-18
23761,35.6953,9.6110,4.2637,0.0000,2016-18
23762,40.0194,9.0279,6.3126,0.0000,2016-18
23763,39.8037,9.0321,6.2363,0.0000,2016-18
23764,40.3856,8.9812,6.3411,0.0000,2016-18
23765,39.5114,9.1591,6.1255,0.0000,2016-18
23766,38.6032,9.2877,5.9957,0.0000,2016-18
23767,35.9249,9.4752,4.3144,0.0000,2016-18
23768,34.6990,9.3390,3.9610,0.0000,2016-18
23769,35.7067,9.4315,4.2539,0.0000,2016-18
23770,35.4823,9.3950,4.1929,0.0000,2016-18
23771,35.1285,9.3836,4.0956,0.0000,2016-18
23772,34.9399,9.3782,4.0395,0.0000,2016-18
23773,30.2033,9.3071,3.0351,0.0000,2016-18
23774,30.9277,9.2841,3.1613,0.0000,2016-18
23775,30.2466,9.2794,3.0398,0.0000,2016-18
23776,32.3276,9.2630,3.4215,0.0000,2016-18
23777,31.3886,9.2693,3.2473,0.0000,2016-18
23778,32.7389,9.2425,3.5021,0.0000,2016-18
23779,33.3122,9.2532,3.6178,0.0000,2016-18
23780,33.1200,9.2369,3.5760,0.0000,2016-18
23781,33.8299,9.3092,3.7388,0.0000,2016-18
23782,33.2667,9.2872,3.6191,0.0000,2016-18
23783,34.0738,9.3731,3.8037,0.0000,2016-18
23784,26.4192,9.3608,2.5869,0.0000,2016-18
23785,25.7543,9.3781,2.5168,0.0000,2016-18
23786,27.5047,9.3479,2.7048,0.0000,2016-18
23787,28.9605,9.2986,2.8581,0.0000,2016-18
23788,25.0766,9.2963,2.4500,0.0000,2016-18
23789,22.7855,9.4561,2.1298,0.0000,2016-18
23790,29.6062,9.2870,2.9380,0.0000,2016-18
23791,21.7615,9.5274,1.9838,0.0000,2016-18
23797,36.8224,9.4138,4.7130,0.0000,2016-18
23798,36.2649,9.6234,4.4825,0.0000,2016-18
23799,37.9444,9.2106,5.2349,0.0000,2016-18
23800,36.2455,9.6601,4.4576,0.0000,2016-18
23801,36.0920,9.6883,4.4027,0.0000,2016-18
23802,36.1496,9.5869,4.4225,0.0000,2016-18
23803,36.2510,9.4948,4.4231,0.0000,2016-18
23804,38.3572,9.2083,5.6398,0.0000,2016-18
23805,38.1002,9.2135,5.4696,0.0000,2016-18
23806,39.4453,9.0786,6.2770,0.0000,2016-18
23807,39.0018,9.1363,5.9335,0.0000,2016-18
23808,36.1060,9.4495,4.3803,0.0000,2016-18
23809,39.8367,9.0559,6.3234,0.0000,2016-18
23810,38.5396,9.2509,6.0748,0.0000,2016-18
23811,35.6423,9.4374,4.2654,0.0000,2016-18
23812,34.8660,9.3033,4.0137,0.0000,2016-18
23813,34.3483,9.2932,3.8799,0.0000,2016-18
23814,35.3862,9.4371,4.1995,0.0000,2016-18
23815,35.1852,9.4044,4.1392,0.0000,2016-18
23816,35.1262,9.3845,4.1100,0.0000,2016-18
23817,35.0788,9.3015,4.0821,0.0000,2016-18
23818,29.6750,9.2731,2.9426,0.0000,2016-18
23819,30.4960,9.2762,3.0873,0.0000,2016-18
23820,29.6384,9.2930,2.9434,0.0000,2016-18
23821,31.8811,9.2822,3.3508,0.0000,2016-18
23822,31.5809,9.2385,3.2868,0.0000,2016-18
23823,30.5208,9.2801,3.0978,0.0000,2016-18
23824,32.6606,9.2264,3.4936,0.0000,2016-18
23825,33.4112,9.3631,3.6620,0.0000,2016-18
23826,32.9705,9.3303,3.5706,0.0000,2016-18
23827,32.3851,9.2367,3.4461,0.0000,2016-18
23828,33.9045,9.3634,3.7819,0.0000,2016-18
23829,26.3704,9.2937,2.5737,0.0000,2016-18
23830,25.2121,9.2561,2.4732,0.0000,2016-18
23831,27.0470,9.3078,2.6432,0.0000,2016-18
23832,29.0044,9.2677,2.8532,0.0000,2016-18
23833,28.3252,9.2720,2.7700,0.0000,2016-18
23834,29.2164,9.2579,2.8714,0.0000,2016-18
23835,23.0220,9.3707,2.1753,0.0000,2016-18
23836,24.7382,9.2595,2.4139,0.0000,2016-18
23837,24.1655,9.2822,2.3358,0.0000,2016-18
23838,29.2348,9.2644,2.8702,0.0000,2016-18
23839,20.5127,9.4891,1.8785,0.0000,2016-18
23840,21.7851,9.4547,1.9782,0.0000,2016-18
23846,36.8584,9.4541,4.7179,0.0000,2016-18
23847,36.5287,9.6100,4.5626,0.0000,2016-18
23848,37.8711,9.2377,5.1701,0.0000,2016-18
23849,36.5702,9.6105,4.5454,0.0000,2016-18
23850,38.2561,9.1863,5.6883,0.0000,2016-18
23851,38.3216,9.1666,5.4258,0.0000,2016-18
23852,36.3327,9.5668,4.4830,0.0000,2016-18
23853,36.4296,9.4560,4.4827,0.0000,2016-18
23854,36.2023,9.4367,4.4179,0.0000,2016-18
23855,38.8532,9.1204,5.9651,0.0000,2016-18
23856,38.3321,9.1456,6.2251,0.0000,2016-18
23857,38.0865,9.1605,6.1069,0.0000,2016-18
23858,39.4899,9.0997,6.4074,0.0000,2016-18
23859,35.5766,9.4379,4.2643,0.0000,2016-18
23860,35.1402,9.3992,4.1439,0.0000,2016-18
23861,34.8641,9.2389,4.0236,0.0000,2016-18
23862,34.5978,9.2296,3.9508,0.0000,2016-18
23863,33.9786,9.2225,3.8070,0.0000,2016-18
23864,33.6849,9.2971,3.7332,0.0000,2016-18
23865,34.8772,9.4004,4.0776,0.0000,2016-18
23866,35.1428,9.2975,4.1142,0.0000,2016-18
23867,29.0535,9.2943,2.8490,0.0000,2016-18
23868,29.8778,9.2813,2.9831,0.0000,2016-18
23869,29.3550,9.3055,2.8969,0.0000,2016-18
23870,28.9329,9.2850,2.8199,0.0000,2016-18
23871,28.5783,9.3007,2.7688,0.0000,2016-18
23872,31.2517,9.2176,3.2308,0.0000,2016-18
23873,30.2559,9.2515,3.0509,0.0000,2016-18
23874,33.3060,9.2642,3.6509,0.0000,2016-18
23875,32.7797,9.2905,3.5356,0.0000,2016-18
23876,32.2460,9.2971,3.4332,0.0000,2016-18
23877,31.6601,9.2488,3.3152,0.0000,2016-18
23878,26.7285,9.2834,2.5981,0.0000,2016-18
23879,25.9502,9.2747,2.5239,0.0000,2016-18
23880,28.5048,9.2522,2.7790,0.0000,2016-18
23881,27.9107,9.2648,2.7051,0.0000,2016-18
23882,28.6339,9.2470,2.7821,0.0000,2016-18
23883,28.5934,9.2691,2.7681,0.0000,2016-18
23884,24.0282,9.2921,2.3014,0.0000,2016-18
23885,23.5716,9.3401,2.2177,0.0000,2016-18
23886,25.9565,9.2477,2.5222,0.0000,2016-18
23887,25.5420,9.2184,2.4809,0.0000,2016-18
23888,27.9841,9.3457,2.6754,0.0000,2016-18
23889,18.4742,9.3334,1.7602,0.0000,2016-18
23890,21.1130,9.5810,1.8196,0.0000,2016-18
23891,23.6668,9.3789,2.1870,0.0000,2016-18
23892,22.1335,9.5171,1.9422,0.0000,2016-18
23898,36.5649,9.5728,4.7222,0.0000,2016-18
23899,36.5515,9.6632,4.6237,0.0000,2016-18
23900,37.1299,9.3950,5.0491,0.0000,2016-18
23901,36.6640,9.6624,4.6027,0.0000,2016-18
23902,37.3726,9.3204,5.3365,0.0000,2016-18
23903,36.2435,9.6308,4.4871,0.0000,2016-18
23904,37.5905,9.2231,5.7729,0.0000,2016-18
23905,37.0494,9.3133,5.4923,0.0000,2016-18
23906,37.1757,9.2278,5.9102,0.0000,2016-18
23907,36.3524,9.5219,4.4972,0.0000,2016-18
23908,36.4116,9.4141,4.4908,0.0000,2016-18
23909,36.0719,9.3455,4.3890,0.0000,2016-18
23910,38.8354,9.1209,6.3299,0.0000,2016-18
23911,38.8449,9.1168,6.3894,0.0000,2016-18
23912,36.8148,9.2461,5.9247,0.0000,2016-18
23913,35.7989,9.2845,4.2998,0.0000,2016-18
23914,35.3809,9.2646,4.1883,0.0000,2016-18
23915,34.7141,9.2500,4.0078,0.0000,2016-18
23916,34.2476,9.2248,3.8859,0.0000,2016-18
23917,34.9444,9.2878,4.0823,0.0000,2016-18
23918,33.4592,9.2259,3.6920,0.0000,2016-18
23919,33.0745,9.2164,3.6070,0.0000,2016-18
23920,34.0622,9.2268,3.8540,0.0000,2016-18
23921,33.4662,9.2262,3.7108,0.0000,2016-18
23922,33.2121,9.1946,3.6476,0.0000,2016-18
23923,29.3725,9.2309,2.8862,0.0000,2016-18
23924,28.2861,9.2769,2.7151,0.0000,2016-18
23925,28.0467,9.2720,2.6708,0.0000,2016-18
23926,28.6380,9.2260,2.7633,0.0000,2016-18
23927,27.3241,9.3565,2.5585,0.0000,2016-18
23928,27.3378,9.4008,2.5653,0.0000,2016-18
23929,29.9627,9.2087,2.9937,0.0000,2016-18
23930,32.2657,9.2052,3.4424,0.0000,2016-18
23931,31.1782,9.2179,3.2266,0.0000,2016-18
23932,26.9452,9.2855,2.5958,0.0000,2016-18
23933,27.9144,9.2598,2.6867,0.0000,2016-18
23934,27.0009,9.2940,2.5827,0.0000,2016-18
23935,28.0414,9.2851,2.6850,0.0000,2016-18
23936,27.7484,9.3445,2.6402,0.0000,2016-18
23937,25.6970,9.2315,2.4699,0.0000,2016-18
23938,26.5456,9.2219,2.5614,0.0000,2016-18
23939,26.9262,9.4310,2.4980,0.0000,2016-18
23940,27.5005,9.3581,2.5928,0.0000,2016-18
23941,14.0726,9.2583,1.3146,0.0000,2016-18
23942,20.3119,9.6991,1.6165,0.0000,2016-18
23943,22.6909,9.4876,1.9995,0.0000,2016-18
23944,22.0157,9.5580,1.8731,0.0000,2016-18
23945,25.1087,9.3080,2.3531,0.0000,2016-18
23946,19.5650,9.8350,1.4043,0.0000,2016-18
23952,34.7434,9.7904,4.7878,0.0000,2016-18
23953,35.7190,9.8085,4.7071,0.0000,2016-18
23954,34.7934,9.6507,4.9273,0.0000,2016-18
