Cell,Age,Oxy,Sal,Hypoxia,Period
25789,5.3308,5.6065,22.0841,0.0000,2016-18
25793,5.1948,6.1903,19.1631,0.0000,2016-18
25794,5.1891,6.1877,19.0556,0.0000,2016-18
25798,5.0597,6.2487,19.4033,0.0000,2016-18
25799,5.1271,6.2432,19.0866,0.0000,2016-18
25803,0.4192,5.2864,29.8190,0.0000,2016-18
25804,0.4680,5.1897,29.8005,0.0000,2016-18
25808,0.3632,5.3584,29.8332,0.0000,2016-18
25809,0.5164,5.2628,29.6682,0.0000,2016-18
25813,0.1014,5.4013,30.0010,0.0000,2016-18
25814,0.4778,5.3547,29.6488,0.0000,2016-18
25818,0.0124,5.5589,30.0000,0.0000,2016-18
25819,0.3328,5.4045,29.8129,0.0000,2016-18
25823,0.4195,5.3042,29.7974,0.0000,2016-18
25824,0.4517,5.2894,29.7885,0.0000,2016-18
25827,5.2621,6.0426,19.7796,0.0000,2016-18
25828,5.0679,6.1958,19.7674,0.0000,2016-18
25831,5.6738,4.0950,23.1314,16.0714,2016-18
25832,5.4756,4.4558,23.2099,14.2857,2016-18
25835,5.7186,4.1512,23.1390,12.5000,2016-18
25836,5.5376,4.3965,23.1832,10.7143,2016-18
25839,5.9415,4.0975,23.1149,21.4286,2016-18
25840,5.4519,6.0583,19.4035,0.0000,2016-18
25843,55.3201,1.5095,27.5138,100.0000,2016-18
25844,8.4243,7.4677,11.0799,0.0000,2016-18
25847,6.2960,3.9392,23.0934,44.6429,2016-18
25851,6.0962,6.1939,18.6647,0.0000,2016-18
25855,6.6404,5.4690,17.9258,0.0000,2016-18
25856,6.6346,6.3735,17.7259,0.0000,2016-18
25860,6.6305,5.5386,17.9190,0.0000,2016-18
25861,6.6620,6.1524,17.6835,0.0000,2016-18
25865,6.6058,6.2579,17.7098,0.0000,2016-18
25866,6.6706,6.1785,17.6475,0.0000,2016-18
25870,6.6842,6.2378,17.5952,0.0000,2016-18
25871,6.7880,6.2939,17.3087,0.0000,2016-18
25875,8.5452,7.4664,10.8509,0.0000,2016-18
25876,7.1114,6.5583,16.2622,0.0000,2016-18
25881,7.4570,6.8201,15.0530,0.0000,2016-18
25886,7.7897,5.4260,16.1610,8.9286,2016-18
25890,7.6238,6.6399,14.6370,0.0000,2016-18
25891,7.8589,5.0963,16.0178,5.3571,2016-18
25895,7.9823,4.7826,15.9483,23.2143,2016-18
25896,7.8941,4.9830,16.0033,14.2857,2016-18
25900,7.7363,6.2044,14.7912,0.0000,2016-18
25901,7.6347,6.6055,14.6829,0.0000,2016-18
25905,7.7515,6.1186,14.8027,0.0000,2016-18
25906,7.6585,6.4547,14.7205,0.0000,2016-18
25910,7.7545,6.1063,14.7968,0.0000,2016-18
25911,7.6871,6.3377,14.7270,0.0000,2016-18
25915,20.9386,15.7771,15.4769,12.5000,2016-18
25916,7.7457,6.2450,14.6525,0.0000,2016-18
25920,7.7947,6.0794,14.8006,0.0000,2016-18
25921,7.8162,6.2657,14.5727,0.0000,2016-18
25925,7.8418,6.1750,14.7888,0.0000,2016-18
25926,7.9358,6.3879,14.4889,0.0000,2016-18
25930,7.9973,5.6578,17.0358,16.0714,2016-18
25931,8.0735,6.0032,16.8390,17.8571,2016-18
25935,8.0017,5.9860,15.2736,0.0000,2016-18
25936,7.9892,6.0761,15.3391,0.0000,2016-18
25940,8.5525,6.9761,11.0781,0.0000,2016-18
25941,8.7162,7.6617,10.4698,0.0000,2016-18
25946,8.6261,7.1921,10.6521,0.0000,2016-18
25947,8.7186,8.0050,10.3771,0.0000,2016-18
25952,8.7822,7.5314,10.1896,0.0000,2016-18
25953,8.8291,8.0282,10.0786,0.0000,2016-18
25958,8.8230,7.5211,9.9511,0.0000,2016-18
25959,8.8632,7.8297,9.9455,0.0000,2016-18
25966,8.8448,7.5545,9.8971,3.5714,2016-18
25967,8.8896,7.7144,9.8806,16.0714,2016-18
25974,8.8616,7.5616,9.8627,10.7143,2016-18
25975,8.9133,7.6051,9.8350,21.4286,2016-18
25982,8.8786,7.5390,9.8342,14.2857,2016-18
25983,8.9322,7.6232,9.8085,23.2143,2016-18
25990,8.8941,7.5407,9.8119,17.8571,2016-18
25991,8.9454,7.7341,9.7923,21.4286,2016-18
25998,8.9094,7.5479,9.7925,21.4286,2016-18
25999,8.9607,7.7371,9.7756,19.6429,2016-18
26005,8.9238,7.5086,9.7752,17.8571,2016-18
26006,8.9703,7.5549,9.7559,21.4286,2016-18
26012,8.9427,7.3789,9.7521,16.0714,2016-18
26013,8.9954,7.1541,9.7225,16.0714,2016-18
26019,8.9630,7.2048,9.7285,14.2857,2016-18
26020,9.0156,6.8445,9.6883,12.5000,2016-18
26026,8.9770,7.1136,9.7139,10.7143,2016-18
26027,9.0094,6.9030,9.6748,10.7143,2016-18
26033,9.0021,6.9544,9.6787,12.5000,2016-18
26034,9.0506,6.7081,9.6246,0.0000,2016-18
26040,9.0192,6.8206,9.6589,19.6429,2016-18
26041,9.0685,7.6003,9.2302,0.0000,2016-18
26047,9.0316,6.7811,9.6433,30.3571,2016-18
26054,9.0475,6.8395,9.6095,0.0000,2016-18
26055,9.0739,7.5423,9.5789,0.0000,2016-18
26061,9.0662,6.8617,9.5832,0.0000,2016-18
26062,9.0998,7.3833,9.5463,0.0000,2016-18
26068,9.0932,6.8381,9.5437,0.0000,2016-18
26069,9.1324,7.2122,9.5075,0.0000,2016-18
26075,9.1179,6.7846,9.5110,0.0000,2016-18
26076,9.1848,6.9231,9.4557,1.7857,2016-18
26081,9.1536,6.7133,9.4681,0.0000,2016-18
26082,9.2562,6.7023,9.4078,1.7857,2016-18
26085,9.1964,6.6671,9.4270,0.0000,2016-18
26086,9.3570,6.5915,9.3647,5.3571,2016-18
26089,9.2338,6.6744,9.3939,0.0000,2016-18
26090,9.4297,6.6366,9.3396,5.3571,2016-18
26095,9.2688,6.7138,9.3690,0.0000,2016-18
26096,9.4827,6.7129,9.3257,7.1429,2016-18
26103,9.3188,6.7244,9.3477,1.7857,2016-18
26104,9.5881,6.7192,9.3113,8.9286,2016-18
26111,9.4013,6.6748,9.3273,3.5714,2016-18
26112,9.7040,6.6868,9.2965,10.7143,2016-18
26122,9.4851,6.6474,9.3111,5.3571,2016-18
26123,9.7482,6.8138,9.2828,12.5000,2016-18
26136,9.8993,7.9432,9.5264,30.3571,2016-18
26137,9.7492,7.0985,9.2746,16.0714,2016-18
26151,10.0167,9.6772,9.6012,32.1429,2016-18
26152,9.7388,7.5894,9.2891,16.0714,2016-18
26166,9.6698,6.7376,9.2982,10.7143,2016-18
26167,9.7388,7.6115,9.2915,14.2857,2016-18
26182,9.7110,7.0019,9.2915,10.7143,2016-18
26183,9.7613,7.6239,9.2930,14.2857,2016-18
26200,9.7253,7.5341,9.2782,10.7143,2016-18
26201,9.7646,7.9419,9.2878,14.2857,2016-18
26221,9.7242,7.7965,9.2636,10.7143,2016-18
26222,9.7585,7.9998,9.2773,12.5000,2016-18
26245,9.7666,9.1258,9.2609,10.7143,2016-18
26246,9.9817,7.0115,9.4490,12.5000,2016-18
26270,9.9709,6.8327,9.4464,10.7143,2016-18
26281,8.9620,6.9415,7.8911,0.0000,2016-18
26282,9.7483,7.4047,9.2146,1.7857,2016-18
26291,9.5647,7.3392,8.8821,0.0000,2016-18
26292,9.6409,7.2677,9.0238,0.0000,2016-18
26301,9.5948,7.3453,8.9194,0.0000,2016-18
26302,9.6254,7.2877,8.9826,0.0000,2016-18
26313,9.6117,7.5670,8.9236,0.0000,2016-18
26314,9.6206,7.5185,8.9490,1.7857,2016-18
26326,9.6165,8.3992,8.8991,7.1429,2016-18
26327,9.5912,8.1765,8.8699,1.7857,2016-18
26342,9.0996,7.5179,8.0517,0.0000,2016-18
26343,9.0893,7.5487,8.0332,1.7857,2016-18
26362,8.3829,7.2242,6.9398,0.0000,2016-18
26363,8.6961,7.3108,7.4129,0.0000,2016-18
26384,8.3318,7.0834,6.8542,0.0000,2016-18
26385,8.2071,7.1123,6.6499,0.0000,2016-18
26405,8.3161,6.9950,6.8160,0.0000,2016-18
26406,8.0545,6.8307,6.4397,0.0000,2016-18
26430,8.2964,6.9490,6.7612,0.0000,2016-18
26431,8.1791,6.8393,6.5114,0.0000,2016-18
26459,8.2804,6.9211,6.6906,0.0000,2016-18
26460,8.2502,6.8596,6.5580,0.0000,2016-18
26488,8.5083,6.1286,6.7938,12.5000,2016-18
26489,8.4513,6.2973,6.7291,8.9286,2016-18
26513,8.4901,6.0919,6.7677,10.7143,2016-18
26514,21.0930,0.6546,8.6088,85.7143,2016-18
26531,8.0856,6.5232,6.3434,0.0000,2016-18
26532,8.1380,6.4492,6.3592,0.0000,2016-18
26546,7.2025,6.9806,5.2941,0.0000,2016-18
26547,6.9129,7.1144,4.9354,0.0000,2016-18
26569,6.9888,7.6362,4.9930,0.0000,2016-18
26573,6.9959,7.9938,4.9815,0.0000,2016-18
26574,6.8896,8.3049,4.8447,0.0000,2016-18
26577,6.9278,7.9924,4.8975,0.0000,2016-18
26578,6.5842,7.7470,4.5813,0.0000,2016-18
26581,6.3515,7.1752,4.3693,0.0000,2016-18
26582,5.9692,6.9236,4.0566,0.0000,2016-18
26585,5.5105,6.5813,3.7097,0.0000,2016-18
26586,5.5074,6.5432,3.6935,0.0000,2016-18
26589,5.5940,6.6716,3.7272,0.0000,2016-18
26590,5.6841,6.7118,3.7424,0.0000,2016-18
26593,5.7345,6.8021,3.7662,0.0000,2016-18
26594,5.7964,6.7664,3.7713,0.0000,2016-18
26597,5.8596,6.9799,3.8074,0.0000,2016-18
26598,5.8787,6.8684,3.7971,0.0000,2016-18
26601,5.9437,7.1514,3.8352,0.0000,2016-18
26602,5.9388,6.9568,3.8165,0.0000,2016-18
26605,6.0008,7.0976,3.8517,0.0000,2016-18
26606,5.9902,6.8320,3.8330,0.0000,2016-18
26609,6.0335,7.0209,3.8615,1.7857,2016-18
26610,6.0264,6.6291,3.8451,1.7857,2016-18
26613,6.0619,6.7571,3.8700,1.7857,2016-18
26614,6.0465,6.3349,3.8502,1.7857,2016-18
26617,6.0759,6.5261,3.8722,3.5714,2016-18
26618,6.0483,6.2473,3.8484,1.7857,2016-18
26621,6.0786,6.3996,3.8710,3.5714,2016-18
26622,6.0389,6.2761,3.8432,3.5714,2016-18
26625,6.0799,6.3147,3.8703,3.5714,2016-18
26626,6.0449,6.2877,3.8459,3.5714,2016-18
26629,6.0929,6.2193,3.8801,19.6429,2016-18
26630,6.0956,6.2576,3.8818,32.1429,2016-18
26633,6.0655,6.3207,3.8653,5.3571,2016-18
26634,6.0646,6.3955,3.8595,7.1429,2016-18
26637,6.0950,6.4739,3.8800,1.7857,2016-18
26638,6.0868,6.6013,3.8706,5.3571,2016-18
26641,6.0421,6.4918,3.8452,1.7857,2016-18
26642,6.0480,6.5778,3.8457,5.3571,2016-18
26645,5.9973,6.5162,3.8202,0.0000,2016-18
26646,6.0028,6.5883,3.8201,5.3571,2016-18
26649,5.8599,6.5035,3.7544,0.0000,2016-18
26650,5.9006,6.5785,3.7665,5.3571,2016-18
26653,5.7439,6.4912,3.6981,1.7857,2016-18
26654,5.7573,6.5189,3.6970,8.9286,2016-18
26657,5.6544,6.4820,3.6531,3.5714,2016-18
26658,5.5903,6.4314,3.6204,12.5000,2016-18
26661,5.4816,6.3889,3.5744,8.9286,2016-18
26662,5.3588,6.2766,3.5216,14.2857,2016-18
26665,5.3264,6.3055,3.5066,8.9286,2016-18
26666,5.1673,6.1711,3.4469,10.7143,2016-18
26669,4.9402,6.1482,3.3745,0.0000,2016-18
26670,4.7105,6.0614,3.3158,1.7857,2016-18
26673,4.8410,6.1339,3.3395,0.0000,2016-18
26674,4.5479,6.0160,3.2664,1.7857,2016-18
26677,4.4144,6.0444,3.2211,0.0000,2016-18
26678,4.1901,5.9306,3.1684,1.7857,2016-18
26681,4.3307,6.0279,3.1999,0.0000,2016-18
26682,4.0189,5.8858,3.1361,1.7857,2016-18
26694,3.7904,5.8018,3.0955,0.0000,2016-18
26697,4.1244,6.0076,3.1242,1.7857,2016-18
26698,3.8266,5.5313,3.0976,28.5714,2016-18
26701,4.1299,5.8640,3.1239,1.7857,2016-18
26702,3.8726,5.8171,3.1054,1.7857,2016-18
26706,3.7917,5.7729,3.1001,1.7857,2016-18
26713,3.8005,5.9451,3.1005,0.0000,2016-18
26714,3.2913,5.6017,3.0629,3.5714,2016-18
26717,3.7031,5.7080,3.0903,0.0000,2016-18
26718,3.4911,5.3904,3.0725,5.3571,2016-18
26721,3.7784,5.5209,3.0909,0.0000,2016-18
26722,3.5845,5.4778,3.0785,5.3571,2016-18
26725,3.7945,5.5156,3.0891,3.5714,2016-18
26726,3.6550,5.5166,3.0825,5.3571,2016-18
26729,3.6902,5.8026,3.0870,0.0000,2016-18
26733,3.5057,5.7905,3.0762,0.0000,2016-18
26734,2.9256,5.6882,3.0446,0.0000,2016-18
26737,3.2892,5.7995,3.0634,0.0000,2016-18
26738,2.9325,5.7003,3.0451,0.0000,2016-18
26741,3.0350,5.4450,3.0478,0.0000,2016-18
26742,2.6936,5.3847,3.0325,0.0000,2016-18
26745,2.8409,5.6821,3.0379,0.0000,2016-18
26746,2.5390,5.6996,3.0265,0.0000,2016-18
26749,2.7351,5.6830,3.0336,0.0000,2016-18
26750,2.4407,5.6760,3.0233,0.0000,2016-18
26753,2.4985,5.4129,3.0254,0.0000,2016-18
26754,2.1742,5.2391,3.0153,0.0000,2016-18
26757,2.3939,5.2351,3.0217,0.0000,2016-18
26758,2.0057,5.2096,3.0110,0.0000,2016-18
26761,2.4389,5.1410,3.0223,0.0000,2016-18
26762,1.8878,5.2966,3.0084,0.0000,2016-18
26765,2.4404,5.0716,3.0218,0.0000,2016-18
26766,1.7984,5.4075,3.0065,0.0000,2016-18
26769,1.9676,5.4597,3.0103,0.0000,2016-18
26770,1.6872,5.5411,3.0040,0.0000,2016-18
26773,1.8613,5.5874,3.0081,0.0000,2016-18
26774,1.6869,5.6124,3.0042,0.0000,2016-18
26777,1.7685,5.5690,3.0060,0.0000,2016-18
26778,1.5714,5.5768,3.0017,0.0000,2016-18
26781,1.3378,4.9080,2.9964,3.5714,2016-18
26782,1.2223,5.1408,2.9942,0.0000,2016-18
26785,1.2570,4.9468,2.9948,3.5714,2016-18
26786,1.1381,5.1402,2.9925,0.0000,2016-18
26789,1.2148,5.0974,2.9940,0.0000,2016-18
26790,1.1171,5.2047,2.9921,0.0000,2016-18
26794,1.2590,5.2239,2.9948,0.0000,2016-18
26795,1.1252,5.2894,2.9922,0.0000,2016-18
26802,1.2307,5.1708,2.9942,0.0000,2016-18
26803,1.1321,5.3679,2.9923,0.0000,2016-18
26813,1.0384,5.0370,2.9906,21.4286,2016-18
26814,1.0216,5.1100,2.9903,17.8571,2016-18
26827,1.0430,5.0232,2.9907,19.6429,2016-18
26828,1.0230,5.1428,2.9903,17.8571,2016-18
26847,1.0358,4.9936,2.9906,19.6429,2016-18
26848,1.0150,5.1542,2.9902,14.2857,2016-18
26872,1.0136,5.0704,2.9901,17.8571,2016-18
26873,1.0202,5.2255,2.9903,8.9286,2016-18
26893,1.0146,5.1243,2.9902,16.0714,2016-18
26894,1.0369,5.2747,2.9906,8.9286,2016-18
26907,1.0680,5.4304,2.9914,0.0000,2016-18
26908,1.0286,5.2191,2.9905,7.1429,2016-18
26921,1.0138,5.0712,2.9902,8.9286,2016-18
26922,1.0270,5.1625,2.9905,8.9286,2016-18
26933,1.0054,4.9571,2.9900,8.9286,2016-18
26934,1.0072,5.0065,2.9901,10.7143,2016-18
26944,0.9968,5.3773,2.9902,0.0000,2016-18
26945,1.0392,5.3502,2.9909,0.0000,2016-18
26954,1.0036,5.3216,2.9903,0.0000,2016-18
26955,1.0185,5.3076,2.9905,0.0000,2016-18
26966,0.9066,4.2776,2.9881,12.5000,2016-18
26967,0.9191,4.4260,2.9885,17.8571,2016-18
26975,0.8314,5.4350,2.9876,0.0000,2016-18
26976,0.7979,5.4077,2.9870,0.0000,2016-18
26984,0.7638,5.5577,2.9866,0.0000,2016-18
26985,0.6246,5.5908,2.9840,0.0000,2016-18
26993,0.7935,5.5060,2.9871,0.0000,2016-18
26994,0.6775,5.5079,2.9849,0.0000,2016-18
27003,0.8207,5.4143,2.9875,0.0000,2016-18
27004,0.7159,5.3715,2.9854,0.0000,2016-18
27013,0.8277,5.2766,2.9874,0.0000,2016-18
27014,0.7414,5.1966,2.9855,0.0000,2016-18
27020,0.8222,5.1688,2.9871,0.0000,2016-18
27021,0.7542,5.1173,2.9855,0.0000,2016-18
27025,0.8092,5.0732,2.9866,0.0000,2016-18
27026,0.7620,5.0729,2.9854,0.0000,2016-18
27029,0.7951,4.9900,2.9860,0.0000,2016-18
27030,0.7650,5.0266,2.9853,0.0000,2016-18
27032,0.7810,4.9175,2.9855,0.0000,2016-18
27033,0.7618,4.9581,2.9851,0.0000,2016-18
27035,0.7646,4.8562,2.9851,0.0000,2016-18
27036,0.7467,4.8861,2.9846,0.0000,2016-18
27038,0.7461,4.8152,2.9846,0.0000,2016-18
27039,0.7191,4.8756,2.9840,0.0000,2016-18
27041,0.7278,4.7682,2.9842,0.0000,2016-18
27042,0.6918,4.8684,2.9834,0.0000,2016-18
27044,0.7107,4.7248,2.9838,0.0000,2016-18
27045,0.6673,4.7741,2.9829,0.0000,2016-18
27047,0.6897,4.7393,2.9834,0.0000,2016-18
27048,0.6475,4.6925,2.9825,0.0000,2016-18
27050,0.6649,4.7338,2.9828,0.0000,2016-18
27051,0.6248,4.6529,2.9820,0.0000,2016-18
27053,0.6329,4.6984,2.9822,0.0000,2016-18
27054,0.5926,4.6252,2.9814,0.0000,2016-18
27056,0.5914,4.6537,2.9813,0.0000,2016-18
27057,0.5623,4.6092,2.9807,0.0000,2016-18
