Cell,Age,Oxy,Sal,Hypoxia,Period
24499,0.3048,9.1605,0.3843,0.0000,2016-18
24500,128.8743,5.7965,24.9733,1.7857,2016-18
24501,128.9701,5.6319,24.9971,0.0000,2016-18
24502,129.2310,5.8014,25.0501,0.0000,2016-18
24503,128.1419,5.4186,24.8383,0.0000,2016-18
24504,127.0068,5.4162,24.6153,0.0000,2016-18
24505,124.8650,5.1999,24.1899,7.1429,2016-18
24506,129.7574,5.9038,25.1702,0.0000,2016-18
24507,129.6727,5.8357,25.1480,0.0000,2016-18
24508,130.5129,5.8579,25.3126,0.0000,2016-18
24509,104.3187,5.6210,12.9258,10.7143,2016-18
24514,0.3032,9.1605,0.3843,0.0000,2016-18
24515,127.5306,5.7527,24.7335,3.5714,2016-18
24516,126.4322,5.6050,24.4889,1.7857,2016-18
24517,127.2245,5.4156,24.6768,1.7857,2016-18
24518,129.3538,5.9174,25.0759,3.5714,2016-18
24519,124.4989,6.0632,24.1368,3.5714,2016-18
24520,124.0996,5.3773,24.0248,3.5714,2016-18
24521,124.2706,5.2688,24.0639,8.9286,2016-18
24522,130.5004,5.9209,25.3211,0.0000,2016-18
24523,130.5470,5.7849,25.3239,1.7857,2016-18
24524,130.4691,5.8186,25.2977,7.1429,2016-18
24525,129.4656,5.9724,25.0882,10.7143,2016-18
24526,131.3476,5.9074,25.4851,0.0000,2016-18
24527,100.1798,6.2105,12.0210,8.9286,2016-18
24532,0.3016,9.1605,0.3843,0.0000,2016-18
24533,121.8350,6.0241,23.5813,3.5714,2016-18
24534,121.1940,5.7333,23.4365,3.5714,2016-18
24535,118.4249,6.1698,22.8779,3.5714,2016-18
24536,131.3201,5.7442,25.5177,3.5714,2016-18
24537,131.1966,5.8616,25.4675,5.3571,2016-18
24538,130.4106,5.8572,25.2897,5.3571,2016-18
24539,128.8939,6.1442,24.9491,12.5000,2016-18
24540,131.5453,6.0613,25.5043,0.0000,2016-18
24541,131.5557,6.0186,25.5220,0.0000,2016-18
24542,131.5303,5.9356,25.5452,3.5714,2016-18
24543,97.6573,6.6110,11.4692,3.5714,2016-18
24548,0.2999,9.1605,0.3843,0.0000,2016-18
24549,131.5231,5.9137,25.5456,5.3571,2016-18
24550,131.3180,5.8936,25.4911,5.3571,2016-18
24551,131.2966,5.8567,25.4907,5.3571,2016-18
24552,130.3830,5.9211,25.2815,7.1429,2016-18
24553,128.8877,6.1949,24.9440,8.9286,2016-18
24554,128.4435,6.2308,24.8498,12.5000,2016-18
24555,131.5935,5.9964,25.5388,3.5714,2016-18
24556,96.0317,6.8986,11.1136,0.0000,2016-18
24561,0.2983,9.1605,0.3843,0.0000,2016-18
24562,131.5833,5.8841,25.5636,3.5714,2016-18
24563,131.6600,5.9549,25.5675,1.7857,2016-18
24564,131.6843,5.9314,25.5792,3.5714,2016-18
24565,131.5184,5.8374,25.5372,5.3571,2016-18
24566,131.1015,5.8752,25.4379,7.1429,2016-18
24567,131.6855,5.8783,25.5790,3.5714,2016-18
24568,131.6307,5.8881,25.5591,3.5714,2016-18
24569,130.7738,5.9626,25.3487,8.9286,2016-18
24570,128.7045,6.2245,24.9129,10.7143,2016-18
24571,127.8863,6.3202,24.7390,10.7143,2016-18
24572,128.1379,6.2808,24.8007,12.5000,2016-18
24573,95.5156,6.9604,11.0066,0.0000,2016-18
24578,0.2969,9.1605,0.3844,0.0000,2016-18
24579,131.7374,5.9047,25.5929,3.5714,2016-18
24580,131.7411,5.8789,25.5956,3.5714,2016-18
24581,131.4206,5.8402,25.5228,3.5714,2016-18
24582,131.3784,5.8661,25.5027,3.5714,2016-18
24583,131.1710,5.9094,25.4492,7.1429,2016-18
24584,131.5899,5.8874,25.5501,5.3571,2016-18
24585,130.6645,6.0126,25.3280,10.7143,2016-18
24586,131.7414,5.8530,25.5960,3.5714,2016-18
24587,131.7078,5.8505,25.5876,1.7857,2016-18
24588,128.6737,6.2229,24.9194,12.5000,2016-18
24589,129.3501,6.0899,25.0517,8.9286,2016-18
24590,131.4027,5.6602,25.4728,12.5000,2016-18
24591,95.4479,6.9329,11.0017,0.0000,2016-18
24592,95.3656,6.9647,10.9956,0.0000,2016-18
24597,0.2960,9.1605,0.3844,0.0000,2016-18
24598,131.5286,5.9124,25.5291,3.5714,2016-18
24599,131.3095,5.9515,25.4748,3.5714,2016-18
24600,131.0012,5.9997,25.3988,8.9286,2016-18
24601,130.7348,6.0409,25.3402,8.9286,2016-18
24602,131.7065,5.8318,25.5909,1.7857,2016-18
24603,130.4116,6.0145,25.2633,8.9286,2016-18
24604,131.1877,5.8667,25.4196,8.9286,2016-18
24605,132.7990,5.4105,25.7644,8.9286,2016-18
24606,131.7130,5.7942,25.5339,8.9286,2016-18
24607,94.4852,7.1648,10.7835,0.0000,2016-18
24608,95.3339,6.9611,10.9998,0.0000,2016-18
24613,0.2951,9.1605,0.3843,0.0000,2016-18
24614,131.5309,5.8672,25.5364,0.0000,2016-18
24615,131.3777,5.9664,25.4804,1.7857,2016-18
24616,131.6882,5.7733,25.5998,1.7857,2016-18
24617,131.6855,5.7675,25.5977,1.7857,2016-18
24618,131.4794,5.9520,25.4990,1.7857,2016-18
24619,131.0870,6.0134,25.4177,5.3571,2016-18
24620,131.0904,6.0129,25.4142,8.9286,2016-18
24621,133.5295,5.3468,25.9080,5.3571,2016-18
24622,132.7334,5.6239,25.7458,7.1429,2016-18
24623,133.2929,5.5207,25.8536,5.3571,2016-18
24624,131.6908,5.9220,25.5423,5.3571,2016-18
24625,132.9276,5.6839,25.7777,3.5714,2016-18
24626,94.2174,7.2212,10.7288,0.0000,2016-18
24627,95.4868,6.9166,11.0465,0.0000,2016-18
24632,0.2941,9.1605,0.3843,0.0000,2016-18
24633,131.7736,5.7916,25.5886,1.7857,2016-18
24634,131.7547,5.8624,25.5639,0.0000,2016-18
24635,131.8033,5.7000,25.6284,1.7857,2016-18
24636,131.8742,5.6925,25.6384,1.7857,2016-18
24637,131.8506,5.8847,25.5777,3.5714,2016-18
24638,131.3659,5.9771,25.4877,3.5714,2016-18
24639,134.0489,5.3863,26.0022,3.5714,2016-18
24640,134.0745,5.4228,26.0046,3.5714,2016-18
24641,134.6239,5.3693,26.1123,3.5714,2016-18
24642,133.4159,5.6212,25.8827,5.3571,2016-18
24643,132.3106,5.8325,25.6717,5.3571,2016-18
24644,132.9549,5.7252,25.8032,5.3571,2016-18
24645,132.2770,5.8070,25.6669,3.5714,2016-18
24646,94.2867,7.1926,10.7542,0.0000,2016-18
24647,95.9165,6.8330,11.1579,0.0000,2016-18
24652,0.2930,9.1606,0.3843,0.0000,2016-18
24653,132.3848,5.6204,25.7216,0.0000,2016-18
24654,132.7878,5.5519,25.7952,0.0000,2016-18
24655,132.0932,5.6025,25.6882,1.7857,2016-18
24656,132.1763,5.6173,25.6948,1.7857,2016-18
24657,133.2855,5.5146,25.8818,0.0000,2016-18
24658,134.6108,5.5445,26.0978,3.5714,2016-18
24659,134.1591,5.5547,26.0296,3.5714,2016-18
24660,134.5867,5.4563,26.1102,3.5714,2016-18
24661,134.6758,5.5510,26.1194,3.5714,2016-18
24662,134.5401,5.6673,26.0803,3.5714,2016-18
24663,133.5937,5.6276,25.9274,5.3571,2016-18
24664,133.1191,5.6900,25.8400,5.3571,2016-18
24665,133.5080,5.6244,25.9168,3.5714,2016-18
24666,133.8655,5.4941,25.9814,1.7857,2016-18
24667,94.7523,7.0764,10.8749,0.0000,2016-18
24668,96.6936,6.7024,11.3451,0.0000,2016-18
24673,0.2918,9.1606,0.3841,0.0000,2016-18
24674,132.3532,5.6512,25.7042,3.5714,2016-18
24675,132.9894,5.5289,25.8257,0.0000,2016-18
24676,133.1106,5.5523,25.8385,1.7857,2016-18
24677,133.3951,5.5921,25.8810,1.7857,2016-18
24678,134.4978,5.6620,26.0826,3.5714,2016-18
24679,134.7305,5.6483,26.1284,1.7857,2016-18
24680,134.2856,5.5600,26.0574,3.5714,2016-18
24681,134.7913,5.5633,26.1484,3.5714,2016-18
24682,134.5931,5.8711,26.0760,3.5714,2016-18
24683,134.2115,5.5591,26.0385,0.0000,2016-18
24684,133.7052,5.6589,25.9358,0.0000,2016-18
24685,95.6061,6.9125,11.0837,0.0000,2016-18
24686,97.7613,6.5387,11.5833,0.0000,2016-18
24690,1.7455,8.5708,5.9332,0.0000,2016-18
24691,0.2901,9.1608,0.3839,0.0000,2016-18
24692,132.2414,5.7914,25.6492,3.5714,2016-18
24693,132.3182,5.8704,25.6545,0.0000,2016-18
24694,132.7743,5.8706,25.7498,0.0000,2016-18
24695,134.5994,5.8093,26.0982,1.7857,2016-18
24696,134.5068,5.8590,26.0703,1.7857,2016-18
24697,134.9634,5.6161,26.1876,1.7857,2016-18
24698,135.1067,5.6868,26.2182,0.0000,2016-18
24699,134.3843,5.9545,26.0456,1.7857,2016-18
24700,133.8340,6.1725,25.9126,0.0000,2016-18
24701,134.3626,5.6658,26.0640,0.0000,2016-18
24702,133.9410,5.7457,25.9773,0.0000,2016-18
24703,133.2656,5.8640,25.8492,0.0000,2016-18
24704,96.8798,6.7112,11.3708,0.0000,2016-18
24705,99.0719,6.3535,11.8560,0.0000,2016-18
24709,1.7316,8.5894,5.9293,0.0000,2016-18
24710,0.2926,9.1591,0.3878,0.0000,2016-18
24711,134.2294,6.0228,26.0209,1.7857,2016-18
24712,135.2245,5.7994,26.2374,0.0000,2016-18
24713,134.5443,5.7713,26.0926,0.0000,2016-18
24714,134.7645,5.8393,26.1312,1.7857,2016-18
24715,135.3581,5.8016,26.2508,0.0000,2016-18
24716,133.3201,6.3072,25.8253,1.7857,2016-18
24717,132.2605,6.5319,25.5933,0.0000,2016-18
24718,133.2320,6.3805,25.7959,0.0000,2016-18
24719,134.1316,5.8213,26.0065,0.0000,2016-18
24720,133.4745,5.9161,25.8793,0.0000,2016-18
24721,98.9156,6.4101,11.7993,0.0000,2016-18
24722,100.7418,6.1350,12.1909,0.0000,2016-18
24727,0.2929,9.1583,0.3899,0.0000,2016-18
24728,135.2146,5.8883,26.2270,1.7857,2016-18
24729,134.2048,6.1806,26.0091,1.7857,2016-18
24730,135.6453,5.8344,26.3069,0.0000,2016-18
24731,134.4236,5.8836,26.0582,1.7857,2016-18
24732,134.9306,5.8893,26.1516,1.7857,2016-18
24733,135.7543,5.8594,26.3294,1.7857,2016-18
24734,135.1137,6.0546,26.1941,1.7857,2016-18
24735,135.0070,6.0796,26.1528,0.0000,2016-18
24736,136.2144,5.8774,26.3943,1.7857,2016-18
24737,133.4683,5.9949,25.8659,0.0000,2016-18
24738,101.6553,6.0438,12.3514,0.0000,2016-18
24739,102.7540,5.8905,12.5867,0.0000,2016-18
24744,0.2921,9.1579,0.3910,0.0000,2016-18
24745,135.1926,5.9685,26.2205,1.7857,2016-18
24746,135.8736,5.9449,26.3522,1.7857,2016-18
24747,135.6630,5.9047,26.3071,3.5714,2016-18
24748,133.3787,6.0502,25.8342,1.7857,2016-18
24749,134.8464,5.9350,26.1339,1.7857,2016-18
24750,135.0486,5.9325,26.1752,1.7857,2016-18
24751,135.8896,5.9621,26.3459,3.5714,2016-18
24752,136.3756,5.8606,26.4258,1.7857,2016-18
24753,136.2540,5.8950,26.4010,3.5714,2016-18
24754,104.5077,5.6980,12.9217,0.0000,2016-18
24755,104.4898,5.7019,12.9254,0.0000,2016-18
24760,0.2906,9.1577,0.3916,0.0000,2016-18
24761,135.4666,5.9961,26.2589,3.5714,2016-18
24762,135.1017,5.9853,26.1897,1.7857,2016-18
24763,132.6534,6.2041,25.6756,1.7857,2016-18
24764,133.6582,6.0809,25.8986,1.7857,2016-18
24765,133.1346,6.1727,25.7980,1.7857,2016-18
24766,135.4656,6.0637,26.2604,3.5714,2016-18
24767,134.8008,6.1477,26.1238,0.0000,2016-18
24768,136.7445,5.8127,26.4987,1.7857,2016-18
24769,135.2013,6.1149,26.2007,1.7857,2016-18
24770,105.6333,5.5931,13.1417,0.0000,2016-18
24771,104.9031,5.6936,12.9964,0.0000,2016-18
24776,0.2887,9.1576,0.3919,0.0000,2016-18
24777,135.0624,6.0387,26.1856,1.7857,2016-18
24778,133.7858,6.1195,25.9376,1.7857,2016-18
24779,134.4080,6.2190,26.0411,1.7857,2016-18
24780,134.3381,6.2542,26.0229,0.0000,2016-18
24781,135.1739,6.0769,26.2073,0.0000,2016-18
24782,136.6540,5.8556,26.4751,0.0000,2016-18
24783,135.0930,6.1481,26.1692,1.7857,2016-18
24784,135.0182,6.2013,26.1406,0.0000,2016-18
24785,134.8981,6.2040,26.1224,1.7857,2016-18
24786,105.8431,5.5932,13.1819,0.0000,2016-18
24787,104.9857,5.7127,13.0067,0.0000,2016-18
24792,0.2868,9.1576,0.3920,0.0000,2016-18
24793,134.2863,6.0896,26.0503,0.0000,2016-18
24794,135.3655,6.1160,26.2324,0.0000,2016-18
24795,134.0999,6.3473,25.9623,0.0000,2016-18
24796,134.8560,6.2938,26.1022,0.0000,2016-18
24797,134.4844,6.3252,26.0239,0.0000,2016-18
24798,134.3849,6.1268,26.0725,0.0000,2016-18
24799,137.2208,5.8093,26.5827,0.0000,2016-18
24800,135.3973,6.1772,26.2094,0.0000,2016-18
24801,135.2830,6.2207,26.1834,0.0000,2016-18
24802,135.6137,6.2305,26.2373,0.0000,2016-18
24803,106.0990,5.5700,13.2337,0.0000,2016-18
24804,105.2049,5.7056,13.0500,0.0000,2016-18
24809,0.2850,9.1576,0.3921,0.0000,2016-18
24810,135.7453,6.1671,26.2761,0.0000,2016-18
24811,134.5333,6.2139,26.0749,0.0000,2016-18
24812,136.0188,6.2948,26.2942,0.0000,2016-18
24813,136.1062,6.2732,26.3144,0.0000,2016-18
24814,136.7307,6.3120,26.4304,0.0000,2016-18
24815,137.6203,5.8523,26.6526,1.7857,2016-18
24816,136.0335,6.2031,26.3168,0.0000,2016-18
24817,137.6104,5.9395,26.6353,1.7857,2016-18
24818,136.6074,6.2007,26.4206,0.0000,2016-18
24819,137.1866,6.2774,26.5172,0.0000,2016-18
24820,105.8429,5.6122,13.1799,0.0000,2016-18
24821,104.2890,5.8531,12.8611,0.0000,2016-18
24826,0.2834,9.1576,0.3922,0.0000,2016-18
24827,135.1444,6.3291,26.1395,0.0000,2016-18
24828,136.6565,6.2859,26.4210,0.0000,2016-18
24829,137.4925,6.3787,26.5766,0.0000,2016-18
24830,137.1715,6.4401,26.5143,0.0000,2016-18
24831,136.9301,6.5872,26.4684,0.0000,2016-18
24832,137.5629,6.4236,26.5910,0.0000,2016-18
24833,137.3986,6.1638,26.5784,3.5714,2016-18
24834,137.8502,6.2826,26.6463,3.5714,2016-18
24835,137.5636,6.4581,26.5871,1.7857,2016-18
24836,104.3550,5.8172,12.8715,0.0000,2016-18
24837,102.7772,6.0754,12.5521,0.0000,2016-18
24842,0.2817,9.1576,0.3922,0.0000,2016-18
24843,136.5247,6.6565,26.3955,1.7857,2016-18
24844,137.3577,6.5479,26.5506,1.7857,2016-18
24845,136.9657,6.6233,26.4775,1.7857,2016-18
24846,137.2452,6.5525,26.5251,1.7857,2016-18
24847,102.1558,6.1245,12.4147,0.0000,2016-18
24848,102.5591,6.0933,12.5122,0.0000,2016-18
24853,0.2798,9.1576,0.3923,0.0000,2016-18
24854,136.7037,6.6519,26.4329,1.7857,2016-18
24855,137.1554,6.5773,26.5129,0.0000,2016-18
24856,136.7773,6.6474,26.4439,3.5714,2016-18
24857,136.4237,6.7008,26.3806,5.3571,2016-18
24858,102.4306,6.0719,12.4726,0.0000,2016-18
24859,102.4974,6.0935,12.5032,0.0000,2016-18
24860,100.3455,6.3711,12.0412,0.0000,2016-18
24861,101.2595,6.2758,12.2569,0.0000,2016-18
24866,0.2780,9.1576,0.3923,0.0000,2016-18
24867,137.2296,6.5831,26.5200,1.7857,2016-18
24868,136.0598,6.7691,26.3141,5.3571,2016-18
24869,137.3157,6.5482,26.5728,5.3571,2016-18
24870,102.3879,6.0607,12.4673,0.0000,2016-18
24871,102.0886,6.1404,12.4198,0.0000,2016-18
24872,100.0178,6.3965,11.9689,0.0000,2016-18
24873,100.8849,6.3183,12.1914,0.0000,2016-18
24878,0.2760,9.1577,0.3923,0.0000,2016-18
24879,137.4964,6.5702,26.5614,1.7857,2016-18
24880,137.8063,6.5382,26.6291,5.3571,2016-18
24881,138.6716,6.3906,26.8118,5.3571,2016-18
24882,138.3068,6.3597,26.7582,5.3571,2016-18
24883,138.9270,6.1812,26.8826,5.3571,2016-18
24884,102.7623,5.9870,12.5493,0.0000,2016-18
24885,102.0920,6.1145,12.4294,0.0000,2016-18
24886,100.7297,6.2627,12.1185,0.0000,2016-18
24887,100.8600,6.3092,12.1914,0.0000,2016-18
24892,0.2739,9.1577,0.3924,0.0000,2016-18
24893,136.9835,6.6700,26.4626,1.7857,2016-18
24894,138.2256,6.5544,26.6965,3.5714,2016-18
24895,138.7661,6.4720,26.8183,3.5714,2016-18
24896,138.8435,6.3766,26.8555,3.5714,2016-18
24897,138.9377,6.2604,26.8846,5.3571,2016-18
24898,138.7188,6.5112,26.8103,3.5714,2016-18
24899,138.9796,6.2570,26.9013,5.3571,2016-18
24900,103.2046,5.9082,12.6479,0.0000,2016-18
24901,102.4221,6.0498,12.5043,0.0000,2016-18
24902,101.7512,6.0927,12.3336,0.0000,2016-18
24903,100.8603,6.2982,12.1945,0.0000,2016-18
24908,0.2717,9.1577,0.3924,0.0000,2016-18
24909,136.5271,6.7830,26.3539,1.7857,2016-18
24910,137.6302,6.7053,26.5752,3.5714,2016-18
24911,138.4787,6.6183,26.7552,3.5714,2016-18
24912,138.9351,6.3820,26.8784,5.3571,2016-18
24913,138.9769,6.2834,26.9031,5.3571,2016-18
24914,138.8370,6.4993,26.8407,5.3571,2016-18
24915,138.4354,6.6499,26.7483,7.1429,2016-18
24916,139.1744,6.1554,26.9555,5.3571,2016-18
24917,103.9914,5.7857,12.8222,0.0000,2016-18
24918,103.1428,5.9301,12.6636,0.0000,2016-18
24919,103.2448,5.8706,12.6504,0.0000,2016-18
24920,101.3887,6.2047,12.3157,0.0000,2016-18
24925,0.2698,9.1577,0.3924,0.0000,2016-18
24926,136.8667,6.8554,26.4202,3.5714,2016-18
24927,137.7927,6.7898,26.6101,7.1429,2016-18
24928,139.0142,6.3895,26.8997,7.1429,2016-18
24929,139.1560,6.2149,26.9484,5.3571,2016-18
24930,138.9362,6.5057,26.8641,7.1429,2016-18
24931,138.7970,6.6275,26.8222,7.1429,2016-18
24932,138.4235,6.7638,26.7383,7.1429,2016-18
24933,105.0473,5.6356,13.0533,0.0000,2016-18
24934,103.8388,5.8218,12.8190,0.0000,2016-18
24935,104.3698,5.7232,12.8911,0.0000,2016-18
24936,102.0805,6.0951,12.4716,0.0000,2016-18
24941,0.2680,9.1577,0.3925,0.0000,2016-18
24942,139.1344,6.3590,26.9270,7.1429,2016-18
24943,139.2020,6.1856,26.9642,5.3571,2016-18
24944,139.0638,6.4772,26.8935,7.1429,2016-18
24945,138.9956,6.6035,26.8656,7.1429,2016-18
24946,138.7977,6.7372,26.8186,5.3571,2016-18
24947,106.0214,5.5073,13.2662,0.0000,2016-18
24948,104.0650,5.7872,12.8777,0.0000,2016-18
24949,105.1428,5.6364,13.0556,0.0000,2016-18
24950,102.2564,6.0729,12.5205,0.0000,2016-18
24954,0.2665,9.1577,0.3925,0.0000,2016-18
24955,139.1697,6.2996,26.9410,5.3571,2016-18
24956,139.2009,6.1682,26.9682,3.5714,2016-18
24957,139.1212,6.3996,26.9143,7.1429,2016-18
24958,139.0564,6.5992,26.8805,8.9286,2016-18
24959,139.0971,6.4575,26.9030,7.1429,2016-18
24960,139.0359,6.6602,26.8767,5.3571,2016-18
24961,106.6057,5.4400,13.3930,0.0000,2016-18
24962,104.2357,5.7631,12.9231,0.0000,2016-18
24963,105.9295,5.5483,13.2229,0.0000,2016-18
24964,102.5828,6.0326,12.5976,0.0000,2016-18
24968,0.2655,9.1577,0.3925,0.0000,2016-18
24969,139.1649,6.2648,26.9463,5.3571,2016-18
24970,139.1782,6.1623,26.9663,3.5714,2016-18
24971,139.1480,6.2926,26.9396,7.1429,2016-18
24972,139.0894,6.4813,26.9023,8.9286,2016-18
24973,139.1183,6.3713,26.9246,7.1429,2016-18
24974,139.0826,6.5602,26.9008,5.3571,2016-18
24975,106.3080,5.4956,13.3312,0.0000,2016-18
24976,104.3517,5.7492,12.9554,0.0000,2016-18
24977,105.5495,5.6220,13.1413,0.0000,2016-18
24978,103.5888,5.9002,12.8074,0.0000,2016-18
24982,0.2645,9.1576,0.3925,0.0000,2016-18
24983,139.1449,6.2536,26.9498,5.3571,2016-18
24984,139.1475,6.1789,26.9598,5.3571,2016-18
24985,139.1357,6.2911,26.9461,7.1429,2016-18
24986,139.1037,6.4757,26.9206,3.5714,2016-18
24987,139.1237,6.3976,26.9416,3.5714,2016-18
24988,105.8163,5.5713,13.2276,0.0000,2016-18
24989,104.7143,5.7036,13.0348,0.0000,2016-18
24990,104.1811,5.8241,12.8496,0.0000,2016-18
24991,104.6901,5.7652,13.0272,0.0000,2016-18
24995,0.2634,9.1576,0.3925,0.0000,2016-18
24996,139.1310,6.2138,26.9583,5.3571,2016-18
24997,139.1550,5.9256,26.9990,1.7857,2016-18
24998,139.1192,6.4321,26.9505,3.5714,2016-18
24999,139.1239,6.3112,26.9565,3.5714,2016-18
25000,105.8658,5.5654,13.2387,0.0000,2016-18
25001,105.3348,5.6265,13.1641,0.0000,2016-18
25002,103.5019,5.9144,12.7048,0.0000,2016-18
25003,105.8459,5.6321,13.2493,0.0000,2016-18
25007,0.2623,9.1576,0.3926,0.0000,2016-18
25008,139.1289,6.3411,26.9704,5.3571,2016-18
25009,139.1627,5.9023,27.0124,3.5714,2016-18
25010,106.4288,5.4886,13.3608,0.0000,2016-18
25011,106.2016,5.5226,13.3395,0.0000,2016-18
25012,104.1406,5.8133,12.8414,0.0000,2016-18
25013,107.1474,5.4890,13.4953,0.0000,2016-18
25017,0.2610,9.1576,0.3926,0.0000,2016-18
25018,139.1897,5.7191,27.0473,5.3571,2016-18
25019,107.5719,5.3378,13.6025,0.0000,2016-18
25020,107.1640,5.4140,13.5279,0.0000,2016-18
25021,105.2861,5.6479,13.0873,0.0000,2016-18
25022,108.4796,5.3410,13.7477,0.0000,2016-18
25026,0.2595,9.1576,0.3926,0.0000,2016-18
25027,139.1959,5.7803,27.0539,5.3571,2016-18
25028,108.8409,5.1777,13.8596,0.0000,2016-18
25029,108.2010,5.3013,13.7264,0.0000,2016-18
25030,106.6876,5.4564,13.3862,0.0000,2016-18
25031,109.5417,5.2187,13.9504,0.0000,2016-18
25035,0.2577,9.1576,0.3926,0.0000,2016-18
25036,110.0211,5.0348,14.0931,0.0000,2016-18
25037,109.2380,5.1897,13.9226,0.0000,2016-18
25038,108.3425,5.2390,13.7296,0.0000,2016-18
25039,110.0670,5.1549,14.0502,0.0000,2016-18
25043,0.2559,9.1576,0.3927,0.0000,2016-18
25044,111.1072,4.9065,14.3050,0.0000,2016-18
25045,110.1246,5.0899,14.0905,0.0000,2016-18
25046,109.9760,5.0332,14.0647,0.0000,2016-18
25047,109.8962,5.1713,14.0129,0.0000,2016-18
25051,0.2542,9.1576,0.3927,0.0000,2016-18
25052,111.9410,4.8083,14.4692,0.0000,2016-18
25053,110.8173,5.0033,14.2237,0.0000,2016-18
25054,111.5573,4.8383,14.3872,0.0000,2016-18
25055,109.5109,5.2112,13.9344,0.0000,2016-18
25059,0.2525,9.1575,0.3927,0.0000,2016-18
25060,112.3639,4.7556,14.5565,0.0000,2016-18
25061,111.2745,4.9375,14.3130,0.0000,2016-18
25062,111.8338,4.8102,14.4449,0.0000,2016-18
25063,109.6860,5.1820,13.9697,0.0000,2016-18
25067,0.2509,9.1575,0.3927,0.0000,2016-18
25068,112.5063,4.7309,14.5815,0.0000,2016-18
25069,111.4468,4.9035,14.3448,0.0000,2016-18
25070,111.8247,4.8062,14.4458,0.0000,2016-18
25071,109.6364,5.1895,13.9571,0.0000,2016-18
25075,0.2492,9.1575,0.3928,0.0000,2016-18
25076,112.4431,4.7268,14.5577,0.0000,2016-18
25077,111.1633,4.9355,14.2777,0.0000,2016-18
25078,112.6884,4.6761,14.6190,0.0000,2016-18
25079,108.6741,5.3301,13.7539,0.0000,2016-18
25083,0.2474,9.1574,0.3928,0.0000,2016-18
25084,111.7673,4.8155,14.4018,0.0000,2016-18
25085,110.2392,5.0681,14.0782,0.0000,2016-18
25086,113.1056,4.5957,14.6895,0.0000,2016-18
25087,107.4727,5.4907,13.5082,0.0000,2016-18
25091,0.2458,9.1574,0.3928,0.0000,2016-18
25092,110.8061,4.9507,14.1901,0.0000,2016-18
25093,109.2775,5.1927,13.8764,0.0000,2016-18
25094,112.5946,4.6460,14.5681,0.0000,2016-18
25095,106.9900,5.5327,13.4248,0.0000,2016-18
25099,0.2440,9.1574,0.3928,0.0000,2016-18
25100,110.0308,5.0258,14.0190,0.0000,2016-18
25101,108.4994,5.2441,13.7054,0.0000,2016-18
25102,111.7477,4.7361,14.3804,0.0000,2016-18
25103,107.3704,5.4418,13.4929,0.0000,2016-18
25107,0.2425,9.1573,0.3929,0.0000,2016-18
25108,109.1122,5.0711,13.8210,0.0000,2016-18
25109,107.6171,5.2548,13.5140,0.0000,2016-18
25110,110.7868,4.8179,14.1726,0.0000,2016-18
25111,106.6294,5.3993,13.3236,0.0000,2016-18
25115,0.2407,9.1573,0.3929,0.0000,2016-18
25116,107.5726,5.2232,13.5019,0.0000,2016-18
25117,106.6238,5.3480,13.3091,0.0000,2016-18
25118,109.7339,4.9074,13.9500,0.0000,2016-18
25119,105.4965,5.4680,13.0930,0.0000,2016-18
25123,0.2386,9.1572,0.3929,0.0000,2016-18
25124,107.5691,5.1953,13.4988,0.0000,2016-18
25125,106.4112,5.3481,13.2633,0.0000,2016-18
25126,109.4092,4.9064,13.8818,0.0000,2016-18
25127,104.9462,5.4908,12.9876,0.0000,2016-18
25131,0.2364,9.1572,0.3929,0.0000,2016-18
25132,107.4118,5.1967,13.4679,0.0000,2016-18
25133,105.9781,5.4183,13.1828,0.0000,2016-18
25134,107.9765,5.0810,13.5857,0.0000,2016-18
25135,104.5902,5.4738,12.9266,0.0000,2016-18
25139,0.2342,9.1571,0.3930,0.0000,2016-18
25140,106.5182,5.3103,13.2903,0.0000,2016-18
25141,104.3328,5.5572,12.8852,0.0000,2016-18
25142,103.1676,5.5770,12.6691,0.0000,2016-18
25145,1.3258,8.7773,5.8911,0.0000,2016-18
25146,0.2322,9.1570,0.3930,0.0000,2016-18
25147,105.6705,5.4205,13.1270,0.0000,2016-18
25148,101.0754,5.8557,12.2870,0.0000,2016-18
25149,101.6341,5.7464,12.3896,0.0000,2016-18
25153,0.2306,9.1570,0.3930,0.0000,2016-18
25154,96.0521,6.3021,11.3781,0.0000,2016-18
25158,0.2291,9.1569,0.3931,0.0000,2016-18
25159,83.5067,7.4581,9.1070,0.0000,2016-18
25163,0.2276,9.1569,0.3931,0.0000,2016-18
25164,75.4490,8.2092,7.6498,0.0000,2016-18
25168,0.2259,9.1568,0.3931,0.0000,2016-18
25169,74.5745,8.2894,7.4971,0.0000,2016-18
25173,0.2242,9.1567,0.3931,0.0000,2016-18
25174,74.4579,8.2988,7.4786,0.0000,2016-18
25178,0.2223,9.1566,0.3932,0.0000,2016-18
25179,74.4034,8.3026,7.4709,0.0000,2016-18
25183,0.2203,9.1565,0.3932,0.0000,2016-18
25184,74.3619,8.3056,7.4652,0.0000,2016-18
25188,0.2185,9.1564,0.3932,0.0000,2016-18
25189,74.3287,8.3080,7.4607,0.0000,2016-18
25193,0.2167,9.1562,0.3932,0.0000,2016-18
25194,74.2994,8.3102,7.4567,0.0000,2016-18
25198,0.2147,9.1561,0.3933,0.0000,2016-18
