Cell,Age,Oxy,Sal,Hypoxia,Period
12355,72.4153,6.7441,34.9265,0.0000,2016-18
12356,71.3799,6.9387,34.9492,0.0000,2016-18
12357,71.3454,6.9604,34.9521,0.0000,2016-18
12358,71.4536,7.0233,34.9387,0.0000,2016-18
12359,71.4536,7.0557,34.9395,0.0000,2016-18
12360,72.6951,6.7130,34.9206,0.0000,2016-18
12361,72.9635,6.6911,34.9126,0.0000,2016-18
12362,73.3133,6.6738,34.8973,0.0000,2016-18
12363,77.8962,6.6042,34.5335,0.0000,2016-18
12364,77.6740,6.6070,34.5481,0.0000,2016-18
12365,77.5962,6.5797,34.5721,0.0000,2016-18
12366,77.3622,6.5704,34.5907,0.0000,2016-18
12367,78.2426,6.5547,34.5143,0.0000,2016-18
12368,78.0028,6.5730,34.5334,0.0000,2016-18
12369,78.5740,6.5621,34.4788,8.1081,2016-18
12370,78.4498,6.5723,34.4861,2.7027,2016-18
12371,78.7374,6.4900,34.4836,13.5135,2016-18
12372,78.6376,6.5165,34.4842,10.8108,2016-18
12373,77.5648,6.5498,34.5893,0.0000,2016-18
12374,77.5164,6.5331,34.6125,0.0000,2016-18
12375,77.8964,6.5710,34.5972,0.0000,2016-18
12376,74.4011,6.5238,34.8394,0.0000,2016-18
12377,73.9998,6.6214,34.8664,0.0000,2016-18
12378,74.6569,6.4532,34.8292,0.0000,2016-18
12379,74.9001,6.4095,34.8181,0.0000,2016-18
12380,73.6565,6.6605,34.8808,0.0000,2016-18
12381,75.3924,6.3810,34.7875,0.0000,2016-18
12382,75.2385,6.4056,34.7959,0.0000,2016-18
12383,75.8838,6.3755,34.7591,0.0000,2016-18
12384,76.5867,6.4698,34.7061,0.0000,2016-18
12385,77.1276,6.5388,34.6641,0.0000,2016-18
12386,77.6033,6.5626,34.6301,0.0000,2016-18
12387,78.2388,6.5725,34.5853,0.0000,2016-18
12388,72.8484,6.8238,34.8353,0.0000,2016-18
12389,72.6690,7.3363,34.8594,0.0000,2016-18
12390,72.6115,7.3404,34.8715,0.0000,2016-18
12391,72.7464,7.2403,34.8520,0.0000,2016-18
12392,72.4420,7.3906,34.8840,0.0000,2016-18
12393,72.6690,7.3363,34.8549,0.0000,2016-18
12394,72.2576,7.4258,34.9104,0.0000,2016-18
12395,72.4282,7.3940,34.8840,0.0000,2016-18
12396,72.8237,7.1438,34.8385,0.0000,2016-18
12397,73.3164,7.2389,34.7656,0.0000,2016-18
12398,71.7768,7.3844,34.9575,0.0000,2016-18
12399,71.9269,7.4110,34.9437,0.0000,2016-18
12400,72.0868,7.4261,34.9268,0.0000,2016-18
12401,72.2495,7.4323,34.9079,0.0000,2016-18
12402,71.7440,7.3629,34.9565,0.0000,2016-18
12403,71.5810,7.2369,34.9467,0.0000,2016-18
12404,71.6190,7.2727,34.9478,0.0000,2016-18
12405,71.7354,7.3107,34.9424,0.0000,2016-18
12406,71.8873,7.3517,34.9320,0.0000,2016-18
12407,71.8578,7.3742,34.9415,0.0000,2016-18
12408,75.0475,7.8181,34.3844,0.0000,2016-18
12409,74.6138,8.2967,34.5249,0.0000,2016-18
12410,73.6737,7.6270,34.7133,0.0000,2016-18
12411,74.7577,8.0490,34.4699,0.0000,2016-18
12412,76.1897,9.5220,34.2880,0.0000,2016-18
12413,76.4056,9.3825,34.2430,0.0000,2016-18
12414,75.4526,8.6388,34.4135,0.0000,2016-18
12415,75.8168,8.8182,34.3457,0.0000,2016-18
12416,76.2235,9.0911,34.2699,0.0000,2016-18
12417,76.6705,9.3416,34.1841,0.0000,2016-18
12418,76.9634,9.5928,34.1262,0.0000,2016-18
12419,76.7425,9.6735,34.1745,0.0000,2016-18
12420,75.4753,8.6436,34.4066,0.0000,2016-18
12421,74.7845,8.2472,34.5248,0.0000,2016-18
12422,75.2826,8.4487,34.4344,0.0000,2016-18
12423,75.6129,8.5693,34.3750,0.0000,2016-18
12424,74.8264,8.2839,34.5125,0.0000,2016-18
12425,75.1162,8.3566,34.4630,0.0000,2016-18
12426,75.8630,8.8599,34.3291,0.0000,2016-18
12427,75.7419,8.8652,34.3541,0.0000,2016-18
12428,74.9396,8.3293,34.4880,0.0000,2016-18
12429,74.7612,8.5187,34.5067,0.0000,2016-18
12430,74.8941,8.4118,34.4926,0.0000,2016-18
12431,79.1453,13.8003,33.2244,21.6216,2016-18
12432,78.1494,13.7051,33.0247,24.3243,2016-18
12433,67.5695,7.6509,33.2459,21.6216,2016-18
12434,74.9327,12.1337,32.9063,21.6216,2016-18
12435,69.4692,8.2929,33.0863,21.6216,2016-18
12436,77.1767,10.4037,34.0854,2.7027,2016-18
12437,76.7058,9.7832,34.1844,0.0000,2016-18
12438,76.6999,9.5993,34.1858,0.0000,2016-18
12439,79.3414,13.8045,33.3077,18.9189,2016-18
12440,78.4673,12.2223,33.7711,2.7027,2016-18
12441,79.5216,14.0216,33.4085,13.5135,2016-18
12442,77.6593,10.9069,33.9785,2.7027,2016-18
12443,79.7771,14.8686,33.0623,16.2162,2016-18
12444,79.3417,14.3992,33.1055,18.9189,2016-18
12445,59.4269,8.0758,33.6723,54.0541,2016-18
12446,62.2583,9.0987,33.3962,56.7568,2016-18
12447,63.3965,10.9211,33.2568,54.0541,2016-18
12448,70.3749,13.1136,32.3255,54.0541,2016-18
12449,61.8002,8.5274,33.4420,56.7568,2016-18
12450,64.1398,9.1177,33.1887,48.6486,2016-18
12451,67.7664,10.5796,32.7930,51.3514,2016-18
12452,83.5055,15.2118,29.3282,64.8649,2016-18
12453,87.8328,12.1648,29.8399,54.0541,2016-18
12454,87.2860,15.3892,30.5525,48.6486,2016-18
12455,89.8036,15.4147,31.0497,48.6486,2016-18
12456,86.3290,7.6167,30.2672,70.2703,2016-18
12457,84.1061,10.6056,29.7980,48.6486,2016-18
12458,87.9983,13.0239,30.2674,62.1622,2016-18
12459,92.3447,13.5699,30.8463,56.7568,2016-18
12460,61.8507,7.3847,33.6875,13.5135,2016-18
12461,62.3623,7.3832,33.6620,16.2162,2016-18
12462,62.8737,7.2943,33.5922,18.9189,2016-18
12463,63.2654,7.1799,33.5262,18.9189,2016-18
12464,64.0531,7.1757,33.4765,24.3243,2016-18
12465,63.2816,7.0792,33.4921,24.3243,2016-18
12466,65.2455,6.7165,33.2879,27.0270,2016-18
12467,67.2173,6.4235,33.0764,27.0270,2016-18
12468,68.8055,6.3233,32.9139,27.0270,2016-18
12469,68.8239,6.0824,32.8670,32.4324,2016-18
12470,64.3193,6.9887,33.4018,27.0270,2016-18
12471,65.4100,6.8339,33.2879,27.0270,2016-18
12472,64.2287,7.0798,33.4354,27.0270,2016-18
12473,73.3911,9.9119,32.2048,48.6486,2016-18
12474,77.1166,13.9811,31.9497,48.6486,2016-18
12475,72.7429,12.0041,32.2396,51.3514,2016-18
12476,73.2452,12.7949,32.1663,51.3514,2016-18
12477,70.2365,11.9755,32.5030,54.0541,2016-18
12478,70.2324,6.5292,32.6121,40.5405,2016-18
12479,72.6946,6.9760,32.3706,37.8378,2016-18
12480,73.2370,8.3205,32.2690,43.2432,2016-18
12481,77.1610,13.3827,32.0616,43.2432,2016-18
12482,71.5441,6.4838,32.5699,35.1351,2016-18
12483,70.4979,6.1908,32.7126,29.7297,2016-18
12484,65.9358,7.4036,33.3785,21.6216,2016-18
12485,66.3609,7.4061,33.3218,21.6216,2016-18
12486,65.0647,7.3124,33.4332,21.6216,2016-18
12487,64.2027,7.2887,33.5032,21.6216,2016-18
12488,63.4988,7.2891,33.5541,18.9189,2016-18
12489,147.5512,6.5795,42.5352,0.0000,2016-18
12490,147.8305,6.5808,42.5092,0.0000,2016-18
12491,148.5618,6.3364,42.4599,0.0000,2016-18
12492,151.4664,5.4440,42.5634,0.0000,2016-18
12493,150.3428,5.8827,42.5684,0.0000,2016-18
12494,150.7740,6.6945,42.2843,0.0000,2016-18
12495,150.3424,5.9110,42.5620,0.0000,2016-18
12496,149.5535,6.1983,42.5572,0.0000,2016-18
12497,148.8044,6.3992,42.5573,0.0000,2016-18
12498,148.9882,6.3743,42.5545,0.0000,2016-18
12499,148.1826,6.5252,42.5583,0.0000,2016-18
12500,148.0778,6.5362,42.5465,0.0000,2016-18
12501,150.5289,12.1742,42.4900,8.1081,2016-18
12502,150.5634,15.9262,42.1535,35.1351,2016-18
12503,150.1748,9.2168,42.5088,5.4054,2016-18
12504,151.5021,15.9600,41.8149,48.6486,2016-18
12505,149.3937,7.2939,42.3593,0.0000,2016-18
12506,149.7736,8.1750,42.3855,0.0000,2016-18
12507,148.5966,6.7061,42.5576,0.0000,2016-18
12508,155.0814,15.9058,40.6159,48.6486,2016-18
12509,154.0424,11.8109,41.4897,27.0270,2016-18
12510,152.3825,7.5822,41.9907,2.7027,2016-18
12511,155.1672,15.9234,40.6344,48.6486,2016-18
12512,150.5657,7.0362,42.1188,0.0000,2016-18
12513,120.4490,15.3172,40.7724,72.9730,2016-18
12514,120.0807,15.3395,40.6200,72.9730,2016-18
12515,119.4085,15.4092,40.3820,72.9730,2016-18
12516,118.1571,15.3316,40.0224,72.9730,2016-18
12517,116.4425,15.2415,39.5933,72.9730,2016-18
12518,114.4858,15.1957,39.1436,72.9730,2016-18
12519,112.4722,15.1510,38.7087,72.9730,2016-18
12520,109.1812,15.1333,38.0482,72.9730,2016-18
12521,110.0743,15.1477,38.2177,72.9730,2016-18
12522,106.6364,15.1633,37.5523,72.9730,2016-18
12523,86.0768,15.0445,33.9873,72.9730,2016-18
12524,86.8974,15.1117,34.1134,72.9730,2016-18
12525,90.2696,15.0348,34.6176,70.2703,2016-18
12526,89.5749,14.6189,34.5128,72.9730,2016-18
12527,89.1403,13.4578,34.4512,75.6757,2016-18
12528,91.1844,15.0186,34.7701,72.9730,2016-18
12529,99.1202,15.1497,36.1557,72.9730,2016-18
12530,96.9001,15.1825,35.7580,72.9730,2016-18
12531,101.5498,15.1570,36.5985,72.9730,2016-18
12532,95.2872,15.1826,35.4747,72.9730,2016-18
12533,104.0938,15.1682,37.0701,72.9730,2016-18
12534,94.8405,14.4031,35.4095,75.6757,2016-18
12535,93.5608,14.5242,35.1845,75.6757,2016-18
12536,92.2653,14.2639,34.9611,72.9730,2016-18
12537,89.3372,11.2225,34.5006,75.6757,2016-18
12538,87.7751,14.7545,34.2476,70.2703,2016-18
12539,86.1309,14.9836,33.9896,75.6757,2016-18
12540,84.4750,15.3550,33.7170,59.4595,2016-18
12541,84.1789,15.2343,33.6988,67.5676,2016-18
12542,84.1786,15.2207,33.7021,64.8649,2016-18
12543,83.9480,15.1090,33.7085,64.8649,2016-18
12544,84.8306,15.3708,33.7671,70.2703,2016-18
12545,84.8599,15.3988,33.7593,67.5676,2016-18
12546,86.1370,15.0154,33.9830,72.9730,2016-18
12547,85.3822,15.2421,33.8495,70.2703,2016-18
12548,85.8613,15.0331,33.9309,67.5676,2016-18
12549,83.8760,15.0540,33.7246,64.8649,2016-18
12550,80.3228,7.1077,34.5017,24.3243,2016-18
12551,79.1382,6.3364,34.4518,18.9189,2016-18
12552,78.9332,6.3960,34.4744,16.2162,2016-18
12553,78.7892,6.4407,34.4908,13.5135,2016-18
12554,81.0991,7.5468,34.5088,27.0270,2016-18
12555,80.3390,5.5876,34.4718,18.9189,2016-18
12556,81.2586,5.5187,34.4722,40.5405,2016-18
12557,82.1355,6.4484,34.4799,40.5405,2016-18
12558,82.5495,8.1534,34.4451,45.9459,2016-18
12559,84.0409,15.0869,33.7222,67.5676,2016-18
12560,81.8788,8.2324,34.3276,45.9459,2016-18
12561,82.1580,10.5711,34.2187,56.7568,2016-18
12562,82.5149,12.4695,34.1229,67.5676,2016-18
12563,82.8045,11.5576,34.0429,83.7838,2016-18
12564,82.9433,12.9960,33.9846,78.3784,2016-18
12565,83.3303,14.4475,33.8828,75.6757,2016-18
12566,83.0604,14.0259,33.9439,75.6757,2016-18
12567,83.5880,14.6860,33.8288,72.9730,2016-18
12568,83.8090,14.9168,33.7844,67.5676,2016-18
12569,83.9805,15.0027,33.7511,72.9730,2016-18
12570,84.1459,15.0920,33.7310,75.6757,2016-18
12571,71.6270,7.2159,34.9349,0.0000,2016-18
12572,71.5967,7.1131,34.9256,0.0000,2016-18
12573,71.6049,7.1453,34.9261,0.0000,2016-18
12574,71.6973,7.1982,34.9219,0.0000,2016-18
12575,71.8007,6.8543,34.9309,0.0000,2016-18
12576,71.6249,6.8798,34.9359,0.0000,2016-18
12577,72.0442,6.8281,34.9209,0.0000,2016-18
12578,72.3098,6.7854,34.9136,0.0000,2016-18
12579,71.5463,6.9196,34.9359,0.0000,2016-18
12580,72.5647,6.7411,34.9102,0.0000,2016-18
12581,71.5505,6.9719,34.9304,0.0000,2016-18
12582,72.8235,6.7138,34.9040,0.0000,2016-18
12583,71.5745,7.0294,34.9248,0.0000,2016-18
12584,71.6550,7.0922,34.9163,0.0000,2016-18
12585,73.1125,6.6985,34.8975,0.0000,2016-18
12586,73.3238,6.6847,34.8894,0.0000,2016-18
12587,73.8893,6.6647,34.8573,0.0000,2016-18
12588,73.5700,6.6864,34.8700,0.0000,2016-18
12589,77.9274,6.5608,34.5527,0.0000,2016-18
12590,77.8857,6.5406,34.5672,0.0000,2016-18
12591,78.2465,6.5287,34.5229,0.0000,2016-18
12592,78.1050,6.5466,34.5385,0.0000,2016-18
12593,78.5260,6.5075,34.4925,5.4054,2016-18
12594,78.4439,6.4910,34.5068,0.0000,2016-18
12595,78.6139,6.4862,34.4904,8.1081,2016-18
12596,78.7430,6.4264,34.4968,13.5135,2016-18
12597,78.6614,6.4538,34.4953,8.1081,2016-18
12598,77.7948,6.5508,34.5869,0.0000,2016-18
12599,78.1621,6.5676,34.5631,0.0000,2016-18
12600,78.1888,6.5769,34.5698,0.0000,2016-18
12601,78.6439,6.5949,34.5270,2.7027,2016-18
12602,78.8851,6.5955,34.5137,8.1081,2016-18
12603,74.5830,6.5285,34.8195,0.0000,2016-18
12604,74.3035,6.5964,34.8290,0.0000,2016-18
12605,74.8819,6.4797,34.8059,0.0000,2016-18
12606,75.1093,6.4445,34.7959,0.0000,2016-18
12607,75.8964,6.4010,34.7564,0.0000,2016-18
12608,75.6453,6.4122,34.7696,0.0000,2016-18
12609,75.4785,6.4378,34.7743,0.0000,2016-18
12610,76.9736,6.5858,34.6731,0.0000,2016-18
12611,76.4835,6.5138,34.7088,0.0000,2016-18
12612,77.4856,6.6367,34.6337,2.7027,2016-18
12613,78.0163,6.6173,34.6048,5.4054,2016-18
12614,78.6744,6.6183,34.5504,13.5135,2016-18
12615,79.2363,6.5225,34.4834,2.7027,2016-18
12616,72.8959,7.1889,34.8260,0.0000,2016-18
12617,72.9302,7.2070,34.8172,0.0000,2016-18
12618,72.6746,7.3420,34.8502,0.0000,2016-18
12619,72.9808,7.2224,34.8065,0.0000,2016-18
12620,72.4281,7.4059,34.8812,0.0000,2016-18
12621,72.6797,7.3603,34.8464,0.0000,2016-18
12622,73.3899,7.2267,34.7502,0.0000,2016-18
12623,73.4570,7.2469,34.7427,0.0000,2016-18
12624,74.5634,7.8995,34.5061,0.0000,2016-18
12625,71.9126,7.3982,34.9415,0.0000,2016-18
12626,72.0409,7.4067,34.9255,0.0000,2016-18
12627,72.0864,7.4220,34.9255,0.0000,2016-18
12628,72.2426,7.4289,34.9042,0.0000,2016-18
12629,72.4281,7.4114,34.8789,0.0000,2016-18
12630,71.7059,7.2555,34.9323,0.0000,2016-18
12631,71.8142,7.2932,34.9274,0.0000,2016-18
12632,71.9508,7.3311,34.9182,0.0000,2016-18
12633,72.0625,7.3850,34.9165,0.0000,2016-18
12634,72.1288,7.3658,34.9023,0.0000,2016-18
12635,74.7096,8.4966,34.5092,0.0000,2016-18
12636,74.5560,8.4456,34.5342,0.0000,2016-18
12637,77.0776,10.0563,34.1067,2.7027,2016-18
12638,76.1373,9.0406,34.2799,0.0000,2016-18
12639,76.5962,9.2310,34.1929,0.0000,2016-18
12640,76.8980,9.3137,34.1348,0.0000,2016-18
12641,77.2749,9.6127,34.0575,0.0000,2016-18
12642,77.5741,9.9153,33.9965,0.0000,2016-18
12643,77.3445,9.8775,34.0481,0.0000,2016-18
12644,77.6564,10.3800,33.9832,2.7027,2016-18
12645,75.6047,8.7361,34.3697,0.0000,2016-18
12646,75.9810,8.9261,34.3011,0.0000,2016-18
12647,75.1777,8.4873,34.4487,0.0000,2016-18
12648,76.2697,9.0970,34.2489,0.0000,2016-18
12649,76.4320,9.2572,34.2192,0.0000,2016-18
12650,75.0249,8.5084,34.4702,0.0000,2016-18
12651,75.2256,8.4840,34.4377,0.0000,2016-18
12652,74.9050,8.5676,34.4863,0.0000,2016-18
12653,74.8844,8.5606,34.4842,0.0000,2016-18
12654,78.2958,14.1567,32.9276,21.6216,2016-18
12655,74.7646,12.2022,32.8396,24.3243,2016-18
12656,68.4263,7.8417,33.1340,24.3243,2016-18
12657,69.8579,8.3217,33.0141,21.6216,2016-18
12658,79.0468,12.8508,33.6202,10.8108,2016-18
12659,79.7185,14.1454,33.3531,16.2162,2016-18
12660,78.2665,11.3906,33.8390,2.7027,2016-18
12661,80.1030,15.0345,33.0235,16.2162,2016-18
12662,79.7902,15.1384,32.8982,16.2162,2016-18
12663,77.8726,13.9704,32.7942,21.6216,2016-18
12664,78.6783,14.8754,32.7034,18.9189,2016-18
12665,66.5327,10.5295,32.9284,59.4595,2016-18
12666,65.0032,9.9830,33.0964,62.1622,2016-18
12667,69.8951,12.4861,32.4778,62.1622,2016-18
12668,66.4830,11.8709,32.8911,59.4595,2016-18
12669,68.9686,11.5607,32.6361,56.7568,2016-18
12670,73.4034,14.0005,31.9198,62.1622,2016-18
12671,77.0789,14.1301,31.1602,64.8649,2016-18
12672,79.8420,14.6705,30.9112,56.7568,2016-18
12673,85.0537,15.3276,29.2636,72.9730,2016-18
12674,86.7924,15.3999,29.1171,59.4595,2016-18
12675,88.2820,12.8817,29.2942,51.3514,2016-18
12676,93.1718,9.2929,30.9735,54.0541,2016-18
12677,93.3843,6.0629,30.4666,51.3514,2016-18
12678,88.5038,14.2775,30.7804,48.6486,2016-18
12679,89.9528,15.9697,31.3482,48.6486,2016-18
12680,84.6380,12.3079,29.9336,51.3514,2016-18
12681,88.1142,14.4498,30.5892,51.3514,2016-18
12682,89.8120,15.7359,31.5321,48.6486,2016-18
12683,89.8825,12.3950,31.1849,48.6486,2016-18
12684,89.1418,15.4657,31.7045,45.9459,2016-18
12685,91.5390,13.3314,31.3616,48.6486,2016-18
12686,92.4991,12.7052,31.3037,54.0541,2016-18
12687,64.2913,7.1997,33.4729,24.3243,2016-18
12688,65.3010,7.0517,33.3495,24.3243,2016-18
12689,65.2562,7.1845,33.3924,24.3243,2016-18
12690,65.8999,7.0843,33.3152,24.3243,2016-18
12691,66.6655,6.7751,33.1842,27.0270,2016-18
12692,68.0437,6.6523,33.0316,27.0270,2016-18
12693,70.2133,7.1085,32.8328,24.3243,2016-18
12694,71.6916,6.9303,32.6539,24.3243,2016-18
12695,73.0089,7.4824,32.5617,24.3243,2016-18
12696,66.7408,6.9305,33.1907,27.0270,2016-18
12697,80.6293,15.5026,32.0613,43.2432,2016-18
12698,80.2903,14.8726,31.8888,48.6486,2016-18
12699,78.9956,14.0627,31.8603,48.6486,2016-18
12700,81.8921,15.4293,32.2279,37.8378,2016-18
12701,82.5605,15.7113,32.1569,43.2432,2016-18
12702,72.7594,12.9154,32.1898,51.3514,2016-18
12703,76.2335,10.2044,32.2586,35.1351,2016-18
12704,80.0622,14.9366,32.1962,35.1351,2016-18
12705,75.6399,10.1174,32.4312,21.6216,2016-18
12706,79.3388,13.9761,32.3621,21.6216,2016-18
12707,81.1669,15.2480,32.2394,32.4324,2016-18
12708,78.2884,12.6165,32.5024,21.6216,2016-18
12709,67.4447,7.2995,33.1863,24.3243,2016-18
12710,65.8753,7.2335,33.3406,24.3243,2016-18
12711,148.2350,6.4843,42.5462,0.0000,2016-18
12712,148.6357,6.2749,42.5396,0.0000,2016-18
12713,148.7858,6.1312,42.5682,0.0000,2016-18
12714,149.3515,6.9589,42.2291,0.0000,2016-18
12715,151.7552,5.5336,42.5465,2.7027,2016-18
12716,150.5586,5.9811,42.5455,0.0000,2016-18
12717,150.2414,6.3088,42.5005,0.0000,2016-18
12718,149.6370,6.2729,42.5345,0.0000,2016-18
12719,149.5315,6.3290,42.5330,0.0000,2016-18
12720,149.2345,6.4611,42.5213,0.0000,2016-18
12721,148.5203,6.5156,42.5412,0.0000,2016-18
12722,148.8056,6.5614,42.5214,0.0000,2016-18
12723,148.4772,6.5159,42.5373,0.0000,2016-18
12724,150.2284,12.5124,42.3665,16.2162,2016-18
12725,150.4978,15.8934,42.1603,35.1351,2016-18
12726,151.3118,15.9930,41.8400,48.6486,2016-18
12727,150.0394,7.9990,42.3493,0.0000,2016-18
12728,150.2143,10.6805,42.4569,10.8108,2016-18
12729,154.4493,14.0947,41.4751,27.0270,2016-18
12730,153.1168,8.0296,41.9309,2.7027,2016-18
12731,155.0194,15.9430,40.6601,48.6486,2016-18
12732,150.8350,7.1566,42.0943,0.0000,2016-18
12733,152.3644,5.4456,42.5193,2.7027,2016-18
12734,120.6561,15.3301,40.8170,72.9730,2016-18
12735,120.3176,15.3664,40.6742,72.9730,2016-18
12736,119.6690,15.4112,40.4446,72.9730,2016-18
12737,119.6690,15.4207,40.4358,72.9730,2016-18
12738,118.5971,15.3330,40.1211,72.9730,2016-18
12739,116.9358,15.2534,39.6975,72.9730,2016-18
12740,115.0690,15.1981,39.2618,72.9730,2016-18
12741,113.1178,15.1617,38.8355,72.9730,2016-18
12742,110.7896,15.1311,38.3549,72.9730,2016-18
12743,107.6489,15.1724,37.7418,72.9730,2016-18
12744,108.4152,15.1406,37.8873,72.9730,2016-18
12745,105.1760,15.1723,37.2710,72.9730,2016-18
12746,86.7407,14.6665,34.0885,75.6757,2016-18
12747,88.0992,14.5836,34.3046,72.9730,2016-18
12748,87.5286,14.4729,34.2169,70.2703,2016-18
12749,91.7673,12.7725,34.8900,72.9730,2016-18
12750,91.0973,11.4262,34.7855,72.9730,2016-18
12751,91.0188,9.3576,34.7851,72.9730,2016-18
12752,100.2059,15.1699,36.3534,72.9730,2016-18
12753,98.1758,15.1872,35.9897,72.9730,2016-18
12754,102.6972,15.1648,36.8096,72.9730,2016-18
12755,96.6805,14.5940,35.7287,75.6757,2016-18
12756,97.6233,12.2554,35.9116,75.6757,2016-18
12757,96.8107,10.5027,35.7794,75.6757,2016-18
12758,95.5402,10.3173,35.5602,72.9730,2016-18
12759,94.2055,9.3738,35.3334,72.9730,2016-18
12760,90.9615,9.2315,34.7785,75.6757,2016-18
12761,89.6977,12.0898,34.5770,70.2703,2016-18
12762,86.8316,14.5055,34.1010,70.2703,2016-18
12763,84.5005,15.3790,33.7185,59.4595,2016-18
12764,84.8503,15.4183,33.7538,62.1622,2016-18
12765,84.2705,15.2144,33.7145,67.5676,2016-18
12766,84.5452,15.3689,33.7266,64.8649,2016-18
12767,85.3213,15.3482,33.8260,67.5676,2016-18
12768,85.2555,15.3754,33.8100,67.5676,2016-18
12769,87.1248,14.7236,34.1432,70.2703,2016-18
12770,86.1925,15.0445,33.9824,70.2703,2016-18
12771,85.8161,15.0502,33.9124,70.2703,2016-18
12772,79.5932,6.1452,34.4661,24.3243,2016-18
12773,79.2530,6.2464,34.4609,21.6216,2016-18
12774,80.0112,6.0396,34.4630,29.7297,2016-18
12775,79.0425,6.3060,34.4809,16.2162,2016-18
12776,78.9339,6.3550,34.4908,16.2162,2016-18
12777,78.7904,6.4008,34.4988,13.5135,2016-18
12778,80.4820,5.5649,34.4617,10.8108,2016-18
12779,81.2587,5.4811,34.4562,37.8378,2016-18
12780,82.1328,6.2869,34.4624,40.5405,2016-18
12781,82.6195,7.9747,34.4396,43.2432,2016-18
12782,82.1397,8.3101,34.3276,45.9459,2016-18
12783,84.3812,15.2382,33.7283,75.6757,2016-18
12784,82.2856,9.7518,34.2320,56.7568,2016-18
12785,82.5908,11.6685,34.1353,64.8649,2016-18
12786,82.8291,10.8163,34.0506,83.7838,2016-18
12787,83.0294,13.3347,33.9629,75.6757,2016-18
12788,83.2819,13.7666,33.9025,75.6757,2016-18
12789,83.5404,14.2322,33.8488,72.9730,2016-18
12790,83.7890,14.6965,33.8034,72.9730,2016-18
12791,83.9971,14.9895,33.7680,72.9730,2016-18
12792,84.1980,15.1262,33.7456,75.6757,2016-18
12793,84.4191,15.2188,33.7412,75.6757,2016-18
12794,71.7857,7.2387,34.9180,0.0000,2016-18
12795,71.6714,7.1275,34.9162,0.0000,2016-18
12796,71.7441,7.1485,34.9090,0.0000,2016-18
12797,71.7441,7.1736,34.9114,0.0000,2016-18
12798,71.8701,7.1869,34.8977,0.0000,2016-18
12799,71.8520,7.2245,34.9062,0.0000,2016-18
12800,71.9530,6.8573,34.9141,0.0000,2016-18
12801,71.9139,6.8807,34.9111,0.0000,2016-18
12802,71.7816,6.8936,34.9187,0.0000,2016-18
12803,72.2163,6.8278,34.9027,0.0000,2016-18
12804,72.1250,6.8436,34.9032,0.0000,2016-18
12805,71.6961,6.9276,34.9201,0.0000,2016-18
12806,72.4900,6.7833,34.8953,0.0000,2016-18
12807,72.3972,6.8114,34.8929,0.0000,2016-18
12808,72.7289,6.7411,34.8938,0.0000,2016-18
12809,72.6646,6.7631,34.8888,0.0000,2016-18
12810,71.6680,6.9657,34.9201,0.0000,2016-18
12811,72.9667,6.7182,34.8884,0.0000,2016-18
12812,72.8926,6.7297,34.8876,0.0000,2016-18
12813,71.7323,7.0003,34.9099,0.0000,2016-18
12814,71.7033,7.0283,34.9110,0.0000,2016-18
12815,73.2428,6.7077,34.8814,0.0000,2016-18
12816,73.1431,6.7144,34.8811,0.0000,2016-18
12817,71.7934,7.0695,34.9005,0.0000,2016-18
12818,71.8150,7.1122,34.8979,0.0000,2016-18
12819,71.8068,7.1357,34.9000,0.0000,2016-18
12820,73.4229,6.7053,34.8709,0.0000,2016-18
12821,74.1846,6.6188,34.8256,0.0000,2016-18
12822,73.8731,6.6528,34.8448,0.0000,2016-18
12823,74.5454,6.5839,34.8038,0.0000,2016-18
12824,74.0892,6.6123,34.8304,0.0000,2016-18
12825,73.6731,6.7013,34.8499,0.0000,2016-18
12826,78.2809,6.5238,34.5285,0.0000,2016-18
12827,78.2683,6.5332,34.5352,0.0000,2016-18
12828,78.3511,6.5649,34.5411,0.0000,2016-18
12829,78.3963,6.5115,34.5147,0.0000,2016-18
12830,78.6368,6.4600,34.4939,8.1081,2016-18
12831,78.5575,6.4754,34.4970,5.4054,2016-18
12832,78.6514,6.4952,34.4834,2.7027,2016-18
12833,78.5792,6.5141,34.4923,0.0000,2016-18
12834,78.7867,6.4319,34.4896,13.5135,2016-18
12835,78.7198,6.4570,34.4871,10.8108,2016-18
12836,78.6933,6.5755,34.5040,0.0000,2016-18
12837,78.8816,6.6067,34.4928,5.4054,2016-18
12838,79.2446,6.6444,34.4357,8.1081,2016-18
12839,79.4698,6.6517,34.4180,8.1081,2016-18
12840,79.8498,6.5843,34.3872,16.2162,2016-18
12841,74.8261,6.5384,34.7942,0.0000,2016-18
12842,74.9816,6.5028,34.7907,0.0000,2016-18
12843,75.2742,6.4778,34.7763,0.0000,2016-18
12844,76.6798,6.5923,34.6893,0.0000,2016-18
12845,76.3865,6.5426,34.7119,0.0000,2016-18
12846,76.1973,6.5166,34.7274,0.0000,2016-18
12847,75.7614,6.4558,34.7561,0.0000,2016-18
12848,75.6201,6.4565,34.7611,0.0000,2016-18
12849,77.3687,6.7185,34.6313,0.0000,2016-18
12850,77.2492,6.7481,34.6313,0.0000,2016-18
12851,77.8329,6.7008,34.6102,2.7027,2016-18
12852,78.4540,6.6652,34.5690,8.1081,2016-18
12853,79.1767,6.6781,34.4987,16.2162,2016-18
