Cell,Age,Oxy,Sal,Hypoxia,Period
24429,144.8959,6.7813,18.9701,8.9286,2016-18
24430,136.2624,6.8235,17.6206,7.1429,2016-18
24431,133.8447,6.3918,25.7308,8.9286,2016-18
24432,23.0927,6.7687,16.7176,0.0000,2016-18
24436,0.6744,8.1940,0.6258,0.0000,2016-18
24437,146.5064,6.7871,18.8758,8.9286,2016-18
24438,147.3167,6.8057,18.4763,8.9286,2016-18
24439,144.7838,6.8104,18.3622,7.1429,2016-18
24440,139.5392,6.8322,17.7421,7.1429,2016-18
24441,133.8498,6.3943,25.7319,8.9286,2016-18
24446,0.6706,8.1921,0.6258,0.0000,2016-18
24447,148.0225,6.8231,18.0956,8.9286,2016-18
24448,145.1619,6.8259,18.0023,7.1429,2016-18
24449,141.5400,6.8448,17.5915,7.1429,2016-18
24450,133.8438,6.3971,25.7352,5.3571,2016-18
24455,0.6667,8.1901,0.6258,0.0000,2016-18
24456,149.1281,6.8502,17.4954,7.1429,2016-18
24457,146.7670,6.8469,17.5455,7.1429,2016-18
24458,142.7892,6.8555,17.3837,7.1429,2016-18
24459,143.7389,6.8650,17.1766,7.1429,2016-18
24460,133.8284,6.4014,25.7403,5.3571,2016-18
24465,0.6627,8.1879,0.6258,0.0000,2016-18
24466,151.1681,6.8903,16.5845,7.1429,2016-18
24467,148.4843,6.8662,17.1188,7.1429,2016-18
24468,148.3599,6.8825,16.7715,7.1429,2016-18
24469,145.3205,6.8748,16.9565,7.1429,2016-18
24470,144.4968,6.8832,16.7808,7.1429,2016-18
24471,133.8057,6.4087,25.7466,5.3571,2016-18
24476,0.6591,8.1860,0.6258,0.0000,2016-18
24477,153.0322,6.9210,15.9193,7.1429,2016-18
24478,152.6927,6.9293,15.7481,7.1429,2016-18
24479,149.9402,6.9066,16.2464,7.1429,2016-18
24480,154.5436,6.9379,15.5546,7.1429,2016-18
24481,150.1376,6.9293,15.7578,7.1429,2016-18
24482,145.5579,6.9009,16.3934,7.1429,2016-18
24483,133.7749,6.4220,25.7544,5.3571,2016-18
24488,0.6555,8.1840,0.6258,0.0000,2016-18
24489,156.3192,6.9592,15.0951,7.1429,2016-18
24490,155.6220,6.9692,14.8873,5.3571,2016-18
24491,152.2626,6.9553,15.1970,7.1429,2016-18
24492,159.2108,6.9895,14.4426,7.1429,2016-18
24493,146.9387,6.9216,15.9467,7.1429,2016-18
24494,133.7419,6.4410,25.7628,5.3571,2016-18
24499,0.6522,8.1822,0.6258,0.0000,2016-18
24500,158.2285,6.9832,14.5822,7.1429,2016-18
24501,158.5976,7.0089,14.0429,3.5714,2016-18
24502,159.7493,6.9995,14.2344,7.1429,2016-18
24503,158.1180,7.0139,13.9426,3.5714,2016-18
24504,154.2784,6.9815,14.6397,5.3571,2016-18
24505,148.8797,6.9471,15.3993,7.1429,2016-18
24506,161.8816,7.0157,13.8817,5.3571,2016-18
24507,162.4878,7.0266,13.6554,5.3571,2016-18
24508,163.2789,7.0276,13.6241,5.3571,2016-18
24509,133.7068,6.4639,25.7718,3.5714,2016-18
24514,0.6490,8.1804,0.6259,0.0000,2016-18
24515,161.4670,7.0566,13.0307,3.5714,2016-18
24516,162.1463,7.0721,12.7108,3.5714,2016-18
24517,161.3934,7.0591,12.9832,3.5714,2016-18
24518,164.1089,7.0739,12.6679,3.5714,2016-18
24519,161.2843,7.0626,12.9157,3.5714,2016-18
24520,152.5266,6.9911,14.4592,5.3571,2016-18
24521,150.1126,6.9638,15.0430,5.3571,2016-18
24522,165.2712,7.0447,13.2551,5.3571,2016-18
24523,166.0841,7.0520,13.1064,5.3571,2016-18
24524,170.1977,7.0928,12.2487,3.5714,2016-18
24525,167.7461,7.0953,12.2089,3.5714,2016-18
24526,169.0684,7.0754,12.5850,3.5714,2016-18
24527,133.5913,6.0233,25.7425,3.5714,2016-18
24528,22.6689,6.4427,15.7651,0.0000,2016-18
24532,0.6455,8.1784,0.6259,0.0000,2016-18
24533,158.9083,7.0491,13.2126,3.5714,2016-18
24534,155.3136,7.0191,13.8589,5.3571,2016-18
24535,156.7905,7.0328,13.5673,3.5714,2016-18
24536,169.2104,7.0751,12.6115,3.5714,2016-18
24537,176.6232,7.1332,11.3892,3.5714,2016-18
24538,175.6456,7.1318,11.4281,3.5714,2016-18
24539,173.3947,7.1294,11.4933,3.5714,2016-18
24540,173.8184,7.1104,11.8344,3.5714,2016-18
24541,176.8940,7.1318,11.3797,3.5714,2016-18
24542,171.8571,7.0936,12.2173,3.5714,2016-18
24543,133.5309,5.7726,25.7364,7.1429,2016-18
24544,22.6820,6.4776,15.5838,0.0000,2016-18
24548,0.6421,8.1764,0.6259,0.0000,2016-18
24549,174.4050,7.1110,11.8482,3.5714,2016-18
24550,178.1170,7.1406,11.2326,3.5714,2016-18
24551,180.8101,7.1572,10.8912,3.5714,2016-18
24552,181.7172,7.1680,10.6780,3.5714,2016-18
24553,183.7279,7.1839,10.3609,3.5714,2016-18
24554,176.7236,7.1503,11.0642,3.5714,2016-18
24555,180.5974,7.1556,10.8799,3.5714,2016-18
24556,133.4871,5.7572,25.7460,12.5000,2016-18
24561,0.6388,8.1744,0.6259,0.0000,2016-18
24562,178.3990,7.1373,11.2959,3.5714,2016-18
24563,182.4176,7.1661,10.6673,3.5714,2016-18
24564,182.4363,7.1648,10.7046,3.5714,2016-18
24565,184.8143,7.1800,10.4230,3.5714,2016-18
24566,187.5585,7.1988,10.0421,3.5714,2016-18
24567,182.8035,7.1641,10.7349,3.5714,2016-18
24568,184.6114,7.1757,10.4981,3.5714,2016-18
24569,188.7047,7.2078,9.8661,3.5714,2016-18
24570,186.1448,7.1976,10.0852,3.5714,2016-18
24571,179.7798,7.1679,10.7067,3.5714,2016-18
24572,182.4619,7.1827,10.4076,3.5714,2016-18
24573,133.4478,5.8083,25.7603,12.5000,2016-18
24577,22.7614,6.9229,15.4480,0.0000,2016-18
24578,0.6359,8.1726,0.6259,0.0000,2016-18
24579,185.2771,7.1813,10.3638,3.5714,2016-18
24580,187.6366,7.1935,10.1216,3.5714,2016-18
24581,191.7993,7.2189,9.6206,3.5714,2016-18
24582,199.5888,7.2629,8.7246,1.7857,2016-18
24583,196.4117,7.2470,9.0563,1.7857,2016-18
24584,192.1710,7.2200,9.5870,3.5714,2016-18
24585,193.4126,7.2329,9.3541,3.5714,2016-18
24586,191.4958,7.2159,9.6595,3.5714,2016-18
24587,194.2827,7.2317,9.3392,3.5714,2016-18
24588,188.4582,7.2109,9.8201,3.5714,2016-18
24589,186.0705,7.2016,10.0250,3.5714,2016-18
24590,186.4643,7.2061,9.9471,1.7857,2016-18
24591,133.4122,5.9415,25.7815,16.0714,2016-18
24592,133.4436,6.2156,25.7989,12.5000,2016-18
24596,22.7677,6.9182,15.4250,0.0000,2016-18
24597,0.6340,8.1714,0.6259,0.0000,2016-18
24598,200.6070,7.2667,8.6332,3.5714,2016-18
24599,205.9696,7.2971,8.0277,1.7857,2016-18
24600,201.3917,7.2743,8.5066,1.7857,2016-18
24601,195.9755,7.2477,9.0619,1.7857,2016-18
24602,201.3597,7.2704,8.5444,3.5714,2016-18
24603,189.0123,7.2160,9.7289,3.5714,2016-18
24604,189.2067,7.2182,9.6899,1.7857,2016-18
24605,189.1493,7.2201,9.6661,1.7857,2016-18
24606,191.2689,7.2286,9.4709,1.7857,2016-18
24607,133.3659,5.9192,25.7889,14.2857,2016-18
24608,133.4111,6.1561,25.8000,16.0714,2016-18
24612,22.7663,6.9905,15.4219,0.0000,2016-18
24613,0.6321,8.1702,0.6259,0.0000,2016-18
24614,208.6742,7.3099,7.7573,1.7857,2016-18
24615,209.3197,7.3147,7.6716,1.7857,2016-18
24616,208.0829,7.3058,7.8263,3.5714,2016-18
24617,213.0404,7.3316,7.3071,1.7857,2016-18
24618,210.0158,7.3190,7.5923,1.7857,2016-18
24619,205.1965,7.2946,8.0942,1.7857,2016-18
24620,197.6961,7.2574,8.8648,1.7857,2016-18
24621,192.2199,7.2351,9.3616,1.7857,2016-18
24622,195.1416,7.2472,9.0810,1.7857,2016-18
24623,197.2506,7.2576,8.8686,1.7857,2016-18
24624,203.6920,7.2876,8.2366,1.7857,2016-18
24625,198.2176,7.2617,8.7767,1.7857,2016-18
24626,133.3348,5.8986,25.7914,12.5000,2016-18
24627,133.3855,6.1485,25.8019,16.0714,2016-18
24631,22.7636,7.1508,15.4617,0.0000,2016-18
24632,0.6301,8.1688,0.6259,0.0000,2016-18
24633,215.6699,7.3458,7.0370,1.7857,2016-18
24634,214.4658,7.3414,7.1382,1.7857,2016-18
24635,217.4101,7.3539,6.8633,1.7857,2016-18
24636,219.6710,7.3653,6.6471,1.7857,2016-18
24637,213.7518,7.3384,7.2023,1.7857,2016-18
24638,207.2582,7.3055,7.8715,1.7857,2016-18
24639,194.8315,7.2477,9.1065,1.7857,2016-18
24640,199.2902,7.2676,8.6647,1.7857,2016-18
24641,197.7607,7.2607,8.8185,1.7857,2016-18
24642,204.2252,7.2908,8.1676,1.7857,2016-18
24643,208.5496,7.3124,7.7238,1.7857,2016-18
24644,208.1202,7.3103,7.7625,1.7857,2016-18
24645,212.6892,7.3336,7.2974,1.7857,2016-18
24646,133.3216,5.8767,25.7866,14.2857,2016-18
24647,133.3769,6.1205,25.7949,14.2857,2016-18
24651,22.7650,7.8892,15.5384,0.0000,2016-18
24652,0.6279,8.1673,0.6259,0.0000,2016-18
24653,216.8096,7.3525,6.9091,1.7857,2016-18
24654,216.9478,7.3546,6.8750,1.7857,2016-18
24655,220.3666,7.3689,6.5831,1.7857,2016-18
24656,220.6275,7.3703,6.5610,1.7857,2016-18
24657,216.5723,7.3540,6.8915,1.7857,2016-18
24658,198.7294,7.2646,8.7266,1.7857,2016-18
24659,204.8140,7.2931,8.1027,1.7857,2016-18
24660,202.9730,7.2829,8.2848,1.7857,2016-18
24661,204.9088,7.2898,8.0833,1.7857,2016-18
24662,200.3012,7.2695,8.5699,1.7857,2016-18
24663,209.2468,7.3160,7.6289,1.7857,2016-18
24664,208.4367,7.3120,7.7257,1.7857,2016-18
24665,210.8548,7.3247,7.4702,1.7857,2016-18
24666,215.3954,7.3487,6.9965,1.7857,2016-18
24667,133.3490,5.8749,25.7715,14.2857,2016-18
24668,133.4090,6.1156,25.7777,19.6429,2016-18
24672,22.7403,9.2618,15.6306,0.0000,2016-18
24673,0.6255,8.1654,0.6259,0.0000,2016-18
24674,221.0013,7.3725,6.5296,1.7857,2016-18
24675,218.5122,7.3625,6.7225,1.7857,2016-18
24676,219.3708,7.3670,6.6432,1.7857,2016-18
24677,218.7009,7.3645,6.6992,1.7857,2016-18
24678,206.3191,7.2989,7.9411,1.7857,2016-18
24679,206.5876,7.2951,7.9050,1.7857,2016-18
24680,212.2169,7.3312,7.3119,1.7857,2016-18
24681,211.2170,7.3243,7.4131,1.7857,2016-18
24682,202.5051,7.2755,8.3438,1.7857,2016-18
24683,216.8123,7.3550,6.8503,1.7857,2016-18
24684,219.3870,7.3674,6.6420,1.7857,2016-18
24685,133.4178,5.8815,25.7450,17.8571,2016-18
24686,133.4835,6.1182,25.7494,19.6429,2016-18
24690,22.6384,8.3620,15.5876,0.0000,2016-18
24691,0.6226,8.1624,0.6258,0.0000,2016-18
24692,221.3908,7.3744,6.5015,1.7857,2016-18
24693,220.9163,7.3728,6.5383,1.7857,2016-18
24694,220.3653,7.3703,6.5824,1.7857,2016-18
24695,207.7513,7.3029,7.7823,1.7857,2016-18
24696,208.0158,7.2991,7.7491,1.7857,2016-18
24697,212.7121,7.3307,7.2522,1.7857,2016-18
24698,212.9609,7.3296,7.2174,1.7857,2016-18
24699,208.6960,7.3020,7.6743,1.7857,2016-18
24700,204.8674,7.2821,8.0924,1.7857,2016-18
24701,217.1343,7.3547,6.8130,1.7857,2016-18
24702,218.3938,7.3619,6.7215,1.7857,2016-18
24703,219.3684,7.3653,6.6584,1.7857,2016-18
24704,133.5213,5.8855,25.7091,17.8571,2016-18
24705,133.5901,6.1161,25.7119,23.2143,2016-18
24709,22.5828,7.8749,15.6246,0.0000,2016-18
24710,0.6212,8.1749,0.6261,0.0000,2016-18
24711,210.9159,7.3144,7.4336,1.7857,2016-18
24712,213.6076,7.3287,7.1468,1.7857,2016-18
24713,216.1052,7.3460,6.9049,1.7857,2016-18
24714,215.9986,7.3441,6.9204,1.7857,2016-18
24715,215.2468,7.3358,6.9924,1.7857,2016-18
24716,210.2038,7.3101,7.5071,1.7857,2016-18
24717,207.3988,7.2903,7.8150,1.7857,2016-18
24718,207.4064,7.2834,7.8160,1.7857,2016-18
24719,217.1479,7.3534,6.8245,1.7857,2016-18
24720,218.4949,7.3601,6.7267,1.7857,2016-18
24721,133.6440,5.8907,25.6678,19.6429,2016-18
24722,133.7129,6.1207,25.6706,25.0000,2016-18
24726,22.5306,6.7345,15.6280,0.0000,2016-18
24727,0.6182,8.1788,0.6263,0.0000,2016-18
24728,213.0281,7.3209,7.2044,1.7857,2016-18
24729,210.8487,7.3094,7.4368,1.7857,2016-18
24730,214.2788,7.3266,7.0886,1.7857,2016-18
24731,216.8705,7.3494,6.8573,1.7857,2016-18
24732,216.5554,7.3388,6.8917,1.7857,2016-18
24733,215.2666,7.3303,7.0056,1.7857,2016-18
24734,210.9710,7.3038,7.4309,1.7857,2016-18
24735,209.7783,7.2949,7.5582,1.7857,2016-18
24736,209.3445,7.2866,7.6143,1.7857,2016-18
24737,218.3171,7.3569,6.7453,1.7857,2016-18
24738,133.7701,5.9075,25.6253,23.2143,2016-18
24739,133.8366,6.1401,25.6293,23.2143,2016-18
24743,22.4761,6.4269,15.5206,0.0000,2016-18
24744,0.6144,8.1789,0.6263,0.0000,2016-18
24745,214.2004,7.3206,7.1127,1.7857,2016-18
24746,213.1318,7.3117,7.2163,1.7857,2016-18
24747,216.8445,7.3312,6.8870,1.7857,2016-18
24748,218.9021,7.3572,6.7069,1.7857,2016-18
24749,218.5853,7.3462,6.7358,1.7857,2016-18
24750,220.2244,7.3543,6.6175,1.7857,2016-18
24751,214.5894,7.3087,7.1014,1.7857,2016-18
24752,210.7946,7.2885,7.4810,1.7857,2016-18
24753,214.5062,7.3019,7.1359,1.7857,2016-18
24754,133.8834,5.9298,25.5856,25.0000,2016-18
24755,133.9499,6.1579,25.5892,25.0000,2016-18
24760,0.6103,8.1774,0.6264,0.0000,2016-18
24761,218.4350,7.3298,6.7604,1.7857,2016-18
24762,221.5986,7.3545,6.5173,1.7857,2016-18
24763,220.9054,7.3658,6.5692,1.7857,2016-18
24764,222.3328,7.3715,6.4809,1.7857,2016-18
24765,223.4113,7.3764,6.4179,1.7857,2016-18
24766,217.4859,7.3192,6.8570,1.7857,2016-18
24767,220.8331,7.3389,6.5802,1.7857,2016-18
24768,219.0510,7.3268,6.7367,1.7857,2016-18
24769,220.9543,7.3401,6.5810,1.7857,2016-18
24770,133.9910,5.9543,25.5477,25.0000,2016-18
24771,134.0642,6.1751,25.5485,23.2143,2016-18
24772,22.4674,7.3177,15.6772,0.0000,2016-18
24773,22.3742,6.5342,15.3678,0.0000,2016-18
24776,0.6059,8.1751,0.6264,0.0000,2016-18
24777,223.8030,7.3666,6.3793,1.7857,2016-18
24778,225.7129,7.3884,6.2935,1.7857,2016-18
24779,223.1728,7.3553,6.4176,1.7857,2016-18
24780,224.7375,7.3661,6.3146,1.7857,2016-18
24781,226.2476,7.3855,6.2466,1.7857,2016-18
24782,221.9733,7.3486,6.5095,1.7857,2016-18
24783,223.8383,7.3602,6.3869,1.7857,2016-18
24784,224.3022,7.3622,6.3590,1.7857,2016-18
24785,226.4396,7.3784,6.2230,1.7857,2016-18
24786,134.0961,5.9801,25.5125,28.5714,2016-18
24787,134.1862,6.1952,25.5074,21.4286,2016-18
24788,22.3792,6.7387,14.9731,0.0000,2016-18
24792,0.6017,8.1726,0.6264,0.0000,2016-18
24793,228.0791,7.3987,6.1773,1.7857,2016-18
24794,228.4901,7.3991,6.1404,1.7857,2016-18
24795,227.2827,7.3838,6.1748,1.7857,2016-18
24796,229.0420,7.3992,6.0936,1.7857,2016-18
24797,228.1840,7.3952,6.1336,1.7857,2016-18
24798,230.3484,7.4065,6.0766,1.7857,2016-18
24799,224.6459,7.3688,6.3483,1.7857,2016-18
24800,226.5868,7.3775,6.2365,1.7857,2016-18
24801,227.3153,7.3848,6.1831,1.7857,2016-18
24802,229.1032,7.4018,6.0953,1.7857,2016-18
24803,134.1970,6.0098,25.4808,32.1429,2016-18
24804,134.3235,6.2251,25.4647,19.6429,2016-18
24809,0.5980,8.1704,0.6264,0.0000,2016-18
24810,231.2406,7.4098,6.0256,1.7857,2016-18
24811,232.5201,7.4124,5.9921,1.7857,2016-18
24812,230.9472,7.4087,6.0162,1.7857,2016-18
24813,233.3631,7.4149,5.9490,1.7857,2016-18
24814,233.4394,7.4147,5.9471,1.7857,2016-18
24815,225.5799,7.3769,6.3002,1.7857,2016-18
24816,227.6464,7.3853,6.1886,1.7857,2016-18
24817,227.5647,7.3913,6.2122,1.7857,2016-18
24818,229.5621,7.3971,6.1034,1.7857,2016-18
24819,231.2554,7.4064,6.0266,1.7857,2016-18
24820,134.3084,6.0285,25.4450,28.5714,2016-18
24821,134.4813,6.2533,25.4135,21.4286,2016-18
24826,0.5947,8.1682,0.6264,0.0000,2016-18
24827,234.7918,7.4174,5.9162,0.0000,2016-18
24828,235.6028,7.4188,5.8932,0.0000,2016-18
24829,232.1075,7.4100,5.9931,1.7857,2016-18
24830,237.3477,7.4215,5.8506,0.0000,2016-18
24831,237.3027,7.4209,5.8594,0.0000,2016-18
24832,234.9665,7.4169,5.9230,1.7857,2016-18
24833,229.7492,7.4022,6.1220,1.7857,2016-18
24834,232.1912,7.4103,6.0246,1.7857,2016-18
24835,233.9853,7.4145,5.9665,1.7857,2016-18
24836,134.4261,6.0300,25.4040,26.7857,2016-18
24837,134.6778,6.2754,25.3434,23.2143,2016-18
24842,0.5912,8.1659,0.6264,0.0000,2016-18
24843,241.9088,7.4278,5.7506,0.0000,2016-18
24844,236.9242,7.4205,5.8672,1.7857,2016-18
24845,240.5095,7.4254,5.7897,1.7857,2016-18
24846,238.6803,7.4225,5.8398,1.7857,2016-18
24847,134.5279,6.0267,25.3647,25.0000,2016-18
24848,134.8907,6.2692,25.2579,19.6429,2016-18
24852,22.2429,6.4298,14.6955,0.0000,2016-18
24853,0.5874,8.1634,0.6264,0.0000,2016-18
24854,245.9577,7.4322,5.6787,0.0000,2016-18
24855,245.6136,7.4324,5.6799,0.0000,2016-18
24856,243.1378,7.4287,5.7365,1.7857,2016-18
24857,249.8058,7.4357,5.6157,0.0000,2016-18
24858,134.5907,5.9767,25.3376,23.2143,2016-18
24859,134.9579,6.1748,25.2163,19.6429,2016-18
24860,134.5856,5.9054,25.3360,23.2143,2016-18
24861,135.3395,6.2149,25.0419,17.8571,2016-18
24865,22.2601,9.0674,14.6676,0.0000,2016-18
24866,0.5835,8.1608,0.6264,0.0000,2016-18
24867,248.2069,7.4356,5.6323,0.0000,2016-18
24868,253.4400,7.4400,5.5464,0.0000,2016-18
24869,260.0775,7.4455,5.4429,0.0000,2016-18
24870,134.7788,5.9755,25.2651,21.4286,2016-18
24871,135.1130,6.0881,25.1413,17.8571,2016-18
24872,134.6975,5.9070,25.2913,26.7857,2016-18
24873,135.5509,6.2205,24.9420,17.8571,2016-18
24877,22.1945,9.8568,14.6329,0.0000,2016-18
24878,0.5794,8.1581,0.6264,0.0000,2016-18
24879,250.7982,7.4387,5.5871,0.0000,2016-18
24880,257.2538,7.4443,5.4743,0.0000,2016-18
24881,269.1778,7.4545,5.2828,0.0000,2016-18
24882,266.7023,7.4514,5.3363,0.0000,2016-18
24883,271.3888,7.4549,5.2723,0.0000,2016-18
24884,134.8935,5.9264,25.2183,21.4286,2016-18
24885,135.3053,6.0584,25.0491,19.6429,2016-18
24886,134.7031,5.8188,25.2841,26.7857,2016-18
24887,135.8257,6.2430,24.7929,14.2857,2016-18
24891,21.8629,6.6508,14.4917,0.0000,2016-18
24892,0.5750,8.1552,0.6264,0.0000,2016-18
24893,254.3447,7.4423,5.5282,0.0000,2016-18
24894,259.7874,7.4473,5.4295,0.0000,2016-18
24895,268.0262,7.4538,5.3086,0.0000,2016-18
24896,275.5400,7.4583,5.2191,0.0000,2016-18
24897,277.2709,7.4589,5.2011,0.0000,2016-18
24898,273.2429,7.4570,5.2563,0.0000,2016-18
24899,283.9180,7.4626,5.1341,0.0000,2016-18
24900,135.0220,5.8859,25.1641,21.4286,2016-18
24901,135.4622,6.0265,24.9706,17.8571,2016-18
24902,134.7634,5.7666,25.2574,26.7857,2016-18
24903,136.0333,6.2295,24.6703,16.0714,2016-18
24908,0.5706,8.1524,0.6264,0.0000,2016-18
24909,257.5393,7.4454,5.4776,0.0000,2016-18
24910,261.9430,7.4493,5.4076,0.0000,2016-18
24911,267.4526,7.4533,5.3331,0.0000,2016-18
24912,289.7317,7.4652,5.1003,0.0000,2016-18
24913,289.4489,7.4649,5.0967,0.0000,2016-18
24914,285.3972,7.4637,5.1422,0.0000,2016-18
24915,272.4901,7.4575,5.2673,0.0000,2016-18
24916,295.0284,7.4663,5.0743,0.0000,2016-18
24917,135.1827,5.8359,25.0930,21.4286,2016-18
24918,135.6413,5.9763,24.8765,17.8571,2016-18
24919,134.8686,5.7206,25.2133,26.7857,2016-18
24920,136.2592,6.1938,24.5303,21.4286,2016-18
24925,0.5669,8.1499,0.6264,0.0000,2016-18
24926,264.8221,7.4520,5.3648,0.0000,2016-18
24927,271.5520,7.4577,5.2682,0.0000,2016-18
24928,299.8181,7.4681,5.0567,0.0000,2016-18
24929,300.7400,7.4674,5.0642,0.0000,2016-18
24930,293.4193,7.4674,5.0853,0.0000,2016-18
24931,279.4857,7.4624,5.1877,0.0000,2016-18
24932,278.5185,7.4630,5.1804,0.0000,2016-18
24933,135.3172,5.7806,25.0303,21.4286,2016-18
24934,135.8006,5.9122,24.7876,17.8571,2016-18
24935,134.9693,5.6755,25.1696,21.4286,2016-18
24936,136.5021,6.1413,24.3717,17.8571,2016-18
24941,0.5633,8.1475,0.6264,0.0000,2016-18
24942,304.4488,7.4688,5.0605,0.0000,2016-18
24943,305.4772,7.4680,5.0720,0.0000,2016-18
24944,299.0960,7.4693,5.0649,0.0000,2016-18
24945,286.8931,7.4669,5.1176,0.0000,2016-18
24946,284.9233,7.4671,5.1164,0.0000,2016-18
24947,135.4312,5.7224,24.9745,21.4286,2016-18
24948,135.9696,5.8473,24.6893,17.8571,2016-18
24949,135.0591,5.6277,25.1287,23.2143,2016-18
24950,136.8188,6.1046,24.1580,17.8571,2016-18
24954,0.5602,8.1453,0.6264,0.0000,2016-18
24955,306.8922,7.4691,5.0735,0.0000,2016-18
24956,308.1510,7.4683,5.0856,0.0000,2016-18
24957,302.4198,7.4703,5.0633,0.0000,2016-18
24958,291.7776,7.4691,5.0851,0.0000,2016-18
24959,297.5620,7.4706,5.0656,0.0000,2016-18
24960,291.4323,7.4704,5.0698,0.0000,2016-18
24961,135.5105,5.6571,24.9333,21.4286,2016-18
24962,136.1292,5.7814,24.5931,17.8571,2016-18
24963,135.1636,5.5880,25.0777,25.0000,2016-18
24964,137.1464,6.0697,23.9280,16.0714,2016-18
24965,21.8610,10.6864,14.5153,1.7857,2016-18
24968,0.5582,8.1439,0.6264,0.0000,2016-18
24969,308.4861,7.4691,5.0854,0.0000,2016-18
24970,309.6997,7.4686,5.0987,0.0000,2016-18
24971,307.5078,7.4700,5.0810,0.0000,2016-18
24972,301.9833,7.4715,5.0616,0.0000,2016-18
24973,305.6543,7.4712,5.0717,0.0000,2016-18
24974,297.0106,7.4722,5.0495,0.0000,2016-18
24975,135.5791,5.5884,24.8950,23.2143,2016-18
24976,136.2474,5.7093,24.5211,19.6429,2016-18
24977,135.2847,5.5512,25.0154,23.2143,2016-18
24978,137.3679,6.0064,23.7670,19.6429,2016-18
24979,21.7303,9.8132,14.4977,8.9286,2016-18
24982,0.5562,8.1425,0.6264,0.0000,2016-18
24983,309.0820,7.4698,5.0933,0.0000,2016-18
24984,309.9268,7.4695,5.1022,0.0000,2016-18
24985,308.4704,7.4707,5.0898,0.0000,2016-18
24986,301.6069,7.4729,5.0512,0.0000,2016-18
24987,304.6450,7.4728,5.0616,0.0000,2016-18
24988,135.6626,5.5189,24.8469,23.2143,2016-18
24989,136.3270,5.6347,24.4702,21.4286,2016-18
24990,135.4091,5.4903,24.9482,23.2143,2016-18
24991,137.5564,5.9381,23.6255,19.6429,2016-18
24992,21.6400,8.7812,14.4918,5.3571,2016-18
24995,0.5540,8.1410,0.6264,0.0000,2016-18
24996,309.2844,7.4706,5.0981,0.0000,2016-18
24997,310.9359,7.4694,5.1195,0.0000,2016-18
24998,306.0718,7.4726,5.0704,0.0000,2016-18
24999,307.7739,7.4718,5.0852,0.0000,2016-18
25000,135.7827,5.4480,24.7754,19.6429,2016-18
25001,136.4241,5.5677,24.4054,21.4286,2016-18
25002,135.6137,5.4402,24.8303,21.4286,2016-18
25003,137.6605,5.8583,23.5458,23.2143,2016-18
25004,21.5718,7.7227,14.4873,0.0000,2016-18
25007,0.5517,8.1393,0.6264,0.0000,2016-18
25008,310.7135,7.4704,5.1191,0.0000,2016-18
25009,312.3836,7.4690,5.1432,0.0000,2016-18
25010,135.9433,5.3886,24.6770,21.4286,2016-18
25011,136.5576,5.5094,24.3152,25.0000,2016-18
25012,135.8835,5.4297,24.6656,21.4286,2016-18
25013,137.7552,5.7830,23.4712,23.2143,2016-18
25014,21.3118,6.3902,14.3805,0.0000,2016-18
25017,0.5491,8.1375,0.6264,0.0000,2016-18
25018,314.0009,7.4685,5.1713,0.0000,2016-18
25019,136.1351,5.3384,24.5548,21.4286,2016-18
25020,136.7018,5.4535,24.2147,26.7857,2016-18
25021,136.1506,5.4146,24.4954,21.4286,2016-18
25022,137.8342,5.7066,23.4080,25.0000,2016-18
25026,0.5459,8.1353,0.6264,0.0000,2016-18
25027,315.0584,7.4685,5.1915,0.0000,2016-18
25028,136.3527,5.2906,24.4101,21.4286,2016-18
25029,136.8493,5.3948,24.1081,26.7857,2016-18
25030,136.4009,5.3785,24.3307,21.4286,2016-18
25031,137.9005,5.6269,23.3532,25.0000,2016-18
25035,0.5420,8.1327,0.6264,0.0000,2016-18
25036,136.6104,5.2483,24.2305,21.4286,2016-18
25037,137.0134,5.3296,23.9855,26.7857,2016-18
25038,136.6447,5.3161,24.1651,23.2143,2016-18
25039,137.9748,5.5426,23.2924,26.7857,2016-18
25043,0.5384,8.1302,0.6264,0.0000,2016-18
25044,136.9022,5.2045,24.0179,25.0000,2016-18
25045,137.2223,5.2594,23.8258,26.7857,2016-18
25046,136.9300,5.2740,23.9616,23.2143,2016-18
25047,138.0977,5.4555,23.1947,26.7857,2016-18
25051,0.5349,8.1278,0.6264,0.0000,2016-18
25052,137.2103,5.1471,23.7858,25.0000,2016-18
25053,137.4959,5.1898,23.6126,28.5714,2016-18
25054,137.2530,5.2432,23.7202,28.5714,2016-18
25055,138.3079,5.3696,23.0257,26.7857,2016-18
25059,0.5317,8.1256,0.6264,0.0000,2016-18
25060,137.5573,5.0815,23.5139,25.0000,2016-18
25061,137.8730,5.1332,23.3089,28.5714,2016-18
25062,137.5798,5.1776,23.4652,30.3571,2016-18
25063,138.6465,5.3099,22.7379,26.7857,2016-18
25067,0.5284,8.1234,0.6264,0.0000,2016-18
25068,137.9639,5.0095,23.1849,26.7857,2016-18
25069,138.4065,5.1159,22.8572,28.5714,2016-18
25070,137.9293,5.0839,23.1819,26.7857,2016-18
25071,139.1569,5.3118,22.2669,28.5714,2016-18
25075,0.5248,8.1210,0.6264,0.0000,2016-18
25076,138.5722,5.0075,22.6584,25.0000,2016-18
25077,139.2374,5.2212,22.1006,28.5714,2016-18
