Cell,Age,Oxy,Sal,Hypoxia,Period
24494,132.7576,5.1015,30.7465,8.9286,2016-18
24499,0.7287,8.0120,0.6500,0.0000,2016-18
24500,157.6850,4.4959,23.4342,10.7143,2016-18
24501,157.5977,4.1795,23.1747,7.1429,2016-18
24502,158.3126,4.6455,23.1804,10.7143,2016-18
24503,157.9494,4.2821,23.0084,7.1429,2016-18
24504,158.1518,4.4581,23.0708,8.9286,2016-18
24505,157.8743,4.3698,22.9971,10.7143,2016-18
24506,157.7890,4.4729,23.4510,8.9286,2016-18
24507,158.6891,4.5785,23.0435,8.9286,2016-18
24508,157.8245,4.3958,23.4052,8.9286,2016-18
24509,132.7459,5.1055,30.7514,7.1429,2016-18
24514,0.7250,8.0125,0.6500,0.0000,2016-18
24515,158.3032,3.9961,22.7845,7.1429,2016-18
24516,157.9673,3.8160,22.7342,7.1429,2016-18
24517,157.9989,4.2373,22.8248,7.1429,2016-18
24518,158.9564,4.4630,22.6719,7.1429,2016-18
24519,159.0948,4.4624,22.4477,7.1429,2016-18
24520,158.4682,4.7175,22.7067,8.9286,2016-18
24521,158.7216,4.7016,22.7750,8.9286,2016-18
24522,159.9855,4.4382,22.8940,8.9286,2016-18
24523,160.2361,4.4682,22.7051,8.9286,2016-18
24524,160.7463,4.3496,22.4590,7.1429,2016-18
24525,158.9896,4.2947,22.5807,7.1429,2016-18
24526,161.3327,4.2542,22.4924,7.1429,2016-18
24527,132.7230,5.0951,30.7581,7.1429,2016-18
24532,0.7210,8.0129,0.6500,0.0000,2016-18
24533,158.2807,3.9426,22.4369,7.1429,2016-18
24534,158.3366,4.6155,22.6134,8.9286,2016-18
24535,158.2647,4.4866,22.5407,7.1429,2016-18
24536,164.5073,4.4609,21.6956,7.1429,2016-18
24537,165.2077,4.2923,21.4268,7.1429,2016-18
24538,163.5944,4.2614,21.7274,7.1429,2016-18
24539,160.6568,4.0908,22.1214,7.1429,2016-18
24540,161.3432,4.0873,22.4227,7.1429,2016-18
24541,162.3455,3.7101,21.9496,7.1429,2016-18
24542,166.1651,4.3917,21.2514,7.1429,2016-18
24543,132.6801,5.0678,30.7700,10.7143,2016-18
24548,0.7170,8.0134,0.6500,0.0000,2016-18
24549,167.9955,4.1557,20.6392,7.1429,2016-18
24550,166.2907,4.1577,21.0758,7.1429,2016-18
24551,166.5490,3.8105,20.7575,7.1429,2016-18
24552,166.0792,4.0996,20.9902,7.1429,2016-18
24553,165.0405,3.9282,21.0251,7.1429,2016-18
24554,162.5204,3.9861,21.5826,7.1429,2016-18
24555,164.9286,3.4527,21.0307,7.1429,2016-18
24556,132.5642,4.9612,30.8025,16.0714,2016-18
24561,0.7132,8.0138,0.6500,0.0000,2016-18
24562,168.5050,3.8390,20.2613,7.1429,2016-18
24563,166.3278,3.2643,20.4504,7.1429,2016-18
24564,167.6898,3.3742,20.1037,7.1429,2016-18
24565,167.2166,3.5395,20.2964,7.1429,2016-18
24566,166.9633,3.8595,20.5112,7.1429,2016-18
24567,169.7777,3.7513,19.8182,8.9286,2016-18
24568,168.0472,3.4416,19.9970,7.1429,2016-18
24569,166.4327,3.7469,20.4291,7.1429,2016-18
24570,166.6906,3.9211,20.4774,7.1429,2016-18
24571,165.1649,4.0733,20.9447,7.1429,2016-18
24572,166.2623,4.0238,20.6056,7.1429,2016-18
24573,132.2032,4.5776,30.9046,16.0714,2016-18
24577,28.4982,6.7473,18.4096,0.0000,2016-18
24578,0.7098,8.0140,0.6500,0.0000,2016-18
24579,168.1361,3.2042,19.7658,7.1429,2016-18
24580,168.7685,3.2462,19.5942,7.1429,2016-18
24581,167.9976,3.4370,19.9384,7.1429,2016-18
24582,167.4927,3.3750,19.8178,3.5714,2016-18
24583,168.4819,3.7608,19.8103,3.5714,2016-18
24584,168.3461,3.2232,19.6390,7.1429,2016-18
24585,167.5772,3.7468,19.9627,5.3571,2016-18
24586,168.8945,3.1040,19.3685,8.9286,2016-18
24587,168.9850,3.0323,19.2312,8.9286,2016-18
24588,169.0037,4.0409,19.8913,7.1429,2016-18
24589,169.9611,4.1388,19.6388,7.1429,2016-18
24590,171.2542,3.9876,18.9867,3.5714,2016-18
24591,132.0220,4.3774,30.9607,19.6429,2016-18
24592,131.9802,4.2833,30.9826,16.0714,2016-18
24597,0.7076,8.0142,0.6500,0.0000,2016-18
24598,167.9836,3.0179,19.3888,7.1429,2016-18
24599,168.0281,3.3241,19.4231,3.5714,2016-18
24600,169.3626,3.7006,19.2942,3.5714,2016-18
24601,169.0449,3.7791,19.4228,3.5714,2016-18
24602,169.1793,2.8468,18.9278,8.9286,2016-18
24603,171.2600,4.1634,19.2399,7.1429,2016-18
24604,171.0807,4.0267,19.0746,5.3571,2016-18
24605,172.6214,3.9998,18.4875,3.5714,2016-18
24606,172.1617,4.0089,18.5878,3.5714,2016-18
24607,131.9425,4.2885,30.9861,17.8571,2016-18
24608,131.9818,4.2586,30.9858,19.6429,2016-18
24613,0.7055,8.0143,0.6499,0.0000,2016-18
24614,169.0997,3.0146,18.9169,3.5714,2016-18
24615,169.1333,3.3171,19.0446,3.5714,2016-18
24616,169.9596,2.7594,18.6169,7.1429,2016-18
24617,170.3284,2.8071,18.4870,3.5714,2016-18
24618,170.0666,3.4511,18.7295,3.5714,2016-18
24619,170.5594,3.7194,18.7887,3.5714,2016-18
24620,170.4725,3.8182,18.8844,3.5714,2016-18
24621,179.1667,4.5905,17.3656,3.5714,2016-18
24622,175.3691,4.2994,17.9599,3.5714,2016-18
24623,183.7227,4.9649,16.5521,3.5714,2016-18
24624,173.7793,4.0663,18.1039,3.5714,2016-18
24625,177.2252,4.4732,17.6001,3.5714,2016-18
24626,131.9380,4.2574,30.9926,16.0714,2016-18
24627,132.0210,4.2459,30.9810,19.6429,2016-18
24632,0.7032,8.0145,0.6499,0.0000,2016-18
24633,171.3368,3.0495,18.2548,3.5714,2016-18
24634,171.8390,3.4521,18.1731,3.5714,2016-18
24635,171.5112,2.7518,18.1546,3.5714,2016-18
24636,172.7413,2.7937,17.8613,3.5714,2016-18
24637,172.8197,3.8012,18.0957,3.5714,2016-18
24638,171.8432,3.7941,18.4151,3.5714,2016-18
24639,182.6645,4.9397,16.7582,3.5714,2016-18
24640,189.3672,5.3811,15.5411,3.5714,2016-18
24641,182.7473,4.9859,16.6055,3.5714,2016-18
24642,182.8575,4.8756,16.5682,3.5714,2016-18
24643,176.5734,4.2159,17.4442,3.5714,2016-18
24644,181.7083,4.7640,16.7104,3.5714,2016-18
24645,175.2882,3.8989,17.4957,3.5714,2016-18
24646,131.9683,4.2736,30.9898,17.8571,2016-18
24647,132.0715,4.2370,30.9727,17.8571,2016-18
24652,0.7007,8.0145,0.6499,0.0000,2016-18
24653,172.9632,3.0391,17.8350,3.5714,2016-18
24654,174.4849,3.3641,17.4930,3.5714,2016-18
24655,174.6957,2.7898,17.4330,3.5714,2016-18
24656,177.9239,2.9424,16.7939,3.5714,2016-18
24657,177.3839,3.8181,16.9616,3.5714,2016-18
24658,183.0682,5.0314,16.4289,3.5714,2016-18
24659,180.8610,4.6697,16.6591,3.5714,2016-18
24660,181.9894,4.9436,16.6276,3.5714,2016-18
24661,181.3914,4.8470,16.5841,3.5714,2016-18
24662,180.4953,4.7583,16.6887,3.5714,2016-18
24663,180.4471,4.5184,16.6731,3.5714,2016-18
24664,178.7165,4.3244,16.9528,3.5714,2016-18
24665,180.2372,4.2736,16.5461,3.5714,2016-18
24666,181.3909,4.1539,16.2239,3.5714,2016-18
24667,132.0194,4.3483,30.9813,17.8571,2016-18
24668,132.1357,4.2552,30.9616,25.0000,2016-18
24672,26.7750,12.2358,17.8957,0.0000,2016-18
24673,0.6980,8.0144,0.6499,0.0000,2016-18
24674,181.3292,3.1155,16.0944,3.5714,2016-18
24675,176.4134,3.3781,17.0539,3.5714,2016-18
24676,180.5848,3.6931,16.2495,3.5714,2016-18
24677,184.5683,4.0693,15.5650,3.5714,2016-18
24678,183.9440,4.9242,16.0968,3.5714,2016-18
24679,182.4467,4.9482,16.3856,3.5714,2016-18
24680,182.7587,4.4813,16.1075,3.5714,2016-18
24681,183.5362,4.7187,16.0548,3.5714,2016-18
24682,181.2596,4.8274,16.4810,3.5714,2016-18
24683,185.4499,4.4091,15.5301,3.5714,2016-18
24684,188.3880,4.3188,14.9518,3.5714,2016-18
24685,132.0715,4.3952,30.9721,21.4286,2016-18
24686,132.2144,4.2787,30.9471,23.2143,2016-18
24690,26.1499,10.6528,17.6302,0.0000,2016-18
24691,0.6947,8.0139,0.6499,0.0000,2016-18
24692,184.7557,3.4195,15.4283,3.5714,2016-18
24693,188.2605,3.8331,14.8530,3.5714,2016-18
24694,192.5798,4.1472,14.1988,3.5714,2016-18
24695,187.0126,5.2181,15.6396,3.5714,2016-18
24696,182.7005,4.9672,16.3249,3.5714,2016-18
24697,185.6055,4.7360,15.6168,3.5714,2016-18
24698,185.3453,4.8234,15.7017,3.5714,2016-18
24699,180.5668,4.6242,16.4737,3.5714,2016-18
24700,181.5092,4.7654,16.2570,3.5714,2016-18
24701,186.9812,4.5655,15.2820,3.5714,2016-18
24702,190.4220,4.4121,14.6061,3.5714,2016-18
24703,195.0626,4.2743,13.8109,3.5714,2016-18
24704,132.1248,4.4038,30.9629,23.2143,2016-18
24705,132.2912,4.3014,30.9327,26.7857,2016-18
24709,25.9971,9.5730,17.6940,0.0000,2016-18
24710,0.6923,8.0228,0.6502,0.0000,2016-18
24711,183.4191,4.8948,16.0558,3.5714,2016-18
24712,185.8083,4.9225,15.6246,3.5714,2016-18
24713,187.2336,4.6068,15.2210,3.5714,2016-18
24714,192.1358,5.0573,14.4739,3.5714,2016-18
24715,187.2009,4.8142,15.2886,3.5714,2016-18
24716,182.7311,4.7552,16.0196,3.5714,2016-18
24717,181.5196,4.6779,16.1585,3.5714,2016-18
24718,182.4405,4.6092,15.9366,3.5714,2016-18
24719,191.2187,4.4828,14.4823,3.5714,2016-18
24720,196.3932,4.3476,13.6101,3.5714,2016-18
24721,132.1651,4.4594,30.9553,25.0000,2016-18
24722,132.3526,4.3288,30.9210,28.5714,2016-18
24727,0.6886,8.0270,0.6504,0.0000,2016-18
24728,184.8966,4.7042,15.6078,3.5714,2016-18
24729,182.6243,4.6546,15.9669,3.5714,2016-18
24730,186.1028,4.6719,15.3765,3.5714,2016-18
24731,194.9832,4.9813,13.9278,3.5714,2016-18
24732,189.8793,4.6460,14.7002,3.5714,2016-18
24733,186.2795,4.5376,15.2928,3.5714,2016-18
24734,183.5280,4.5860,15.7282,3.5714,2016-18
24735,183.5945,4.6372,15.6903,3.5714,2016-18
24736,185.0631,4.5562,15.4067,3.5714,2016-18
24737,197.3661,4.7031,13.4631,3.5714,2016-18
24738,132.1983,4.5216,30.9492,28.5714,2016-18
24739,132.3999,4.3600,30.9115,26.7857,2016-18
24744,0.6842,8.0291,0.6504,0.0000,2016-18
24745,185.0672,4.5627,15.4759,3.5714,2016-18
24746,183.5866,4.2552,15.6220,3.5714,2016-18
24747,186.4659,4.4087,15.1913,3.5714,2016-18
24748,196.1774,4.4094,13.6123,3.5714,2016-18
24749,190.6017,4.5667,14.5495,3.5714,2016-18
24750,189.9474,4.3261,14.6017,3.5714,2016-18
24751,187.1459,4.3629,14.9959,3.5714,2016-18
24752,187.4085,4.6362,14.9971,3.5714,2016-18
24753,190.3865,4.4266,14.4494,3.5714,2016-18
24754,132.2524,4.5257,30.9394,30.3571,2016-18
24755,132.4423,4.3900,30.9032,30.3571,2016-18
24760,0.6794,8.0303,0.6504,0.0000,2016-18
24761,189.2601,4.2708,14.6642,3.5714,2016-18
24762,192.8394,4.1857,14.1151,3.5714,2016-18
24763,198.6199,4.2782,13.2261,3.5714,2016-18
24764,193.0392,4.2272,14.0950,3.5714,2016-18
24765,197.8741,4.1458,13.3590,3.5714,2016-18
24766,190.4992,4.3338,14.4331,3.5714,2016-18
24767,192.9409,4.1853,14.0598,3.5714,2016-18
24768,194.2177,4.1002,13.7701,3.5714,2016-18
24769,195.0028,4.1166,13.7035,3.5714,2016-18
24770,132.3145,4.5330,30.9275,32.1429,2016-18
24771,132.4798,4.4271,30.8956,28.5714,2016-18
24776,0.6744,8.0311,0.6504,0.0000,2016-18
24777,197.6460,4.1557,13.3751,3.5714,2016-18
24778,203.9615,4.1506,12.4745,3.5714,2016-18
24779,195.1219,4.1576,13.7175,3.5714,2016-18
24780,200.2450,4.2486,12.9525,3.5714,2016-18
24781,202.3241,4.1703,12.6842,3.5714,2016-18
24782,201.5497,3.9841,12.6459,3.5714,2016-18
24783,199.3222,4.1658,13.0552,3.5714,2016-18
24784,205.1153,4.1393,12.1830,3.5714,2016-18
24785,204.3006,4.4249,12.3566,3.5714,2016-18
24786,132.3779,4.5604,30.9143,37.5000,2016-18
24787,132.5211,4.4593,30.8868,26.7857,2016-18
24792,0.6697,8.0317,0.6504,0.0000,2016-18
24793,210.8068,4.2444,11.5188,3.5714,2016-18
24794,209.9738,4.2952,11.6014,3.5714,2016-18
24795,203.7668,4.2624,12.4366,3.5714,2016-18
24796,211.2193,4.3875,11.3780,3.5714,2016-18
24797,206.4353,4.4161,12.0419,3.5714,2016-18
24798,218.3592,4.4155,10.4998,3.5714,2016-18
24799,212.4436,4.3675,11.1284,3.5714,2016-18
24800,214.4669,4.6281,10.8980,3.5714,2016-18
24801,210.9987,4.5272,11.3918,3.5714,2016-18
24802,214.2703,4.5092,10.9309,3.5714,2016-18
24803,132.4986,4.5358,30.8906,41.0714,2016-18
24804,132.5997,4.4725,30.8704,26.7857,2016-18
24809,0.6655,8.0321,0.6504,0.0000,2016-18
24810,217.4285,4.4622,10.5697,3.5714,2016-18
24811,225.7951,4.6009,9.5290,3.5714,2016-18
24812,218.4415,4.5190,10.3821,3.5714,2016-18
24813,224.2538,4.5951,9.6801,3.5714,2016-18
24814,227.5789,4.6721,9.2277,3.5714,2016-18
24815,217.7173,4.7454,10.4509,3.5714,2016-18
24816,217.4475,4.7408,10.4858,3.5714,2016-18
24817,222.7699,4.8778,9.7669,3.5714,2016-18
24818,221.5684,4.6563,9.9393,3.5714,2016-18
24819,226.5309,4.6780,9.3126,3.5714,2016-18
24820,132.6505,4.4905,30.8594,35.7143,2016-18
24821,132.7137,4.4739,30.8465,25.0000,2016-18
24826,0.6617,8.0324,0.6504,0.0000,2016-18
24827,231.1821,4.7209,8.8675,1.7857,2016-18
24828,234.1850,4.7732,8.5020,1.7857,2016-18
24829,230.3087,4.7331,8.8478,3.5714,2016-18
24830,236.6025,4.8227,8.1953,1.7857,2016-18
24831,238.9562,4.8761,7.8945,1.7857,2016-18
24832,235.8617,4.8310,8.1870,3.5714,2016-18
24833,227.1015,4.7998,9.1984,3.5714,2016-18
24834,232.3404,4.8239,8.5467,3.5714,2016-18
24835,234.8198,4.8646,8.2473,3.5714,2016-18
24836,132.8034,4.4544,30.8275,33.9286,2016-18
24837,132.8622,4.4719,30.8154,26.7857,2016-18
24842,0.6577,8.0326,0.6504,0.0000,2016-18
24843,242.3643,4.9323,7.5590,1.7857,2016-18
24844,238.4251,4.8761,7.9167,3.5714,2016-18
24845,241.5508,5.0444,7.6535,3.5714,2016-18
24846,237.6834,4.9763,7.9388,3.5714,2016-18
24847,132.9501,4.4562,30.7971,32.1429,2016-18
24848,133.0256,4.4733,30.7811,25.0000,2016-18
24853,0.6534,8.0329,0.6504,0.0000,2016-18
24854,244.4234,4.8674,7.3656,1.7857,2016-18
24855,246.6325,4.7692,7.1881,1.7857,2016-18
24856,243.0601,4.8841,7.4532,3.5714,2016-18
24857,245.2498,4.7550,7.2578,1.7857,2016-18
24858,133.0486,4.4950,30.7770,32.1429,2016-18
24859,133.1477,4.4902,30.7558,25.0000,2016-18
24860,133.0199,4.5882,30.7843,32.1429,2016-18
24861,133.2202,4.5342,30.7417,21.4286,2016-18
24865,25.1413,9.9714,16.7460,0.0000,2016-18
24866,0.6491,8.0332,0.6504,0.0000,2016-18
24867,251.3667,4.7459,6.9275,1.7857,2016-18
24868,250.3588,4.7389,6.9974,1.7857,2016-18
24869,252.4012,4.8135,6.9638,1.7857,2016-18
24870,133.1976,4.4603,30.7452,30.3571,2016-18
24871,133.3336,4.4933,30.7168,25.0000,2016-18
24872,133.0502,4.5940,30.7782,33.9286,2016-18
24873,133.3321,4.5728,30.7189,21.4286,2016-18
24877,25.0648,10.4624,16.6839,0.0000,2016-18
24878,0.6445,8.0335,0.6504,0.0000,2016-18
24879,255.1418,4.7311,6.7621,1.7857,2016-18
24880,254.5831,4.6483,6.8136,1.7857,2016-18
24881,260.8757,4.8805,6.6621,1.7857,2016-18
24882,254.9588,4.8139,6.8630,1.7857,2016-18
24883,267.4346,5.0258,6.5364,1.7857,2016-18
24884,133.3313,4.4561,30.7169,30.3571,2016-18
24885,133.4748,4.4938,30.6860,26.7857,2016-18
24886,133.1543,4.5859,30.7567,35.7143,2016-18
24887,133.4645,4.6007,30.6910,17.8571,2016-18
24892,0.6396,8.0340,0.6503,0.0000,2016-18
24893,258.2806,4.6958,6.6343,1.7857,2016-18
24894,260.3268,4.7096,6.6142,1.7857,2016-18
24895,265.2564,5.2691,6.5593,1.7857,2016-18
24896,272.0524,4.8323,6.3633,1.7857,2016-18
24897,268.2160,4.8253,6.4872,1.7857,2016-18
24898,271.3265,5.3703,6.4025,1.7857,2016-18
24899,288.2956,5.1687,6.0660,1.7857,2016-18
24900,133.4752,4.4591,30.6861,30.3571,2016-18
24901,133.6367,4.4934,30.6510,23.2143,2016-18
24902,133.2939,4.5407,30.7269,37.5000,2016-18
24903,133.6299,4.6255,30.6555,19.6429,2016-18
24908,0.6346,8.0344,0.6503,0.0000,2016-18
24909,259.3423,4.6676,6.5779,1.7857,2016-18
24910,262.0960,4.6559,6.5082,1.7857,2016-18
24911,270.6538,5.0699,6.3643,1.7857,2016-18
24912,287.2069,4.6864,6.0307,1.7857,2016-18
24913,289.5551,4.8909,6.0123,1.7857,2016-18
24914,281.5375,4.8004,6.1246,1.7857,2016-18
24915,273.4987,4.7682,6.2542,1.7857,2016-18
24916,308.7019,5.2336,5.7220,1.7857,2016-18
24917,133.6201,4.4895,30.6549,30.3571,2016-18
24918,133.8246,4.4876,30.6099,23.2143,2016-18
24919,133.4843,4.5356,30.6863,37.5000,2016-18
24920,133.8589,4.6489,30.6054,25.0000,2016-18
24925,0.6304,8.0347,0.6503,0.0000,2016-18
24926,263.9913,4.6179,6.4337,1.7857,2016-18
24927,269.1334,4.6167,6.3086,1.7857,2016-18
24928,304.6469,4.6895,5.7564,1.7857,2016-18
24929,316.1330,5.0674,5.6239,1.7857,2016-18
24930,292.9876,4.6356,5.9079,1.7857,2016-18
24931,280.7434,4.6492,6.0999,1.7857,2016-18
24932,274.8808,4.6018,6.1804,1.7857,2016-18
24933,133.7750,4.5579,30.6218,30.3571,2016-18
24934,134.0511,4.4854,30.5598,23.2143,2016-18
24935,133.7000,4.5725,30.6400,33.9286,2016-18
24936,134.1791,4.6644,30.5342,21.4286,2016-18
24941,0.6263,8.0350,0.6503,0.0000,2016-18
24942,317.4728,4.7199,5.5984,1.7857,2016-18
24943,324.8407,5.0834,5.5378,1.7857,2016-18
24944,304.8509,4.6227,5.7326,1.7857,2016-18
24945,289.6141,4.6289,5.9404,1.7857,2016-18
24946,281.3803,4.5988,6.0455,1.7857,2016-18
24947,133.9677,4.5468,30.5797,30.3571,2016-18
24948,134.2787,4.4733,30.5087,25.0000,2016-18
24949,133.9137,4.5924,30.5934,35.7143,2016-18
24950,134.5548,4.6357,30.4487,21.4286,2016-18
24954,0.6229,8.0352,0.6503,0.0000,2016-18
24955,326.6187,4.7774,5.5135,1.7857,2016-18
24956,330.3175,5.1331,5.4957,1.7857,2016-18
24957,316.4245,4.6583,5.5965,1.7857,2016-18
24958,290.6523,4.6337,5.9057,1.7857,2016-18
24959,307.7881,4.6352,5.6812,1.7857,2016-18
24960,289.1413,4.6176,5.9037,1.7857,2016-18
24961,134.1982,4.5334,30.5290,30.3571,2016-18
24962,134.5043,4.4727,30.4580,25.0000,2016-18
24963,134.1431,4.5891,30.5429,37.5000,2016-18
24964,134.9481,4.5741,30.3580,17.8571,2016-18
24965,24.8472,12.3554,16.5757,1.7857,2016-18
24968,0.6206,8.0353,0.6503,0.0000,2016-18
24969,331.2590,4.8479,5.4838,1.7857,2016-18
24970,333.5760,5.1179,5.4763,1.7857,2016-18
24971,328.0344,4.7135,5.4975,1.7857,2016-18
24972,307.4966,4.6358,5.6725,1.7857,2016-18
24973,322.6999,4.6733,5.5329,1.7857,2016-18
24974,300.7096,4.6225,5.7334,1.7857,2016-18
24975,134.4641,4.5493,30.4699,33.9286,2016-18
24976,134.7451,4.4867,30.4034,26.7857,2016-18
24977,134.4060,4.5690,30.4838,33.9286,2016-18
24978,135.3134,4.5043,30.2730,21.4286,2016-18
24979,24.8319,14.0108,16.5980,12.5000,2016-18
24982,0.6184,8.0354,0.6503,0.0000,2016-18
24983,332.4358,4.8759,5.4763,1.7857,2016-18
24984,334.2355,5.1377,5.4703,1.7857,2016-18
24985,330.0785,4.7253,5.4849,1.7857,2016-18
24986,314.1747,4.6409,5.5932,1.7857,2016-18
24987,323.3821,4.6604,5.5190,1.7857,2016-18
24988,134.7715,4.5517,30.4003,32.1429,2016-18
24989,135.0390,4.4984,30.3364,28.5714,2016-18
24990,134.7197,4.5396,30.4123,33.9286,2016-18
24991,135.6494,4.4474,30.1944,23.2143,2016-18
24992,24.7659,12.8456,16.5779,5.3571,2016-18
24995,0.6160,8.0355,0.6503,0.0000,2016-18
24996,333.3163,4.8377,5.4711,1.7857,2016-18
24997,336.4103,5.5100,5.4943,1.7857,2016-18
24998,325.3253,4.6613,5.5001,1.7857,2016-18
24999,332.1733,4.7293,5.4738,1.7857,2016-18
25000,135.1524,4.5456,30.3126,28.5714,2016-18
25001,135.3911,4.5005,30.2552,28.5714,2016-18
25002,135.1575,4.4968,30.3108,32.1429,2016-18
25003,135.9839,4.4379,30.1156,26.7857,2016-18
25007,0.6134,8.0357,0.6503,0.0000,2016-18
25008,333.2918,4.7845,5.4805,1.7857,2016-18
25009,336.3169,5.0030,5.4874,1.7857,2016-18
25010,135.5783,4.5432,30.2130,28.5714,2016-18
25011,135.7912,4.4930,30.1616,33.9286,2016-18
25012,135.6575,4.4693,30.1928,30.3571,2016-18
25013,136.3618,4.4355,30.0259,28.5714,2016-18
25017,0.6105,8.0358,0.6502,0.0000,2016-18
25018,339.2079,4.7665,5.5049,1.7857,2016-18
25019,136.0443,4.5405,30.1022,30.3571,2016-18
25020,136.2244,4.4820,30.0589,33.9286,2016-18
25021,136.1900,4.4596,30.0654,30.3571,2016-18
25022,136.7803,4.4346,29.9257,30.3571,2016-18
25026,0.6069,8.0361,0.6502,0.0000,2016-18
25027,342.2703,4.6917,5.5331,1.7857,2016-18
25028,136.5494,4.5389,29.9805,32.1429,2016-18
25029,136.6883,4.4733,29.9474,33.9286,2016-18
25030,136.7337,4.4642,29.9334,32.1429,2016-18
25031,137.2229,4.4347,29.8185,30.3571,2016-18
25035,0.6026,8.0364,0.6502,0.0000,2016-18
25036,137.0826,4.5415,29.8505,30.3571,2016-18
25037,137.1859,4.4698,29.8266,35.7143,2016-18
25038,137.2821,4.4737,29.7984,35.7143,2016-18
25039,137.6940,4.4363,29.7034,35.7143,2016-18
25043,0.5985,8.0368,0.6502,0.0000,2016-18
25044,137.6404,4.5464,29.7126,32.1429,2016-18
25045,137.7091,4.4735,29.6979,33.9286,2016-18
25046,137.8333,4.4779,29.6613,37.5000,2016-18
25047,138.1881,4.4404,29.5814,37.5000,2016-18
25051,0.5946,8.0371,0.6502,0.0000,2016-18
25052,138.2207,4.5466,29.5678,33.9286,2016-18
25053,138.2494,4.4785,29.5636,35.7143,2016-18
25054,138.4041,4.4831,29.5176,41.0714,2016-18
25055,138.7132,4.4473,29.4502,35.7143,2016-18
25059,0.5910,8.0374,0.6502,0.0000,2016-18
25060,138.8154,4.5402,29.4179,33.9286,2016-18
25061,138.8030,4.4802,29.4243,33.9286,2016-18
25062,138.9902,4.4807,29.3686,41.0714,2016-18
25063,139.2580,4.4576,29.3122,33.9286,2016-18
25067,0.5873,8.0377,0.6502,0.0000,2016-18
25068,139.4308,4.5136,29.2608,37.5000,2016-18
25069,139.3647,4.4715,29.2813,33.9286,2016-18
25070,139.5926,4.4677,29.2134,37.5000,2016-18
25071,139.8297,4.4693,29.1653,33.9286,2016-18
25075,0.5833,8.0382,0.6502,0.0000,2016-18
25076,140.1041,4.4726,29.0858,35.7143,2016-18
25077,139.9555,4.4586,29.1287,35.7143,2016-18
25078,140.2215,4.4452,29.0488,39.2857,2016-18
25079,140.4494,4.4861,29.0033,33.9286,2016-18
25083,0.5791,8.0386,0.6501,0.0000,2016-18
25084,140.8067,4.4319,28.9002,32.1429,2016-18
25085,140.5382,4.4425,28.9769,28.5714,2016-18
25086,140.8698,4.4063,28.8766,35.7143,2016-18
25087,141.0591,4.5079,28.8417,33.9286,2016-18
25091,0.5754,8.0390,0.6501,0.0000,2016-18
25092,141.4693,4.3688,28.7197,30.3571,2016-18
25093,141.0519,4.4230,28.8404,25.0000,2016-18
25094,141.5137,4.3435,28.7004,32.1429,2016-18
25095,141.4868,4.5373,28.7258,28.5714,2016-18
25099,0.5715,8.0394,0.6501,0.0000,2016-18
25100,141.9615,4.3237,28.5826,21.4286,2016-18
25101,141.4606,4.4331,28.7300,17.8571,2016-18
25102,142.1035,4.2876,28.5340,21.4286,2016-18
25103,141.7696,4.6117,28.6466,19.6429,2016-18
25107,0.5680,8.0397,0.6501,0.0000,2016-18
25108,142.2076,4.3709,28.5137,16.0714,2016-18
25109,141.7523,4.5115,28.6495,8.9286,2016-18
25110,142.5179,4.2543,28.4141,10.7143,2016-18
25111,141.8919,4.7309,28.6082,8.9286,2016-18
25115,0.5639,8.0402,0.6501,0.0000,2016-18
25116,142.2901,4.4862,28.4911,8.9286,2016-18
25117,141.9350,4.6509,28.5955,8.9286,2016-18
25118,142.7137,4.2637,28.3597,10.7143,2016-18
25119,141.9076,4.8720,28.5990,8.9286,2016-18
25123,0.5591,8.0408,0.6501,0.0000,2016-18
25124,142.2395,4.6894,28.5038,7.1429,2016-18
25125,141.9653,4.8663,28.5812,7.1429,2016-18
25126,142.7253,4.3585,28.3598,10.7143,2016-18
25127,141.8602,5.0159,28.6092,7.1429,2016-18
25131,0.5539,8.0415,0.6501,0.0000,2016-18
25132,142.3586,4.7009,28.4681,7.1429,2016-18
25133,141.9687,5.0261,28.5789,7.1429,2016-18
25134,142.7210,4.4630,28.3626,10.7143,2016-18
25135,141.9506,5.0536,28.5814,7.1429,2016-18
25139,0.5489,8.0422,0.6501,0.0000,2016-18
25140,142.5379,4.6878,28.4184,10.7143,2016-18
25141,142.0690,5.0263,28.5517,5.3571,2016-18
25142,142.0076,5.0851,28.5661,5.3571,2016-18
25145,23.8072,9.6044,15.8880,0.0000,2016-18
25146,0.5445,8.0428,0.6500,0.0000,2016-18
25147,142.5034,4.7699,28.4284,10.7143,2016-18
25148,142.1222,5.0613,28.5386,5.3571,2016-18
25149,141.9816,5.1294,28.5772,5.3571,2016-18
25153,0.5410,8.0432,0.6500,0.0000,2016-18
25154,142.1620,5.0833,28.5295,5.3571,2016-18
25158,0.5377,8.0437,0.6500,0.0000,2016-18
25159,142.1777,5.1173,28.5292,5.3571,2016-18
25163,0.5341,8.0441,0.6500,0.0000,2016-18
25164,142.2202,5.1579,28.5255,5.3571,2016-18
25168,0.5303,8.0447,0.6500,0.0000,2016-18
25169,142.3057,5.1547,28.5020,5.3571,2016-18
25173,0.5262,8.0453,0.6500,0.0000,2016-18
25174,142.3884,5.1431,28.4776,5.3571,2016-18
25178,0.5218,8.0460,0.6500,0.0000,2016-18
