Cell,Age,Oxy,Sal,Hypoxia,Period
25238,46.5225,2.4384,25.9776,75.0000,2016-18
25247,46.3375,2.7364,25.9554,69.6429,2016-18
25248,46.4454,2.6358,25.9720,73.2143,2016-18
25249,46.4912,2.3986,25.9704,76.7857,2016-18
25260,46.3106,2.7397,25.9279,71.4286,2016-18
25261,46.4591,2.6171,25.9690,73.2143,2016-18
25273,46.3168,2.7274,25.9205,71.4286,2016-18
25274,46.4426,2.6056,25.9578,75.0000,2016-18
25286,46.2586,2.7586,25.8871,73.2143,2016-18
25287,46.3989,2.6130,25.9370,75.0000,2016-18
25301,70.2777,0.0000,28.5553,100.0000,2016-18
25302,46.3701,2.6182,25.9192,76.7857,2016-18
25321,46.3001,2.7475,25.8953,73.2143,2016-18
25322,46.3451,2.6155,25.9047,76.7857,2016-18
25343,46.1643,2.8095,25.8279,73.2143,2016-18
25344,46.2779,2.6180,25.8699,75.0000,2016-18
25367,46.7401,2.4201,26.0879,78.5714,2016-18
25368,46.1000,2.6622,25.7787,73.2143,2016-18
25369,44.1346,2.3498,24.7967,41.0714,2016-18
25392,46.5451,2.5491,25.9727,76.7857,2016-18
25393,46.5443,2.4858,25.9318,76.7857,2016-18
25394,44.2246,2.5106,24.8413,39.2857,2016-18
25419,46.5306,2.5339,25.9392,76.7857,2016-18
25420,46.5160,2.4905,25.8967,80.3571,2016-18
25421,45.9470,2.6452,25.6792,73.2143,2016-18
25447,45.8523,2.8645,25.6494,71.4286,2016-18
25448,46.4663,2.4690,25.8397,78.5714,2016-18
25449,46.3682,2.5395,25.8011,73.2143,2016-18
25476,45.8564,2.8161,25.6424,73.2143,2016-18
25477,46.3120,2.5655,25.7753,73.2143,2016-18
25478,46.2955,2.5575,25.7580,73.2143,2016-18
25505,45.9717,2.7140,25.6413,73.2143,2016-18
25506,46.2014,2.6003,25.7104,73.2143,2016-18
25507,46.1993,2.5912,25.7091,71.4286,2016-18
25538,46.0675,2.6412,25.6401,71.4286,2016-18
25539,53.5133,0.5670,27.7180,89.2857,2016-18
25540,46.1632,2.6026,25.6841,73.2143,2016-18
25569,46.0863,2.6158,25.6376,71.4286,2016-18
25570,46.1455,2.6133,25.6614,71.4286,2016-18
25571,46.1394,2.6096,25.6650,71.4286,2016-18
25598,46.1261,2.5730,25.6356,71.4286,2016-18
25599,46.1412,2.5970,25.6444,71.4286,2016-18
25600,46.1377,2.5941,25.6489,71.4286,2016-18
25613,46.2047,2.5180,25.6380,69.6429,2016-18
25614,46.1445,2.5817,25.6258,71.4286,2016-18
25615,46.1713,2.5600,25.6392,71.4286,2016-18
25629,46.1940,2.5062,25.5926,71.4286,2016-18
25630,46.1502,2.5773,25.5945,71.4286,2016-18
25631,45.9386,2.6447,25.5338,71.4286,2016-18
25643,46.0129,2.5619,25.4889,71.4286,2016-18
25644,46.1592,2.5564,25.5695,71.4286,2016-18
25645,45.4483,2.6678,25.2185,71.4286,2016-18
25652,46.0365,2.5665,25.4758,71.4286,2016-18
25653,46.1597,2.4338,25.5375,76.7857,2016-18
25654,44.8057,2.8306,24.9448,57.1429,2016-18
25658,45.9685,2.5667,25.4154,71.4286,2016-18
25659,45.9764,2.5374,25.4133,71.4286,2016-18
25660,44.7824,2.8294,24.9152,60.7143,2016-18
25664,47.2221,1.0617,26.0534,92.8571,2016-18
25665,45.8316,2.5127,25.3509,71.4286,2016-18
25666,44.5251,2.8738,24.7782,55.3571,2016-18
25670,45.6188,2.5290,25.3724,71.4286,2016-18
25671,45.7485,2.5179,25.3453,71.4286,2016-18
25676,44.6560,2.3934,25.5638,71.4286,2016-18
25677,44.5650,2.8703,24.8076,51.7857,2016-18
25682,73.3917,0.0116,29.1757,100.0000,2016-18
25683,45.1604,2.4392,25.3482,73.2143,2016-18
25684,43.7080,2.8842,24.3896,48.2143,2016-18
25688,44.8127,2.2603,25.7103,71.4286,2016-18
25689,44.1545,2.9261,24.6317,46.4286,2016-18
25694,36.6899,2.7591,26.1258,64.2857,2016-18
25695,35.7979,2.8877,26.2000,58.9286,2016-18
25696,43.3135,2.8765,24.6390,41.0714,2016-18
25700,35.7450,2.7541,26.2635,60.7143,2016-18
25701,35.4460,2.9358,26.2446,60.7143,2016-18
25702,35.2378,2.8288,26.2381,71.4286,2016-18
25706,35.5918,2.9963,26.2751,50.0000,2016-18
25707,35.7202,3.0440,26.2382,50.0000,2016-18
25708,42.5344,2.8021,24.7506,42.8571,2016-18
25712,35.9563,3.0659,26.2698,44.6429,2016-18
25713,33.8394,0.0075,27.1024,96.4286,2016-18
25714,35.1803,3.0264,26.2561,46.4286,2016-18
25718,34.7437,3.0936,26.3891,37.5000,2016-18
25719,29.7528,2.8057,27.0629,64.2857,2016-18
25723,34.1966,3.2132,26.4758,28.5714,2016-18
25724,30.1998,3.0214,27.1003,53.5714,2016-18
25728,33.0005,3.3680,26.6128,23.2143,2016-18
25729,33.7154,3.2498,26.4739,28.5714,2016-18
25733,27.0986,3.5949,27.5925,30.3571,2016-18
25734,41.3953,2.8694,24.6170,35.7143,2016-18
25738,27.2111,3.7454,27.6012,23.2143,2016-18
25739,31.9968,3.5354,26.7399,14.2857,2016-18
25743,27.2878,3.8235,27.6047,10.7143,2016-18
25744,26.8105,4.0095,27.6263,7.1429,2016-18
25748,30.0447,3.9576,26.9120,1.7857,2016-18
25749,26.7129,4.0577,27.6331,5.3571,2016-18
25753,26.4409,4.1546,27.6399,0.0000,2016-18
25754,26.5292,4.0936,27.6450,0.0000,2016-18
25758,26.8167,4.1944,27.5868,0.0000,2016-18
25759,30.1253,3.9192,26.9229,1.7857,2016-18
25763,26.8109,4.1720,27.5976,0.0000,2016-18
25764,38.7950,3.0941,25.0718,19.6429,2016-18
25768,28.0941,4.1708,27.1465,0.0000,2016-18
25769,26.5402,4.3208,27.3761,0.0000,2016-18
25773,27.2516,4.2752,27.2823,0.0000,2016-18
25774,15.8915,5.4293,28.7476,0.0000,2016-18
25778,36.9668,3.3316,24.5754,12.5000,2016-18
25779,15.9370,5.5565,28.7394,0.0000,2016-18
25783,35.7212,3.4670,24.8645,7.1429,2016-18
25784,15.7985,5.6562,28.7360,0.0000,2016-18
25788,19.0635,5.8770,27.8917,0.0000,2016-18
25789,15.4232,5.7747,28.7407,0.0000,2016-18
25793,17.2303,6.1463,28.0908,0.0000,2016-18
25794,17.6022,6.1146,28.0896,0.0000,2016-18
25798,16.4898,6.2730,28.1786,0.0000,2016-18
25799,16.5388,6.2588,28.2178,0.0000,2016-18
25803,0.5283,8.6305,29.9851,0.0000,2016-18
25804,0.7851,8.4663,29.9784,0.0000,2016-18
25808,0.5366,8.7007,29.9821,0.0000,2016-18
25809,0.8878,8.5352,29.9748,0.0000,2016-18
25813,0.1153,8.6834,30.0007,0.0000,2016-18
25814,0.9185,8.5983,29.9683,0.0000,2016-18
25818,0.0098,8.8840,30.0000,0.0000,2016-18
25819,0.6381,8.6737,29.9804,0.0000,2016-18
25823,2.3198,8.2873,29.9648,0.0000,2016-18
25824,1.1912,8.4567,29.9742,0.0000,2016-18
25827,15.7503,6.4799,28.3170,0.0000,2016-18
25828,15.9485,6.4402,28.3005,0.0000,2016-18
25831,8.7480,5.7429,29.9702,0.0000,2016-18
25832,8.6950,5.9531,29.9730,0.0000,2016-18
25835,8.9559,5.7687,29.9733,0.0000,2016-18
25836,8.8043,6.1434,29.9549,0.0000,2016-18
25839,9.5770,5.4045,29.9734,0.0000,2016-18
25840,17.0216,6.0454,28.3345,0.0000,2016-18
25843,29.4609,0.0000,30.3712,100.0000,2016-18
25844,31.3511,4.4087,24.9086,0.0000,2016-18
25847,10.5398,5.1575,29.9369,0.0000,2016-18
25848,31.1132,4.4518,24.5536,0.0000,2016-18
25851,17.7486,5.9021,28.3068,0.0000,2016-18
25855,21.0576,5.4596,27.8188,0.0000,2016-18
25856,21.1495,5.3908,27.8070,0.0000,2016-18
25860,21.2789,5.3788,27.8211,0.0000,2016-18
25861,21.6123,5.3171,27.7534,0.0000,2016-18
25865,21.6661,5.3153,27.7539,0.0000,2016-18
25866,21.7246,5.2794,27.7358,0.0000,2016-18
25870,21.9126,5.2640,27.7123,0.0000,2016-18
25871,22.8545,5.1799,27.5494,0.0000,2016-18
25875,29.6511,4.7077,24.5540,0.0000,2016-18
25876,24.8501,5.0337,27.0938,0.0000,2016-18
25881,25.8617,4.9633,26.6777,0.0000,2016-18
25885,28.7423,4.9110,23.2089,0.0000,2016-18
25886,24.4938,4.1342,27.0960,0.0000,2016-18
25890,25.5452,4.7947,26.5911,0.0000,2016-18
25891,24.5345,4.3849,27.1104,0.0000,2016-18
25895,24.5234,4.4280,27.1483,0.0000,2016-18
25896,24.6187,4.6322,27.1856,0.0000,2016-18
25900,25.5997,4.7634,26.5495,0.0000,2016-18
25901,25.8211,4.9039,26.4839,0.0000,2016-18
25905,25.6265,4.7285,26.5369,0.0000,2016-18
25906,25.7422,4.8736,26.4802,0.0000,2016-18
25910,25.7149,4.6832,26.5397,0.0000,2016-18
25911,25.6957,4.8238,26.4756,0.0000,2016-18
25915,48.7492,0.0000,28.4954,100.0000,2016-18
25916,25.7469,4.7372,26.4652,0.0000,2016-18
25920,25.9376,4.5340,26.5787,0.0000,2016-18
25921,26.1380,4.6041,26.3829,0.0000,2016-18
25925,26.1139,4.3454,26.6243,0.0000,2016-18
25926,26.4694,4.3713,26.3493,0.0000,2016-18
25930,25.7955,3.3274,27.8151,51.7857,2016-18
25931,25.7188,3.1348,27.7560,58.9286,2016-18
25935,26.3660,3.8483,26.8067,1.7857,2016-18
25936,26.5214,3.8297,26.6775,3.5714,2016-18
25940,27.1839,4.7160,24.2913,0.0000,2016-18
25941,27.2955,4.7920,24.0536,0.0000,2016-18
25946,26.9347,4.7671,23.7875,0.0000,2016-18
25947,27.1648,4.7609,23.8337,0.0000,2016-18
25952,27.5341,4.2673,24.4333,1.7857,2016-18
25953,27.4530,4.4907,24.3072,0.0000,2016-18
25958,27.4799,4.3505,24.0787,0.0000,2016-18
25959,27.4344,4.4579,24.0795,0.0000,2016-18
25966,28.1577,3.5883,24.3266,25.0000,2016-18
25967,28.2588,3.4402,24.3276,32.1429,2016-18
25974,28.1688,3.3400,24.3071,33.9286,2016-18
25975,28.1960,3.2570,24.3085,41.0714,2016-18
25982,28.0636,3.2431,24.3003,39.2857,2016-18
25983,28.0159,3.3468,24.3013,48.2143,2016-18
25990,27.9224,3.1537,24.2940,46.4286,2016-18
25991,27.8337,3.2529,24.2965,57.1429,2016-18
25998,27.7963,3.1194,24.2805,50.0000,2016-18
25999,27.6983,3.2635,24.2734,57.1429,2016-18
26005,27.7481,3.2311,24.2546,46.4286,2016-18
26006,27.4760,3.1961,24.2472,57.1429,2016-18
26012,27.5938,3.3217,24.2163,44.6429,2016-18
26013,27.1496,3.2697,24.1771,48.2143,2016-18
26019,27.4282,3.4063,24.1704,46.4286,2016-18
26020,26.8967,3.3421,24.0917,44.6429,2016-18
26026,27.1799,3.3878,24.1204,39.2857,2016-18
26027,26.6723,3.3599,24.0180,37.5000,2016-18
26033,27.0627,3.4912,24.0673,41.0714,2016-18
26034,26.6230,3.8907,23.8039,0.0000,2016-18
26040,26.8178,3.5076,24.0087,44.6429,2016-18
26041,26.7633,4.6261,22.9672,0.0000,2016-18
26047,26.6228,3.4853,23.9553,39.2857,2016-18
26048,26.3220,4.6040,22.3625,0.0000,2016-18
26054,27.0258,3.9438,23.8112,1.7857,2016-18
26055,26.1066,3.3664,23.5219,8.9286,2016-18
26061,26.9930,3.9865,23.7839,0.0000,2016-18
26062,26.2181,3.7037,23.5481,5.3571,2016-18
26068,26.9095,4.0353,23.7281,0.0000,2016-18
26069,26.1779,3.8526,23.5205,1.7857,2016-18
26075,26.7968,4.0511,23.6864,1.7857,2016-18
26076,26.2625,3.9586,23.5388,1.7857,2016-18
26081,26.6555,4.0493,23.6417,1.7857,2016-18
26082,26.1211,3.9629,23.4888,5.3571,2016-18
26085,26.4872,4.0406,23.5855,1.7857,2016-18
26086,25.9663,3.9508,23.4311,3.5714,2016-18
26089,26.3248,4.0272,23.5285,5.3571,2016-18
26090,25.8713,3.9385,23.3908,5.3571,2016-18
26095,26.1805,4.0156,23.4741,3.5714,2016-18
26096,25.8214,3.9359,23.3636,5.3571,2016-18
26103,26.0467,4.0174,23.4150,3.5714,2016-18
26104,25.7233,3.9315,23.3238,17.8571,2016-18
26111,25.9143,4.0233,23.3537,5.3571,2016-18
26112,25.6039,3.9322,23.2786,28.5714,2016-18
26122,25.8051,4.0257,23.3075,7.1429,2016-18
26123,25.5305,3.9296,23.2467,33.9286,2016-18
26136,25.4109,3.3264,23.3361,51.7857,2016-18
26137,25.4713,3.9198,23.2169,39.2857,2016-18
26151,25.3713,3.1916,23.3264,53.5714,2016-18
26152,25.4770,3.8744,23.2132,46.4286,2016-18
26166,25.5524,4.0094,23.2225,26.7857,2016-18
26167,25.4398,3.8591,23.2009,48.2143,2016-18
26182,25.4598,3.9239,23.2016,46.4286,2016-18
26183,25.3720,3.8164,23.1836,50.0000,2016-18
26200,25.3778,3.8007,23.1823,44.6429,2016-18
26201,25.3183,3.7291,23.1705,51.7857,2016-18
26221,25.3420,3.7228,23.1733,46.4286,2016-18
26222,25.3001,3.6983,23.1671,48.2143,2016-18
26245,25.3195,3.6301,23.1663,41.0714,2016-18
26246,25.2569,3.7182,23.1365,50.0000,2016-18
26269,24.2996,4.6512,21.5778,0.0000,2016-18
26270,25.2175,3.7260,23.1167,50.0000,2016-18
26281,24.4316,4.5424,21.7670,0.0000,2016-18
26282,25.1896,3.7126,23.1029,32.1429,2016-18
26291,25.2094,3.5113,23.1179,32.1429,2016-18
26292,25.1658,3.6764,23.0901,26.7857,2016-18
26301,25.3146,3.3291,23.1903,32.1429,2016-18
26302,25.3328,3.3725,23.2021,25.0000,2016-18
26313,25.6393,2.7803,23.4373,39.2857,2016-18
26314,25.7515,2.7899,23.5295,39.2857,2016-18
26326,25.8675,2.5038,23.6336,42.8571,2016-18
26327,25.9061,2.7089,23.6574,41.0714,2016-18
26342,24.6688,3.9661,22.2022,10.7143,2016-18
26343,25.8385,3.0968,23.5527,28.5714,2016-18
26362,24.5896,3.8775,22.0247,3.5714,2016-18
26363,24.5248,4.3035,21.9624,3.5714,2016-18
26384,24.6887,3.6755,22.1235,10.7143,2016-18
26385,24.4743,4.2246,21.8990,3.5714,2016-18
26405,24.6827,3.6428,22.1145,16.0714,2016-18
26406,23.9079,4.0978,21.4085,5.3571,2016-18
26430,24.6294,3.7061,22.0567,7.1429,2016-18
26431,24.3497,3.7787,21.8010,7.1429,2016-18
26459,24.6570,3.6442,22.0594,12.5000,2016-18
26460,24.5477,3.6110,21.8998,14.2857,2016-18
26488,25.8416,3.1367,22.1034,76.7857,2016-18
26489,27.6157,2.5091,22.1234,80.3571,2016-18
26513,26.9142,2.7336,22.1154,69.6429,2016-18
26514,50.7033,0.0190,24.8242,100.0000,2016-18
26531,27.3619,2.4677,22.1208,57.1429,2016-18
26532,27.6048,2.3942,22.1333,55.3571,2016-18
26546,24.6125,3.6373,21.4950,7.1429,2016-18
26547,26.0211,1.3403,21.8335,60.7143,2016-18
26562,24.0496,3.7551,20.8450,3.5714,2016-18
26563,24.2206,3.3339,20.7510,17.8571,2016-18
26569,24.0694,3.6204,20.7955,7.1429,2016-18
26570,24.1198,3.0781,20.5662,28.5714,2016-18
26573,24.0920,3.5384,20.7670,14.2857,2016-18
26574,24.1492,2.9573,20.5756,26.7857,2016-18
26577,24.0828,3.4706,20.7052,16.0714,2016-18
26578,24.1669,2.8121,20.5349,32.1429,2016-18
26581,24.0340,3.4394,20.6246,14.2857,2016-18
26582,24.1254,2.8184,20.4732,23.2143,2016-18
26585,23.8967,3.4117,20.0102,7.1429,2016-18
26586,23.8007,3.1868,20.0849,10.7143,2016-18
26589,23.9060,3.3295,20.0071,8.9286,2016-18
26590,23.8717,3.1072,20.0398,17.8571,2016-18
26593,23.9277,3.2353,20.0029,14.2857,2016-18
26594,23.9430,3.0625,20.0034,21.4286,2016-18
26597,23.9575,3.1585,20.0011,19.6429,2016-18
26598,24.0077,2.9917,19.9886,25.0000,2016-18
26601,23.9943,3.0848,20.0052,25.0000,2016-18
26602,24.0725,2.8677,19.9892,26.7857,2016-18
26605,24.0374,3.0445,20.0123,26.7857,2016-18
26606,24.1446,2.7866,19.9980,30.3571,2016-18
26609,24.0772,3.0202,20.0175,30.3571,2016-18
26610,24.1981,2.7687,20.0020,30.3571,2016-18
26613,24.1062,3.0304,20.0046,30.3571,2016-18
26614,24.2901,2.8181,19.9901,26.7857,2016-18
26617,24.1344,3.0304,19.9954,32.1429,2016-18
26618,24.3509,2.8759,19.9761,28.5714,2016-18
26621,24.1660,3.0244,19.9905,32.1429,2016-18
26622,24.3671,2.9201,19.9661,32.1429,2016-18
26625,24.2077,3.0155,19.9851,32.1429,2016-18
26626,24.3992,2.9381,19.9556,32.1429,2016-18
26629,24.2747,3.0052,19.9785,46.4286,2016-18
26630,24.4270,2.9063,19.9502,62.5000,2016-18
26633,24.3106,2.9763,19.9745,33.9286,2016-18
26634,24.3997,2.8789,19.9587,33.9286,2016-18
26637,24.4010,2.8876,20.0054,32.1429,2016-18
26638,24.4372,2.7690,19.9747,39.2857,2016-18
26641,24.4595,2.8913,20.0067,32.1429,2016-18
26642,24.4766,2.7520,19.9797,37.5000,2016-18
26645,24.5047,2.8636,20.0173,33.9286,2016-18
26646,24.5131,2.6932,19.9838,41.0714,2016-18
26649,24.5424,2.8036,20.0137,39.2857,2016-18
26650,24.5639,2.5448,19.9682,48.2143,2016-18
26653,24.5748,2.7193,20.0003,42.8571,2016-18
26654,24.6539,2.3989,19.9571,57.1429,2016-18
26657,24.6129,2.6145,19.9850,55.3571,2016-18
26658,24.8963,2.1862,19.9783,64.2857,2016-18
26661,24.6869,2.4877,19.9657,64.2857,2016-18
26662,25.4210,1.8313,20.0853,64.2857,2016-18
26665,24.7624,2.3546,19.9518,64.2857,2016-18
26666,25.5911,1.8048,20.2028,64.2857,2016-18
26669,24.9322,1.8227,19.9631,60.7143,2016-18
26670,25.6791,1.9709,20.3522,58.9286,2016-18
26673,24.0523,2.9821,19.1995,25.0000,2016-18
26674,24.2571,2.7744,19.2162,25.0000,2016-18
26677,24.0362,2.8603,19.0743,35.7143,2016-18
26678,24.4431,2.4465,19.1952,50.0000,2016-18
26681,23.9946,2.8211,19.0078,30.3571,2016-18
26682,24.2659,2.2795,18.9558,46.4286,2016-18
26686,23.6376,2.2825,18.3546,42.8571,2016-18
26693,23.2988,2.5912,18.1367,41.0714,2016-18
26694,23.8458,1.8360,18.0339,46.4286,2016-18
26697,31.9305,0.7380,19.6310,85.7143,2016-18
26698,47.0637,0.0000,21.8023,100.0000,2016-18
26701,29.3572,1.0542,19.3684,80.3571,2016-18
26702,29.5846,0.9949,19.3344,82.1429,2016-18
26705,24.0551,2.0235,18.2309,44.6429,2016-18
26706,23.9035,2.0045,18.0716,44.6429,2016-18
26709,24.0689,1.7954,18.1782,46.4286,2016-18
26710,23.9785,1.7768,18.0459,44.6429,2016-18
26713,24.1026,1.6013,18.1528,48.2143,2016-18
26714,24.0869,1.4594,18.0449,46.4286,2016-18
26717,24.1650,1.4250,18.1213,62.5000,2016-18
26718,24.2508,1.2239,18.0283,67.8571,2016-18
26721,24.1585,1.4101,18.0861,62.5000,2016-18
26722,24.2456,1.2499,18.0215,66.0714,2016-18
26725,24.1469,1.4120,18.0520,62.5000,2016-18
26726,24.2182,1.2058,18.0207,64.2857,2016-18
26729,24.0328,1.4850,17.9975,53.5714,2016-18
26733,23.9876,1.4956,17.9377,53.5714,2016-18
26734,24.0282,1.4083,17.8698,55.3571,2016-18
26737,23.7426,1.6952,17.6862,51.7857,2016-18
26738,24.0757,1.2937,17.8058,57.1429,2016-18
26741,24.0435,1.3230,17.7794,53.5714,2016-18
26742,24.1398,1.2671,17.7725,58.9286,2016-18
26745,24.0616,1.4747,17.7593,53.5714,2016-18
26746,24.1126,1.3208,17.7318,55.3571,2016-18
26749,24.0817,1.3996,17.7513,51.7857,2016-18
26750,24.1241,1.1978,17.7064,57.1429,2016-18
26753,24.0999,1.2306,17.7131,62.5000,2016-18
26754,24.1619,0.8433,17.6403,71.4286,2016-18
26757,24.1092,1.0356,17.6613,62.5000,2016-18
26758,24.2329,0.4060,17.5679,73.2143,2016-18
26761,24.1233,0.8503,17.6130,69.6429,2016-18
26762,24.2948,0.2793,17.5213,76.7857,2016-18
26765,24.1586,0.6478,17.5691,73.2143,2016-18
26766,24.3546,0.3171,17.4576,76.7857,2016-18
26769,24.2245,0.4344,17.5008,75.0000,2016-18
26770,24.4801,0.4420,17.3631,80.3571,2016-18
26773,24.2930,0.7043,17.2806,75.0000,2016-18
26774,24.7738,0.6092,17.2700,78.5714,2016-18
26777,25.7512,0.1570,17.5247,85.7143,2016-18
26778,26.1250,0.1925,17.5562,85.7143,2016-18
26781,25.8171,0.0334,17.5114,89.2857,2016-18
26782,26.8933,0.0360,17.5509,92.8571,2016-18
26785,26.9228,0.0175,17.5409,91.0714,2016-18
26786,27.5231,0.0976,17.5695,96.4286,2016-18
26789,27.5077,0.0754,17.5802,94.6429,2016-18
26790,27.9491,0.2602,17.5879,92.8571,2016-18
26794,27.3747,0.0897,17.5964,94.6429,2016-18
26795,28.1658,0.3583,17.5966,91.0714,2016-18
26802,27.5821,0.1572,17.5914,94.6429,2016-18
26803,28.4049,0.4395,17.6024,92.8571,2016-18
26813,29.4460,0.3770,17.6856,89.2857,2016-18
26814,29.5181,0.4678,17.6511,92.8571,2016-18
26827,29.4876,0.4285,17.6735,89.2857,2016-18
26828,29.4833,0.4882,17.6406,91.0714,2016-18
26847,29.6319,0.4791,17.6625,91.0714,2016-18
26848,29.3927,0.5215,17.6189,91.0714,2016-18
26872,29.2287,0.5554,17.5932,91.0714,2016-18
26873,29.1991,0.5609,17.5860,89.2857,2016-18
26893,29.0451,0.6140,17.5767,89.2857,2016-18
26894,29.1570,0.5657,17.5782,89.2857,2016-18
26907,28.4650,0.6845,17.5255,87.5000,2016-18
26908,29.2075,0.5501,17.5789,91.0714,2016-18
26921,29.1642,0.5655,17.5725,92.8571,2016-18
26922,29.2241,0.5475,17.5805,91.0714,2016-18
26933,29.0187,0.6300,17.5684,92.8571,2016-18
26934,29.2155,0.5570,17.5849,92.8571,2016-18
26944,28.4250,0.6989,17.5092,82.1429,2016-18
26945,28.5333,0.6607,17.5317,85.7143,2016-18
26954,28.5392,0.6724,17.5188,82.1429,2016-18
26955,28.5097,0.6577,17.5382,87.5000,2016-18
26966,29.9466,0.1093,17.6906,98.2143,2016-18
26967,29.8960,0.1209,17.6878,98.2143,2016-18
26975,27.9843,0.7335,17.5006,89.2857,2016-18
26976,27.9371,0.7810,17.5074,87.5000,2016-18
26984,26.6775,1.0180,17.3047,71.4286,2016-18
26985,26.6915,1.0518,17.2774,75.0000,2016-18
26993,26.9328,0.9261,17.3381,78.5714,2016-18
26994,26.9337,0.9557,17.3125,80.3571,2016-18
27003,27.1392,0.8389,17.3544,76.7857,2016-18
27004,27.1390,0.8485,17.3310,83.9286,2016-18
27013,27.2839,0.7586,17.3594,80.3571,2016-18
27014,27.3444,0.7122,17.3420,85.7143,2016-18
27020,27.4021,0.6775,17.3603,83.9286,2016-18
27021,27.6861,0.5075,17.3592,87.5000,2016-18
27025,27.5776,0.5591,17.3626,85.7143,2016-18
27026,28.0889,0.3090,17.3838,87.5000,2016-18
27029,27.8807,0.3877,17.3734,87.5000,2016-18
27030,28.4751,0.1528,17.4104,91.0714,2016-18
27032,28.2613,0.2138,17.3943,91.0714,2016-18
27033,28.7843,0.0535,17.4334,91.0714,2016-18
27035,28.5440,0.1081,17.4128,91.0714,2016-18
27036,29.0021,0.0097,17.4511,91.0714,2016-18
27038,28.7443,0.0498,17.4275,91.0714,2016-18
27039,29.1483,0.0017,17.4636,91.0714,2016-18
27041,28.9284,0.0066,17.4421,91.0714,2016-18
27042,29.2749,0.0004,17.4742,91.0714,2016-18
27044,29.1948,0.0004,17.4654,91.0714,2016-18
27045,29.4836,0.0000,17.4910,91.0714,2016-18
27047,29.5039,0.0000,17.4913,91.0714,2016-18
27048,29.7420,0.0000,17.5106,92.8571,2016-18
27050,29.7667,0.0000,17.5121,91.0714,2016-18
27051,29.9312,0.0000,17.5244,94.6429,2016-18
27053,29.9295,0.0000,17.5243,94.6429,2016-18
27054,30.0195,0.0000,17.5307,94.6429,2016-18
27056,29.9504,0.0000,17.5261,94.6429,2016-18
27057,30.0389,0.0000,17.5321,94.6429,2016-18
