Cell,Age,Oxy,Sal,Hypoxia,Period
8431,48.6114,8.0672,24.2600,0.0000,2016-18
8432,48.6158,8.0973,24.2065,0.0000,2016-18
8433,48.2392,8.0935,24.3749,0.0000,2016-18
8434,48.3822,8.0730,24.3125,0.0000,2016-18
8435,49.5887,8.1492,23.7670,0.0000,2016-18
8436,48.8184,8.0970,24.1281,0.0000,2016-18
8437,49.7364,8.1718,23.7590,0.0000,2016-18
8438,50.5737,9.5192,23.4221,0.0000,2016-18
8439,45.3793,12.0047,17.4921,0.0000,2016-18
8440,46.0328,12.0132,17.4193,0.0000,2016-18
8441,44.3481,11.8235,17.1479,0.0000,2016-18
8442,40.8180,11.1479,15.7801,0.0000,2016-18
8443,42.1656,11.4052,16.2325,0.0000,2016-18
8444,43.5066,11.6259,16.6794,0.0000,2016-18
8445,45.7130,11.9911,17.3799,0.0000,2016-18
8446,44.9141,11.8874,17.2367,0.0000,2016-18
8447,45.4153,11.9322,17.2924,0.0000,2016-18
8448,45.7975,11.9614,17.3186,0.0000,2016-18
8449,42.7979,11.4332,18.4535,0.0000,2016-18
8450,43.1270,11.2412,18.3847,0.0000,2016-18
8451,43.2424,11.0196,18.3734,0.0000,2016-18
8452,43.3128,12.0139,18.3683,0.0000,2016-18
8453,44.3962,11.8855,17.9531,0.0000,2016-18
8454,45.2667,11.8213,17.7777,0.0000,2016-18
8455,43.9367,11.7022,18.1291,0.0000,2016-18
8456,46.7305,11.9869,17.3793,0.0000,2016-18
8457,46.4293,11.9353,17.4941,0.0000,2016-18
8458,46.6465,11.9984,17.3420,0.0000,2016-18
8459,44.0476,11.5262,18.1253,0.0000,2016-18
8460,42.0178,11.9524,18.7275,0.0000,2016-18
8461,43.5055,12.4272,18.3363,0.0000,2016-18
8462,42.8328,12.5095,18.5152,0.0000,2016-18
8463,43.2511,12.5796,18.4152,0.0000,2016-18
8464,42.5058,12.3031,18.6057,0.0000,2016-18
8465,41.1172,12.0840,18.9836,0.0000,2016-18
8466,41.6726,12.2316,18.8320,0.0000,2016-18
8467,39.0649,10.1559,19.5949,0.0000,2016-18
8468,39.3376,11.3330,19.5194,0.0000,2016-18
8469,39.3570,10.6210,19.5257,0.0000,2016-18
8470,40.2394,11.6358,19.2441,0.0000,2016-18
8471,40.0913,11.7625,19.2846,0.0000,2016-18
8472,39.7455,11.8626,19.3947,0.0000,2016-18
8473,39.6848,11.7271,19.4232,0.0000,2016-18
8474,40.0513,11.8886,19.3058,0.0000,2016-18
8475,40.8787,12.1531,19.0605,0.0000,2016-18
8476,40.6824,11.8591,19.1158,0.0000,2016-18
8477,38.7954,10.1685,19.6700,1.7857,2016-18
8478,39.0365,11.0100,19.6190,0.0000,2016-18
8479,37.4401,9.2829,19.8878,0.0000,2016-18
8480,37.8975,9.5845,19.8482,0.0000,2016-18
8481,38.3289,9.7312,19.7804,0.0000,2016-18
8482,38.4721,10.5349,19.7643,0.0000,2016-18
8483,38.7975,10.7169,19.6859,0.0000,2016-18
8484,38.7453,10.6797,19.7116,0.0000,2016-18
8485,32.5687,7.3699,21.8316,0.0000,2016-18
8486,32.6860,7.4439,21.7376,0.0000,2016-18
8487,32.5253,7.3079,21.8714,0.0000,2016-18
8488,32.2552,7.3101,22.0693,0.0000,2016-18
8489,32.8101,7.3732,21.6371,0.0000,2016-18
8490,32.0487,7.2113,22.3047,0.0000,2016-18
8491,31.7405,7.1309,22.6193,0.0000,2016-18
8492,31.3849,7.0548,22.9448,12.5000,2016-18
8493,31.5367,7.0303,22.8347,12.5000,2016-18
8494,31.1403,7.0872,23.0925,5.3571,2016-18
8495,31.4491,7.0184,22.9010,5.3571,2016-18
8496,31.3482,7.0393,22.9583,5.3571,2016-18
8497,31.5124,7.0015,22.8685,1.7857,2016-18
8498,31.8124,6.9371,22.6637,1.7857,2016-18
8499,31.8793,6.9256,22.6191,1.7857,2016-18
8500,31.7100,6.9610,22.7437,0.0000,2016-18
8501,31.6354,6.9888,22.7778,0.0000,2016-18
8502,36.5022,8.9694,19.7974,0.0000,2016-18
8503,36.8631,9.0239,19.8357,0.0000,2016-18
8504,34.9375,8.6363,20.0868,0.0000,2016-18
8505,33.9541,7.8911,20.8020,0.0000,2016-18
8506,35.9435,8.8621,19.7401,0.0000,2016-18
8507,33.6657,7.6896,20.9974,0.0000,2016-18
8508,33.2197,7.4657,21.3463,0.0000,2016-18
8509,36.4026,8.9822,19.7540,0.0000,2016-18
8510,32.9303,7.4309,21.5381,0.0000,2016-18
8511,37.2612,9.0996,19.8719,0.0000,2016-18
8512,37.1914,9.1151,19.8537,0.0000,2016-18
8513,37.6365,9.2627,19.8570,0.0000,2016-18
8514,29.9346,7.4914,23.5990,0.0000,2016-18
8515,30.4416,7.3848,23.3124,0.0000,2016-18
8516,30.2521,7.4490,23.3631,0.0000,2016-18
8517,31.4699,7.0349,22.8691,0.0000,2016-18
8518,31.3417,7.0731,22.9255,0.0000,2016-18
8519,31.2109,7.1117,22.9820,0.0000,2016-18
8520,30.9572,7.2012,23.0499,0.0000,2016-18
8521,29.6855,7.5754,23.6636,0.0000,2016-18
8522,29.5405,7.6423,23.6636,0.0000,2016-18
8523,29.1172,7.8642,23.7420,0.0000,2016-18
8524,29.3085,7.7892,23.6489,0.0000,2016-18
8525,29.4882,7.6780,23.6433,0.0000,2016-18
8526,29.4979,7.6857,23.5906,0.0000,2016-18
8527,29.5399,7.6526,23.5423,0.0000,2016-18
8528,29.0876,7.9230,23.7069,0.0000,2016-18
8529,29.2925,7.8091,23.5814,0.0000,2016-18
8530,29.2254,7.8577,23.6417,0.0000,2016-18
8531,31.3274,7.7656,21.7432,0.0000,2016-18
8532,29.6530,7.7992,23.4022,0.0000,2016-18
8533,29.7907,7.6924,23.3044,0.0000,2016-18
8534,29.9401,7.6377,23.2238,0.0000,2016-18
8535,29.2702,7.9676,23.5518,0.0000,2016-18
8536,29.4469,7.8748,23.4699,0.0000,2016-18
8537,29.9061,7.5041,23.1226,0.0000,2016-18
8538,29.6736,7.4971,22.9677,0.0000,2016-18
8539,29.7254,7.4385,23.1392,0.0000,2016-18
8540,29.3892,7.3816,23.1178,0.0000,2016-18
8541,31.3536,7.7049,21.7878,0.0000,2016-18
8542,31.6233,8.0609,21.3247,0.0000,2016-18
8543,31.7172,8.1217,21.2574,0.0000,2016-18
8544,31.4458,8.0813,21.4722,0.0000,2016-18
8545,31.3528,7.9762,21.5541,0.0000,2016-18
8546,29.3154,7.8025,23.5133,0.0000,2016-18
8547,29.3163,7.8388,23.5134,0.0000,2016-18
8548,29.2939,7.7875,23.5332,0.0000,2016-18
8549,29.2794,7.6655,23.4815,0.0000,2016-18
8550,29.2747,7.9194,23.5316,0.0000,2016-18
8551,29.3518,7.7055,23.5149,0.0000,2016-18
8552,29.4425,7.7988,23.4431,0.0000,2016-18
8553,29.5139,7.8155,23.4335,0.0000,2016-18
8554,31.3768,8.1094,21.5084,0.0000,2016-18
8555,31.3137,8.1129,21.5459,0.0000,2016-18
8556,31.2590,8.1028,21.5794,0.0000,2016-18
8557,31.3535,8.1831,21.5037,0.0000,2016-18
8558,31.7705,8.4084,21.2126,0.0000,2016-18
8559,32.0734,8.6102,21.0314,0.0000,2016-18
8560,32.2300,8.4653,20.9518,0.0000,2016-18
8561,33.8952,10.6911,17.6114,0.0000,2016-18
8562,33.2904,10.8323,18.6051,0.0000,2016-18
8563,32.3492,9.6262,20.1873,0.0000,2016-18
8564,32.3268,9.8835,19.9466,0.0000,2016-18
8565,32.5208,9.0344,20.4721,0.0000,2016-18
8566,32.4850,9.0883,20.3314,0.0000,2016-18
8567,32.4964,8.9636,20.6566,0.0000,2016-18
8568,32.4037,8.8678,20.7915,0.0000,2016-18
8569,32.4458,9.2248,20.3427,0.0000,2016-18
8570,32.3285,8.7796,20.8636,0.0000,2016-18
8571,32.1365,8.6817,21.0168,0.0000,2016-18
8572,32.0018,8.6219,21.1226,0.0000,2016-18
8573,31.9706,8.3915,21.0953,0.0000,2016-18
8574,31.7799,8.4533,21.2526,0.0000,2016-18
8575,31.6490,8.4232,21.3153,0.0000,2016-18
8576,31.7327,8.5217,21.2660,0.0000,2016-18
8577,24.2323,8.2198,26.2632,0.0000,2016-18
8578,24.1497,8.2044,26.3386,0.0000,2016-18
8579,24.1326,8.1926,26.3617,0.0000,2016-18
8580,22.9295,8.3977,27.2021,0.0000,2016-18
8581,22.8282,8.4376,27.2490,0.0000,2016-18
8582,22.6649,8.4086,27.3790,0.0000,2016-18
8583,22.6143,8.3842,27.3791,0.0000,2016-18
8584,22.5194,8.3886,27.4396,0.0000,2016-18
8585,23.4854,8.3184,26.6324,0.0000,2016-18
8586,23.7450,8.3404,26.4271,0.0000,2016-18
8587,24.3812,8.3754,25.9504,0.0000,2016-18
8588,24.7602,8.3863,25.6760,0.0000,2016-18
8589,24.7389,8.3836,25.6911,0.0000,2016-18
8590,24.9915,8.3904,25.5166,0.0000,2016-18
8591,24.7438,8.3808,25.6896,0.0000,2016-18
8592,24.7583,8.3818,25.6774,0.0000,2016-18
8593,24.0987,8.3394,26.1983,0.0000,2016-18
8594,24.0233,8.3389,26.2483,0.0000,2016-18
8595,24.4062,8.3504,25.9833,0.0000,2016-18
8596,23.6332,8.3276,26.5207,0.0000,2016-18
8597,24.8357,8.3844,25.6222,0.0000,2016-18
8598,24.9561,8.3872,25.5357,0.0000,2016-18
8599,24.8726,8.3831,25.5930,0.0000,2016-18
8600,25.0760,8.3913,25.4493,0.0000,2016-18
8601,24.3530,8.3537,26.0258,0.0000,2016-18
8602,24.5920,8.3611,25.8584,0.0000,2016-18
8603,24.6921,8.3623,25.7855,0.0000,2016-18
8604,25.7846,8.1142,26.6715,0.0000,2016-18
8605,25.2139,7.5419,27.4010,0.0000,2016-18
8606,25.1516,7.9711,27.3646,0.0000,2016-18
8607,23.7486,7.3175,28.3453,0.0000,2016-18
8608,17.4332,7.4013,31.8167,0.0000,2016-18
8609,17.6242,7.4479,31.7983,0.0000,2016-18
8610,17.6299,7.4383,31.7907,0.0000,2016-18
8611,17.1617,7.2651,32.0780,0.0000,2016-18
8612,17.5622,7.4339,31.7909,0.0000,2016-18
8613,17.6052,7.4310,31.7832,0.0000,2016-18
8614,15.6422,7.2105,32.9050,0.0000,2016-18
8615,15.6112,7.1701,32.8933,0.0000,2016-18
8616,48.1987,8.0030,24.4219,0.0000,2016-18
8617,48.4815,8.0730,24.2682,0.0000,2016-18
8618,48.4212,8.0300,24.3042,0.0000,2016-18
8619,48.4308,8.0071,24.3182,0.0000,2016-18
8620,50.4748,9.1742,23.5039,0.0000,2016-18
8621,51.8197,10.0186,23.0214,0.0000,2016-18
8622,49.7105,8.2031,23.7662,0.0000,2016-18
8623,50.1761,8.4061,23.6007,0.0000,2016-18
8624,52.7262,10.6285,22.5881,0.0000,2016-18
8625,49.3386,8.1139,23.9275,0.0000,2016-18
8626,48.7502,8.0348,24.1953,0.0000,2016-18
8627,48.7027,8.0875,24.1657,0.0000,2016-18
8628,49.1772,8.0977,23.9689,0.0000,2016-18
8629,48.9496,8.0919,24.0533,0.0000,2016-18
8630,48.8085,8.0779,24.1189,0.0000,2016-18
8631,48.6565,8.0652,24.1878,0.0000,2016-18
8632,49.8420,8.1286,23.6749,0.0000,2016-18
8633,49.9439,8.1854,23.6583,0.0000,2016-18
8634,51.0498,9.4758,23.1833,0.0000,2016-18
8635,50.4452,8.1990,23.4186,0.0000,2016-18
8636,51.4243,9.0750,23.0005,0.0000,2016-18
8637,46.1775,11.9897,17.3458,0.0000,2016-18
8638,44.5600,11.7747,16.9943,0.0000,2016-18
8639,46.1002,11.9655,17.3108,0.0000,2016-18
8640,46.5872,11.9834,17.3102,0.0000,2016-18
8641,45.3686,11.8691,17.1795,0.0000,2016-18
8642,46.0693,11.9311,17.2650,0.0000,2016-18
8643,44.3998,11.3046,18.0618,0.0000,2016-18
8644,44.6473,11.1479,18.0265,0.0000,2016-18
8645,44.7147,11.0392,18.0245,0.0000,2016-18
8646,44.7193,12.5763,18.0349,0.0000,2016-18
8647,44.1323,12.6630,18.1827,0.0000,2016-18
8648,45.7835,11.6736,17.6880,0.0000,2016-18
8649,44.7424,11.4684,17.9650,0.0000,2016-18
8650,47.0580,11.9163,17.3983,0.0000,2016-18
8651,47.3627,11.8203,17.3734,0.0000,2016-18
8652,46.4961,11.6533,17.5564,0.0000,2016-18
8653,47.5745,11.9716,17.2960,0.0000,2016-18
8654,47.4775,11.9881,17.2820,0.0000,2016-18
8655,47.1332,11.9902,17.2899,0.0000,2016-18
8656,45.4351,11.3382,17.8210,0.0000,2016-18
8657,42.6240,12.3013,18.5814,0.0000,2016-18
8658,42.1688,12.2722,18.7013,0.0000,2016-18
8659,43.9579,12.7092,18.2409,0.0000,2016-18
8660,43.4307,12.6116,18.3734,0.0000,2016-18
8661,43.0341,12.5544,18.4757,0.0000,2016-18
8662,44.5555,12.7185,18.0874,0.0000,2016-18
8663,43.9159,12.7626,18.2518,0.0000,2016-18
8664,41.3928,12.2290,18.9169,0.0000,2016-18
8665,42.2759,12.3240,18.6787,0.0000,2016-18
8666,41.8567,12.3163,18.7945,0.0000,2016-18
8667,39.3869,11.4232,19.5405,0.0000,2016-18
8668,39.7478,11.5026,19.4368,0.0000,2016-18
8669,40.5057,11.8733,19.1655,0.0000,2016-18
8670,40.4505,11.9887,19.1944,0.0000,2016-18
8671,40.0481,11.8196,19.3236,0.0000,2016-18
8672,40.1102,11.6980,19.3335,0.0000,2016-18
8673,40.4577,11.9655,19.2113,0.0000,2016-18
8674,41.1521,11.9676,18.9838,0.0000,2016-18
8675,40.9629,11.8961,19.0341,0.0000,2016-18
8676,39.0885,11.0285,19.6267,0.0000,2016-18
8677,39.4159,11.1154,19.5500,0.0000,2016-18
8678,38.0543,9.4040,19.8137,0.0000,2016-18
8679,38.3786,9.5628,19.7694,0.0000,2016-18
8680,38.4932,10.1565,19.7560,0.0000,2016-18
8681,38.7490,10.2036,19.7133,0.0000,2016-18
8682,39.0577,10.6252,19.6453,0.0000,2016-18
8683,39.0535,10.1319,19.6584,0.0000,2016-18
8684,32.7532,7.2626,21.7251,0.0000,2016-18
8685,32.4490,7.2728,21.9204,0.0000,2016-18
8686,33.0425,7.3613,21.4600,0.0000,2016-18
8687,32.2509,7.2177,22.1156,0.0000,2016-18
8688,33.2547,7.4729,21.2452,0.0000,2016-18
8689,32.0333,7.1266,22.3438,42.8571,2016-18
8690,31.7751,7.0217,22.6400,19.6429,2016-18
8691,31.9527,7.0084,22.4870,19.6429,2016-18
8692,31.7483,6.9822,22.6829,14.2857,2016-18
8693,31.9197,6.9534,22.5532,16.0714,2016-18
8694,31.8629,6.9374,22.6045,7.1429,2016-18
8695,31.9681,6.9103,22.5456,7.1429,2016-18
8696,32.1516,6.8871,22.3824,5.3571,2016-18
8697,32.1647,6.8910,22.3514,7.1429,2016-18
8698,32.0483,6.9193,22.4274,3.5714,2016-18
8699,31.8881,6.9440,22.5631,1.7857,2016-18
8700,31.8441,6.9611,22.5648,1.7857,2016-18
8701,36.7378,9.0116,19.8082,0.0000,2016-18
8702,36.9453,9.0928,19.8298,0.0000,2016-18
8703,34.7058,8.5621,20.1169,0.0000,2016-18
8704,34.0777,7.9769,20.6109,0.0000,2016-18
8705,35.6228,9.0465,19.6195,0.0000,2016-18
8706,35.0937,8.8922,19.7880,0.0000,2016-18
8707,35.9386,9.0243,19.6432,0.0000,2016-18
8708,33.8421,7.7881,20.7623,0.0000,2016-18
8709,33.4955,7.5591,21.0617,0.0000,2016-18
8710,36.2607,9.1372,19.7065,0.0000,2016-18
8711,37.4981,9.2540,19.8468,0.0000,2016-18
8712,37.0565,9.3797,19.8151,0.0000,2016-18
8713,36.8225,9.2575,19.7966,0.0000,2016-18
8714,37.7230,9.5794,19.8337,0.0000,2016-18
8715,29.9719,7.5395,23.4386,0.0000,2016-18
8716,30.5665,7.3518,23.1670,0.0000,2016-18
8717,30.1677,7.5028,23.2660,0.0000,2016-18
8718,31.7012,6.9943,22.6423,0.0000,2016-18
8719,31.5170,7.0325,22.7439,0.0000,2016-18
8720,31.1986,7.1166,22.9098,0.0000,2016-18
8721,31.0851,7.0990,22.8488,0.0000,2016-18
8722,30.6793,7.2295,23.0694,0.0000,2016-18
8723,29.8051,7.5812,23.4715,0.0000,2016-18
8724,29.7216,7.5883,23.4812,0.0000,2016-18
8725,29.4010,7.7500,23.5773,0.0000,2016-18
8726,29.5243,7.5967,23.5058,0.0000,2016-18
8727,29.6562,7.5782,23.4715,0.0000,2016-18
8728,29.5377,7.5123,23.4772,0.0000,2016-18
8729,29.3387,7.4831,23.4885,0.0000,2016-18
8730,29.3333,7.7805,23.5738,0.0000,2016-18
8731,29.3312,7.6468,23.5277,0.0000,2016-18
8732,29.2309,7.5991,23.5179,0.0000,2016-18
8733,29.3901,7.6468,23.5271,0.0000,2016-18
8734,31.3141,7.9198,21.6158,0.0000,2016-18
8735,29.5117,7.5752,23.3146,0.0000,2016-18
8736,29.7593,7.5979,23.2602,0.0000,2016-18
8737,29.0064,7.5958,23.2051,0.0000,2016-18
8738,29.3879,7.3744,23.2135,0.0000,2016-18
8739,29.0877,7.2947,23.2264,0.0000,2016-18
8740,28.8646,7.4524,23.2856,0.0000,2016-18
8741,31.1881,7.8109,21.7627,0.0000,2016-18
8742,31.4634,8.0783,21.4294,0.0000,2016-18
8743,31.6815,8.1329,21.2694,0.0000,2016-18
8744,31.4897,8.1193,21.4201,0.0000,2016-18
8745,31.3326,8.0205,21.5386,0.0000,2016-18
8746,29.2974,7.6210,23.4314,0.0000,2016-18
8747,29.3627,7.6459,23.4128,0.0000,2016-18
8748,29.0357,7.5170,23.4662,0.0000,2016-18
8749,29.4509,7.6872,23.3994,0.0000,2016-18
8750,29.1997,7.5881,23.4923,0.0000,2016-18
8751,28.7791,7.4870,23.5360,0.0000,2016-18
8752,28.9502,7.5191,23.5471,0.0000,2016-18
8753,28.7886,7.5134,23.5682,0.0000,2016-18
8754,29.2817,7.5051,23.3514,0.0000,2016-18
8755,31.3900,8.1042,21.4880,0.0000,2016-18
8756,31.2971,8.0875,21.5486,0.0000,2016-18
8757,31.2755,8.0936,21.5693,0.0000,2016-18
8758,31.3740,8.1634,21.4867,0.0000,2016-18
8759,31.8159,8.3330,21.1491,0.0000,2016-18
8760,32.2049,8.4122,20.7772,0.0000,2016-18
8761,33.7691,10.3329,17.7028,0.0000,2016-18
8762,33.2458,10.7515,18.4969,0.0000,2016-18
8763,33.5197,10.6554,17.9402,0.0000,2016-18
8764,32.2147,9.6420,20.0958,0.0000,2016-18
8765,32.3463,9.3128,20.4051,0.0000,2016-18
8766,32.4615,9.1756,20.6071,0.0000,2016-18
8767,32.3166,9.0348,20.8403,0.0000,2016-18
8768,32.1460,8.8745,20.9909,0.0000,2016-18
8769,32.0543,8.7320,21.0617,0.0000,2016-18
8770,32.2991,9.2515,20.7058,0.0000,2016-18
8771,31.9625,8.6700,21.1316,0.0000,2016-18
8772,31.7607,8.5681,21.2365,0.0000,2016-18
8773,32.0991,8.3419,20.9320,0.0000,2016-18
8774,31.8124,8.3225,21.1913,0.0000,2016-18
8775,32.2425,8.3737,20.6671,0.0000,2016-18
8776,32.2512,8.3630,20.7086,0.0000,2016-18
8777,31.6338,8.4342,21.2628,0.0000,2016-18
8778,31.8314,8.4728,20.9467,0.0000,2016-18
8779,31.6261,8.3245,21.3184,0.0000,2016-18
8780,31.6284,8.4683,21.1578,0.0000,2016-18
8781,24.6173,8.2574,25.9760,0.0000,2016-18
8782,24.6646,8.2578,25.9465,0.0000,2016-18
8783,24.7127,8.2547,25.9171,0.0000,2016-18
8784,22.6590,8.3712,27.2574,0.0000,2016-18
8785,22.5987,8.4440,27.3407,0.0000,2016-18
8786,22.5730,8.4132,27.3564,0.0000,2016-18
8787,22.5964,8.3881,27.3005,0.0000,2016-18
8788,22.7067,8.4188,27.1671,0.0000,2016-18
8789,22.8350,8.3670,27.0088,0.0000,2016-18
8790,23.9119,8.3501,26.3004,0.0000,2016-18
8791,24.5379,8.3805,25.8366,0.0000,2016-18
8792,24.9569,8.3932,25.5362,0.0000,2016-18
8793,24.9608,8.3916,25.5338,0.0000,2016-18
8794,25.3324,8.4055,25.2789,0.0000,2016-18
8795,25.3361,8.4056,25.2735,0.0000,2016-18
8796,25.0450,8.3919,25.4792,0.0000,2016-18
8797,24.9806,8.3899,25.5231,0.0000,2016-18
8798,25.4021,8.4087,25.2275,0.0000,2016-18
8799,25.2591,8.4022,25.3310,0.0000,2016-18
8800,25.0421,8.3925,25.4786,0.0000,2016-18
8801,24.2660,8.3488,26.0793,0.0000,2016-18
8802,24.2380,8.3458,26.0967,0.0000,2016-18
8803,23.7469,8.3344,26.4364,0.0000,2016-18
8804,25.0935,8.3742,25.5009,0.0000,2016-18
8805,24.5287,8.3591,25.8949,0.0000,2016-18
8806,24.0972,8.3595,26.1640,0.0000,2016-18
8807,25.1864,8.3992,25.3757,0.0000,2016-18
8808,25.2877,8.4038,25.3005,0.0000,2016-18
8809,24.8761,8.3726,25.6586,0.0000,2016-18
8810,25.3045,8.3852,25.3563,0.0000,2016-18
8811,25.6218,8.0811,26.7632,0.0000,2016-18
8812,25.1563,7.9752,27.3678,0.0000,2016-18
8813,23.7810,7.2376,28.3269,0.0000,2016-18
8814,17.5529,7.4217,31.7737,0.0000,2016-18
8815,17.6347,7.4306,31.7529,0.0000,2016-18
8816,17.5679,7.4279,31.7744,0.0000,2016-18
8817,17.0674,7.3308,32.1929,0.0000,2016-18
8818,17.5793,7.4315,31.8336,0.0000,2016-18
8819,17.1414,7.2744,32.1135,0.0000,2016-18
8820,17.6540,7.4329,31.7736,0.0000,2016-18
8821,15.7709,7.2352,32.8455,0.0000,2016-18
8822,15.7922,7.2035,32.8101,0.0000,2016-18
8823,48.6612,8.0498,24.1911,0.0000,2016-18
8824,48.6468,8.0032,24.2210,0.0000,2016-18
8825,49.0004,8.0063,24.0814,0.0000,2016-18
8826,50.6712,8.5143,23.4437,0.0000,2016-18
8827,52.0077,9.8695,22.9968,0.0000,2016-18
8828,53.0568,10.5624,22.5810,0.0000,2016-18
8829,50.0686,8.2287,23.6151,0.0000,2016-18
8830,49.4946,8.0677,23.8467,0.0000,2016-18
8831,49.0985,8.0928,23.9815,0.0000,2016-18
8832,49.0023,8.0546,24.0317,0.0000,2016-18
8833,49.5231,8.0617,23.8158,0.0000,2016-18
8834,49.3595,8.1123,23.8583,0.0000,2016-18
8835,49.8299,8.0261,23.6991,0.0000,2016-18
8836,48.8888,8.0483,24.0826,0.0000,2016-18
8837,48.8905,8.0567,24.0816,0.0000,2016-18
8838,50.5528,8.1990,23.3048,0.0000,2016-18
8839,49.8599,7.9025,23.7015,0.0000,2016-18
8840,51.4705,8.8101,22.9646,0.0000,2016-18
8841,50.7078,8.2814,23.2247,0.0000,2016-18
8842,51.6001,8.5888,22.8982,0.0000,2016-18
8843,46.7199,11.9697,17.2894,0.0000,2016-18
8844,47.1231,11.9793,17.2830,0.0000,2016-18
8845,47.6828,11.9830,17.2605,0.0000,2016-18
8846,45.8610,11.2530,17.7439,0.0000,2016-18
8847,46.2952,11.2681,17.6567,0.0000,2016-18
8848,46.0409,11.1736,17.7284,0.0000,2016-18
8849,45.7564,11.0540,17.7947,0.0000,2016-18
8850,46.0487,11.0495,17.7325,0.0000,2016-18
8851,46.9083,11.5231,17.5014,0.0000,2016-18
8852,48.3825,11.9460,17.2203,0.0000,2016-18
8853,47.9322,11.8418,17.2935,0.0000,2016-18
8854,48.1964,11.7691,17.2707,0.0000,2016-18
8855,48.1745,11.9727,17.2305,0.0000,2016-18
8856,47.2177,11.4681,17.4594,0.0000,2016-18
8857,43.2018,12.3358,18.4332,0.0000,2016-18
8858,42.7936,12.3172,18.5413,0.0000,2016-18
8859,44.0495,12.5542,18.2146,0.0000,2016-18
8860,43.6083,12.5275,18.3248,0.0000,2016-18
8861,45.0454,12.1652,17.9633,0.0000,2016-18
8862,45.1448,11.4233,17.9373,0.0000,2016-18
8863,44.4569,12.3479,18.1063,0.0000,2016-18
8864,46.0302,11.0513,17.7376,0.0000,2016-18
8865,42.0380,11.9330,18.7425,0.0000,2016-18
8866,41.6614,11.8099,18.8502,0.0000,2016-18
8867,42.8075,11.9098,18.5284,0.0000,2016-18
8868,42.3934,12.0094,18.6388,0.0000,2016-18
8869,39.8231,11.0183,19.4446,0.0000,2016-18
8870,40.1912,11.3053,19.3442,0.0000,2016-18
8871,40.9063,12.0039,19.0643,0.0000,2016-18
8872,40.9271,12.0171,19.0812,0.0000,2016-18
8873,40.5580,11.9035,19.2149,0.0000,2016-18
8874,40.7006,11.6028,19.2189,0.0000,2016-18
8875,41.0359,12.0364,19.0878,0.0000,2016-18
8876,41.7085,11.3748,18.8274,0.0000,2016-18
8877,41.3480,11.6224,18.9300,0.0000,2016-18
8878,41.5581,11.3039,18.8687,0.0000,2016-18
8879,41.4079,11.7449,18.9246,0.0000,2016-18
8880,39.3916,10.6448,19.5753,0.0000,2016-18
8881,39.8189,10.6445,19.4782,0.0000,2016-18
8882,37.9400,9.8285,19.8128,0.0000,2016-18
8883,38.2201,9.8751,19.7859,3.5714,2016-18
8884,38.5255,9.8103,19.7519,1.7857,2016-18
8885,38.8533,9.7711,19.7114,1.7857,2016-18
8886,39.3685,10.1636,19.6014,0.0000,2016-18
8887,39.2151,9.7756,19.6662,1.7857,2016-18
8888,32.9621,7.2093,21.5836,0.0000,2016-18
8889,32.6554,7.1992,21.7985,0.0000,2016-18
8890,33.2962,7.3267,21.2771,0.0000,2016-18
8891,32.4163,7.1964,21.9734,0.0000,2016-18
8892,33.6439,7.5389,20.9324,0.0000,2016-18
8893,32.2397,7.1316,22.1368,35.7143,2016-18
8894,33.8265,7.7610,20.7254,0.0000,2016-18
8895,32.1206,7.0356,22.3118,25.0000,2016-18
8896,32.2895,7.0368,22.1478,32.1429,2016-18
8897,32.1570,6.9426,22.3437,16.0714,2016-18
8898,32.0721,6.9111,22.4361,12.5000,2016-18
8899,32.2827,6.8804,22.2553,12.5000,2016-18
8900,32.2742,6.8754,22.2683,12.5000,2016-18
8901,32.3917,6.8823,22.1071,17.8571,2016-18
8902,32.3462,6.9028,22.1071,16.0714,2016-18
8903,32.2520,6.9263,22.1515,12.5000,2016-18
8904,32.1581,6.9272,22.2573,5.3571,2016-18
8905,32.0592,6.9473,22.3063,3.5714,2016-18
8906,31.9182,6.9638,22.3907,3.5714,2016-18
8907,36.4757,9.1853,19.7415,0.0000,2016-18
8908,34.6191,8.4439,20.0331,0.0000,2016-18
8909,34.1838,8.0807,20.4023,0.0000,2016-18
8910,35.2034,9.0635,19.5834,0.0000,2016-18
8911,34.7838,8.6377,19.8087,0.0000,2016-18
8912,35.5008,9.1768,19.5630,0.0000,2016-18
8913,35.7676,9.1325,19.6102,0.0000,2016-18
8914,34.0763,7.9680,20.4511,0.0000,2016-18
8915,36.4255,9.1972,19.7262,0.0000,2016-18
8916,35.9734,9.0716,19.6459,0.0000,2016-18
8917,37.3318,9.5416,19.8196,1.7857,2016-18
8918,36.7226,9.2518,19.7681,1.7857,2016-18
8919,37.0245,9.3348,19.7922,3.5714,2016-18
8920,37.5675,9.6337,19.8159,3.5714,2016-18
8921,29.9600,7.5185,23.3141,0.0000,2016-18
8922,30.2426,7.2627,23.1636,0.0000,2016-18
8923,29.8893,7.3230,23.2662,0.0000,2016-18
8924,31.7185,6.9809,22.4961,0.0000,2016-18
8925,31.5738,7.0044,22.6132,0.0000,2016-18
8926,31.2673,7.0474,22.7176,0.0000,2016-18
8927,30.0345,7.1403,23.0707,0.0000,2016-18
8928,29.8480,7.1875,23.1671,0.0000,2016-18
8929,30.7528,7.0595,22.7492,0.0000,2016-18
