Cell,Age,Oxy,Sal,Hypoxia,Period
13647,65.7686,15.9860,40.2312,35.7143,2016-18
13648,66.4342,15.9887,40.3001,33.9286,2016-18
13649,67.3714,15.9367,40.3931,32.1429,2016-18
13650,135.0489,5.2967,43.1929,1.7857,2016-18
13651,134.3275,5.8268,43.1658,1.7857,2016-18
13652,135.8401,5.6874,43.3670,1.7857,2016-18
13653,136.4104,4.7703,43.2459,14.2857,2016-18
13654,134.7076,5.4349,43.0199,5.3571,2016-18
13655,135.8440,6.4919,43.4723,0.0000,2016-18
13656,133.7831,5.7439,43.2005,3.5714,2016-18
13657,132.3682,6.2316,43.2061,0.0000,2016-18
13658,135.3328,5.1399,42.8551,12.5000,2016-18
13659,132.5640,6.1030,43.2845,0.0000,2016-18
13660,132.0131,4.8084,43.6118,5.3571,2016-18
13661,131.5381,6.9637,43.1487,10.7143,2016-18
13662,131.2857,6.8130,42.9716,33.9286,2016-18
13663,130.9660,11.4063,42.8023,53.5714,2016-18
13664,130.4143,13.0687,42.7037,75.0000,2016-18
13665,131.2412,14.0871,42.6431,69.6429,2016-18
13666,133.3338,14.7800,42.6143,60.7143,2016-18
13667,136.4869,6.9611,43.4477,14.2857,2016-18
13668,135.9065,15.7371,43.6516,48.2143,2016-18
13669,136.6239,12.8960,43.5000,32.1429,2016-18
13670,137.3460,12.4884,43.3401,37.5000,2016-18
13671,107.6669,15.0841,46.6397,69.6429,2016-18
13672,107.7011,15.0894,46.6747,71.4286,2016-18
13673,107.4538,15.0916,46.6474,69.6429,2016-18
13674,107.9857,15.0832,46.7018,71.4286,2016-18
13675,107.4992,15.0938,46.6531,69.6429,2016-18
13676,108.3779,15.0819,46.7416,69.6429,2016-18
13677,107.6466,15.0910,46.6712,69.6429,2016-18
13678,107.7638,15.0832,46.6925,71.4286,2016-18
13679,107.8828,15.0677,46.7155,73.2143,2016-18
13680,107.9354,15.0475,46.7195,71.4286,2016-18
13681,107.8961,15.0153,46.7027,71.4286,2016-18
13682,107.7186,15.8817,46.6548,75.0000,2016-18
13683,107.4506,15.9396,46.5903,69.6429,2016-18
13684,106.9463,15.9399,46.4956,69.6429,2016-18
13685,107.0910,15.7105,46.5224,67.8571,2016-18
13686,106.4506,15.9023,46.4103,69.6429,2016-18
13687,106.6683,15.5159,46.4482,71.4286,2016-18
13688,106.4413,14.9556,46.4090,69.6429,2016-18
13689,101.5096,15.8885,45.6245,73.2143,2016-18
13690,101.3937,15.9027,45.5884,75.0000,2016-18
13691,101.9992,15.8460,45.6985,75.0000,2016-18
13692,101.7130,15.9183,45.6160,69.6429,2016-18
13693,101.8369,15.8134,45.6062,69.6429,2016-18
13694,102.5725,15.9028,45.8147,71.4286,2016-18
13695,102.3881,14.6608,45.7673,71.4286,2016-18
13696,105.9508,14.6887,46.3363,71.4286,2016-18
13697,105.3265,14.7683,46.2474,73.2143,2016-18
13698,104.7726,14.8159,46.1708,73.2143,2016-18
13699,104.2491,14.8058,46.0941,69.6429,2016-18
13700,103.7498,15.0564,46.0099,67.8571,2016-18
13701,102.9787,15.0577,45.8751,67.8571,2016-18
13702,103.3232,15.0126,45.9233,69.6429,2016-18
13703,99.7913,15.8124,45.2423,71.4286,2016-18
13704,100.2904,15.8025,45.3204,78.5714,2016-18
13705,99.7683,15.8688,45.1956,69.6429,2016-18
13706,100.3428,15.8635,45.2790,71.4286,2016-18
13707,100.9836,15.8251,45.4431,75.0000,2016-18
13708,101.4456,15.8394,45.4676,71.4286,2016-18
13709,100.7903,15.8404,45.3723,73.2143,2016-18
13710,101.6534,15.8513,45.5370,69.6429,2016-18
13711,102.3072,15.8467,45.6296,69.6429,2016-18
13712,85.0763,13.7513,42.9247,10.7143,2016-18
13713,84.9866,12.6406,42.8516,8.9286,2016-18
13714,85.8117,15.5158,43.1207,37.5000,2016-18
13715,85.0301,12.9631,42.7967,7.1429,2016-18
13716,86.8181,14.5197,43.3338,37.5000,2016-18
13717,87.3225,15.2446,43.4203,32.1429,2016-18
13718,88.3351,15.2904,43.5760,42.8571,2016-18
13719,89.8050,15.3522,43.7867,42.8571,2016-18
13720,85.2224,12.6084,42.7821,12.5000,2016-18
13721,85.4262,12.2706,42.7056,14.2857,2016-18
13722,91.0212,15.3148,43.9584,46.4286,2016-18
13723,92.1734,15.3907,44.1172,51.7857,2016-18
13724,93.3234,15.5726,44.2728,69.6429,2016-18
13725,94.2776,14.7183,44.3985,71.4286,2016-18
13726,95.2710,13.5311,44.5259,80.3571,2016-18
13727,96.0869,12.3760,44.6305,80.3571,2016-18
13728,96.8228,13.3995,44.7235,76.7857,2016-18
13729,97.4876,15.0342,44.8078,75.0000,2016-18
13730,97.9959,15.9100,44.8751,78.5714,2016-18
13731,98.5502,15.8818,44.9480,78.5714,2016-18
13732,99.1685,15.8149,45.0275,75.0000,2016-18
13733,99.8097,15.7754,45.1104,75.0000,2016-18
13734,100.3376,15.8098,45.1817,71.4286,2016-18
13735,100.5222,15.9019,45.2287,73.2143,2016-18
13736,100.7396,15.8436,45.2382,73.2143,2016-18
13737,100.6826,15.8272,45.2771,69.6429,2016-18
13738,100.9516,15.8645,45.2884,71.4286,2016-18
13739,101.1221,15.8995,45.3473,69.6429,2016-18
13740,82.0825,5.0267,41.7321,0.0000,2016-18
13741,81.7066,5.0121,41.8314,10.7143,2016-18
13742,81.9776,4.6965,41.8207,5.3571,2016-18
13743,82.2486,5.1457,41.8743,7.1429,2016-18
13744,82.3747,4.4669,41.8084,5.3571,2016-18
13745,82.7053,5.2041,41.9173,7.1429,2016-18
13746,82.4223,4.4444,41.7812,1.7857,2016-18
13747,82.1620,4.7331,41.7377,0.0000,2016-18
13748,79.1630,7.8925,41.5194,0.0000,2016-18
13749,78.9827,7.7271,41.4573,0.0000,2016-18
13750,79.3243,7.9741,41.5662,0.0000,2016-18
13751,78.8059,7.5108,41.3987,0.0000,2016-18
13752,83.0479,5.3123,41.9593,7.1429,2016-18
13753,79.7444,8.6761,41.6514,0.0000,2016-18
13754,79.4555,8.0541,41.5971,0.0000,2016-18
13755,79.5589,8.0722,41.6149,0.0000,2016-18
13756,79.3853,7.9375,41.5745,0.0000,2016-18
13757,79.4767,7.9645,41.5904,0.0000,2016-18
13758,79.4529,8.5176,41.5982,0.0000,2016-18
13759,79.3563,8.1720,41.5798,0.0000,2016-18
13760,79.2018,7.8943,41.5492,0.0000,2016-18
13761,79.2458,7.9079,41.5424,0.0000,2016-18
13762,79.2401,7.9411,41.5400,0.0000,2016-18
13763,79.1866,7.9411,41.5247,0.0000,2016-18
13764,85.5583,11.6677,42.6138,17.8571,2016-18
13765,85.5700,10.8983,42.4326,21.4286,2016-18
13766,85.1838,10.0244,42.3130,25.0000,2016-18
13767,85.3108,10.5194,42.2895,26.7857,2016-18
13768,85.3124,13.9078,42.1918,28.5714,2016-18
13769,85.8475,12.3777,42.5631,19.6429,2016-18
13770,84.5955,12.2903,42.0695,33.9286,2016-18
13771,83.9613,15.4763,41.9622,37.5000,2016-18
13772,83.0512,15.5527,41.8621,39.2857,2016-18
13773,82.2227,15.7964,41.7732,39.2857,2016-18
13774,79.7653,9.1596,41.7385,5.3571,2016-18
13775,78.8436,10.0208,41.5597,3.5714,2016-18
13776,78.3696,9.2323,41.4706,10.7143,2016-18
13777,79.3551,9.0012,41.6178,3.5714,2016-18
13778,79.2753,8.7352,41.5721,1.7857,2016-18
13779,79.0521,9.5321,41.6014,21.4286,2016-18
13780,78.7081,8.8870,41.5150,14.2857,2016-18
13781,79.6716,10.0050,41.6349,8.9286,2016-18
13782,79.0559,9.6750,41.5530,10.7143,2016-18
13783,79.7317,10.3444,41.6322,12.5000,2016-18
13784,78.6075,9.8144,41.4930,12.5000,2016-18
13785,79.9909,11.2992,41.6457,17.8571,2016-18
13786,80.2796,12.8601,41.6542,30.3571,2016-18
13787,80.5756,15.6446,41.6575,39.2857,2016-18
13788,81.0210,15.9237,41.6754,37.5000,2016-18
13789,81.5029,15.9582,41.6950,37.5000,2016-18
13790,71.9765,9.5049,40.7571,5.3571,2016-18
13791,72.4638,8.7748,40.7879,0.0000,2016-18
13792,72.1387,9.2462,40.7650,3.5714,2016-18
13793,72.9705,8.4756,40.8196,0.0000,2016-18
13794,78.6383,6.2491,41.4087,0.0000,2016-18
13795,79.7749,5.9291,41.5080,0.0000,2016-18
13796,78.8833,6.1187,41.4314,0.0000,2016-18
13797,76.2549,7.0290,41.1964,0.0000,2016-18
13798,73.4421,8.0887,40.8472,0.0000,2016-18
13799,77.1884,6.6145,41.2757,0.0000,2016-18
13800,71.2119,10.1492,40.7100,5.3571,2016-18
13801,70.6652,10.2130,40.6694,5.3571,2016-18
13802,71.4469,10.1032,40.7253,7.1429,2016-18
13803,71.6741,9.8588,40.7359,7.1429,2016-18
13804,71.4351,10.0978,40.7232,7.1429,2016-18
13805,69.8846,10.9788,40.6079,7.1429,2016-18
13806,69.7060,11.1017,40.5952,8.9286,2016-18
13807,81.8768,5.1846,41.7138,0.0000,2016-18
13808,81.6005,5.3741,41.6895,0.0000,2016-18
13809,81.4835,5.3741,41.6716,0.0000,2016-18
13810,80.1186,5.7774,41.5440,0.0000,2016-18
13811,81.0964,5.4514,41.6331,0.0000,2016-18
13812,80.8256,5.4622,41.6087,0.0000,2016-18
13813,80.2634,5.6846,41.5598,0.0000,2016-18
13814,69.1701,12.2791,40.5490,8.9286,2016-18
13815,69.1597,12.2948,40.5473,14.2857,2016-18
13816,68.5115,14.2394,40.4919,16.0714,2016-18
13817,68.1921,14.9033,40.4645,19.6429,2016-18
13818,68.2844,14.8116,40.4694,21.4286,2016-18
13819,67.5173,15.9354,40.3993,30.3571,2016-18
13820,66.7272,15.9894,40.3230,33.9286,2016-18
13821,66.5635,15.9845,40.3094,33.9286,2016-18
13822,66.8033,15.9860,40.3272,33.9286,2016-18
13823,65.2247,15.9721,40.1712,39.2857,2016-18
13824,65.4751,15.9849,40.1926,37.5000,2016-18
13825,65.3550,15.9776,40.1774,39.2857,2016-18
13826,65.8896,15.9798,40.2402,33.9286,2016-18
13827,65.4214,15.9792,40.1781,37.5000,2016-18
13828,59.2027,14.1484,39.5275,64.2857,2016-18
13829,60.2104,15.9904,39.6332,55.3571,2016-18
13830,63.9166,15.9631,40.0119,41.0714,2016-18
13831,62.7521,15.9862,39.8938,46.4286,2016-18
13832,64.7685,15.9752,40.0984,37.5000,2016-18
13833,64.6396,15.9937,40.0834,37.5000,2016-18
13834,61.5435,15.9780,39.7702,53.5714,2016-18
13835,65.4425,15.9891,40.1677,37.5000,2016-18
13836,60.0327,15.9805,39.6110,55.3571,2016-18
13837,65.4315,15.9829,40.1780,37.5000,2016-18
13838,65.7737,15.9905,40.2084,35.7143,2016-18
13839,66.0236,15.9907,40.2291,33.9286,2016-18
13840,61.9840,14.7311,39.6205,66.0714,2016-18
13841,61.7904,13.7917,39.5683,76.7857,2016-18
13842,62.3269,15.4989,39.6904,62.5000,2016-18
13843,62.8107,15.8030,39.7733,58.9286,2016-18
13844,61.4799,15.1629,39.4968,71.4286,2016-18
13845,61.6398,10.6571,39.5189,78.5714,2016-18
13846,61.6370,15.0934,39.5387,78.5714,2016-18
13847,63.2302,15.9560,39.8531,46.4286,2016-18
13848,63.1878,15.9656,39.8385,46.4286,2016-18
13849,63.3369,15.9913,39.8539,48.2143,2016-18
13850,63.7738,15.9726,39.9255,46.4286,2016-18
13851,63.7605,15.9372,39.9159,44.6429,2016-18
13852,59.4492,12.0417,39.5361,75.0000,2016-18
13853,60.7620,15.1074,39.6754,64.2857,2016-18
13854,58.8336,7.1401,39.4701,75.0000,2016-18
13855,62.1894,15.9887,39.8214,51.7857,2016-18
13856,63.4094,15.9721,39.9441,44.6429,2016-18
13857,67.1311,15.9207,40.3132,33.9286,2016-18
13858,66.9815,15.9491,40.2951,33.9286,2016-18
13859,66.9563,15.9762,40.2902,32.1429,2016-18
13860,66.8432,15.8794,40.2769,35.7143,2016-18
13861,66.7793,15.8161,40.2696,39.2857,2016-18
13862,66.2854,15.8630,40.2185,39.2857,2016-18
13863,66.1695,15.8752,40.2046,37.5000,2016-18
13864,65.6160,15.9591,40.1471,41.0714,2016-18
13865,65.4969,15.9656,40.1317,37.5000,2016-18
13866,64.8882,15.9948,40.0667,44.6429,2016-18
13867,64.4002,15.9916,40.0415,39.2857,2016-18
13868,65.3704,15.9186,40.1388,37.5000,2016-18
13869,66.0345,15.9946,40.2098,37.5000,2016-18
13870,66.4696,15.9050,40.2505,39.2857,2016-18
13871,67.3090,15.8509,40.3350,33.9286,2016-18
13872,64.4035,15.9275,40.0087,44.6429,2016-18
13873,64.4101,15.9449,40.0087,44.6429,2016-18
13874,64.8620,15.9927,40.0605,44.6429,2016-18
13875,64.5042,15.9848,40.0115,44.6429,2016-18
13876,64.4165,15.9834,39.9914,44.6429,2016-18
13877,135.7443,4.8386,43.0455,12.5000,2016-18
13878,136.2694,4.3762,42.8447,19.6429,2016-18
13879,136.9092,4.4530,42.9985,25.0000,2016-18
13880,136.9141,6.1681,43.3211,19.6429,2016-18
13881,137.7364,6.4374,43.1241,35.7143,2016-18
13882,138.0218,5.8313,42.8499,39.2857,2016-18
13883,136.7871,4.3799,42.6363,35.7143,2016-18
13884,134.1343,6.3982,42.8555,3.5714,2016-18
13885,135.7607,5.8012,42.7034,17.8571,2016-18
13886,136.9283,6.3447,42.5003,39.2857,2016-18
13887,134.2572,7.4960,42.7333,5.3571,2016-18
13888,132.4624,7.0814,42.9892,7.1429,2016-18
13889,132.2231,7.2508,42.9302,21.4286,2016-18
13890,132.1697,8.6028,42.8500,33.9286,2016-18
13891,132.3546,12.4920,42.7092,55.3571,2016-18
13892,132.6059,14.0478,42.6310,58.9286,2016-18
13893,134.1581,14.2951,42.5592,42.8571,2016-18
13894,134.5177,15.2788,42.5302,42.8571,2016-18
13895,135.1402,15.2205,42.5625,51.7857,2016-18
13896,134.9940,13.0154,42.4952,41.0714,2016-18
13897,137.1418,12.1676,43.4653,75.0000,2016-18
13898,138.0711,15.5154,43.2382,55.3571,2016-18
13899,138.6512,11.8422,42.9639,67.8571,2016-18
13900,138.5235,14.9074,42.7722,42.8571,2016-18
13901,108.1708,15.0856,46.7397,73.2143,2016-18
13902,107.8900,15.0881,46.7066,71.4286,2016-18
13903,108.5202,15.0829,46.7761,73.2143,2016-18
13904,107.8315,15.0889,46.6982,71.4286,2016-18
13905,109.0306,15.0804,46.8333,71.4286,2016-18
13906,107.9011,15.0882,46.7094,71.4286,2016-18
13907,107.9640,15.0817,46.7280,71.4286,2016-18
13908,108.0454,15.0624,46.7483,73.2143,2016-18
13909,108.0804,15.0379,46.7495,75.0000,2016-18
13910,108.0238,14.9185,46.7287,73.2143,2016-18
13911,107.8324,15.8929,46.6730,75.0000,2016-18
13912,107.5521,15.7850,46.6123,71.4286,2016-18
13913,107.1862,15.3611,46.5442,73.2143,2016-18
13914,106.8135,15.2386,46.4792,71.4286,2016-18
13915,106.5966,14.7243,46.4413,71.4286,2016-18
13916,106.9914,14.7210,46.5149,69.6429,2016-18
13917,106.7111,14.6079,46.4686,69.6429,2016-18
13918,106.0282,14.7851,46.3577,71.4286,2016-18
13919,102.1462,15.8994,45.6890,67.8571,2016-18
13920,102.6617,15.8558,45.8004,67.8571,2016-18
13921,102.6271,15.9266,45.7625,69.6429,2016-18
13922,102.4620,15.9240,45.6938,69.6429,2016-18
13923,102.9855,15.9320,45.7254,69.6429,2016-18
13924,105.4285,14.8330,46.2738,67.8571,2016-18
13925,104.9020,14.9796,46.1996,67.8571,2016-18
13926,104.4494,14.9622,46.1292,66.0714,2016-18
13927,104.0422,15.0029,46.0524,69.6429,2016-18
13928,103.7175,14.9745,45.9731,69.6429,2016-18
13929,103.0775,15.0268,45.8565,69.6429,2016-18
13930,103.4621,14.9033,45.9094,69.6429,2016-18
13931,100.8528,15.8079,45.3602,73.2143,2016-18
13932,101.4163,15.8814,45.4202,69.6429,2016-18
13933,101.5771,15.8695,45.4205,69.6429,2016-18
13934,102.1961,15.8899,45.5725,71.4286,2016-18
13935,102.0805,15.8781,45.5160,71.4286,2016-18
13936,102.8103,15.9337,45.6197,67.8571,2016-18
13937,102.9411,15.8963,45.6772,67.8571,2016-18
13938,103.6006,15.8239,45.7724,67.8571,2016-18
13939,85.6147,13.2249,42.9872,16.0714,2016-18
13940,85.4354,12.3669,42.9006,12.5000,2016-18
13941,86.2147,14.6007,43.1313,21.4286,2016-18
13942,85.4158,12.3930,42.8329,12.5000,2016-18
13943,87.6728,14.7022,43.4279,41.0714,2016-18
13944,88.3433,15.3823,43.5475,39.2857,2016-18
13945,89.3011,15.3083,43.6962,41.0714,2016-18
13946,90.7380,15.3018,43.9000,44.6429,2016-18
13947,91.9757,15.2295,44.0736,46.4286,2016-18
13948,85.5704,12.3395,42.7947,16.0714,2016-18
13949,85.6389,12.4304,42.7369,17.8571,2016-18
13950,85.8478,13.3721,42.6844,19.6429,2016-18
13951,93.1396,15.3069,44.2334,51.7857,2016-18
13952,94.2458,15.5264,44.3821,58.9286,2016-18
13953,95.2894,15.4770,44.5149,73.2143,2016-18
13954,96.1773,11.3279,44.6246,78.5714,2016-18
13955,96.9474,10.1864,44.7210,82.1429,2016-18
13956,97.6569,12.8928,44.8077,82.1429,2016-18
13957,98.3069,14.1988,44.8902,82.1429,2016-18
13958,98.8458,15.8922,44.9622,80.3571,2016-18
13959,99.3980,15.9011,45.0353,78.5714,2016-18
13960,100.1452,15.9094,45.1293,76.7857,2016-18
13961,100.7671,15.8258,45.2099,73.2143,2016-18
13962,101.3267,15.8190,45.2838,71.4286,2016-18
13963,101.4571,15.8960,45.3208,71.4286,2016-18
13964,101.6589,15.8146,45.3317,73.2143,2016-18
13965,101.6837,15.9294,45.3733,71.4286,2016-18
13966,101.8479,15.8453,45.3740,73.2143,2016-18
13967,102.0787,15.9150,45.4362,67.8571,2016-18
13968,102.2293,15.9332,45.4953,69.6429,2016-18
13969,102.4904,15.8835,45.5031,69.6429,2016-18
13970,81.9751,4.8842,41.7139,0.0000,2016-18
13971,81.9007,5.1018,41.7125,0.0000,2016-18
13972,81.6991,4.7538,41.8322,17.8571,2016-18
13973,82.0920,4.5000,41.8291,16.0714,2016-18
13974,77.9468,6.9126,41.2087,0.0000,2016-18
13975,82.5127,4.2318,41.8201,10.7143,2016-18
13976,78.2588,6.9503,41.2645,0.0000,2016-18
13977,82.4684,4.0892,41.7901,8.9286,2016-18
13978,78.5124,7.1420,41.3199,0.0000,2016-18
13979,82.2739,4.3122,41.7508,7.1429,2016-18
13980,82.0438,4.5557,41.7186,1.7857,2016-18
13981,79.0105,7.8198,41.4725,0.0000,2016-18
13982,78.8286,7.6372,41.4180,0.0000,2016-18
13983,78.9501,7.7997,41.4642,0.0000,2016-18
13984,78.6194,7.3370,41.3552,0.0000,2016-18
13985,79.1763,7.8158,41.5354,0.0000,2016-18
13986,79.1195,7.8195,41.5176,0.0000,2016-18
13987,79.0384,7.9575,41.5304,1.7857,2016-18
13988,78.9579,7.8479,41.5104,0.0000,2016-18
13989,78.5961,9.0276,41.4679,8.9286,2016-18
13990,78.8042,7.6833,41.4738,0.0000,2016-18
13991,78.8618,7.6359,41.4716,0.0000,2016-18
13992,79.1446,7.8834,41.5189,0.0000,2016-18
13993,78.9514,7.7903,41.4697,0.0000,2016-18
13994,85.8812,13.0588,42.3794,25.0000,2016-18
13995,86.1685,13.9334,42.5150,26.7857,2016-18
13996,86.0069,13.8710,42.3634,32.1429,2016-18
13997,85.8901,15.5655,42.2486,32.1429,2016-18
13998,85.2702,13.6185,42.1169,37.5000,2016-18
13999,86.0755,14.2250,42.7277,23.2143,2016-18
14000,86.2212,15.1798,42.6488,28.5714,2016-18
14001,84.5540,15.6324,41.9874,37.5000,2016-18
14002,83.5816,15.5428,41.8784,41.0714,2016-18
14003,82.6913,15.8127,41.7862,39.2857,2016-18
14004,81.9598,15.9673,41.7097,41.0714,2016-18
14005,78.3993,7.4078,41.4839,10.7143,2016-18
14006,78.4986,7.4152,41.5013,10.7143,2016-18
14007,78.1405,8.5829,41.4407,12.5000,2016-18
14008,78.1823,7.3898,41.4499,12.5000,2016-18
14009,78.3974,10.9291,41.4665,25.0000,2016-18
14010,78.1330,10.2703,41.4378,25.0000,2016-18
14011,77.7149,9.4415,41.3551,12.5000,2016-18
14012,77.8993,8.0060,41.4071,16.0714,2016-18
14013,79.0325,11.1090,41.5350,19.6429,2016-18
14014,79.3081,12.5091,41.5543,30.3571,2016-18
14015,78.6409,13.2577,41.4865,30.3571,2016-18
14016,79.6504,14.9620,41.5748,35.7143,2016-18
14017,79.9527,15.9062,41.5867,39.2857,2016-18
14018,80.3867,15.9540,41.6088,39.2857,2016-18
14019,80.8366,15.9589,41.6298,42.8571,2016-18
14020,81.2709,15.9662,41.6451,44.6429,2016-18
14021,71.6608,9.3329,40.7346,5.3571,2016-18
14022,72.6167,9.1078,40.7904,1.7857,2016-18
14023,72.0115,9.9797,40.7478,3.5714,2016-18
14024,73.4835,8.0541,40.8469,0.0000,2016-18
14025,73.0317,8.6444,40.8135,0.0000,2016-18
14026,79.2529,5.9395,41.4636,0.0000,2016-18
14027,77.9874,6.2236,41.3498,0.0000,2016-18
14028,75.2176,7.3463,41.0860,0.0000,2016-18
14029,75.8459,6.8180,41.1481,0.0000,2016-18
14030,71.1073,10.4175,40.7013,7.1429,2016-18
14031,70.2381,10.9870,40.6356,8.9286,2016-18
14032,71.1931,10.2923,40.7060,7.1429,2016-18
14033,71.2974,9.6546,40.7126,7.1429,2016-18
14034,69.3843,12.4353,40.5647,25.0000,2016-18
14035,69.6044,12.6552,40.5834,26.7857,2016-18
14036,81.8372,5.1226,41.7010,0.0000,2016-18
14037,81.6390,5.1611,41.6800,0.0000,2016-18
14038,81.5285,5.1610,41.6678,0.0000,2016-18
14039,80.1402,5.6204,41.5460,0.0000,2016-18
14040,80.9302,5.3105,41.6151,0.0000,2016-18
14041,68.6696,14.2944,40.5024,26.7857,2016-18
14042,68.2433,15.3489,40.4642,28.5714,2016-18
14043,68.7440,14.5354,40.5076,30.3571,2016-18
14044,67.5315,15.9632,40.3980,32.1429,2016-18
14045,67.7596,15.9640,40.4167,32.1429,2016-18
14046,66.9333,15.9563,40.3351,35.7143,2016-18
14047,66.0760,15.9653,40.2552,35.7143,2016-18
14048,66.1386,15.9840,40.2579,35.7143,2016-18
14049,66.2533,15.9850,40.2643,35.7143,2016-18
14050,66.5079,15.9628,40.2837,35.7143,2016-18
14051,59.0728,13.2584,39.5095,67.8571,2016-18
14052,63.8036,15.9944,39.9951,41.0714,2016-18
14053,62.6052,15.9943,39.8747,50.0000,2016-18
14054,64.8840,15.9886,40.1046,39.2857,2016-18
14055,64.5104,15.9960,40.0654,39.2857,2016-18
14056,61.3076,15.9838,39.7418,53.5714,2016-18
14057,65.7234,15.9022,40.1937,37.5000,2016-18
14058,65.6884,15.9061,40.1873,37.5000,2016-18
14059,59.7882,15.0495,39.5812,62.5000,2016-18
14060,66.2518,15.9927,40.2479,35.7143,2016-18
14061,58.9567,11.7631,39.4930,75.0000,2016-18
14062,66.7451,15.9694,40.3026,35.7143,2016-18
14063,67.0074,15.9556,40.3245,35.7143,2016-18
14064,62.0541,15.3979,39.6303,67.8571,2016-18
14065,61.8736,12.1317,39.5818,80.3571,2016-18
14066,62.3954,15.8403,39.6979,62.5000,2016-18
14067,61.7834,10.6543,39.5462,76.7857,2016-18
14068,62.8966,15.9528,39.7790,51.7857,2016-18
14069,63.4823,15.9690,39.8632,48.2143,2016-18
14070,61.7246,14.8370,39.5476,62.5000,2016-18
14071,61.7681,8.1432,39.5292,80.3571,2016-18
14072,64.0001,15.9862,39.9379,48.2143,2016-18
14073,64.2647,15.9586,39.9561,44.6429,2016-18
14074,64.7492,15.9802,40.0232,44.6429,2016-18
14075,59.5993,13.8232,39.5573,69.6429,2016-18
14076,61.0141,15.7653,39.7071,58.9286,2016-18
14077,58.8729,10.7397,39.4795,76.7857,2016-18
14078,62.3884,15.9931,39.8474,51.7857,2016-18
14079,63.5606,15.9927,39.9676,42.8571,2016-18
14080,64.0004,15.9945,40.0081,41.0714,2016-18
14081,64.7033,15.9390,40.0759,41.0714,2016-18
14082,67.7097,15.8828,40.3738,30.3571,2016-18
14083,67.5337,15.8679,40.3536,30.3571,2016-18
14084,67.8484,15.9090,40.3924,33.9286,2016-18
14085,67.6929,15.8593,40.3668,30.3571,2016-18
14086,67.6930,15.7986,40.3668,30.3571,2016-18
14087,67.5041,15.7645,40.3450,30.3571,2016-18
14088,67.4945,15.5557,40.3413,26.7857,2016-18
14089,67.1822,15.8122,40.3077,28.5714,2016-18
14090,67.1817,15.3787,40.3035,26.7857,2016-18
14091,66.8603,15.7989,40.2670,30.3571,2016-18
14092,66.8601,15.4501,40.2653,25.0000,2016-18
14093,66.4459,15.8840,40.2203,33.9286,2016-18
14094,66.4458,15.8831,40.2203,30.3571,2016-18
14095,65.9343,15.8842,40.1651,37.5000,2016-18
14096,65.6750,15.9898,40.1756,37.5000,2016-18
14097,66.4366,15.9941,40.2549,37.5000,2016-18
14098,67.3115,15.8938,40.3411,35.7143,2016-18
14099,65.7935,15.9726,40.1926,37.5000,2016-18
14100,66.3674,15.9953,40.2514,37.5000,2016-18
14101,67.8938,15.9404,40.4030,33.9286,2016-18
14102,65.9344,15.8712,40.1651,35.7143,2016-18
14103,66.0232,15.8306,40.1657,25.0000,2016-18
14104,65.3668,15.8764,40.1045,39.2857,2016-18
14105,65.4992,15.7925,40.1116,35.7143,2016-18
14106,137.4889,4.9253,42.6494,41.0714,2016-18
14107,137.7197,6.3755,42.3934,42.8571,2016-18
14108,138.2686,8.6712,42.4557,46.4286,2016-18
14109,138.7115,15.3471,42.4777,48.2143,2016-18
14110,138.7171,14.5951,42.1826,51.7857,2016-18
14111,137.4723,9.1773,42.3657,48.2143,2016-18
14112,135.7612,7.7959,42.6284,26.7857,2016-18
14113,136.5943,10.5674,42.5184,37.5000,2016-18
14114,137.5418,10.5859,42.3326,64.2857,2016-18
14115,137.6495,12.8403,42.2760,55.3571,2016-18
14116,136.8019,12.5137,42.4772,44.6429,2016-18
14117,133.6959,7.7253,42.7609,12.5000,2016-18
14118,132.6407,7.3302,42.9054,14.2857,2016-18
14119,135.5937,10.9664,42.6187,32.1429,2016-18
14120,133.8767,8.0154,42.7390,10.7143,2016-18
14121,132.7629,7.6249,42.8514,16.0714,2016-18
14122,133.0648,9.0972,42.7572,28.5714,2016-18
14123,133.6769,12.3232,42.6306,42.8571,2016-18
14124,135.1963,12.6764,42.5010,28.5714,2016-18
14125,136.3646,10.1810,42.4515,17.8571,2016-18
14126,134.6197,11.8154,42.5531,28.5714,2016-18
14127,135.9308,10.9899,42.4849,19.6429,2016-18
14128,136.4785,15.5031,42.4786,51.7857,2016-18
14129,136.0856,12.4323,42.4479,35.7143,2016-18
14130,136.8360,9.7592,42.4392,17.8571,2016-18
14131,139.0568,14.2286,42.5912,69.6429,2016-18
14132,139.0021,15.1608,42.3116,57.1429,2016-18
14133,108.5921,15.0836,46.7960,75.0000,2016-18
14134,108.2405,15.0874,46.7528,73.2143,2016-18
14135,109.0234,15.0819,46.8437,73.2143,2016-18
14136,108.1088,15.0905,46.7346,73.2143,2016-18
14137,109.6490,15.0792,46.9181,71.4286,2016-18
14138,108.0116,15.0914,46.7243,71.4286,2016-18
14139,108.1251,15.0928,46.7470,73.2143,2016-18
14140,108.0720,15.0760,46.7523,73.2143,2016-18
14141,108.1063,15.0531,46.7675,69.6429,2016-18
14142,108.1182,15.0140,46.7656,73.2143,2016-18
14143,108.0561,15.9381,46.7411,73.2143,2016-18
14144,107.8777,15.9371,46.6904,69.6429,2016-18
14145,107.6099,15.4293,46.6311,73.2143,2016-18
