Cell,Age,Oxy,Sal,Hypoxia,Period
26773,0.3785,7.4852,3.7088,0.0000,2016-18
26774,0.3621,7.4666,3.7083,0.0000,2016-18
26777,0.3656,7.4751,3.7083,0.0000,2016-18
26778,0.3591,7.4330,3.7082,0.0000,2016-18
26781,0.4063,7.2472,3.7092,0.0000,2016-18
26782,0.3787,7.3399,3.7085,0.0000,2016-18
26785,0.4185,7.2034,3.7095,0.0000,2016-18
26786,0.3919,7.2816,3.7088,0.0000,2016-18
26789,0.4121,7.2739,3.7093,0.0000,2016-18
26790,0.3992,7.2479,3.7090,0.0000,2016-18
26794,0.4015,7.3069,3.7090,0.0000,2016-18
26795,0.3904,7.2625,3.7087,0.0000,2016-18
26802,0.3981,7.2940,3.7089,0.0000,2016-18
26803,0.3782,7.2849,3.7083,0.0000,2016-18
26813,0.3883,7.2928,3.7086,0.0000,2016-18
26814,0.3763,7.2303,3.7083,0.0000,2016-18
26827,0.3815,7.2687,3.7084,0.0000,2016-18
26828,0.3658,7.2389,3.7080,0.0000,2016-18
26847,0.3622,7.2406,3.7079,0.0000,2016-18
26848,0.3422,7.2598,3.7073,0.0000,2016-18
26872,0.3313,7.2589,3.7070,0.0000,2016-18
26873,0.3140,7.3010,3.7066,0.0000,2016-18
26893,0.3129,7.2842,3.7066,0.0000,2016-18
26894,0.2979,7.3241,3.7062,0.0000,2016-18
26907,0.2542,7.4784,3.7051,0.0000,2016-18
26908,0.2937,7.2881,3.7060,0.0000,2016-18
26921,0.3129,7.0921,3.7066,0.0000,2016-18
26922,0.2981,7.2066,3.7061,0.0000,2016-18
26933,0.3204,6.9923,3.7068,0.0000,2016-18
26934,0.3117,7.0674,3.7065,0.0000,2016-18
26944,0.2487,7.4260,3.7050,0.0000,2016-18
26945,0.2168,7.4629,3.7043,0.0000,2016-18
26954,0.2320,7.4448,3.7046,0.0000,2016-18
26955,0.2026,7.4782,3.7040,0.0000,2016-18
26966,0.2690,6.8515,3.7055,0.0000,2016-18
26967,0.2826,6.6990,3.7058,0.0000,2016-18
26975,0.1801,7.5627,3.7035,0.0000,2016-18
26976,0.1615,7.5756,3.7032,0.0000,2016-18
