Cell,Age,Oxy,Sal,Hypoxia,Period
26245,0.8125,8.4429,5.3073,0.0000,2016-18
26246,0.8122,8.4398,5.3060,0.0000,2016-18
26270,0.8126,8.4368,5.3072,0.0000,2016-18
26282,0.8090,8.4344,5.3107,0.0000,2016-18
26291,0.8165,8.4080,5.3200,0.0000,2016-18
26292,0.8077,8.4301,5.3136,0.0000,2016-18
26301,0.8171,8.4025,5.3235,0.0000,2016-18
26302,0.8084,8.4190,5.3169,0.0000,2016-18
26313,0.8115,8.4130,5.3299,0.0000,2016-18
26314,0.8072,8.4020,5.3202,0.0000,2016-18
26326,0.7889,8.4554,5.3334,0.0000,2016-18
26327,0.7883,8.4242,5.3157,0.0000,2016-18
26342,0.7665,8.4809,5.3683,0.0000,2016-18
26343,0.7602,8.4770,5.3041,0.0000,2016-18
26362,0.7603,8.4945,5.4071,0.0000,2016-18
26363,0.7486,8.4912,5.3367,0.0000,2016-18
26384,0.7675,8.4967,5.4827,0.0000,2016-18
26385,0.7396,8.4927,5.3352,0.0000,2016-18
26405,0.7721,8.4963,5.5384,0.0000,2016-18
26406,0.7131,8.4832,5.2008,0.0000,2016-18
26430,0.7680,8.5190,5.6037,0.0000,2016-18
26431,0.7611,8.5294,5.5783,0.0000,2016-18
26459,0.7613,8.5372,5.6266,0.0000,2016-18
26460,0.7588,8.5481,5.6248,0.0000,2016-18
26488,0.7551,8.5371,5.6331,0.0000,2016-18
26489,0.7552,8.5460,5.6330,0.0000,2016-18
26513,0.7408,8.5689,5.6338,0.0000,2016-18
26514,32.6859,0.2453,20.0772,100.0000,2016-18
26531,0.7171,8.6144,5.6345,0.0000,2016-18
26532,0.7222,8.6006,5.6344,0.0000,2016-18
26546,0.6955,8.6299,5.6352,0.0000,2016-18
26547,0.6886,8.6268,5.6355,0.0000,2016-18
26573,0.6626,8.5834,5.6368,0.0000,2016-18
26574,0.6514,8.5734,5.6371,0.0000,2016-18
26577,0.6456,8.5544,5.6374,0.0000,2016-18
26578,0.6383,8.5535,5.6376,0.0000,2016-18
26581,0.6369,8.5463,5.6376,0.0000,2016-18
26582,0.6286,8.5465,5.6379,0.0000,2016-18
26585,0.6334,8.5320,5.6379,0.0000,2016-18
26586,0.6236,8.5398,5.6382,0.0000,2016-18
26589,0.6308,8.5101,5.6381,0.0000,2016-18
26590,0.6210,8.5208,5.6384,0.0000,2016-18
26593,0.6231,8.5041,5.6384,0.0000,2016-18
26594,0.6131,8.5166,5.6387,0.0000,2016-18
26597,0.6146,8.5015,5.6387,0.0000,2016-18
26598,0.6040,8.5158,5.6391,0.0000,2016-18
26601,0.6051,8.4989,5.6390,0.0000,2016-18
26602,0.5934,8.5158,5.6394,0.0000,2016-18
26605,0.5956,8.4937,5.6393,0.0000,2016-18
26606,0.5828,8.5152,5.6398,0.0000,2016-18
26609,0.5829,8.4917,5.6397,0.0000,2016-18
26610,0.5704,8.5174,5.6402,0.0000,2016-18
26613,0.5681,8.4970,5.6402,0.0000,2016-18
26614,0.5568,8.5243,5.6406,0.0000,2016-18
26617,0.5535,8.5085,5.6407,0.0000,2016-18
26618,0.5437,8.5334,5.6410,0.0000,2016-18
26621,0.5368,8.5312,5.6412,0.0000,2016-18
26622,0.5295,8.5471,5.6415,0.0000,2016-18
26625,0.5176,8.5686,5.6417,0.0000,2016-18
26626,0.5147,8.5677,5.6419,0.0000,2016-18
26629,0.5088,8.5700,5.6420,0.0000,2016-18
26630,0.5036,8.5800,5.6423,0.0000,2016-18
26633,0.4860,8.6211,5.6427,0.0000,2016-18
26634,0.4875,8.6076,5.6428,0.0000,2016-18
26637,0.4775,8.6271,5.6431,0.0000,2016-18
26638,0.4793,8.6131,5.6431,0.0000,2016-18
26641,0.4750,8.6210,5.6432,0.0000,2016-18
26642,0.4744,8.6130,5.6433,0.0000,2016-18
26645,0.4756,8.6077,5.6433,0.0000,2016-18
26646,0.4703,8.6098,5.6435,0.0000,2016-18
26649,0.4733,8.6001,5.6434,0.0000,2016-18
26650,0.4642,8.6111,5.6437,0.0000,2016-18
26653,0.4672,8.6030,5.6436,0.0000,2016-18
26654,0.4558,8.6178,5.6440,0.0000,2016-18
26657,0.4576,8.6120,5.6439,0.0000,2016-18
26658,0.4430,8.6367,5.6444,0.0000,2016-18
26661,0.4436,8.6362,5.6444,0.0000,2016-18
26662,0.4255,8.6715,5.6449,0.0000,2016-18
26665,0.4284,8.6707,5.6449,0.0000,2016-18
26666,0.4071,8.7115,5.6455,0.0000,2016-18
26669,0.3994,8.7511,5.6458,0.0000,2016-18
26670,0.3827,8.7624,5.6463,0.0000,2016-18
26673,0.3868,8.7708,5.6462,0.0000,2016-18
26674,0.3713,8.7803,5.6468,0.0000,2016-18
26677,0.3811,8.7745,5.6465,0.0000,2016-18
26678,0.3659,8.7853,5.6470,0.0000,2016-18
26681,0.3700,8.8029,5.6469,0.0000,2016-18
26682,0.3515,8.7941,5.6475,0.0000,2016-18
26697,0.3440,8.7212,5.6481,0.0000,2016-18
26698,0.3292,8.7403,5.6485,0.0000,2016-18
26701,0.3396,8.7298,5.6482,0.0000,2016-18
26702,0.3165,8.7657,5.6489,0.0000,2016-18
26706,0.2975,8.7929,5.6496,0.0000,2016-18
26717,0.3019,8.7303,5.6496,0.0000,2016-18
26718,0.2800,8.7767,5.6503,0.0000,2016-18
26721,0.2957,8.6905,5.6497,0.0000,2016-18
26722,0.2695,8.7912,5.6507,0.0000,2016-18
26725,0.2807,8.7463,5.6502,0.0000,2016-18
26726,0.2554,8.8136,5.6511,0.0000,2016-18
26729,0.2559,8.8082,5.6510,0.0000,2016-18
26733,0.2360,8.8334,5.6517,0.0000,2016-18
26734,0.2294,8.8388,5.6520,0.0000,2016-18
26737,0.2310,8.8375,5.6519,0.0000,2016-18
26738,0.2250,8.8408,5.6522,0.0000,2016-18
26741,0.2280,8.8384,5.6520,0.0000,2016-18
26742,0.2204,8.8437,5.6523,0.0000,2016-18
26745,0.2203,8.8481,5.6522,0.0000,2016-18
26746,0.2126,8.8510,5.6526,0.0000,2016-18
26749,0.2108,8.8625,5.6527,0.0000,2016-18
26750,0.2008,8.8596,5.6532,0.0000,2016-18
26761,0.1839,8.8551,5.6539,0.0000,2016-18
26762,0.1748,8.8461,5.6542,0.0000,2016-18
26765,0.1717,8.8453,5.6543,0.0000,2016-18
26766,0.1648,8.8402,5.6546,0.0000,2016-18
26769,0.1613,8.8406,5.6547,0.0000,2016-18
26770,0.1557,8.8376,5.6549,0.0000,2016-18
26773,0.1524,8.8418,5.6550,0.0000,2016-18
26774,0.1479,8.8375,5.6552,0.0000,2016-18
26777,0.1483,8.8400,5.6552,0.0000,2016-18
26778,0.1416,8.8383,5.6555,0.0000,2016-18
26781,0.1473,8.8336,5.6553,0.0000,2016-18
26782,0.1378,8.8373,5.6556,0.0000,2016-18
26785,0.1433,8.8302,5.6555,0.0000,2016-18
26786,0.1325,8.8379,5.6558,0.0000,2016-18
26789,0.1377,8.8294,5.6557,0.0000,2016-18
26790,0.1271,8.8401,5.6560,0.0000,2016-18
26794,0.1311,8.8335,5.6559,0.0000,2016-18
26795,0.1212,8.8446,5.6562,0.0000,2016-18
26802,0.1242,8.8387,5.6561,0.0000,2016-18
26803,0.1152,8.8500,5.6564,0.0000,2016-18
26813,0.1179,8.8393,5.6563,0.0000,2016-18
26814,0.1102,8.8521,5.6566,0.0000,2016-18
26827,0.1122,8.8439,5.6565,0.0000,2016-18
26828,0.1055,8.8561,5.6567,0.0000,2016-18
26847,0.1047,8.8525,5.6568,0.0000,2016-18
26848,0.0990,8.8631,5.6569,0.0000,2016-18
26872,0.0990,8.8594,5.6569,0.0000,2016-18
26873,0.0935,8.8685,5.6571,0.0000,2016-18
26893,0.0943,8.8647,5.6571,0.0000,2016-18
26894,0.0894,8.8722,5.6572,0.0000,2016-18
26907,0.0874,8.8707,5.6573,0.0000,2016-18
26908,0.0851,8.8757,5.6574,0.0000,2016-18
26921,0.0855,8.8687,5.6574,0.0000,2016-18
26922,0.0808,8.8791,5.6575,0.0000,2016-18
26933,0.0837,8.8696,5.6575,0.0000,2016-18
26934,0.0768,8.8822,5.6576,0.0000,2016-18
26944,0.0771,8.8779,5.6577,0.0000,2016-18
26945,0.0690,8.8879,5.6579,0.0000,2016-18
26954,0.0731,8.8822,5.6578,0.0000,2016-18
26955,0.0651,8.8901,5.6580,0.0000,2016-18
26966,0.0714,8.8822,5.6579,0.0000,2016-18
26967,0.0634,8.8903,5.6581,0.0000,2016-18
26975,0.0647,8.8916,5.6581,0.0000,2016-18
26976,0.0578,8.8943,5.6583,0.0000,2016-18
26984,0.0569,8.8940,5.6584,0.0000,2016-18
26985,0.0498,8.8961,5.6586,0.0000,2016-18
27057,0.0012,8.9039,5.6604,0.0000,2016-18
