Cell,Age,Oxy,Sal,Hypoxia,Period
24431,195.7589,5.3937,21.7288,10.7143,2016-18
24432,4.1593,4.5785,4.8355,0.0000,2016-18
24436,0.7220,7.3352,0.4240,0.0000,2016-18
24437,176.3682,5.5423,24.6996,5.3571,2016-18
24438,177.9818,5.5543,24.7368,5.3571,2016-18
24439,178.0022,5.5408,24.6382,5.3571,2016-18
24440,174.6376,5.5343,24.1507,5.3571,2016-18
24441,195.7411,5.4177,21.6576,10.7143,2016-18
24446,0.7180,7.3340,0.4240,0.0000,2016-18
24447,179.6154,5.5567,24.7448,7.1429,2016-18
24448,180.1936,5.5417,24.6772,3.5714,2016-18
24449,181.1635,5.5264,24.5794,7.1429,2016-18
24450,195.7223,5.4199,21.5707,10.7143,2016-18
24455,0.7138,7.3328,0.4240,0.0000,2016-18
24456,183.5422,5.5566,24.7708,8.9286,2016-18
24457,183.3011,5.5433,24.7282,1.7857,2016-18
24458,184.9355,5.5228,24.6958,5.3571,2016-18
24459,186.7512,5.5218,24.7229,3.5714,2016-18
24460,195.7241,5.4536,21.5185,7.1429,2016-18
24465,0.7096,7.3315,0.4240,0.0000,2016-18
24466,190.3879,5.5578,24.8553,5.3571,2016-18
24467,186.5098,5.5441,24.7687,1.7857,2016-18
24468,187.5960,5.5312,24.7493,1.7857,2016-18
24469,188.2896,5.5237,24.7400,1.7857,2016-18
24470,190.2594,5.5273,24.7530,0.0000,2016-18
24471,195.7174,5.4764,21.4736,7.1429,2016-18
24476,0.7058,7.3304,0.4240,0.0000,2016-18
24477,198.6478,5.5627,25.0022,3.5714,2016-18
24478,192.4186,5.5486,24.8533,0.0000,2016-18
24479,190.0424,5.5350,24.7796,0.0000,2016-18
24480,204.0220,5.5654,25.1123,5.3571,2016-18
24481,192.7132,5.5426,24.8001,0.0000,2016-18
24482,191.5086,5.5359,24.7650,1.7857,2016-18
24483,195.6990,5.4810,21.4297,7.1429,2016-18
24488,0.7019,7.3292,0.4240,0.0000,2016-18
24489,208.8929,5.5640,25.2110,0.0000,2016-18
24490,192.6841,5.5519,24.8417,0.0000,2016-18
24491,193.6609,5.5531,24.8196,0.0000,2016-18
24492,213.3915,5.5572,25.3191,1.7857,2016-18
24493,192.8834,5.5552,24.7789,0.0000,2016-18
24494,195.6709,5.4531,21.3884,8.9286,2016-18
24499,0.6985,7.3281,0.4240,0.0000,2016-18
24500,215.5242,5.5595,25.3405,0.0000,2016-18
24501,200.5744,5.5715,25.0012,0.0000,2016-18
24502,219.6329,5.5539,25.4265,0.0000,2016-18
24503,197.6437,5.5755,24.9205,0.0000,2016-18
24504,195.4439,5.5692,24.8540,0.0000,2016-18
24505,194.4356,5.5776,24.8027,0.0000,2016-18
24506,224.1196,5.5349,25.5523,0.0000,2016-18
24507,228.5858,5.5371,25.6118,3.5714,2016-18
24508,227.5597,5.5254,25.6257,1.7857,2016-18
24509,195.5845,5.2054,21.3530,14.2857,2016-18
24514,0.6951,7.3270,0.4240,0.0000,2016-18
24515,202.0252,5.5957,24.9948,0.0000,2016-18
24516,198.0197,5.6107,24.8852,0.0000,2016-18
24517,196.0664,5.5961,24.8510,0.0000,2016-18
24518,245.8256,5.5341,25.7967,0.0000,2016-18
24519,226.7213,5.5654,25.4661,0.0000,2016-18
24520,198.8295,5.6061,24.8948,0.0000,2016-18
24521,196.8037,5.5982,24.8498,0.0000,2016-18
24522,232.1140,5.5152,25.7148,0.0000,2016-18
24523,239.6334,5.5168,25.8237,3.5714,2016-18
24524,250.5929,5.5206,25.9339,0.0000,2016-18
24525,256.3136,5.5216,25.9435,0.0000,2016-18
24526,230.2603,5.4893,25.7264,0.0000,2016-18
24527,195.5733,5.0926,21.3527,16.0714,2016-18
24528,4.0403,4.6208,4.7989,0.0000,2016-18
24532,0.6914,7.3258,0.4240,0.0000,2016-18
24533,216.2773,5.5865,25.2687,0.0000,2016-18
24534,203.7454,5.6077,25.0044,0.0000,2016-18
24535,210.8374,5.5968,25.1574,0.0000,2016-18
24536,244.9058,5.5037,25.9274,3.5714,2016-18
24537,254.2774,5.5140,26.0111,0.0000,2016-18
24538,263.1287,5.5102,26.0708,0.0000,2016-18
24539,273.6481,5.5014,26.1314,0.0000,2016-18
24540,234.6009,5.4795,25.8294,0.0000,2016-18
24541,238.2853,5.4800,25.8958,0.0000,2016-18
24542,250.1472,5.4952,26.0091,3.5714,2016-18
24543,195.5597,4.9286,21.3713,17.8571,2016-18
24548,0.6878,7.3246,0.4239,0.0000,2016-18
24549,252.9906,5.4928,26.0445,0.0000,2016-18
24550,253.5140,5.5134,26.0177,0.0000,2016-18
24551,262.7627,5.5067,26.1003,0.0000,2016-18
24552,278.1787,5.4963,26.1954,0.0000,2016-18
24553,293.5039,5.4786,26.2555,0.0000,2016-18
24554,285.9906,5.4869,26.2115,0.0000,2016-18
24555,243.7566,5.4775,25.9784,1.7857,2016-18
24556,195.5563,4.8397,21.3752,17.8571,2016-18
24561,0.6843,7.3234,0.4239,0.0000,2016-18
24562,257.5074,5.4855,26.0979,0.0000,2016-18
24563,250.1294,5.4765,26.0470,1.7857,2016-18
24564,254.4739,5.4797,26.0842,0.0000,2016-18
24565,270.9283,5.4957,26.1747,0.0000,2016-18
24566,284.4480,5.4903,26.2462,0.0000,2016-18
24567,260.8950,5.4757,26.1420,0.0000,2016-18
24568,264.3203,5.4836,26.1531,0.0000,2016-18
24569,294.3960,5.4795,26.2735,0.0000,2016-18
24570,299.2048,5.4710,26.2688,0.0000,2016-18
24571,298.7619,5.4690,26.2489,0.0000,2016-18
24572,305.8080,5.4589,26.2558,0.0000,2016-18
24573,195.5723,4.9047,21.3462,14.2857,2016-18
24577,4.0108,4.3977,4.7068,5.3571,2016-18
24578,0.6812,7.3223,0.4239,0.0000,2016-18
24579,256.4745,5.4737,26.1113,0.0000,2016-18
24580,263.3960,5.4702,26.1721,0.0000,2016-18
24581,277.8898,5.4894,26.2283,0.0000,2016-18
24582,286.6314,5.4835,26.2884,0.0000,2016-18
24583,292.4439,5.4828,26.2905,0.0000,2016-18
24584,270.3222,5.4851,26.1954,0.0000,2016-18
24585,299.1090,5.4759,26.2871,0.0000,2016-18
24586,266.8891,5.4709,26.1977,1.7857,2016-18
24587,269.3613,5.4720,26.2126,0.0000,2016-18
24588,304.6085,5.4636,26.2725,0.0000,2016-18
24589,311.0368,5.4527,26.2537,0.0000,2016-18
24590,318.7238,5.4445,26.2158,0.0000,2016-18
24591,195.6039,5.0556,21.2939,12.5000,2016-18
24592,195.5614,4.8327,21.2833,12.5000,2016-18
24596,3.9999,4.3358,4.7070,7.1429,2016-18
24597,0.6791,7.3216,0.4239,0.0000,2016-18
24598,270.8088,5.4796,26.2131,1.7857,2016-18
24599,284.1290,5.4809,26.2888,0.0000,2016-18
24600,297.8456,5.4815,26.3062,0.0000,2016-18
24601,303.7640,5.4772,26.2910,0.0000,2016-18
24602,272.0662,5.4590,26.2527,1.7857,2016-18
24603,311.8271,5.4560,26.2548,0.0000,2016-18
24604,317.4160,5.4492,26.2246,0.0000,2016-18
24605,324.0500,5.4519,26.1726,0.0000,2016-18
24606,321.0421,5.4540,26.1958,0.0000,2016-18
24607,195.6371,5.2511,21.2095,8.9286,2016-18
24608,195.5735,4.9179,21.2635,10.7143,2016-18
24612,3.9981,4.2537,4.7105,10.7143,2016-18
24613,0.6771,7.3208,0.4239,0.0000,2016-18
24614,276.4246,5.4656,26.2665,3.5714,2016-18
24615,284.3140,5.4755,26.2903,1.7857,2016-18
24616,276.8200,5.4483,26.2937,1.7857,2016-18
24617,280.6908,5.4463,26.3164,1.7857,2016-18
24618,290.2158,5.4751,26.3060,0.0000,2016-18
24619,303.6799,5.4818,26.3021,0.0000,2016-18
24620,311.3393,5.4787,26.2695,0.0000,2016-18
24621,327.5324,5.4710,26.1290,0.0000,2016-18
24622,325.5608,5.4724,26.1466,0.0000,2016-18
24623,328.1396,5.4876,26.1129,0.0000,2016-18
24624,312.4541,5.4875,26.2671,0.0000,2016-18
24625,318.7452,5.4843,26.2163,0.0000,2016-18
24626,195.6230,5.2793,21.0986,8.9286,2016-18
24627,195.5683,4.9539,21.2291,12.5000,2016-18
24631,4.0033,4.0730,4.7197,10.7143,2016-18
24632,0.6750,7.3200,0.4239,0.0000,2016-18
24633,284.7525,5.4562,26.3211,3.5714,2016-18
24634,289.0818,5.4676,26.3167,1.7857,2016-18
24635,286.7982,5.4416,26.3516,1.7857,2016-18
24636,291.6188,5.4419,26.3703,1.7857,2016-18
24637,295.9384,5.4751,26.3182,3.5714,2016-18
24638,302.4441,5.4803,26.3006,0.0000,2016-18
24639,328.8629,5.4964,26.0982,0.0000,2016-18
24640,327.3835,5.4992,26.1150,0.0000,2016-18
24641,328.6976,5.5100,26.0919,0.0000,2016-18
24642,320.1553,5.4924,26.2059,1.7857,2016-18
24643,311.5728,5.4946,26.2835,1.7857,2016-18
24644,316.0796,5.4977,26.2473,1.7857,2016-18
24645,303.3695,5.4819,26.3233,3.5714,2016-18
24646,195.5767,5.2333,20.9893,14.2857,2016-18
24647,195.5547,4.9457,21.2020,12.5000,2016-18
24651,4.0049,3.7971,4.7563,10.7143,2016-18
24652,0.6727,7.3191,0.4239,0.0000,2016-18
24653,287.0595,5.4591,26.3253,3.5714,2016-18
24654,291.6213,5.4624,26.3373,3.5714,2016-18
24655,294.6661,5.4397,26.3833,1.7857,2016-18
24656,296.6711,5.4398,26.3869,1.7857,2016-18
24657,296.0537,5.4643,26.3480,3.5714,2016-18
24658,329.7659,5.5190,26.0684,0.0000,2016-18
24659,322.3326,5.5088,26.1791,1.7857,2016-18
24660,324.9552,5.5336,26.1357,0.0000,2016-18
24661,325.1558,5.5416,26.1292,0.0000,2016-18
24662,329.5002,5.5293,26.0662,0.0000,2016-18
24663,320.0596,5.5057,26.2094,1.7857,2016-18
24664,316.6476,5.5028,26.2444,1.7857,2016-18
24665,310.6327,5.4958,26.3009,3.5714,2016-18
24666,302.7690,5.4699,26.3487,3.5714,2016-18
24667,195.5268,5.0524,21.0258,12.5000,2016-18
24668,195.5459,4.9010,21.2083,16.0714,2016-18
24672,3.9670,3.7261,4.7695,7.1429,2016-18
24673,0.6701,7.3181,0.4239,0.0000,2016-18
24674,300.5835,5.4407,26.3887,3.5714,2016-18
24675,298.2075,5.4549,26.3684,3.5714,2016-18
24676,301.2892,5.4530,26.3755,3.5714,2016-18
24677,305.1547,5.4551,26.3706,3.5714,2016-18
24678,322.3513,5.5180,26.1778,1.7857,2016-18
24679,324.5703,5.5454,26.1330,0.0000,2016-18
24680,313.4132,5.5057,26.2820,3.5714,2016-18
24681,316.8335,5.5152,26.2432,1.7857,2016-18
24682,328.6310,5.5521,26.0686,0.0000,2016-18
24683,306.7537,5.4739,26.3465,3.5714,2016-18
24684,309.6099,5.4591,26.3552,3.5714,2016-18
24685,195.5045,4.9079,21.0779,12.5000,2016-18
24686,195.5408,4.8637,21.2064,16.0714,2016-18
24690,3.8728,4.5348,4.7276,5.3571,2016-18
24691,0.6670,7.3163,0.4239,0.0000,2016-18
24692,305.4861,5.4403,26.3863,3.5714,2016-18
24693,309.0236,5.4446,26.3684,3.5714,2016-18
24694,313.5687,5.4512,26.3334,3.5714,2016-18
24695,322.4952,5.5399,26.1695,1.7857,2016-18
24696,323.1819,5.5455,26.1506,0.0000,2016-18
24697,315.8353,5.5164,26.2539,1.7857,2016-18
24698,318.0902,5.5332,26.2225,1.7857,2016-18
24699,323.0630,5.5502,26.1506,0.0000,2016-18
24700,327.6091,5.6051,26.0773,0.0000,2016-18
24701,310.2455,5.4867,26.3249,3.5714,2016-18
24702,313.1375,5.4726,26.3225,3.5714,2016-18
24703,316.9045,5.4612,26.2900,3.5714,2016-18
24704,195.4955,4.7642,21.1495,10.7143,2016-18
24705,195.5366,4.8170,21.2007,21.4286,2016-18
24709,3.8553,4.5282,4.7551,0.0000,2016-18
24710,0.6652,7.3252,0.4236,0.0000,2016-18
24711,323.7349,5.6210,26.1386,0.0000,2016-18
24712,323.0710,5.6136,26.1430,3.5714,2016-18
24713,314.2243,5.5061,26.2823,3.5714,2016-18
24714,318.4016,5.5199,26.2238,3.5714,2016-18
24715,323.9049,5.5758,26.1192,3.5714,2016-18
24716,327.4475,5.7273,26.0746,0.0000,2016-18
24717,328.4534,5.7420,26.0591,0.0000,2016-18
24718,329.3864,5.7232,26.0368,0.0000,2016-18
24719,316.5444,5.4881,26.2722,3.5714,2016-18
24720,320.4714,5.4775,26.2241,3.5714,2016-18
24721,195.4895,4.7367,21.0903,10.7143,2016-18
24722,195.5375,4.7886,21.1804,19.6429,2016-18
24726,3.8495,4.5701,4.8403,0.0000,2016-18
24727,0.6619,7.3281,0.4235,0.0000,2016-18
24728,326.8658,5.6089,26.0706,3.5714,2016-18
24729,326.7728,5.4882,26.0790,1.7857,2016-18
24730,326.1571,5.5972,26.0811,3.5714,2016-18
24731,323.1253,5.5116,26.1473,3.5714,2016-18
24732,331.2248,5.5742,25.9640,3.5714,2016-18
24733,329.1241,5.6357,26.0185,3.5714,2016-18
24734,327.0250,5.2957,26.0691,0.0000,2016-18
24735,328.2867,5.4779,26.0519,0.0000,2016-18
24736,329.5303,5.5366,26.0241,0.0000,2016-18
24737,326.2020,5.5001,26.0963,3.5714,2016-18
24738,195.4837,4.7592,21.0000,12.5000,2016-18
24739,195.5412,4.7842,21.1486,16.0714,2016-18
24744,0.6578,7.3285,0.4234,0.0000,2016-18
24745,325.0046,5.0471,26.0897,3.5714,2016-18
24746,325.8525,5.1209,26.0837,1.7857,2016-18
24747,329.9022,5.4965,25.9880,3.5714,2016-18
24748,332.1402,5.5176,25.9441,3.5714,2016-18
24749,335.0913,5.5467,25.8671,5.3571,2016-18
24750,336.0805,5.5289,25.8349,5.3571,2016-18
24751,327.1045,5.1842,26.0554,1.7857,2016-18
24752,328.2871,5.3218,26.0433,0.0000,2016-18
24753,329.6972,5.2556,26.0076,0.0000,2016-18
24754,195.5077,4.7134,21.0612,16.0714,2016-18
24755,195.5480,4.7964,21.1147,19.6429,2016-18
24760,0.6534,7.3279,0.4234,0.0000,2016-18
24761,330.3773,5.4176,25.9711,3.5714,2016-18
24762,336.5789,5.4915,25.8151,3.5714,2016-18
24763,338.6283,5.5299,25.7647,3.5714,2016-18
24764,341.3961,5.5330,25.6842,3.5714,2016-18
24765,343.4813,5.5319,25.6175,3.5714,2016-18
24766,330.7268,5.3912,25.9796,0.0000,2016-18
24767,331.8661,5.3628,25.9392,3.5714,2016-18
24768,333.1199,5.4643,25.9539,0.0000,2016-18
24769,334.7558,5.5033,25.9061,0.0000,2016-18
24770,195.5318,4.7466,21.0453,21.4286,2016-18
24771,195.5567,4.8305,21.0723,23.2143,2016-18
24772,3.7420,4.5810,4.7552,0.0000,2016-18
24773,3.7432,4.6651,4.7553,0.0000,2016-18
24776,0.6487,7.3269,0.4233,0.0000,2016-18
24777,341.3272,5.5185,25.6858,3.5714,2016-18
24778,346.5638,5.5286,25.5092,3.5714,2016-18
24779,335.7058,5.4953,25.8557,3.5714,2016-18
24780,338.0561,5.5408,25.8111,3.5714,2016-18
24781,345.7080,5.5382,25.5561,1.7857,2016-18
24782,336.3601,5.5172,25.8976,0.0000,2016-18
24783,338.6573,5.5430,25.8109,0.0000,2016-18
24784,338.8349,5.5439,25.8158,0.0000,2016-18
24785,341.1260,5.5521,25.7315,0.0000,2016-18
24786,195.5476,4.8227,20.9962,26.7857,2016-18
24787,195.5670,4.9071,21.0252,26.7857,2016-18
24788,3.7049,4.5837,4.7712,0.0000,2016-18
24792,0.6443,7.3257,0.4233,0.0000,2016-18
24793,348.5371,5.5286,25.4314,3.5714,2016-18
24794,346.6785,5.5395,25.5330,3.5714,2016-18
24795,340.5096,5.5453,25.7424,1.7857,2016-18
24796,344.3740,5.5563,25.6176,0.0000,2016-18
24797,344.1192,5.5591,25.6378,0.0000,2016-18
24798,349.5977,5.5311,25.3866,3.5714,2016-18
24799,339.3915,5.5348,25.8337,0.0000,2016-18
24800,340.0799,5.5453,25.7883,0.0000,2016-18
24801,341.3023,5.5523,25.7382,0.0000,2016-18
24802,343.9577,5.5530,25.6723,0.0000,2016-18
24803,195.5583,4.9060,20.9423,28.5714,2016-18
24804,195.5780,5.0387,20.9751,26.7857,2016-18
24809,0.6404,7.3246,0.4233,0.0000,2016-18
24810,346.7724,5.5388,25.5450,3.5714,2016-18
24811,349.9564,5.5336,25.3740,3.5714,2016-18
24812,345.4223,5.5554,25.5940,0.0000,2016-18
24813,345.8963,5.5387,25.5903,1.7857,2016-18
24814,345.1490,5.5389,25.6235,1.7857,2016-18
24815,340.6177,5.5295,25.8082,0.0000,2016-18
24816,340.9500,5.5422,25.7726,0.0000,2016-18
24817,341.8169,5.5245,25.7806,0.0000,2016-18
24818,341.8362,5.5403,25.7507,0.0000,2016-18
24819,343.1184,5.5402,25.7078,0.0000,2016-18
24820,195.5648,4.9500,20.8987,25.0000,2016-18
24821,195.5861,5.1349,20.9246,25.0000,2016-18
24826,0.6369,7.3235,0.4233,0.0000,2016-18
24827,349.7586,5.5339,25.3901,3.5714,2016-18
24828,349.4399,5.5332,25.4085,3.5714,2016-18
24829,344.2552,5.5376,25.6650,0.0000,2016-18
24830,349.7193,5.5304,25.3931,1.7857,2016-18
24831,352.1374,5.5275,25.2460,0.0000,2016-18
24832,346.4300,5.5277,25.5796,0.0000,2016-18
24833,343.1689,5.5203,25.7427,0.0000,2016-18
24834,344.6651,5.5225,25.6759,0.0000,2016-18
24835,347.9576,5.5257,25.4928,0.0000,2016-18
24836,195.5681,4.9729,20.8478,25.0000,2016-18
24837,195.5870,5.1364,20.8675,25.0000,2016-18
24842,0.6331,7.3224,0.4233,0.0000,2016-18
24843,357.6583,5.5264,24.9197,0.0000,2016-18
24844,349.7202,5.5308,25.3913,0.0000,2016-18
24845,354.8177,5.5312,25.0895,0.0000,2016-18
24846,352.4412,5.5294,25.2327,0.0000,2016-18
24847,195.5734,4.9690,20.8050,23.2143,2016-18
24848,195.5845,5.0454,20.8272,25.0000,2016-18
24853,0.6291,7.3211,0.4233,0.0000,2016-18
24854,360.1296,5.5255,24.7682,0.0000,2016-18
24855,362.3407,5.5167,24.6334,0.0000,2016-18
24856,356.5309,5.5381,24.9840,0.0000,2016-18
24857,359.7476,5.5466,24.7831,0.0000,2016-18
24858,195.5810,4.9651,20.7628,23.2143,2016-18
24859,195.5852,5.0249,20.7818,25.0000,2016-18
24860,195.5810,4.9658,20.7528,23.2143,2016-18
24861,195.5872,5.0185,20.6899,25.0000,2016-18
24865,3.5350,4.3613,4.8544,3.5714,2016-18
24866,0.6250,7.3199,0.4233,0.0000,2016-18
24867,363.8457,5.5178,24.5337,0.0000,2016-18
24868,361.6496,5.5449,24.6665,0.0000,2016-18
24869,362.4821,5.5643,24.6008,0.0000,2016-18
24870,195.5854,4.9501,20.6991,23.2143,2016-18
24871,195.5855,5.0143,20.7273,23.2143,2016-18
24872,195.5875,4.9923,20.6980,25.0000,2016-18
24873,195.5882,5.0485,20.6464,21.4286,2016-18
24877,3.5231,4.6981,4.8620,0.0000,2016-18
24878,0.6206,7.3186,0.4233,0.0000,2016-18
24879,365.3229,5.5244,24.4255,0.0000,2016-18
24880,363.3508,5.5485,24.5550,0.0000,2016-18
24881,365.2030,5.5685,24.4188,0.0000,2016-18
24882,364.1382,5.5712,24.4871,0.0000,2016-18
24883,365.4172,5.5752,24.3966,0.0000,2016-18
24884,195.5874,4.9424,20.6512,23.2143,2016-18
24885,195.5861,4.9910,20.6788,19.6429,2016-18
24886,195.5991,5.0285,20.5984,26.7857,2016-18
24887,195.5899,5.0783,20.5888,17.8571,2016-18
24892,0.6160,7.3174,0.4233,0.0000,2016-18
24893,366.4514,5.5352,24.3354,0.0000,2016-18
24894,365.2445,5.5527,24.4211,0.0000,2016-18
24895,366.6668,5.5682,24.3123,0.0000,2016-18
24896,366.9502,5.5791,24.2882,0.0000,2016-18
24897,367.6708,5.5792,24.2373,0.0000,2016-18
24898,367.8942,5.5788,24.2160,0.0000,2016-18
24899,369.5346,5.5818,24.1032,0.0000,2016-18
24900,195.5870,4.9148,20.6057,21.4286,2016-18
24901,195.5865,4.9598,20.6212,21.4286,2016-18
24902,195.6021,5.0149,20.5358,26.7857,2016-18
24903,195.5915,5.1081,20.5208,17.8571,2016-18
24908,0.6114,7.3162,0.4232,0.0000,2016-18
24909,367.2601,5.5486,24.2676,1.7857,2016-18
24910,367.5924,5.5593,24.2382,0.0000,2016-18
24911,368.4738,5.5733,24.1670,0.0000,2016-18
24912,369.7662,5.5887,24.0757,0.0000,2016-18
24913,370.9277,5.5851,23.9988,0.0000,2016-18
24914,370.4564,5.5889,24.0123,0.0000,2016-18
24915,370.1510,5.5811,24.0253,0.0000,2016-18
24916,372.8427,5.5863,23.8541,0.0000,2016-18
24917,195.5851,4.8733,20.5639,28.5714,2016-18
24918,195.5870,4.9032,20.5458,25.0000,2016-18
24919,195.5951,4.9568,20.5114,26.7857,2016-18
24920,195.5940,5.0367,20.4420,19.6429,2016-18
24925,0.6074,7.3151,0.4232,0.0000,2016-18
24926,368.1773,5.5592,24.1853,0.0000,2016-18
24927,369.5002,5.5643,24.0705,0.0000,2016-18
24928,372.2528,5.5993,23.8798,0.0000,2016-18
24929,374.2385,5.5915,23.7410,0.0000,2016-18
24930,372.2613,5.5993,23.8612,0.0000,2016-18
24931,371.8277,5.5915,23.8794,0.0000,2016-18
24932,370.9587,5.5737,23.9407,0.0000,2016-18
24933,195.5863,4.8474,20.5045,30.3571,2016-18
24934,195.5887,4.8582,20.4576,23.2143,2016-18
24935,195.5940,4.9375,20.4551,26.7857,2016-18
24936,195.5947,4.9280,20.3278,19.6429,2016-18
24941,0.6037,7.3140,0.4232,0.0000,2016-18
24942,374.2198,5.6097,23.7136,0.0000,2016-18
24943,376.0215,5.5973,23.5871,0.0000,2016-18
24944,373.8930,5.6102,23.7156,0.0000,2016-18
24945,373.2901,5.6005,23.7448,0.0000,2016-18
24946,372.3230,5.5836,23.8163,0.0000,2016-18
24947,195.5923,4.8523,20.4284,26.7857,2016-18
24948,195.5921,4.8258,20.3680,21.4286,2016-18
24949,195.5980,4.9528,20.3704,30.3571,2016-18
24950,195.5948,4.8139,20.1921,19.6429,2016-18
24954,0.6004,7.3130,0.4232,0.0000,2016-18
24955,375.8435,5.6156,23.5687,0.0000,2016-18
24956,377.3921,5.6055,23.4565,0.0000,2016-18
24957,375.4235,5.6199,23.5724,0.0000,2016-18
24958,374.4138,5.6106,23.6377,0.0000,2016-18
24959,375.3712,5.6208,23.5501,0.0000,2016-18
24960,373.7383,5.5978,23.6822,0.0000,2016-18
24961,195.5984,4.8602,20.3507,26.7857,2016-18
24962,195.5946,4.7951,20.2905,21.4286,2016-18
24963,195.6047,4.9607,20.2847,33.9286,2016-18
24964,195.5957,4.7342,20.0450,17.8571,2016-18
24965,3.3676,4.5089,4.9647,1.7857,2016-18
24968,0.5983,7.3123,0.4232,0.0000,2016-18
24969,376.9947,5.6181,23.4642,0.0000,2016-18
24970,378.4889,5.6149,23.3371,0.0000,2016-18
24971,377.0654,5.6292,23.4287,0.0000,2016-18
24972,376.2686,5.6289,23.4585,0.0000,2016-18
24973,377.1337,5.6349,23.3850,0.0000,2016-18
24974,375.0172,5.6152,23.5562,0.0000,2016-18
24975,195.6011,4.8507,20.2828,28.5714,2016-18
24976,195.5945,4.7720,20.2302,21.4286,2016-18
24977,195.6108,4.9721,20.1769,33.9286,2016-18
24978,195.5986,4.7325,19.9183,19.6429,2016-18
24979,3.3570,4.5507,4.9742,0.0000,2016-18
24982,0.5962,7.3115,0.4232,0.0000,2016-18
24983,378.0470,5.6305,23.3351,0.0000,2016-18
24984,379.1357,5.6281,23.2445,0.0000,2016-18
24985,378.2900,5.6421,23.2820,0.0000,2016-18
24986,376.2934,5.6346,23.4310,0.0000,2016-18
24987,377.3709,5.6505,23.3270,0.0000,2016-18
24988,195.6008,4.8360,20.2178,26.7857,2016-18
24989,195.5938,4.7753,20.1757,21.4286,2016-18
24990,195.6096,4.9566,20.0687,32.1429,2016-18
24991,195.5998,4.7853,19.8394,26.7857,2016-18
24992,3.3456,4.6450,4.9853,0.0000,2016-18
24995,0.5939,7.3108,0.4232,0.0000,2016-18
24996,379.2641,5.6438,23.1962,0.0000,2016-18
24997,380.5672,5.6265,23.0890,0.0000,2016-18
24998,377.9232,5.6559,23.2761,0.0000,2016-18
24999,378.6606,5.6544,23.2203,0.0000,2016-18
25000,195.5962,4.8284,20.1452,25.0000,2016-18
25001,195.5925,4.7992,20.1187,26.7857,2016-18
25002,195.5978,4.9069,19.9653,32.1429,2016-18
25003,195.5956,4.8093,19.7924,26.7857,2016-18
25004,3.3350,4.7626,4.9963,0.0000,2016-18
25007,0.5914,7.3100,0.4232,0.0000,2016-18
25008,380.1615,5.6516,23.0939,0.0000,2016-18
25009,381.5497,5.6376,22.9755,0.0000,2016-18
25010,195.5882,4.8012,20.0796,26.7857,2016-18
25011,195.5876,4.8074,20.0608,21.4286,2016-18
25012,195.5813,4.8023,19.8940,28.5714,2016-18
25013,195.5839,4.7636,19.7638,26.7857,2016-18
25014,3.3238,4.9900,5.0098,0.0000,2016-18
25017,0.5886,7.3091,0.4232,0.0000,2016-18
25018,382.7361,5.6463,22.8372,0.0000,2016-18
25019,195.5759,4.7650,20.0239,28.5714,2016-18
25020,195.5756,4.8038,20.0091,23.2143,2016-18
25021,195.5790,4.6511,19.8917,28.5714,2016-18
25022,195.5655,4.6770,19.7439,28.5714,2016-18
25026,0.5853,7.3082,0.4232,0.0000,2016-18
25027,383.0222,5.6765,22.7618,0.0000,2016-18
25028,195.5611,4.6870,19.9910,26.7857,2016-18
25029,195.5538,4.7449,19.9706,26.7857,2016-18
25030,195.5615,4.5034,19.8754,28.5714,2016-18
25031,195.5428,4.5760,19.7293,30.3571,2016-18
25035,0.5812,7.3071,0.4232,0.0000,2016-18
25036,195.5296,4.5500,19.9610,25.0000,2016-18
25037,195.5188,4.5833,19.9458,26.7857,2016-18
25038,195.5291,4.3278,19.8529,32.1429,2016-18
25039,195.5160,4.4637,19.7154,33.9286,2016-18
25043,0.5773,7.3060,0.4232,0.0000,2016-18
25044,195.4846,4.3509,19.9319,28.5714,2016-18
25045,195.4737,4.3810,19.9261,26.7857,2016-18
25046,195.4776,4.1212,19.8120,33.9286,2016-18
25047,195.4862,4.3438,19.6966,32.1429,2016-18
25051,0.5736,7.3050,0.4232,0.0000,2016-18
25052,195.4268,4.1209,19.8890,25.0000,2016-18
25053,195.4251,4.1790,19.8868,26.7857,2016-18
25054,195.3893,3.9227,19.6962,30.3571,2016-18
25055,195.4570,4.2397,19.6666,26.7857,2016-18
25059,0.5702,7.3041,0.4232,0.0000,2016-18
25060,195.3502,3.8826,19.7957,23.2143,2016-18
25061,195.3731,3.9788,19.8081,26.7857,2016-18
25062,195.1857,3.8917,19.3242,26.7857,2016-18
25063,195.4298,4.1466,19.6212,26.7857,2016-18
25067,0.5667,7.3032,0.4231,0.0000,2016-18
25068,195.2208,3.6834,19.5799,23.2143,2016-18
25069,195.3005,3.7581,19.6767,25.0000,2016-18
25070,194.8954,3.9696,18.8175,25.0000,2016-18
25071,195.3956,4.0315,19.5537,25.0000,2016-18
25075,0.5629,7.3023,0.4231,0.0000,2016-18
25076,195.0383,3.5409,19.2543,23.2143,2016-18
25077,195.1990,3.5148,19.4810,23.2143,2016-18
25078,194.5611,4.0524,18.3132,23.2143,2016-18
25079,195.3411,3.8273,19.4647,28.5714,2016-18
25083,0.5590,7.3014,0.4231,0.0000,2016-18
25084,194.8534,3.4150,18.9132,23.2143,2016-18
25085,195.0167,3.2816,19.1861,23.2143,2016-18
25086,194.2159,4.0804,17.8816,25.0000,2016-18
