Cell,Age,Oxy,Sal,Hypoxia,Period
24441,127.0120,4.9194,48.1523,19.6429,2016-18
24446,1.3601,7.8837,0.4919,0.0000,2016-18
24447,229.4240,3.5819,60.5674,51.7857,2016-18
24448,230.7277,3.4446,60.7074,50.0000,2016-18
24449,233.8069,3.3466,61.0213,50.0000,2016-18
24450,128.9806,4.7072,48.4839,19.6429,2016-18
24455,1.3545,7.8822,0.4919,0.0000,2016-18
24456,234.3681,3.5281,61.0767,51.7857,2016-18
24457,235.3504,3.3460,61.1774,51.7857,2016-18
24458,236.6364,3.3719,61.2890,50.0000,2016-18
24459,240.4726,3.2976,61.6513,50.0000,2016-18
24460,131.0940,4.4888,48.8590,21.4286,2016-18
24465,1.3487,7.8805,0.4919,0.0000,2016-18
24466,239.9560,3.3716,61.6390,51.7857,2016-18
24467,238.8962,3.3130,61.5318,51.7857,2016-18
24468,240.4055,3.2045,61.6778,51.7857,2016-18
24469,241.4605,3.3111,61.7496,51.7857,2016-18
24470,245.8757,3.2022,62.1447,51.7857,2016-18
24471,132.8399,4.3018,49.2025,21.4286,2016-18
24476,1.3436,7.8790,0.4918,0.0000,2016-18
24477,244.3600,3.3000,62.0723,53.5714,2016-18
24478,244.1940,3.1568,62.0479,53.5714,2016-18
24479,243.1474,3.1499,61.9423,53.5714,2016-18
24480,245.0063,3.3796,62.1226,51.7857,2016-18
24481,246.6574,3.1909,62.2268,51.7857,2016-18
24482,248.2379,3.1309,62.3684,51.7857,2016-18
24483,134.1202,4.1511,49.4936,21.4286,2016-18
24488,1.3384,7.8773,0.4918,0.0000,2016-18
24489,246.3304,3.2026,62.2017,53.5714,2016-18
24490,246.5265,3.1439,62.2340,53.5714,2016-18
24491,248.8158,3.1666,62.4247,51.7857,2016-18
24492,246.3303,3.2624,62.1631,53.5714,2016-18
24493,253.1030,3.0410,62.8244,53.5714,2016-18
24494,134.7528,4.0333,49.6793,21.4286,2016-18
24499,1.3337,7.8757,0.4918,0.0000,2016-18
24500,248.3590,3.1763,62.3765,53.5714,2016-18
24501,249.6851,3.1338,62.5181,53.5714,2016-18
24502,249.0130,3.1958,62.4248,53.5714,2016-18
24503,253.7907,3.1102,62.8793,53.5714,2016-18
24504,252.7747,3.1500,62.7853,51.7857,2016-18
24505,257.0443,2.9998,63.1938,53.5714,2016-18
24506,248.0391,3.2546,62.2890,53.5714,2016-18
24507,250.7683,3.2572,62.5557,53.5714,2016-18
24508,246.2115,3.3154,62.0891,53.5714,2016-18
24509,135.0429,3.7761,49.8794,28.5714,2016-18
24514,1.3290,7.8740,0.4917,0.0000,2016-18
24515,251.9963,3.2083,62.7200,51.7857,2016-18
24516,255.0305,3.2263,62.9874,51.7857,2016-18
24517,255.7367,3.1935,63.0526,51.7857,2016-18
24518,253.4637,3.3487,62.7952,53.5714,2016-18
24519,252.5000,3.3686,62.7644,53.5714,2016-18
24520,258.4090,3.0075,63.3154,53.5714,2016-18
24521,259.0320,2.9522,63.3770,53.5714,2016-18
24522,247.5237,3.3323,62.2129,53.5714,2016-18
24523,250.0360,3.3404,62.4600,53.5714,2016-18
24524,253.5184,3.3851,62.7901,53.5714,2016-18
24525,254.0686,3.3098,62.8345,53.5714,2016-18
24526,244.8671,3.4165,61.9280,53.5714,2016-18
24527,134.9234,3.7970,49.8087,37.5000,2016-18
24528,58.0589,4.2445,30.2710,37.5000,2016-18
24532,1.3239,7.8721,0.4917,0.0000,2016-18
24533,253.5061,3.2477,62.8649,53.5714,2016-18
24534,256.8581,3.0471,63.1727,53.5714,2016-18
24535,254.3877,3.1389,62.9460,53.5714,2016-18
24536,248.8000,3.4123,62.3228,53.5714,2016-18
24537,251.1816,3.4198,62.5504,53.5714,2016-18
24538,254.1050,3.3843,62.8340,53.5714,2016-18
24539,256.1507,3.3665,62.9900,53.5714,2016-18
24540,242.8078,3.5445,61.6937,53.5714,2016-18
24541,244.0992,3.5614,61.8249,53.5714,2016-18
24542,247.9564,3.5053,62.2219,53.5714,2016-18
24543,134.5773,3.9086,49.6661,39.2857,2016-18
24548,1.3189,7.8701,0.4916,0.0000,2016-18
24549,248.5621,3.5270,62.2730,53.5714,2016-18
24550,251.7786,3.4394,62.6010,53.5714,2016-18
24551,253.0659,3.4469,62.7159,53.5714,2016-18
24552,256.1743,3.3859,63.0152,53.5714,2016-18
24553,258.6619,3.3854,63.2202,53.5714,2016-18
24554,258.5876,3.3836,63.1938,53.5714,2016-18
24555,244.9390,3.6503,61.9033,53.5714,2016-18
24556,134.2696,3.9803,49.5769,42.8571,2016-18
24561,1.3140,7.8681,0.4915,0.0000,2016-18
24562,250.3548,3.5600,62.4357,53.5714,2016-18
24563,246.9971,3.7172,62.1059,53.5714,2016-18
24564,248.7074,3.7205,62.2713,53.5714,2016-18
24565,255.5330,3.4479,62.9270,53.5714,2016-18
24566,258.1515,3.3858,63.1832,53.5714,2016-18
24567,252.9568,3.5230,62.6720,53.5714,2016-18
24568,255.9373,3.5130,62.9502,53.5714,2016-18
24569,260.3483,3.3788,63.3777,53.5714,2016-18
24570,260.1058,3.3778,63.3470,53.5714,2016-18
24571,261.1322,3.4074,63.3993,53.5714,2016-18
24572,263.4050,3.4122,63.5716,53.5714,2016-18
24573,134.1077,4.0364,49.5350,46.4286,2016-18
24577,57.9983,4.5189,29.7955,35.7143,2016-18
24578,1.3096,7.8660,0.4915,0.0000,2016-18
24579,249.6968,3.7414,62.3657,53.5714,2016-18
24580,252.6276,3.5904,62.6333,53.5714,2016-18
24581,257.8914,3.4342,63.1277,53.5714,2016-18
24582,260.5508,3.4549,63.3741,53.5714,2016-18
24583,261.5579,3.3681,63.4760,53.5714,2016-18
24584,257.2614,3.4449,63.0565,53.5714,2016-18
24585,262.2484,3.3327,63.5382,53.5714,2016-18
24586,254.2611,3.6309,62.7826,53.5714,2016-18
24587,256.5671,3.5889,62.9912,53.5714,2016-18
24588,262.0359,3.3671,63.5084,53.5714,2016-18
24589,264.5023,3.4073,63.6713,53.5714,2016-18
24590,267.9284,3.3818,63.9252,53.5714,2016-18
24591,134.0999,4.1091,49.5260,46.4286,2016-18
24592,133.6510,4.2695,49.4330,48.2143,2016-18
24596,56.2506,4.7012,29.1953,30.3571,2016-18
24597,1.3067,7.8646,0.4914,0.0000,2016-18
24598,259.8229,3.4043,63.2794,53.5714,2016-18
24599,261.3814,3.3685,63.4291,53.5714,2016-18
24600,264.5154,3.3070,63.7199,53.5714,2016-18
24601,265.3223,3.2958,63.7879,53.5714,2016-18
24602,257.3214,3.5782,63.0561,53.5714,2016-18
24603,265.8366,3.3463,63.8042,53.5714,2016-18
24604,268.9968,3.3507,64.0338,53.5714,2016-18
24605,271.1684,3.3443,64.1924,53.5714,2016-18
24606,270.3290,3.3176,64.1501,53.5714,2016-18
24607,134.5359,4.0849,49.6059,48.2143,2016-18
24608,133.6821,4.2288,49.4291,48.2143,2016-18
24612,55.6244,4.6701,29.0930,30.3571,2016-18
24613,1.3039,7.8631,0.4914,0.0000,2016-18
24614,262.8377,3.3565,63.5377,53.5714,2016-18
24615,263.7512,3.3320,63.6255,53.5714,2016-18
24616,258.9383,3.5826,63.2008,53.5714,2016-18
24617,261.2903,3.4887,63.4077,53.5714,2016-18
24618,266.9847,3.3400,63.8971,53.5714,2016-18
24619,267.7776,3.2715,63.9864,53.5714,2016-18
24620,268.9816,3.2598,64.0811,53.5714,2016-18
24621,275.7119,3.2883,64.5519,53.5714,2016-18
24622,273.3538,3.2970,64.3833,53.5714,2016-18
24623,275.8523,3.3039,64.5662,53.5714,2016-18
24624,271.8551,3.2165,64.3079,53.5714,2016-18
24625,274.1379,3.2436,64.4583,53.5714,2016-18
24626,134.8112,4.0686,49.6499,51.7857,2016-18
24627,133.8569,4.2182,49.4396,50.0000,2016-18
24631,55.0598,4.5829,29.2477,33.9286,2016-18
24632,1.3008,7.8613,0.4913,0.0000,2016-18
24633,265.4903,3.3346,63.7537,53.5714,2016-18
24634,267.7171,3.2728,63.9357,53.5714,2016-18
24635,262.2812,3.5202,63.4919,53.5714,2016-18
24636,264.2360,3.4402,63.6541,53.5714,2016-18
24637,271.1226,3.2141,64.2334,53.5714,2016-18
24638,270.1476,3.2364,64.1664,53.5714,2016-18
24639,279.0096,3.2224,64.8150,53.5714,2016-18
24640,276.8168,3.2733,64.6482,53.5714,2016-18
24641,279.8427,3.2402,64.8779,53.5714,2016-18
24642,276.4516,3.2086,64.6348,53.5714,2016-18
24643,274.5685,3.1670,64.5176,53.5714,2016-18
24644,276.4779,3.1548,64.6591,53.5714,2016-18
24645,273.2908,3.2136,64.3926,53.5714,2016-18
24646,135.0472,4.0351,49.6776,51.7857,2016-18
24647,134.1218,4.1970,49.4579,50.0000,2016-18
24651,53.3718,4.6244,28.9488,35.7143,2016-18
24652,1.2974,7.8591,0.4913,0.0000,2016-18
24653,267.3216,3.3308,63.8967,53.5714,2016-18
24654,269.9480,3.2625,64.0989,53.5714,2016-18
24655,265.0636,3.5051,63.7220,53.5714,2016-18
24656,267.1502,3.4320,63.8863,53.5714,2016-18
24657,273.4669,3.2254,64.3737,53.5714,2016-18
24658,283.0426,3.2719,65.1239,53.5714,2016-18
24659,279.5502,3.1690,64.8621,53.5714,2016-18
24660,279.9905,3.2126,64.8881,53.5714,2016-18
24661,283.0068,3.1975,65.1095,53.5714,2016-18
24662,283.5775,3.1541,65.1592,53.5714,2016-18
24663,278.3631,3.1114,64.7954,53.5714,2016-18
24664,276.8429,3.1576,64.6743,53.5714,2016-18
24665,277.1098,3.1501,64.6797,53.5714,2016-18
24666,277.1475,3.1765,64.6525,53.5714,2016-18
24667,135.2833,4.0193,49.6951,51.7857,2016-18
24668,134.4193,4.1861,49.4759,48.2143,2016-18
24672,50.9251,4.8675,28.0827,30.3571,2016-18
24673,1.2935,7.8562,0.4911,0.0000,2016-18
24674,270.0950,3.4071,64.1125,53.5714,2016-18
24675,271.0573,3.2874,64.1798,53.5714,2016-18
24676,273.6457,3.2664,64.3712,51.7857,2016-18
24677,277.0973,3.2235,64.6256,53.5714,2016-18
24678,282.4885,3.1299,65.0706,55.3571,2016-18
24679,283.5121,3.1470,65.1398,53.5714,2016-18
24680,280.1016,3.0926,64.9027,53.5714,2016-18
24681,282.9141,3.0899,65.0974,55.3571,2016-18
24682,285.2967,3.1296,65.2763,53.5714,2016-18
24683,280.7628,3.1248,64.9153,55.3571,2016-18
24684,281.1071,3.1821,64.9124,55.3571,2016-18
24685,135.5434,4.0160,49.7117,55.3571,2016-18
24686,134.7309,4.1860,49.4971,50.0000,2016-18
24690,47.5460,6.9299,26.4206,14.2857,2016-18
24691,1.2881,7.8500,0.4908,0.0000,2016-18
24692,273.4454,3.4092,64.3602,55.3571,2016-18
24693,277.0185,3.3736,64.6211,55.3571,2016-18
24694,281.0499,3.3410,64.9067,53.5714,2016-18
24695,285.3357,3.0850,65.2609,55.3571,2016-18
24696,285.0481,3.1067,65.2433,53.5714,2016-18
24697,283.8746,3.0791,65.1471,55.3571,2016-18
24698,286.0293,3.0515,65.3009,55.3571,2016-18
24699,286.6600,3.1037,65.3583,55.3571,2016-18
24700,287.4948,3.1026,65.4262,53.5714,2016-18
24701,284.2404,3.0966,65.1567,55.3571,2016-18
24702,284.6053,3.1606,65.1539,55.3571,2016-18
24703,284.5698,3.3016,65.1503,53.5714,2016-18
24704,135.8220,4.0161,49.7303,55.3571,2016-18
24705,135.0577,4.1885,49.5244,50.0000,2016-18
24709,47.6624,5.7314,27.1694,14.2857,2016-18
24710,1.2938,7.8902,0.4935,0.0000,2016-18
24711,287.2866,3.0752,65.3987,57.1429,2016-18
24712,288.1637,3.0328,65.4547,57.1429,2016-18
24713,287.0096,3.0555,65.3453,55.3571,2016-18
24714,289.0471,3.0433,65.4880,55.3571,2016-18
24715,289.1584,3.0055,65.5086,57.1429,2016-18
24716,289.2245,3.0724,65.5347,57.1429,2016-18
24717,289.2426,3.0916,65.5402,57.1429,2016-18
24718,291.1988,3.0664,65.6751,57.1429,2016-18
24719,287.2850,3.1219,65.3456,55.3571,2016-18
24720,287.4959,3.2623,65.3602,53.5714,2016-18
24721,136.1028,4.0141,49.7460,55.3571,2016-18
24722,135.3865,4.1864,49.5532,51.7857,2016-18
24726,48.1813,4.8449,28.4645,30.3571,2016-18
24727,1.2923,7.9054,0.4945,0.0000,2016-18
24728,290.0894,3.0303,65.5837,57.1429,2016-18
24729,289.9738,3.0537,65.5807,57.1429,2016-18
24730,290.4382,3.0011,65.5950,57.1429,2016-18
24731,289.6042,3.0680,65.5156,55.3571,2016-18
24732,291.4023,2.9985,65.6425,57.1429,2016-18
24733,291.1812,2.9957,65.6357,57.1429,2016-18
24734,292.1579,3.0582,65.7214,57.1429,2016-18
24735,292.0478,3.0722,65.7220,57.1429,2016-18
24736,294.1093,3.0680,65.8495,55.3571,2016-18
24737,290.1068,3.2279,65.5503,53.5714,2016-18
24738,136.3404,4.0099,49.7543,53.5714,2016-18
24739,135.6943,4.1845,49.5816,51.7857,2016-18
24744,1.2878,7.9110,0.4950,0.0000,2016-18
24745,292.9453,3.0354,65.7560,57.1429,2016-18
24746,292.7433,3.0505,65.7509,55.3571,2016-18
24747,293.2858,3.0209,65.7706,57.1429,2016-18
24748,292.2087,3.2001,65.6927,53.5714,2016-18
24749,292.4861,3.0606,65.7064,55.3571,2016-18
24750,293.7143,3.0082,65.7872,55.3571,2016-18
24751,294.7042,3.0510,65.8650,55.3571,2016-18
24752,294.7185,3.0705,65.8754,55.3571,2016-18
24753,296.1796,3.0647,65.9748,55.3571,2016-18
24754,136.4813,4.0136,49.7491,53.5714,2016-18
24755,135.9338,4.1825,49.6038,51.7857,2016-18
24760,1.2821,7.9128,0.4951,0.0000,2016-18
24761,295.3110,3.0151,65.8884,55.3571,2016-18
24762,295.7918,3.0207,65.9137,53.5714,2016-18
24763,293.3284,3.2682,65.7671,53.5714,2016-18
24764,293.9248,3.0864,65.7982,53.5714,2016-18
24765,296.2021,3.1766,65.9449,53.5714,2016-18
24766,296.8020,3.0447,65.9939,55.3571,2016-18
24767,297.7906,3.0220,66.0407,55.3571,2016-18
24768,297.8691,3.0802,66.0968,53.5714,2016-18
24769,298.4759,3.0550,66.1124,53.5714,2016-18
24770,136.5010,4.0350,49.7272,53.5714,2016-18
24771,136.0809,4.1828,49.6154,51.7857,2016-18
24772,49.2163,4.4063,29.5093,32.1429,2016-18
24773,49.0396,4.3623,29.5453,32.1429,2016-18
24776,1.2756,7.9135,0.4952,0.0000,2016-18
24777,298.0732,3.0399,66.0522,53.5714,2016-18
24778,298.3369,3.1671,66.0727,53.5714,2016-18
24779,299.6479,3.0519,66.1542,53.5714,2016-18
24780,300.1094,3.0322,66.1914,53.5714,2016-18
24781,299.8867,3.0457,66.1636,53.5714,2016-18
24782,299.4863,3.0801,66.2177,51.7857,2016-18
24783,300.0305,3.0514,66.2137,51.7857,2016-18
24784,299.8689,3.0641,66.2189,51.7857,2016-18
24785,300.9593,3.0352,66.2532,51.7857,2016-18
24786,136.4893,4.0673,49.7072,53.5714,2016-18
24787,136.1611,4.1883,49.6237,50.0000,2016-18
24788,48.3121,4.7877,28.3614,26.7857,2016-18
24792,1.2693,7.9135,0.4952,0.0000,2016-18
24793,300.2988,3.1736,66.1929,53.5714,2016-18
24794,301.6839,3.0378,66.2706,53.5714,2016-18
24795,301.6267,3.0316,66.2680,51.7857,2016-18
24796,302.8881,3.0147,66.3403,51.7857,2016-18
24797,302.8914,3.0193,66.3434,51.7857,2016-18
24798,302.0984,3.1689,66.2990,53.5714,2016-18
24799,301.7461,3.0475,66.3566,51.7857,2016-18
24800,302.0244,3.0443,66.3494,51.7857,2016-18
24801,302.5984,3.0280,66.3489,51.7857,2016-18
24802,304.3917,3.0134,66.4297,51.7857,2016-18
24803,136.5360,4.0922,49.7145,53.5714,2016-18
24804,136.2520,4.2014,49.6464,50.0000,2016-18
24809,1.2637,7.9133,0.4952,0.0000,2016-18
24810,303.6204,3.0055,66.3780,53.5714,2016-18
24811,303.8107,3.1376,66.3939,53.5714,2016-18
24812,305.6202,2.9925,66.4689,53.5714,2016-18
24813,305.7138,2.9976,66.4722,53.5714,2016-18
24814,306.7154,2.9690,66.5075,53.5714,2016-18
24815,304.6940,2.9694,66.5052,51.7857,2016-18
24816,305.3303,3.0019,66.5029,51.7857,2016-18
24817,306.0774,2.9656,66.5524,51.7857,2016-18
24818,306.1740,2.9923,66.5198,51.7857,2016-18
24819,307.6075,2.9711,66.5539,51.7857,2016-18
24820,136.6695,4.1042,49.7508,53.5714,2016-18
24821,136.3906,4.2125,49.6874,51.7857,2016-18
24826,1.2586,7.9130,0.4952,0.0000,2016-18
24827,305.4513,3.2338,66.4763,53.5714,2016-18
24828,306.2706,3.0809,66.5032,53.5714,2016-18
24829,307.5271,2.9534,66.5374,51.7857,2016-18
24830,308.1722,3.0374,66.5629,53.5714,2016-18
24831,309.6795,2.9730,66.6015,53.5714,2016-18
24832,311.9909,2.9402,66.6700,53.5714,2016-18
24833,308.4777,2.9505,66.6185,51.7857,2016-18
24834,310.9043,2.9373,66.6676,51.7857,2016-18
24835,312.8786,2.9327,66.7005,53.5714,2016-18
24836,136.8568,4.1135,49.8031,53.5714,2016-18
24837,136.5474,4.2224,49.7347,51.7857,2016-18
24842,1.2532,7.9125,0.4952,0.0000,2016-18
24843,321.1717,3.2207,66.8959,53.5714,2016-18
24844,320.8528,3.1054,66.8851,53.5714,2016-18
24845,323.0587,3.0166,66.9272,53.5714,2016-18
24846,319.2868,2.9487,66.8527,53.5714,2016-18
24847,137.0973,4.1218,49.8671,53.5714,2016-18
24848,136.6932,4.2272,49.7780,50.0000,2016-18
24853,1.2472,7.9119,0.4952,0.0000,2016-18
24854,327.3025,3.1219,67.0142,53.5714,2016-18
24855,328.6049,3.3226,67.0507,53.5714,2016-18
24856,325.1580,2.9889,66.9585,53.5714,2016-18
24857,329.4673,3.0439,67.0324,53.5714,2016-18
24858,137.3677,4.1265,49.9331,53.5714,2016-18
24859,136.8276,4.2284,49.8167,48.2143,2016-18
24860,138.0244,4.0501,50.0816,48.2143,2016-18
24861,136.8820,4.3398,49.8342,50.0000,2016-18
24865,49.4997,5.9052,27.6379,17.8571,2016-18
24866,1.2411,7.9113,0.4952,0.0000,2016-18
24867,332.0508,3.2005,67.1065,53.5714,2016-18
24868,332.6313,3.0596,67.1023,53.5714,2016-18
24869,333.7987,3.0370,67.0877,53.5714,2016-18
24870,137.5014,4.1670,49.9637,51.7857,2016-18
24871,136.9719,4.1961,49.8497,50.0000,2016-18
24872,138.0223,4.0831,50.0785,48.2143,2016-18
24873,136.9133,4.2958,49.8403,50.0000,2016-18
24877,50.3672,6.4716,27.7281,21.4286,2016-18
24878,1.2345,7.9110,0.4952,0.0000,2016-18
24879,335.0582,3.1933,67.1584,53.5714,2016-18
24880,335.8118,3.0391,67.1506,53.5714,2016-18
24881,339.1023,3.0138,67.1683,53.5714,2016-18
24882,338.8388,3.0393,67.1377,51.7857,2016-18
24883,341.6624,3.0553,67.1485,51.7857,2016-18
24884,137.6862,4.1610,50.0018,53.5714,2016-18
24885,137.0950,4.1951,49.8764,48.2143,2016-18
24886,138.3598,4.0889,50.1440,48.2143,2016-18
24887,137.0130,4.2922,49.8606,48.2143,2016-18
24892,1.2273,7.9110,0.4952,0.0000,2016-18
24893,337.2547,3.1633,67.1966,53.5714,2016-18
24894,338.2479,3.0091,67.1932,53.5714,2016-18
24895,339.5289,2.9920,67.1962,53.5714,2016-18
24896,344.1169,3.0127,67.1939,51.7857,2016-18
24897,345.7263,3.0554,67.1766,51.7857,2016-18
24898,343.6585,2.9712,67.2203,53.5714,2016-18
24899,349.3045,3.0743,67.1821,51.7857,2016-18
24900,137.8808,4.1710,50.0355,51.7857,2016-18
24901,137.2290,4.2027,49.9014,48.2143,2016-18
24902,138.6872,4.1097,50.1948,48.2143,2016-18
24903,137.1313,4.2999,49.8808,48.2143,2016-18
24908,1.2201,7.9112,0.4951,0.0000,2016-18
24909,338.9160,3.2094,67.2252,53.5714,2016-18
24910,340.1678,3.0022,67.2306,53.5714,2016-18
24911,341.5652,2.9573,67.2363,53.5714,2016-18
24912,348.9886,3.0096,67.2132,51.7857,2016-18
24913,351.8737,3.0609,67.1922,51.7857,2016-18
24914,347.5208,2.9581,67.2465,51.7857,2016-18
24915,345.7002,2.9408,67.2747,53.5714,2016-18
24916,354.3817,3.0689,67.1831,51.7857,2016-18
24917,138.0978,4.1905,50.0638,50.0000,2016-18
24918,137.3848,4.2178,49.9238,48.2143,2016-18
24919,139.0730,4.1423,50.2440,51.7857,2016-18
24920,137.2833,4.3123,49.9016,50.0000,2016-18
24925,1.2139,7.9114,0.4951,0.0000,2016-18
24926,342.5981,3.1215,67.2705,53.5714,2016-18
24927,344.5886,3.0220,67.2905,53.5714,2016-18
24928,352.5836,2.9904,67.2186,51.7857,2016-18
24929,356.4598,3.0411,67.1747,51.7857,2016-18
24930,350.7245,2.9366,67.2556,51.7857,2016-18
24931,348.5243,2.9143,67.2903,51.7857,2016-18
24932,347.1571,2.9825,67.3082,53.5714,2016-18
24933,138.4132,4.2211,50.0997,50.0000,2016-18
24934,137.6392,4.2403,49.9555,48.2143,2016-18
24935,139.5616,4.1849,50.3028,51.7857,2016-18
24936,137.5512,4.3316,49.9356,50.0000,2016-18
24941,1.2078,7.9115,0.4951,0.0000,2016-18
24942,355.0476,2.9631,67.2097,51.7857,2016-18
24943,358.0876,3.0101,67.1580,51.7857,2016-18
24944,353.0713,2.9114,67.2515,51.7857,2016-18
24945,350.9040,2.8977,67.2910,51.7857,2016-18
24946,349.4341,2.9643,67.3124,51.7857,2016-18
24947,138.8074,4.2627,50.1483,51.7857,2016-18
24948,137.9950,4.2663,50.0026,48.2143,2016-18
24949,140.0405,4.2306,50.3632,51.7857,2016-18
24950,137.9461,4.3603,49.9913,50.0000,2016-18
24954,1.2026,7.9115,0.4951,0.0000,2016-18
24955,356.9605,2.9378,67.1877,51.7857,2016-18
24956,359.4489,2.9805,67.1314,51.7857,2016-18
24957,355.1796,2.8875,67.2300,51.7857,2016-18
24958,352.3170,2.8950,67.2856,51.7857,2016-18
24959,353.5587,2.8760,67.2680,51.7857,2016-18
24960,351.6864,2.9458,67.3012,51.7857,2016-18
24961,139.2783,4.2971,50.2111,51.7857,2016-18
24962,138.4375,4.2864,50.0659,50.0000,2016-18
24963,140.6034,4.3000,50.4398,50.0000,2016-18
24964,138.4386,4.3852,50.0660,44.6429,2016-18
24965,53.7967,5.5404,28.9469,42.8571,2016-18
24968,1.1992,7.9114,0.4951,0.0000,2016-18
24969,358.4058,2.9312,67.1573,51.7857,2016-18
24970,360.4217,2.9548,67.1024,51.7857,2016-18
24971,357.6584,2.8794,67.1753,51.7857,2016-18
24972,354.8127,2.8746,67.2492,51.7857,2016-18
24973,356.5717,2.8423,67.2061,51.7857,2016-18
24974,353.6649,2.9202,67.2742,51.7857,2016-18
24975,139.7054,4.3177,50.2732,51.7857,2016-18
24976,138.9371,4.2993,50.1418,50.0000,2016-18
24977,140.9875,4.3404,50.4964,48.2143,2016-18
24978,138.9734,4.3979,50.1508,44.6429,2016-18
24979,54.1371,5.9080,29.1282,44.6429,2016-18
24982,1.1956,7.9112,0.4951,0.0000,2016-18
24983,358.8492,2.8842,67.1442,51.7857,2016-18
24984,360.9250,2.9087,67.0780,51.7857,2016-18
24985,358.6356,2.8341,67.1462,51.7857,2016-18
24986,355.5020,2.8603,67.2337,51.7857,2016-18
24987,357.2592,2.8028,67.1846,51.7857,2016-18
24988,140.0621,4.3361,50.3275,51.7857,2016-18
24989,139.4004,4.3087,50.2143,51.7857,2016-18
24990,141.1755,4.3604,50.5247,48.2143,2016-18
24991,139.4417,4.3970,50.2257,46.4286,2016-18
24992,54.0615,5.9772,29.1144,41.0714,2016-18
24995,1.1919,7.9109,0.4951,0.0000,2016-18
24996,360.7055,2.8579,67.0769,51.7857,2016-18
24997,361.5811,2.8495,67.0422,51.7857,2016-18
24998,358.0352,2.7927,67.1616,51.7857,2016-18
24999,359.1473,2.8219,67.1269,51.7857,2016-18
25000,140.3601,4.3518,50.3750,51.7857,2016-18
25001,139.7986,4.3177,50.2775,55.3571,2016-18
25002,141.2479,4.3788,50.5367,48.2143,2016-18
25003,139.8190,4.3930,50.2857,50.0000,2016-18
25004,54.4681,5.5992,29.3201,35.7143,2016-18
25007,1.1877,7.9106,0.4951,0.0000,2016-18
25008,360.2485,2.8001,67.0861,51.7857,2016-18
25009,362.4833,2.8296,66.9977,51.7857,2016-18
25010,140.5534,4.3598,50.4065,53.5714,2016-18
25011,140.1177,4.3255,50.3289,55.3571,2016-18
25012,141.2192,4.3896,50.5333,51.7857,2016-18
25013,140.1140,4.3893,50.3322,51.7857,2016-18
25014,54.7117,4.9063,29.4283,32.1429,2016-18
25017,1.1830,7.9105,0.4951,0.0000,2016-18
25018,364.4904,2.8232,66.9041,51.7857,2016-18
25019,140.6656,4.3605,50.4251,55.3571,2016-18
25020,140.3434,4.3299,50.3644,57.1429,2016-18
25021,141.1444,4.3928,50.5221,51.7857,2016-18
25022,140.3195,4.3866,50.3633,51.7857,2016-18
25026,1.1772,7.9108,0.4951,0.0000,2016-18
25027,365.2887,2.7978,66.8571,51.7857,2016-18
25028,140.7124,4.3605,50.4323,53.5714,2016-18
25029,140.4785,4.3324,50.3848,57.1429,2016-18
25030,141.0447,4.3944,50.5061,51.7857,2016-18
25031,140.4370,4.3866,50.3797,51.7857,2016-18
25035,1.1701,7.9115,0.4951,0.0000,2016-18
25036,140.6962,4.3644,50.4287,50.0000,2016-18
25037,140.5290,4.3354,50.3908,53.5714,2016-18
25038,140.9133,4.3999,50.4846,48.2143,2016-18
25039,140.4695,4.3904,50.3811,53.5714,2016-18
25043,1.1633,7.9120,0.4951,0.0000,2016-18
25044,140.6053,4.3745,50.4122,44.6429,2016-18
25045,140.4950,4.3460,50.3826,50.0000,2016-18
25046,140.7315,4.4122,50.4537,48.2143,2016-18
25047,140.4253,4.3929,50.3695,51.7857,2016-18
25051,1.1569,7.9125,0.4951,0.0000,2016-18
25052,140.4257,4.3956,50.3806,42.8571,2016-18
25053,140.3619,4.3690,50.3580,46.4286,2016-18
25054,140.4716,4.4360,50.4081,44.6429,2016-18
25055,140.2846,4.4190,50.3423,46.4286,2016-18
25059,1.1508,7.9128,0.4950,0.0000,2016-18
25060,140.1486,4.4326,50.3325,42.8571,2016-18
25061,140.1292,4.4054,50.3175,44.6429,2016-18
25062,140.1220,4.4772,50.3460,42.8571,2016-18
25063,140.0506,4.4529,50.3008,46.4286,2016-18
25067,1.1446,7.9132,0.4950,0.0000,2016-18
25068,139.7843,4.4850,50.2704,42.8571,2016-18
25069,139.8007,4.4560,50.2630,44.6429,2016-18
25070,139.6930,4.5352,50.2693,42.8571,2016-18
25071,139.7189,4.5028,50.2462,44.6429,2016-18
25075,1.1376,7.9142,0.4950,0.0000,2016-18
25076,139.3433,4.5492,50.1960,41.0714,2016-18
25077,139.3825,4.5219,50.1952,42.8571,2016-18
25078,139.2063,4.6025,50.1827,41.0714,2016-18
25079,139.2891,4.5784,50.1781,37.5000,2016-18
25083,1.1304,7.9154,0.4950,0.0000,2016-18
25084,138.8804,4.6190,50.1201,37.5000,2016-18
25085,138.9404,4.5923,50.1263,33.9286,2016-18
25086,138.7153,4.6745,50.0968,33.9286,2016-18
25087,138.8373,4.6607,50.1097,32.1429,2016-18
25091,1.1238,7.9164,0.4950,0.0000,2016-18
25092,138.4361,4.6914,50.0487,30.3571,2016-18
25093,138.5202,4.6652,50.0622,32.1429,2016-18
25094,138.2525,4.7446,50.0178,30.3571,2016-18
25095,138.4240,4.7386,50.0484,23.2143,2016-18
25098,54.2545,4.1173,29.5200,42.8571,2016-18
