Cell,Age,Oxy,Sal,Hypoxia,Period
25598,3.9690,4.2915,6.3522,0.0000,2016-18
25599,4.0240,4.1765,6.3993,0.0000,2016-18
25600,4.0335,4.1846,6.4021,0.0000,2016-18
25613,3.9614,4.2890,6.3483,0.0000,2016-18
25614,4.0120,4.1524,6.3962,0.0000,2016-18
25615,4.0211,4.0997,6.3997,0.0000,2016-18
25629,3.9596,4.2577,6.3511,0.0000,2016-18
25630,4.0052,4.1246,6.3987,0.0000,2016-18
25631,3.9517,4.2502,6.3330,0.0000,2016-18
25643,3.9538,4.2520,6.3504,0.0000,2016-18
25644,3.9804,4.1472,6.3836,0.0000,2016-18
25645,3.8399,4.3694,6.2025,0.0000,2016-18
25652,3.9483,4.2103,6.3570,0.0000,2016-18
25653,3.8708,4.4043,6.2937,0.0000,2016-18
25654,3.8565,4.4150,6.2590,0.0000,2016-18
25658,3.9395,4.1962,6.3910,0.0000,2016-18
25659,3.9286,4.1921,6.4471,0.0000,2016-18
25660,3.8764,4.2541,6.2882,0.0000,2016-18
25664,4.4875,0.0000,7.2391,42.8571,2016-18
25665,3.9590,4.0605,6.7360,7.1429,2016-18
25666,3.8793,4.1143,6.3084,0.0000,2016-18
25670,3.9178,4.1371,6.8615,0.0000,2016-18
25671,3.8474,4.2330,6.3562,0.0000,2016-18
25676,3.8335,4.1820,6.9702,0.0000,2016-18
25677,3.7829,4.4114,6.3040,0.0000,2016-18
25682,4.3645,0.7856,7.4859,57.1429,2016-18
25683,3.7668,4.1082,6.3226,0.0000,2016-18
25688,3.7539,4.0500,7.3594,0.0000,2016-18
25689,3.7136,4.5116,6.0920,0.0000,2016-18
25694,3.7090,3.8425,8.4912,8.9286,2016-18
25695,3.7149,4.0102,7.9168,3.5714,2016-18
25696,3.7085,4.4178,6.4382,0.0000,2016-18
25700,3.6612,3.3979,10.6426,50.0000,2016-18
25701,3.6902,3.4325,10.5389,48.2143,2016-18
25702,3.7251,3.2933,10.5100,69.6429,2016-18
25706,3.6179,3.3431,11.6807,73.2143,2016-18
25707,3.6405,3.4298,11.3058,48.2143,2016-18
25708,3.6895,4.4259,6.4737,0.0000,2016-18
25712,3.5763,3.4568,11.9415,78.5714,2016-18
25713,5.1367,0.0057,12.8237,82.1429,2016-18
25714,3.6373,3.3236,11.9952,78.5714,2016-18
25718,3.5313,3.4893,12.2804,75.0000,2016-18
25719,3.8715,1.8753,13.7333,82.1429,2016-18
25723,3.4533,3.6002,12.3393,57.1429,2016-18
25724,3.8784,1.7078,13.7617,78.5714,2016-18
25728,3.4130,3.6867,12.5159,46.4286,2016-18
25729,3.4473,3.5817,12.3914,69.6429,2016-18
25733,3.4706,2.6086,14.7669,82.1429,2016-18
25734,3.5975,4.2369,6.6456,0.0000,2016-18
25738,3.4305,2.8108,14.8013,82.1429,2016-18
25739,3.3644,3.4382,12.8826,58.9286,2016-18
25743,3.3768,3.0755,14.8588,82.1429,2016-18
25744,3.3324,3.3049,14.9254,76.7857,2016-18
25748,3.2236,3.9377,13.0136,5.3571,2016-18
25749,3.2895,3.4230,14.9604,75.0000,2016-18
25753,3.2153,3.5840,14.7906,64.2857,2016-18
25754,3.2446,3.5078,15.0706,71.4286,2016-18
25758,3.2042,3.6283,14.7907,62.5000,2016-18
25759,3.1914,3.9390,13.3135,7.1429,2016-18
25763,3.1763,3.6898,14.7994,50.0000,2016-18
25764,3.5109,4.2621,6.7411,0.0000,2016-18
25768,3.0544,4.0368,13.5753,0.0000,2016-18
25769,3.0949,3.8044,13.0846,10.7143,2016-18
25773,3.0093,4.0436,14.0681,0.0000,2016-18
25774,2.6324,4.0289,19.2572,16.0714,2016-18
25778,3.4476,4.2195,6.2442,0.0000,2016-18
25779,2.6234,4.1692,19.2211,3.5714,2016-18
25783,3.4272,4.2592,6.3758,0.0000,2016-18
25784,2.6179,4.2714,19.1728,1.7857,2016-18
25788,2.6383,4.3151,15.0398,0.0000,2016-18
25789,2.6356,4.0374,19.3947,3.5714,2016-18
25793,2.5387,4.3411,15.6383,0.0000,2016-18
25794,2.4837,4.3672,15.9252,0.0000,2016-18
25798,2.4077,4.4054,16.2203,0.0000,2016-18
25799,2.4242,4.4057,16.0191,0.0000,2016-18
25803,0.3294,4.6930,29.9753,0.0000,2016-18
25804,0.3637,4.6228,29.9756,0.0000,2016-18
25808,0.2796,4.7510,29.9733,0.0000,2016-18
25809,0.3424,4.6736,29.9695,0.0000,2016-18
25813,0.0816,4.7952,30.0000,0.0000,2016-18
25814,0.3213,4.7331,29.8289,0.0000,2016-18
25818,0.0130,4.8994,30.0000,0.0000,2016-18
25819,0.2806,4.7597,29.9657,0.0000,2016-18
25823,0.3044,4.7258,29.9763,0.0000,2016-18
25824,0.3351,4.7113,29.9751,0.0000,2016-18
25827,2.4270,4.3519,16.8095,0.0000,2016-18
25828,2.3323,4.4008,16.9141,0.0000,2016-18
25831,2.7018,3.8329,20.3802,41.0714,2016-18
25832,2.5793,4.0407,20.5419,23.2143,2016-18
25835,2.6894,3.9151,20.4146,42.8571,2016-18
25836,2.6235,3.9983,20.5170,28.5714,2016-18
25839,2.7486,3.9286,20.2646,53.5714,2016-18
25840,2.5802,4.2490,16.6044,0.0000,2016-18
25843,3.4656,1.6961,20.1006,75.0000,2016-18
25844,3.4022,3.7846,7.1229,1.7857,2016-18
25847,2.8910,3.7853,20.0783,69.6429,2016-18
25848,3.4484,3.6899,6.7722,3.5714,2016-18
25851,3.0983,3.8333,15.0241,5.3571,2016-18
25855,3.8526,2.6799,14.4636,41.0714,2016-18
25856,3.3216,3.4687,13.3858,42.8571,2016-18
25860,3.8603,2.6729,14.4644,42.8571,2016-18
25861,3.3287,3.5923,13.3127,23.2143,2016-18
25865,3.2955,3.6673,13.3683,19.6429,2016-18
25866,3.3365,3.5808,13.2569,25.0000,2016-18
25870,3.3255,3.5910,13.2768,26.7857,2016-18
25871,3.3596,3.5400,12.9313,33.9286,2016-18
25875,3.4921,3.6196,7.1996,1.7857,2016-18
25876,3.4081,3.4946,12.0897,35.7143,2016-18
25881,3.4686,3.4518,10.8840,33.9286,2016-18
25886,3.6132,2.7939,12.2458,62.5000,2016-18
25890,3.5638,3.3035,10.4767,42.8571,2016-18
25891,3.6413,2.7750,12.2093,76.7857,2016-18
25895,3.6815,2.5742,12.2634,78.5714,2016-18
25896,3.6531,2.7197,12.2201,76.7857,2016-18
25900,3.6059,3.1870,10.5815,46.4286,2016-18
25901,3.5769,3.2737,10.5171,41.0714,2016-18
25905,3.6207,3.1458,10.5064,46.4286,2016-18
25906,3.6035,3.2001,10.4768,42.8571,2016-18
25910,3.6342,3.1044,10.4318,50.0000,2016-18
25911,3.6270,3.1315,10.4315,44.6429,2016-18
25915,4.5125,0.0000,10.7996,64.2857,2016-18
25916,3.6572,3.0364,10.3972,51.7857,2016-18
25920,3.6781,2.9966,10.3537,58.9286,2016-18
25921,3.6975,2.8849,10.4688,58.9286,2016-18
25925,3.7208,2.8224,10.4700,62.5000,2016-18
25926,3.7788,2.5940,10.8151,62.5000,2016-18
25930,4.3441,0.6300,14.1062,73.2143,2016-18
25931,4.3189,0.6094,14.1578,71.4286,2016-18
25935,3.9346,2.1438,11.3118,41.0714,2016-18
25936,3.9317,2.1187,11.7432,58.9286,2016-18
25940,3.6431,3.2192,6.7299,12.5000,2016-18
25941,3.6733,3.0543,6.1236,25.0000,2016-18
25946,3.6285,3.2353,6.4053,17.8571,2016-18
25947,3.6701,3.1321,6.0135,21.4286,2016-18
25952,3.6241,3.2089,5.8581,12.5000,2016-18
25953,3.6997,3.0441,5.6674,28.5714,2016-18
25958,3.6462,3.2067,5.5830,25.0000,2016-18
25959,3.7438,2.9973,5.6135,32.1429,2016-18
25966,3.7789,2.3472,5.8407,46.4286,2016-18
25967,3.8176,2.1530,5.8637,48.2143,2016-18
25974,3.8251,1.8631,5.8667,50.0000,2016-18
25975,3.8487,1.9617,5.8647,50.0000,2016-18
25982,3.8622,1.7784,5.8611,51.7857,2016-18
25983,3.8604,2.1787,5.8503,53.5714,2016-18
25990,3.8925,1.7497,5.8432,51.7857,2016-18
25991,3.8800,2.2157,5.8408,53.5714,2016-18
25998,3.9331,1.6901,5.8147,51.7857,2016-18
25999,3.9200,2.1070,5.8159,51.7857,2016-18
26005,3.9869,1.6025,5.7781,48.2143,2016-18
26006,3.9740,2.0033,5.7654,51.7857,2016-18
26012,4.0424,1.7276,5.7356,42.8571,2016-18
26013,4.0292,2.0441,5.7198,42.8571,2016-18
26019,4.0781,1.7878,5.7126,39.2857,2016-18
26020,4.0739,1.9655,5.7026,37.5000,2016-18
26026,4.0748,1.7894,5.7116,32.1429,2016-18
26027,4.0869,1.9299,5.7012,35.7143,2016-18
26033,4.0426,2.0325,5.6874,32.1429,2016-18
26034,3.9855,2.3853,5.6609,25.0000,2016-18
26040,4.1171,1.8185,5.6860,33.9286,2016-18
26041,3.7226,2.5989,4.9118,17.8571,2016-18
26047,4.1332,1.7807,5.6786,35.7143,2016-18
26054,4.0830,2.0280,5.6080,28.5714,2016-18
26055,4.1227,1.7888,5.5863,30.3571,2016-18
26061,4.0901,2.0076,5.5826,26.7857,2016-18
26062,4.1525,1.7399,5.5658,30.3571,2016-18
26068,4.0994,1.9891,5.5552,25.0000,2016-18
26069,4.1749,1.7407,5.5504,28.5714,2016-18
26075,4.1155,1.9593,5.5501,26.7857,2016-18
26076,4.1841,1.7803,5.5424,30.3571,2016-18
26081,4.1325,1.9369,5.5449,28.5714,2016-18
26082,4.2235,1.6895,5.5255,32.1429,2016-18
26085,4.1500,1.9011,5.5421,30.3571,2016-18
26086,4.2592,1.5779,5.5039,30.3571,2016-18
26089,4.1632,1.8656,5.5301,28.5714,2016-18
26090,4.2439,1.6122,5.5013,30.3571,2016-18
26095,4.1791,1.8194,5.5113,28.5714,2016-18
26096,4.2436,1.6132,5.4914,28.5714,2016-18
26103,4.2008,1.7599,5.4902,28.5714,2016-18
26104,4.2706,1.5382,5.4722,28.5714,2016-18
26111,4.2321,1.6720,5.4763,30.3571,2016-18
26112,4.3075,1.4389,5.4496,30.3571,2016-18
26122,4.2610,1.5903,5.4608,28.5714,2016-18
26123,4.3406,1.3430,5.4261,32.1429,2016-18
26136,4.2919,1.5277,5.4236,46.4286,2016-18
26137,4.3541,1.2858,5.4056,32.1429,2016-18
26151,4.3117,1.4584,5.4141,51.7857,2016-18
26152,4.3532,1.2879,5.3992,30.3571,2016-18
26166,4.3333,1.3898,5.4044,30.3571,2016-18
26167,4.3656,1.2320,5.3896,26.7857,2016-18
26182,4.3587,1.2799,5.3898,28.5714,2016-18
26183,4.3793,1.1695,5.3747,26.7857,2016-18
26200,4.3762,1.1530,5.3666,26.7857,2016-18
26201,4.3805,1.1091,5.3522,26.7857,2016-18
26221,4.3672,1.1242,5.3247,26.7857,2016-18
26222,4.3563,1.1179,5.3057,23.2143,2016-18
26245,4.3091,1.1374,5.2292,25.0000,2016-18
26246,4.2879,1.2038,5.1950,25.0000,2016-18
26270,4.3295,1.0504,5.1270,25.0000,2016-18
26281,3.4067,2.3728,4.5056,12.5000,2016-18
26282,4.1560,1.3515,5.0705,12.5000,2016-18
26291,3.5602,2.0291,4.5988,12.5000,2016-18
26292,3.9708,1.5357,4.9180,12.5000,2016-18
26301,3.6023,1.9043,4.6169,12.5000,2016-18
26302,3.8589,1.5990,4.8194,12.5000,2016-18
26313,3.5658,1.8264,4.5677,16.0714,2016-18
26314,3.6742,1.6915,4.6633,14.2857,2016-18
26326,3.1953,2.2861,4.3149,10.7143,2016-18
26327,3.3493,1.9568,4.4262,10.7143,2016-18
26342,2.8329,2.8369,4.0763,8.9286,2016-18
26343,2.5697,3.1463,3.9365,7.1429,2016-18
26362,2.2385,3.6604,3.7433,3.5714,2016-18
26363,2.2469,3.6152,3.7520,3.5714,2016-18
26384,2.1659,3.7412,3.7092,3.5714,2016-18
26385,2.1378,3.6915,3.7068,3.5714,2016-18
26405,2.1498,3.5737,3.7119,8.9286,2016-18
26406,2.0957,3.5964,3.7000,5.3571,2016-18
26430,2.1254,3.4717,3.7159,7.1429,2016-18
26431,2.0853,3.5640,3.7150,7.1429,2016-18
26459,2.1071,3.4732,3.7168,7.1429,2016-18
26460,2.0672,3.5750,3.7166,5.3571,2016-18
26488,2.1049,3.5002,3.7170,17.8571,2016-18
26489,2.0760,3.5427,3.7169,17.8571,2016-18
26513,2.0733,3.5672,3.7170,12.5000,2016-18
26514,2.8025,1.5113,3.7093,53.5714,2016-18
26531,2.0084,3.6665,3.7172,3.5714,2016-18
26532,2.0075,3.5949,3.7170,5.3571,2016-18
26546,1.9612,3.6486,3.7172,3.5714,2016-18
26547,1.9407,3.6424,3.7171,3.5714,2016-18
26562,1.9955,3.2131,3.7165,3.5714,2016-18
26563,1.8856,3.3839,3.7164,7.1429,2016-18
26569,2.0035,3.0425,3.7164,7.1429,2016-18
26570,1.8686,3.3578,3.7163,5.3571,2016-18
26573,1.9843,3.0330,3.7163,8.9286,2016-18
26574,1.8567,3.4142,3.7163,5.3571,2016-18
26577,1.9375,3.4532,3.7165,3.5714,2016-18
26578,1.8249,3.5625,3.7164,3.5714,2016-18
26581,1.8954,3.6723,3.7170,3.5714,2016-18
26582,1.7947,3.6424,3.7164,3.5714,2016-18
26585,1.8782,3.6661,3.7169,3.5714,2016-18
26586,1.7737,3.6235,3.7163,3.5714,2016-18
26589,1.7876,3.1994,3.7160,17.8571,2016-18
26590,1.7215,3.4027,3.7160,10.7143,2016-18
26593,1.7367,3.2371,3.7159,19.6429,2016-18
26594,1.6916,3.4043,3.7160,17.8571,2016-18
26597,1.7121,3.2215,3.7159,19.6429,2016-18
26598,1.6670,3.4328,3.7160,17.8571,2016-18
26601,1.6911,3.1879,3.7159,21.4286,2016-18
26602,1.6420,3.4662,3.7160,19.6429,2016-18
26605,1.6726,3.2130,3.7160,21.4286,2016-18
26606,1.6191,3.4901,3.7161,19.6429,2016-18
26609,1.6673,3.1633,3.7160,21.4286,2016-18
26610,1.5977,3.4900,3.7161,17.8571,2016-18
26613,1.6498,3.2412,3.7160,19.6429,2016-18
26614,1.5796,3.4891,3.7161,17.8571,2016-18
26617,1.6268,3.3325,3.7160,21.4286,2016-18
26618,1.5663,3.4825,3.7162,21.4286,2016-18
26621,1.6163,3.3649,3.7160,21.4286,2016-18
26622,1.5543,3.4434,3.7162,21.4286,2016-18
26625,1.6100,3.3861,3.7160,21.4286,2016-18
26626,1.5401,3.4181,3.7162,21.4286,2016-18
26629,1.5993,3.3911,3.7161,28.5714,2016-18
26630,1.5279,3.3759,3.7163,28.5714,2016-18
26633,1.5936,3.3990,3.7161,17.8571,2016-18
26634,1.5023,3.3657,3.7164,19.6429,2016-18
26637,1.5798,3.3173,3.7161,17.8571,2016-18
26638,1.4822,3.3222,3.7164,16.0714,2016-18
26641,1.5284,3.3555,3.7163,14.2857,2016-18
26642,1.4499,3.3686,3.7165,12.5000,2016-18
26645,1.4968,3.3390,3.7164,16.0714,2016-18
26646,1.4312,3.4129,3.7166,12.5000,2016-18
26649,1.4517,3.3760,3.7165,17.8571,2016-18
26650,1.3911,3.4146,3.7167,14.2857,2016-18
26653,1.4295,3.3811,3.7165,21.4286,2016-18
26654,1.3728,3.3387,3.7167,17.8571,2016-18
26657,1.4154,3.3763,3.7166,21.4286,2016-18
26658,1.3594,3.3499,3.7168,14.2857,2016-18
26661,1.3918,3.4973,3.7166,17.8571,2016-18
26662,1.3390,3.4721,3.7168,10.7143,2016-18
26665,1.3709,3.4777,3.7167,16.0714,2016-18
26666,1.3077,3.6056,3.7170,7.1429,2016-18
26669,1.3029,3.9069,3.7171,0.0000,2016-18
26670,1.1926,4.0928,3.7179,0.0000,2016-18
26673,1.2801,3.9117,3.7172,0.0000,2016-18
26674,1.1499,4.0752,3.7178,0.0000,2016-18
26677,1.2028,4.0120,3.7176,0.0000,2016-18
26678,1.1133,4.1333,3.7178,0.0000,2016-18
26681,1.1827,4.0458,3.7177,0.0000,2016-18
26682,1.0668,4.1227,3.7178,0.0000,2016-18
26693,1.0975,3.6264,3.7174,5.3571,2016-18
26694,0.9885,4.1291,3.7176,0.0000,2016-18
26697,1.0397,4.0596,3.7175,3.5714,2016-18
26698,0.9745,4.2152,3.7176,28.5714,2016-18
26701,1.0165,4.0261,3.7175,3.5714,2016-18
26702,0.9383,4.2450,3.7177,1.7857,2016-18
26705,0.8865,3.9326,3.7177,0.0000,2016-18
26706,0.8401,4.2272,3.7178,0.0000,2016-18
26709,0.8589,3.8960,3.7177,0.0000,2016-18
26710,0.8095,4.1733,3.7179,0.0000,2016-18
26713,0.8491,3.9630,3.7177,0.0000,2016-18
26714,0.7962,4.2183,3.7179,0.0000,2016-18
26717,0.8556,4.1083,3.7177,1.7857,2016-18
26718,0.8032,4.2207,3.7179,3.5714,2016-18
26721,0.8742,4.2063,3.7176,3.5714,2016-18
26722,0.8128,4.2563,3.7179,3.5714,2016-18
26725,0.8774,4.3055,3.7177,1.7857,2016-18
26726,0.8055,4.2868,3.7179,1.7857,2016-18
26729,0.8225,4.4429,3.7182,0.0000,2016-18
26733,0.7379,4.5137,3.7185,0.0000,2016-18
26734,0.6879,4.4991,3.7185,0.0000,2016-18
26737,0.6976,4.5772,3.7188,0.0000,2016-18
26738,0.6808,4.5093,3.7186,0.0000,2016-18
26741,0.7125,4.1360,3.7183,0.0000,2016-18
26742,0.6603,4.4200,3.7186,0.0000,2016-18
26745,0.6756,4.5307,3.7186,0.0000,2016-18
26746,0.6268,4.5677,3.7188,0.0000,2016-18
26749,0.6496,4.5314,3.7186,0.0000,2016-18
26750,0.5944,4.5106,3.7186,0.0000,2016-18
26753,0.6378,4.3446,3.7181,0.0000,2016-18
26754,0.5814,4.2435,3.7182,0.0000,2016-18
26757,0.6215,4.2047,3.7179,0.0000,2016-18
26758,0.5660,4.2276,3.7182,0.0000,2016-18
26761,0.6030,4.1648,3.7179,0.0000,2016-18
26762,0.5283,4.3197,3.7184,0.0000,2016-18
26765,0.5238,4.3714,3.7186,0.0000,2016-18
26766,0.4651,4.5137,3.7189,0.0000,2016-18
26769,0.4514,4.6716,3.7193,0.0000,2016-18
26770,0.4237,4.6475,3.7192,0.0000,2016-18
26773,0.4213,4.7634,3.7197,0.0000,2016-18
26774,0.4035,4.7093,3.7194,0.0000,2016-18
26777,0.4026,4.7474,3.7196,0.0000,2016-18
26778,0.3973,4.6707,3.7193,0.0000,2016-18
26781,0.4402,4.4344,3.7187,0.0000,2016-18
26782,0.4402,4.4247,3.7186,0.0000,2016-18
26785,0.4372,4.4599,3.7186,0.0000,2016-18
26786,0.4522,4.3718,3.7184,0.0000,2016-18
26789,0.4387,4.4782,3.7185,0.0000,2016-18
26790,0.4569,4.3634,3.7184,0.0000,2016-18
26794,0.4380,4.4731,3.7185,0.0000,2016-18
26795,0.4546,4.3666,3.7184,0.0000,2016-18
26802,0.4402,4.4609,3.7185,0.0000,2016-18
26803,0.4475,4.3997,3.7184,0.0000,2016-18
26813,0.4496,4.4084,3.7184,0.0000,2016-18
26814,0.4443,4.3265,3.7184,0.0000,2016-18
26827,0.4497,4.3782,3.7184,0.0000,2016-18
26828,0.4384,4.3316,3.7185,0.0000,2016-18
26847,0.4391,4.3619,3.7185,0.0000,2016-18
26848,0.4210,4.3625,3.7186,0.0000,2016-18
26872,0.4109,4.3808,3.7187,0.0000,2016-18
26873,0.3904,4.4277,3.7188,0.0000,2016-18
26893,0.3823,4.4312,3.7189,0.0000,2016-18
26894,0.3727,4.4721,3.7190,0.0000,2016-18
26907,0.3335,4.6066,3.7193,0.0000,2016-18
26908,0.3681,4.4401,3.7190,0.0000,2016-18
26921,0.3553,4.3968,3.7190,0.0000,2016-18
26922,0.3667,4.3821,3.7190,0.0000,2016-18
26933,0.3623,4.2848,3.7190,0.0000,2016-18
26934,0.3679,4.3015,3.7190,0.0000,2016-18
26944,0.3198,4.5925,3.7194,0.0000,2016-18
26945,0.3244,4.5017,3.7194,0.0000,2016-18
26954,0.3185,4.5707,3.7194,0.0000,2016-18
26955,0.3101,4.5061,3.7195,0.0000,2016-18
26966,0.3347,4.1696,3.7192,8.9286,2016-18
26967,0.3437,3.9283,3.7191,5.3571,2016-18
26975,0.2722,4.6762,3.7199,0.0000,2016-18
26976,0.2414,4.6773,3.7201,0.0000,2016-18
26984,0.2471,4.7165,3.7201,0.0000,2016-18
26985,0.2124,4.6778,3.7202,0.0000,2016-18
26993,0.2419,4.6287,3.7200,0.0000,2016-18
26994,0.2193,4.5283,3.7200,0.0000,2016-18
27003,0.2395,4.5156,3.7199,0.0000,2016-18
27004,0.2132,4.4725,3.7200,0.0000,2016-18
27013,0.2246,4.4723,3.7199,0.0000,2016-18
27014,0.1994,4.4702,3.7200,0.0000,2016-18
27020,0.2003,4.4492,3.7200,0.0000,2016-18
27021,0.1775,4.4945,3.7202,0.0000,2016-18
27025,0.1791,4.4601,3.7202,0.0000,2016-18
27026,0.1591,4.5310,3.7203,0.0000,2016-18
27029,0.1619,4.4945,3.7203,0.0000,2016-18
27030,0.1436,4.5734,3.7204,0.0000,2016-18
27032,0.1528,4.5097,3.7203,0.0000,2016-18
27033,0.1307,4.6016,3.7205,0.0000,2016-18
27035,0.1476,4.5149,3.7204,0.0000,2016-18
27036,0.1175,4.6326,3.7206,0.0000,2016-18
27038,0.1436,4.5212,3.7204,0.0000,2016-18
27039,0.1036,4.6730,3.7207,0.0000,2016-18
27041,0.1383,4.5272,3.7205,0.0000,2016-18
27042,0.0902,4.7075,3.7208,0.0000,2016-18
27044,0.1104,4.6032,3.7207,0.0000,2016-18
27045,0.0712,4.7567,3.7210,0.0000,2016-18
27047,0.0840,4.6923,3.7209,0.0000,2016-18
27048,0.0540,4.8015,3.7211,0.0000,2016-18
27050,0.0636,4.7625,3.7211,0.0000,2016-18
27051,0.0382,4.8432,3.7213,0.0000,2016-18
27053,0.0490,4.8091,3.7212,0.0000,2016-18
27054,0.0235,4.8823,3.7214,0.0000,2016-18
27056,0.0333,4.8558,3.7213,0.0000,2016-18
27057,0.0114,4.9133,3.7215,0.0000,2016-18
