Cell,Age,Oxy,Sal,Hypoxia,Period
22932,19.9787,9.3155,0.4041,0.0000,2016-18
22933,20.8763,9.3906,0.3965,0.0000,2016-18
22938,20.2955,8.9696,3.7157,0.0000,2016-18
22939,20.2731,8.9869,3.7160,0.0000,2016-18
22940,20.7200,8.9567,3.6899,0.0000,2016-18
22941,20.7232,8.9339,3.6896,0.0000,2016-18
22942,16.4593,8.9820,3.7101,0.0000,2016-18
22943,16.9057,8.9690,3.7032,0.0000,2016-18
22944,0.4438,9.2073,0.3313,0.0000,2016-18
22945,19.7781,9.3227,0.4026,0.0000,2016-18
22946,19.9699,9.3135,0.4040,0.0000,2016-18
22947,21.1719,9.4279,0.3937,0.0000,2016-18
22952,20.3648,8.9816,3.7152,0.0000,2016-18
22953,20.3438,8.9997,3.7155,0.0000,2016-18
22954,20.7814,8.9592,3.6873,0.0000,2016-18
22955,20.7875,8.9362,3.6867,0.0000,2016-18
22956,16.8562,8.9883,3.7040,0.0000,2016-18
22957,17.2318,8.9722,3.6985,0.0000,2016-18
22958,0.4428,9.2067,0.3313,0.0000,2016-18
22959,19.7712,9.3230,0.4026,0.0000,2016-18
22960,19.9630,9.3121,0.4040,0.0000,2016-18
22965,20.8100,8.9633,3.6846,0.0000,2016-18
22966,20.8136,8.9405,3.6839,0.0000,2016-18
22967,17.2376,8.9941,3.6985,0.0000,2016-18
22968,17.5677,8.9770,3.6941,0.0000,2016-18
22969,0.4419,9.2062,0.3313,0.0000,2016-18
22970,19.7646,9.3239,0.4025,0.0000,2016-18
22971,19.7909,9.3143,0.4027,0.0000,2016-18
22972,19.9569,9.3112,0.4039,0.0000,2016-18
22977,20.7988,8.9685,3.6819,0.0000,2016-18
22978,20.7966,8.9462,3.6812,0.0000,2016-18
22979,17.6256,8.9996,3.6934,0.0000,2016-18
22980,17.9065,8.9811,3.6899,0.0000,2016-18
22981,0.4409,9.2056,0.3313,0.0000,2016-18
22982,19.7544,9.3250,0.4024,0.0000,2016-18
22983,19.8107,9.3036,0.4029,0.0000,2016-18
22984,19.9513,9.3103,0.4039,0.0000,2016-18
22989,20.7428,8.9748,3.6795,0.0000,2016-18
22990,20.7363,8.9527,3.6789,0.0000,2016-18
22991,18.0017,9.0046,3.6889,0.0000,2016-18
22992,18.2485,8.9854,3.6861,0.0000,2016-18
22993,0.4397,9.2049,0.3313,0.0000,2016-18
22994,19.7452,9.3252,0.4023,0.0000,2016-18
22995,19.8298,9.2934,0.4030,0.0000,2016-18
22996,19.9462,9.3092,0.4039,0.0000,2016-18
23001,20.6401,8.9818,3.6774,0.0000,2016-18
23002,20.6338,8.9599,3.6770,0.0000,2016-18
23003,18.3887,9.0096,3.6848,0.0000,2016-18
23004,18.6102,8.9902,3.6825,0.0000,2016-18
23005,0.4386,9.2041,0.3314,0.0000,2016-18
23006,19.7378,9.3250,0.4023,0.0000,2016-18
23007,19.8487,9.2846,0.4031,0.0000,2016-18
23008,19.9395,9.3068,0.4038,0.0000,2016-18
23013,20.4915,8.9893,3.6759,0.0000,2016-18
23014,20.4928,8.9674,3.6756,0.0000,2016-18
23015,18.7938,9.0138,3.6810,0.0000,2016-18
23016,18.9843,8.9945,3.6792,0.0000,2016-18
23017,0.4373,9.2034,0.3314,0.0000,2016-18
23018,19.7304,9.3247,0.4022,0.0000,2016-18
23019,19.8661,9.2799,0.4033,0.0000,2016-18
23020,19.9324,9.3032,0.4038,0.0000,2016-18
23025,20.2963,8.9970,3.6749,0.0000,2016-18
23026,20.3151,8.9751,3.6747,0.0000,2016-18
23027,19.1760,9.0156,3.6780,0.0000,2016-18
23028,19.3096,8.9955,3.6770,0.0000,2016-18
23029,0.4361,9.2026,0.3314,0.0000,2016-18
23030,19.7225,9.3245,0.4021,0.0000,2016-18
23031,19.8812,9.2808,0.4034,0.0000,2016-18
23032,19.9250,9.2975,0.4037,0.0000,2016-18
23037,20.0597,9.0041,3.6746,0.0000,2016-18
23038,20.1009,8.9825,3.6743,0.0000,2016-18
23039,19.5284,9.0144,3.6760,0.0000,2016-18
23040,19.6207,8.9941,3.6754,0.0000,2016-18
23041,0.4347,9.2018,0.3314,0.0000,2016-18
23042,19.7140,9.3244,0.4021,0.0000,2016-18
23043,19.8944,9.2862,0.4035,0.0000,2016-18
23044,19.9162,9.2919,0.4036,0.0000,2016-18
23049,19.8005,9.0100,3.6750,0.0000,2016-18
23050,19.8704,8.9887,3.6745,0.0000,2016-18
23051,0.4332,9.2009,0.3314,0.0000,2016-18
23052,19.7048,9.3243,0.4020,0.0000,2016-18
23053,19.9058,9.2886,0.4036,0.0000,2016-18
23058,0.4319,9.2001,0.3314,0.0000,2016-18
23059,19.6956,9.3241,0.4019,0.0000,2016-18
23064,0.4311,9.1996,0.3314,0.0000,2016-18
23065,19.6859,9.3239,0.4018,0.0000,2016-18
23070,0.4303,9.1991,0.3314,0.0000,2016-18
23071,19.6751,9.3234,0.4017,0.0000,2016-18
23076,0.4295,9.1986,0.3314,0.0000,2016-18
23077,19.6636,9.3228,0.4016,0.0000,2016-18
23082,0.4287,9.1981,0.3314,0.0000,2016-18
23083,19.6516,9.3219,0.4015,0.0000,2016-18
23088,0.4279,9.1976,0.3314,0.0000,2016-18
23089,19.6397,9.3209,0.4013,0.0000,2016-18
23094,0.4271,9.1971,0.3314,0.0000,2016-18
23095,19.6289,9.3199,0.4012,0.0000,2016-18
23100,0.4262,9.1966,0.3314,0.0000,2016-18
23101,19.6191,9.3189,0.4011,0.0000,2016-18
23106,0.4252,9.1960,0.3314,0.0000,2016-18
23107,19.6086,9.3178,0.4010,0.0000,2016-18
23112,0.4241,9.1953,0.3314,0.0000,2016-18
23113,19.5972,9.3168,0.4009,0.0000,2016-18
23118,0.4229,9.1946,0.3314,0.0000,2016-18
23119,19.5850,9.3159,0.4008,0.0000,2016-18
23124,0.4215,9.1938,0.3314,0.0000,2016-18
23125,19.5729,9.3152,0.4007,0.0000,2016-18
23130,0.4199,9.1929,0.3314,0.0000,2016-18
23131,19.5613,9.3145,0.4006,0.0000,2016-18
23133,2.7687,8.5839,4.0725,0.0000,2016-18
23136,0.4185,9.1920,0.3314,0.0000,2016-18
23137,19.5515,9.3139,0.4005,0.0000,2016-18
23139,2.7675,8.5799,4.0801,0.0000,2016-18
23142,0.4168,9.1910,0.3314,0.0000,2016-18
23143,19.5421,9.3133,0.4004,0.0000,2016-18
23144,2.7615,8.5416,4.0849,0.0000,2016-18
23145,2.7647,8.5778,4.0833,0.0000,2016-18
23148,0.4153,9.1901,0.3314,0.0000,2016-18
23149,19.5330,9.3128,0.4003,0.0000,2016-18
23150,2.7555,8.5503,4.0876,0.0000,2016-18
23154,0.4138,9.1892,0.3314,0.0000,2016-18
23155,19.5231,9.3122,0.4002,0.0000,2016-18
23160,0.4126,9.1885,0.3314,0.0000,2016-18
23161,19.5127,9.3117,0.4000,0.0000,2016-18
23166,0.4115,9.1878,0.3314,0.0000,2016-18
23167,19.5015,9.3112,0.3999,0.0000,2016-18
23172,0.4102,9.1871,0.3314,0.0000,2016-18
23173,19.4878,9.3106,0.3998,0.0000,2016-18
23177,2.7455,8.5829,4.0924,0.0000,2016-18
23178,0.4090,9.1863,0.3314,0.0000,2016-18
23179,19.4728,9.3100,0.3996,0.0000,2016-18
23184,0.4075,9.1854,0.3314,0.0000,2016-18
23185,19.4568,9.3092,0.3995,0.0000,2016-18
23189,2.7263,8.6401,4.0993,0.0000,2016-18
23190,0.4060,9.1845,0.3315,0.0000,2016-18
23191,19.4395,9.3083,0.3993,0.0000,2016-18
23194,2.7133,8.6174,4.1033,0.0000,2016-18
23195,2.7161,8.6452,4.1028,0.0000,2016-18
23196,0.4044,9.1835,0.3315,0.0000,2016-18
23197,19.4190,9.3076,0.3991,0.0000,2016-18
23200,2.7040,8.6068,4.1064,0.0000,2016-18
23201,2.7061,8.6384,4.1061,0.0000,2016-18
23202,0.4027,9.1824,0.3315,0.0000,2016-18
23203,19.3964,9.3069,0.3988,0.0000,2016-18
23206,2.6949,8.5954,4.1091,0.0000,2016-18
23207,2.6968,8.6261,4.1090,0.0000,2016-18
23208,0.4011,9.1815,0.3315,0.0000,2016-18
23209,19.3711,9.3062,0.3986,0.0000,2016-18
23212,2.6868,8.5808,4.1114,0.0000,2016-18
23213,2.6888,8.6091,4.1114,0.0000,2016-18
23214,0.3997,9.1806,0.3315,0.0000,2016-18
23215,19.3469,9.3052,0.3983,0.0000,2016-18
23219,2.6816,8.5862,4.1134,0.0000,2016-18
23220,0.3984,9.1797,0.3315,0.0000,2016-18
23221,19.3217,9.3039,0.3981,0.0000,2016-18
23225,2.6739,8.5631,4.1153,0.0000,2016-18
23226,0.3972,9.1790,0.3315,0.0000,2016-18
23227,19.2940,9.3027,0.3978,0.0000,2016-18
23232,0.3959,9.1781,0.3315,0.0000,2016-18
23233,19.2669,9.3018,0.3975,0.0000,2016-18
23238,0.3945,9.1772,0.3315,0.0000,2016-18
23239,19.2453,9.3011,0.3973,0.0000,2016-18
23244,0.3931,9.1763,0.3315,0.0000,2016-18
23245,19.2248,9.3005,0.3970,0.0000,2016-18
23250,0.3915,9.1752,0.3315,0.0000,2016-18
23251,19.2039,9.3000,0.3968,0.0000,2016-18
23256,0.3900,9.1742,0.3315,0.0000,2016-18
23257,19.1861,9.2995,0.3966,0.0000,2016-18
23262,0.3889,9.1734,0.3315,0.0000,2016-18
23263,19.1701,9.2991,0.3965,0.0000,2016-18
23268,0.3878,9.1727,0.3315,0.0000,2016-18
23269,19.1546,9.2987,0.3963,0.0000,2016-18
23273,0.3868,9.1720,0.3315,0.0000,2016-18
23274,19.1381,9.2982,0.3962,0.0000,2016-18
23278,0.3856,9.1712,0.3315,0.0000,2016-18
23279,19.1203,9.2977,0.3960,0.0000,2016-18
23283,0.3843,9.1702,0.3315,0.0000,2016-18
23284,19.1005,9.2973,0.3958,0.0000,2016-18
23288,0.3826,9.1690,0.3315,0.0000,2016-18
23289,19.0772,9.2969,0.3955,0.0000,2016-18
23293,0.3807,9.1677,0.3315,0.0000,2016-18
23294,19.0512,9.2965,0.3953,0.0000,2016-18
23298,0.3788,9.1664,0.3315,0.0000,2016-18
23299,19.0255,9.2960,0.3950,0.0000,2016-18
23303,0.3767,9.1649,0.3315,0.0000,2016-18
23304,19.0006,9.2953,0.3947,0.0000,2016-18
23308,0.3748,9.1635,0.3315,0.0000,2016-18
23309,18.9752,9.2945,0.3945,0.0000,2016-18
23313,0.3728,9.1621,0.3316,0.0000,2016-18
23314,18.9473,9.2937,0.3942,0.0000,2016-18
23318,0.3710,9.1607,0.3316,0.0000,2016-18
23319,18.9157,9.2929,0.3939,0.0000,2016-18
23323,0.3690,9.1593,0.3316,0.0000,2016-18
23324,18.8805,9.2920,0.3935,0.0000,2016-18
23328,0.3670,9.1578,0.3316,0.0000,2016-18
23329,18.8427,9.2909,0.3931,0.0000,2016-18
23334,0.3650,9.1563,0.3316,0.0000,2016-18
23335,18.8030,9.2898,0.3928,0.0000,2016-18
23339,2.4401,8.5509,4.1836,0.0000,2016-18
23340,0.3638,9.1553,0.3316,0.0000,2016-18
23341,18.7630,9.2890,0.3924,0.0000,2016-18
23345,2.4311,8.5493,4.1862,0.0000,2016-18
23346,0.3625,9.1543,0.3316,0.0000,2016-18
23347,18.7281,9.2885,0.3920,0.0000,2016-18
23352,0.3609,9.1531,0.3316,0.0000,2016-18
23353,18.6966,9.2879,0.3917,0.0000,2016-18
23358,0.3594,9.1518,0.3316,0.0000,2016-18
23359,18.6673,9.2870,0.3914,0.0000,2016-18
23364,0.3577,9.1505,0.3316,0.0000,2016-18
23365,18.6397,9.2861,0.3912,0.0000,2016-18
23370,0.3564,9.1494,0.3316,0.0000,2016-18
23371,18.6077,9.2861,0.3909,0.0000,2016-18
23376,0.3549,9.1483,0.3316,0.0000,2016-18
23377,18.5728,9.2865,0.3905,0.0000,2016-18
23382,0.3534,9.1470,0.3316,0.0000,2016-18
23383,18.5393,9.2867,0.3902,0.0000,2016-18
23388,0.3518,9.1457,0.3316,0.0000,2016-18
23389,18.5062,9.2865,0.3899,0.0000,2016-18
23394,0.3501,9.1443,0.3316,0.0000,2016-18
23395,18.4742,9.2861,0.3896,0.0000,2016-18
23396,2.3200,8.5211,4.2236,0.0000,2016-18
23400,0.3485,9.1429,0.3316,0.0000,2016-18
23401,18.4406,9.2862,0.3893,0.0000,2016-18
23402,2.3076,8.5287,4.2286,0.0000,2016-18
23406,0.3466,9.1414,0.3316,0.0000,2016-18
23407,18.4046,9.2867,0.3890,0.0000,2016-18
23412,0.3446,9.1397,0.3316,0.0000,2016-18
23413,18.3737,9.2869,0.3887,0.0000,2016-18
23418,0.3427,9.1381,0.3317,0.0000,2016-18
23419,18.3499,9.2866,0.3885,0.0000,2016-18
23424,0.3409,9.1366,0.3317,0.0000,2016-18
23425,18.3328,9.2862,0.3884,0.0000,2016-18
23430,0.3393,9.1353,0.3317,0.0000,2016-18
23431,18.3186,9.2855,0.3882,0.0000,2016-18
23434,2.2415,8.5558,4.2636,0.0000,2016-18
23436,0.3377,9.1340,0.3317,0.0000,2016-18
23437,18.3068,9.2847,0.3882,0.0000,2016-18
23440,2.2337,8.5430,4.2683,0.0000,2016-18
23441,2.2353,8.5151,4.2677,0.0000,2016-18
23442,0.3358,9.1325,0.3317,0.0000,2016-18
23443,18.3035,9.2837,0.3882,0.0000,2016-18
23444,18.3040,9.2823,0.3882,0.0000,2016-18
23447,2.2281,8.5550,4.2720,0.0000,2016-18
23448,2.2306,8.5236,4.2708,0.0000,2016-18
23449,0.3337,9.1308,0.3317,0.0000,2016-18
23450,19.8307,9.2845,0.4076,0.0000,2016-18
23451,18.0067,9.2761,0.3848,0.0000,2016-18
23452,19.3328,9.2693,0.4016,0.0000,2016-18
23457,0.3317,9.1291,0.3317,0.0000,2016-18
23458,19.9270,9.2704,0.4096,0.0000,2016-18
23459,19.4518,9.2581,0.4039,0.0000,2016-18
23460,19.0998,9.2582,0.3991,0.0000,2016-18
23461,17.6489,9.2725,0.3807,0.0000,2016-18
23462,2.2168,8.5971,4.2781,0.0000,2016-18
23466,0.3297,9.1275,0.3317,0.0000,2016-18
23467,19.9179,9.2737,0.4100,0.0000,2016-18
23468,19.8491,9.2583,0.4101,0.0000,2016-18
23469,19.2870,9.2627,0.4020,0.0000,2016-18
23470,20.1406,9.2876,0.4124,0.0000,2016-18
23471,19.1488,9.2566,0.4006,0.0000,2016-18
23472,18.3231,9.2654,0.3891,0.0000,2016-18
23473,17.1330,9.2714,0.3748,0.0000,2016-18
23474,2.2069,8.6052,4.2855,0.0000,2016-18
23478,0.3279,9.1261,0.3317,0.0000,2016-18
23479,20.4193,9.2770,0.4170,0.0000,2016-18
23480,20.6079,9.2532,0.4212,0.0000,2016-18
23481,20.2582,9.2439,0.4169,0.0000,2016-18
23482,19.6641,9.2419,0.4086,0.0000,2016-18
23483,20.5236,9.2955,0.4172,0.0000,2016-18
23484,18.6278,9.2536,0.3937,0.0000,2016-18
23485,17.8538,9.2588,0.3839,0.0000,2016-18
23486,17.0141,9.2697,0.3737,0.0000,2016-18
23491,0.3263,9.1247,0.3317,0.0000,2016-18
23492,20.7356,9.2701,0.4214,0.0000,2016-18
23493,21.0845,9.2237,0.4298,0.0000,2016-18
23494,20.8711,9.2190,0.4274,0.0000,2016-18
23495,21.1907,9.2432,0.4290,0.0000,2016-18
23496,20.8436,9.1950,0.4292,0.0000,2016-18
23497,20.2822,9.2151,0.4193,0.0000,2016-18
23498,19.9981,9.2109,0.4157,0.0000,2016-18
23499,19.1709,9.2340,0.4022,0.0000,2016-18
23500,20.7485,9.2961,0.4198,0.0000,2016-18
23501,20.9589,9.2691,0.4242,0.0000,2016-18
23502,20.8514,9.3033,0.4196,0.0000,2016-18
23503,17.8393,9.2564,0.3842,0.0000,2016-18
23504,16.7375,9.2702,0.3709,0.0000,2016-18
23505,2.1848,8.6002,4.3046,0.0000,2016-18
23509,0.3248,9.1235,0.3317,0.0000,2016-18
23510,21.3230,9.2476,0.4303,0.0000,2016-18
23511,21.2693,9.1822,0.4368,0.0000,2016-18
23512,21.4525,9.1857,0.4386,0.0000,2016-18
23513,21.7033,9.1919,0.4419,0.0000,2016-18
23514,21.6860,9.1608,0.4458,0.0000,2016-18
23515,21.0870,9.1561,0.4370,0.0000,2016-18
23516,20.6669,9.1756,0.4285,0.0000,2016-18
23517,21.5237,9.1221,0.4476,0.0000,2016-18
23518,21.3542,9.1300,0.4439,0.0000,2016-18
23519,20.3092,9.1782,0.4232,0.0000,2016-18
23520,19.3056,9.2184,0.4054,0.0000,2016-18
23521,17.8239,9.2519,0.3845,0.0000,2016-18
23522,20.8627,9.3005,0.4208,0.0000,2016-18
23523,21.2601,9.2762,0.4275,0.0000,2016-18
23524,20.9813,9.3143,0.4200,0.0000,2016-18
23525,21.0784,9.3110,0.4218,0.0000,2016-18
23526,21.2060,9.3169,0.4203,0.0000,2016-18
23527,16.6426,9.2695,0.3702,0.0000,2016-18
23528,2.1742,8.5997,4.3160,0.0000,2016-18
23532,0.3233,9.1223,0.3317,0.0000,2016-18
23533,21.7466,9.2103,0.4437,0.0000,2016-18
23534,21.7681,9.1861,0.4456,0.0000,2016-18
23535,21.5800,9.1415,0.4466,0.0000,2016-18
23536,21.6280,9.1250,0.4519,0.0000,2016-18
23537,21.7815,9.1213,0.4620,0.0000,2016-18
23538,21.7785,9.1197,0.4579,0.0000,2016-18
23539,21.3682,9.0442,0.4814,0.0000,2016-18
23540,21.5566,9.0320,0.4750,0.0000,2016-18
23541,21.3106,9.1125,0.4479,0.0000,2016-18
23542,20.9877,9.1395,0.4385,0.0000,2016-18
23543,21.6410,9.0514,0.4649,0.0000,2016-18
23544,21.5542,9.0710,0.4592,0.0000,2016-18
23545,21.6304,9.0317,0.4710,0.0000,2016-18
23546,20.1539,9.1658,0.4226,0.0000,2016-18
23547,19.2125,9.2086,0.4050,0.0000,2016-18
23548,21.2081,9.0920,0.4487,0.0000,2016-18
23549,20.8473,9.1182,0.4393,0.0000,2016-18
23550,17.7503,9.2482,0.3841,0.0000,2016-18
23551,16.5715,9.2681,0.3698,0.0000,2016-18
23552,21.5143,9.2730,0.4315,0.0000,2016-18
23553,21.9439,9.1885,0.4531,0.0000,2016-18
23554,21.3438,9.3201,0.4215,0.0000,2016-18
23555,21.3962,9.3136,0.4237,0.0000,2016-18
23556,21.8238,9.2852,0.4319,0.0000,2016-18
23557,21.8404,9.2481,0.4401,0.0000,2016-18
23558,21.8566,9.3058,0.4252,0.0000,2016-18
23563,0.3218,9.1210,0.3317,0.0000,2016-18
23564,21.8218,9.1305,0.4650,0.0000,2016-18
23565,22.0283,9.1590,0.4635,0.0000,2016-18
23566,21.7239,9.1082,0.4787,0.0000,2016-18
23567,21.0705,9.0578,0.4902,0.0000,2016-18
23568,21.1402,9.0408,0.4872,0.0000,2016-18
23569,20.8300,9.0630,0.4941,0.0000,2016-18
23570,21.2373,9.0298,0.4841,0.0000,2016-18
23571,21.3535,9.0173,0.4830,0.0000,2016-18
23572,21.3718,9.0095,0.4813,0.0000,2016-18
23573,21.5373,9.0046,0.4765,0.0000,2016-18
23574,21.4824,9.0547,0.4609,0.0000,2016-18
23575,21.5839,9.0129,0.4726,0.0000,2016-18
23576,21.5818,9.0292,0.4672,0.0000,2016-18
23577,19.8306,9.1651,0.4176,0.0000,2016-18
23578,18.9196,9.2090,0.4003,0.0000,2016-18
23579,20.5888,9.1175,0.4350,0.0000,2016-18
23580,17.7755,9.2437,0.3846,0.0000,2016-18
23581,21.4675,9.0517,0.4591,0.0000,2016-18
23582,21.2539,9.0652,0.4531,0.0000,2016-18
23583,21.5897,9.0262,0.4687,0.0000,2016-18
23584,21.5757,9.0312,0.4647,0.0000,2016-18
23585,16.5773,9.2655,0.3701,0.0000,2016-18
23586,15.2065,9.2795,0.3561,0.0000,2016-18
23587,22.0307,9.2204,0.4506,0.0000,2016-18
23588,22.0116,9.3154,0.4266,0.0000,2016-18
23589,21.6239,9.3164,0.4247,0.0000,2016-18
23590,21.8457,9.3141,0.4270,0.0000,2016-18
23591,22.1021,9.2757,0.4365,0.0000,2016-18
23592,21.9211,9.3150,0.4280,0.0000,2016-18
23593,22.0451,9.3060,0.4307,0.0000,2016-18
23598,0.3204,9.1199,0.3317,0.0000,2016-18
23599,21.3417,9.0915,0.4919,0.0000,2016-18
23600,20.3610,9.0792,0.5019,0.0000,2016-18
23601,21.7430,9.1384,0.4778,0.0000,2016-18
23602,20.9905,9.1030,0.4981,0.0000,2016-18
23603,21.7179,9.1617,0.4763,0.0000,2016-18
23604,20.4974,9.0757,0.4923,0.0000,2016-18
23605,20.7405,9.0579,0.4896,0.0000,2016-18
23606,20.8221,9.0752,0.4813,0.0000,2016-18
23607,21.0506,9.0496,0.4806,0.0000,2016-18
23608,20.1174,9.0995,0.4951,0.0000,2016-18
23609,21.1739,9.0303,0.4812,0.0000,2016-18
23610,21.4522,9.0148,0.4771,0.0000,2016-18
23611,21.5410,9.0142,0.4750,0.0000,2016-18
23612,21.2440,9.0481,0.4749,0.0000,2016-18
23613,21.3198,9.0345,0.4757,0.0000,2016-18
23614,19.6438,9.1514,0.4161,0.0000,2016-18
23615,18.6328,9.2008,0.3975,0.0000,2016-18
23616,20.3303,9.1116,0.4308,0.0000,2016-18
23617,17.4803,9.2421,0.3812,0.0000,2016-18
23618,20.9711,9.0754,0.4455,0.0000,2016-18
23619,21.5658,9.0186,0.4677,0.0000,2016-18
23620,21.5204,9.0277,0.4637,0.0000,2016-18
23621,21.3835,9.0459,0.4573,0.0000,2016-18
23622,21.2226,9.0530,0.4524,0.0000,2016-18
23623,21.5196,9.0158,0.4728,0.0000,2016-18
23624,21.5521,9.0156,0.4702,0.0000,2016-18
23625,15.4665,9.2818,0.3569,0.0000,2016-18
23626,15.1008,9.2833,0.3548,0.0000,2016-18
23627,14.7654,9.2788,0.3528,0.0000,2016-18
23628,22.1934,9.2587,0.4431,0.0000,2016-18
23629,21.6395,9.1836,0.4757,0.0000,2016-18
23630,22.1008,9.3231,0.4277,0.0000,2016-18
23631,22.1497,9.3011,0.4334,0.0000,2016-18
23632,22.2501,9.2652,0.4438,0.0000,2016-18
23637,0.3192,9.1189,0.3317,0.0000,2016-18
23638,19.6696,9.1267,0.5114,0.0000,2016-18
23639,19.6800,9.1153,0.5076,0.0000,2016-18
23640,19.8936,9.1190,0.4949,0.0000,2016-18
23641,20.9216,9.1369,0.4991,0.0000,2016-18
23642,19.9313,9.1455,0.5146,0.0000,2016-18
23643,19.3078,9.1430,0.5139,0.0000,2016-18
23644,21.0937,9.1660,0.4933,0.0000,2016-18
23645,20.4725,9.1143,0.4840,0.0000,2016-18
23646,20.6992,9.0961,0.4791,0.0000,2016-18
23647,20.3118,9.1336,0.4821,0.0000,2016-18
23648,20.9474,9.0835,0.4750,0.0000,2016-18
23649,21.0800,9.0812,0.4708,0.0000,2016-18
23650,21.3464,9.0486,0.4682,0.0000,2016-18
23651,21.4037,9.0370,0.4692,0.0000,2016-18
23652,21.2056,9.0823,0.4631,0.0000,2016-18
23653,20.9944,9.1156,0.4620,0.0000,2016-18
23654,21.0762,9.1089,0.4577,0.0000,2016-18
23655,17.9229,9.2357,0.3825,0.0000,2016-18
23656,16.8260,9.2651,0.3675,0.0000,2016-18
23657,18.7510,9.2024,0.3976,0.0000,2016-18
23658,19.8206,9.1457,0.4207,0.0000,2016-18
23659,20.9071,9.0825,0.4457,0.0000,2016-18
23660,20.3412,9.1165,0.4327,0.0000,2016-18
23661,21.4701,9.0399,0.4648,0.0000,2016-18
23662,21.3835,9.0499,0.4586,0.0000,2016-18
23663,21.1911,9.0623,0.4523,0.0000,2016-18
23664,21.4344,9.0465,0.4650,0.0000,2016-18
23665,14.9984,9.2843,0.3530,0.0000,2016-18
23666,14.5990,9.2779,0.3515,0.0000,2016-18
23667,16.5145,9.2651,0.3633,0.0000,2016-18
23668,15.2097,9.2817,0.3541,0.0000,2016-18
23669,21.4695,9.2055,0.4783,0.0000,2016-18
23670,20.6963,9.1722,0.5053,0.0000,2016-18
23675,0.3179,9.1178,0.3317,0.0000,2016-18
23676,19.3045,9.1426,0.5066,0.0000,2016-18
23677,19.7320,9.1438,0.4908,0.0000,2016-18
23678,19.9062,9.1658,0.4770,0.0000,2016-18
23679,20.3211,9.1773,0.4668,0.0000,2016-18
23680,19.9591,9.1508,0.5180,0.0000,2016-18
23681,18.8603,9.1695,0.5238,0.0000,2016-18
23682,18.6717,9.1614,0.5159,0.0000,2016-18
23683,18.9271,9.1688,0.5289,0.0000,2016-18
23684,19.0484,9.1563,0.5065,0.0000,2016-18
23685,19.8693,9.1605,0.5224,0.0000,2016-18
23686,20.5869,9.1360,0.4684,0.0000,2016-18
23687,20.8102,9.1300,0.4649,0.0000,2016-18
23688,20.5281,9.1807,0.4534,0.0000,2016-18
23689,21.3355,9.0720,0.4615,0.0000,2016-18
23690,21.0800,9.1183,0.4532,0.0000,2016-18
23691,21.2078,9.0994,0.4563,0.0000,2016-18
23692,20.8175,9.1704,0.4475,0.0000,2016-18
23693,20.7984,9.1620,0.4438,0.0000,2016-18
23694,20.7307,9.1798,0.4506,0.0000,2016-18
23695,20.8536,9.1513,0.4438,0.0000,2016-18
23696,17.5504,9.2350,0.3770,0.0000,2016-18
23697,18.4527,9.1980,0.3935,0.0000,2016-18
23698,19.2207,9.1634,0.4088,0.0000,2016-18
23699,19.8311,9.1346,0.4206,0.0000,2016-18
23700,20.8632,9.0979,0.4414,0.0000,2016-18
23701,20.5731,9.1041,0.4356,0.0000,2016-18
23702,21.3101,9.0767,0.4562,0.0000,2016-18
23703,21.3201,9.0682,0.4562,0.0000,2016-18
23704,20.9268,9.0985,0.4432,0.0000,2016-18
23705,21.1213,9.1128,0.4506,0.0000,2016-18
23706,21.1976,9.1012,0.4520,0.0000,2016-18
23707,14.4107,9.2760,0.3503,0.0000,2016-18
23708,16.0964,9.2752,0.3570,0.0000,2016-18
23709,14.8396,9.2861,0.3509,0.0000,2016-18
23710,16.8828,9.2558,0.3653,0.0000,2016-18
23711,14.0413,9.2847,0.3479,0.0000,2016-18
23716,0.3165,9.1167,0.3318,0.0000,2016-18
23717,19.2402,9.1610,0.4953,0.0000,2016-18
23718,20.1375,9.1905,0.4633,0.0000,2016-18
23719,20.3561,9.2038,0.4498,0.0000,2016-18
23720,19.0581,9.1596,0.4986,0.0000,2016-18
23721,20.0189,9.1907,0.4663,0.0000,2016-18
23722,20.3612,9.2058,0.4391,0.0000,2016-18
23723,18.7267,9.1810,0.5329,0.0000,2016-18
23724,17.9730,9.1941,0.5269,0.0000,2016-18
23725,18.2173,9.1698,0.5150,0.0000,2016-18
23726,17.9616,9.1938,0.5335,0.0000,2016-18
23727,17.7396,9.2048,0.5368,0.0000,2016-18
23728,20.4477,9.2063,0.4367,0.0000,2016-18
23729,20.8181,9.1425,0.4416,0.0000,2016-18
23730,20.4342,9.1976,0.4341,0.0000,2016-18
23731,20.3977,9.1849,0.4324,0.0000,2016-18
23732,20.4464,9.1714,0.4333,0.0000,2016-18
23733,20.3930,9.1595,0.4321,0.0000,2016-18
23734,17.5486,9.2295,0.3765,0.0000,2016-18
23735,18.1921,9.2012,0.3891,0.0000,2016-18
23736,19.1071,9.1611,0.4072,0.0000,2016-18
23737,18.5591,9.1827,0.3967,0.0000,2016-18
23738,20.0419,9.1294,0.4244,0.0000,2016-18
23739,19.5582,9.1418,0.4159,0.0000,2016-18
23740,20.3134,9.1203,0.4294,0.0000,2016-18
23741,20.7980,9.1173,0.4399,0.0000,2016-18
23742,20.3369,9.1249,0.4296,0.0000,2016-18
23743,20.4678,9.1394,0.4331,0.0000,2016-18
23744,16.2758,9.2734,0.3565,0.0000,2016-18
