Cell,Age,Oxy,Sal,Hypoxia,Period
25861,11.0370,7.4195,21.4310,0.0000,2016-18
25865,11.0295,7.4656,21.4386,0.0000,2016-18
25866,11.0894,7.4462,21.3708,0.0000,2016-18
25870,11.1568,7.5889,21.2909,0.0000,2016-18
25871,11.4638,7.7343,20.9064,0.0000,2016-18
25875,15.2892,9.3543,15.8397,0.0000,2016-18
25876,12.1025,8.0605,20.1081,0.0000,2016-18
25881,12.7657,8.2854,19.2491,0.0000,2016-18
25886,13.0043,6.6874,20.4102,0.0000,2016-18
25890,12.9642,7.7161,19.0703,0.0000,2016-18
25891,13.0803,5.9073,20.4404,0.0000,2016-18
25895,13.2175,5.2908,20.3923,0.0000,2016-18
25896,13.1123,5.6984,20.4411,0.0000,2016-18
25900,13.0530,7.2558,19.2234,0.0000,2016-18
25901,13.0173,7.4400,19.2000,0.0000,2016-18
25905,13.1025,7.1397,19.2154,0.0000,2016-18
25906,13.0586,7.2457,19.2128,0.0000,2016-18
25910,13.1543,7.0768,19.1948,0.0000,2016-18
25911,13.0982,7.1108,19.2126,0.0000,2016-18
25915,13.2174,6.8744,19.1618,48.2143,2016-18
25916,13.1430,6.9730,19.2074,0.0000,2016-18
25920,13.2505,6.7484,19.1469,0.0000,2016-18
25921,13.1822,6.8763,19.2180,0.0000,2016-18
25925,13.2692,6.7151,19.1577,0.0000,2016-18
25926,13.2039,6.5767,19.3011,0.0000,2016-18
25930,12.4410,2.9343,20.9686,17.8571,2016-18
25931,12.5057,2.8197,20.9004,21.4286,2016-18
25935,13.3021,5.4159,19.3870,0.0000,2016-18
25936,13.0227,5.3158,19.8049,0.0000,2016-18
25940,15.3369,8.3279,15.9693,0.0000,2016-18
25941,15.7990,8.9936,15.2153,0.0000,2016-18
25946,15.5766,8.6408,15.5627,0.0000,2016-18
25947,15.7496,8.9678,15.3062,0.0000,2016-18
25952,15.8334,9.0913,15.1491,0.0000,2016-18
25953,15.9249,8.9798,15.1057,0.0000,2016-18
25958,16.0008,8.8281,14.8980,0.0000,2016-18
25959,16.0320,8.4490,14.9935,0.0000,2016-18
25966,16.0504,8.4736,14.8878,14.2857,2016-18
25967,16.0872,7.8540,14.9593,23.2143,2016-18
25974,16.1052,7.4652,14.8966,19.6429,2016-18
25975,16.1256,7.1193,14.9488,28.5714,2016-18
25982,16.1808,5.7342,14.9267,19.6429,2016-18
25983,16.1835,5.7192,14.9663,26.7857,2016-18
25990,16.2460,4.3426,14.9617,23.2143,2016-18
25991,16.2376,4.6368,14.9995,28.5714,2016-18
25998,16.2992,3.4821,14.9930,26.7857,2016-18
25999,16.2841,4.0124,15.0277,26.7857,2016-18
26005,16.3483,2.9853,15.0106,23.2143,2016-18
26006,16.3336,3.6638,15.0324,21.4286,2016-18
26012,16.4169,2.7585,15.0080,14.2857,2016-18
26013,16.4211,3.3054,15.0072,8.9286,2016-18
26019,16.4658,2.7365,15.0012,10.7143,2016-18
26020,16.5113,3.0610,14.9883,7.1429,2016-18
26026,16.4586,2.8984,15.0042,8.9286,2016-18
26027,16.5053,3.3507,14.9878,7.1429,2016-18
26033,16.4993,2.9182,14.9966,7.1429,2016-18
26034,16.4360,5.6847,14.7893,0.0000,2016-18
26040,16.6212,2.7471,15.0021,5.3571,2016-18
26041,17.0283,9.1785,12.8283,0.0000,2016-18
26047,16.6943,2.4566,15.0190,5.3571,2016-18
26054,16.4788,5.4654,14.7430,0.0000,2016-18
26055,16.7240,6.6467,14.1499,10.7143,2016-18
26061,16.5048,5.6647,14.6727,0.0000,2016-18
26062,16.7116,5.8299,14.2968,5.3571,2016-18
26068,16.5432,5.8620,14.5707,0.0000,2016-18
26069,16.7197,5.1426,14.3967,1.7857,2016-18
26075,16.5688,6.0124,14.4942,0.0000,2016-18
26076,16.7376,4.6199,14.4702,1.7857,2016-18
26081,16.5872,5.9561,14.4750,0.0000,2016-18
26082,16.8304,3.6698,14.5290,1.7857,2016-18
26085,16.6310,5.5158,14.4994,0.0000,2016-18
26086,16.9106,3.1187,14.5368,7.1429,2016-18
26089,16.6589,5.2004,14.5290,3.5714,2016-18
26090,16.9191,3.1593,14.5313,10.7143,2016-18
26095,16.6989,5.0182,14.5106,3.5714,2016-18
26096,16.9272,3.1438,14.5242,12.5000,2016-18
26103,16.7347,4.7757,14.5115,3.5714,2016-18
26104,17.0080,2.5439,14.5174,12.5000,2016-18
26111,16.7799,4.4043,14.5199,7.1429,2016-18
26112,17.0267,2.4632,14.5156,16.0714,2016-18
26122,16.8102,4.1699,14.5263,7.1429,2016-18
26123,17.0127,2.6998,14.5152,14.2857,2016-18
26136,16.9499,1.9643,14.7702,26.7857,2016-18
26137,16.9966,3.0184,14.5092,14.2857,2016-18
26151,17.0262,1.4445,14.8096,33.9286,2016-18
26152,16.9811,3.0527,14.5474,19.6429,2016-18
26166,16.9310,3.4205,14.5383,8.9286,2016-18
26167,16.9909,2.9392,14.5521,19.6429,2016-18
26182,16.9766,3.0270,14.5513,14.2857,2016-18
26183,17.0333,2.5869,14.5552,23.2143,2016-18
26200,17.0322,2.8646,14.5467,19.6429,2016-18
26201,17.0591,2.6367,14.5471,23.2143,2016-18
26221,17.0742,3.1488,14.5052,21.4286,2016-18
26222,17.0740,2.8332,14.5214,21.4286,2016-18
26245,17.1034,3.3324,14.4839,21.4286,2016-18
26246,17.1106,2.8628,14.4828,14.2857,2016-18
26270,17.1646,1.9541,14.5304,10.7143,2016-18
26282,17.1144,2.9364,14.4576,7.1429,2016-18
26291,17.1060,3.5402,14.2496,3.5714,2016-18
26292,17.1017,3.4550,14.2945,5.3571,2016-18
26301,17.1117,3.5573,14.2075,5.3571,2016-18
26302,17.1056,3.5714,14.2207,5.3571,2016-18
26313,17.1236,3.6782,14.1417,8.9286,2016-18
26314,17.1181,3.7175,14.1373,8.9286,2016-18
26326,17.1359,4.1046,14.0329,23.2143,2016-18
26327,17.1253,4.1294,13.9994,16.0714,2016-18
26342,17.0378,5.2217,13.3839,0.0000,2016-18
26343,17.0374,5.4671,13.2688,5.3571,2016-18
26362,16.8529,6.3121,12.2131,0.0000,2016-18
26363,16.9321,6.0076,12.6523,0.0000,2016-18
26384,16.9727,4.9929,12.4109,0.0000,2016-18
26385,16.7721,6.6913,11.7648,0.0000,2016-18
26405,16.9322,5.5276,12.3351,0.0000,2016-18
26406,16.7593,6.4378,11.9651,0.0000,2016-18
26430,16.8779,6.1255,12.1969,0.0000,2016-18
26431,16.8537,6.2585,12.1194,0.0000,2016-18
26459,16.8849,6.1631,12.1743,0.0000,2016-18
26460,16.8827,6.2453,12.1446,0.0000,2016-18
26488,17.1380,4.7889,12.6721,0.0000,2016-18
26489,17.0506,5.2976,12.5022,0.0000,2016-18
26513,17.0947,5.0470,12.5553,0.0000,2016-18
26514,17.3009,3.6335,12.9736,51.7857,2016-18
26531,17.0704,5.2138,12.4483,0.0000,2016-18
26532,17.0783,5.2060,12.4890,0.0000,2016-18
26546,16.5480,7.1547,10.5556,0.0000,2016-18
26547,16.4859,7.3289,10.3146,3.5714,2016-18
26569,16.4769,7.8051,10.2695,0.0000,2016-18
26573,16.4821,7.8884,10.2833,0.0000,2016-18
26574,16.4363,7.8889,10.1202,8.9286,2016-18
26577,16.4651,7.8646,10.2203,1.7857,2016-18
26578,16.3556,7.8680,9.8470,7.1429,2016-18
26581,16.2780,7.7165,9.5720,0.0000,2016-18
26582,16.2011,7.7214,9.3217,0.0000,2016-18
26585,16.1318,7.7723,9.0772,0.0000,2016-18
26586,16.1258,7.6466,9.0738,0.0000,2016-18
26589,16.1392,7.5431,9.1056,0.0000,2016-18
26590,16.1420,7.1967,9.1256,0.0000,2016-18
26593,16.1462,7.2865,9.1341,0.0000,2016-18
26594,16.1461,6.9858,9.1417,1.7857,2016-18
26597,16.1553,7.1224,9.1676,0.0000,2016-18
26598,16.1601,6.8047,9.1900,5.3571,2016-18
26601,16.1662,6.9862,9.2076,5.3571,2016-18
26602,16.1768,6.5289,9.2462,10.7143,2016-18
26605,16.1808,6.6211,9.2591,10.7143,2016-18
26606,16.1860,6.1980,9.2745,10.7143,2016-18
26609,16.1935,6.3143,9.3025,16.0714,2016-18
26610,16.1974,5.8398,9.3097,8.9286,2016-18
26613,16.2095,5.6703,9.3561,7.1429,2016-18
26614,16.2113,5.2795,9.3520,7.1429,2016-18
26617,16.2211,5.1496,9.3945,5.3571,2016-18
26618,16.2191,5.0190,9.3721,7.1429,2016-18
26621,16.2284,4.8437,9.4167,3.5714,2016-18
26622,16.2209,5.0317,9.3692,5.3571,2016-18
26625,16.2336,4.6071,9.4318,3.5714,2016-18
26626,16.2229,4.9961,9.3692,5.3571,2016-18
26629,16.2415,4.2892,9.4629,1.7857,2016-18
26630,16.2549,4.5374,9.5068,25.0000,2016-18
26633,16.2428,4.3846,9.4667,3.5714,2016-18
26634,16.2339,4.9536,9.4201,7.1429,2016-18
26637,16.2649,4.9438,9.4471,5.3571,2016-18
26638,16.2354,5.3336,9.4096,14.2857,2016-18
26641,16.1650,5.5185,9.2510,3.5714,2016-18
26642,16.1993,5.6315,9.3349,12.5000,2016-18
26645,16.1334,5.7254,9.1943,5.3571,2016-18
26646,16.1724,5.8730,9.2791,14.2857,2016-18
26649,16.0827,5.9874,9.1070,5.3571,2016-18
26650,16.1323,6.2018,9.1941,14.2857,2016-18
26653,16.0765,6.1801,9.0933,5.3571,2016-18
26654,16.1035,6.4068,9.1256,17.8571,2016-18
26657,16.0777,6.3289,9.0905,8.9286,2016-18
26658,16.0917,6.4410,9.0903,23.2143,2016-18
26661,16.0920,6.2682,9.1079,10.7143,2016-18
26662,16.1004,6.0785,9.0977,21.4286,2016-18
26665,16.1061,6.0962,9.1284,10.7143,2016-18
26666,16.1030,5.8161,9.1034,16.0714,2016-18
26669,15.8874,6.3412,8.7737,1.7857,2016-18
26670,15.9003,6.1960,8.7842,1.7857,2016-18
26673,15.8589,6.4282,8.7239,1.7857,2016-18
26674,15.8764,6.3163,8.7473,1.7857,2016-18
26677,15.7432,6.5960,8.6170,0.0000,2016-18
26678,15.8088,8.0761,8.6576,3.5714,2016-18
26681,15.7467,6.6924,8.6192,0.0000,2016-18
26682,15.7564,6.8461,8.6012,1.7857,2016-18
26694,15.6688,8.4527,8.3825,1.7857,2016-18
26697,15.6394,7.6343,8.4467,1.7857,2016-18
26698,15.5901,6.5938,8.1981,25.0000,2016-18
26701,15.6073,7.4974,8.3963,1.7857,2016-18
26702,15.5140,6.5584,8.1760,0.0000,2016-18
26706,15.4807,6.9128,8.1284,0.0000,2016-18
26717,15.2514,7.9482,7.9640,0.0000,2016-18
26718,15.1295,7.8482,7.8061,1.7857,2016-18
26721,15.1620,7.7290,7.8807,0.0000,2016-18
26722,15.0707,7.4213,7.7711,0.0000,2016-18
26725,15.0958,7.4597,7.8216,0.0000,2016-18
26726,15.0590,7.7745,7.7760,0.0000,2016-18
26729,14.9446,7.3433,7.7559,0.0000,2016-18
26733,14.8818,7.3530,7.7252,0.0000,2016-18
26734,14.6501,7.3430,7.5633,0.0000,2016-18
26737,13.9389,7.3402,7.1256,0.0000,2016-18
26738,14.0307,7.2975,7.1817,0.0000,2016-18
26741,13.7876,7.5852,7.0258,0.0000,2016-18
26742,13.8256,7.2122,7.0518,0.0000,2016-18
26745,13.2254,7.4593,6.7153,0.0000,2016-18
26746,13.2922,7.2248,6.7657,0.0000,2016-18
26749,13.0406,7.3788,6.6159,0.0000,2016-18
26750,13.1268,7.2322,6.6813,0.0000,2016-18
26753,12.9224,7.6378,6.5452,0.0000,2016-18
26754,12.9885,7.4622,6.5959,0.0000,2016-18
26761,12.6853,8.6919,6.4011,0.0000,2016-18
26762,12.7083,7.8235,6.4206,0.0000,2016-18
26765,12.5963,8.8663,6.3442,0.0000,2016-18
26766,12.5814,7.7036,6.3369,0.0000,2016-18
26769,12.4955,8.6365,6.2858,0.0000,2016-18
26770,12.3427,7.7932,6.2119,0.0000,2016-18
26773,10.6430,7.4717,5.4364,0.0000,2016-18
26774,9.9688,7.1600,5.1438,0.0000,2016-18
26777,7.3489,6.5362,4.0532,0.0000,2016-18
26778,7.5811,6.4976,4.1319,0.0000,2016-18
26781,7.6882,6.5208,4.1507,0.0000,2016-18
26782,8.0003,6.4235,4.2522,0.0000,2016-18
26785,8.1698,6.4608,4.2969,0.0000,2016-18
26786,8.3961,6.3453,4.3695,0.0000,2016-18
26789,8.7077,6.3252,4.4644,0.0000,2016-18
26790,8.7668,6.2367,4.4793,0.0000,2016-18
26794,8.9115,6.2540,4.5296,0.0000,2016-18
26795,8.9670,6.1439,4.5414,0.0000,2016-18
26802,8.9071,6.2522,4.5207,0.0000,2016-18
26803,8.9636,6.1554,4.5355,0.0000,2016-18
26813,9.1508,5.8885,4.6034,7.1429,2016-18
26814,9.1447,5.8949,4.6015,7.1429,2016-18
26827,9.1470,5.9280,4.6016,5.3571,2016-18
26828,9.1452,5.9588,4.6015,5.3571,2016-18
26847,9.1299,5.9566,4.5944,5.3571,2016-18
26848,9.1390,5.9959,4.5986,5.3571,2016-18
26872,9.1067,6.0489,4.5847,5.3571,2016-18
26873,9.1037,6.1155,4.5828,7.1429,2016-18
26893,9.0717,6.1434,4.5704,7.1429,2016-18
26894,9.0907,6.1558,4.5773,7.1429,2016-18
26907,9.0167,6.2329,4.5419,0.0000,2016-18
26908,9.0931,6.1150,4.5794,5.3571,2016-18
26921,9.0932,6.0337,4.5810,7.1429,2016-18
26922,9.0973,6.1084,4.5825,5.3571,2016-18
26933,9.0870,5.9387,4.5786,10.7143,2016-18
26934,9.0887,5.9927,4.5794,8.9286,2016-18
26944,9.0665,6.0955,4.5679,0.0000,2016-18
26945,9.0210,6.2636,4.5443,0.0000,2016-18
26954,9.0627,6.0826,4.5670,0.0000,2016-18
26955,9.0317,6.2139,4.5512,0.0000,2016-18
26966,9.0410,5.9975,4.5622,23.2143,2016-18
26967,9.0190,6.0269,4.5537,30.3571,2016-18
26975,8.8372,6.0703,4.4988,0.0000,2016-18
26976,8.8172,6.1649,4.4867,0.0000,2016-18
26984,8.7831,6.0655,4.4830,0.0000,2016-18
26985,8.7496,6.1534,4.4649,0.0000,2016-18
26993,8.7889,6.0068,4.4860,0.0000,2016-18
26994,8.7546,6.0643,4.4691,0.0000,2016-18
27003,8.7843,5.9258,4.4855,0.0000,2016-18
27004,8.7301,5.9298,4.4631,1.7857,2016-18
27013,8.7595,5.8486,4.4771,1.7857,2016-18
27014,8.6766,5.7958,4.4460,1.7857,2016-18
27020,8.7264,5.8315,4.4637,1.7857,2016-18
27021,8.6310,5.7249,4.4301,1.7857,2016-18
27025,8.6930,5.8064,4.4522,1.7857,2016-18
27026,8.5753,5.6669,4.4098,1.7857,2016-18
27029,8.6426,5.7682,4.4351,1.7857,2016-18
27030,8.4956,5.6059,4.3797,1.7857,2016-18
27032,8.5664,5.7129,4.4081,1.7857,2016-18
27033,8.3681,5.5301,4.3301,0.0000,2016-18
27035,8.4609,5.6524,4.3678,0.0000,2016-18
27036,8.2070,5.4532,4.2660,0.0000,2016-18
27038,8.3256,5.5786,4.3155,0.0000,2016-18
27039,8.0130,5.3731,4.1879,0.0000,2016-18
27041,8.0651,5.4581,4.2112,0.0000,2016-18
27042,7.7322,5.2740,4.0743,0.0000,2016-18
27044,7.7505,5.3372,4.0827,0.0000,2016-18
27045,7.4234,5.1784,3.9506,1.7857,2016-18
27047,7.3866,5.2285,3.9360,0.0000,2016-18
27048,7.0898,5.0946,3.8215,1.7857,2016-18
27050,6.9901,5.1380,3.7854,1.7857,2016-18
27051,6.7307,5.0286,3.6930,1.7857,2016-18
27053,6.5317,5.0537,3.6301,1.7857,2016-18
27054,6.3115,4.9726,3.5603,1.7857,2016-18
27056,5.9919,4.9744,3.4717,3.5714,2016-18
27057,5.8370,4.9280,3.4277,5.3571,2016-18
