Cell,Age,Oxy,Sal,Hypoxia,Period
26291,3.9738,4.3212,4.4812,62.5000,2016-18
26292,4.1071,4.2312,4.5676,62.5000,2016-18
26301,3.9247,4.3107,4.4500,62.5000,2016-18
26302,3.8337,4.3635,4.4009,62.5000,2016-18
26313,3.8376,4.3119,4.3977,66.0714,2016-18
26314,3.5405,4.6271,4.2282,64.2857,2016-18
26326,3.2177,5.2492,4.0447,58.9286,2016-18
26327,3.0310,5.3503,3.9458,58.9286,2016-18
26343,2.7122,5.9292,3.7903,48.2143,2016-18
26362,2.6341,6.0506,3.7628,12.5000,2016-18
26363,2.6179,6.0328,3.7612,17.8571,2016-18
26384,2.6091,6.0471,3.7620,7.1429,2016-18
26385,2.5725,6.0150,3.7568,7.1429,2016-18
26405,2.5951,5.8859,3.7717,14.2857,2016-18
26406,2.5314,5.9249,3.7523,8.9286,2016-18
26430,2.5327,5.8374,3.7770,12.5000,2016-18
26431,2.5100,5.8871,3.7753,14.2857,2016-18
26459,2.4955,5.9141,3.7781,14.2857,2016-18
26460,2.4780,5.9157,3.7779,12.5000,2016-18
26488,2.4889,5.8922,3.7782,30.3571,2016-18
26489,2.4618,5.9308,3.7783,28.5714,2016-18
26513,2.4571,5.9746,3.7785,17.8571,2016-18
26514,2.5004,5.7526,3.7779,66.0714,2016-18
26531,2.4175,6.0886,3.7790,5.3571,2016-18
26532,2.3989,6.0398,3.7788,8.9286,2016-18
26546,2.3606,6.0841,3.7792,5.3571,2016-18
26547,2.3429,6.0811,3.7792,5.3571,2016-18
26573,2.3912,5.9508,3.7790,12.5000,2016-18
26574,2.2556,5.9472,3.7786,7.1429,2016-18
26577,2.3309,5.9382,3.7788,7.1429,2016-18
26578,2.1771,6.0341,3.7787,5.3571,2016-18
26581,2.1659,6.1943,3.7793,5.3571,2016-18
26582,2.1119,6.1218,3.7788,5.3571,2016-18
26585,2.1304,6.2281,3.7795,5.3571,2016-18
26586,2.0957,6.1106,3.7788,5.3571,2016-18
26589,2.1419,6.0817,3.7789,25.0000,2016-18
26590,2.1067,5.9496,3.7784,19.6429,2016-18
26593,2.1389,5.9967,3.7786,30.3571,2016-18
26594,2.0892,5.9072,3.7783,25.0000,2016-18
26597,2.1320,5.9359,3.7785,33.9286,2016-18
26598,2.0642,5.8775,3.7783,26.7857,2016-18
26601,2.1184,5.8866,3.7784,37.5000,2016-18
26602,2.0326,5.8537,3.7783,32.1429,2016-18
26605,2.0948,5.8973,3.7784,39.2857,2016-18
26606,1.9966,5.8589,3.7784,32.1429,2016-18
26609,2.0772,5.8934,3.7784,41.0714,2016-18
26610,1.9481,5.8879,3.7785,30.3571,2016-18
26613,2.0238,5.9440,3.7785,37.5000,2016-18
26614,1.8897,5.9384,3.7787,32.1429,2016-18
26617,1.9751,5.9725,3.7786,33.9286,2016-18
26618,1.8395,5.9683,3.7788,33.9286,2016-18
26621,1.9302,5.9804,3.7787,32.1429,2016-18
26622,1.7931,5.9895,3.7791,33.9286,2016-18
26625,1.8231,6.0391,3.7791,30.3571,2016-18
26626,1.7381,6.0229,3.7793,32.1429,2016-18
26629,1.7304,5.8833,3.7792,41.0714,2016-18
26630,1.7384,5.7141,3.7791,39.2857,2016-18
26633,1.6122,6.2021,3.7803,25.0000,2016-18
26634,1.6193,6.0964,3.7801,26.7857,2016-18
26637,1.5613,6.1964,3.7806,25.0000,2016-18
26638,1.5726,6.0922,3.7804,25.0000,2016-18
26641,1.5106,6.2241,3.7809,23.2143,2016-18
26642,1.5345,6.1156,3.7805,23.2143,2016-18
26645,1.5227,6.1589,3.7807,26.7857,2016-18
26646,1.5291,6.0351,3.7802,21.4286,2016-18
26649,1.5397,6.0348,3.7802,28.5714,2016-18
26650,1.5064,5.9789,3.7799,21.4286,2016-18
26653,1.5534,5.9601,3.7800,30.3571,2016-18
26654,1.4989,5.9002,3.7797,21.4286,2016-18
26657,1.5687,5.8794,3.7797,28.5714,2016-18
26658,1.4946,5.8214,3.7796,19.6429,2016-18
26661,1.5671,5.8419,3.7795,28.5714,2016-18
26662,1.4798,5.8041,3.7795,17.8571,2016-18
26665,1.5541,5.7706,3.7794,26.7857,2016-18
26666,1.4397,5.8320,3.7797,10.7143,2016-18
26669,1.4249,6.0338,3.7801,1.7857,2016-18
26670,1.2641,6.0986,3.7807,0.0000,2016-18
26673,1.3900,6.0360,3.7802,1.7857,2016-18
26674,1.2365,6.0217,3.7803,0.0000,2016-18
26677,1.3290,6.0965,3.7806,0.0000,2016-18
26678,1.2049,6.0272,3.7803,0.0000,2016-18
26681,1.3105,6.1443,3.7809,0.0000,2016-18
26682,1.1589,6.0681,3.7805,0.0000,2016-18
26697,1.3263,5.8297,3.7797,5.3571,2016-18
26698,1.1810,5.8956,3.7795,28.5714,2016-18
26701,1.3364,5.8054,3.7796,7.1429,2016-18
26702,1.1960,5.8999,3.7796,1.7857,2016-18
26717,1.0732,5.8605,3.7796,1.7857,2016-18
26718,1.0325,5.7703,3.7790,7.1429,2016-18
26721,1.1305,5.7756,3.7789,7.1429,2016-18
26722,1.0269,5.8356,3.7791,5.3571,2016-18
26725,1.0368,5.8624,3.7791,5.3571,2016-18
26726,1.0139,5.8332,3.7791,3.5714,2016-18
26729,0.9062,5.9818,3.7796,0.0000,2016-18
26733,0.8076,5.9096,3.7795,0.0000,2016-18
26737,0.7419,5.8923,3.7796,0.0000,2016-18
26738,0.7451,5.7884,3.7792,0.0000,2016-18
26741,0.7765,5.7286,3.7791,0.0000,2016-18
26742,0.7305,5.6909,3.7790,0.0000,2016-18
26745,0.7271,5.8226,3.7793,0.0000,2016-18
26746,0.6717,5.7591,3.7791,0.0000,2016-18
26749,0.6932,5.8067,3.7792,0.0000,2016-18
26750,0.6257,5.7064,3.7790,0.0000,2016-18
26761,0.7283,5.4002,3.7781,0.0000,2016-18
26762,0.6425,5.2708,3.7776,0.0000,2016-18
26765,0.6901,5.3342,3.7777,0.0000,2016-18
26766,0.5740,5.3094,3.7777,0.0000,2016-18
26769,0.5095,5.4324,3.7780,0.0000,2016-18
26770,0.4507,5.3872,3.7780,0.0000,2016-18
26773,0.4301,5.5048,3.7786,0.0000,2016-18
26774,0.4037,5.4310,3.7783,0.0000,2016-18
26777,0.4016,5.4884,3.7786,0.0000,2016-18
26778,0.3841,5.4133,3.7782,0.0000,2016-18
26781,0.4381,5.3190,3.7779,0.0000,2016-18
26782,0.4248,5.2812,3.7777,0.0000,2016-18
26785,0.4684,5.2021,3.7776,0.0000,2016-18
26786,0.4631,5.1599,3.7774,0.0000,2016-18
26789,0.4901,5.1796,3.7773,0.0000,2016-18
26790,0.4984,5.0941,3.7771,0.0000,2016-18
26794,0.5028,5.1519,3.7772,0.0000,2016-18
26795,0.5106,5.0673,3.7769,0.0000,2016-18
26802,0.5089,5.1330,3.7770,0.0000,2016-18
26803,0.5099,5.0877,3.7767,0.0000,2016-18
26813,0.5077,5.0436,3.7765,3.5714,2016-18
26814,0.5014,4.9961,3.7764,1.7857,2016-18
26827,0.5060,5.0230,3.7764,1.7857,2016-18
26828,0.4970,4.9770,3.7763,0.0000,2016-18
26847,0.4967,4.9946,3.7763,0.0000,2016-18
26848,0.4856,4.9688,3.7763,0.0000,2016-18
26872,0.4734,4.9605,3.7763,0.0000,2016-18
26873,0.4617,4.9792,3.7763,0.0000,2016-18
26893,0.4489,4.9571,3.7763,0.0000,2016-18
26894,0.4436,4.9824,3.7763,0.0000,2016-18
26907,0.3711,5.0661,3.7766,0.0000,2016-18
26908,0.4385,4.9439,3.7763,0.0000,2016-18
26921,0.4049,4.7637,3.7763,0.0000,2016-18
26922,0.4317,4.8831,3.7763,0.0000,2016-18
26933,0.4079,4.6810,3.7762,0.0000,2016-18
26934,0.4256,4.7980,3.7762,0.0000,2016-18
26944,0.3637,4.9505,3.7764,0.0000,2016-18
26945,0.3528,4.9142,3.7765,0.0000,2016-18
26954,0.3578,4.9436,3.7764,0.0000,2016-18
26955,0.3321,4.8983,3.7766,0.0000,2016-18
26966,0.3684,4.6029,3.7763,14.2857,2016-18
26967,0.3736,4.4551,3.7762,12.5000,2016-18
26975,0.2738,5.0969,3.7772,0.0000,2016-18
26976,0.2546,5.0686,3.7772,0.0000,2016-18
