Cell,Age,Oxy,Sal,Hypoxia,Period
25614,0.6650,9.0676,3.2624,0.0000,2016-18
25615,0.6341,9.0703,3.1343,0.0000,2016-18
25616,0.1243,9.1077,0.3226,0.0000,2016-18
25629,0.6775,9.0718,3.3299,0.0000,2016-18
25630,0.6689,9.0685,3.2889,0.0000,2016-18
25631,0.6159,9.0734,3.0815,0.0000,2016-18
25632,0.1222,9.1080,0.3226,0.0000,2016-18
25643,0.6777,9.0735,3.3458,0.0000,2016-18
25644,0.6697,9.0712,3.3103,0.0000,2016-18
25645,0.5877,9.0758,2.9815,0.0000,2016-18
25646,0.1199,9.1083,0.3226,0.0000,2016-18
25652,0.6772,9.0754,3.3603,0.0000,2016-18
25653,0.6736,9.0747,3.3525,0.0000,2016-18
25654,0.6638,9.0756,3.3356,0.0000,2016-18
25655,0.1174,9.1086,0.3226,0.0000,2016-18
25658,0.6739,9.0775,3.3652,0.0000,2016-18
25659,0.6722,9.0771,3.3683,0.0000,2016-18
25660,0.6673,9.0769,3.3763,0.0000,2016-18
25661,0.1150,9.1090,0.3226,0.0000,2016-18
25664,0.6709,9.0785,3.3653,0.0000,2016-18
25665,0.6695,9.0787,3.3711,0.0000,2016-18
25666,0.6645,9.0787,3.3862,0.0000,2016-18
25667,0.1125,9.1094,0.3226,0.0000,2016-18
25670,0.6658,9.0810,3.3638,0.0000,2016-18
25671,0.6641,9.0816,3.3722,0.0000,2016-18
25673,0.1098,9.1098,0.3227,0.0000,2016-18
25676,0.6615,9.0830,3.3629,0.0000,2016-18
25677,0.6587,9.0839,3.3729,0.0000,2016-18
25679,0.1064,9.1103,0.3227,0.0000,2016-18
25682,0.6599,9.0826,3.3631,0.0000,2016-18
25683,0.6568,9.0840,3.3743,0.0000,2016-18
25684,0.6560,9.0813,3.3996,0.0000,2016-18
25685,0.1020,9.1110,0.3227,0.0000,2016-18
25688,0.6527,9.0859,3.3664,0.0000,2016-18
25689,0.6524,9.0848,3.3814,0.0000,2016-18
25691,0.0976,9.1117,0.3228,0.0000,2016-18
25694,0.6475,9.0855,3.3831,0.0000,2016-18
25695,0.6514,9.0821,3.3965,0.0000,2016-18
25696,0.6513,9.0814,3.4140,0.0000,2016-18
25697,0.0937,9.1123,0.3228,0.0000,2016-18
25700,0.6439,9.0862,3.3923,0.0000,2016-18
25701,0.6505,9.0799,3.4119,0.0000,2016-18
25702,0.6509,9.0793,3.4296,0.0000,2016-18
25703,0.0897,9.1128,0.3228,0.0000,2016-18
25706,0.6391,9.0882,3.4019,0.0000,2016-18
25707,0.6448,9.0831,3.4159,0.0000,2016-18
25708,0.6450,9.0806,3.4483,0.0000,2016-18
25709,0.0857,9.1133,0.3228,0.0000,2016-18
25712,0.6357,9.0885,3.4232,0.0000,2016-18
25713,0.6425,9.0823,3.4346,0.0000,2016-18
25714,0.6416,9.0791,3.4791,0.0000,2016-18
25715,0.0815,9.1139,0.3229,0.0000,2016-18
25718,0.6322,9.0886,3.4519,0.0000,2016-18
25719,0.6386,9.0791,3.4967,0.0000,2016-18
25720,0.0770,9.1146,0.3229,0.0000,2016-18
25723,0.6278,9.0893,3.4858,0.0000,2016-18
25724,0.6333,9.0828,3.5126,0.0000,2016-18
25725,0.0723,9.1153,0.3229,0.0000,2016-18
25728,0.6266,9.0872,3.5287,0.0000,2016-18
25729,0.6285,9.0850,3.5404,0.0000,2016-18
25730,0.0675,9.1161,0.3230,0.0000,2016-18
25733,0.6272,9.0818,3.5995,0.0000,2016-18
25734,0.6260,9.0835,3.5918,0.0000,2016-18
25735,0.0625,9.1169,0.3230,0.0000,2016-18
25738,0.6260,9.0800,3.6423,0.0000,2016-18
25739,0.6258,9.0797,3.6431,0.0000,2016-18
25740,0.0578,9.1177,0.3231,0.0000,2016-18
25743,0.6242,9.0796,3.6728,0.0000,2016-18
25744,0.6264,9.0753,3.6881,0.0000,2016-18
25745,0.0533,9.1184,0.3231,0.0000,2016-18
25748,0.6176,9.0835,3.7102,0.0000,2016-18
25749,0.6251,9.0753,3.7073,0.0000,2016-18
25750,0.0490,9.1190,0.3231,0.0000,2016-18
25753,0.6173,9.0820,3.7434,0.0000,2016-18
25754,0.6229,9.0770,3.7195,0.0000,2016-18
25755,0.0451,9.1196,0.3231,0.0000,2016-18
25758,0.6171,9.0812,3.7643,0.0000,2016-18
25759,0.6189,9.0811,3.7207,0.0000,2016-18
25760,0.0413,9.1202,0.3232,0.0000,2016-18
25763,0.6156,9.0818,3.7818,0.0000,2016-18
25764,0.6104,9.0912,3.6497,0.0000,2016-18
25765,0.0376,9.1207,0.3232,0.0000,2016-18
25768,0.6101,9.0855,3.8147,0.0000,2016-18
25769,0.6163,9.0816,3.7673,0.0000,2016-18
25770,0.0339,9.1212,0.3232,0.0000,2016-18
25773,0.6081,9.0866,3.8362,0.0000,2016-18
25774,0.6761,8.8697,4.5886,0.0000,2016-18
25775,0.0302,9.1218,0.3233,0.0000,2016-18
25778,0.5984,9.0883,4.0412,0.0000,2016-18
25779,0.6785,8.8519,4.8720,0.0000,2016-18
25780,0.0265,9.1223,0.3233,0.0000,2016-18
25783,0.5949,9.0832,4.2685,0.0000,2016-18
25784,0.6548,8.9246,5.1184,0.0000,2016-18
25785,0.0228,9.1229,0.3233,0.0000,2016-18
25788,0.6025,9.0342,5.5090,0.0000,2016-18
25789,0.6188,9.0113,5.2263,0.0000,2016-18
25790,0.0193,9.1234,0.3233,0.0000,2016-18
25793,0.5863,9.0478,5.8679,0.0000,2016-18
25794,0.5865,9.0443,6.0327,0.0000,2016-18
25795,0.0158,9.1239,0.3234,0.0000,2016-18
25798,0.5671,9.0704,6.0420,0.0000,2016-18
25799,0.5671,9.0629,6.3662,0.0000,2016-18
25800,0.0126,9.1243,0.3234,0.0000,2016-18
25803,0.5071,9.0824,9.5622,0.0000,2016-18
25804,0.5124,9.0718,9.4704,0.0000,2016-18
25805,0.0096,9.1248,0.3234,0.0000,2016-18
25808,0.4988,9.0974,9.5549,0.0000,2016-18
25809,0.5084,9.0873,9.3043,0.0000,2016-18
25810,0.0068,9.1252,0.3234,0.0000,2016-18
25813,0.0336,9.2960,29.9999,0.0000,2016-18
25814,0.5092,9.0935,8.9330,0.0000,2016-18
25815,0.0045,9.1256,0.3234,0.0000,2016-18
25818,0.0182,9.3291,30.0000,0.0000,2016-18
25819,0.5183,9.0930,8.1590,0.0000,2016-18
25820,0.0027,9.1259,0.3235,0.0000,2016-18
25823,0.5178,9.0857,8.3401,0.0000,2016-18
25824,0.5344,9.0789,7.4630,0.0000,2016-18
25827,0.5533,9.1249,2.9115,0.0000,2016-18
25828,0.5544,9.1227,2.9121,0.0000,2016-18
25831,0.5493,9.1262,2.9100,0.0000,2016-18
25832,0.5495,9.1251,2.9101,0.0000,2016-18
25835,0.5458,9.1277,2.9097,0.0000,2016-18
25836,0.5462,9.1272,2.9097,0.0000,2016-18
25839,0.5433,9.1289,2.9095,0.0000,2016-18
25840,0.5415,9.1300,2.9094,0.0000,2016-18
25843,0.5418,9.1295,2.9094,0.0000,2016-18
25844,0.5364,9.1326,2.9091,0.0000,2016-18
25847,0.5381,9.1312,2.9092,0.0000,2016-18
25848,0.5334,9.1341,2.9089,0.0000,2016-18
25851,0.5326,9.1334,2.9089,0.0000,2016-18
25855,0.5309,9.1338,2.9088,0.0000,2016-18
25856,0.5288,9.1361,2.9087,0.0000,2016-18
25860,0.5292,9.1347,2.9087,0.0000,2016-18
25861,0.5270,9.1368,2.9086,0.0000,2016-18
25865,0.5247,9.1372,2.9084,0.0000,2016-18
25866,0.5250,9.1378,2.9084,0.0000,2016-18
25870,0.5224,9.1382,2.9083,0.0000,2016-18
25871,0.5225,9.1387,2.9083,0.0000,2016-18
25875,0.5190,9.1393,2.9081,0.0000,2016-18
25876,0.5210,9.1391,2.9082,0.0000,2016-18
25881,0.5195,9.1395,2.9082,0.0000,2016-18
25885,0.5156,9.1399,2.9079,0.0000,2016-18
25886,0.5182,9.1394,2.9081,0.0000,2016-18
25890,0.5142,9.1398,2.9079,0.0000,2016-18
25891,0.5165,9.1399,2.9080,0.0000,2016-18
25895,0.5135,9.1397,2.9078,0.0000,2016-18
25896,0.5139,9.1412,2.9078,0.0000,2016-18
25900,0.5094,9.1416,2.9076,0.0000,2016-18
25901,0.5085,9.1442,2.9076,0.0000,2016-18
25905,0.5072,9.1426,2.9075,0.0000,2016-18
25906,0.5064,9.1453,2.9075,0.0000,2016-18
25910,0.5052,9.1435,2.9074,0.0000,2016-18
25911,0.5046,9.1462,2.9074,0.0000,2016-18
25915,0.5044,9.1435,2.9073,0.0000,2016-18
25916,0.5027,9.1471,2.9073,0.0000,2016-18
25920,0.5011,9.1451,2.9072,0.0000,2016-18
25921,0.5003,9.1480,2.9071,0.0000,2016-18
25925,0.4985,9.1461,2.9070,0.0000,2016-18
25926,0.4977,9.1489,2.9070,0.0000,2016-18
25930,0.4976,9.1461,2.9070,0.0000,2016-18
25931,0.4964,9.1490,2.9069,0.0000,2016-18
25935,0.4942,9.1479,2.9068,0.0000,2016-18
25936,0.4935,9.1501,2.9068,0.0000,2016-18
25940,0.4901,9.1479,2.9066,0.0000,2016-18
25941,0.4897,9.1504,2.9066,0.0000,2016-18
25946,0.4869,9.1480,2.9064,0.0000,2016-18
25947,0.4869,9.1504,2.9064,0.0000,2016-18
25952,0.4838,9.1480,2.9063,0.0000,2016-18
25953,0.4842,9.1499,2.9063,0.0000,2016-18
25958,0.4805,9.1476,2.9061,0.0000,2016-18
25959,0.4812,9.1490,2.9061,0.0000,2016-18
25966,0.4756,9.1475,2.9058,0.0000,2016-18
25967,0.4766,9.1480,2.9059,0.0000,2016-18
25974,0.4699,9.1502,2.9055,0.0000,2016-18
25975,0.4712,9.1501,2.9056,0.0000,2016-18
25982,0.4637,9.1537,2.9052,0.0000,2016-18
25983,0.4653,9.1528,2.9052,0.0000,2016-18
25990,0.4569,9.1584,2.9048,0.0000,2016-18
25991,0.4586,9.1566,2.9049,0.0000,2016-18
25998,0.4499,9.1634,2.9044,0.0000,2016-18
25999,0.4517,9.1604,2.9045,0.0000,2016-18
26005,0.4435,9.1675,2.9040,0.0000,2016-18
26006,0.4454,9.1637,2.9041,0.0000,2016-18
26012,0.4384,9.1701,2.9037,0.0000,2016-18
26013,0.4402,9.1661,2.9038,0.0000,2016-18
26019,0.4342,9.1719,2.9034,0.0000,2016-18
26020,0.4359,9.1680,2.9035,0.0000,2016-18
26026,0.4290,9.1739,2.9031,0.0000,2016-18
26027,0.4319,9.1700,2.9033,0.0000,2016-18
26033,0.4250,9.1753,2.9029,0.0000,2016-18
26034,0.4230,9.1757,2.9027,0.0000,2016-18
26040,0.4224,9.1756,2.9027,0.0000,2016-18
26041,0.4161,9.1773,2.9022,0.0000,2016-18
26047,0.4180,9.1767,2.9024,0.0000,2016-18
26048,0.4129,9.1772,2.9020,0.0000,2016-18
26054,0.4115,9.1780,2.9020,0.0000,2016-18
26055,0.4106,9.1754,2.9019,0.0000,2016-18
26061,0.4082,9.1781,2.9018,0.0000,2016-18
26062,0.4080,9.1750,2.9017,0.0000,2016-18
26068,0.4044,9.1788,2.9015,0.0000,2016-18
26069,0.4047,9.1753,2.9014,0.0000,2016-18
26075,0.3998,9.1799,2.9012,0.0000,2016-18
26076,0.4003,9.1764,2.9011,0.0000,2016-18
26081,0.3929,9.1839,2.9008,0.0000,2016-18
26082,0.3932,9.1801,2.9006,0.0000,2016-18
26085,0.3852,9.1890,2.9002,0.0000,2016-18
26086,0.3850,9.1855,2.9000,0.0000,2016-18
26089,0.3771,9.1942,2.8997,0.0000,2016-18
26090,0.3764,9.1915,2.8994,0.0000,2016-18
26095,0.3694,9.1990,2.8991,0.0000,2016-18
26096,0.3681,9.1974,2.8987,0.0000,2016-18
26103,0.3627,9.2027,2.8986,0.0000,2016-18
26104,0.3611,9.2018,2.8981,0.0000,2016-18
26111,0.3579,9.2049,2.8983,0.0000,2016-18
26112,0.3559,9.2047,2.8976,0.0000,2016-18
26122,0.3533,9.2068,2.8980,0.0000,2016-18
26123,0.3510,9.2073,2.8971,0.0000,2016-18
26136,0.3490,9.2079,2.8978,0.0000,2016-18
26137,0.3459,9.2102,2.8966,0.0000,2016-18
26151,0.3448,9.2101,2.8975,0.0000,2016-18
26152,0.3403,9.2133,2.8959,0.0000,2016-18
26166,0.3378,9.2140,2.8970,0.0000,2016-18
26167,0.3358,9.2159,2.8952,0.0000,2016-18
26182,0.3333,9.2165,2.8967,0.0000,2016-18
26183,0.3317,9.2181,2.8943,0.0000,2016-18
26200,0.3288,9.2191,2.8964,0.0000,2016-18
26201,0.3277,9.2199,2.8934,0.0000,2016-18
26221,0.3253,9.2209,2.8963,0.0000,2016-18
26222,0.3246,9.2210,2.8923,0.0000,2016-18
26245,0.3237,9.2216,2.8969,0.0000,2016-18
26246,0.3235,9.2208,2.8914,0.0000,2016-18
26269,0.3213,9.2228,2.8998,0.0000,2016-18
26270,0.3230,9.2206,2.8909,0.0000,2016-18
26281,0.3203,9.2232,2.9018,0.0000,2016-18
26282,0.3205,9.2210,2.8900,0.0000,2016-18
26291,0.3198,9.2229,2.9037,0.0000,2016-18
26292,0.3189,9.2211,2.8895,0.0000,2016-18
26301,0.3189,9.2234,2.9052,0.0000,2016-18
26302,0.3173,9.2215,2.8887,0.0000,2016-18
26313,0.3170,9.2248,2.9071,0.0000,2016-18
26314,0.3150,9.2226,2.8879,0.0000,2016-18
26326,0.3136,9.2270,2.9087,0.0000,2016-18
26327,0.3106,9.2252,2.8846,0.0000,2016-18
26342,0.3075,9.2303,2.9128,0.0000,2016-18
26343,0.3052,9.2280,2.8780,0.0000,2016-18
26362,0.3047,9.2315,2.9181,0.0000,2016-18
26363,0.2990,9.2309,2.8754,0.0000,2016-18
26384,0.3031,9.2318,2.9224,0.0000,2016-18
26385,0.2941,9.2316,2.8623,0.0000,2016-18
26405,0.3001,9.2331,2.9231,0.0000,2016-18
26406,0.2887,9.2310,2.8381,0.0000,2016-18
26430,0.2958,9.2378,2.9441,0.0000,2016-18
26431,0.2966,9.2370,2.9371,0.0000,2016-18
26459,0.2922,9.2401,2.9504,0.0000,2016-18
26460,0.2941,9.2386,2.9499,0.0000,2016-18
26488,0.2883,9.2416,2.9515,0.0000,2016-18
26489,0.2905,9.2388,2.9517,0.0000,2016-18
26513,0.2843,9.2435,2.9513,0.0000,2016-18
26514,0.2894,9.2368,2.9518,0.0000,2016-18
26531,0.2787,9.2470,2.9508,0.0000,2016-18
26532,0.2795,9.2452,2.9509,0.0000,2016-18
26546,0.2713,9.2483,2.9501,0.0000,2016-18
26547,0.2709,9.2478,2.9501,0.0000,2016-18
26562,0.2676,9.2490,2.9498,0.0000,2016-18
26563,0.2660,9.2489,2.9496,0.0000,2016-18
26569,0.2629,9.2500,2.9493,0.0000,2016-18
26570,0.2616,9.2511,2.9492,0.0000,2016-18
26573,0.2567,9.2522,2.9487,0.0000,2016-18
26574,0.2563,9.2541,2.9487,0.0000,2016-18
26577,0.2509,9.2554,2.9482,0.0000,2016-18
26578,0.2513,9.2572,2.9482,0.0000,2016-18
26581,0.2469,9.2574,2.9478,0.0000,2016-18
26582,0.2473,9.2594,2.9478,0.0000,2016-18
26585,0.2436,9.2586,2.9475,0.0000,2016-18
26586,0.2440,9.2608,2.9475,0.0000,2016-18
26589,0.2399,9.2595,2.9471,0.0000,2016-18
26590,0.2404,9.2614,2.9472,0.0000,2016-18
26593,0.2359,9.2610,2.9467,0.0000,2016-18
26594,0.2366,9.2625,2.9468,0.0000,2016-18
26597,0.2318,9.2627,2.9463,0.0000,2016-18
26598,0.2329,9.2635,2.9464,0.0000,2016-18
26601,0.2274,9.2650,2.9459,0.0000,2016-18
26602,0.2288,9.2649,2.9460,0.0000,2016-18
26605,0.2228,9.2675,2.9455,0.0000,2016-18
26606,0.2245,9.2666,2.9456,0.0000,2016-18
26609,0.2177,9.2706,2.9450,0.0000,2016-18
26610,0.2195,9.2689,2.9452,0.0000,2016-18
26613,0.2122,9.2740,2.9445,0.0000,2016-18
26614,0.2139,9.2717,2.9446,0.0000,2016-18
26617,0.2069,9.2773,2.9439,0.0000,2016-18
26618,0.2084,9.2742,2.9441,0.0000,2016-18
26621,0.2014,9.2810,2.9434,0.0000,2016-18
26622,0.2027,9.2772,2.9435,0.0000,2016-18
26625,0.1962,9.2843,2.9429,0.0000,2016-18
26626,0.1970,9.2807,2.9430,0.0000,2016-18
26629,0.1926,9.2862,2.9426,0.0000,2016-18
26630,0.1928,9.2835,2.9426,0.0000,2016-18
26633,0.1872,9.2888,2.9421,0.0000,2016-18
26634,0.1872,9.2863,2.9420,0.0000,2016-18
26637,0.1832,9.2898,2.9417,0.0000,2016-18
26638,0.1830,9.2881,2.9416,0.0000,2016-18
26641,0.1804,9.2902,2.9414,0.0000,2016-18
26642,0.1799,9.2892,2.9413,0.0000,2016-18
26645,0.1779,9.2904,2.9412,0.0000,2016-18
26646,0.1771,9.2901,2.9411,0.0000,2016-18
26649,0.1753,9.2910,2.9409,0.0000,2016-18
26650,0.1743,9.2912,2.9408,0.0000,2016-18
26653,0.1718,9.2923,2.9406,0.0000,2016-18
26654,0.1706,9.2932,2.9404,0.0000,2016-18
26657,0.1677,9.2943,2.9402,0.0000,2016-18
26658,0.1661,9.2958,2.9400,0.0000,2016-18
26661,0.1630,9.2968,2.9397,0.0000,2016-18
26662,0.1613,9.2989,2.9395,0.0000,2016-18
26665,0.1584,9.2995,2.9393,0.0000,2016-18
26666,0.1567,9.3016,2.9391,0.0000,2016-18
26669,0.1534,9.3023,2.9388,0.0000,2016-18
26670,0.1517,9.3042,2.9386,0.0000,2016-18
26673,0.1478,9.3049,2.9382,0.0000,2016-18
26674,0.1461,9.3067,2.9381,0.0000,2016-18
26677,0.1458,9.3053,2.9380,0.0000,2016-18
26678,0.1438,9.3076,2.9378,0.0000,2016-18
26681,0.1404,9.3082,2.9375,0.0000,2016-18
26682,0.1387,9.3107,2.9374,0.0000,2016-18
26685,0.1364,9.3101,2.9371,0.0000,2016-18
26686,0.1349,9.3129,2.9370,0.0000,2016-18
26689,0.1327,9.3121,2.9368,0.0000,2016-18
26693,0.1286,9.3143,2.9364,0.0000,2016-18
26694,0.1277,9.3163,2.9363,0.0000,2016-18
26697,0.1260,9.3151,2.9361,0.0000,2016-18
26698,0.1260,9.3163,2.9361,0.0000,2016-18
26701,0.1227,9.3172,2.9358,0.0000,2016-18
26702,0.1211,9.3185,2.9357,0.0000,2016-18
26705,0.1159,9.3216,2.9352,0.0000,2016-18
26706,0.1138,9.3214,2.9350,0.0000,2016-18
26709,0.1127,9.3235,2.9349,0.0000,2016-18
26710,0.1104,9.3226,2.9346,0.0000,2016-18
26713,0.1096,9.3251,2.9346,0.0000,2016-18
26714,0.1071,9.3240,2.9343,0.0000,2016-18
26717,0.1068,9.3261,2.9343,0.0000,2016-18
26718,0.1042,9.3252,2.9340,0.0000,2016-18
26721,0.1044,9.3267,2.9340,0.0000,2016-18
26722,0.1008,9.3271,2.9337,0.0000,2016-18
26725,0.1023,9.3276,2.9338,0.0000,2016-18
26726,0.0973,9.3289,2.9333,0.0000,2016-18
26729,0.0981,9.3300,2.9334,0.0000,2016-18
26730,0.0915,9.3316,2.9328,0.0000,2016-18
26733,0.0904,9.3331,2.9327,0.0000,2016-18
26734,0.0888,9.3328,2.9325,0.0000,2016-18
26737,0.0882,9.3338,2.9325,0.0000,2016-18
26738,0.0869,9.3335,2.9324,0.0000,2016-18
26741,0.0865,9.3346,2.9323,0.0000,2016-18
26742,0.0853,9.3342,2.9322,0.0000,2016-18
26745,0.0842,9.3357,2.9321,0.0000,2016-18
26746,0.0828,9.3354,2.9320,0.0000,2016-18
26749,0.0793,9.3376,2.9316,0.0000,2016-18
26750,0.0772,9.3378,2.9314,0.0000,2016-18
26753,0.0760,9.3387,2.9313,0.0000,2016-18
26754,0.0737,9.3394,2.9311,0.0000,2016-18
26757,0.0726,9.3402,2.9310,0.0000,2016-18
26758,0.0702,9.3410,2.9308,0.0000,2016-18
26761,0.0688,9.3419,2.9306,0.0000,2016-18
26762,0.0664,9.3429,2.9304,0.0000,2016-18
26765,0.0647,9.3437,2.9302,0.0000,2016-18
26766,0.0625,9.3448,2.9300,0.0000,2016-18
26769,0.0609,9.3456,2.9299,0.0000,2016-18
26770,0.0586,9.3467,2.9296,0.0000,2016-18
26773,0.0573,9.3474,2.9295,0.0000,2016-18
26774,0.0550,9.3485,2.9293,0.0000,2016-18
26777,0.0545,9.3488,2.9292,0.0000,2016-18
26778,0.0520,9.3499,2.9290,0.0000,2016-18
26781,0.0525,9.3496,2.9291,0.0000,2016-18
26782,0.0499,9.3508,2.9288,0.0000,2016-18
26785,0.0503,9.3505,2.9288,0.0000,2016-18
26786,0.0477,9.3518,2.9286,0.0000,2016-18
26789,0.0482,9.3512,2.9286,0.0000,2016-18
26790,0.0456,9.3526,2.9284,0.0000,2016-18
26794,0.0460,9.3518,2.9284,0.0000,2016-18
26795,0.0435,9.3533,2.9282,0.0000,2016-18
26802,0.0438,9.3525,2.9282,0.0000,2016-18
26803,0.0415,9.3540,2.9280,0.0000,2016-18
26813,0.0416,9.3529,2.9280,0.0000,2016-18
26814,0.0397,9.3545,2.9278,0.0000,2016-18
26827,0.0397,9.3536,2.9278,0.0000,2016-18
26828,0.0380,9.3550,2.9277,0.0000,2016-18
26847,0.0373,9.3547,2.9276,0.0000,2016-18
26848,0.0358,9.3559,2.9274,0.0000,2016-18
26872,0.0354,9.3556,2.9274,0.0000,2016-18
26873,0.0339,9.3567,2.9273,0.0000,2016-18
26893,0.0337,9.3563,2.9272,0.0000,2016-18
26894,0.0324,9.3573,2.9271,0.0000,2016-18
26907,0.0311,9.3572,2.9270,0.0000,2016-18
26908,0.0308,9.3579,2.9270,0.0000,2016-18
26921,0.0304,9.3572,2.9269,0.0000,2016-18
26922,0.0292,9.3584,2.9268,0.0000,2016-18
26933,0.0296,9.3575,2.9268,0.0000,2016-18
26934,0.0278,9.3590,2.9267,0.0000,2016-18
26944,0.0269,9.3586,2.9266,0.0000,2016-18
26945,0.0248,9.3603,2.9264,0.0000,2016-18
26954,0.0254,9.3593,2.9264,0.0000,2016-18
26955,0.0234,9.3609,2.9262,0.0000,2016-18
26966,0.0248,9.3595,2.9264,0.0000,2016-18
26967,0.0228,9.3611,2.9262,0.0000,2016-18
26975,0.0229,9.3605,2.9262,0.0000,2016-18
26976,0.0209,9.3621,2.9260,0.0000,2016-18
26984,0.0194,9.3620,2.9259,0.0000,2016-18
26985,0.0175,9.3637,2.9257,0.0000,2016-18
26993,0.0177,9.3627,2.9257,0.0000,2016-18
26994,0.0158,9.3645,2.9255,0.0000,2016-18
27003,0.0160,9.3635,2.9255,0.0000,2016-18
27004,0.0142,9.3652,2.9254,0.0000,2016-18
27013,0.0142,9.3644,2.9254,0.0000,2016-18
27014,0.0125,9.3660,2.9252,0.0000,2016-18
27020,0.0126,9.3653,2.9252,0.0000,2016-18
27021,0.0109,9.3668,2.9250,0.0000,2016-18
27025,0.0115,9.3658,2.9251,0.0000,2016-18
27026,0.0097,9.3673,2.9249,0.0000,2016-18
27029,0.0104,9.3664,2.9250,0.0000,2016-18
27030,0.0086,9.3679,2.9248,0.0000,2016-18
27032,0.0094,9.3669,2.9249,0.0000,2016-18
27033,0.0074,9.3685,2.9247,0.0000,2016-18
27035,0.0081,9.3676,2.9248,0.0000,2016-18
27036,0.0061,9.3691,2.9246,0.0000,2016-18
27038,0.0068,9.3684,2.9247,0.0000,2016-18
27039,0.0048,9.3698,2.9245,0.0000,2016-18
27041,0.0054,9.3692,2.9246,0.0000,2016-18
27042,0.0036,9.3704,2.9244,0.0000,2016-18
27044,0.0037,9.3702,2.9244,0.0000,2016-18
27045,0.0023,9.3711,2.9242,0.0000,2016-18
27047,0.0023,9.3710,2.9242,0.0000,2016-18
27048,0.0014,9.3716,2.9241,0.0000,2016-18
27050,0.0014,9.3716,2.9241,0.0000,2016-18
27051,0.0007,9.3720,2.9239,0.0000,2016-18
27053,0.0008,9.3719,2.9240,0.0000,2016-18
27054,0.0003,9.3722,2.9238,0.0000,2016-18
27056,0.0004,9.3721,2.9239,0.0000,2016-18
27057,0.0001,9.3723,2.9237,0.0000,2016-18
