Cell,Age,Oxy,Sal,Hypoxia,Period
10812,25.7264,8.0909,30.9656,0.0000,2016-18
10813,25.7263,8.0922,30.9657,0.0000,2016-18
10814,25.7224,8.0982,30.9844,0.0000,2016-18
10815,25.7514,8.1033,30.9227,0.0000,2016-18
10816,31.6258,8.5586,22.5088,0.0000,2016-18
10817,32.3564,7.4927,26.9827,0.0000,2016-18
10818,32.3760,7.8181,25.7776,0.0000,2016-18
10819,32.2464,7.4777,26.7809,0.0000,2016-18
10820,32.2892,7.3987,26.8693,0.0000,2016-18
10821,44.6472,7.2663,24.9157,0.0000,2016-18
10822,45.4578,8.4975,23.2567,0.0000,2016-18
10823,44.3319,7.0329,25.3616,0.0000,2016-18
10824,44.2104,7.0922,25.4328,0.0000,2016-18
10825,45.4969,8.3629,23.3309,0.0000,2016-18
10826,45.5901,8.6557,23.0859,0.0000,2016-18
10827,45.7561,8.9499,22.9569,0.0000,2016-18
10828,45.9993,9.5977,22.7731,0.0000,2016-18
10829,46.2688,10.1070,22.7085,0.0000,2016-18
10830,46.4322,10.2636,22.6443,0.0000,2016-18
10831,46.9720,11.3713,22.5429,1.7857,2016-18
10832,46.9688,11.5728,22.5018,1.7857,2016-18
10833,44.3234,7.4142,25.2785,0.0000,2016-18
10834,44.4850,7.4501,25.1370,0.0000,2016-18
10835,44.2838,7.4331,25.2709,0.0000,2016-18
10836,44.3372,7.3464,25.3293,0.0000,2016-18
10837,44.7736,7.6501,24.7667,0.0000,2016-18
10838,44.2100,7.5686,25.1294,0.0000,2016-18
10839,44.2021,7.5431,25.1085,0.0000,2016-18
10840,44.4275,7.9950,24.6252,0.0000,2016-18
10841,44.9344,7.7041,24.5545,0.0000,2016-18
10842,44.3479,7.0875,25.3815,0.0000,2016-18
10843,44.5629,8.5661,24.4643,0.0000,2016-18
10844,40.4453,13.2369,21.1255,0.0000,2016-18
10845,40.0172,13.1810,21.1257,0.0000,2016-18
10846,36.5482,12.3807,20.4328,0.0000,2016-18
10847,36.5373,12.3048,20.4310,0.0000,2016-18
10848,36.9807,12.4854,20.5939,0.0000,2016-18
10849,36.9415,12.4090,20.5682,0.0000,2016-18
10850,37.1558,12.5099,20.6385,0.0000,2016-18
10851,37.4162,12.5768,20.7413,0.0000,2016-18
10852,37.4552,12.6849,20.7831,0.0000,2016-18
10853,37.0785,12.5410,20.6754,0.0000,2016-18
10854,37.9352,12.8172,20.8865,0.0000,2016-18
10855,36.9599,12.4440,20.6127,0.0000,2016-18
10856,38.6855,12.9733,21.0066,0.0000,2016-18
10857,36.9905,12.4175,20.6052,0.0000,2016-18
10858,39.4748,13.1062,21.0799,0.0000,2016-18
10859,40.0289,13.1921,21.0998,0.0000,2016-18
10860,37.1493,12.4362,20.6311,0.0000,2016-18
10861,37.3633,12.5087,20.6863,0.0000,2016-18
10862,36.4757,12.1545,20.4055,0.0000,2016-18
10863,36.6618,12.0481,20.4772,0.0000,2016-18
10864,36.7847,12.3338,20.5296,0.0000,2016-18
10865,36.6970,12.2027,20.4948,0.0000,2016-18
10866,36.7225,10.6809,20.4827,0.0000,2016-18
10867,36.7741,10.8940,20.4702,0.0000,2016-18
10868,36.6467,11.5633,20.4513,0.0000,2016-18
10869,36.6159,11.3364,20.4389,0.0000,2016-18
10870,36.7581,11.4206,20.4739,0.0000,2016-18
10871,36.7362,11.1808,20.4624,0.0000,2016-18
10872,36.8488,11.0602,20.4721,0.0000,2016-18
10873,36.8536,12.0258,20.5504,0.0000,2016-18
10874,36.6921,11.7666,20.4748,0.0000,2016-18
10875,36.8107,11.6747,20.5080,0.0000,2016-18
10876,36.8220,10.2906,20.4941,0.0000,2016-18
10877,36.8369,10.5667,20.4789,0.0000,2016-18
10878,36.7598,8.7155,20.6266,0.0000,2016-18
10879,36.6756,8.6970,20.6584,0.0000,2016-18
10880,36.9353,8.6322,20.5808,0.0000,2016-18
10881,36.9637,8.7317,20.5097,0.0000,2016-18
10882,36.9551,8.8586,20.4775,0.0000,2016-18
10883,36.9235,10.1631,20.4744,0.0000,2016-18
10884,36.9709,8.9581,20.4533,0.0000,2016-18
10885,36.9753,9.1081,20.4527,0.0000,2016-18
10886,36.9853,9.3112,20.4525,0.0000,2016-18
10887,36.9866,9.6846,20.4525,0.0000,2016-18
10888,37.0012,10.0989,20.4500,0.0000,2016-18
10889,35.3008,8.1663,20.9029,0.0000,2016-18
10890,35.3512,8.0493,21.2485,0.0000,2016-18
10891,35.3190,8.1126,21.0984,0.0000,2016-18
10892,35.3549,8.0173,21.2436,0.0000,2016-18
10893,34.2662,6.5825,24.2028,0.0000,2016-18
10894,35.3538,8.0989,20.9774,0.0000,2016-18
10895,33.9182,6.2879,24.2573,0.0000,2016-18
10896,33.8092,6.0411,24.3832,0.0000,2016-18
10897,33.9706,6.2412,24.1887,0.0000,2016-18
10898,33.8673,6.0309,24.3259,0.0000,2016-18
10899,33.9783,5.9946,24.2929,0.0000,2016-18
10900,33.9578,6.0343,24.3228,0.0000,2016-18
10901,34.0820,6.0629,24.0525,0.0000,2016-18
10902,34.1072,6.0612,24.1107,0.0000,2016-18
10903,34.1958,6.0951,24.0863,0.0000,2016-18
10904,34.0451,6.0020,24.3029,0.0000,2016-18
10905,34.4006,6.3700,23.8774,3.5714,2016-18
10906,35.3579,8.1433,20.8320,0.0000,2016-18
10907,34.6370,6.5096,23.4131,0.0000,2016-18
10908,34.3543,6.1867,23.8970,0.0000,2016-18
10909,34.5450,6.3813,23.8648,0.0000,2016-18
10910,35.6063,7.7759,21.6667,0.0000,2016-18
10911,35.4836,7.9070,21.4359,0.0000,2016-18
10912,35.4130,8.0516,21.1147,0.0000,2016-18
10913,36.5129,7.4600,21.3655,0.0000,2016-18
10914,36.4149,7.5684,21.3901,0.0000,2016-18
10915,36.5717,7.4169,21.2931,0.0000,2016-18
10916,36.2858,7.7521,21.3354,0.0000,2016-18
10917,36.5340,7.6350,21.0816,0.0000,2016-18
10918,36.1954,7.8043,21.3377,0.0000,2016-18
10919,36.4740,7.9738,20.8192,0.0000,2016-18
10920,36.5697,8.5170,20.5386,0.0000,2016-18
10921,36.4751,8.3304,20.5262,0.0000,2016-18
10922,36.6475,8.6531,20.5370,0.0000,2016-18
10923,36.1458,7.8774,21.2527,0.0000,2016-18
10924,36.0426,7.8978,21.2962,0.0000,2016-18
10925,35.9578,7.9012,21.3248,0.0000,2016-18
10926,35.9447,7.9260,21.2694,0.0000,2016-18
10927,35.8364,7.9481,21.2550,0.0000,2016-18
10928,35.7734,7.8942,21.3739,0.0000,2016-18
10929,35.9216,7.9553,21.1934,0.0000,2016-18
10930,35.7061,7.8633,21.4631,0.0000,2016-18
10931,35.6153,7.8947,21.4227,0.0000,2016-18
10932,33.9152,7.2262,24.5225,0.0000,2016-18
10933,34.0376,7.1567,24.3812,0.0000,2016-18
10934,33.9893,7.2283,24.4629,0.0000,2016-18
10935,34.1703,7.0093,23.9489,0.0000,2016-18
10936,34.1841,7.0369,24.0276,0.0000,2016-18
10937,34.2443,6.9945,23.8149,0.0000,2016-18
10938,34.1168,7.1012,24.2098,0.0000,2016-18
10939,34.1979,7.0985,24.0887,0.0000,2016-18
10940,34.1128,7.1661,24.2840,0.0000,2016-18
10941,33.9324,6.3224,24.3282,0.0000,2016-18
10942,34.0708,6.5804,24.0019,0.0000,2016-18
10943,34.0824,6.5081,24.0833,0.0000,2016-18
10944,34.2948,6.9279,23.6411,0.0000,2016-18
10945,34.3081,6.9852,23.6804,0.0000,2016-18
10946,34.2403,6.7437,23.7567,0.0000,2016-18
10947,33.9640,6.3023,24.2492,0.0000,2016-18
10948,33.7869,7.2996,24.5679,0.0000,2016-18
10949,33.8620,7.3062,24.5227,0.0000,2016-18
10950,31.2963,8.2533,23.8891,0.0000,2016-18
10951,31.6817,8.2171,23.6978,0.0000,2016-18
10952,30.1373,8.3115,24.6631,0.0000,2016-18
10953,30.9046,8.2863,24.0521,0.0000,2016-18
10954,30.7146,8.3001,24.1908,0.0000,2016-18
10955,30.1817,8.3172,24.4825,0.0000,2016-18
10956,32.5723,8.0909,23.4994,0.0000,2016-18
10957,31.8909,8.1975,23.5975,0.0000,2016-18
10958,33.1921,8.0373,23.3619,0.0000,2016-18
10959,32.8023,8.0588,23.4290,0.0000,2016-18
10960,32.6648,8.1241,23.3405,0.0000,2016-18
10961,33.5077,7.3312,24.5610,0.0000,2016-18
10962,33.2410,8.0668,23.2740,0.0000,2016-18
10963,33.0645,8.0828,23.2981,0.0000,2016-18
10964,33.5798,7.3329,24.5114,0.0000,2016-18
10965,33.6370,7.4455,24.4125,0.0000,2016-18
10966,33.6336,7.3453,24.4799,0.0000,2016-18
10967,33.6292,7.3854,24.5819,0.0000,2016-18
10968,33.6842,7.3853,24.5501,0.0000,2016-18
10969,33.6874,7.4470,24.3838,0.0000,2016-18
10970,33.7430,7.3418,24.5802,0.0000,2016-18
10971,33.7476,7.3920,24.5082,0.0000,2016-18
10972,26.5695,8.1931,29.1046,0.0000,2016-18
10973,26.3938,8.1763,29.4767,0.0000,2016-18
10974,26.2832,8.1617,29.7161,0.0000,2016-18
10975,27.1732,8.2387,27.9377,0.0000,2016-18
10976,27.0528,8.2340,28.1479,0.0000,2016-18
10977,26.7937,8.2178,28.6452,0.0000,2016-18
10978,27.4890,8.2714,27.3911,0.0000,2016-18
10979,27.9218,8.3004,26.7180,0.0000,2016-18
10980,28.6240,8.3262,25.8666,0.0000,2016-18
10981,28.9125,8.3423,25.4391,0.0000,2016-18
10982,29.4078,8.3293,24.9636,0.0000,2016-18
10983,29.7053,8.3446,24.5575,0.0000,2016-18
10984,29.8228,8.4009,24.3117,0.0000,2016-18
10985,29.3488,8.3952,24.8127,0.0000,2016-18
10986,25.6020,8.0815,31.2828,0.0000,2016-18
10987,25.6171,8.0833,31.2493,0.0000,2016-18
10988,25.6359,8.0855,31.2074,0.0000,2016-18
10989,30.7787,8.7368,19.3810,0.0000,2016-18
10990,30.8581,8.7275,19.4658,0.0000,2016-18
10991,30.5846,8.7554,19.1460,0.0000,2016-18
10992,30.7226,8.7406,19.2268,0.0000,2016-18
10993,30.4307,8.7619,18.7899,0.0000,2016-18
10994,30.4451,8.7709,18.9778,0.0000,2016-18
10995,30.2332,8.7991,18.6943,0.0000,2016-18
10996,30.2691,8.7842,18.6824,0.0000,2016-18
10997,30.1688,8.8001,18.5684,0.0000,2016-18
10998,25.7819,8.1087,30.8571,0.0000,2016-18
10999,25.6725,8.0977,31.1188,0.0000,2016-18
11000,25.6028,8.0869,31.2755,0.0000,2016-18
11001,25.7390,8.1071,30.9678,0.0000,2016-18
11002,25.6757,8.0958,31.1172,0.0000,2016-18
11003,25.7576,8.1069,30.9163,0.0000,2016-18
11004,25.7921,8.1139,30.8452,0.0000,2016-18
11005,25.8181,8.1160,30.7824,0.0000,2016-18
11006,25.8232,8.1153,30.7663,0.0000,2016-18
11007,25.6224,8.0880,31.2379,0.0000,2016-18
11008,25.6107,8.0835,31.2635,0.0000,2016-18
11009,25.7450,8.1033,30.9675,0.0000,2016-18
11010,25.4758,8.0679,31.5550,0.0000,2016-18
11011,25.8017,8.1039,30.8001,0.0000,2016-18
11012,25.8121,8.1065,30.7776,0.0000,2016-18
11013,25.8732,8.1155,30.6426,0.0000,2016-18
11014,25.8908,8.1195,30.6049,0.0000,2016-18
11015,25.8908,8.1198,30.6047,0.0000,2016-18
11016,25.8576,8.1172,30.6820,0.0000,2016-18
11017,25.8902,8.1228,30.6116,0.0000,2016-18
11018,31.6187,8.5668,22.3948,0.0000,2016-18
11019,32.3782,7.6113,27.0094,0.0000,2016-18
11020,32.2869,7.9139,25.3620,0.0000,2016-18
11021,32.2383,7.5033,26.7218,0.0000,2016-18
11022,32.3178,7.8307,25.9627,0.0000,2016-18
11023,44.8755,7.3874,24.6550,0.0000,2016-18
11024,45.5085,8.2747,23.4381,0.0000,2016-18
11025,44.5503,7.0552,25.2117,0.0000,2016-18
11026,44.4650,7.0276,25.3568,0.0000,2016-18
11027,45.6606,8.5672,23.0986,0.0000,2016-18
11028,45.8369,8.7366,22.9448,0.0000,2016-18
11029,46.0746,9.0805,22.7428,0.0000,2016-18
11030,46.3919,10.0294,22.6378,0.0000,2016-18
11031,46.4401,10.1362,22.5985,0.0000,2016-18
11032,46.8365,11.2767,22.4897,0.0000,2016-18
11033,46.7780,11.3316,22.4792,0.0000,2016-18
11034,44.4782,7.2861,25.3041,0.0000,2016-18
11035,44.5719,7.2940,25.2517,0.0000,2016-18
11036,44.7699,7.3900,25.0439,0.0000,2016-18
11037,44.5235,7.5162,25.0466,0.0000,2016-18
11038,44.5872,7.3376,25.1884,0.0000,2016-18
11039,44.3844,7.6521,24.9289,0.0000,2016-18
11040,44.9196,7.4613,24.8664,0.0000,2016-18
11041,45.1043,7.7156,24.4622,0.0000,2016-18
11042,44.3779,7.7664,24.8391,0.0000,2016-18
11043,44.8273,8.6956,24.2282,0.0000,2016-18
11044,44.6561,7.7697,24.6028,0.0000,2016-18
11045,40.6171,13.2702,21.0715,0.0000,2016-18
11046,40.2508,13.2321,21.0525,0.0000,2016-18
11047,37.1308,12.4324,20.6608,0.0000,2016-18
11048,37.5668,12.5352,20.8125,0.0000,2016-18
11049,37.5526,12.5899,20.7544,0.0000,2016-18
11050,37.7816,12.6435,20.8484,0.0000,2016-18
11051,37.9515,12.6297,20.9243,0.0000,2016-18
11052,37.8013,12.7614,20.7967,0.0000,2016-18
11053,37.5203,12.6441,20.7259,0.0000,2016-18
11054,38.3464,12.9016,20.8845,0.0000,2016-18
11055,37.4359,12.5589,20.6942,0.0000,2016-18
11056,38.9357,13.0225,20.9734,0.0000,2016-18
11057,37.5233,12.5433,20.7102,0.0000,2016-18
11058,39.7122,13.1529,21.0364,0.0000,2016-18
11059,37.7392,12.5672,20.7635,0.0000,2016-18
11060,37.7432,12.5894,20.7785,0.0000,2016-18
11061,38.2050,12.6984,20.8964,0.0000,2016-18
11062,37.8385,12.6531,20.8344,0.0000,2016-18
11063,36.9086,12.1606,20.5774,0.0000,2016-18
11064,37.1213,12.1569,20.6591,0.0000,2016-18
11065,37.0478,12.0532,20.6274,0.0000,2016-18
11066,37.2595,12.3036,20.7117,0.0000,2016-18
11067,36.8891,10.7852,20.4702,0.0000,2016-18
11068,36.9529,10.9645,20.4696,0.0000,2016-18
11069,36.9120,11.5573,20.5241,0.0000,2016-18
11070,36.8643,11.2956,20.4857,0.0000,2016-18
11071,36.9820,11.4154,20.5190,0.0000,2016-18
11072,36.9120,11.1462,20.4803,0.0000,2016-18
11073,37.0006,11.1437,20.4800,0.0000,2016-18
11074,37.1797,12.0361,20.6729,0.0000,2016-18
11075,36.9641,11.7354,20.5644,0.0000,2016-18
11076,37.0720,11.7357,20.5964,0.0000,2016-18
11077,37.0218,11.5957,20.5570,0.0000,2016-18
11078,36.9359,10.4687,20.4663,0.0000,2016-18
11079,36.9832,10.7083,20.4595,0.0000,2016-18
11080,36.7616,8.6484,20.4701,0.0000,2016-18
11081,36.6327,8.6408,20.4351,0.0000,2016-18
11082,36.8802,8.5726,20.4826,0.0000,2016-18
11083,36.9663,8.6207,20.4557,0.0000,2016-18
11084,36.9816,8.7634,20.3925,0.0000,2016-18
11085,37.0022,8.8680,20.3935,0.0000,2016-18
11086,37.0164,10.4132,20.4474,0.0000,2016-18
11087,37.0162,9.0189,20.4066,0.0000,2016-18
11088,37.0374,9.1858,20.4121,0.0000,2016-18
11089,37.0471,9.5623,20.4179,0.0000,2016-18
11090,37.0685,9.9451,20.4181,0.0000,2016-18
11091,37.0831,10.3407,20.4209,0.0000,2016-18
11092,34.4230,6.6648,24.0895,0.0000,2016-18
11093,35.4148,8.1101,20.8665,0.0000,2016-18
11094,34.5814,6.4497,23.9535,0.0000,2016-18
11095,34.0220,6.3282,24.1241,0.0000,2016-18
11096,33.9807,6.1574,24.2738,0.0000,2016-18
11097,33.9846,6.1706,24.3464,0.0000,2016-18
11098,34.0227,6.2700,24.2247,0.0000,2016-18
11099,34.0554,6.1669,24.1817,0.0000,2016-18
11100,34.1241,6.3421,24.0487,0.0000,2016-18
11101,34.3159,6.2443,23.8748,0.0000,2016-18
11102,34.1239,6.1176,24.2507,0.0000,2016-18
11103,34.3653,6.1514,24.0307,0.0000,2016-18
11104,34.1565,6.3341,24.0459,0.0000,2016-18
11105,34.6544,6.4794,23.5656,0.0000,2016-18
11106,34.4943,6.2408,23.9852,0.0000,2016-18
11107,34.6426,6.4474,23.7506,0.0000,2016-18
11108,34.6368,6.4753,23.8884,0.0000,2016-18
11109,35.4847,8.1056,21.0069,0.0000,2016-18
11110,34.7346,6.8365,23.7915,0.0000,2016-18
11111,34.6143,6.6819,24.0043,0.0000,2016-18
11112,36.4029,7.5761,21.2287,0.0000,2016-18
11113,36.3226,7.6701,21.2346,0.0000,2016-18
11114,36.4455,7.5663,21.1475,0.0000,2016-18
11115,36.2153,7.8581,21.1521,0.0000,2016-18
11116,36.4063,7.7678,20.9443,0.0000,2016-18
11117,36.1360,7.9389,21.1465,0.0000,2016-18
11118,36.3461,8.0874,20.6676,0.0000,2016-18
11119,36.4263,8.4544,20.3530,0.0000,2016-18
11120,36.3552,8.3932,20.3336,0.0000,2016-18
11121,36.5461,8.5965,20.3024,0.0000,2016-18
11122,36.0961,7.9517,21.1065,0.0000,2016-18
11123,36.0387,7.9482,21.1771,0.0000,2016-18
11124,36.0077,7.9872,21.0926,0.0000,2016-18
11125,35.9659,7.9984,21.0902,0.0000,2016-18
11126,35.8074,7.9755,21.1545,0.0000,2016-18
11127,35.7313,7.9688,21.1991,0.0000,2016-18
11128,35.8999,7.9370,21.1546,0.0000,2016-18
11129,35.6744,7.9447,21.2512,0.0000,2016-18
11130,35.9895,7.8850,21.1434,0.0000,2016-18
11131,35.6153,7.9644,21.2429,0.0000,2016-18
11132,35.5791,8.0734,20.9642,0.0000,2016-18
11133,35.5190,8.1235,20.8935,0.0000,2016-18
11134,33.9206,7.2966,24.5292,0.0000,2016-18
11135,34.0556,7.2576,24.3781,0.0000,2016-18
11136,33.9886,7.3114,24.4767,0.0000,2016-18
11137,34.2690,7.0150,23.9036,0.0000,2016-18
11138,34.2692,7.0987,23.9867,0.0000,2016-18
11139,34.3478,6.9909,23.6622,0.0000,2016-18
11140,34.3390,6.9933,23.8060,0.0000,2016-18
11141,34.1925,7.1790,24.1605,0.0000,2016-18
11142,34.2865,7.1357,23.9884,0.0000,2016-18
11143,34.1436,7.2925,24.2374,0.0000,2016-18
11144,34.0302,6.3316,24.2012,0.0000,2016-18
11145,34.1769,6.4994,24.0093,0.0000,2016-18
11146,34.2595,6.7122,23.7404,0.0000,2016-18
11147,34.3882,6.9948,23.4757,0.0000,2016-18
11148,34.3766,6.9179,23.6815,0.0000,2016-18
11149,34.3431,6.7789,23.6470,0.0000,2016-18
11150,34.3977,6.8942,23.5775,0.0000,2016-18
11151,33.8167,7.3445,24.5462,0.0000,2016-18
11152,33.8887,7.3416,24.5423,0.0000,2016-18
11153,31.2358,8.2557,23.7910,0.0000,2016-18
11154,30.9757,8.2778,23.9329,0.0000,2016-18
11155,31.8605,8.2231,23.4975,0.0000,2016-18
11156,31.4818,8.2499,23.5834,0.0000,2016-18
11157,30.6268,8.3086,24.0530,0.0000,2016-18
11158,30.3434,8.3200,24.2746,0.0000,2016-18
11159,30.1652,8.3451,24.1707,0.0000,2016-18
11160,31.9931,8.2368,23.3537,0.0000,2016-18
11161,32.8171,8.1017,23.3049,0.0000,2016-18
11162,32.0959,8.2617,23.2286,0.0000,2016-18
11163,32.3024,8.2910,23.0878,0.0000,2016-18
11164,32.1272,8.2895,23.1344,0.0000,2016-18
11165,33.2651,8.0700,23.2534,0.0000,2016-18
11166,33.0435,8.0403,23.3771,0.0000,2016-18
11167,33.2962,8.0806,23.2256,0.0000,2016-18
11168,33.6880,7.3664,24.4489,0.0000,2016-18
11169,33.3911,8.0590,23.2341,0.0000,2016-18
11170,33.7369,7.4543,24.3483,0.0000,2016-18
11171,33.7852,7.4685,24.3024,0.0000,2016-18
11172,33.7470,7.3958,24.3925,0.0000,2016-18
11173,33.8171,7.3985,24.4752,0.0000,2016-18
11174,33.8324,7.4536,24.3274,0.0000,2016-18
11175,26.6211,8.2056,28.9992,0.0000,2016-18
11176,26.4923,8.1900,29.2658,0.0000,2016-18
11177,27.7545,8.3218,26.9356,0.0000,2016-18
11178,27.2701,8.2749,27.7430,0.0000,2016-18
11179,26.9757,8.2378,28.2925,0.0000,2016-18
11180,27.1193,8.2553,28.0232,0.0000,2016-18
11181,26.9207,8.2409,28.4096,0.0000,2016-18
11182,28.2064,8.3562,26.2499,0.0000,2016-18
11183,28.7565,8.3765,25.5536,0.0000,2016-18
11184,30.5478,8.3705,23.7746,0.0000,2016-18
11185,30.1965,8.4369,23.9165,0.0000,2016-18
11186,29.6342,8.4413,24.4592,0.0000,2016-18
11187,29.0274,8.4109,25.1765,0.0000,2016-18
11188,25.6484,8.0864,31.1816,0.0000,2016-18
11189,25.6619,8.0880,31.1511,0.0000,2016-18
11190,25.6780,8.0900,31.1154,0.0000,2016-18
11191,30.7351,8.7362,19.2278,0.0000,2016-18
11192,30.1758,8.7828,18.4612,0.0000,2016-18
11193,30.6070,8.7427,18.9998,0.0000,2016-18
11194,30.3343,8.7639,18.5967,0.0000,2016-18
11195,30.1012,8.7807,18.2891,0.0000,2016-18
11196,30.2049,8.7860,18.5634,0.0000,2016-18
11197,30.1016,8.7874,18.3692,0.0000,2016-18
11198,25.9177,8.1278,30.5525,0.0000,2016-18
11199,25.7350,8.1063,30.9815,0.0000,2016-18
11200,25.8107,8.1147,30.8157,0.0000,2016-18
11201,25.8046,8.1161,30.8236,0.0000,2016-18
11202,25.8699,8.1247,30.6734,0.0000,2016-18
11203,25.8706,8.1249,30.6727,0.0000,2016-18
11204,25.8771,8.1216,30.6714,0.0000,2016-18
11205,25.8690,8.1223,30.6653,0.0000,2016-18
11206,25.8868,8.1257,30.6297,0.0000,2016-18
11207,25.9266,8.1304,30.5372,0.0000,2016-18
11208,25.9254,8.1296,30.5370,0.0000,2016-18
11209,25.8894,8.1202,30.6485,0.0000,2016-18
11210,25.7555,8.1007,30.9468,0.0000,2016-18
11211,25.6293,8.0870,31.2234,0.0000,2016-18
11212,26.0156,8.1386,30.3649,0.0000,2016-18
11213,25.9961,8.1351,30.3704,0.0000,2016-18
11214,25.9425,8.1274,30.4902,0.0000,2016-18
11215,25.9660,8.1318,30.4391,0.0000,2016-18
11216,26.0558,8.1448,30.2387,0.0000,2016-18
11217,25.9888,8.1375,30.3925,0.0000,2016-18
11218,31.6437,8.5255,22.5606,0.0000,2016-18
11219,32.3955,7.6980,26.9514,0.0000,2016-18
11220,32.2397,7.5016,26.8068,0.0000,2016-18
11221,32.2747,7.9248,25.6307,0.0000,2016-18
11222,44.8973,7.1613,24.8195,0.0000,2016-18
11223,45.2151,7.4897,24.2278,0.0000,2016-18
11224,45.6049,8.2190,23.4302,0.0000,2016-18
11225,44.7200,7.0569,25.0821,0.0000,2016-18
11226,45.6844,8.2844,23.4080,0.0000,2016-18
11227,44.7044,6.9897,25.2599,0.0000,2016-18
11228,45.2601,7.7190,24.3237,0.0000,2016-18
11229,45.9695,8.6568,22.9281,0.0000,2016-18
11230,46.2067,9.0113,22.6896,0.0000,2016-18
11231,46.4303,9.9443,22.5857,0.0000,2016-18
11232,46.4613,10.1944,22.5490,0.0000,2016-18
11233,46.7080,11.3055,22.4801,0.0000,2016-18
11234,46.6198,11.5379,22.4593,0.0000,2016-18
11235,44.7312,7.2635,25.1642,0.0000,2016-18
11236,44.7445,7.1653,25.2426,0.0000,2016-18
11237,44.8422,7.2059,25.1515,0.0000,2016-18
11238,44.6518,7.5949,24.8765,0.0000,2016-18
11239,44.4897,7.8154,24.7497,0.0000,2016-18
11240,44.8076,7.8180,24.4568,0.0000,2016-18
11241,45.1104,7.4978,24.6861,0.0000,2016-18
11242,44.9970,7.3151,24.9474,0.0000,2016-18
11243,45.0568,8.8006,23.9767,0.0000,2016-18
11244,40.8530,13.3043,21.0072,0.0000,2016-18
11245,40.5667,13.2726,20.9841,0.0000,2016-18
11246,40.1106,13.2114,20.9754,0.0000,2016-18
11247,39.8225,13.1707,21.0061,0.0000,2016-18
11248,37.5242,12.3857,20.8062,0.0000,2016-18
11249,38.0620,12.5196,20.9749,0.0000,2016-18
11250,37.7201,12.4020,20.8747,0.0000,2016-18
11251,38.1524,12.7172,20.9406,0.0000,2016-18
11252,38.3186,12.7175,21.0147,0.0000,2016-18
11253,38.4099,12.6284,21.0613,0.0000,2016-18
11254,38.3010,12.8536,20.8191,0.0000,2016-18
11255,38.0546,12.7464,20.7782,0.0000,2016-18
11256,38.8111,12.9774,20.8791,0.0000,2016-18
11257,38.0043,12.6770,20.7729,0.0000,2016-18
11258,39.3554,13.0879,20.9451,0.0000,2016-18
11259,38.1023,12.6655,20.8059,0.0000,2016-18
11260,38.2822,12.6818,20.8630,0.0000,2016-18
11261,38.5124,12.7426,20.9304,0.0000,2016-18
11262,38.5670,12.7896,21.0078,0.0000,2016-18
11263,38.9992,12.8413,21.0141,0.0000,2016-18
11264,38.9992,12.8660,21.0660,0.0000,2016-18
11265,37.4067,12.2178,20.7655,0.0000,2016-18
11266,37.4440,12.0893,20.7701,0.0000,2016-18
11267,37.6347,12.2708,20.8468,0.0000,2016-18
11268,37.0378,10.9237,20.4576,0.0000,2016-18
11269,37.0670,11.1751,20.4772,0.0000,2016-18
11270,37.0912,11.0301,20.4552,0.0000,2016-18
11271,37.0914,11.5435,20.5596,0.0000,2016-18
11272,37.0705,11.3401,20.5094,0.0000,2016-18
11273,37.1487,11.4717,20.5399,0.0000,2016-18
11274,37.1304,11.2946,20.4884,0.0000,2016-18
11275,37.2405,11.8280,20.6615,0.0000,2016-18
11276,37.3346,11.8366,20.6864,0.0000,2016-18
11277,37.2292,11.6518,20.6096,0.0000,2016-18
11278,37.0616,10.6784,20.4413,0.0000,2016-18
11279,37.1102,10.8902,20.4377,0.0000,2016-18
11280,36.6792,8.5769,20.3415,0.0000,2016-18
11281,36.5502,8.5668,20.2580,0.0000,2016-18
11282,36.8719,8.4905,20.4385,0.0000,2016-18
11283,36.9495,8.5939,20.4015,0.0000,2016-18
11284,36.9818,8.6967,20.3528,0.0000,2016-18
11285,37.0131,8.7997,20.3508,0.0000,2016-18
11286,37.0260,8.9241,20.3760,0.0000,2016-18
11287,37.1258,10.6453,20.4160,0.0000,2016-18
11288,37.0714,9.0780,20.3729,0.0000,2016-18
11289,37.0426,8.9396,20.3686,0.0000,2016-18
11290,37.0906,9.5014,20.3870,0.0000,2016-18
11291,37.1157,9.8891,20.3883,0.0000,2016-18
11292,37.1351,10.2825,20.3917,0.0000,2016-18
11293,37.1767,10.6203,20.3864,0.0000,2016-18
11294,34.6094,6.5436,24.0655,0.0000,2016-18
11295,34.1321,6.4131,24.1228,0.0000,2016-18
11296,34.1729,6.4283,24.1058,0.0000,2016-18
11297,34.2430,6.5597,23.9889,0.0000,2016-18
11298,34.2857,6.6260,23.8615,0.0000,2016-18
11299,34.2467,6.5310,23.9743,0.0000,2016-18
11300,34.2830,6.5256,24.0490,0.0000,2016-18
11301,34.3635,6.6551,24.0032,0.0000,2016-18
11302,34.3821,6.2730,23.9391,0.0000,2016-18
11303,34.3941,6.4101,23.9060,0.0000,2016-18
11304,34.2252,6.3174,24.1748,0.0000,2016-18
11305,34.4779,6.3250,23.8745,0.0000,2016-18
11306,34.5716,6.3647,23.9911,0.0000,2016-18
11307,34.5851,6.4367,23.8189,0.0000,2016-18
11308,34.6438,6.5377,23.8474,0.0000,2016-18
11309,34.6438,6.5739,23.7373,0.0000,2016-18
11310,34.5791,6.5005,23.7509,0.0000,2016-18
