Cell,Age,Oxy,Sal,Hypoxia,Period
24373,63.8102,6.7977,1.4010,0.0000,2016-18
24374,63.6452,6.7833,1.4154,0.0000,2016-18
24375,63.7276,6.8053,1.3901,0.0000,2016-18
24376,62.9711,6.9453,1.1586,0.0000,2016-18
24377,51.4952,6.6576,0.5220,0.0000,2016-18
24378,12.4082,6.8871,10.2529,0.0000,2016-18
24382,0.7292,7.8568,0.5297,0.0000,2016-18
24383,65.5539,6.8810,1.2925,0.0000,2016-18
24384,65.4988,6.9183,1.2247,0.0000,2016-18
24385,64.3220,6.8609,1.3120,0.0000,2016-18
24386,63.9221,6.8150,1.3805,0.0000,2016-18
24387,69.5214,6.9076,1.3051,0.0000,2016-18
24388,63.2227,6.9465,1.1584,0.0000,2016-18
24389,51.4672,6.8279,0.5220,0.0000,2016-18
24390,12.3148,6.8226,10.2302,0.0000,2016-18
24394,0.7256,7.8552,0.5297,0.0000,2016-18
24395,66.2537,6.9147,1.2415,0.0000,2016-18
24396,65.1335,6.9220,1.2113,0.0000,2016-18
24397,67.9143,6.9207,1.2558,0.0000,2016-18
24398,64.7401,6.9061,1.2382,0.0000,2016-18
24399,64.5088,6.8866,1.2704,0.0000,2016-18
24400,63.3203,6.9392,1.1651,0.0000,2016-18
24401,72.0846,6.9201,1.3274,0.0000,2016-18
24402,77.0830,6.9236,1.3975,0.0000,2016-18
24403,72.0378,6.9229,1.3152,0.0000,2016-18
24404,51.4571,6.8691,0.5221,0.0000,2016-18
24405,12.2296,6.6600,10.2035,0.0000,2016-18
24409,0.7218,7.8535,0.5297,0.0000,2016-18
24410,67.0293,6.9199,1.2408,0.0000,2016-18
24411,64.1988,6.9123,1.1954,0.0000,2016-18
24412,74.0961,6.9152,1.3498,0.0000,2016-18
24413,69.6226,6.9148,1.2779,0.0000,2016-18
24414,63.7866,6.9200,1.1880,0.0000,2016-18
24415,63.1798,6.9297,1.1727,0.0000,2016-18
24416,63.1137,6.9338,1.1683,0.0000,2016-18
24417,80.8239,6.9113,1.4687,0.0000,2016-18
24418,73.8671,6.8125,1.3645,0.0000,2016-18
24419,51.4469,6.8794,0.5221,0.0000,2016-18
24420,12.1176,6.5337,10.1788,0.0000,2016-18
24424,0.7176,7.8517,0.5297,0.0000,2016-18
24425,66.9610,6.8711,1.2394,0.0000,2016-18
24426,61.5363,6.8837,1.1595,0.0000,2016-18
24427,43.6933,5.9582,0.9018,0.0000,2016-18
24428,84.0980,6.9154,1.5337,0.0000,2016-18
24429,79.7481,6.8763,1.4687,0.0000,2016-18
24430,59.6589,6.4917,1.1502,0.0000,2016-18
24431,51.4371,6.8933,0.5221,0.0000,2016-18
24432,12.0057,6.6501,10.1028,0.0000,2016-18
24436,0.7137,7.8500,0.5296,0.0000,2016-18
24437,85.1466,6.9094,1.5624,0.0000,2016-18
24438,88.4293,6.9142,1.6318,0.0000,2016-18
24439,83.9154,6.8816,1.5464,0.0000,2016-18
24440,69.1877,6.6932,1.2999,0.0000,2016-18
24441,51.4276,6.9111,0.5221,0.0000,2016-18
24446,0.7096,7.8482,0.5296,0.0000,2016-18
24447,92.5399,6.9149,1.7239,0.0000,2016-18
24448,87.0022,6.8998,1.6047,0.0000,2016-18
24449,79.3680,6.8309,1.4657,0.0000,2016-18
24450,51.4184,6.9321,0.5222,0.0000,2016-18
24455,0.7055,7.8464,0.5296,0.0000,2016-18
24456,95.0731,6.9140,1.7828,0.0000,2016-18
24457,89.9110,6.9093,1.6641,0.0000,2016-18
24458,82.8156,6.8706,1.5222,0.0000,2016-18
24459,85.7558,6.9003,1.5700,0.0000,2016-18
24460,51.4097,6.9544,0.5222,0.0000,2016-18
24465,0.7012,7.8446,0.5296,0.0000,2016-18
24466,96.3621,6.9135,1.8127,0.0000,2016-18
24467,91.6390,6.9140,1.7007,0.0000,2016-18
24468,92.7816,6.9168,1.7246,0.0000,2016-18
24469,89.1404,6.9155,1.6377,0.0000,2016-18
24470,89.5128,6.9194,1.6423,0.0000,2016-18
24471,51.4019,6.9759,0.5223,0.0000,2016-18
24476,0.6975,7.8430,0.5296,0.0000,2016-18
24477,96.5719,6.9144,1.8165,0.0000,2016-18
24478,95.7248,6.9161,1.7949,0.0000,2016-18
24479,93.3960,6.9181,1.7375,0.0000,2016-18
24480,97.4345,6.9134,1.8378,0.0000,2016-18
24481,92.8252,6.9201,1.7218,0.0000,2016-18
24482,90.9085,6.9216,1.6728,0.0000,2016-18
24483,51.3944,6.9970,0.5223,0.0000,2016-18
24488,0.6936,7.8414,0.5296,0.0000,2016-18
24489,98.7605,6.9119,1.8701,0.0000,2016-18
24490,98.3041,6.9135,1.8587,0.0000,2016-18
24491,93.6630,6.9195,1.7430,0.0000,2016-18
24492,102.3113,6.9080,1.9564,0.0000,2016-18
24493,92.5677,6.9211,1.7126,0.0000,2016-18
24494,51.3879,7.0148,0.5223,0.0000,2016-18
24499,0.6902,7.8400,0.5296,0.0000,2016-18
24500,99.4932,6.9114,1.8877,0.0000,2016-18
24501,98.6236,6.9136,1.8652,0.0000,2016-18
24502,101.4024,6.9093,1.9339,0.0000,2016-18
24503,95.8797,6.9172,1.7979,0.0000,2016-18
24504,94.6271,6.9186,1.7669,0.0000,2016-18
24505,94.7431,6.9191,1.7663,0.0000,2016-18
24506,103.7712,6.9065,1.9910,0.0000,2016-18
24507,103.6619,6.9069,1.9878,0.0000,2016-18
24508,104.4588,6.9057,2.0076,0.0000,2016-18
24509,51.3820,7.0301,0.5224,0.0000,2016-18
24514,0.6868,7.8385,0.5296,0.0000,2016-18
24515,99.4747,6.9130,1.8828,0.0000,2016-18
24516,94.8247,6.9193,1.7673,0.0000,2016-18
24517,92.8010,6.9217,1.7192,0.0000,2016-18
24518,105.4716,6.9061,2.0291,0.0000,2016-18
24519,104.7549,6.9071,2.0116,0.0000,2016-18
24520,98.2499,6.9153,1.8527,0.0000,2016-18
24521,95.9393,6.9178,1.7957,0.0000,2016-18
24522,105.0560,6.9049,2.0218,0.0000,2016-18
24523,105.3361,6.9048,2.0277,0.0000,2016-18
24524,108.6495,6.9014,2.1059,0.0000,2016-18
24525,108.2839,6.9027,2.0967,0.0000,2016-18
24526,105.1057,6.9043,2.0226,0.0000,2016-18
24527,51.3764,7.0433,0.5224,0.0000,2016-18
24528,11.5191,6.5117,9.7443,0.0000,2016-18
24532,0.6832,7.8370,0.5296,0.0000,2016-18
24533,102.9486,6.9095,1.9678,0.0000,2016-18
24534,99.7396,6.9135,1.8893,0.0000,2016-18
24535,100.9289,6.9120,1.9185,0.0000,2016-18
24536,107.1258,6.9028,2.0693,0.0000,2016-18
24537,111.0408,6.8985,2.1617,0.0000,2016-18
24538,111.2144,6.8987,2.1665,0.0000,2016-18
24539,111.5704,6.8989,2.1752,0.0000,2016-18
24540,105.5691,6.9036,2.0322,0.0000,2016-18
24541,107.0569,6.9018,2.0648,0.0000,2016-18
24542,107.7637,6.9020,2.0837,0.0000,2016-18
24543,51.3718,7.0531,0.5224,0.0000,2016-18
24544,11.4832,6.5941,9.6867,0.0000,2016-18
24548,0.6796,7.8355,0.5296,0.0000,2016-18
24549,109.0801,6.9004,2.1130,0.0000,2016-18
24550,110.8975,6.8986,2.1576,0.0000,2016-18
24551,111.2087,6.8985,2.1643,0.0000,2016-18
24552,112.5581,6.8976,2.1974,0.0000,2016-18
24553,114.3148,6.8963,2.2386,0.0000,2016-18
24554,113.5319,6.8971,2.2216,0.0000,2016-18
24555,109.1646,6.8997,2.1106,0.0000,2016-18
24556,51.3671,7.0628,0.5224,0.0000,2016-18
24561,0.6761,7.8340,0.5296,0.0000,2016-18
24562,110.2785,6.8991,2.1389,0.0000,2016-18
24563,110.8469,6.8981,2.1465,0.0000,2016-18
24564,112.0332,6.8972,2.1723,0.0000,2016-18
24565,112.0668,6.8979,2.1813,0.0000,2016-18
24566,113.4978,6.8969,2.2170,0.0000,2016-18
24567,111.0718,6.8984,2.1556,0.0000,2016-18
24568,111.9894,6.8976,2.1750,0.0000,2016-18
24569,115.1636,6.8958,2.2555,0.0000,2016-18
24570,115.2456,6.8958,2.2594,0.0000,2016-18
24571,114.4886,6.8963,2.2439,0.0000,2016-18
24572,115.5971,6.8954,2.2698,0.0000,2016-18
24573,51.3622,7.0735,0.5224,0.0000,2016-18
24577,11.5960,6.5089,9.7637,0.0000,2016-18
24578,0.6730,7.8326,0.5296,0.0000,2016-18
24579,113.2828,6.8961,2.1979,0.0000,2016-18
24580,112.9091,6.8966,2.1920,0.0000,2016-18
24581,113.9122,6.8963,2.2167,0.0000,2016-18
24582,115.9892,6.8951,2.2669,0.0000,2016-18
24583,115.6414,6.8955,2.2623,0.0000,2016-18
24584,114.0359,6.8960,2.2165,0.0000,2016-18
24585,116.0584,6.8953,2.2745,0.0000,2016-18
24586,113.9764,6.8957,2.2134,0.0000,2016-18
24587,114.9494,6.8950,2.2330,0.0000,2016-18
24588,116.2513,6.8950,2.2825,0.0000,2016-18
24589,116.8459,6.8946,2.2986,0.0000,2016-18
24590,117.8284,6.8939,2.3248,0.0000,2016-18
24591,51.3566,7.0872,0.5224,0.0000,2016-18
24592,51.3588,7.0745,0.5224,0.0000,2016-18
24596,11.5441,6.1497,9.5705,0.0000,2016-18
24597,0.6710,7.8317,0.5296,0.0000,2016-18
24598,116.0653,6.8945,2.2585,0.0000,2016-18
24599,117.4387,6.8940,2.2945,0.0000,2016-18
24600,117.4319,6.8943,2.2996,0.0000,2016-18
24601,117.4213,6.8943,2.3045,0.0000,2016-18
24602,117.6686,6.8928,2.2878,0.0000,2016-18
24603,117.3748,6.8942,2.3097,0.0000,2016-18
24604,118.4658,6.8933,2.3355,0.0000,2016-18
24605,119.1221,6.8929,2.3560,0.0000,2016-18
24606,119.9714,6.8921,2.3711,0.0000,2016-18
24607,51.3532,6.5891,0.5218,0.0000,2016-18
24608,51.3688,6.3972,0.5219,0.0000,2016-18
24612,11.5023,6.0703,9.4663,0.0000,2016-18
24613,0.6690,7.8308,0.5296,0.0000,2016-18
24614,118.8038,6.8924,2.3152,0.0000,2016-18
24615,118.4969,6.8932,2.3144,0.0000,2016-18
24616,119.3016,6.8914,2.3218,0.0000,2016-18
24617,120.9230,6.8902,2.3571,0.0000,2016-18
24618,119.4150,6.8925,2.3333,0.0000,2016-18
24619,118.9601,6.8933,2.3304,0.0000,2016-18
24620,118.7599,6.8935,2.3343,0.0000,2016-18
24621,121.0895,6.8913,2.4011,0.0000,2016-18
24622,121.7768,6.8906,2.4122,0.0000,2016-18
24623,123.0599,6.8894,2.4419,0.0000,2016-18
24624,120.2067,6.8926,2.3643,0.0000,2016-18
24625,121.4392,6.8911,2.4020,0.0000,2016-18
24626,51.3551,6.3268,0.5217,0.0000,2016-18
24627,51.3692,6.1251,0.5217,0.0000,2016-18
24631,11.4947,6.1678,9.4712,0.0000,2016-18
24632,0.6669,7.8296,0.5296,0.0000,2016-18
24633,121.2363,6.8904,2.3681,0.0000,2016-18
24634,121.2248,6.8911,2.3708,0.0000,2016-18
24635,122.7152,6.8887,2.3977,0.0000,2016-18
24636,123.9529,6.8878,2.4274,0.0000,2016-18
24637,120.8709,6.8918,2.3674,0.0000,2016-18
24638,119.8511,6.8929,2.3500,0.0000,2016-18
24639,123.2826,6.8890,2.4505,0.0000,2016-18
24640,123.9521,6.8884,2.4629,0.0000,2016-18
24641,125.0490,6.8867,2.4900,0.0000,2016-18
24642,121.7174,6.8913,2.4032,0.0000,2016-18
24643,121.5151,6.8916,2.3882,0.0000,2016-18
24644,121.9473,6.8913,2.4010,0.0000,2016-18
24645,121.5765,6.8915,2.3833,0.0000,2016-18
24646,51.3494,6.2718,0.5216,0.0000,2016-18
24647,51.3622,6.0635,0.5217,0.0000,2016-18
24651,11.4402,6.1400,9.4526,0.0000,2016-18
24652,0.6645,7.8280,0.5296,0.0000,2016-18
24653,122.4140,6.8896,2.3947,0.0000,2016-18
24654,122.8979,6.8896,2.4074,0.0000,2016-18
24655,125.1404,6.8870,2.4565,0.0000,2016-18
24656,125.9506,6.8865,2.4774,0.0000,2016-18
24657,123.8141,6.8892,2.4313,0.0000,2016-18
24658,126.3976,6.8842,2.5214,0.0000,2016-18
24659,122.8579,6.8904,2.4315,0.0000,2016-18
24660,125.8242,6.8853,2.5057,0.0000,2016-18
24661,126.4770,6.8842,2.5200,0.0000,2016-18
24662,127.1118,6.8833,2.5375,0.0000,2016-18
24663,123.1902,6.8903,2.4335,0.0000,2016-18
24664,122.1991,6.8910,2.4071,0.0000,2016-18
24665,122.5129,6.8908,2.4103,0.0000,2016-18
24666,124.7072,6.8889,2.4558,0.0000,2016-18
24667,51.3399,6.2736,0.5217,0.0000,2016-18
24668,51.3514,6.0521,0.5217,0.0000,2016-18
24672,11.3595,6.0995,9.4095,0.0000,2016-18
24673,0.6619,7.8254,0.5296,0.0000,2016-18
24674,126.9490,6.8858,2.5035,0.0000,2016-18
24675,124.3047,6.8884,2.4410,0.0000,2016-18
24676,125.5838,6.8876,2.4724,0.0000,2016-18
24677,126.7136,6.8870,2.5014,0.0000,2016-18
24678,123.3354,6.8908,2.4432,0.0000,2016-18
24679,126.6312,6.8844,2.5221,0.0000,2016-18
24680,123.6332,6.8904,2.4398,0.0000,2016-18
24681,124.0200,6.8906,2.4520,0.0000,2016-18
24682,127.7675,6.8820,2.5513,0.0000,2016-18
24683,125.8684,6.8884,2.4855,0.0000,2016-18
24684,128.0328,6.8862,2.5353,0.0000,2016-18
24685,51.3280,6.2901,0.5217,0.0000,2016-18
24686,51.3381,6.0627,0.5217,0.0000,2016-18
24690,11.2894,6.1325,9.3192,0.0000,2016-18
24691,0.6583,7.8192,0.5296,0.0000,2016-18
24692,128.3505,6.8849,2.5404,0.0000,2016-18
24693,129.4979,6.8842,2.5716,0.0000,2016-18
24694,130.9731,6.8826,2.6123,0.0000,2016-18
24695,124.0839,6.8903,2.4609,0.0000,2016-18
24696,126.5612,6.8854,2.5189,0.0000,2016-18
24697,124.6633,6.8902,2.4667,0.0000,2016-18
24698,125.5284,6.8896,2.4875,0.0000,2016-18
24699,126.8877,6.8855,2.5255,0.0000,2016-18
24700,127.9814,6.8814,2.5543,0.0000,2016-18
24701,127.1668,6.8879,2.5175,0.0000,2016-18
24702,129.1456,6.8855,2.5651,0.0000,2016-18
24703,132.0969,6.8771,2.6444,0.0000,2016-18
24704,51.3143,6.2845,0.5217,0.0000,2016-18
24705,51.3242,6.0723,0.5217,0.0000,2016-18
24709,11.2671,6.1585,9.3711,0.0000,2016-18
24710,0.6621,7.8748,0.5293,0.0000,2016-18
24711,126.2358,6.8885,2.5082,0.0000,2016-18
24712,127.4250,6.8883,2.5327,0.0000,2016-18
24713,128.4112,6.8868,2.5501,0.0000,2016-18
24714,129.1482,6.8860,2.5695,0.0000,2016-18
24715,130.2382,6.8854,2.5990,0.0000,2016-18
24716,126.5145,6.8895,2.5153,0.0000,2016-18
24717,127.7687,6.8837,2.5472,0.0000,2016-18
24718,128.4162,6.8830,2.5623,0.0000,2016-18
24719,130.2435,6.8847,2.5953,0.0000,2016-18
24720,133.0448,6.8799,2.6726,0.0000,2016-18
24721,51.3015,6.2719,0.5218,0.0000,2016-18
24722,51.3101,6.0819,0.5218,0.0000,2016-18
24726,11.2530,6.2088,9.4288,0.0000,2016-18
24727,0.6612,7.8977,0.5291,0.0000,2016-18
24728,128.6086,6.8878,2.5618,0.0000,2016-18
24729,127.5207,6.8891,2.5382,0.0000,2016-18
24730,130.4860,6.8856,2.6068,0.0000,2016-18
24731,131.4869,6.8831,2.6305,0.0000,2016-18
24732,132.6201,6.8815,2.6638,0.0000,2016-18
24733,132.1266,6.8838,2.6509,0.0000,2016-18
24734,128.5383,6.8878,2.5631,0.0000,2016-18
24735,128.4277,6.8871,2.5610,0.0000,2016-18
24736,128.6412,6.8854,2.5670,0.0000,2016-18
24737,134.2524,6.8794,2.7092,0.0000,2016-18
24738,51.2891,6.2887,0.5219,0.0000,2016-18
24739,51.2973,6.1044,0.5219,0.0000,2016-18
24743,11.2053,6.1798,9.3754,0.0000,2016-18
24744,0.6582,7.9066,0.5290,0.0000,2016-18
24745,130.5845,6.8860,2.6136,0.0000,2016-18
24746,130.1491,6.8860,2.6022,0.0000,2016-18
24747,132.8551,6.8822,2.6739,0.0000,2016-18
24748,135.2014,6.8784,2.7385,0.0000,2016-18
24749,134.2973,6.8776,2.7136,0.0000,2016-18
24750,135.5127,6.8773,2.7511,0.0000,2016-18
24751,130.1516,6.8816,2.6033,0.0000,2016-18
24752,129.1886,6.8824,2.5811,0.0000,2016-18
24753,129.8382,6.8779,2.5984,0.0000,2016-18
24754,51.2772,6.3521,0.5219,0.0000,2016-18
24755,51.2859,6.1424,0.5219,0.0000,2016-18
24760,0.6541,7.9093,0.5290,0.0000,2016-18
24761,132.1191,6.8798,2.6536,0.0000,2016-18
24762,134.7514,6.8768,2.7284,0.0000,2016-18
24763,135.8884,6.8772,2.7603,0.0000,2016-18
24764,136.9993,6.8739,2.7959,0.0000,2016-18
24765,137.9033,6.8705,2.8246,0.0000,2016-18
24766,130.5589,6.8767,2.6152,0.0000,2016-18
24767,132.0715,6.8764,2.6536,0.0000,2016-18
24768,130.9454,6.8736,2.6273,0.0000,2016-18
24769,131.5121,6.8747,2.6405,0.0000,2016-18
24770,51.2682,6.3858,0.5220,0.0000,2016-18
24771,51.2759,6.1934,0.5220,0.0000,2016-18
24772,11.2885,6.1363,9.6160,0.0000,2016-18
24773,11.1473,6.0881,9.3188,0.0000,2016-18
24776,0.6496,7.9094,0.5290,0.0000,2016-18
24777,135.8622,6.8762,2.7622,0.0000,2016-18
24778,138.9475,6.8705,2.8583,0.0000,2016-18
24779,132.8701,6.8745,2.6760,0.0000,2016-18
24780,133.5683,6.8748,2.6951,0.0000,2016-18
24781,137.2607,6.8726,2.8050,0.0000,2016-18
24782,131.8925,6.8718,2.6525,0.0000,2016-18
24783,132.6254,6.8749,2.6704,0.0000,2016-18
24784,132.6915,6.8747,2.6723,0.0000,2016-18
24785,134.3029,6.8764,2.7158,0.0000,2016-18
24786,51.2614,6.3861,0.5221,0.0000,2016-18
24787,51.2669,6.2446,0.5220,0.0000,2016-18
24788,11.0985,6.1114,8.9149,0.0000,2016-18
24792,0.6452,7.9085,0.5290,0.0000,2016-18
24793,139.6356,6.8705,2.8814,0.0000,2016-18
24794,137.7366,6.8732,2.8209,0.0000,2016-18
24795,135.0006,6.8766,2.7363,0.0000,2016-18
24796,136.1727,6.8745,2.7710,0.0000,2016-18
24797,135.7875,6.8752,2.7591,0.0000,2016-18
24798,139.9643,6.8707,2.8931,0.0000,2016-18
24799,132.9064,6.8730,2.6797,0.0000,2016-18
24800,133.4919,6.8756,2.6941,0.0000,2016-18
24801,134.4826,6.8765,2.7209,0.0000,2016-18
24802,135.4478,6.8761,2.7496,0.0000,2016-18
24803,51.2544,6.4153,0.5221,0.0000,2016-18
24804,51.2573,6.3007,0.5221,0.0000,2016-18
24809,0.6413,7.9074,0.5290,0.0000,2016-18
24810,137.7070,6.8740,2.8212,0.0000,2016-18
24811,140.0939,6.8711,2.8982,0.0000,2016-18
24812,136.3360,6.8749,2.7761,0.0000,2016-18
24813,137.5845,6.8745,2.8180,0.0000,2016-18
24814,137.1610,6.8748,2.8053,0.0000,2016-18
24815,133.3042,6.8731,2.6908,0.0000,2016-18
24816,133.7310,6.8755,2.7010,0.0000,2016-18
24817,134.1115,6.8748,2.7138,0.0000,2016-18
24818,134.1613,6.8763,2.7134,0.0000,2016-18
24819,134.9534,6.8760,2.7366,0.0000,2016-18
24820,51.2472,6.4692,0.5222,0.0000,2016-18
24821,51.2468,6.3705,0.5222,0.0000,2016-18
24826,0.6377,7.9062,0.5290,0.0000,2016-18
24827,140.2234,6.8715,2.9032,0.0000,2016-18
24828,140.1164,6.8720,2.9000,0.0000,2016-18
24829,135.3895,6.8758,2.7501,0.0000,2016-18
24830,140.1489,6.8723,2.9018,0.0000,2016-18
24831,138.8786,6.8735,2.8613,0.0000,2016-18
24832,137.0376,6.8749,2.8023,0.0000,2016-18
24833,134.9816,6.8752,2.7393,0.0000,2016-18
24834,135.9628,6.8753,2.7690,0.0000,2016-18
24835,136.6851,6.8750,2.7916,0.0000,2016-18
24836,51.2409,6.5230,0.5223,0.0000,2016-18
24837,51.2365,6.4338,0.5223,0.0000,2016-18
24842,0.6339,7.9049,0.5290,0.0000,2016-18
24843,142.1180,6.8706,2.9662,0.0000,2016-18
24844,138.2350,6.8741,2.8406,0.0000,2016-18
24845,139.5211,6.8732,2.8822,0.0000,2016-18
24846,137.9659,6.8743,2.8325,0.0000,2016-18
24847,51.2362,6.5212,0.5223,0.0000,2016-18
24848,51.2293,6.4472,0.5223,0.0000,2016-18
24852,10.9496,6.0493,8.3318,0.0000,2016-18
24853,0.6299,7.9034,0.5290,0.0000,2016-18
24854,142.3602,6.8708,2.9743,0.0000,2016-18
24855,143.0454,6.8700,2.9967,0.0000,2016-18
24856,140.9332,6.8721,2.9278,0.0000,2016-18
24857,142.8293,6.8707,2.9895,0.0000,2016-18
24858,51.2325,6.4729,0.5223,0.0000,2016-18
24859,51.2223,6.4227,0.5224,0.0000,2016-18
24860,51.2360,6.5729,0.5223,0.0000,2016-18
24861,51.2145,6.4252,0.5224,0.0000,2016-18
24865,10.9424,5.7645,8.2753,0.0000,2016-18
24866,0.6258,7.9019,0.5289,0.0000,2016-18
24867,144.1178,6.8691,3.0322,0.0000,2016-18
24868,143.8678,6.8700,3.0234,0.0000,2016-18
24869,144.3661,6.8699,3.0400,0.0000,2016-18
24870,51.2306,6.4292,0.5223,0.0000,2016-18
24871,51.2171,6.3775,0.5224,0.0000,2016-18
24872,51.2422,6.5291,0.5222,0.0000,2016-18
24873,51.2089,6.4158,0.5225,0.0000,2016-18
24877,10.7998,5.8166,8.1701,0.0000,2016-18
24878,0.6214,7.9003,0.5289,0.0000,2016-18
24879,144.7781,6.8686,3.0543,0.0000,2016-18
24880,144.2917,6.8698,3.0375,0.0000,2016-18
24881,144.9175,6.8697,3.0589,0.0000,2016-18
24882,144.8000,6.8697,3.0547,0.0000,2016-18
24883,145.1838,6.8695,3.0676,0.0000,2016-18
24884,51.2264,6.3963,0.5223,0.0000,2016-18
24885,51.2085,6.3397,0.5224,0.0000,2016-18
24886,51.2455,6.4904,0.5221,0.0000,2016-18
24887,51.1985,6.3985,0.5225,0.0000,2016-18
24891,10.7712,6.0198,8.1706,0.0000,2016-18
24892,0.6167,7.8987,0.5289,0.0000,2016-18
24893,145.1367,6.8687,3.0664,0.0000,2016-18
24894,144.7825,6.8696,3.0543,0.0000,2016-18
24895,145.2180,6.8696,3.0692,0.0000,2016-18
24896,145.4728,6.8695,3.0777,0.0000,2016-18
24897,145.5227,6.8693,3.0792,0.0000,2016-18
24898,145.6528,6.8695,3.0841,0.0000,2016-18
24899,145.9971,6.8689,3.0951,0.0000,2016-18
24900,51.2203,6.3805,0.5223,0.0000,2016-18
24901,51.1970,6.3121,0.5224,0.0000,2016-18
24902,51.2431,6.4999,0.5221,0.0000,2016-18
24903,51.1843,6.3839,0.5226,0.0000,2016-18
24908,0.6120,7.8971,0.5289,0.0000,2016-18
24909,145.2912,6.8688,3.0716,0.0000,2016-18
24910,145.3846,6.8692,3.0748,0.0000,2016-18
24911,145.5659,6.8695,3.0810,0.0000,2016-18
24912,146.0471,6.8695,3.0974,0.0000,2016-18
24913,146.2628,6.8689,3.1041,0.0000,2016-18
24914,146.3325,6.8694,3.1075,0.0000,2016-18
24915,146.0355,6.8698,3.0971,0.0000,2016-18
24916,146.5138,6.8689,3.1123,0.0000,2016-18
24917,51.2133,6.3508,0.5223,0.0000,2016-18
24918,51.1827,6.2838,0.5225,0.0000,2016-18
24919,51.2389,6.5056,0.5221,0.0000,2016-18
24920,51.1663,6.3577,0.5227,0.0000,2016-18
24925,0.6079,7.8956,0.5289,0.0000,2016-18
24926,145.5676,6.8695,3.0810,0.0000,2016-18
24927,145.8611,6.8700,3.0907,0.0000,2016-18
24928,146.4179,6.8697,3.1099,0.0000,2016-18
24929,146.6996,6.8692,3.1185,0.0000,2016-18
24930,146.7095,6.8698,3.1203,0.0000,2016-18
24931,146.4198,6.8702,3.1101,0.0000,2016-18
24932,146.1163,6.8706,3.0991,0.0000,2016-18
24933,51.2039,6.3017,0.5223,0.0000,2016-18
24934,51.1636,6.2482,0.5226,0.0000,2016-18
24935,51.2344,6.4774,0.5221,0.0000,2016-18
24936,51.1429,6.3135,0.5228,0.0000,2016-18
24941,0.6041,7.8943,0.5289,0.0000,2016-18
24942,146.7675,6.8701,3.1215,0.0000,2016-18
24943,146.9837,6.8697,3.1280,0.0000,2016-18
24944,146.9839,6.8703,3.1293,0.0000,2016-18
24945,146.7342,6.8708,3.1206,0.0000,2016-18
24946,146.3736,6.8712,3.1077,0.0000,2016-18
24947,51.1928,6.2706,0.5224,0.0000,2016-18
24948,51.1423,6.2196,0.5227,0.0000,2016-18
24949,51.2310,6.4187,0.5221,0.0000,2016-18
24950,51.1175,6.2646,0.5229,0.0000,2016-18
24954,0.6008,7.8930,0.5289,0.0000,2016-18
24955,147.0797,6.8705,3.1319,0.0000,2016-18
24956,147.2767,6.8702,3.1378,0.0000,2016-18
24957,147.2476,6.8709,3.1378,0.0000,2016-18
24958,146.9567,6.8711,3.1279,0.0000,2016-18
24959,147.2191,6.8713,3.1367,0.0000,2016-18
24960,146.6809,6.8718,3.1179,0.0000,2016-18
24961,51.1795,6.2808,0.5225,0.0000,2016-18
24962,51.1199,6.2108,0.5229,0.0000,2016-18
24963,51.2253,6.3918,0.5221,0.0000,2016-18
24964,51.0917,6.2239,0.5230,0.0000,2016-18
24965,10.6602,5.4730,8.1027,0.0000,2016-18
24968,0.5987,7.8922,0.5289,0.0000,2016-18
24969,147.2944,6.8708,3.1389,0.0000,2016-18
24970,147.5849,6.8710,3.1480,0.0000,2016-18
24971,147.4594,6.8712,3.1446,0.0000,2016-18
24972,147.4341,6.8716,3.1437,0.0000,2016-18
24973,147.5804,6.8717,3.1484,0.0000,2016-18
24974,146.9630,6.8723,3.1275,0.0000,2016-18
24975,51.1639,6.2618,0.5226,0.0000,2016-18
24976,51.0960,6.2058,0.5230,0.0000,2016-18
24977,51.2171,6.3836,0.5222,0.0000,2016-18
24978,51.0651,6.2021,0.5232,0.0000,2016-18
24979,10.6353,5.3883,8.1289,0.0000,2016-18
24982,0.5965,7.8914,0.5289,0.0000,2016-18
24983,147.6944,6.8716,3.1518,0.0000,2016-18
24984,147.8053,6.8719,3.1553,0.0000,2016-18
24985,147.7635,6.8721,3.1541,0.0000,2016-18
24986,147.2452,6.8727,3.1369,0.0000,2016-18
24987,147.4523,6.8730,3.1438,0.0000,2016-18
24988,51.1426,6.2271,0.5227,0.0000,2016-18
24989,51.0679,6.1930,0.5232,0.0000,2016-18
24990,51.2042,6.3509,0.5223,0.0000,2016-18
24991,51.0357,6.2057,0.5234,0.0000,2016-18
24992,10.5794,5.6579,8.1382,0.0000,2016-18
24995,0.5942,7.8905,0.5289,0.0000,2016-18
24996,147.8717,6.8726,3.1575,0.0000,2016-18
24997,148.1870,6.8722,3.1677,0.0000,2016-18
24998,147.5614,6.8732,3.1474,0.0000,2016-18
24999,147.7260,6.8731,3.1528,0.0000,2016-18
25000,51.1136,6.2144,0.5229,0.0000,2016-18
25001,51.0354,6.2050,0.5234,0.0000,2016-18
25002,51.1813,6.3350,0.5224,0.0000,2016-18
25003,51.0037,6.2310,0.5236,0.0000,2016-18
25004,10.5300,5.8521,8.1326,0.0000,2016-18
25007,0.5917,7.8895,0.5289,0.0000,2016-18
25008,148.2924,6.8726,3.1712,0.0000,2016-18
25009,148.5185,6.8723,3.1789,0.0000,2016-18
25010,51.0737,6.2184,0.5232,0.0000,2016-18
