Cell,Age,Oxy,Sal,Hypoxia,Period
12917,62.1933,14.6068,23.9551,0.0000,2016-18
12918,58.3497,11.1847,24.2842,0.0000,2016-18
12919,58.9508,11.9666,24.5535,1.7857,2016-18
12920,60.1563,12.0384,24.7926,1.7857,2016-18
12921,57.2226,10.2551,23.9844,0.0000,2016-18
12922,57.9930,9.6210,24.0362,0.0000,2016-18
12923,61.3106,13.3897,24.9298,0.0000,2016-18
12924,61.5481,12.5161,25.0336,0.0000,2016-18
12925,61.0804,12.0242,25.1172,1.7857,2016-18
12926,61.3106,12.3445,25.2394,0.0000,2016-18
12927,61.7822,12.6723,24.8813,0.0000,2016-18
12928,60.6093,12.1325,25.0647,1.7857,2016-18
12929,60.9499,11.9822,25.3150,0.0000,2016-18
12930,62.0265,13.2663,24.7727,0.0000,2016-18
12931,62.1505,13.5627,24.8201,0.0000,2016-18
12932,62.2807,14.2318,24.5238,0.0000,2016-18
12933,55.3223,15.0201,29.8686,0.0000,2016-18
12934,55.5682,15.6560,29.7987,1.7857,2016-18
12935,55.8047,15.6278,29.7571,1.7857,2016-18
12936,56.5343,15.9949,29.5005,1.7857,2016-18
12937,57.0295,15.9982,29.3177,0.0000,2016-18
12938,58.0800,15.9602,28.6859,0.0000,2016-18
12939,58.4277,15.9181,28.5067,0.0000,2016-18
12940,59.2581,15.9856,27.7079,0.0000,2016-18
12941,59.3600,15.9585,27.5053,0.0000,2016-18
12942,58.5028,14.3730,28.5067,0.0000,2016-18
12943,58.7614,12.8121,28.3629,0.0000,2016-18
12944,59.0094,13.9838,28.1216,0.0000,2016-18
12945,59.1970,15.5265,27.8893,0.0000,2016-18
12946,57.6190,15.9455,28.9558,0.0000,2016-18
12947,57.7074,15.7398,28.8788,0.0000,2016-18
12948,57.2285,15.9770,29.1703,0.0000,2016-18
12949,57.7198,15.9386,28.9669,0.0000,2016-18
12950,57.6641,15.9514,29.0744,0.0000,2016-18
12951,64.8610,4.7138,31.4949,82.1429,2016-18
12952,64.9650,4.5833,31.4496,83.9286,2016-18
12953,65.0306,4.4472,31.4050,80.3571,2016-18
12954,65.2154,4.4615,31.3271,76.7857,2016-18
12955,65.4995,4.5320,31.1900,60.7143,2016-18
12956,65.5306,4.9528,31.5150,50.0000,2016-18
12957,65.2492,4.9135,31.5481,50.0000,2016-18
12958,66.1053,5.0707,31.4290,46.4286,2016-18
12959,65.8026,4.8185,31.4484,50.0000,2016-18
12960,65.1031,4.9239,31.5479,53.5714,2016-18
12961,65.0890,4.8696,31.5221,57.1429,2016-18
12962,65.0135,4.7837,31.5028,67.8571,2016-18
12963,65.1259,4.6056,31.4353,80.3571,2016-18
12964,66.8453,15.8355,30.3184,25.0000,2016-18
12965,67.6903,15.9991,29.6984,16.0714,2016-18
12966,65.9124,4.7903,30.9603,53.5714,2016-18
12967,66.6867,15.7424,30.4098,30.3571,2016-18
12968,67.5248,15.9467,31.2153,8.9286,2016-18
12969,66.9998,6.7523,31.2711,39.2857,2016-18
12970,68.1616,14.1458,31.2325,3.5714,2016-18
12971,66.4423,5.2589,31.3753,44.6429,2016-18
12972,77.4057,15.8765,33.9657,17.8571,2016-18
12973,77.1027,15.8765,33.9719,17.8571,2016-18
12974,76.6212,15.8763,33.9752,17.8571,2016-18
12975,77.1131,15.8763,33.9383,17.8571,2016-18
12976,76.5248,15.8764,33.9352,17.8571,2016-18
12977,75.4794,15.8765,33.9362,17.8571,2016-18
12978,74.4393,15.8767,33.9163,17.8571,2016-18
12979,73.4718,15.8771,33.8613,17.8571,2016-18
12980,72.4821,15.8775,33.7647,16.0714,2016-18
12981,71.7566,15.8778,33.6379,16.0714,2016-18
12982,71.0239,15.8775,33.4780,14.2857,2016-18
12983,71.2733,15.8779,33.4785,14.2857,2016-18
12984,70.7025,15.8773,33.2859,14.2857,2016-18
12985,66.5693,15.8715,31.5743,10.7143,2016-18
12986,65.7639,15.8697,31.5000,10.7143,2016-18
12987,65.5864,15.8691,31.4493,10.7143,2016-18
12988,68.2186,15.8748,31.8949,10.7143,2016-18
12989,67.7465,15.8743,31.8026,10.7143,2016-18
12990,67.7616,15.8736,31.7509,10.7143,2016-18
12991,70.3265,15.8769,33.0083,14.2857,2016-18
12992,70.2103,15.8768,32.8277,14.2857,2016-18
12993,70.4935,15.8771,33.0860,14.2857,2016-18
12994,70.0315,15.8765,32.6463,14.2857,2016-18
12995,70.1424,15.8759,32.6112,14.2857,2016-18
12996,69.9709,15.8753,32.4609,14.2857,2016-18
12997,69.7808,15.8748,32.3064,12.5000,2016-18
12998,69.4928,15.8749,32.2339,12.5000,2016-18
12999,69.2761,15.8748,32.1109,12.5000,2016-18
13000,68.9678,15.8745,31.9621,12.5000,2016-18
13001,68.5085,15.8746,31.8988,12.5000,2016-18
13002,67.3239,15.8726,31.6484,10.7143,2016-18
13003,61.5515,15.8525,31.1253,7.1429,2016-18
13004,62.4030,15.8591,31.1806,8.9286,2016-18
13005,60.7146,15.8409,31.0547,8.9286,2016-18
13006,61.5224,15.8514,31.1083,10.7143,2016-18
13007,63.3277,15.8636,31.2584,10.7143,2016-18
13008,63.2303,15.8636,31.2335,10.7143,2016-18
13009,64.7731,15.8676,31.3734,10.7143,2016-18
13010,63.9729,15.8659,31.3002,10.7143,2016-18
13011,65.5321,15.8697,31.4192,10.7143,2016-18
13012,56.4073,5.9829,30.4959,12.5000,2016-18
13013,56.4592,5.9820,30.4679,12.5000,2016-18
13014,56.3757,6.0165,30.5206,12.5000,2016-18
13015,56.3771,6.1031,30.5473,8.9286,2016-18
13016,56.5454,5.9953,30.4260,12.5000,2016-18
13017,56.6049,5.9938,30.3999,16.0714,2016-18
13018,56.4720,6.2252,30.6103,3.5714,2016-18
13019,56.5642,6.6967,30.6356,1.7857,2016-18
13020,56.6896,7.5041,30.6536,3.5714,2016-18
13021,56.7777,9.7597,30.6656,3.5714,2016-18
13022,56.9209,15.7467,30.6868,1.7857,2016-18
13023,60.6382,15.8377,31.0345,8.9286,2016-18
13024,57.1102,15.8955,30.7129,5.3571,2016-18
13025,57.2981,15.9547,30.7331,5.3571,2016-18
13026,57.4024,15.7809,30.7244,7.1429,2016-18
13027,57.5623,13.8065,30.7487,8.9286,2016-18
13028,57.9341,15.2910,30.7993,10.7143,2016-18
13029,58.3235,15.6581,30.8407,12.5000,2016-18
13030,58.7678,15.7584,30.8825,12.5000,2016-18
13031,59.3297,15.7993,30.9277,8.9286,2016-18
13032,59.9515,15.8221,30.9733,10.7143,2016-18
13033,60.7264,15.8401,31.0275,10.7143,2016-18
13034,54.0734,6.0271,30.5987,3.5714,2016-18
13035,54.5171,5.9656,30.5151,1.7857,2016-18
13036,54.4245,5.9853,30.5140,1.7857,2016-18
13037,54.1809,6.0200,30.5654,1.7857,2016-18
13038,54.6502,5.9628,30.4768,5.3571,2016-18
13039,54.7479,5.9628,30.4413,1.7857,2016-18
13040,54.5803,5.9805,30.4709,1.7857,2016-18
13041,55.5451,5.8747,30.3842,0.0000,2016-18
13042,55.5055,5.9089,30.3887,1.7857,2016-18
13043,55.2565,5.8998,30.4331,3.5714,2016-18
13044,55.0163,5.9015,30.4713,3.5714,2016-18
13045,55.5052,5.8061,30.3993,3.5714,2016-18
13046,54.8174,5.9142,30.5045,5.3571,2016-18
13047,55.5765,5.7087,30.4003,12.5000,2016-18
13048,55.7147,5.6061,30.3922,16.0714,2016-18
13049,55.9619,5.5829,30.3537,19.6429,2016-18
13050,54.9173,5.9140,30.4727,5.3571,2016-18
13051,54.7419,5.9377,30.4907,5.3571,2016-18
13052,54.7590,5.9463,30.4671,7.1429,2016-18
13053,56.5730,5.5840,30.2577,3.5714,2016-18
13054,56.6582,5.5812,30.2513,3.5714,2016-18
13055,56.9947,5.6108,30.1882,7.1429,2016-18
13056,56.9891,5.6007,30.1886,3.5714,2016-18
13057,56.6475,5.5803,30.2206,3.5714,2016-18
13058,56.4184,5.5575,30.2499,0.0000,2016-18
13059,56.8684,5.5986,30.1933,3.5714,2016-18
13060,56.2641,5.6002,30.2756,23.2143,2016-18
13061,57.2347,5.9372,30.1456,21.4286,2016-18
13062,57.2954,5.9473,30.1307,14.2857,2016-18
13063,56.8358,5.9968,30.3037,19.6429,2016-18
13064,56.9373,5.9964,30.2649,19.6429,2016-18
13065,57.0387,6.0020,30.2320,16.0714,2016-18
13066,57.1544,5.9775,30.1936,17.8571,2016-18
13067,57.2298,5.9952,30.1826,16.0714,2016-18
13068,57.2807,5.9912,30.1622,16.0714,2016-18
13069,56.6898,6.0241,30.3680,12.5000,2016-18
13070,56.7823,6.0268,30.3317,16.0714,2016-18
13071,57.3350,6.0376,30.1595,10.7143,2016-18
13072,57.3004,6.0918,30.1790,3.5714,2016-18
13073,57.3638,6.2238,30.2130,10.7143,2016-18
13074,57.4740,6.3631,30.2332,14.2857,2016-18
13075,57.4679,6.4331,30.2940,17.8571,2016-18
13076,57.5407,5.7885,30.0612,7.1429,2016-18
13077,57.5082,5.7709,30.0680,7.1429,2016-18
13078,57.9717,6.0639,29.9917,16.0714,2016-18
13079,57.8509,5.9684,30.0070,14.2857,2016-18
13080,58.0329,6.0584,29.9786,14.2857,2016-18
13081,58.1132,6.0756,29.9628,10.7143,2016-18
13082,57.8895,5.9533,29.9968,8.9286,2016-18
13083,58.0096,5.9790,29.9751,7.1429,2016-18
13084,57.9511,6.1044,30.0074,14.2857,2016-18
13085,57.8335,6.1015,30.0391,3.5714,2016-18
13086,57.8642,6.2286,30.0835,3.5714,2016-18
13087,57.7742,6.2436,30.1223,14.2857,2016-18
13088,57.6795,6.3518,30.2347,17.8571,2016-18
13089,57.7742,6.3106,30.1863,16.0714,2016-18
13090,57.4909,6.4171,30.3213,17.8571,2016-18
13091,57.5984,6.3694,30.2978,19.6429,2016-18
13092,53.6220,6.3958,30.6218,0.0000,2016-18
13093,53.6519,6.3630,30.6166,0.0000,2016-18
13094,53.3752,6.2548,30.7109,0.0000,2016-18
13095,53.6572,6.3214,30.6202,0.0000,2016-18
13096,53.2644,6.2365,30.7486,0.0000,2016-18
13097,53.4491,6.2524,30.6894,0.0000,2016-18
13098,53.8662,6.4319,30.5355,0.0000,2016-18
13099,53.8866,6.4348,30.5291,0.0000,2016-18
13100,54.5808,6.5110,30.2745,0.0000,2016-18
13101,53.1634,6.1900,30.7888,0.0000,2016-18
13102,53.2739,6.2195,30.7495,0.0000,2016-18
13103,53.3361,6.2366,30.7278,0.0000,2016-18
13104,53.8571,6.0584,30.6338,3.5714,2016-18
13105,53.5948,6.0739,30.6912,3.5714,2016-18
13106,53.4930,6.1186,30.7067,0.0000,2016-18
13107,53.3163,6.1356,30.7546,0.0000,2016-18
13108,53.2716,6.1900,30.7590,0.0000,2016-18
13109,55.0468,6.5433,30.1003,0.0000,2016-18
13110,55.3727,6.5579,29.9854,0.0000,2016-18
13111,55.5122,6.5839,29.9167,0.0000,2016-18
13112,57.7364,7.0150,29.0421,0.0000,2016-18
13113,57.7364,7.0906,29.0421,0.0000,2016-18
13114,57.7210,7.1230,29.0476,0.0000,2016-18
13115,57.8336,7.1859,28.9921,0.0000,2016-18
13116,57.8335,7.3522,28.9960,0.0000,2016-18
13117,57.6887,7.2575,29.0770,0.0000,2016-18
13118,57.6886,7.8886,29.0884,0.0000,2016-18
13119,57.6783,10.7701,29.1103,0.0000,2016-18
13120,57.7274,15.0072,29.0824,0.0000,2016-18
13121,56.9832,6.7154,29.3905,0.0000,2016-18
13122,57.4232,6.7770,29.2038,0.0000,2016-18
13123,57.8726,6.8805,28.9937,0.0000,2016-18
13124,57.7948,6.8855,29.0304,0.0000,2016-18
13125,57.9395,6.9870,28.9465,0.0000,2016-18
13126,57.7196,6.9160,29.0594,0.0000,2016-18
13127,57.0077,6.7096,29.3727,0.0000,2016-18
13128,56.6190,6.6597,29.5158,0.0000,2016-18
13129,56.4049,6.6200,29.5869,0.0000,2016-18
13130,56.1910,6.6073,29.6654,0.0000,2016-18
13131,56.9730,6.6740,29.3371,0.0000,2016-18
13132,57.4048,6.7243,29.1642,0.0000,2016-18
13133,59.4995,15.9280,27.2972,0.0000,2016-18
13134,59.5192,15.7142,27.1128,0.0000,2016-18
13135,59.3929,15.4172,26.8195,1.7857,2016-18
13136,59.5197,15.9314,26.9727,1.7857,2016-18
13137,59.4026,14.7789,27.5632,0.0000,2016-18
13138,59.3271,15.9884,26.7362,1.7857,2016-18
13139,57.7849,14.6575,25.7450,1.7857,2016-18
13140,58.3236,11.7906,25.6580,1.7857,2016-18
13141,58.9726,15.9914,26.2805,1.7857,2016-18
13142,59.4177,15.9586,26.5241,1.7857,2016-18
13143,59.3863,15.9973,26.4110,1.7857,2016-18
13144,59.5606,15.9771,26.8123,1.7857,2016-18
13145,59.6240,15.9443,26.6394,1.7857,2016-18
13146,54.4655,5.7958,19.6357,0.0000,2016-18
13147,61.3347,9.6512,22.4553,1.7857,2016-18
13148,59.8907,8.9082,21.5568,1.7857,2016-18
13149,54.4904,6.3427,19.5699,0.0000,2016-18
13150,58.9377,8.6175,21.1051,0.0000,2016-18
13151,62.3804,15.5863,23.8290,0.0000,2016-18
13152,62.4881,15.4488,23.6781,0.0000,2016-18
13153,62.2858,13.8322,24.7228,0.0000,2016-18
13154,62.3894,13.9918,24.4630,0.0000,2016-18
13155,57.8435,10.2031,24.2023,0.0000,2016-18
13156,58.4460,15.8917,24.5871,0.0000,2016-18
13157,60.0563,14.2481,24.9209,1.7857,2016-18
13158,57.1032,10.6217,24.2160,0.0000,2016-18
13159,61.5269,11.9258,25.4245,0.0000,2016-18
13160,61.7106,12.0868,25.3537,0.0000,2016-18
13161,61.1465,11.5298,25.6566,0.0000,2016-18
13162,61.2046,10.8472,25.9424,1.7857,2016-18
13163,61.4046,11.2716,25.7896,1.7857,2016-18
13164,61.8909,12.5555,25.2573,0.0000,2016-18
13165,60.4436,12.4870,25.1992,1.7857,2016-18
13166,60.7627,12.0458,25.4960,1.7857,2016-18
13167,60.9760,11.2473,25.8544,0.0000,2016-18
13168,62.0221,12.9255,25.1850,0.0000,2016-18
13169,62.0806,13.0321,25.1409,0.0000,2016-18
13170,58.0800,15.8691,28.7253,0.0000,2016-18
13171,59.3312,14.7649,27.7690,0.0000,2016-18
13172,58.4663,11.0410,28.6020,0.0000,2016-18
13173,58.6331,10.6477,28.4882,0.0000,2016-18
13174,58.2589,12.3762,28.7268,0.0000,2016-18
13175,58.9169,11.3198,28.2515,0.0000,2016-18
13176,59.0390,12.0809,28.1237,0.0000,2016-18
13177,58.6979,7.8322,28.4436,0.0000,2016-18
13178,59.1981,13.4060,27.9574,0.0000,2016-18
13179,58.0594,13.0153,28.8423,0.0000,2016-18
13180,57.8646,12.8875,28.9767,0.0000,2016-18
13181,58.0232,8.5403,28.8925,0.0000,2016-18
13182,65.1964,4.3879,31.3711,89.2857,2016-18
13183,65.3432,4.2459,31.2976,89.2857,2016-18
13184,65.4464,4.2461,31.2303,78.5714,2016-18
13185,65.5982,4.2665,31.1518,69.6429,2016-18
13186,65.4525,4.7663,31.4779,53.5714,2016-18
13187,66.2835,4.8912,31.3606,51.7857,2016-18
13188,66.0043,4.6874,31.3856,55.3571,2016-18
13189,66.6181,5.1136,31.3089,50.0000,2016-18
13190,65.6769,4.6126,31.4131,62.5000,2016-18
13191,65.3573,4.6693,31.4550,60.7143,2016-18
13192,65.2682,4.5668,31.4262,69.6429,2016-18
13193,65.3910,4.3345,31.3398,87.5000,2016-18
13194,65.4881,4.0869,31.2627,89.2857,2016-18
13195,67.4756,15.9984,29.7714,25.0000,2016-18
13196,66.0204,4.5356,30.9042,58.9286,2016-18
13197,66.5442,15.7175,30.5329,35.7143,2016-18
13198,67.2127,15.9985,29.9878,32.1429,2016-18
13199,67.7522,15.8148,31.1836,14.2857,2016-18
13200,67.1789,6.7438,31.2274,44.6429,2016-18
13201,68.6433,15.9227,31.1860,3.5714,2016-18
13202,68.9235,15.9875,31.1756,0.0000,2016-18
13203,78.6950,15.8761,33.8788,19.6429,2016-18
13204,78.3486,15.8762,33.8904,17.8571,2016-18
13205,77.9323,15.8761,33.8955,17.8571,2016-18
13206,78.6758,15.8760,33.8399,17.8571,2016-18
13207,77.5403,15.8764,33.8706,17.8571,2016-18
13208,76.3672,15.8766,33.8847,17.8571,2016-18
13209,75.1833,15.8770,33.8765,17.8571,2016-18
13210,74.0331,15.8774,33.8325,17.8571,2016-18
13211,72.8913,15.8779,33.7483,17.8571,2016-18
13212,72.0648,15.8785,33.6299,17.8571,2016-18
13213,71.5257,15.8784,33.4785,17.8571,2016-18
13214,70.9267,15.8776,33.2930,14.2857,2016-18
13215,71.1413,15.8780,33.2993,16.0714,2016-18
13216,70.7324,15.8771,33.0762,14.2857,2016-18
13217,70.5660,15.8769,33.0255,14.2857,2016-18
13218,66.4587,15.8711,31.5206,10.7143,2016-18
13219,67.2164,15.8723,31.5884,10.7143,2016-18
13220,66.3790,15.8713,31.4806,10.7143,2016-18
13221,68.2779,15.8739,31.7998,12.5000,2016-18
13222,68.0764,15.8733,31.7205,12.5000,2016-18
13223,70.4351,15.8767,32.8533,14.2857,2016-18
13224,70.3465,15.8757,32.6464,14.2857,2016-18
13225,70.2524,15.8750,32.4786,12.5000,2016-18
13226,70.0779,15.8746,32.3214,12.5000,2016-18
13227,69.7286,15.8745,32.1513,12.5000,2016-18
13228,69.3912,15.8745,32.0259,12.5000,2016-18
13229,68.8150,15.8741,31.8591,12.5000,2016-18
13230,69.5881,15.8743,32.0008,12.5000,2016-18
13231,69.2289,15.8742,31.9075,12.5000,2016-18
13232,67.7574,15.8729,31.6445,12.5000,2016-18
13233,62.3727,15.8590,31.1632,10.7143,2016-18
13234,63.2143,15.8640,31.2162,10.7143,2016-18
13235,61.4905,15.8504,31.0917,10.7143,2016-18
13236,62.3778,15.8592,31.1512,12.5000,2016-18
13237,64.4983,15.8678,31.3277,10.7143,2016-18
13238,63.8929,15.8662,31.2754,10.7143,2016-18
13239,64.4555,15.8684,31.3040,10.7143,2016-18
13240,63.8763,15.8669,31.2572,10.7143,2016-18
13241,65.1034,15.8693,31.3686,10.7143,2016-18
13242,66.4069,15.8717,31.4538,10.7143,2016-18
13243,65.6074,15.8705,31.3959,10.7143,2016-18
13244,56.4395,6.0620,30.4914,12.5000,2016-18
13245,56.4898,6.0556,30.4634,12.5000,2016-18
13246,56.4111,6.0931,30.5136,12.5000,2016-18
13247,56.5294,6.0355,30.4435,12.5000,2016-18
13248,56.4082,6.1757,30.5384,10.7143,2016-18
13249,56.4744,6.2213,30.5856,3.5714,2016-18
13250,56.5932,6.0576,30.4179,10.7143,2016-18
13251,56.6705,6.0681,30.3865,10.7143,2016-18
13252,56.5838,6.6219,30.6216,3.5714,2016-18
13253,56.7121,7.3127,30.6413,0.0000,2016-18
13254,56.7968,9.4395,30.6533,0.0000,2016-18
13255,56.9401,15.7467,30.6737,1.7857,2016-18
13256,57.1338,15.8850,30.6998,3.5714,2016-18
13257,61.5022,15.8516,31.0807,12.5000,2016-18
13258,57.3398,15.9131,30.7229,5.3571,2016-18
13259,57.5402,15.5496,30.7377,7.1429,2016-18
13260,57.5206,12.7189,30.7200,7.1429,2016-18
13261,57.8952,14.8410,30.7737,10.7143,2016-18
13262,58.2932,15.5243,30.8190,12.5000,2016-18
13263,58.7458,15.7243,30.8627,12.5000,2016-18
13264,59.2917,15.7905,30.9065,12.5000,2016-18
13265,59.9103,15.8201,30.9518,12.5000,2016-18
13266,60.6796,15.8399,31.0055,12.5000,2016-18
13267,61.4672,15.8521,31.0597,12.5000,2016-18
13268,54.1325,6.0383,30.5654,3.5714,2016-18
13269,54.6330,5.9839,30.4478,1.7857,2016-18
13270,54.3023,6.0295,30.5207,1.7857,2016-18
13271,55.0112,5.9364,30.3986,7.1429,2016-18
13272,54.9949,5.9528,30.3768,5.3571,2016-18
13273,54.9315,5.9707,30.3746,5.3571,2016-18
13274,55.7229,5.8321,30.3322,1.7857,2016-18
13275,55.7622,5.8926,30.3213,1.7857,2016-18
13276,55.7187,5.7593,30.3429,5.3571,2016-18
13277,55.5616,5.8924,30.3525,3.5714,2016-18
13278,55.3364,5.8940,30.3871,5.3571,2016-18
13279,55.1900,5.9045,30.4018,5.3571,2016-18
13280,55.8214,5.6773,30.3385,16.0714,2016-18
13281,56.0095,5.6135,30.3172,17.8571,2016-18
13282,55.0429,5.9230,30.4124,5.3571,2016-18
13283,57.0490,5.6124,30.1720,3.5714,2016-18
13284,57.5392,5.7379,30.0639,7.1429,2016-18
13285,56.7254,5.5884,30.1933,3.5714,2016-18
13286,56.5851,5.5599,30.2049,1.7857,2016-18
13287,57.1168,5.6369,30.1334,3.5714,2016-18
13288,57.1104,5.6256,30.1226,3.5714,2016-18
13289,56.4003,5.5504,30.2262,1.7857,2016-18
13290,57.5613,5.7294,30.0550,7.1429,2016-18
13291,56.2798,5.6250,30.2467,25.0000,2016-18
13292,56.8676,6.0461,30.3030,8.9286,2016-18
13293,57.0154,6.0365,30.2473,14.2857,2016-18
13294,57.0699,6.0528,30.2322,8.9286,2016-18
13295,57.1873,6.0928,30.2059,14.2857,2016-18
13296,56.7450,6.0845,30.3597,5.3571,2016-18
13297,56.8459,6.0850,30.3199,5.3571,2016-18
13298,57.3005,6.2172,30.2176,12.5000,2016-18
13299,57.2621,6.3438,30.2870,14.2857,2016-18
13300,57.2235,6.2621,30.2476,12.5000,2016-18
13301,57.3782,6.4589,30.2857,17.8571,2016-18
13302,57.3701,6.4872,30.3514,17.8571,2016-18
13303,57.4617,6.4636,30.3571,17.8571,2016-18
13304,58.2823,6.0531,29.9240,8.9286,2016-18
13305,57.7069,5.8397,30.0248,7.1429,2016-18
13306,57.9733,5.8944,29.9710,7.1429,2016-18
13307,58.0876,6.1418,29.9819,10.7143,2016-18
13308,58.1573,6.1637,29.9700,12.5000,2016-18
13309,58.0648,6.2199,30.0089,3.5714,2016-18
13310,58.1955,6.2501,29.9825,3.5714,2016-18
13311,58.2596,6.2153,29.9559,1.7857,2016-18
13312,58.3910,6.2282,29.9215,5.3571,2016-18
13313,58.2600,6.1476,29.9397,16.0714,2016-18
13314,58.4701,6.1901,29.8972,14.2857,2016-18
13315,58.0339,6.3043,30.0820,10.7143,2016-18
13316,58.1974,6.4131,30.0645,8.9286,2016-18
13317,57.9728,6.3539,30.1838,14.2857,2016-18
13318,58.0590,6.3811,30.1572,14.2857,2016-18
13319,57.8203,6.3078,30.2657,16.0714,2016-18
13320,57.9156,6.3540,30.2362,16.0714,2016-18
13321,57.6285,6.3729,30.3270,17.8571,2016-18
13322,57.7647,6.3462,30.3089,19.6429,2016-18
13323,57.5767,6.3788,30.3712,19.6429,2016-18
13324,53.8783,6.4192,30.5334,0.0000,2016-18
13325,53.8239,6.3767,30.5569,0.0000,2016-18
13326,53.6868,6.2906,30.6112,0.0000,2016-18
13327,53.8283,6.3448,30.5592,0.0000,2016-18
13328,53.4869,6.2459,30.6830,0.0000,2016-18
13329,53.5575,6.2602,30.6561,0.0000,2016-18
13330,53.7589,6.2793,30.5902,0.0000,2016-18
13331,54.5807,6.5238,30.2745,0.0000,2016-18
13332,54.3516,6.5015,30.3652,0.0000,2016-18
13333,55.2215,6.5861,30.0335,0.0000,2016-18
13334,55.8659,6.6334,29.7788,0.0000,2016-18
13335,53.3792,6.1962,30.7265,0.0000,2016-18
13336,53.3813,6.2225,30.7187,0.0000,2016-18
13337,53.4875,6.2364,30.6848,0.0000,2016-18
13338,54.0346,6.0475,30.5769,3.5714,2016-18
13339,53.6997,6.0714,30.6602,1.7857,2016-18
13340,53.6998,6.0949,30.6539,0.0000,2016-18
13341,53.5255,6.1745,30.6884,0.0000,2016-18
13342,53.7133,6.1430,30.6405,0.0000,2016-18
13343,56.6639,6.6632,29.4575,0.0000,2016-18
13344,56.9928,6.7293,29.3123,0.0000,2016-18
13345,57.9639,7.1013,28.9200,0.0000,2016-18
13346,57.9640,7.1686,28.9198,0.0000,2016-18
13347,57.9640,7.2477,28.9198,0.0000,2016-18
13348,58.1310,7.5091,28.8240,0.0000,2016-18
13349,57.7215,6.8180,29.0549,0.0000,2016-18
13350,58.1774,6.9975,28.8181,0.0000,2016-18
13351,58.1194,7.0430,28.8425,0.0000,2016-18
13352,58.1605,6.9346,28.8237,0.0000,2016-18
13353,58.2400,7.1408,28.7640,0.0000,2016-18
13354,58.1870,7.1973,28.7885,0.0000,2016-18
13355,57.5098,6.7668,29.1294,0.0000,2016-18
13356,57.2823,6.7145,29.1919,0.0000,2016-18
13357,57.8494,6.7731,28.9384,0.0000,2016-18
13358,58.4043,6.8969,28.6637,0.0000,2016-18
13359,57.9452,6.8062,28.9097,0.0000,2016-18
13360,58.1242,6.8902,28.8318,0.0000,2016-18
13361,59.5059,15.1793,27.5087,0.0000,2016-18
13362,59.5803,15.5189,27.3726,0.0000,2016-18
13363,59.4416,15.2772,27.6511,0.0000,2016-18
13364,59.6599,15.4482,27.2141,0.0000,2016-18
13365,59.6184,15.4454,27.0375,0.0000,2016-18
13366,57.7892,13.2506,25.5816,1.7857,2016-18
13367,58.4811,15.8676,25.9621,1.7857,2016-18
13368,58.9761,15.9977,26.1532,1.7857,2016-18
13369,59.2872,15.9795,26.2523,1.7857,2016-18
13370,59.7076,15.9380,26.5059,1.7857,2016-18
13371,59.7693,15.8759,26.3765,1.7857,2016-18
13372,59.4763,15.9761,26.2044,1.7857,2016-18
13373,59.7259,15.9288,26.9428,0.0000,2016-18
13374,59.8141,14.2253,26.8642,0.0000,2016-18
13375,59.9085,14.5185,26.7382,0.0000,2016-18
13376,61.6473,9.8411,22.5280,0.0000,2016-18
13377,62.5533,13.7276,23.7394,0.0000,2016-18
13378,60.8571,9.2963,21.6465,0.0000,2016-18
13379,51.0047,6.4350,18.2376,0.0000,2016-18
13380,60.6220,9.2201,21.4963,0.0000,2016-18
13381,61.3996,9.6226,22.2529,0.0000,2016-18
13382,62.2899,13.1623,24.7264,0.0000,2016-18
13383,62.4794,15.0604,24.2821,0.0000,2016-18
13384,62.3142,12.9810,24.5784,0.0000,2016-18
13385,61.9075,12.3570,25.2837,0.0000,2016-18
13386,57.7688,13.8257,24.4369,0.0000,2016-18
13387,59.0377,13.7406,24.8099,1.7857,2016-18
13388,56.9787,10.9166,24.3873,0.0000,2016-18
13389,59.5347,14.4895,24.9697,1.7857,2016-18
13390,60.1956,13.0018,25.1811,1.7857,2016-18
13391,61.5691,11.1300,25.7131,1.7857,2016-18
13392,61.6856,11.6434,25.6753,0.0000,2016-18
13393,61.0240,10.0292,26.1465,1.7857,2016-18
13394,61.1420,8.3648,26.2711,0.0000,2016-18
13395,61.3227,9.7509,26.0467,1.7857,2016-18
13396,60.9815,8.2533,26.3676,0.0000,2016-18
13397,60.9920,7.9471,26.4744,0.0000,2016-18
13398,61.3660,8.8909,26.0732,0.0000,2016-18
13399,61.6407,11.5960,25.7270,0.0000,2016-18
13400,60.4256,12.7534,25.4496,0.0000,2016-18
13401,60.6607,11.9893,25.6860,1.7857,2016-18
13402,60.8334,10.6389,26.0182,1.7857,2016-18
13403,60.8828,8.4800,26.3130,0.0000,2016-18
13404,61.3423,11.1682,26.0584,0.0000,2016-18
13405,61.5961,11.8565,25.7309,0.0000,2016-18
13406,61.0921,11.0903,26.2111,0.0000,2016-18
13407,59.2543,12.7306,27.9191,0.0000,2016-18
13408,58.2833,7.5041,28.7288,0.0000,2016-18
13409,58.4346,7.7371,28.6301,0.0000,2016-18
13410,58.3672,7.2935,28.6743,0.0000,2016-18
13411,58.5017,7.3313,28.5854,0.0000,2016-18
13412,59.0375,10.5276,28.1561,0.0000,2016-18
13413,58.8125,7.5908,28.3611,0.0000,2016-18
13414,58.4386,7.2460,28.6348,0.0000,2016-18
13415,58.5892,7.2500,28.5363,0.0000,2016-18
