Cell,Age,Oxy,Sal,Hypoxia,Period
24759,1.3154,9.2737,5.0044,0.0000,2016-18
24760,0.1731,9.6979,0.4424,0.0000,2016-18
24772,1.2989,9.2650,5.0019,0.0000,2016-18
24773,1.2955,9.2779,5.0016,0.0000,2016-18
24774,1.3020,9.2743,5.0023,0.0000,2016-18
24775,1.3139,9.2661,5.0038,0.0000,2016-18
24776,0.1721,9.6973,0.4426,0.0000,2016-18
24788,1.2903,9.2667,5.0009,0.0000,2016-18
24789,1.2862,9.2778,5.0005,0.0000,2016-18
24790,1.2919,9.2722,5.0011,0.0000,2016-18
24791,1.3116,9.2226,5.0035,0.0000,2016-18
24792,0.1710,9.6970,0.4427,0.0000,2016-18
24805,1.2854,9.2577,5.0004,0.0000,2016-18
24806,1.2786,9.2708,4.9998,0.0000,2016-18
24807,1.2857,9.2584,5.0005,0.0000,2016-18
24808,1.3025,9.2139,5.0023,0.0000,2016-18
24809,0.1700,9.6968,0.4428,0.0000,2016-18
24822,1.2804,9.2538,4.9999,0.0000,2016-18
24823,1.2721,9.2688,4.9991,0.0000,2016-18
24824,1.2739,9.2597,4.9993,0.0000,2016-18
24825,1.2867,9.2313,5.0005,0.0000,2016-18
24826,0.1691,9.6967,0.4428,0.0000,2016-18
24838,1.2696,9.2654,4.9989,0.0000,2016-18
24839,1.2653,9.2696,4.9986,0.0000,2016-18
24840,1.2650,9.2680,4.9987,0.0000,2016-18
24841,1.2712,9.2668,4.9991,0.0000,2016-18
24842,0.1681,9.6967,0.4429,0.0000,2016-18
24849,1.2611,9.2722,4.9983,0.0000,2016-18
24850,1.2582,9.2715,4.9982,0.0000,2016-18
24851,1.2477,9.2894,4.9979,0.0000,2016-18
24852,1.2493,9.2868,4.9979,0.0000,2016-18
24853,0.1670,9.6966,0.4429,0.0000,2016-18
24862,1.2539,9.2778,4.9980,0.0000,2016-18
24863,1.2521,9.2633,4.9978,0.0000,2016-18
24864,1.2382,9.2892,4.9977,0.0000,2016-18
24865,1.2397,9.2763,4.9976,0.0000,2016-18
24866,0.1659,9.6966,0.4429,0.0000,2016-18
24874,1.2421,9.2877,4.9976,0.0000,2016-18
24875,1.2458,9.2589,4.9975,0.0000,2016-18
24876,1.2279,9.2980,4.9978,0.0000,2016-18
24877,1.2274,9.2925,4.9977,0.0000,2016-18
24878,0.1647,9.6966,0.4429,0.0000,2016-18
24888,1.2305,9.2961,4.9976,0.0000,2016-18
24889,1.2373,9.2689,4.9974,0.0000,2016-18
24890,1.2197,9.3044,4.9980,0.0000,2016-18
24891,1.2165,9.3090,4.9982,0.0000,2016-18
24892,0.1635,9.6966,0.4428,0.0000,2016-18
24904,1.2274,9.2779,4.9975,0.0000,2016-18
24905,1.2328,9.2651,4.9973,0.0000,2016-18
24906,1.2215,9.2926,4.9977,0.0000,2016-18
24907,1.2139,9.3054,4.9981,0.0000,2016-18
24908,0.1622,9.6965,0.4428,0.0000,2016-18
24921,1.2188,9.2821,4.9978,0.0000,2016-18
24922,1.2485,9.2255,4.9973,0.0000,2016-18
24923,1.2257,9.2789,4.9975,0.0000,2016-18
24924,1.2090,9.3053,4.9984,0.0000,2016-18
24925,0.1611,9.6965,0.4428,0.0000,2016-18
24937,1.2095,9.2864,4.9982,0.0000,2016-18
24938,1.2471,9.2285,4.9973,0.0000,2016-18
24939,1.2408,9.2428,4.9974,0.0000,2016-18
24940,1.2012,9.3076,4.9987,0.0000,2016-18
24941,0.1600,9.6965,0.4428,0.0000,2016-18
24951,1.1837,9.3052,5.0007,0.0000,2016-18
24952,1.2035,9.2925,4.9988,0.0000,2016-18
24953,1.1950,9.3096,4.9991,0.0000,2016-18
24954,0.1591,9.6965,0.4428,0.0000,2016-18
24965,1.1568,9.3206,5.0046,0.0000,2016-18
24966,1.1739,9.3133,5.0019,0.0000,2016-18
24967,1.1871,9.3036,4.9999,0.0000,2016-18
24968,0.1585,9.6965,0.4428,0.0000,2016-18
24979,1.1453,9.3294,5.0066,0.0000,2016-18
24980,1.1612,9.3218,5.0038,0.0000,2016-18
24981,1.1740,9.3119,5.0016,0.0000,2016-18
24982,0.1578,9.6965,0.4428,0.0000,2016-18
24992,1.1366,9.3368,5.0083,0.0000,2016-18
24993,1.1523,9.3285,5.0053,0.0000,2016-18
24994,1.1742,9.2936,5.0012,0.0000,2016-18
24995,0.1572,9.6965,0.4428,0.0000,2016-18
25004,1.1293,9.3412,5.0096,0.0000,2016-18
25005,1.1440,9.3318,5.0067,0.0000,2016-18
25006,1.1702,9.3000,5.0018,0.0000,2016-18
25007,0.1565,9.6965,0.4428,0.0000,2016-18
25014,1.1217,9.3442,5.0111,0.0000,2016-18
25015,1.1342,9.3355,5.0086,0.0000,2016-18
25016,1.1398,9.3349,5.0076,0.0000,2016-18
25017,0.1558,9.6965,0.4427,0.0000,2016-18
25023,1.1158,9.3430,5.0121,0.0000,2016-18
25024,1.1295,9.3297,5.0096,0.0000,2016-18
25025,1.1295,9.3394,5.0096,0.0000,2016-18
25026,0.1549,9.6964,0.4427,0.0000,2016-18
25032,1.1085,9.3453,5.0134,0.0000,2016-18
25033,1.1252,9.3313,5.0104,0.0000,2016-18
25034,1.1226,9.3401,5.0110,0.0000,2016-18
25035,0.1539,9.6964,0.4427,0.0000,2016-18
25040,1.0990,9.3496,5.0148,0.0000,2016-18
25041,1.1095,9.3417,5.0133,0.0000,2016-18
25042,1.1135,9.3410,5.0127,0.0000,2016-18
25043,0.1528,9.6964,0.4427,0.0000,2016-18
25048,1.0906,9.3544,5.0158,0.0000,2016-18
25049,1.0999,9.3467,5.0148,0.0000,2016-18
25050,1.1018,9.3446,5.0145,0.0000,2016-18
25051,0.1518,9.6964,0.4427,0.0000,2016-18
25056,1.0825,9.3600,5.0165,0.0000,2016-18
25057,1.0869,9.3560,5.0162,0.0000,2016-18
25058,1.0921,9.3500,5.0157,0.0000,2016-18
25059,0.1508,9.6964,0.4427,0.0000,2016-18
25064,1.0748,9.3652,5.0168,0.0000,2016-18
25065,1.0796,9.3585,5.0167,0.0000,2016-18
25066,1.0839,9.3551,5.0164,0.0000,2016-18
25067,0.1499,9.6964,0.4427,0.0000,2016-18
25072,1.0677,9.3692,5.0167,0.0000,2016-18
25073,1.0732,9.3613,5.0168,0.0000,2016-18
25074,1.0762,9.3574,5.0168,0.0000,2016-18
25075,0.1489,9.6964,0.4427,0.0000,2016-18
25080,1.0620,9.3706,5.0165,0.0000,2016-18
25081,1.0694,9.3611,5.0168,0.0000,2016-18
25082,1.0701,9.3612,5.0168,0.0000,2016-18
25083,0.1478,9.6963,0.4426,0.0000,2016-18
25088,1.0568,9.3713,5.0161,0.0000,2016-18
25089,1.0599,9.3683,5.0163,0.0000,2016-18
25090,1.0584,9.3690,5.0161,0.0000,2016-18
25091,0.1469,9.6963,0.4426,0.0000,2016-18
25096,1.0515,9.3718,5.0155,0.0000,2016-18
25097,1.0522,9.3719,5.0155,0.0000,2016-18
25098,1.0463,9.3751,5.0147,0.0000,2016-18
25099,0.1458,9.6963,0.4426,0.0000,2016-18
25104,1.0467,9.3724,5.0148,0.0000,2016-18
25105,1.0421,9.3773,5.0140,0.0000,2016-18
25106,1.0405,9.3777,5.0137,0.0000,2016-18
25107,0.1448,9.6963,0.4426,0.0000,2016-18
25112,1.0391,9.3745,5.0134,0.0000,2016-18
25113,1.0365,9.3788,5.0129,0.0000,2016-18
25114,1.0353,9.3799,5.0126,0.0000,2016-18
25115,0.1438,9.6963,0.4426,0.0000,2016-18
25120,1.0331,9.3769,5.0121,0.0000,2016-18
25121,1.0309,9.3810,5.0116,0.0000,2016-18
25122,1.0294,9.3818,5.0112,0.0000,2016-18
25123,0.1425,9.6963,0.4426,0.0000,2016-18
25128,1.0277,9.3784,5.0108,0.0000,2016-18
25129,1.0262,9.3806,5.0104,0.0000,2016-18
25130,1.0228,9.3820,5.0095,0.0000,2016-18
25131,0.1412,9.6962,0.4426,0.0000,2016-18
25136,1.0207,9.3817,5.0089,0.0000,2016-18
25137,1.0211,9.3796,5.0090,0.0000,2016-18
25138,1.0161,9.3807,5.0076,0.0000,2016-18
25139,0.1399,9.6962,0.4425,0.0000,2016-18
25143,1.0096,9.3873,5.0056,0.0000,2016-18
25144,1.0088,9.3860,5.0053,0.0000,2016-18
25145,1.0089,9.3840,5.0054,0.0000,2016-18
25146,0.1387,9.6962,0.4425,0.0000,2016-18
25150,1.0022,9.3893,5.0032,0.0000,2016-18
25151,1.0011,9.3904,5.0028,0.0000,2016-18
25152,1.0018,9.3888,5.0031,0.0000,2016-18
25153,0.1377,9.6962,0.4425,0.0000,2016-18
25155,0.9954,9.3913,5.0010,0.0000,2016-18
25156,0.9938,9.3952,5.0004,0.0000,2016-18
25157,0.9941,9.3942,5.0005,0.0000,2016-18
25158,0.1368,9.6961,0.4425,0.0000,2016-18
25160,0.9885,9.3929,4.9987,0.0000,2016-18
25161,0.9863,9.3981,4.9978,0.0000,2016-18
25162,0.9865,9.3972,4.9979,0.0000,2016-18
25163,0.1359,9.6961,0.4425,0.0000,2016-18
25165,0.9811,9.3951,4.9964,0.0000,2016-18
25166,0.9797,9.4003,4.9956,0.0000,2016-18
25167,0.9785,9.3998,4.9952,0.0000,2016-18
25168,0.1349,9.6961,0.4425,0.0000,2016-18
25170,0.9730,9.3984,4.9938,0.0000,2016-18
25171,0.9703,9.4025,4.9926,0.0000,2016-18
25172,0.9704,9.4019,4.9926,0.0000,2016-18
25173,0.1339,9.6961,0.4425,0.0000,2016-18
25175,0.9653,9.4025,4.9917,0.0000,2016-18
25176,0.9631,9.4038,4.9906,0.0000,2016-18
25177,0.9630,9.4037,4.9903,0.0000,2016-18
25178,0.1328,9.6960,0.4424,0.0000,2016-18
25180,0.9581,9.4055,4.9901,0.0000,2016-18
25181,0.9556,9.4069,4.9885,0.0000,2016-18
25182,0.9560,9.4062,4.9882,0.0000,2016-18
25183,0.1316,9.6960,0.4424,0.0000,2016-18
25185,0.9519,9.4060,4.9901,0.0000,2016-18
25186,0.9482,9.4096,4.9870,0.0000,2016-18
25187,0.9490,9.4089,4.9862,0.0000,2016-18
25188,0.1305,9.6960,0.4424,0.0000,2016-18
25190,0.9487,9.4027,4.9921,0.0000,2016-18
25191,0.9433,9.4094,4.9871,0.0000,2016-18
25192,0.9432,9.4095,4.9852,0.0000,2016-18
25193,0.1294,9.6959,0.4424,0.0000,2016-18
25195,0.9467,9.3973,4.9951,0.0000,2016-18
25196,0.9406,9.4053,4.9892,0.0000,2016-18
25197,0.9398,9.4059,4.9858,0.0000,2016-18
25198,0.1283,9.6959,0.4424,0.0000,2016-18
25200,0.9434,9.3951,4.9971,0.0000,2016-18
25201,0.9380,9.4005,4.9915,0.0000,2016-18
25202,0.9377,9.3980,4.9857,0.0000,2016-18
25203,0.1270,9.6959,0.4424,0.0000,2016-18
25205,0.9382,9.3970,4.9975,0.0000,2016-18
25206,0.9323,9.4023,4.9915,0.0000,2016-18
25207,0.9310,9.4015,4.9844,0.0000,2016-18
25208,0.1257,9.6958,0.4423,0.0000,2016-18
25210,0.9326,9.3999,4.9982,0.0000,2016-18
25211,0.9271,9.4035,4.9922,0.0000,2016-18
25212,0.9246,9.4046,4.9838,0.0000,2016-18
25213,0.1244,9.6958,0.4423,0.0000,2016-18
25215,0.9274,9.4025,4.9998,0.0000,2016-18
25216,0.9229,9.4013,4.9932,0.0000,2016-18
25217,0.9193,9.4037,4.9835,0.0000,2016-18
25218,0.1231,9.6958,0.4423,0.0000,2016-18
25220,0.9213,9.4062,5.0011,0.0000,2016-18
25221,0.9177,9.4028,4.9939,0.0000,2016-18
25222,0.9132,9.4051,4.9832,0.0000,2016-18
25223,0.1219,9.6958,0.4423,0.0000,2016-18
25228,0.9153,9.4102,5.0026,0.0000,2016-18
25229,0.9108,9.4075,4.9941,0.0000,2016-18
25230,0.9046,9.4102,4.9814,0.0000,2016-18
25231,0.1209,9.6957,0.4423,0.0000,2016-18
25236,0.9086,9.4148,5.0046,0.0000,2016-18
25237,0.9043,9.4132,4.9941,0.0000,2016-18
25238,0.8951,9.4173,4.9788,0.0000,2016-18
25239,0.1195,9.6957,0.4423,0.0000,2016-18
25247,0.9027,9.4189,5.0071,0.0000,2016-18
25248,0.8928,9.4236,4.9953,0.0000,2016-18
25249,0.8820,9.4274,4.9742,0.0000,2016-18
25250,0.1179,9.6956,0.4422,0.0000,2016-18
25260,0.8987,9.4215,5.0112,0.0000,2016-18
25261,0.8865,9.4284,4.9987,0.0000,2016-18
25262,0.8677,9.4385,4.9698,0.0000,2016-18
25263,0.1159,9.6956,0.4422,0.0000,2016-18
25273,0.8951,9.4231,5.0158,0.0000,2016-18
25274,0.8794,9.4342,5.0010,0.0000,2016-18
25276,0.1140,9.6955,0.4422,0.0000,2016-18
25286,0.8892,9.4281,5.0192,0.0000,2016-18
25287,0.8735,9.4394,5.0045,0.0000,2016-18
25289,0.1120,9.6954,0.4422,0.0000,2016-18
25301,0.8846,9.4288,5.0223,0.0000,2016-18
25302,0.8675,9.4449,5.0085,0.0000,2016-18
25303,0.8495,9.4503,4.9721,0.0000,2016-18
25304,0.1102,9.6954,0.4421,0.0000,2016-18
25321,0.8727,9.4451,5.0263,0.0000,2016-18
25322,0.8616,9.4507,5.0131,0.0000,2016-18
25323,0.8437,9.4549,4.9747,0.0000,2016-18
25324,0.1085,9.6953,0.4421,0.0000,2016-18
25343,0.8636,9.4542,5.0318,0.0000,2016-18
25344,0.8537,9.4590,5.0180,0.0000,2016-18
25345,0.8382,9.4598,4.9774,0.0000,2016-18
25346,0.1068,9.6952,0.4421,0.0000,2016-18
25367,0.8561,9.4610,5.0379,0.0000,2016-18
25368,0.8474,9.4654,5.0234,0.0000,2016-18
25369,0.8327,9.4647,4.9803,0.0000,2016-18
25370,0.1052,9.6952,0.4421,0.0000,2016-18
25392,0.8488,9.4697,5.0427,0.0000,2016-18
25393,0.8427,9.4705,5.0316,0.0000,2016-18
25394,0.8265,9.4690,4.9803,0.0000,2016-18
25395,0.1041,9.6951,0.4421,0.0000,2016-18
25419,0.8431,9.4761,5.0469,0.0000,2016-18
25420,0.8381,9.4742,5.0361,0.0000,2016-18
25421,0.8230,9.4730,4.9876,0.0000,2016-18
25422,0.1031,9.6951,0.4420,0.0000,2016-18
25447,0.8379,9.4863,5.0632,0.0000,2016-18
25448,0.8362,9.4767,5.0400,0.0000,2016-18
25449,0.8273,9.4775,5.0174,0.0000,2016-18
25450,0.1020,9.6951,0.4420,0.0000,2016-18
25476,0.8359,9.4941,5.0822,0.0000,2016-18
25477,0.8318,9.4835,5.0511,0.0000,2016-18
25478,0.8273,9.4805,5.0316,0.0000,2016-18
25479,0.1008,9.6950,0.4420,0.0000,2016-18
25505,0.8366,9.5014,5.1039,0.0000,2016-18
25506,0.8330,9.4873,5.0698,0.0000,2016-18
25507,0.8285,9.4827,5.0449,0.0000,2016-18
25508,0.0997,9.6950,0.4420,0.0000,2016-18
25538,0.8383,9.5102,5.1308,0.0000,2016-18
25539,0.8341,9.4913,5.0844,0.0000,2016-18
25540,0.8279,9.4854,5.0551,0.0000,2016-18
25541,0.0984,9.6949,0.4420,0.0000,2016-18
25569,0.8450,9.5271,5.1929,0.0000,2016-18
25570,0.8360,9.5088,5.1365,0.0000,2016-18
25571,0.8220,9.4894,5.0568,0.0000,2016-18
25572,0.0969,9.6948,0.4420,0.0000,2016-18
25598,0.8511,9.5449,5.2507,0.0000,2016-18
25599,0.8426,9.5252,5.1958,0.0000,2016-18
25600,0.8191,9.4891,5.0574,0.0000,2016-18
25601,0.0956,9.6948,0.4420,0.0000,2016-18
25613,0.8586,9.5647,5.3133,0.0000,2016-18
25614,0.8536,9.5497,5.2791,0.0000,2016-18
25615,0.8177,9.4860,5.0575,0.0000,2016-18
25616,0.0943,9.6947,0.4419,0.0000,2016-18
25629,0.8686,9.5853,5.3855,0.0000,2016-18
25630,0.8587,9.5680,5.3317,0.0000,2016-18
25631,0.7634,9.4371,4.8155,0.0000,2016-18
25632,0.0927,9.6946,0.4419,0.0000,2016-18
25643,0.8769,9.6079,5.4562,0.0000,2016-18
25644,0.8611,9.5863,5.3785,0.0000,2016-18
25645,0.6790,9.3291,4.3816,0.0000,2016-18
25646,0.0909,9.6945,0.4419,0.0000,2016-18
25652,0.8843,9.6294,5.5278,0.0000,2016-18
25653,0.8748,9.6240,5.5007,0.0000,2016-18
25654,0.8572,9.6052,5.4350,0.0000,2016-18
25655,0.0891,9.6944,0.4419,0.0000,2016-18
25658,0.8828,9.6429,5.5590,0.0000,2016-18
25659,0.8794,9.6415,5.5587,0.0000,2016-18
25660,0.8721,9.6372,5.5643,0.0000,2016-18
25661,0.0873,9.6943,0.4418,0.0000,2016-18
25664,0.8802,9.6458,5.5688,0.0000,2016-18
25665,0.8769,9.6474,5.5727,0.0000,2016-18
25666,0.8707,9.6453,5.5954,0.0000,2016-18
25667,0.0854,9.6942,0.4418,0.0000,2016-18
25670,0.8736,9.6501,5.5723,0.0000,2016-18
25671,0.8687,9.6540,5.5772,0.0000,2016-18
25673,0.0834,9.6941,0.4418,0.0000,2016-18
25676,0.8669,9.6541,5.5750,0.0000,2016-18
25677,0.8620,9.6571,5.5804,0.0000,2016-18
25678,0.8645,9.6470,5.6193,0.0000,2016-18
25679,0.0809,9.6941,0.4418,0.0000,2016-18
25682,0.8687,9.6463,5.5908,0.0000,2016-18
25683,0.8619,9.6526,5.5966,0.0000,2016-18
25684,0.8634,9.6434,5.6417,0.0000,2016-18
25685,0.0776,9.6939,0.4417,0.0000,2016-18
25688,0.8592,9.6499,5.6162,0.0000,2016-18
25689,0.8575,9.6502,5.6282,0.0000,2016-18
25691,0.0742,9.6938,0.4417,0.0000,2016-18
25694,0.8642,9.6279,5.7143,0.0000,2016-18
25695,0.8619,9.6364,5.6865,0.0000,2016-18
25696,0.8620,9.6356,5.7049,0.0000,2016-18
25697,0.0712,9.6937,0.4416,0.0000,2016-18
25700,0.8655,9.6184,5.7656,0.0000,2016-18
25701,0.8694,9.6183,5.7524,0.0000,2016-18
25702,0.8667,9.6239,5.7584,0.0000,2016-18
25703,0.0681,9.6935,0.4416,0.0000,2016-18
25706,0.8619,9.6154,5.8104,0.0000,2016-18
25707,0.8623,9.6235,5.7777,0.0000,2016-18
25708,0.8649,9.6159,5.8296,0.0000,2016-18
25709,0.0651,9.6934,0.4415,0.0000,2016-18
25712,0.8617,9.6068,5.8753,0.0000,2016-18
25713,0.8697,9.6029,5.8730,0.0000,2016-18
25714,0.8677,9.6006,5.9229,0.0000,2016-18
25715,0.0619,9.6933,0.4415,0.0000,2016-18
25718,0.8561,9.6092,5.9227,0.0000,2016-18
25719,0.8683,9.5889,5.9727,0.0000,2016-18
25720,0.0585,9.6931,0.4415,0.0000,2016-18
25723,0.8508,9.6095,5.9857,0.0000,2016-18
25724,0.8611,9.5949,6.0022,0.0000,2016-18
25725,0.0549,9.6930,0.4414,0.0000,2016-18
25728,0.8592,9.5868,6.0938,0.0000,2016-18
25729,0.8581,9.5922,6.0686,0.0000,2016-18
25730,0.0512,9.6929,0.4414,0.0000,2016-18
25733,0.8825,9.5232,6.2634,0.0000,2016-18
25734,0.8423,9.6178,6.0738,0.0000,2016-18
25735,0.0475,9.6928,0.4413,0.0000,2016-18
25738,0.8906,9.4967,6.3317,0.0000,2016-18
25739,0.8720,9.5559,6.3399,0.0000,2016-18
25740,0.0439,9.6926,0.4413,0.0000,2016-18
25743,0.9078,9.4471,6.4237,0.0000,2016-18
25744,0.9078,9.4520,6.4832,0.0000,2016-18
25745,0.0405,9.6925,0.4412,0.0000,2016-18
25748,0.8529,9.5822,6.4224,0.0000,2016-18
25749,0.8986,9.4764,6.5003,0.0000,2016-18
25750,0.0372,9.6924,0.4412,0.0000,2016-18
25753,0.8595,9.5674,6.5237,0.0000,2016-18
25754,0.8874,9.5031,6.5116,0.0000,2016-18
25755,0.0341,9.6923,0.4411,0.0000,2016-18
25758,0.8575,9.5703,6.5411,0.0000,2016-18
25759,0.8480,9.5919,6.4276,0.0000,2016-18
25760,0.0312,9.6922,0.4411,0.0000,2016-18
25763,0.8487,9.5846,6.5558,0.0000,2016-18
25764,0.8056,9.6545,6.0572,0.0000,2016-18
25765,0.0284,9.6920,0.4411,0.0000,2016-18
25768,0.8485,9.5787,6.8196,0.0000,2016-18
25769,0.8742,9.5304,7.2939,0.0000,2016-18
25770,0.0256,9.6919,0.4410,0.0000,2016-18
25773,0.8804,9.5213,7.3932,0.0000,2016-18
25774,1.2320,8.7278,9.9108,0.0000,2016-18
25775,0.0227,9.6918,0.4410,0.0000,2016-18
25778,0.7729,9.6906,6.0391,0.0000,2016-18
25779,1.2121,8.8155,9.9170,0.0000,2016-18
25780,0.0199,9.6917,0.4410,0.0000,2016-18
25783,0.7674,9.6910,6.1769,0.0000,2016-18
25784,1.2458,8.7729,9.9198,0.0000,2016-18
25785,0.0170,9.6915,0.4409,0.0000,2016-18
25788,0.8104,9.5700,10.1346,0.0000,2016-18
25789,1.2689,8.7288,9.9244,0.0000,2016-18
25790,0.0142,9.6914,0.4409,0.0000,2016-18
25793,0.7984,9.5761,10.6098,0.0000,2016-18
25794,0.7907,9.5913,10.5638,0.0000,2016-18
25795,0.0115,9.6913,0.4408,0.0000,2016-18
25798,0.7693,9.6012,11.4050,0.0000,2016-18
25799,0.7734,9.5962,11.5803,0.0000,2016-18
25800,0.0090,9.6912,0.4408,0.0000,2016-18
25803,0.5335,9.6626,20.3995,0.0000,2016-18
25804,0.5401,9.6381,20.4247,0.0000,2016-18
25805,0.0068,9.6911,0.4408,0.0000,2016-18
25808,0.5102,9.6997,20.5418,0.0000,2016-18
25809,0.5239,9.6725,20.5102,0.0000,2016-18
25810,0.0048,9.6910,0.4407,0.0000,2016-18
25813,0.0301,9.9924,29.9997,0.0000,2016-18
25814,0.5042,9.7061,20.5946,0.0000,2016-18
25815,0.0032,9.6909,0.4407,0.0000,2016-18
25818,0.0147,10.0261,30.0000,0.0000,2016-18
25819,0.5042,9.7095,20.6979,0.0000,2016-18
25820,0.0020,9.6907,0.4407,0.0000,2016-18
25823,0.5109,9.7022,20.6279,0.0000,2016-18
25824,0.5160,9.6957,20.6638,0.0000,2016-18
25827,0.7208,9.6829,6.9118,0.0000,2016-18
25828,0.7203,9.6799,6.8699,0.0000,2016-18
25831,0.7199,9.6956,5.4271,0.0000,2016-18
25832,0.7217,9.6902,5.4613,0.0000,2016-18
25835,0.7145,9.7027,5.2022,0.0000,2016-18
25836,0.7188,9.6941,5.2559,0.0000,2016-18
25839,0.7098,9.7076,5.1448,0.0000,2016-18
25840,0.7087,9.7077,5.1565,0.0000,2016-18
25843,0.7074,9.7091,5.1330,0.0000,2016-18
25844,0.6997,9.7144,5.1334,0.0000,2016-18
25847,0.7023,9.7122,5.1316,0.0000,2016-18
25848,0.6954,9.7165,5.1317,0.0000,2016-18
25851,0.6948,9.7148,5.1313,0.0000,2016-18
25855,0.6925,9.7146,5.1313,0.0000,2016-18
25856,0.6889,9.7187,5.1315,0.0000,2016-18
25860,0.6904,9.7154,5.1314,0.0000,2016-18
25861,0.6866,9.7194,5.1316,0.0000,2016-18
25865,0.6843,9.7187,5.1317,0.0000,2016-18
25866,0.6838,9.7205,5.1318,0.0000,2016-18
25870,0.6810,9.7203,5.1319,0.0000,2016-18
25871,0.6805,9.7217,5.1319,0.0000,2016-18
25875,0.6769,9.7212,5.1321,0.0000,2016-18
25876,0.6785,9.7217,5.1320,0.0000,2016-18
25880,0.6748,9.7206,5.1321,0.0000,2016-18
25881,0.6768,9.7212,5.1321,0.0000,2016-18
25885,0.6729,9.7202,5.1322,0.0000,2016-18
25886,0.6754,9.7199,5.1321,0.0000,2016-18
25890,0.6712,9.7188,5.1323,0.0000,2016-18
25891,0.6732,9.7198,5.1322,0.0000,2016-18
25895,0.6703,9.7177,5.1323,0.0000,2016-18
25896,0.6700,9.7210,5.1323,0.0000,2016-18
25900,0.6648,9.7199,5.1325,0.0000,2016-18
25901,0.6626,9.7247,5.1325,0.0000,2016-18
25905,0.6618,9.7209,5.1326,0.0000,2016-18
25906,0.6597,9.7258,5.1326,0.0000,2016-18
25910,0.6592,9.7219,5.1326,0.0000,2016-18
25911,0.6573,9.7267,5.1327,0.0000,2016-18
25915,0.6583,9.7210,5.1327,0.0000,2016-18
25916,0.6549,9.7278,5.1327,0.0000,2016-18
25920,0.6542,9.7234,5.1327,0.0000,2016-18
25921,0.6519,9.7282,5.1328,0.0000,2016-18
25925,0.6510,9.7242,5.1328,0.0000,2016-18
25926,0.6488,9.7282,5.1328,0.0000,2016-18
25930,0.6499,9.7233,5.1328,0.0000,2016-18
25931,0.6473,9.7271,5.1328,0.0000,2016-18
25935,0.6447,9.7276,5.1328,0.0000,2016-18
25936,0.6436,9.7281,5.1328,0.0000,2016-18
25940,0.6398,9.7264,5.1328,0.0000,2016-18
25941,0.6384,9.7277,5.1328,0.0000,2016-18
25946,0.6357,9.7256,5.1328,0.0000,2016-18
25947,0.6344,9.7279,5.1329,0.0000,2016-18
25952,0.6313,9.7264,5.1328,0.0000,2016-18
25953,0.6304,9.7282,5.1329,0.0000,2016-18
25958,0.6266,9.7262,5.1328,0.0000,2016-18
25959,0.6259,9.7277,5.1328,0.0000,2016-18
25966,0.6198,9.7242,5.1327,0.0000,2016-18
25967,0.6194,9.7261,5.1327,0.0000,2016-18
25974,0.6119,9.7272,5.1325,0.0000,2016-18
25975,0.6118,9.7290,5.1326,0.0000,2016-18
25982,0.6037,9.7313,5.1323,0.0000,2016-18
25983,0.6040,9.7323,5.1323,0.0000,2016-18
25990,0.5944,9.7371,5.1320,0.0000,2016-18
25991,0.5951,9.7372,5.1320,0.0000,2016-18
25998,0.5848,9.7441,5.1317,0.0000,2016-18
25999,0.5861,9.7420,5.1317,0.0000,2016-18
26005,0.5760,9.7501,5.1313,0.0000,2016-18
26006,0.5778,9.7461,5.1314,0.0000,2016-18
26012,0.5690,9.7538,5.1311,0.0000,2016-18
26013,0.5711,9.7489,5.1312,0.0000,2016-18
26019,0.5636,9.7560,5.1309,0.0000,2016-18
26020,0.5657,9.7509,5.1310,0.0000,2016-18
26026,0.5569,9.7584,5.1307,0.0000,2016-18
26027,0.5607,9.7530,5.1308,0.0000,2016-18
26033,0.5521,9.7595,5.1306,0.0000,2016-18
26034,0.5489,9.7610,5.1306,0.0000,2016-18
26040,0.5490,9.7594,5.1306,0.0000,2016-18
26041,0.5399,9.7623,5.1305,0.0000,2016-18
26047,0.5434,9.7602,5.1305,0.0000,2016-18
26048,0.5363,9.7612,5.1306,0.0000,2016-18
26054,0.5353,9.7609,5.1306,0.0000,2016-18
26055,0.5340,9.7568,5.1306,0.0000,2016-18
26061,0.5316,9.7598,5.1307,0.0000,2016-18
26062,0.5311,9.7550,5.1307,0.0000,2016-18
26068,0.5272,9.7593,5.1308,0.0000,2016-18
26069,0.5271,9.7542,5.1309,0.0000,2016-18
26075,0.5217,9.7590,5.1310,0.0000,2016-18
26076,0.5216,9.7547,5.1311,0.0000,2016-18
26081,0.5123,9.7638,5.1313,0.0000,2016-18
26082,0.5121,9.7587,5.1314,0.0000,2016-18
26085,0.5014,9.7714,5.1319,0.0000,2016-18
26086,0.5012,9.7658,5.1320,0.0000,2016-18
26089,0.4900,9.7789,5.1326,0.0000,2016-18
26090,0.4894,9.7740,5.1328,0.0000,2016-18
26095,0.4792,9.7855,5.1336,0.0000,2016-18
26096,0.4782,9.7819,5.1336,0.0000,2016-18
26103,0.4702,9.7908,5.1346,0.0000,2016-18
26104,0.4688,9.7881,5.1345,0.0000,2016-18
26111,0.4639,9.7934,5.1356,0.0000,2016-18
26112,0.4619,9.7918,5.1352,0.0000,2016-18
26122,0.4579,9.7958,5.1367,0.0000,2016-18
