Cell,Age,Oxy,Sal,Hypoxia,Period
26578,2.5435,6.5777,3.8440,3.5714,2016-18
26581,2.5508,6.6946,3.8444,3.5714,2016-18
26582,2.4805,6.6444,3.8440,1.7857,2016-18
26585,2.5268,6.7074,3.8444,3.5714,2016-18
26586,2.4641,6.6377,3.8440,1.7857,2016-18
26589,2.4891,6.6701,3.8442,19.6429,2016-18
26590,2.4600,6.5552,3.8438,17.8571,2016-18
26593,2.4597,6.6354,3.8441,25.0000,2016-18
26594,2.4329,6.4889,3.8436,19.6429,2016-18
26597,2.4392,6.5873,3.8439,28.5714,2016-18
26598,2.3999,6.4176,3.8434,21.4286,2016-18
26601,2.4176,6.5352,3.8438,30.3571,2016-18
26602,2.3487,6.3526,3.8432,26.7857,2016-18
26605,2.3933,6.4835,3.8436,32.1429,2016-18
26606,2.2820,6.3260,3.8431,26.7857,2016-18
26609,2.3787,6.3984,3.8434,33.9286,2016-18
26610,2.1978,6.3340,3.8430,23.2143,2016-18
26613,2.2715,6.3568,3.8430,32.1429,2016-18
26614,2.1029,6.3893,3.8430,25.0000,2016-18
26617,2.1001,6.4691,3.8431,26.7857,2016-18
26618,2.0266,6.4593,3.8432,21.4286,2016-18
26621,2.0090,6.5935,3.8436,26.7857,2016-18
26622,1.9670,6.5340,3.8434,23.2143,2016-18
26625,1.9560,6.7001,3.8439,25.0000,2016-18
26626,1.9245,6.6074,3.8437,23.2143,2016-18
26629,2.0326,6.2625,3.8430,33.9286,2016-18
26630,1.9796,6.2855,3.8432,30.3571,2016-18
26633,1.9035,6.8404,3.8446,16.0714,2016-18
26634,1.8615,6.6932,3.8441,19.6429,2016-18
26637,1.7792,6.7690,3.8442,19.6429,2016-18
26638,1.7929,6.6814,3.8440,19.6429,2016-18
26641,1.7597,6.7507,3.8441,19.6429,2016-18
26642,1.7657,6.6845,3.8439,19.6429,2016-18
26645,1.7578,6.7220,3.8440,19.6429,2016-18
26646,1.7565,6.6401,3.8437,21.4286,2016-18
26649,1.7624,6.6754,3.8439,21.4286,2016-18
26650,1.7504,6.5589,3.8434,21.4286,2016-18
26653,1.7674,6.6414,3.8438,21.4286,2016-18
26654,1.7405,6.5269,3.8433,19.6429,2016-18
26657,1.7779,6.5844,3.8436,21.4286,2016-18
26658,1.7289,6.4932,3.8432,17.8571,2016-18
26661,1.7901,6.5293,3.8434,23.2143,2016-18
26662,1.7137,6.4612,3.8431,14.2857,2016-18
26665,1.8055,6.4753,3.8433,21.4286,2016-18
26666,1.6966,6.4600,3.8431,8.9286,2016-18
26669,1.7339,6.6081,3.8435,1.7857,2016-18
26670,1.5632,6.6372,3.8435,0.0000,2016-18
26674,1.5451,6.5867,3.8433,0.0000,2016-18
26677,1.5835,6.6762,3.8437,0.0000,2016-18
26678,1.5155,6.5781,3.8432,0.0000,2016-18
26681,1.5605,6.6970,3.8438,0.0000,2016-18
26697,1.4269,6.6328,3.8433,3.5714,2016-18
26698,1.4426,6.3139,3.8422,17.8571,2016-18
26701,1.4358,6.5713,3.8432,7.1429,2016-18
26702,1.3776,6.5555,3.8428,0.0000,2016-18
26717,1.2351,6.3544,3.8417,0.0000,2016-18
26718,1.2203,6.3542,3.8416,7.1429,2016-18
26721,1.2634,6.2294,3.8415,7.1429,2016-18
26722,1.1998,6.4462,3.8417,3.5714,2016-18
26725,1.1721,6.4948,3.8419,3.5714,2016-18
26726,1.1692,6.4819,3.8418,1.7857,2016-18
26729,1.0480,6.6704,3.8426,0.0000,2016-18
26733,0.9869,6.6203,3.8425,0.0000,2016-18
26737,0.9111,6.6102,3.8424,0.0000,2016-18
26738,0.8989,6.5139,3.8421,0.0000,2016-18
26741,0.9166,6.4932,3.8420,0.0000,2016-18
26742,0.8802,6.4277,3.8419,0.0000,2016-18
26745,0.8925,6.5572,3.8422,0.0000,2016-18
26746,0.8129,6.5030,3.8419,0.0000,2016-18
26749,0.8723,6.5712,3.8423,0.0000,2016-18
26750,0.7596,6.4925,3.8419,0.0000,2016-18
26765,0.8549,6.2909,3.8414,0.0000,2016-18
26766,0.6874,6.2203,3.8412,0.0000,2016-18
26773,0.5318,6.4794,3.8420,0.0000,2016-18
26774,0.4954,6.4231,3.8417,0.0000,2016-18
26777,0.4962,6.4990,3.8421,0.0000,2016-18
26778,0.4673,6.4183,3.8417,0.0000,2016-18
26781,0.5083,6.3737,3.8417,0.0000,2016-18
26782,0.4939,6.2987,3.8414,0.0000,2016-18
26785,0.5171,6.2960,3.8415,0.0000,2016-18
26786,0.5089,6.2225,3.8411,0.0000,2016-18
26789,0.5134,6.2902,3.8413,0.0000,2016-18
26790,0.5175,6.1971,3.8410,0.0000,2016-18
26794,0.5053,6.2839,3.8413,0.0000,2016-18
26795,0.5158,6.1900,3.8410,0.0000,2016-18
26802,0.5092,6.2524,3.8412,0.0000,2016-18
26803,0.5115,6.1834,3.8409,0.0000,2016-18
26813,0.5509,6.0991,3.8405,3.5714,2016-18
26814,0.5471,6.0729,3.8403,1.7857,2016-18
26827,0.5590,6.0500,3.8403,1.7857,2016-18
26828,0.5559,6.0259,3.8402,0.0000,2016-18
26847,0.5673,5.9733,3.8401,0.0000,2016-18
26848,0.5617,5.9886,3.8401,0.0000,2016-18
26872,0.5663,5.9411,3.8399,0.0000,2016-18
26873,0.5606,5.9931,3.8400,0.0000,2016-18
26893,0.5600,5.9512,3.8399,0.0000,2016-18
26894,0.5578,5.9847,3.8399,0.0000,2016-18
26907,0.5143,6.0637,3.8401,0.0000,2016-18
26908,0.5566,5.9393,3.8398,0.0000,2016-18
26921,0.5276,5.7679,3.8397,0.0000,2016-18
26922,0.5513,5.8718,3.8398,0.0000,2016-18
26933,0.5218,5.7065,3.8396,0.0000,2016-18
26934,0.5443,5.7819,3.8397,0.0000,2016-18
26944,0.4937,5.9503,3.8398,0.0000,2016-18
26945,0.4674,5.9094,3.8399,0.0000,2016-18
26954,0.4829,5.9362,3.8399,0.0000,2016-18
26955,0.4332,5.8836,3.8400,0.0000,2016-18
26966,0.4494,5.7343,3.8398,8.9286,2016-18
26967,0.4399,5.5236,3.8397,8.9286,2016-18
26975,0.3608,6.0803,3.8406,0.0000,2016-18
26976,0.3274,6.0832,3.8408,0.0000,2016-18
