Cell,Age,Oxy,Sal,Hypoxia,Period
23180,1.8734,9.3989,5.2388,0.0000,2016-18
23181,1.8637,9.4072,5.2305,0.0000,2016-18
23182,1.8609,9.4096,5.2293,0.0000,2016-18
23183,1.8644,9.4008,5.2338,0.0000,2016-18
23184,0.2513,9.2877,0.4763,0.0000,2016-18
23186,1.8632,9.4043,5.2297,0.0000,2016-18
23187,1.8553,9.4048,5.2230,0.0000,2016-18
23188,1.8538,9.4077,5.2231,0.0000,2016-18
23189,1.8574,9.4017,5.2277,0.0000,2016-18
23190,0.2505,9.2877,0.4763,0.0000,2016-18
23192,1.8547,9.4044,5.2221,0.0000,2016-18
23193,1.8473,9.4052,5.2158,0.0000,2016-18
23194,1.8463,9.4095,5.2165,0.0000,2016-18
23196,0.2495,9.2877,0.4763,0.0000,2016-18
23198,1.8470,9.4039,5.2152,0.0000,2016-18
23199,1.8395,9.4061,5.2089,0.0000,2016-18
23200,1.8393,9.4118,5.2102,0.0000,2016-18
23202,0.2486,9.2877,0.4763,0.0000,2016-18
23204,1.8388,9.4040,5.2078,0.0000,2016-18
23205,1.8314,9.4053,5.2017,0.0000,2016-18
23206,1.8324,9.4141,5.2040,0.0000,2016-18
23208,0.2477,9.2877,0.4763,0.0000,2016-18
23210,1.8309,9.4039,5.2008,0.0000,2016-18
23211,1.8243,9.4060,5.1954,0.0000,2016-18
23212,1.8257,9.4162,5.1982,0.0000,2016-18
23214,0.2468,9.2877,0.4763,0.0000,2016-18
23216,1.8223,9.4050,5.1932,0.0000,2016-18
23217,1.8175,9.4077,5.1894,0.0000,2016-18
23218,1.8190,9.4181,5.1922,0.0000,2016-18
23220,0.2461,9.2878,0.4763,0.0000,2016-18
23222,1.8139,9.4066,5.1858,0.0000,2016-18
23223,1.8113,9.4103,5.1840,0.0000,2016-18
23224,1.8126,9.4189,5.1866,0.0000,2016-18
23225,1.8165,9.4192,5.1910,0.0000,2016-18
23226,0.2454,9.2878,0.4763,0.0000,2016-18
23228,1.8050,9.4080,5.1781,0.0000,2016-18
23229,1.7989,9.4172,5.1737,0.0000,2016-18
23230,1.8062,9.4230,5.1811,0.0000,2016-18
23231,1.8094,9.4230,5.1849,0.0000,2016-18
23232,0.2446,9.2878,0.4763,0.0000,2016-18
23234,1.7949,9.4126,5.1695,0.0000,2016-18
23235,1.7897,9.4200,5.1661,0.0000,2016-18
23236,1.7982,9.4258,5.1743,0.0000,2016-18
23237,1.8015,9.4257,5.1783,0.0000,2016-18
23238,0.2438,9.2877,0.4763,0.0000,2016-18
23240,1.7857,9.4184,5.1620,0.0000,2016-18
23241,1.7815,9.4227,5.1595,0.0000,2016-18
23242,1.7920,9.4218,5.1693,0.0000,2016-18
23243,1.7967,9.4237,5.1746,0.0000,2016-18
23244,0.2430,9.2877,0.4763,0.0000,2016-18
23246,1.7749,9.4215,5.1537,0.0000,2016-18
23247,1.7724,9.4269,5.1525,0.0000,2016-18
23248,1.7822,9.4277,5.1613,0.0000,2016-18
23249,1.7884,9.4302,5.1677,0.0000,2016-18
23250,0.2421,9.2877,0.4763,0.0000,2016-18
23252,1.7681,9.4202,5.1492,0.0000,2016-18
23253,1.7649,9.4274,5.1486,0.0000,2016-18
23254,1.7723,9.4351,5.1540,0.0000,2016-18
23255,1.7754,9.4352,5.1576,0.0000,2016-18
23256,0.2412,9.2877,0.4763,0.0000,2016-18
23258,1.7644,9.4134,5.1487,0.0000,2016-18
23259,1.7616,9.4243,5.1511,0.0000,2016-18
23260,1.7667,9.4316,5.1522,0.0000,2016-18
23261,1.7687,9.4349,5.1545,0.0000,2016-18
23262,0.2405,9.2877,0.4763,0.0000,2016-18
23264,1.7655,9.3967,5.1527,0.0000,2016-18
23265,1.7608,9.4187,5.1575,0.0000,2016-18
23266,1.7662,9.4206,5.1583,0.0000,2016-18
23267,1.7700,9.4251,5.1611,0.0000,2016-18
23268,0.2399,9.2877,0.4763,0.0000,2016-18
23270,1.7595,9.3966,5.1494,0.0000,2016-18
23271,1.7567,9.4197,5.1580,0.0000,2016-18
23272,1.7671,9.4191,5.1620,0.0000,2016-18
23273,0.2393,9.2877,0.4763,0.0000,2016-18
23275,1.7493,9.4012,5.1416,0.0000,2016-18
23276,1.7536,9.4185,5.1615,0.0000,2016-18
23277,1.7570,9.4286,5.1576,0.0000,2016-18
23278,0.2386,9.2877,0.4763,0.0000,2016-18
23280,1.7370,9.4067,5.1296,0.0000,2016-18
23281,1.7509,9.4180,5.1649,0.0000,2016-18
23282,1.7525,9.4251,5.1610,0.0000,2016-18
23283,0.2379,9.2877,0.4763,0.0000,2016-18
23285,1.7228,9.4069,5.1115,0.0000,2016-18
23286,1.7489,9.4086,5.1725,0.0000,2016-18
23287,1.7464,9.4274,5.1632,0.0000,2016-18
23288,0.2369,9.2878,0.4763,0.0000,2016-18
23290,1.7019,9.4108,5.0781,0.0000,2016-18
23291,1.7455,9.4043,5.1746,0.0000,2016-18
23292,1.7444,9.4139,5.1677,0.0000,2016-18
23293,0.2358,9.2878,0.4763,0.0000,2016-18
23295,1.6727,9.4105,5.0219,0.0000,2016-18
23296,1.7386,9.4106,5.1718,0.0000,2016-18
23297,1.7261,9.4372,5.1602,0.0000,2016-18
23298,0.2347,9.2878,0.4763,0.0000,2016-18
23300,1.7066,9.4313,5.1371,0.0000,2016-18
23301,1.7291,9.4194,5.1676,0.0000,2016-18
23302,1.7189,9.4389,5.1628,0.0000,2016-18
23303,0.2336,9.2878,0.4763,0.0000,2016-18
23305,1.6995,9.4389,5.1554,0.0000,2016-18
23306,1.7058,9.4364,5.1594,0.0000,2016-18
23307,1.7122,9.4357,5.1626,0.0000,2016-18
23308,0.2324,9.2878,0.4763,0.0000,2016-18
23310,1.6913,9.4423,5.1554,0.0000,2016-18
23311,1.6910,9.4404,5.1556,0.0000,2016-18
23312,1.7023,9.4285,5.1597,0.0000,2016-18
23313,0.2312,9.2878,0.4763,0.0000,2016-18
23315,1.6836,9.4447,5.1537,0.0000,2016-18
23316,1.6808,9.4433,5.1532,0.0000,2016-18
23317,1.6917,9.4289,5.1562,0.0000,2016-18
23318,0.2302,9.2878,0.4763,0.0000,2016-18
23320,1.6758,9.4464,5.1520,0.0000,2016-18
23321,1.6727,9.4434,5.1514,0.0000,2016-18
23322,1.6805,9.4347,5.1531,0.0000,2016-18
23323,0.2290,9.2878,0.4763,0.0000,2016-18
23325,1.6664,9.4458,5.1502,0.0000,2016-18
23326,1.6650,9.4436,5.1501,0.0000,2016-18
23327,1.6708,9.4392,5.1510,0.0000,2016-18
23328,0.2279,9.2878,0.4763,0.0000,2016-18
23330,1.6583,9.4468,5.1492,0.0000,2016-18
23331,1.6582,9.4419,5.1492,0.0000,2016-18
23332,1.6574,9.4436,5.1492,0.0000,2016-18
23333,1.6612,9.4416,5.1497,0.0000,2016-18
23334,0.2267,9.2878,0.4763,0.0000,2016-18
23336,1.6453,9.4487,5.1483,0.0000,2016-18
23337,1.6509,9.4432,5.1487,0.0000,2016-18
23338,1.6496,9.4482,5.1488,0.0000,2016-18
23339,1.6550,9.4429,5.1491,0.0000,2016-18
23340,0.2259,9.2878,0.4763,0.0000,2016-18
23342,1.6360,9.4489,5.1483,0.0000,2016-18
23343,1.6366,9.4503,5.1487,0.0000,2016-18
23344,1.6405,9.4508,5.1488,0.0000,2016-18
23346,0.2251,9.2878,0.4763,0.0000,2016-18
23348,1.6235,9.4475,5.1491,0.0000,2016-18
23349,1.6249,9.4487,5.1494,0.0000,2016-18
23350,1.6356,9.4505,5.1491,0.0000,2016-18
23351,1.6470,9.4423,5.1489,0.0000,2016-18
23352,0.2242,9.2878,0.4763,0.0000,2016-18
23354,1.6146,9.4427,5.1500,0.0000,2016-18
23355,1.6174,9.4461,5.1503,0.0000,2016-18
23356,1.6305,9.4483,5.1494,0.0000,2016-18
23357,1.6436,9.4477,5.1490,0.0000,2016-18
23358,0.2233,9.2878,0.4763,0.0000,2016-18
23360,1.6057,9.4438,5.1518,0.0000,2016-18
23361,1.6108,9.4452,5.1515,0.0000,2016-18
23362,1.6251,9.4440,5.1498,0.0000,2016-18
23363,1.6452,9.4411,5.1490,0.0000,2016-18
23364,0.2223,9.2878,0.4763,0.0000,2016-18
23366,1.5968,9.4458,5.1538,0.0000,2016-18
23367,1.6030,9.4440,5.1531,0.0000,2016-18
23368,1.6194,9.4396,5.1505,0.0000,2016-18
23369,1.6400,9.4361,5.1491,0.0000,2016-18
23370,0.2215,9.2878,0.4763,0.0000,2016-18
23372,1.5904,9.4473,5.1557,0.0000,2016-18
23373,1.5971,9.4447,5.1545,0.0000,2016-18
23374,1.6159,9.4364,5.1510,0.0000,2016-18
23375,1.6378,9.4348,5.1493,0.0000,2016-18
23376,0.2206,9.2878,0.4763,0.0000,2016-18
23378,1.5809,9.4484,5.1588,0.0000,2016-18
23379,1.5871,9.4477,5.1573,0.0000,2016-18
23380,1.6130,9.4333,5.1516,0.0000,2016-18
23381,1.6401,9.4153,5.1493,0.0000,2016-18
23382,0.2197,9.2878,0.4763,0.0000,2016-18
23384,1.5728,9.4470,5.1617,0.0000,2016-18
23385,1.5781,9.4476,5.1602,0.0000,2016-18
23386,1.6041,9.4333,5.1530,0.0000,2016-18
23387,1.6401,9.3960,5.1494,0.0000,2016-18
23388,0.2187,9.2878,0.4763,0.0000,2016-18
23390,1.5656,9.4473,5.1648,0.0000,2016-18
23391,1.5694,9.4490,5.1634,0.0000,2016-18
23392,1.5915,9.4360,5.1558,0.0000,2016-18
23393,1.6275,9.4164,5.1500,0.0000,2016-18
23394,0.2177,9.2878,0.4763,0.0000,2016-18
23396,1.5580,9.4488,5.1684,0.0000,2016-18
23397,1.5592,9.4507,5.1677,0.0000,2016-18
23398,1.5757,9.4405,5.1608,0.0000,2016-18
23399,1.6070,9.4223,5.1524,0.0000,2016-18
23400,0.2168,9.2878,0.4763,0.0000,2016-18
23403,1.5516,9.4510,5.1714,0.0000,2016-18
23404,1.5620,9.4456,5.1663,0.0000,2016-18
23405,1.5750,9.4397,5.1608,0.0000,2016-18
23406,0.2157,9.2878,0.4763,0.0000,2016-18
23408,1.5425,9.4517,5.1763,0.0000,2016-18
23409,1.5446,9.4495,5.1750,0.0000,2016-18
23410,1.5511,9.4472,5.1714,0.0000,2016-18
23411,1.5585,9.4425,5.1674,0.0000,2016-18
23412,0.2145,9.2878,0.4763,0.0000,2016-18
23414,1.5353,9.4514,5.1804,0.0000,2016-18
23415,1.5381,9.4468,5.1787,0.0000,2016-18
23416,1.5419,9.4428,5.1762,0.0000,2016-18
23417,1.5490,9.4329,5.1719,0.0000,2016-18
23418,0.2133,9.2879,0.4763,0.0000,2016-18
23420,1.5285,9.4515,5.1844,0.0000,2016-18
23421,1.5314,9.4461,5.1826,0.0000,2016-18
23422,1.5334,9.4447,5.1810,0.0000,2016-18
23423,1.5344,9.4340,5.1798,0.0000,2016-18
23424,0.2122,9.2879,0.4763,0.0000,2016-18
23426,1.5232,9.4488,5.1877,0.0000,2016-18
23427,1.5235,9.4460,5.1873,0.0000,2016-18
23428,1.5197,9.4461,5.1888,0.0000,2016-18
23429,1.5176,9.4367,5.1889,0.0000,2016-18
23430,0.2112,9.2879,0.4763,0.0000,2016-18
23432,1.5177,9.4481,5.1912,0.0000,2016-18
23433,1.5155,9.4463,5.1922,0.0000,2016-18
23434,1.5049,9.4444,5.1967,0.0000,2016-18
23435,1.5076,9.4331,5.1943,0.0000,2016-18
23436,0.2103,9.2879,0.4763,0.0000,2016-18
23438,1.5106,9.4484,5.1957,0.0000,2016-18
23439,1.5082,9.4468,5.1965,0.0000,2016-18
23440,1.4968,9.4440,5.2012,0.0000,2016-18
23441,1.5026,9.4324,5.1969,0.0000,2016-18
23442,0.2092,9.2879,0.4763,0.0000,2016-18
23445,1.5010,9.4463,5.2019,0.0000,2016-18
23446,1.4966,9.4490,5.2030,0.0000,2016-18
23447,1.4905,9.4449,5.2049,0.0000,2016-18
23448,1.4982,9.4337,5.1995,0.0000,2016-18
23449,0.2079,9.2880,0.4763,0.0000,2016-18
23453,1.4926,9.4427,5.2073,0.0000,2016-18
23454,1.4880,9.4481,5.2083,0.0000,2016-18
23455,1.4836,9.4483,5.2091,0.0000,2016-18
23456,1.4904,9.4399,5.2043,0.0000,2016-18
23457,0.2066,9.2880,0.4763,0.0000,2016-18
23462,1.4856,9.4401,5.2119,0.0000,2016-18
23463,1.4811,9.4463,5.2129,0.0000,2016-18
23464,1.4769,9.4516,5.2132,0.0000,2016-18
23465,1.4811,9.4480,5.2101,0.0000,2016-18
23466,0.2055,9.2880,0.4763,0.0000,2016-18
23474,1.4784,9.4384,5.2167,0.0000,2016-18
23475,1.4725,9.4447,5.2183,0.0000,2016-18
23476,1.4668,9.4509,5.2195,0.0000,2016-18
23477,1.4697,9.4485,5.2170,0.0000,2016-18
23478,0.2043,9.2880,0.4763,0.0000,2016-18
23487,1.4702,9.4362,5.2222,0.0000,2016-18
23488,1.4639,9.4444,5.2239,0.0000,2016-18
23489,1.4563,9.4541,5.2260,0.0000,2016-18
23490,1.4578,9.4533,5.2241,0.0000,2016-18
23491,0.2033,9.2881,0.4763,0.0000,2016-18
23505,1.4606,9.4341,5.2285,0.0000,2016-18
23506,1.4511,9.4438,5.2318,0.0000,2016-18
23507,1.4444,9.4560,5.2329,0.0000,2016-18
23508,1.4452,9.4556,5.2312,0.0000,2016-18
23509,0.2024,9.2881,0.4763,0.0000,2016-18
23528,1.4513,9.4326,5.2345,0.0000,2016-18
23529,1.4400,9.4428,5.2386,0.0000,2016-18
23530,1.4333,9.4537,5.2395,0.0000,2016-18
23531,1.4330,9.4543,5.2376,0.0000,2016-18
23532,0.2015,9.2881,0.4763,0.0000,2016-18
23559,1.4416,9.4305,5.2408,0.0000,2016-18
23560,1.4294,9.4404,5.2452,0.0000,2016-18
23561,1.4211,9.4456,5.2466,0.0000,2016-18
23562,1.4209,9.4458,5.2430,0.0000,2016-18
23563,0.2006,9.2881,0.4763,0.0000,2016-18
23594,1.4316,9.4302,5.2475,0.0000,2016-18
23595,1.4191,9.4411,5.2517,0.0000,2016-18
23596,1.4104,9.4459,5.2526,0.0000,2016-18
23597,1.4091,9.4464,5.2487,0.0000,2016-18
23598,0.1998,9.2881,0.4763,0.0000,2016-18
23633,1.4209,9.4325,5.2549,0.0000,2016-18
23634,1.4088,9.4430,5.2584,0.0000,2016-18
23635,1.4006,9.4455,5.2583,0.0000,2016-18
23636,1.3982,9.4459,5.2543,0.0000,2016-18
23637,0.1991,9.2882,0.4763,0.0000,2016-18
23671,1.4104,9.4361,5.2621,0.0000,2016-18
23672,1.3975,9.4447,5.2661,0.0000,2016-18
23673,1.3918,9.4463,5.2637,0.0000,2016-18
23674,1.3884,9.4467,5.2593,0.0000,2016-18
23675,0.1983,9.2882,0.4763,0.0000,2016-18
23712,1.4049,9.4392,5.2671,0.0000,2016-18
23713,1.3885,9.4457,5.2732,0.0000,2016-18
23714,1.3794,9.4487,5.2715,0.0000,2016-18
23715,1.3795,9.4478,5.2639,0.0000,2016-18
23716,0.1974,9.2882,0.4763,0.0000,2016-18
23750,1.4048,9.4200,5.2709,0.0000,2016-18
23751,1.3813,9.4401,5.2802,0.0000,2016-18
23752,1.3716,9.4486,5.2773,0.0000,2016-18
23753,1.3676,9.4525,5.2693,0.0000,2016-18
23754,0.1964,9.2882,0.4763,0.0000,2016-18
23792,1.3951,9.4143,5.2778,0.0000,2016-18
23793,1.3723,9.4396,5.2867,0.0000,2016-18
23794,1.3649,9.4479,5.2825,0.0000,2016-18
23795,1.3591,9.4546,5.2728,0.0000,2016-18
23796,0.1950,9.2883,0.4763,0.0000,2016-18
23841,1.3820,9.4183,5.2863,0.0000,2016-18
23842,1.3633,9.4366,5.2958,0.0000,2016-18
23843,1.3620,9.4363,5.2943,0.0000,2016-18
23844,1.3526,9.4498,5.2757,0.0000,2016-18
23845,0.1937,9.2883,0.4763,0.0000,2016-18
23893,1.3648,9.4414,5.2948,0.0000,2016-18
23894,1.3546,9.4371,5.3042,0.0000,2016-18
23895,1.3607,9.4263,5.3072,0.0000,2016-18
23896,1.3471,9.4459,5.2814,0.0000,2016-18
23897,0.1926,9.2883,0.4763,0.0000,2016-18
23947,1.3420,9.4445,5.3056,0.0000,2016-18
23948,1.3461,9.4377,5.3124,0.0000,2016-18
23949,1.3603,9.4180,5.3210,0.0000,2016-18
23950,1.3428,9.4398,5.2910,0.0000,2016-18
23951,0.1916,9.2884,0.4763,0.0000,2016-18
24006,1.3406,9.4213,5.3318,0.0000,2016-18
24007,1.3494,9.4207,5.3390,0.0000,2016-18
24008,1.3641,9.4046,5.3408,0.0000,2016-18
24009,1.3359,9.4388,5.2973,0.0000,2016-18
24010,0.1906,9.2884,0.4763,0.0000,2016-18
24048,1.3355,9.4191,5.3492,0.0000,2016-18
24049,1.3507,9.4096,5.3605,0.0000,2016-18
24050,1.3617,9.4023,5.3528,0.0000,2016-18
24051,1.3404,9.4247,5.3161,0.0000,2016-18
24052,0.1895,9.2884,0.4763,0.0000,2016-18
24083,1.3299,9.4153,5.3674,0.0000,2016-18
24084,1.3470,9.4064,5.3857,0.0000,2016-18
24085,1.3531,9.4061,5.3621,0.0000,2016-18
24086,1.3089,9.4507,5.2848,0.0000,2016-18
24087,0.1884,9.2885,0.4763,0.0000,2016-18
24109,1.3375,9.3851,5.4178,0.0000,2016-18
24110,1.3463,9.3877,5.4505,0.0000,2016-18
24111,1.3355,9.4092,5.3894,0.0000,2016-18
24112,1.2774,9.4736,5.2428,0.0000,2016-18
24113,0.1872,9.2885,0.4763,0.0000,2016-18
24129,1.3328,9.3716,5.4311,0.0000,2016-18
24130,1.3569,9.3650,5.5207,0.0000,2016-18
24131,1.3299,9.4008,5.4414,0.0000,2016-18
24132,1.2668,9.4715,5.2456,0.0000,2016-18
24133,0.1858,9.2886,0.4763,0.0000,2016-18
24149,1.3207,9.3734,5.4340,0.0000,2016-18
24150,1.3858,9.3208,5.6449,0.0000,2016-18
24151,1.4004,9.2839,5.6592,0.0000,2016-18
24152,1.2613,9.4708,5.2346,0.0000,2016-18
24153,0.1850,9.2886,0.4763,0.0000,2016-18
24167,1.3121,9.3818,5.4528,0.0000,2016-18
24168,1.3914,9.3090,5.7093,0.0000,2016-18
24169,1.3973,9.2910,5.6827,0.0000,2016-18
24170,1.4033,9.2190,5.6335,0.0000,2016-18
24171,0.1843,9.2886,0.4763,0.0000,2016-18
24178,1.3077,9.3858,5.4823,0.0000,2016-18
24179,1.3861,9.3132,5.7512,0.0000,2016-18
24180,1.3973,9.2775,5.7134,0.0000,2016-18
24181,1.2530,9.4591,5.2517,0.0000,2016-18
24182,0.1836,9.2886,0.4763,0.0000,2016-18
24185,1.3120,9.3776,5.5428,0.0000,2016-18
24186,1.3956,9.2370,5.8208,0.0000,2016-18
24187,1.3959,9.2291,5.7845,0.0000,2016-18
24188,1.2413,9.4496,5.2729,0.0000,2016-18
24189,0.1828,9.2887,0.4763,0.0000,2016-18
24192,1.3634,9.2954,5.7856,0.0000,2016-18
24193,1.3887,9.2629,5.8561,0.0000,2016-18
24194,1.3849,9.2503,5.8205,0.0000,2016-18
24195,1.2502,9.4184,5.3470,0.0000,2016-18
24196,0.1820,9.2887,0.4763,0.0000,2016-18
24201,1.3725,9.2817,5.8795,0.0000,2016-18
24202,1.3751,9.2940,5.8854,0.0000,2016-18
24203,1.3633,9.3017,5.8290,0.0000,2016-18
24204,1.2551,9.3965,5.4244,0.0000,2016-18
24205,0.1812,9.2887,0.4763,0.0000,2016-18
24212,1.3699,9.2766,5.9636,0.0000,2016-18
24213,1.3601,9.3036,5.9505,0.0000,2016-18
24214,1.3311,9.3326,5.8645,0.0000,2016-18
24215,1.2464,9.4084,5.4595,0.0000,2016-18
24216,0.1803,9.2887,0.4763,0.0000,2016-18
24226,1.3586,9.2876,6.0441,0.0000,2016-18
24227,1.3563,9.2872,6.1009,0.0000,2016-18
24228,1.3222,9.3266,5.9439,0.0000,2016-18
24229,1.2406,9.4004,5.4946,0.0000,2016-18
24230,0.1794,9.2888,0.4763,0.0000,2016-18
24242,1.3411,9.3112,6.0950,0.0000,2016-18
24243,1.4168,9.0261,6.5972,0.0000,2016-18
24244,1.3518,9.2673,6.1515,0.0000,2016-18
24245,1.2419,9.3706,5.5372,0.0000,2016-18
24246,0.1786,9.2888,0.4763,0.0000,2016-18
24260,1.3602,9.2742,6.3414,0.0000,2016-18
24261,1.4001,9.1058,6.6165,0.0000,2016-18
24262,1.3148,9.3176,6.1924,0.0000,2016-18
24263,1.2412,9.3568,5.6025,0.0000,2016-18
24264,0.1777,9.2888,0.4763,0.0000,2016-18
24280,1.3574,9.2745,6.3945,0.0000,2016-18
24281,1.3819,9.1810,6.6372,0.0000,2016-18
24282,1.3090,9.3156,6.2534,0.0000,2016-18
24283,1.2298,9.3649,5.5982,0.0000,2016-18
24284,0.1769,9.2889,0.4763,0.0000,2016-18
24300,1.3497,9.2774,6.4521,0.0000,2016-18
24301,1.3643,9.2397,6.6565,0.0000,2016-18
24302,1.3471,9.2632,6.5880,0.0000,2016-18
24303,1.2151,9.3796,5.5545,0.0000,2016-18
24304,0.1761,9.2889,0.4763,0.0000,2016-18
24321,1.3549,9.2635,6.6783,0.0000,2016-18
24322,1.3474,9.2627,6.6675,0.0000,2016-18
24323,1.3282,9.2755,6.6602,0.0000,2016-18
24324,1.1945,9.3976,5.4401,0.0000,2016-18
24325,0.1752,9.2889,0.4763,0.0000,2016-18
24343,1.3428,9.2732,6.6729,0.0000,2016-18
24344,1.3383,9.2740,6.6752,0.0000,2016-18
24345,1.3108,9.2883,6.7311,0.0000,2016-18
24346,1.1775,9.4163,5.3509,0.0000,2016-18
24347,0.1741,9.2890,0.4763,0.0000,2016-18
24357,1.3258,9.2847,6.6850,0.0000,2016-18
24358,1.3194,9.2879,6.6906,0.0000,2016-18
24359,1.2797,9.2977,7.1296,0.0000,2016-18
24360,1.1603,9.4316,5.2133,0.0000,2016-18
24361,0.1732,9.2890,0.4763,0.0000,2016-18
24367,1.2375,9.3437,6.4404,0.0000,2016-18
24368,1.2538,9.3242,6.7864,0.0000,2016-18
24369,1.2874,9.2746,8.0931,0.0000,2016-18
24370,1.2100,9.3659,5.7095,0.0000,2016-18
24371,0.1723,9.2890,0.4763,0.0000,2016-18
24378,1.1235,9.4342,5.1645,0.0000,2016-18
24379,1.2486,9.3169,7.1148,0.0000,2016-18
24380,1.3248,8.8964,21.2539,0.0000,2016-18
24381,1.3627,9.1774,9.6179,0.0000,2016-18
24382,0.1714,9.2891,0.4763,0.0000,2016-18
24390,1.1288,9.4085,5.2809,0.0000,2016-18
24391,1.2051,9.3583,6.4109,0.0000,2016-18
24392,1.2894,8.9457,20.9109,0.0000,2016-18
24393,1.3584,9.1808,10.1012,0.0000,2016-18
24394,0.1706,9.2891,0.4763,0.0000,2016-18
24405,1.1266,9.4030,5.3414,0.0000,2016-18
24406,1.2922,9.2125,10.4006,0.0000,2016-18
24407,0.2866,9.5289,29.4659,0.0000,2016-18
24408,1.2588,9.0091,19.3009,0.0000,2016-18
24409,0.1697,9.2891,0.4763,0.0000,2016-18
24420,1.1187,9.4052,5.3797,0.0000,2016-18
24421,1.1952,9.0225,20.4841,0.0000,2016-18
24422,0.0086,9.7525,29.9999,0.0000,2016-18
24423,1.1930,9.0495,20.4927,0.0000,2016-18
24424,0.1687,9.2892,0.4763,0.0000,2016-18
24432,1.1076,9.4098,5.4153,0.0000,2016-18
24433,1.2611,9.2181,10.5577,0.0000,2016-18
24434,0.3610,9.4756,29.1596,0.0000,2016-18
24435,1.2017,9.0684,19.4336,0.0000,2016-18
24436,0.1677,9.2892,0.4763,0.0000,2016-18
24442,1.1228,9.3842,5.9467,0.0000,2016-18
24443,1.1313,9.1004,21.2991,0.0000,2016-18
24444,0.6699,9.2606,28.0346,0.0000,2016-18
24445,1.2622,9.2113,9.1008,0.0000,2016-18
24446,0.1667,9.2893,0.4763,0.0000,2016-18
24451,1.2160,9.2205,10.0447,0.0000,2016-18
24452,0.8532,9.1180,27.5629,0.0000,2016-18
24453,0.8413,9.1336,27.5353,0.0000,2016-18
24454,1.1951,9.2493,8.3834,0.0000,2016-18
24455,0.1657,9.2893,0.4763,0.0000,2016-18
24461,1.0587,9.4438,5.0672,0.0000,2016-18
24462,1.1814,9.2832,8.3887,0.0000,2016-18
24463,0.8830,9.0738,27.5894,0.0000,2016-18
24464,1.1476,9.0571,20.7029,0.0000,2016-18
24465,0.1647,9.2893,0.4763,0.0000,2016-18
24472,1.0612,9.4204,5.2211,0.0000,2016-18
24473,1.2138,9.2507,8.5719,0.0000,2016-18
24474,1.1593,9.0659,20.7268,0.0000,2016-18
24475,1.1980,9.2638,8.4006,0.0000,2016-18
24476,0.1638,9.2894,0.4763,0.0000,2016-18
24484,1.0755,9.3927,5.4700,0.0000,2016-18
24485,1.2248,9.2422,8.5198,0.0000,2016-18
24486,1.1882,9.0355,20.7610,0.0000,2016-18
24487,1.2106,9.2431,8.2440,0.0000,2016-18
24488,0.1629,9.2894,0.4763,0.0000,2016-18
24495,1.0671,9.4019,5.4142,0.0000,2016-18
24496,1.2271,9.2414,8.4839,0.0000,2016-18
24497,1.2361,8.9932,20.7559,0.0000,2016-18
24498,1.2272,9.2188,8.3620,0.0000,2016-18
24499,0.1621,9.2895,0.4763,0.0000,2016-18
24510,1.0427,9.4324,5.1568,0.0000,2016-18
24511,1.2228,9.2470,8.4130,0.0000,2016-18
24512,1.3744,8.8977,20.6221,0.0000,2016-18
24513,1.5134,8.8005,20.5574,0.0000,2016-18
24514,0.1612,9.2895,0.4763,0.0000,2016-18
24528,1.0224,9.4505,4.9809,0.0000,2016-18
24529,1.2032,9.2663,8.1196,0.0000,2016-18
24530,10.4961,2.1853,102.4329,100.0000,2016-18
24531,10.5181,2.0935,102.4912,100.0000,2016-18
24532,0.1604,9.2896,0.4763,0.0000,2016-18
24544,1.0179,9.4510,4.9781,0.0000,2016-18
24545,1.1751,9.2927,7.6287,0.0000,2016-18
24546,10.4364,2.3828,102.4709,100.0000,2016-18
24547,1.5812,8.7820,19.9705,0.0000,2016-18
24548,0.1595,9.2897,0.4763,0.0000,2016-18
24557,1.5881,8.8675,14.9852,0.0000,2016-18
24558,1.5830,8.8694,15.3909,0.0000,2016-18
24559,1.5188,8.8767,17.2228,0.0000,2016-18
24560,1.0262,9.4322,4.9857,0.0000,2016-18
24561,0.1586,9.2899,0.4762,0.0000,2016-18
24574,2.7960,6.1999,16.1016,0.0000,2016-18
24575,1.5972,8.8745,14.0908,0.0000,2016-18
24576,1.0214,9.4330,5.0655,0.0000,2016-18
24577,1.0114,9.4349,4.9852,0.0000,2016-18
24578,0.1579,9.2902,0.4762,0.0000,2016-18
24593,2.8095,6.1632,16.1209,0.0000,2016-18
24594,1.6130,8.8618,13.7170,0.0000,2016-18
24595,1.0326,9.4147,5.2434,0.0000,2016-18
24596,1.0074,9.4343,4.9850,0.0000,2016-18
24597,0.1574,9.2904,0.4762,0.0000,2016-18
24609,1.6224,8.8516,13.6060,0.0000,2016-18
24610,1.6238,8.8480,13.6128,0.0000,2016-18
24611,1.1568,9.2836,6.5909,0.0000,2016-18
24612,1.0031,9.4343,4.9766,0.0000,2016-18
24613,0.1569,9.2906,0.4761,0.0000,2016-18
24628,1.6327,8.8214,13.5490,0.0000,2016-18
24629,1.6095,8.8442,12.9120,0.0000,2016-18
24630,1.1513,9.2739,6.4653,0.0000,2016-18
24631,0.9974,9.4375,4.9643,0.0000,2016-18
24632,0.1564,9.2910,0.4761,0.0000,2016-18
24648,1.6002,8.8201,12.4798,0.0000,2016-18
24649,1.5596,8.8405,11.7525,0.0000,2016-18
24650,0.9886,9.4465,4.9619,0.0000,2016-18
