Cell,Age,Oxy,Sal,Hypoxia,Period
26313,1.3537,4.0908,3.6563,0.0000,2016-18
26314,1.3357,4.0951,3.6564,0.0000,2016-18
26326,1.3219,4.3048,3.6571,0.0000,2016-18
26327,1.2999,4.1517,3.6567,0.0000,2016-18
26343,1.2460,4.5567,3.6573,0.0000,2016-18
26362,1.2257,4.6589,3.6595,0.0000,2016-18
26363,1.2205,4.6352,3.6570,0.0000,2016-18
26384,1.2240,4.6112,3.6601,0.0000,2016-18
26385,1.2110,4.5741,3.6516,0.0000,2016-18
26405,1.2535,4.2789,3.6597,0.0000,2016-18
26406,1.1975,4.4873,3.6371,0.0000,2016-18
26430,1.2295,4.3076,3.6658,0.0000,2016-18
26431,1.2061,4.3874,3.6665,0.0000,2016-18
26459,1.2214,4.2910,3.6694,0.0000,2016-18
26460,1.1952,4.4062,3.6707,0.0000,2016-18
26488,1.2116,4.3297,3.6712,0.0000,2016-18
26489,1.2023,4.3631,3.6713,0.0000,2016-18
26513,1.1770,4.4585,3.6719,0.0000,2016-18
26514,1.2901,3.9389,3.6700,19.6429,2016-18
26531,1.1155,4.7138,3.6731,0.0000,2016-18
26532,1.1337,4.5592,3.6724,0.0000,2016-18
26546,1.0805,4.7373,3.6734,0.0000,2016-18
26547,1.0692,4.7180,3.6733,0.0000,2016-18
26573,1.0635,4.1890,3.6722,0.0000,2016-18
26574,1.0009,4.5101,3.6725,0.0000,2016-18
26577,1.0071,4.6165,3.6726,0.0000,2016-18
26578,0.9711,4.7285,3.6728,0.0000,2016-18
26581,0.9898,4.8047,3.6729,0.0000,2016-18
26582,0.9476,4.9035,3.6732,0.0000,2016-18
26585,0.9774,4.8129,3.6728,0.0000,2016-18
26586,0.9400,4.9332,3.6733,0.0000,2016-18
26589,0.9984,4.4153,3.6722,1.7857,2016-18
26590,0.9747,4.5000,3.6722,0.0000,2016-18
26593,0.9912,4.3383,3.6720,1.7857,2016-18
26594,0.9716,4.4151,3.6720,1.7857,2016-18
26597,0.9777,4.3106,3.6719,1.7857,2016-18
26598,0.9597,4.4112,3.6719,1.7857,2016-18
26601,0.9617,4.2835,3.6719,1.7857,2016-18
26602,0.9452,4.4121,3.6719,1.7857,2016-18
26605,0.9471,4.3108,3.6719,1.7857,2016-18
26606,0.9279,4.4457,3.6718,1.7857,2016-18
26609,0.9329,4.3194,3.6719,1.7857,2016-18
26610,0.9101,4.4816,3.6718,0.0000,2016-18
26613,0.9117,4.4432,3.6719,0.0000,2016-18
26614,0.8881,4.5834,3.6718,0.0000,2016-18
26617,0.8894,4.5439,3.6718,1.7857,2016-18
26618,0.8690,4.6361,3.6718,1.7857,2016-18
26621,0.8747,4.5728,3.6718,3.5714,2016-18
26622,0.8506,4.6354,3.6717,1.7857,2016-18
26625,0.8685,4.6030,3.6718,3.5714,2016-18
26626,0.8383,4.6236,3.6717,3.5714,2016-18
26629,0.8644,4.4460,3.6718,7.1429,2016-18
26630,0.8434,4.4855,3.6717,7.1429,2016-18
26633,0.8421,4.6917,3.6718,1.7857,2016-18
26634,0.8144,4.5576,3.6716,3.5714,2016-18
26637,0.8186,4.5563,3.6716,1.7857,2016-18
26638,0.7958,4.5182,3.6714,1.7857,2016-18
26641,0.7700,4.7084,3.6713,0.0000,2016-18
26642,0.7769,4.5581,3.6713,0.0000,2016-18
26645,0.7719,4.6220,3.6713,0.0000,2016-18
26646,0.7734,4.4782,3.6712,1.7857,2016-18
26649,0.7741,4.5476,3.6712,1.7857,2016-18
26650,0.7696,4.4063,3.6712,3.5714,2016-18
26653,0.7711,4.5386,3.6712,3.5714,2016-18
26654,0.7625,4.3952,3.6712,5.3571,2016-18
26657,0.7677,4.5170,3.6712,3.5714,2016-18
26658,0.7484,4.4336,3.6712,3.5714,2016-18
26661,0.7524,4.5580,3.6712,1.7857,2016-18
26662,0.7210,4.5350,3.6712,0.0000,2016-18
26665,0.7348,4.5257,3.6712,0.0000,2016-18
26666,0.6817,4.6549,3.6713,0.0000,2016-18
26669,0.6387,4.8569,3.6714,0.0000,2016-18
26670,0.5999,4.9875,3.6716,0.0000,2016-18
26673,0.6316,4.7391,3.6712,0.0000,2016-18
26674,0.5768,4.8716,3.6712,0.0000,2016-18
26677,0.5942,4.8801,3.6712,0.0000,2016-18
26678,0.5647,4.9047,3.6712,0.0000,2016-18
26681,0.5789,4.9223,3.6713,0.0000,2016-18
26682,0.5475,4.8542,3.6711,0.0000,2016-18
26697,0.6102,4.6666,3.6706,0.0000,2016-18
26698,0.5855,4.6956,3.6705,8.9286,2016-18
26701,0.6091,4.6007,3.6705,0.0000,2016-18
26702,0.5547,4.8789,3.6707,0.0000,2016-18
26717,0.5264,4.7079,3.6704,0.0000,2016-18
26718,0.5413,4.6352,3.6704,0.0000,2016-18
26721,0.5301,4.7691,3.6705,0.0000,2016-18
26722,0.5336,4.7277,3.6704,0.0000,2016-18
26725,0.4927,4.9580,3.6706,0.0000,2016-18
26726,0.5239,4.7178,3.6705,0.0000,2016-18
26729,0.4405,5.1057,3.6710,0.0000,2016-18
26733,0.3841,5.1133,3.6710,0.0000,2016-18
26737,0.3724,5.1221,3.6711,0.0000,2016-18
26738,0.3609,5.1153,3.6711,0.0000,2016-18
26741,0.3688,5.0195,3.6710,0.0000,2016-18
26742,0.3548,5.0876,3.6711,0.0000,2016-18
26745,0.3524,5.1632,3.6712,0.0000,2016-18
26746,0.3380,5.1947,3.6713,0.0000,2016-18
26749,0.3339,5.0740,3.6709,0.0000,2016-18
26750,0.3130,5.0860,3.6709,0.0000,2016-18
26765,0.2632,5.0612,3.6707,0.0000,2016-18
26766,0.2538,5.0847,3.6706,0.0000,2016-18
26769,0.2457,5.1797,3.6708,0.0000,2016-18
26770,0.2419,5.1455,3.6707,0.0000,2016-18
26773,0.2351,5.2485,3.6709,0.0000,2016-18
26774,0.2326,5.1938,3.6707,0.0000,2016-18
26777,0.2308,5.2119,3.6708,0.0000,2016-18
26778,0.2281,5.1730,3.6707,0.0000,2016-18
26781,0.2394,5.1066,3.6705,0.0000,2016-18
26782,0.2278,5.1235,3.6706,0.0000,2016-18
26785,0.2459,5.0508,3.6704,0.0000,2016-18
26786,0.2254,5.1108,3.6705,0.0000,2016-18
26789,0.2460,5.0701,3.6703,0.0000,2016-18
26790,0.2225,5.1064,3.6705,0.0000,2016-18
26794,0.2316,5.1116,3.6704,0.0000,2016-18
26795,0.2162,5.1114,3.6706,0.0000,2016-18
26802,0.2250,5.1134,3.6705,0.0000,2016-18
26803,0.2105,5.1124,3.6706,0.0000,2016-18
26813,0.2332,5.0345,3.6704,0.0000,2016-18
26814,0.2226,5.0202,3.6705,0.0000,2016-18
26827,0.2259,5.0182,3.6704,0.0000,2016-18
26828,0.2113,5.0393,3.6705,0.0000,2016-18
26847,0.2041,5.0449,3.6706,0.0000,2016-18
26848,0.1897,5.0951,3.6707,0.0000,2016-18
26872,0.1858,5.0963,3.6707,0.0000,2016-18
26873,0.1718,5.1495,3.6709,0.0000,2016-18
26893,0.1727,5.1383,3.6709,0.0000,2016-18
26894,0.1600,5.1861,3.6710,0.0000,2016-18
26907,0.1498,5.2127,3.6711,0.0000,2016-18
26908,0.1501,5.2076,3.6711,0.0000,2016-18
26921,0.1550,5.1306,3.6710,0.0000,2016-18
26922,0.1408,5.2322,3.6712,0.0000,2016-18
26933,0.1530,5.1243,3.6710,0.0000,2016-18
26934,0.1360,5.2408,3.6712,0.0000,2016-18
26944,0.1334,5.2177,3.6711,0.0000,2016-18
26945,0.1179,5.3109,3.6714,0.0000,2016-18
26954,0.1285,5.2190,3.6712,0.0000,2016-18
26955,0.1146,5.3023,3.6714,0.0000,2016-18
26966,0.1907,4.4269,3.6706,0.0000,2016-18
26967,0.1733,4.6391,3.6707,0.0000,2016-18
26975,0.1105,5.2949,3.6714,0.0000,2016-18
26976,0.0992,5.3565,3.6716,0.0000,2016-18
