Cell,Age,Oxy,Sal,Hypoxia,Period
22979,13.2899,7.4836,5.7891,0.0000,2016-18
22980,13.4373,7.5858,5.7916,0.0000,2016-18
22981,0.7004,9.9266,0.4762,0.0000,2016-18
22982,22.5722,8.2462,1.5661,0.0000,2016-18
22983,22.8061,8.1876,1.6047,0.0000,2016-18
22984,23.2985,8.1912,1.6835,0.0000,2016-18
22989,13.9235,7.7838,5.7980,0.0000,2016-18
22990,13.9320,7.7581,5.7979,0.0000,2016-18
22991,13.3848,7.5059,5.7911,0.0000,2016-18
22992,13.5346,7.6152,5.7932,0.0000,2016-18
22993,0.6984,9.9267,0.4762,0.0000,2016-18
22994,22.5362,8.2542,1.5601,0.0000,2016-18
22995,22.8932,8.1675,1.6189,0.0000,2016-18
22996,23.2858,8.1830,1.6816,0.0000,2016-18
23001,13.8982,7.7615,5.7978,0.0000,2016-18
23002,13.9174,7.7344,5.7979,0.0000,2016-18
23003,13.4610,7.5314,5.7925,0.0000,2016-18
23004,13.6019,7.6335,5.7942,0.0000,2016-18
23005,0.6963,9.9268,0.4762,0.0000,2016-18
23006,22.5075,8.2596,1.5553,0.0000,2016-18
23007,22.9741,8.1509,1.6320,0.0000,2016-18
23008,23.2686,8.1722,1.6789,0.0000,2016-18
23013,13.8591,7.7425,5.7974,0.0000,2016-18
23014,13.8873,7.7145,5.7976,0.0000,2016-18
23015,13.5325,7.5720,5.7937,0.0000,2016-18
23016,13.6387,7.6358,5.7948,0.0000,2016-18
23017,0.6942,9.9268,0.4762,0.0000,2016-18
23018,22.4790,8.2646,1.5506,0.0000,2016-18
23019,23.0433,8.1382,1.6432,0.0000,2016-18
23020,23.2504,8.1621,1.6761,0.0000,2016-18
23025,13.8100,7.7255,5.7968,0.0000,2016-18
23026,13.8455,7.6987,5.7971,0.0000,2016-18
23027,13.5920,7.6130,5.7945,0.0000,2016-18
23028,13.6724,7.6465,5.7952,0.0000,2016-18
23029,0.6919,9.9269,0.4762,0.0000,2016-18
23030,22.4488,8.2698,1.5456,0.0000,2016-18
23031,23.1004,8.1301,1.6524,0.0000,2016-18
23032,23.2313,8.1535,1.6731,0.0000,2016-18
23037,13.7558,7.7071,5.7962,0.0000,2016-18
23038,13.7978,7.6853,5.7966,0.0000,2016-18
23039,13.6476,7.6530,5.7952,0.0000,2016-18
23040,13.7059,7.6583,5.7956,0.0000,2016-18
23041,0.6894,9.9271,0.4762,0.0000,2016-18
23042,22.4163,8.2751,1.5402,0.0000,2016-18
23043,23.1474,8.1322,1.6599,0.0000,2016-18
23044,23.2086,8.1457,1.6695,0.0000,2016-18
23049,13.7027,7.6840,5.7957,0.0000,2016-18
23050,13.7506,7.6717,5.7961,0.0000,2016-18
23051,0.6869,9.9273,0.4762,0.0000,2016-18
23052,22.3816,8.2800,1.5345,0.0000,2016-18
23053,23.1811,8.1382,1.6652,0.0000,2016-18
23058,0.6845,9.9275,0.4762,0.0000,2016-18
23059,22.3470,8.2835,1.5287,0.0000,2016-18
23064,0.6831,9.9276,0.4762,0.0000,2016-18
23065,22.3110,8.2858,1.5227,0.0000,2016-18
23070,0.6817,9.9277,0.4762,0.0000,2016-18
23071,22.2708,8.2872,1.5160,0.0000,2016-18
23076,0.6804,9.9278,0.4762,0.0000,2016-18
23077,22.2286,8.2875,1.5089,0.0000,2016-18
23082,0.6791,9.9279,0.4762,0.0000,2016-18
23083,22.1852,8.2870,1.5016,0.0000,2016-18
23088,0.6777,9.9281,0.4761,0.0000,2016-18
23089,22.1426,8.2856,1.4944,0.0000,2016-18
23094,0.6763,9.9282,0.4761,0.0000,2016-18
23095,22.1036,8.2832,1.4878,0.0000,2016-18
23100,0.6747,9.9283,0.4761,0.0000,2016-18
23101,22.0681,8.2807,1.4818,0.0000,2016-18
23106,0.6730,9.9285,0.4761,0.0000,2016-18
23107,22.0304,8.2783,1.4754,0.0000,2016-18
23112,0.6711,9.9287,0.4761,0.0000,2016-18
23113,21.9891,8.2764,1.4683,0.0000,2016-18
23118,0.6690,9.9289,0.4761,0.0000,2016-18
23119,21.9451,8.2759,1.4608,0.0000,2016-18
23124,0.6666,9.9293,0.4761,0.0000,2016-18
23125,21.9011,8.2773,1.4532,0.0000,2016-18
23130,0.6639,9.9298,0.4761,0.0000,2016-18
23131,21.8589,8.2796,1.4460,0.0000,2016-18
23136,0.6614,9.9303,0.4761,0.0000,2016-18
23137,21.8230,8.2816,1.4398,0.0000,2016-18
23139,2.2594,9.0587,5.7977,0.0000,2016-18
23142,0.6587,9.9310,0.4761,0.0000,2016-18
23143,21.7883,8.2836,1.4337,0.0000,2016-18
23144,2.2586,9.0598,5.7979,0.0000,2016-18
23145,2.2557,9.0574,5.7983,0.0000,2016-18
23148,0.6560,9.9316,0.4761,0.0000,2016-18
23149,21.7541,8.2860,1.4277,0.0000,2016-18
23150,2.2540,9.0646,5.7984,0.0000,2016-18
23154,0.6535,9.9322,0.4761,0.0000,2016-18
23155,21.7170,8.2894,1.4213,0.0000,2016-18
23160,0.6515,9.9327,0.4761,0.0000,2016-18
23161,21.6777,8.2937,1.4144,0.0000,2016-18
23166,0.6495,9.9331,0.4761,0.0000,2016-18
23167,21.6347,8.2991,1.4069,0.0000,2016-18
23172,0.6474,9.9336,0.4761,0.0000,2016-18
23173,21.5814,8.3062,1.3975,0.0000,2016-18
23178,0.6452,9.9341,0.4761,0.0000,2016-18
23179,21.5224,8.3140,1.3871,0.0000,2016-18
23184,0.6427,9.9347,0.4761,0.0000,2016-18
23185,21.4580,8.3226,1.3757,0.0000,2016-18
23190,0.6403,9.9353,0.4761,0.0000,2016-18
23191,21.3880,8.3317,1.3633,0.0000,2016-18
23194,2.2129,9.0794,5.8046,0.0000,2016-18
23195,2.2164,9.0702,5.8048,0.0000,2016-18
23196,0.6375,9.9360,0.4761,0.0000,2016-18
23197,21.3037,8.3429,1.3483,0.0000,2016-18
23200,2.2062,9.0796,5.8057,0.0000,2016-18
23201,2.2092,9.0697,5.8060,0.0000,2016-18
23202,0.6346,9.9367,0.4761,0.0000,2016-18
23203,21.2071,8.3559,1.3312,0.0000,2016-18
23206,2.1995,9.0787,5.8068,0.0000,2016-18
23207,2.2023,9.0679,5.8071,0.0000,2016-18
23208,0.6319,9.9374,0.4761,0.0000,2016-18
23209,21.0961,8.3703,1.3114,0.0000,2016-18
23213,2.1962,9.0656,5.8082,0.0000,2016-18
23214,0.6295,9.9380,0.4761,0.0000,2016-18
23215,20.9876,8.3826,1.2921,0.0000,2016-18
23219,2.1905,9.0638,5.8091,0.0000,2016-18
23220,0.6274,9.9385,0.4761,0.0000,2016-18
23221,20.8746,8.3932,1.2719,0.0000,2016-18
23226,0.6253,9.9389,0.4761,0.0000,2016-18
23227,20.7502,8.4040,1.2496,0.0000,2016-18
23232,0.6231,9.9395,0.4761,0.0000,2016-18
23233,20.6297,8.4154,1.2280,0.0000,2016-18
23238,0.6207,9.9401,0.4761,0.0000,2016-18
23239,20.5358,8.4244,1.2112,0.0000,2016-18
23244,0.6183,9.9407,0.4761,0.0000,2016-18
23245,20.4505,8.4324,1.1959,0.0000,2016-18
23250,0.6157,9.9413,0.4761,0.0000,2016-18
23251,20.3674,8.4407,1.1810,0.0000,2016-18
23256,0.6132,9.9418,0.4761,0.0000,2016-18
23257,20.3008,8.4474,1.1690,0.0000,2016-18
23262,0.6113,9.9421,0.4761,0.0000,2016-18
23263,20.2453,8.4530,1.1590,0.0000,2016-18
23268,0.6095,9.9424,0.4761,0.0000,2016-18
23269,20.1954,8.4578,1.1500,0.0000,2016-18
23273,0.6078,9.9427,0.4761,0.0000,2016-18
23274,20.1459,8.4624,1.1411,0.0000,2016-18
23278,0.6058,9.9430,0.4761,0.0000,2016-18
23279,20.0975,8.4668,1.1323,0.0000,2016-18
23283,0.6035,9.9433,0.4760,0.0000,2016-18
23284,20.0492,8.4710,1.1236,0.0000,2016-18
23288,0.6007,9.9439,0.4760,0.0000,2016-18
23289,19.9994,8.4754,1.1146,0.0000,2016-18
23293,0.5975,9.9445,0.4760,0.0000,2016-18
23294,19.9530,8.4794,1.1062,0.0000,2016-18
23298,0.5944,9.9451,0.4760,0.0000,2016-18
23299,19.9163,8.4817,1.0995,0.0000,2016-18
23303,0.5911,9.9457,0.4760,0.0000,2016-18
23304,19.8896,8.4819,1.0946,0.0000,2016-18
23308,0.5878,9.9463,0.4760,0.0000,2016-18
23309,19.8701,8.4806,1.0910,0.0000,2016-18
23313,0.5845,9.9469,0.4760,0.0000,2016-18
23314,19.8564,8.4786,1.0885,0.0000,2016-18
23318,0.5816,9.9473,0.4760,0.0000,2016-18
23319,19.8489,8.4759,1.0870,0.0000,2016-18
23323,0.5783,9.9478,0.4760,0.0000,2016-18
23324,19.8492,8.4719,1.0869,0.0000,2016-18
23328,0.5750,9.9482,0.4760,0.0000,2016-18
23329,19.8580,8.4662,1.0884,0.0000,2016-18
23334,0.5718,9.9486,0.4760,0.0000,2016-18
23335,19.8751,8.4589,1.0914,0.0000,2016-18
23339,2.0093,9.1436,5.8702,0.0000,2016-18
23340,0.5698,9.9488,0.4760,0.0000,2016-18
23341,19.8990,8.4510,1.0958,0.0000,2016-18
23345,2.0029,9.1451,5.8704,0.0000,2016-18
23346,0.5676,9.9491,0.4760,0.0000,2016-18
23347,19.9247,8.4446,1.1004,0.0000,2016-18
23352,0.5651,9.9493,0.4760,0.0000,2016-18
23353,19.9515,8.4392,1.1054,0.0000,2016-18
23358,0.5625,9.9495,0.4760,0.0000,2016-18
23359,19.9790,8.4342,1.1104,0.0000,2016-18
23364,0.5599,9.9497,0.4760,0.0000,2016-18
23365,20.0066,8.4294,1.1155,0.0000,2016-18
23370,0.5577,9.9498,0.4760,0.0000,2016-18
23371,20.0404,8.4244,1.1216,0.0000,2016-18
23376,0.5554,9.9499,0.4759,0.0000,2016-18
23377,20.0791,8.4195,1.1286,0.0000,2016-18
23382,0.5529,9.9500,0.4759,0.0000,2016-18
23383,20.1168,8.4146,1.1353,0.0000,2016-18
23388,0.5502,9.9501,0.4759,0.0000,2016-18
23389,20.1535,8.4088,1.1418,0.0000,2016-18
23394,0.5475,9.9502,0.4759,0.0000,2016-18
23395,20.1873,8.4031,1.1478,0.0000,2016-18
23400,0.5449,9.9503,0.4759,0.0000,2016-18
23401,20.2202,8.3979,1.1535,0.0000,2016-18
23402,1.8995,9.2341,5.8701,0.0000,2016-18
23406,0.5419,9.9504,0.4759,0.0000,2016-18
23407,20.2510,8.3945,1.1588,0.0000,2016-18
23412,0.5387,9.9506,0.4759,0.0000,2016-18
23413,20.2733,8.3931,1.1627,0.0000,2016-18
23418,0.5356,9.9507,0.4759,0.0000,2016-18
23419,20.2873,8.3922,1.1652,0.0000,2016-18
23424,0.5327,9.9508,0.4759,0.0000,2016-18
23425,20.2953,8.3911,1.1666,0.0000,2016-18
23430,0.5302,9.9509,0.4759,0.0000,2016-18
23431,20.3006,8.3893,1.1676,0.0000,2016-18
23436,0.5275,9.9511,0.4759,0.0000,2016-18
23437,20.3044,8.3867,1.1685,0.0000,2016-18
23442,0.5245,9.9514,0.4759,0.0000,2016-18
23443,20.3061,8.3829,1.1692,0.0000,2016-18
23444,20.3020,8.3754,1.1692,0.0000,2016-18
23449,0.5211,9.9519,0.4759,0.0000,2016-18
23450,20.6632,8.5535,1.1876,0.0000,2016-18
23451,20.2571,8.3391,1.1682,0.0000,2016-18
23452,20.5712,8.4774,1.1870,0.0000,2016-18
23457,0.5177,9.9524,0.4758,0.0000,2016-18
23458,20.8537,8.5511,1.2118,0.0000,2016-18
23459,20.7100,8.4866,1.2034,0.0000,2016-18
23460,20.5740,8.4346,1.1946,0.0000,2016-18
23461,20.1881,8.2997,1.1642,0.0000,2016-18
23466,0.5146,9.9529,0.4758,0.0000,2016-18
23467,21.0315,8.5014,1.2404,0.0000,2016-18
23468,21.1065,8.4569,1.2561,0.0000,2016-18
23469,20.6809,8.4193,1.2109,0.0000,2016-18
23470,21.0131,8.6261,1.2250,0.0000,2016-18
23471,20.6497,8.3628,1.2163,0.0000,2016-18
23472,20.5201,8.3166,1.2061,0.0000,2016-18
23473,20.0605,8.2484,1.1534,0.0000,2016-18
23478,0.5117,9.9534,0.4758,0.0000,2016-18
23479,21.1584,8.6348,1.2415,0.0000,2016-18
23480,21.2471,8.5709,1.2596,0.0000,2016-18
23481,21.2640,8.4340,1.2790,0.0000,2016-18
23482,20.9205,8.3412,1.2528,0.0000,2016-18
23483,21.4897,8.7069,1.2767,0.0000,2016-18
23484,20.7828,8.2611,1.2430,0.0000,2016-18
23485,20.3928,8.2227,1.1980,0.0000,2016-18
23486,20.0094,8.2259,1.1476,0.0000,2016-18
23491,0.5091,9.9538,0.4758,0.0000,2016-18
23492,21.5611,8.6222,1.2941,0.0000,2016-18
23493,21.6024,8.5427,1.3077,0.0000,2016-18
23494,21.5967,8.4427,1.3194,0.0000,2016-18
23495,21.9289,8.5889,1.3459,0.0000,2016-18
23496,21.6678,8.3183,1.3481,0.0000,2016-18
23497,21.2731,8.2908,1.3019,0.0000,2016-18
23498,21.4300,8.2237,1.3311,0.0000,2016-18
23499,21.1595,8.1913,1.2952,0.0000,2016-18
23500,22.3274,8.8258,1.3668,0.0000,2016-18
23501,22.0710,8.7541,1.3425,0.0000,2016-18
23502,22.6635,8.8924,1.4041,0.0000,2016-18
23503,20.3488,8.1907,1.1950,0.0000,2016-18
23504,19.8533,8.2023,1.1279,0.0000,2016-18
23509,0.5068,9.9542,0.4758,0.0000,2016-18
23510,22.3171,8.7187,1.3824,0.0000,2016-18
23511,21.7696,8.4450,1.3414,0.0000,2016-18
23512,21.9907,8.4803,1.3656,0.0000,2016-18
23513,22.5687,8.6870,1.4267,0.0000,2016-18
23514,22.4173,8.5305,1.4535,0.0000,2016-18
23515,21.8735,8.1990,1.3960,0.0000,2016-18
23516,21.8813,8.1480,1.4058,0.0000,2016-18
23517,22.0598,8.3185,1.4007,0.0000,2016-18
23518,21.9789,8.2038,1.4075,0.0000,2016-18
23519,21.8334,8.0786,1.4098,0.0000,2016-18
23520,21.2621,8.1331,1.3159,0.0000,2016-18
23521,20.3493,8.1452,1.1997,0.0000,2016-18
23522,22.9294,8.8478,1.4490,0.0000,2016-18
23523,23.0975,8.8202,1.4848,0.0000,2016-18
23524,22.9767,8.9206,1.4449,0.0000,2016-18
23525,23.1159,8.8897,1.4745,0.0000,2016-18
23526,23.0613,8.9385,1.4562,0.0000,2016-18
23527,19.7724,8.1819,1.1182,0.0000,2016-18
23528,1.8045,9.2830,5.8669,0.0000,2016-18
23532,0.5044,9.9545,0.4758,0.0000,2016-18
23533,23.6047,8.8136,1.5806,0.0000,2016-18
23534,23.4623,8.7679,1.5579,0.0000,2016-18
23535,22.0941,8.3807,1.3961,0.0000,2016-18
23536,22.3083,8.3950,1.4535,0.0000,2016-18
23537,23.5605,8.6612,1.6122,0.0000,2016-18
23538,23.1067,8.4991,1.5887,0.0000,2016-18
23539,23.1372,8.3506,1.6425,0.0000,2016-18
23540,22.8834,8.1587,1.6383,0.0000,2016-18
23541,22.2803,8.1031,1.4971,0.0000,2016-18
23542,22.2927,8.1150,1.4711,0.0000,2016-18
23543,22.3072,8.3124,1.4356,0.0000,2016-18
23544,22.4362,8.1894,1.5027,0.0000,2016-18
23545,22.9453,8.0304,1.6726,0.0000,2016-18
23546,21.8092,8.0282,1.4199,0.0000,2016-18
23547,21.1612,8.0846,1.3135,0.0000,2016-18
23548,22.6513,7.9348,1.6066,0.0000,2016-18
23549,22.4122,7.9257,1.5553,0.0000,2016-18
23550,20.2465,8.1074,1.1898,0.0000,2016-18
23551,19.6621,8.1672,1.1046,0.0000,2016-18
23552,23.6531,8.8948,1.5779,0.0000,2016-18
23553,23.9714,8.8747,1.6500,0.0000,2016-18
23554,23.2012,8.9453,1.4791,0.0000,2016-18
23555,23.3692,8.9448,1.5113,0.0000,2016-18
23556,23.7324,8.9784,1.5810,0.0000,2016-18
23557,23.9289,8.9507,1.6301,0.0000,2016-18
23558,23.0898,8.9713,1.4546,0.0000,2016-18
23563,0.5019,9.9549,0.4758,0.0000,2016-18
23564,24.0048,8.7635,1.6689,0.0000,2016-18
23565,24.2815,8.8945,1.7183,0.0000,2016-18
23566,24.4098,8.8272,1.7540,0.0000,2016-18
23567,24.1458,8.5431,1.7643,0.0000,2016-18
23568,24.2012,8.1367,1.8979,0.0000,2016-18
23569,24.6119,8.6237,1.8327,0.0000,2016-18
23570,24.4005,7.8995,1.9909,0.0000,2016-18
23571,23.8490,7.8577,1.8971,0.0000,2016-18
23572,24.5605,7.4675,2.1062,0.0000,2016-18
23573,23.5680,7.6819,1.8721,0.0000,2016-18
23574,22.5412,7.9857,1.5854,0.0000,2016-18
23575,22.7028,8.0388,1.6101,0.0000,2016-18
23576,22.9164,7.8340,1.7093,0.0000,2016-18
23577,21.4889,7.9987,1.3870,0.0000,2016-18
23578,20.7902,8.0595,1.2740,0.0000,2016-18
23579,22.4419,7.8013,1.6226,0.0000,2016-18
23580,19.8608,8.1321,1.1357,0.0000,2016-18
23581,23.0313,7.7634,1.7454,0.0000,2016-18
23582,23.4763,7.4902,1.9434,0.0000,2016-18
23583,23.7743,7.4350,1.9628,0.0000,2016-18
23584,24.0116,7.3092,2.0334,0.0000,2016-18
23585,19.5326,8.1656,1.0888,0.0000,2016-18
23586,19.0691,8.2337,1.0176,0.0000,2016-18
23587,24.1720,8.9654,1.6867,0.0000,2016-18
23588,23.1251,8.9990,1.4572,0.0000,2016-18
23589,23.2977,8.9815,1.4907,0.0000,2016-18
23590,23.5002,9.0064,1.5262,0.0000,2016-18
23591,24.0008,9.0362,1.6374,0.0000,2016-18
23592,23.7422,9.0806,1.5692,0.0000,2016-18
23593,23.9687,9.0774,1.6268,0.0000,2016-18
23598,0.4998,9.9552,0.4758,0.0000,2016-18
23599,24.8723,8.8095,1.8703,0.0000,2016-18
23600,25.2552,8.6934,1.9711,0.0000,2016-18
23601,24.6087,8.9133,1.8012,0.0000,2016-18
23602,24.9881,8.8436,1.9018,0.0000,2016-18
23603,24.6398,8.9468,1.8102,0.0000,2016-18
23604,25.1516,8.4327,2.0127,0.0000,2016-18
23605,25.0777,8.1289,2.0833,0.0000,2016-18
23606,25.3317,7.8773,2.2018,0.0000,2016-18
23607,25.5225,7.5197,2.3084,0.0000,2016-18
23608,25.5863,8.5970,2.0542,0.0000,2016-18
23609,25.7808,7.2559,2.3976,0.0000,2016-18
23610,25.0457,7.1226,2.2462,0.0000,2016-18
23611,23.9731,7.4686,1.9875,0.0000,2016-18
23612,26.9275,6.8812,2.7017,0.0000,2016-18
23613,26.4967,6.8060,2.5972,0.0000,2016-18
23614,21.5689,7.9207,1.4247,0.0000,2016-18
23615,20.8018,8.0138,1.2893,0.0000,2016-18
23616,22.7226,7.6225,1.7618,0.0000,2016-18
23617,19.8325,8.1050,1.1418,0.0000,2016-18
23618,24.0055,7.2515,2.1286,0.0000,2016-18
23619,24.6995,7.0151,2.2127,0.0000,2016-18
23620,24.7671,6.9629,2.2536,0.0000,2016-18
23621,25.3479,6.7434,2.3959,0.0000,2016-18
23622,25.3560,6.8077,2.3970,0.0000,2016-18
23623,25.2496,6.9334,2.3142,0.0000,2016-18
23624,25.6314,6.7380,2.4204,0.0000,2016-18
23625,19.4452,8.1232,1.0884,0.0000,2016-18
23626,19.0055,8.2289,1.0121,0.0000,2016-18
23627,18.7894,8.2585,0.9813,0.0000,2016-18
23628,24.3783,9.0243,1.7401,0.0000,2016-18
23629,24.7155,8.9794,1.8337,0.0000,2016-18
23630,23.3473,9.0178,1.4960,0.0000,2016-18
23631,24.1471,9.0853,1.6753,0.0000,2016-18
23632,24.3280,9.0634,1.7274,0.0000,2016-18
23637,0.4978,9.9555,0.4758,0.0000,2016-18
23638,25.8934,8.7116,2.1381,0.0000,2016-18
23639,25.8623,8.6716,2.1270,0.0000,2016-18
23640,26.0221,8.5322,2.1796,0.0000,2016-18
23641,25.0444,8.8983,1.9189,0.0000,2016-18
23642,25.5857,8.8257,2.0633,0.0000,2016-18
23643,26.1765,8.6903,2.2127,0.0000,2016-18
23644,24.9436,8.9627,1.8973,0.0000,2016-18
23645,25.5034,8.1837,2.1879,0.0000,2016-18
23646,26.0971,7.6978,2.4471,0.0000,2016-18
23647,26.1949,8.2032,2.3772,0.0000,2016-18
23648,26.5931,7.2984,2.6179,0.0000,2016-18
23649,27.2356,7.0325,2.7955,0.0000,2016-18
23650,27.4941,6.5634,2.8447,0.0000,2016-18
23651,26.5579,6.6211,2.6249,0.0000,2016-18
23652,27.4945,6.7040,2.8446,0.0000,2016-18
23653,28.1077,6.9299,3.0638,0.0000,2016-18
23654,28.6106,6.7089,3.1804,0.0000,2016-18
23655,21.1895,7.9168,1.3742,0.0000,2016-18
23656,20.3496,8.0206,1.2292,0.0000,2016-18
23657,22.6687,7.5669,1.7784,0.0000,2016-18
23658,24.0329,7.1841,2.1812,0.0000,2016-18
23659,25.9346,6.6119,2.5384,0.0000,2016-18
23660,25.5692,6.7421,2.4861,0.0000,2016-18
23661,26.3121,6.5151,2.5792,0.0000,2016-18
23662,26.8538,6.3251,2.7195,0.0000,2016-18
23663,26.8714,6.3159,2.7346,0.0000,2016-18
23664,27.5121,6.3592,2.8567,0.0000,2016-18
23665,19.3262,8.1137,1.0795,0.0000,2016-18
23666,18.7617,8.2347,0.9836,0.0000,2016-18
23667,20.3068,7.9751,1.2349,0.0000,2016-18
23668,19.3450,8.0900,1.0867,0.0000,2016-18
23669,24.7444,9.0197,1.8472,0.0000,2016-18
23670,24.9141,9.0039,1.8958,0.0000,2016-18
23675,0.4957,9.9559,0.4758,0.0000,2016-18
23676,26.3000,8.6164,2.2397,0.0000,2016-18
23677,26.4110,8.5165,2.2627,0.0000,2016-18
23678,26.6212,8.4463,2.3224,0.0000,2016-18
23679,26.7215,8.1940,2.5307,0.0000,2016-18
23680,25.3963,8.9057,2.0204,0.0000,2016-18
23681,26.1539,8.7782,2.2167,0.0000,2016-18
23682,26.6297,8.6299,2.3335,0.0000,2016-18
23683,25.8897,8.8602,2.1542,0.0000,2016-18
23684,26.6327,8.5878,2.3331,0.0000,2016-18
23685,25.1537,8.9742,1.9626,0.0000,2016-18
23686,26.7943,7.7202,2.6628,0.0000,2016-18
23687,27.4809,7.3003,2.8971,0.0000,2016-18
23688,27.2771,7.7820,2.8514,0.0000,2016-18
23689,28.0524,6.3945,2.9765,0.0000,2016-18
23690,29.0942,6.5583,3.3020,0.0000,2016-18
23691,28.8742,6.3135,3.1958,0.0000,2016-18
23692,28.5411,7.0220,3.2616,0.0000,2016-18
23693,29.0303,6.7897,3.3799,0.0000,2016-18
23694,27.9479,7.3640,3.1020,0.0000,2016-18
23695,29.4515,6.5644,3.4497,0.0000,2016-18
23696,21.4131,7.7220,1.4720,0.0000,2016-18
23697,22.9821,7.4227,1.9120,0.0000,2016-18
23698,24.3925,7.0572,2.3021,0.0000,2016-18
23699,26.1096,6.5731,2.6345,0.0000,2016-18
23700,27.3687,6.1885,2.8446,0.0000,2016-18
23701,27.2267,6.3351,2.8091,0.0000,2016-18
23702,28.0464,6.2148,2.9845,0.0000,2016-18
23703,27.8388,6.2072,2.9421,0.0000,2016-18
23704,28.3451,6.0601,3.0630,0.0000,2016-18
23705,29.2582,6.2136,3.2928,0.0000,2016-18
23706,28.9670,6.1049,3.2064,0.0000,2016-18
23707,18.6270,8.2110,0.9757,0.0000,2016-18
23708,20.1944,7.9201,1.2335,0.0000,2016-18
23709,19.0843,8.0945,1.0556,0.0000,2016-18
23710,21.5115,7.5835,1.5304,0.0000,2016-18
23711,18.4926,8.1971,0.9656,0.0000,2016-18
23716,0.4934,9.9562,0.4758,0.0000,2016-18
23717,26.8840,8.4927,2.4028,0.0000,2016-18
23718,26.6503,8.3670,2.3355,0.0000,2016-18
23719,26.6306,8.2686,2.3802,0.0000,2016-18
23720,27.0010,8.4570,2.4381,0.0000,2016-18
23721,26.7963,8.3649,2.3988,0.0000,2016-18
23722,26.8782,8.0336,2.6339,0.0000,2016-18
23723,25.6633,8.9265,2.1042,0.0000,2016-18
23724,26.7961,8.7018,2.3852,0.0000,2016-18
23725,27.0102,8.5369,2.4363,0.0000,2016-18
23726,26.5378,8.7869,2.3251,0.0000,2016-18
23727,26.2821,8.8663,2.2718,0.0000,2016-18
23728,27.3130,7.7356,2.9121,0.0000,2016-18
23729,29.6653,6.3133,3.4527,0.0000,2016-18
23730,27.7268,7.4550,3.0711,0.0000,2016-18
23731,28.1275,7.1973,3.2000,0.0000,2016-18
23732,28.8416,6.8243,3.3614,0.0000,2016-18
23733,29.2304,6.5549,3.3987,0.0000,2016-18
23734,22.9115,7.3400,1.9378,0.0000,2016-18
23735,24.5029,6.9713,2.3787,0.0000,2016-18
23736,26.4556,6.4785,2.7269,0.0000,2016-18
23737,25.8409,6.7172,2.5993,0.0000,2016-18
23738,27.4475,6.3157,2.8571,0.0000,2016-18
23739,27.0865,6.4109,2.7973,0.0000,2016-18
23740,28.4371,6.0505,3.0849,0.0000,2016-18
23741,29.2047,6.0177,3.2681,0.0000,2016-18
23742,29.2511,5.9696,3.2797,0.0000,2016-18
23743,29.7552,6.1476,3.4502,0.0000,2016-18
23744,20.3717,7.8478,1.2685,0.0000,2016-18
23745,19.0840,8.0748,1.0621,0.0000,2016-18
23746,21.5578,7.5319,1.5400,0.0000,2016-18
23747,18.4339,8.1771,0.9643,0.0000,2016-18
23748,22.8791,7.2675,1.9198,0.0000,2016-18
23749,17.8357,8.2798,0.8878,0.0000,2016-18
23754,0.4905,9.9568,0.4758,0.0000,2016-18
23755,26.7403,8.2426,2.4059,0.0000,2016-18
23756,26.5998,8.1577,2.3908,0.0000,2016-18
23757,26.8825,7.9262,2.5630,0.0000,2016-18
23758,27.1733,8.3775,2.4907,0.0000,2016-18
23759,26.8301,8.2927,2.4164,0.0000,2016-18
23760,27.2088,8.4576,2.4936,0.0000,2016-18
23761,27.2387,7.6743,2.7671,0.0000,2016-18
23762,27.3077,8.6512,2.5201,0.0000,2016-18
23763,27.6783,8.5694,2.6139,0.0000,2016-18
23764,27.2291,8.7018,2.5045,0.0000,2016-18
23765,26.9961,8.7960,2.4605,0.0000,2016-18
23766,27.4086,8.7676,2.5715,0.0000,2016-18
23767,27.4024,7.4858,2.8402,0.0000,2016-18
23768,29.3068,6.3995,3.3756,0.0000,2016-18
23769,27.6546,7.2692,2.9284,0.0000,2016-18
23770,27.6559,7.2051,2.9912,0.0000,2016-18
23771,28.1061,6.9454,3.1320,0.0000,2016-18
23772,28.3433,6.7790,3.1368,0.0000,2016-18
23773,24.2534,7.0184,2.3031,0.0000,2016-18
23774,26.0575,6.6567,2.6611,0.0000,2016-18
23775,25.5191,6.8218,2.5510,0.0000,2016-18
23776,27.3366,6.3316,2.8641,0.0000,2016-18
23777,27.2645,6.3502,2.8934,0.0000,2016-18
23778,28.4372,6.0505,3.0890,0.0000,2016-18
23779,29.3958,5.9530,3.3166,0.0000,2016-18
23780,28.9960,6.0460,3.2125,0.0000,2016-18
23781,29.7493,5.9923,3.4171,0.0000,2016-18
23782,29.7544,5.9251,3.4045,0.0000,2016-18
23783,29.5693,6.1538,3.4091,0.0000,2016-18
23784,20.2438,7.8287,1.2500,0.0000,2016-18
23785,19.0274,8.0535,1.0499,0.0000,2016-18
23786,21.4813,7.5165,1.5226,0.0000,2016-18
23787,22.6982,7.2812,1.8541,0.0000,2016-18
23788,18.3934,8.1520,0.9472,0.0000,2016-18
23789,17.7263,8.2825,0.8769,0.0000,2016-18
23790,23.8781,7.0618,2.2151,0.0000,2016-18
23791,16.9792,8.4089,0.7977,0.0000,2016-18
23796,0.4866,9.9575,0.4757,0.0000,2016-18
23797,27.0960,8.1076,2.5297,0.0000,2016-18
