Cell,Age,Oxy,Sal,Hypoxia,Period
25823,0.5070,7.6119,29.2150,0.0000,2016-18
25824,0.5046,7.5958,29.3331,0.0000,2016-18
25827,3.0688,7.3651,17.8863,0.0000,2016-18
25828,2.9919,7.4400,17.8467,0.0000,2016-18
25831,3.4182,6.3022,21.8748,0.0000,2016-18
25832,3.4619,6.0156,21.8221,0.0000,2016-18
25835,3.3609,6.5993,21.9242,0.0000,2016-18
25836,3.4568,6.0882,21.8409,0.0000,2016-18
25839,3.4883,6.4809,21.8456,0.0000,2016-18
25840,3.2529,7.2090,17.3710,0.0000,2016-18
25843,14.3932,0.0630,27.5129,76.7857,2016-18
25844,4.3983,7.2373,8.1393,0.0000,2016-18
25847,3.6651,6.3499,21.7546,0.0000,2016-18
25851,3.5821,7.0708,16.6800,0.0000,2016-18
25855,3.8264,6.9027,15.4216,0.0000,2016-18
25856,3.8957,6.7088,15.3631,0.0000,2016-18
25860,3.9302,6.6871,15.4353,1.7857,2016-18
25861,3.9505,6.6984,15.1980,0.0000,2016-18
25865,3.9472,6.7053,15.2294,0.0000,2016-18
25866,3.9675,6.6631,15.1732,0.0000,2016-18
25870,3.9975,6.6545,14.8379,0.0000,2016-18
25871,4.0264,6.6748,14.4781,0.0000,2016-18
25875,4.4236,7.0917,7.2731,0.0000,2016-18
25876,4.0773,6.6838,13.8780,0.0000,2016-18
25881,4.2029,6.7590,12.3355,0.0000,2016-18
25886,4.4738,5.9451,13.1887,0.0000,2016-18
25890,4.3240,6.7212,11.5431,0.0000,2016-18
25891,4.5067,5.9685,13.1048,0.0000,2016-18
25895,4.5964,5.7036,13.0544,0.0000,2016-18
25896,4.5132,5.9551,13.0866,0.0000,2016-18
25900,4.4122,6.5189,11.6178,0.0000,2016-18
25901,4.3234,6.7724,11.4005,0.0000,2016-18
25905,4.4276,6.4928,11.5727,0.0000,2016-18
25906,4.3526,6.7299,11.3046,0.0000,2016-18
25910,4.4322,6.4977,11.5022,0.0000,2016-18
25911,4.3790,6.6781,11.2703,0.0000,2016-18
25915,14.6503,0.2834,16.9872,83.9286,2016-18
25916,4.4088,6.5968,11.3334,0.0000,2016-18
25920,4.4773,6.4438,11.4605,0.0000,2016-18
25921,4.4558,6.4652,11.4040,0.0000,2016-18
25925,4.5158,6.3426,11.4382,0.0000,2016-18
25926,4.5389,6.1927,11.6302,0.0000,2016-18
25930,5.1771,3.3058,14.5863,58.9286,2016-18
25931,5.2246,2.9469,14.6248,60.7143,2016-18
25935,4.7741,5.4825,12.1879,0.0000,2016-18
25936,4.7397,5.5034,12.3919,0.0000,2016-18
25940,4.5148,6.7920,7.4910,0.0000,2016-18
25941,4.5462,6.6860,7.1781,0.0000,2016-18
25946,4.5151,6.8015,7.2224,0.0000,2016-18
25947,4.5466,6.7046,7.0720,0.0000,2016-18
25952,4.5054,6.8180,6.6513,0.0000,2016-18
25953,4.5522,6.7454,6.5087,0.0000,2016-18
25958,4.5119,6.8317,6.3332,0.0000,2016-18
25959,4.5676,6.7019,6.3167,0.0000,2016-18
25966,4.5273,6.8114,6.2435,1.7857,2016-18
25967,4.5920,6.6005,6.2143,0.0000,2016-18
25974,4.5566,6.6600,6.1474,5.3571,2016-18
25975,4.6349,6.3544,6.1101,5.3571,2016-18
25982,4.5971,6.4711,6.0772,3.5714,2016-18
25983,4.6914,6.0525,6.0374,5.3571,2016-18
25990,4.6359,6.3267,6.0377,3.5714,2016-18
25991,4.7377,5.8634,6.0049,7.1429,2016-18
25998,4.6717,6.2323,6.0121,3.5714,2016-18
25999,4.7928,5.6852,5.9834,1.7857,2016-18
26005,4.7174,6.1331,5.9880,3.5714,2016-18
26006,4.8693,5.5933,5.9660,1.7857,2016-18
26012,4.7829,6.0876,5.9651,1.7857,2016-18
26013,4.9917,5.5883,5.9501,0.0000,2016-18
26019,4.8787,5.9213,5.9516,0.0000,2016-18
26020,5.0082,5.6780,5.9413,0.0000,2016-18
26026,4.8574,6.1056,5.9323,0.0000,2016-18
26027,4.9819,5.8073,5.9352,0.0000,2016-18
26033,4.9322,6.0254,5.9343,0.0000,2016-18
26034,4.8830,6.3370,5.7276,0.0000,2016-18
26040,5.0504,5.7165,5.9673,0.0000,2016-18
26041,4.6303,6.6867,5.3179,0.0000,2016-18
26047,5.1601,5.2646,6.0273,5.3571,2016-18
26054,4.9389,6.1686,5.8654,0.0000,2016-18
26055,5.0651,5.7107,5.8658,0.0000,2016-18
26061,4.9648,6.1168,5.8501,0.0000,2016-18
26062,5.1228,5.5824,5.8759,0.0000,2016-18
26068,4.9955,6.0355,5.8393,0.0000,2016-18
26069,5.2012,5.3895,5.8959,0.0000,2016-18
26075,5.0386,5.9031,5.8470,0.0000,2016-18
26076,5.2616,5.2611,5.9127,0.0000,2016-18
26081,5.0859,5.7549,5.8622,0.0000,2016-18
26082,5.3203,5.1196,5.9251,0.0000,2016-18
26085,5.1506,5.5675,5.8851,0.0000,2016-18
26086,5.3440,5.0597,5.9294,0.0000,2016-18
26089,5.1833,5.4814,5.8974,0.0000,2016-18
26090,5.3324,5.0942,5.9260,0.0000,2016-18
26095,5.2130,5.4514,5.8893,0.0000,2016-18
26096,5.3290,5.1166,5.9210,0.0000,2016-18
26103,5.2495,5.3942,5.8902,0.0000,2016-18
26104,5.3640,5.0291,5.9224,0.0000,2016-18
26111,5.2905,5.2968,5.9013,0.0000,2016-18
26112,5.4002,4.9282,5.9288,0.0000,2016-18
26122,5.3237,5.2077,5.9102,0.0000,2016-18
26123,5.4137,4.9193,5.9288,0.0000,2016-18
26136,5.3594,5.1553,5.9133,16.0714,2016-18
26137,5.4161,4.9221,5.9264,0.0000,2016-18
26151,5.3838,5.0451,5.9172,25.0000,2016-18
26152,5.4196,4.9219,5.9264,0.0000,2016-18
26166,5.4034,5.0472,5.9178,0.0000,2016-18
26167,5.4326,4.8847,5.9256,0.0000,2016-18
26182,5.4285,4.9208,5.9236,0.0000,2016-18
26183,5.4447,4.8531,5.9235,0.0000,2016-18
26200,5.4446,4.8073,5.9222,0.0000,2016-18
26201,5.4462,4.7969,5.9179,0.0000,2016-18
26221,5.4209,4.8960,5.8822,0.0000,2016-18
26222,5.4274,4.8808,5.8919,0.0000,2016-18
26245,5.3842,5.0512,5.8420,0.0000,2016-18
26246,5.3835,5.0703,5.8395,0.0000,2016-18
26270,5.3612,5.0672,5.8136,0.0000,2016-18
26281,4.5794,5.9816,5.0279,0.0000,2016-18
26282,5.2693,5.1591,5.7170,0.0000,2016-18
26291,4.7729,5.6313,5.2107,0.0000,2016-18
26292,5.0610,5.3228,5.5044,0.0000,2016-18
26301,4.8724,5.4760,5.3016,0.0000,2016-18
26302,5.0662,5.2621,5.5008,0.0000,2016-18
26313,4.9349,5.3162,5.3512,0.0000,2016-18
26314,5.0439,5.1770,5.4639,0.0000,2016-18
26326,4.9325,5.1672,5.3333,0.0000,2016-18
26327,4.9043,5.1655,5.3150,0.0000,2016-18
26342,4.2251,5.9408,4.6935,0.0000,2016-18
26343,4.2620,5.8623,4.7328,0.0000,2016-18
26362,3.5319,6.4578,4.1161,0.0000,2016-18
26363,3.7092,6.3100,4.2781,0.0000,2016-18
26384,3.1170,6.7743,3.7793,0.0000,2016-18
26385,3.0060,6.8000,3.6909,0.0000,2016-18
26405,3.0746,6.7214,3.7038,0.0000,2016-18
26406,2.8332,6.8128,3.5432,0.0000,2016-18
26430,3.0322,6.7411,3.6610,0.0000,2016-18
26431,2.8995,6.7644,3.6214,0.0000,2016-18
26459,2.9922,6.7278,3.6372,0.0000,2016-18
26460,2.8590,6.7956,3.6281,0.0000,2016-18
26488,2.8829,6.7314,3.6302,0.0000,2016-18
26489,2.7964,6.8214,3.6292,0.0000,2016-18
26513,2.8036,6.8531,3.6294,0.0000,2016-18
26514,2.7885,6.6970,3.6291,7.1429,2016-18
26531,2.7386,6.9933,3.6286,0.0000,2016-18
26532,2.7319,6.9209,3.6282,0.0000,2016-18
26546,2.6931,6.9803,3.6277,0.0000,2016-18
26547,2.6717,6.9814,3.6273,0.0000,2016-18
26569,2.7007,6.8756,3.6277,0.0000,2016-18
26573,2.7078,6.8086,3.6278,0.0000,2016-18
26574,2.5611,6.9040,3.6246,0.0000,2016-18
26577,2.7287,6.7798,3.6282,0.0000,2016-18
26578,2.5102,6.9850,3.6236,0.0000,2016-18
26581,2.6805,6.9917,3.6275,0.0000,2016-18
26582,2.4751,7.0519,3.6230,0.0000,2016-18
26585,2.6588,7.0098,3.6270,0.0000,2016-18
26586,2.4588,7.0430,3.6226,0.0000,2016-18
26589,2.6541,6.9124,3.6268,0.0000,2016-18
26590,2.4925,6.9207,3.6232,0.0000,2016-18
26593,2.6497,6.8436,3.6266,0.0000,2016-18
26594,2.4973,6.8677,3.6233,0.0000,2016-18
26597,2.6322,6.7999,3.6262,0.0000,2016-18
26598,2.4852,6.8435,3.6230,0.0000,2016-18
26601,2.5991,6.7699,3.6255,0.0000,2016-18
26602,2.4592,6.8376,3.6225,0.0000,2016-18
26605,2.5767,6.7711,3.6250,0.0000,2016-18
26606,2.4445,6.8322,3.6222,0.0000,2016-18
26609,2.5652,6.7737,3.6247,0.0000,2016-18
26610,2.4391,6.8145,3.6220,0.0000,2016-18
26613,2.5345,6.8243,3.6241,0.0000,2016-18
26614,2.4115,6.8552,3.6215,0.0000,2016-18
26617,2.5088,6.8518,3.6235,0.0000,2016-18
26618,2.3898,6.8762,3.6209,0.0000,2016-18
26621,2.5040,6.8686,3.6234,0.0000,2016-18
26622,2.3821,6.8768,3.6208,0.0000,2016-18
26625,2.4154,6.9432,3.6218,0.0000,2016-18
26626,2.3433,6.9140,3.6200,0.0000,2016-18
26629,2.2995,6.7756,3.6188,0.0000,2016-18
26630,2.2644,6.6531,3.6180,0.0000,2016-18
26633,2.2810,6.9985,3.6190,0.0000,2016-18
26634,2.1305,6.8918,3.6156,0.0000,2016-18
26637,2.2497,6.8925,3.6182,0.0000,2016-18
26638,1.9775,6.8797,3.6126,0.0000,2016-18
26641,2.0316,6.9332,3.6136,0.0000,2016-18
26642,1.8336,6.9250,3.6098,0.0000,2016-18
26645,1.9483,6.8882,3.6118,0.0000,2016-18
26646,1.7419,6.9485,3.6081,0.0000,2016-18
26649,1.8555,6.8636,3.6100,0.0000,2016-18
26650,1.6854,6.9590,3.6071,0.0000,2016-18
26653,1.8156,6.8450,3.6092,0.0000,2016-18
26654,1.6539,6.9662,3.6066,0.0000,2016-18
26657,1.8076,6.8228,3.6090,0.0000,2016-18
26658,1.6265,6.9922,3.6062,0.0000,2016-18
26661,1.7839,6.8492,3.6086,0.0000,2016-18
26662,1.5996,7.0409,3.6058,0.0000,2016-18
26665,1.7771,6.8619,3.6085,0.0000,2016-18
26666,1.5746,7.1194,3.6056,0.0000,2016-18
26669,1.6383,7.1355,3.6066,0.0000,2016-18
26670,1.5365,7.2409,3.6052,0.0000,2016-18
26673,1.6193,7.1229,3.6062,0.0000,2016-18
26674,1.4785,7.2106,3.6041,0.0000,2016-18
26677,1.5381,7.1944,3.6050,0.0000,2016-18
26678,1.4655,7.2367,3.6040,0.0000,2016-18
26681,1.5356,7.2109,3.6051,0.0000,2016-18
26682,1.4407,7.2484,3.6036,0.0000,2016-18
26694,1.3828,7.2134,3.6025,0.0000,2016-18
26697,1.5392,7.0674,3.6048,0.0000,2016-18
26698,1.4193,7.1474,3.6031,0.0000,2016-18
26701,1.5816,7.0143,3.6054,0.0000,2016-18
26702,1.3916,7.1998,3.6028,0.0000,2016-18
26706,1.2036,7.3373,3.5999,0.0000,2016-18
26713,1.4062,7.1662,3.6029,0.0000,2016-18
26714,1.2479,7.1908,3.6004,0.0000,2016-18
26717,1.3023,7.2495,3.6013,0.0000,2016-18
26718,1.2675,7.1096,3.6005,0.0000,2016-18
26721,1.3368,7.1120,3.6015,0.0000,2016-18
26722,1.2586,7.1731,3.6004,0.0000,2016-18
26725,1.3359,7.1752,3.6014,0.0000,2016-18
26726,1.2189,7.1729,3.5999,0.0000,2016-18
26729,1.2486,7.3250,3.6003,0.0000,2016-18
26733,1.1023,7.3703,3.5981,0.0000,2016-18
26734,0.9224,7.4295,3.5953,0.0000,2016-18
26737,1.0350,7.3965,3.5972,0.0000,2016-18
26738,0.8987,7.4261,3.5950,0.0000,2016-18
26741,0.9484,7.2012,3.5956,0.0000,2016-18
26742,0.8773,7.3777,3.5946,0.0000,2016-18
26745,0.9386,7.4243,3.5958,0.0000,2016-18
26746,0.8597,7.4771,3.5945,0.0000,2016-18
26749,0.9081,7.4328,3.5952,0.0000,2016-18
26750,0.8202,7.4783,3.5938,0.0000,2016-18
26753,0.8327,7.3138,3.5935,0.0000,2016-18
26754,0.7338,7.3397,3.5917,0.0000,2016-18
26757,0.7808,7.2405,3.5924,0.0000,2016-18
26758,0.6943,7.3937,3.5911,0.0000,2016-18
26761,0.7538,7.2496,3.5920,0.0000,2016-18
26762,0.6539,7.4332,3.5904,0.0000,2016-18
26765,0.6878,7.3699,3.5910,0.0000,2016-18
26766,0.6154,7.4934,3.5899,0.0000,2016-18
26769,0.6463,7.5106,3.5905,0.0000,2016-18
26770,0.5888,7.5697,3.5896,0.0000,2016-18
26773,0.6298,7.5925,3.5904,0.0000,2016-18
26774,0.5657,7.6178,3.5894,0.0000,2016-18
26777,0.6019,7.6006,3.5899,0.0000,2016-18
26778,0.5440,7.5947,3.5889,0.0000,2016-18
26781,0.6352,7.2628,3.5899,0.0000,2016-18
26782,0.5973,7.3285,3.5893,0.0000,2016-18
26785,0.6382,7.2702,3.5899,0.0000,2016-18
26786,0.6136,7.2663,3.5894,0.0000,2016-18
26789,0.6313,7.3551,3.5897,0.0000,2016-18
26790,0.6089,7.2983,3.5893,0.0000,2016-18
26794,0.6208,7.3777,3.5896,0.0000,2016-18
26795,0.5924,7.3361,3.5890,0.0000,2016-18
26802,0.6137,7.3773,3.5894,0.0000,2016-18
26803,0.5732,7.3871,3.5887,0.0000,2016-18
26813,0.5745,7.3936,3.5886,0.0000,2016-18
26814,0.5567,7.3219,3.5884,0.0000,2016-18
26827,0.5701,7.3846,3.5886,0.0000,2016-18
26828,0.5483,7.3347,3.5882,0.0000,2016-18
26847,0.5547,7.3627,3.5883,0.0000,2016-18
26848,0.5256,7.3554,3.5879,0.0000,2016-18
26872,0.5200,7.3479,3.5878,0.0000,2016-18
26873,0.4909,7.3918,3.5874,0.0000,2016-18
26893,0.4861,7.3592,3.5873,0.0000,2016-18
26894,0.4685,7.4198,3.5870,0.0000,2016-18
26907,0.4066,7.5756,3.5862,0.0000,2016-18
26908,0.4570,7.3833,3.5869,0.0000,2016-18
26921,0.4423,7.3397,3.5867,0.0000,2016-18
26922,0.4579,7.2958,3.5869,0.0000,2016-18
26933,0.4524,7.2242,3.5868,0.0000,2016-18
26934,0.4604,7.1994,3.5869,0.0000,2016-18
26944,0.3994,7.5365,3.5861,0.0000,2016-18
26945,0.3826,7.4877,3.5859,0.0000,2016-18
26954,0.4011,7.5157,3.5861,0.0000,2016-18
26955,0.3735,7.4587,3.5858,0.0000,2016-18
26966,0.4136,7.1968,3.5863,0.0000,2016-18
26967,0.4180,6.9934,3.5864,0.0000,2016-18
26975,0.3203,7.6455,3.5853,0.0000,2016-18
26976,0.2823,7.6419,3.5848,0.0000,2016-18
26984,0.2717,7.7081,3.5847,0.0000,2016-18
26985,0.2163,7.7560,3.5840,0.0000,2016-18
26993,0.2727,7.6454,3.5846,0.0000,2016-18
26994,0.2369,7.6411,3.5840,0.0000,2016-18
27003,0.2785,7.5697,3.5846,0.0000,2016-18
27004,0.2534,7.5419,3.5841,0.0000,2016-18
27013,0.2792,7.5126,3.5845,0.0000,2016-18
27014,0.2570,7.4880,3.5841,0.0000,2016-18
27020,0.2713,7.4859,3.5843,0.0000,2016-18
27021,0.2409,7.4914,3.5838,0.0000,2016-18
27025,0.2523,7.4842,3.5839,0.0000,2016-18
27026,0.2119,7.5396,3.5833,0.0000,2016-18
27029,0.2104,7.5445,3.5833,0.0000,2016-18
27030,0.1688,7.6550,3.5828,0.0000,2016-18
27032,0.1836,7.5801,3.5829,0.0000,2016-18
27033,0.1463,7.7020,3.5825,0.0000,2016-18
27035,0.1770,7.5648,3.5827,0.0000,2016-18
27036,0.1420,7.6813,3.5823,0.0000,2016-18
27038,0.1762,7.5376,3.5827,0.0000,2016-18
27039,0.1413,7.6404,3.5822,0.0000,2016-18
27041,0.1723,7.5300,3.5826,0.0000,2016-18
27042,0.1323,7.6241,3.5821,0.0000,2016-18
27044,0.1546,7.5567,3.5824,0.0000,2016-18
27045,0.1088,7.6549,3.5817,0.0000,2016-18
27047,0.1245,7.6214,3.5820,0.0000,2016-18
27048,0.0818,7.7114,3.5814,0.0000,2016-18
27050,0.0932,7.6934,3.5815,0.0000,2016-18
27051,0.0561,7.7732,3.5811,0.0000,2016-18
27053,0.0713,7.7406,3.5812,0.0000,2016-18
27054,0.0330,7.8378,3.5808,0.0000,2016-18
27056,0.0483,7.7876,3.5810,0.0000,2016-18
27057,0.0141,7.8946,3.5806,0.0000,2016-18
