Cell,Age,Oxy,Sal,Hypoxia,Period
24371,0.6705,7.8924,0.5434,0.0000,2016-18
24372,70.5995,6.9881,4.0527,0.0000,2016-18
24373,70.5526,7.0108,4.0161,0.0000,2016-18
24374,70.5712,7.1815,4.2131,0.0000,2016-18
24375,70.2971,7.0542,3.7753,0.0000,2016-18
24376,69.8200,7.0174,3.1723,0.0000,2016-18
24377,67.9989,6.3912,9.3086,1.7857,2016-18
24382,0.6670,7.8894,0.5434,0.0000,2016-18
24383,70.0211,7.1206,3.4403,0.0000,2016-18
24384,69.9445,7.0363,3.3122,0.0000,2016-18
24385,69.8813,7.0504,3.2483,0.0000,2016-18
24386,70.3262,7.0269,3.7265,0.0000,2016-18
24387,69.7980,7.1463,3.1747,0.0000,2016-18
24388,69.2694,7.1588,2.7077,0.0000,2016-18
24389,67.9716,6.3724,9.2312,1.7857,2016-18
24390,14.4524,6.5487,11.3754,0.0000,2016-18
24394,0.6636,7.8865,0.5434,0.0000,2016-18
24395,69.3964,7.2034,2.9668,0.0000,2016-18
24396,69.3245,7.1261,2.9183,0.0000,2016-18
24397,69.3178,7.1594,2.8569,0.0000,2016-18
24398,69.3655,7.0592,2.9497,0.0000,2016-18
24399,69.3266,7.0889,2.8867,0.0000,2016-18
24400,68.8862,7.1344,2.5979,0.0000,2016-18
24401,69.6954,7.0684,3.0139,0.0000,2016-18
24402,69.5549,6.8475,2.5920,0.0000,2016-18
24403,69.2650,7.2142,2.7017,0.0000,2016-18
24404,67.9410,6.3290,9.1507,0.0000,2016-18
24405,14.3567,6.5158,11.3458,0.0000,2016-18
24409,0.6602,7.8835,0.5434,0.0000,2016-18
24410,68.4330,7.1474,2.5523,0.0000,2016-18
24411,68.0937,7.2081,2.4339,0.0000,2016-18
24412,68.7518,7.1593,2.4135,0.0000,2016-18
24413,68.2254,7.1242,2.4279,0.0000,2016-18
24414,68.1092,7.1019,2.3861,0.0000,2016-18
24415,68.2971,7.0624,2.4303,0.0000,2016-18
24416,68.3970,7.2592,2.4446,0.0000,2016-18
24417,69.5593,7.2720,2.3975,0.0000,2016-18
24418,67.6485,7.2161,2.2360,0.0000,2016-18
24419,67.9069,6.3013,9.0662,0.0000,2016-18
24420,14.3026,6.5059,11.3138,0.0000,2016-18
24424,0.6563,7.8801,0.5433,0.0000,2016-18
24425,66.9155,7.1714,2.2641,0.0000,2016-18
24426,67.4133,7.2430,2.3135,0.0000,2016-18
24427,58.1591,6.8840,1.9304,0.0000,2016-18
24428,70.2912,7.3002,2.2641,1.7857,2016-18
24429,68.4047,7.2517,2.1426,0.0000,2016-18
24430,62.0622,7.0515,1.9238,0.0000,2016-18
24431,67.8705,6.2828,8.9811,0.0000,2016-18
24432,14.2532,6.5242,11.2509,0.0000,2016-18
24436,0.6526,7.8769,0.5433,0.0000,2016-18
24437,70.6562,7.3011,2.1591,1.7857,2016-18
24438,72.0518,7.3803,2.0964,1.7857,2016-18
24439,69.0594,7.2444,2.0382,0.0000,2016-18
24440,64.7741,7.1299,1.8982,0.0000,2016-18
24441,67.8335,6.2602,8.8977,0.0000,2016-18
24446,0.6489,7.8735,0.5433,0.0000,2016-18
24447,73.8990,7.3951,2.0081,1.7857,2016-18
24448,71.2054,7.2747,2.0068,0.0000,2016-18
24449,68.5077,7.2036,1.8908,0.0000,2016-18
24450,67.7909,6.2480,8.8041,0.0000,2016-18
24455,0.6451,7.8701,0.5433,0.0000,2016-18
24456,75.7522,7.3993,1.9480,1.7857,2016-18
24457,73.2006,7.2847,1.9429,0.0000,2016-18
24458,70.7387,7.2317,1.8832,0.0000,2016-18
24459,72.9194,7.2739,1.8726,0.0000,2016-18
24460,67.7407,6.2623,8.6956,0.0000,2016-18
24465,0.6412,7.8666,0.5433,0.0000,2016-18
24466,77.8381,7.4032,1.8902,1.7857,2016-18
24467,75.2907,7.3745,1.9224,0.0000,2016-18
24468,76.3712,7.3032,1.8810,0.0000,2016-18
24469,75.0069,7.2843,1.8656,0.0000,2016-18
24470,75.4419,7.2999,1.8477,0.0000,2016-18
24471,67.6846,6.3142,8.5768,0.0000,2016-18
24476,0.6377,7.8634,0.5433,0.0000,2016-18
24477,79.4431,7.4006,1.8443,1.7857,2016-18
24478,79.8465,7.3935,1.8085,1.7857,2016-18
24479,78.0864,7.3774,1.8397,1.7857,2016-18
24480,80.1671,7.4021,1.8397,1.7857,2016-18
24481,77.7600,7.2970,1.8028,0.0000,2016-18
24482,76.3540,7.2948,1.8170,0.0000,2016-18
24483,67.6320,6.3787,8.4690,0.0000,2016-18
24488,0.6341,7.8602,0.5433,0.0000,2016-18
24489,81.3481,7.4030,1.8277,1.7857,2016-18
24490,81.1783,7.3989,1.7830,1.7857,2016-18
24491,78.3358,7.3759,1.7753,1.7857,2016-18
24492,84.7784,7.4045,1.8154,1.7857,2016-18
24493,76.8906,7.2943,1.7870,0.0000,2016-18
24494,67.6026,6.4148,8.4107,0.0000,2016-18
24499,0.6310,7.8573,0.5433,0.0000,2016-18
24500,82.0474,7.4048,1.8136,1.7857,2016-18
24501,81.3394,7.4086,1.7683,1.7857,2016-18
24502,83.4027,7.4057,1.8104,1.7857,2016-18
24503,79.1183,7.3986,1.7536,1.7857,2016-18
24504,78.3264,7.3862,1.7609,1.7857,2016-18
24505,77.1662,7.3793,1.7610,0.0000,2016-18
24506,86.5805,7.4055,1.8108,0.0000,2016-18
24507,85.5317,7.4085,1.8061,0.0000,2016-18
24508,87.8946,7.4046,1.8108,0.0000,2016-18
24509,67.5833,6.4511,8.3749,0.0000,2016-18
24514,0.6279,7.8545,0.5433,0.0000,2016-18
24515,82.6623,7.4292,1.7707,1.7857,2016-18
24516,79.5137,7.4310,1.7408,1.7857,2016-18
24517,78.3505,7.4151,1.7351,1.7857,2016-18
24518,84.3677,7.4282,1.7796,0.0000,2016-18
24519,81.8468,7.4317,1.7580,1.7857,2016-18
24520,77.3101,7.3980,1.7366,1.7857,2016-18
24521,77.1882,7.3866,1.7499,0.0000,2016-18
24522,89.0975,7.4034,1.8112,0.0000,2016-18
24523,89.2267,7.4048,1.8153,1.7857,2016-18
24524,93.3685,7.4036,1.8418,0.0000,2016-18
24525,88.3858,7.4211,1.8119,0.0000,2016-18
24526,92.2679,7.3942,1.8063,0.0000,2016-18
24527,67.5681,6.4834,8.3466,0.0000,2016-18
24528,13.8967,6.2648,10.8787,0.0000,2016-18
24532,0.6245,7.8514,0.5433,0.0000,2016-18
24533,79.6526,7.4278,1.7408,1.7857,2016-18
24534,77.7933,7.4122,1.7314,1.7857,2016-18
24535,78.2595,7.4190,1.7319,1.7857,2016-18
24536,91.5682,7.4028,1.8234,1.7857,2016-18
24537,98.2684,7.3995,1.8777,1.7857,2016-18
24538,97.3866,7.3984,1.8760,0.0000,2016-18
24539,95.1803,7.4039,1.8692,0.0000,2016-18
24540,93.2356,7.3905,1.8011,0.0000,2016-18
24541,93.9868,7.3908,1.7995,0.0000,2016-18
24542,92.7074,7.4021,1.8259,1.7857,2016-18
24543,67.5579,6.4884,8.3279,0.0000,2016-18
24548,0.6211,7.8483,0.5433,0.0000,2016-18
24549,94.4523,7.4021,1.8358,1.7857,2016-18
24550,98.9108,7.4006,1.8851,1.7857,2016-18
24551,100.2613,7.4014,1.9036,1.7857,2016-18
24552,100.3926,7.3957,1.9140,0.0000,2016-18
24553,102.1504,7.3891,1.9435,0.0000,2016-18
24554,98.8914,7.3943,1.9097,1.7857,2016-18
24555,94.7138,7.3967,1.8049,1.7857,2016-18
24556,67.5481,6.4803,8.3108,0.0000,2016-18
24561,0.6179,7.8452,0.5433,0.0000,2016-18
24562,96.2049,7.4039,1.8479,1.7857,2016-18
24563,95.5703,7.4037,1.8149,1.7857,2016-18
24564,96.7575,7.4111,1.8330,1.7857,2016-18
24565,102.5816,7.4042,1.9358,0.0000,2016-18
24566,104.0623,7.3938,1.9663,0.0000,2016-18
24567,97.4483,7.4068,1.8597,0.0000,2016-18
24568,99.7259,7.4096,1.8893,0.0000,2016-18
24569,106.3549,7.3845,2.0012,0.0000,2016-18
24570,105.0229,7.3825,1.9832,0.0000,2016-18
24571,101.6473,7.3877,1.9431,1.7857,2016-18
24572,104.5199,7.3813,1.9809,0.0000,2016-18
24573,67.5377,6.4536,8.2931,1.7857,2016-18
24577,13.9584,6.1721,10.8099,0.0000,2016-18
24578,0.6151,7.8425,0.5433,0.0000,2016-18
24579,98.1986,7.4185,1.8541,1.7857,2016-18
24580,98.6524,7.4132,1.8698,1.7857,2016-18
24581,103.7124,7.4092,1.9500,0.0000,2016-18
24582,109.1449,7.3934,2.0413,0.0000,2016-18
24583,109.0363,7.3876,2.0416,0.0000,2016-18
24584,102.4362,7.4152,1.9271,0.0000,2016-18
24585,109.2231,7.3798,2.0445,0.0000,2016-18
24586,100.0264,7.4177,1.8875,0.0000,2016-18
24587,101.4662,7.4208,1.9085,0.0000,2016-18
24588,107.4959,7.3777,2.0191,0.0000,2016-18
24589,109.0953,7.3723,2.0447,0.0000,2016-18
24590,114.9887,7.3576,2.1337,0.0000,2016-18
24591,67.5213,6.4260,8.2649,1.7857,2016-18
24592,67.5215,6.3746,8.2667,1.7857,2016-18
24596,13.9366,6.0313,10.6729,0.0000,2016-18
24597,0.6132,7.8407,0.5433,0.0000,2016-18
24598,105.5991,7.4150,1.9771,0.0000,2016-18
24599,110.3554,7.3978,2.0586,0.0000,2016-18
24600,113.1888,7.3875,2.1073,0.0000,2016-18
24601,113.1431,7.3780,2.1065,0.0000,2016-18
24602,104.5066,7.4315,1.9518,0.0000,2016-18
24603,111.6077,7.3694,2.0821,0.0000,2016-18
24604,114.2200,7.3653,2.1233,0.0000,2016-18
24605,118.4689,7.3524,2.1942,0.0000,2016-18
24606,117.4658,7.3626,2.1784,0.0000,2016-18
24607,67.4868,6.4478,8.2043,1.7857,2016-18
24608,67.5126,6.3644,8.2516,1.7857,2016-18
24612,13.9401,5.9264,10.6495,0.0000,2016-18
24613,0.6114,7.8389,0.5433,0.0000,2016-18
24614,109.0544,7.4153,2.0321,0.0000,2016-18
24615,111.3099,7.4017,2.0729,0.0000,2016-18
24616,105.9901,7.4369,1.9731,0.0000,2016-18
24617,107.7583,7.4354,2.0024,0.0000,2016-18
24618,113.9788,7.4011,2.1173,0.0000,2016-18
24619,116.0778,7.3899,2.1549,0.0000,2016-18
24620,117.0933,7.3787,2.1730,0.0000,2016-18
24621,122.0120,7.3495,2.2601,0.0000,2016-18
24622,120.8994,7.3588,2.2413,0.0000,2016-18
24623,123.4904,7.3542,2.2903,0.0000,2016-18
24624,121.1264,7.3774,2.2445,0.0000,2016-18
24625,122.9672,7.3647,2.2793,0.0000,2016-18
24626,67.4601,6.4445,8.1585,1.7857,2016-18
24627,67.4928,6.3529,8.2178,1.7857,2016-18
24631,13.9528,5.8572,10.6924,0.0000,2016-18
24632,0.6094,7.8368,0.5433,0.0000,2016-18
24633,113.0996,7.4155,2.0986,0.0000,2016-18
24634,117.9645,7.4027,2.1840,0.0000,2016-18
24635,109.1053,7.4376,2.0234,0.0000,2016-18
24636,111.0200,7.4327,2.0571,0.0000,2016-18
24637,120.8956,7.3904,2.2378,0.0000,2016-18
24638,119.0838,7.3864,2.2072,0.0000,2016-18
24639,125.4943,7.3504,2.3278,0.0000,2016-18
24640,126.3617,7.3549,2.3457,0.0000,2016-18
24641,128.5627,7.3709,2.3892,0.0000,2016-18
24642,126.5274,7.3749,2.3467,0.0000,2016-18
24643,123.8772,7.3852,2.2925,0.0000,2016-18
24644,125.5087,7.3803,2.3245,0.0000,2016-18
24645,123.0961,7.3949,2.2759,0.0000,2016-18
24646,67.4220,6.4940,8.0934,1.7857,2016-18
24647,67.4667,6.3537,8.1730,1.7857,2016-18
24651,13.9330,5.8234,10.7187,0.0000,2016-18
24652,0.6073,7.8344,0.5433,0.0000,2016-18
24653,115.1364,7.4179,2.1316,0.0000,2016-18
24654,117.8300,7.4187,2.1766,0.0000,2016-18
24655,112.1551,7.4341,2.0755,1.7857,2016-18
24656,113.9528,7.4379,2.1047,1.7857,2016-18
24657,120.8827,7.4202,2.2296,0.0000,2016-18
24658,132.1126,7.5247,2.4615,0.0000,2016-18
24659,129.9292,7.4636,2.4126,1.7857,2016-18
24660,130.2929,7.4452,2.4218,1.7857,2016-18
24661,131.3430,7.2023,2.4418,1.7857,2016-18
24662,131.5142,7.1959,2.4500,0.0000,2016-18
24663,126.8134,7.3914,2.3483,0.0000,2016-18
24664,125.3009,7.3907,2.3179,0.0000,2016-18
24665,125.8528,7.4082,2.3249,0.0000,2016-18
24666,123.3821,7.4315,2.2723,0.0000,2016-18
24667,67.3774,6.5515,8.0175,0.0000,2016-18
24668,67.4344,6.3621,8.1176,1.7857,2016-18
24672,13.8920,5.7954,10.7453,0.0000,2016-18
24673,0.6049,7.8313,0.5433,0.0000,2016-18
24674,114.9497,7.4466,2.1191,1.7857,2016-18
24675,117.9233,7.4333,2.1747,0.0000,2016-18
24676,119.4314,7.4400,2.1986,1.7857,2016-18
24677,121.0526,7.4504,2.2254,1.7857,2016-18
24678,131.7079,6.8788,2.4490,1.7857,2016-18
24679,132.3059,6.8887,2.4636,1.7857,2016-18
24680,128.8423,7.4447,2.3859,0.0000,2016-18
24681,131.3624,6.8023,2.4397,0.0000,2016-18
24682,133.1393,7.0073,2.4836,0.0000,2016-18
24683,127.0156,7.4408,2.3434,0.0000,2016-18
24684,123.7469,7.4509,2.2754,1.7857,2016-18
24685,67.3265,6.5931,7.9292,0.0000,2016-18
24686,67.3961,6.3723,8.0519,1.7857,2016-18
24690,13.7051,5.9436,10.4672,0.0000,2016-18
24691,0.6018,7.8259,0.5433,0.0000,2016-18
24692,116.2734,7.4543,2.1398,1.7857,2016-18
24693,117.7342,7.4604,2.1643,1.7857,2016-18
24694,120.0164,7.4619,2.2055,1.7857,2016-18
24695,133.7172,6.6585,2.4900,1.7857,2016-18
24696,133.1294,6.7709,2.4799,1.7857,2016-18
24697,131.5874,6.6969,2.4424,0.0000,2016-18
24698,133.9166,6.6003,2.4911,0.0000,2016-18
24699,135.3397,6.7018,2.5271,1.7857,2016-18
24700,135.3398,6.8267,2.5291,0.0000,2016-18
24701,130.5417,7.4192,2.4175,0.0000,2016-18
24702,126.9340,7.4456,2.3385,1.7857,2016-18
24703,122.2376,7.4622,2.2469,1.7857,2016-18
24704,67.2730,6.6207,7.8305,0.0000,2016-18
24705,67.3533,6.3875,7.9781,1.7857,2016-18
24709,13.6186,5.9770,10.4240,0.0000,2016-18
24710,0.6026,7.8586,0.5427,0.0000,2016-18
24711,135.9798,6.5929,2.5386,1.7857,2016-18
24712,135.9899,6.5614,2.5362,1.7857,2016-18
24713,132.0585,6.7088,2.4478,0.0000,2016-18
24714,133.3300,6.6527,2.4736,1.7857,2016-18
24715,135.4246,6.5828,2.5210,1.7857,2016-18
24716,137.4049,6.6505,2.5707,1.7857,2016-18
24717,136.4553,6.7675,2.5522,0.0000,2016-18
24718,138.2228,7.0277,2.5900,0.0000,2016-18
24719,130.0679,7.4550,2.4040,1.7857,2016-18
24720,124.5228,7.4632,2.2905,1.7857,2016-18
24721,67.2171,6.6561,7.7196,0.0000,2016-18
24722,67.3076,6.4062,7.8984,1.7857,2016-18
24726,13.5707,6.0116,10.4905,0.0000,2016-18
24727,0.6007,7.8710,0.5425,0.0000,2016-18
24728,137.5799,6.5767,2.5702,1.7857,2016-18
24729,137.9417,6.6235,2.5809,1.7857,2016-18
24730,137.2094,6.5769,2.5607,1.7857,2016-18
24731,132.2780,7.4218,2.4512,1.7857,2016-18
24732,135.2944,6.6298,2.5164,1.7857,2016-18
24733,136.9866,6.5864,2.5549,1.7857,2016-18
24734,139.1897,6.6760,2.6093,1.7857,2016-18
24735,139.0145,6.8521,2.6068,0.0000,2016-18
24736,140.0356,6.9922,2.6308,0.0000,2016-18
24737,128.6755,7.4664,2.3745,1.7857,2016-18
24738,67.1672,6.6856,7.6151,0.0000,2016-18
24739,67.2650,6.4218,7.8228,0.0000,2016-18
24744,0.5975,7.8746,0.5424,0.0000,2016-18
24745,139.1505,6.5850,2.6064,1.7857,2016-18
24746,139.6029,6.6188,2.6180,1.7857,2016-18
24747,138.8466,6.6018,2.5983,1.7857,2016-18
24748,132.0634,7.4737,2.4463,1.7857,2016-18
24749,134.5792,6.6517,2.5001,1.7857,2016-18
24750,137.2879,6.6312,2.5619,1.7857,2016-18
24751,140.8741,6.6184,2.6498,1.7857,2016-18
24752,140.4970,6.8105,2.6418,0.0000,2016-18
24753,141.7473,6.8061,2.6736,0.0000,2016-18
24754,67.1381,6.6508,7.5644,0.0000,2016-18
24755,67.2293,6.4276,7.7597,0.0000,2016-18
24760,0.5936,7.8740,0.5423,0.0000,2016-18
24761,140.8839,6.5954,2.6488,1.7857,2016-18
24762,140.3937,6.6357,2.6361,1.7857,2016-18
24763,133.5806,7.4623,2.4795,1.7857,2016-18
24764,136.1383,6.7316,2.5358,1.7857,2016-18
24765,138.5585,7.3984,2.5931,1.7857,2016-18
24766,142.2765,6.6293,2.6857,1.7857,2016-18
24767,142.9537,6.5852,2.7008,1.7857,2016-18
24768,143.1849,6.8515,2.7106,0.0000,2016-18
24769,143.6967,6.6275,2.7227,1.7857,2016-18
24770,67.1214,6.5747,7.5444,0.0000,2016-18
24771,67.1973,6.4370,7.7029,0.0000,2016-18
24772,13.3545,6.0443,9.9555,0.0000,2016-18
24773,13.2905,6.0962,9.7863,0.0000,2016-18
24776,0.5894,7.8717,0.5423,0.0000,2016-18
24777,143.0749,6.6489,2.7020,1.7857,2016-18
24778,141.6649,7.4760,2.6676,1.7857,2016-18
24779,144.8382,6.5844,2.7480,1.7857,2016-18
24780,145.0435,6.5854,2.7551,1.7857,2016-18
24781,145.3548,6.6561,2.7595,1.7857,2016-18
24782,144.2960,6.8286,2.7395,0.0000,2016-18
24783,144.8062,6.5911,2.7515,1.7857,2016-18
24784,144.5193,6.6635,2.7451,0.0000,2016-18
24785,145.4384,6.5967,2.7663,1.7857,2016-18
24786,67.1072,6.4971,7.5320,0.0000,2016-18
24787,67.1649,6.4599,7.6441,0.0000,2016-18
24788,13.2503,6.0552,9.6369,0.0000,2016-18
24792,0.5853,7.8689,0.5423,0.0000,2016-18
24793,144.7051,7.4675,2.7422,1.7857,2016-18
24794,146.1473,7.4268,2.7805,1.7857,2016-18
24795,145.7293,7.2590,2.7716,1.7857,2016-18
24796,147.5248,7.3776,2.8168,1.7857,2016-18
24797,146.0358,7.2933,2.7808,1.7857,2016-18
24798,147.4536,7.4342,2.8118,1.7857,2016-18
24799,145.3228,7.3029,2.7651,0.0000,2016-18
24800,145.9449,7.3361,2.7803,0.0000,2016-18
24801,146.1792,7.3507,2.7851,1.7857,2016-18
24802,147.4007,7.3539,2.8154,1.7857,2016-18
24803,67.0884,6.4620,7.5011,0.0000,2016-18
24804,67.1253,6.4915,7.5713,0.0000,2016-18
24809,0.5817,7.8661,0.5423,0.0000,2016-18
24810,148.1067,7.3859,2.8311,1.7857,2016-18
24811,149.0915,7.4105,2.8560,1.7857,2016-18
24812,148.5061,7.3577,2.8427,1.7857,2016-18
24813,148.9730,7.3733,2.8550,1.7857,2016-18
24814,149.0896,7.3589,2.8590,1.7857,2016-18
24815,146.1211,7.3173,2.7850,0.0000,2016-18
24816,146.8453,7.3339,2.8028,0.0000,2016-18
24817,146.7457,7.3162,2.8006,0.0000,2016-18
24818,147.4434,7.3366,2.8177,1.7857,2016-18
24819,148.5359,7.3425,2.8458,1.7857,2016-18
24820,67.0582,6.4800,7.4390,0.0000,2016-18
24821,67.0841,6.4833,7.4884,0.0000,2016-18
24826,0.5785,7.8636,0.5423,0.0000,2016-18
24827,149.6861,7.4006,2.8726,1.7857,2016-18
24828,150.3388,7.3810,2.8920,1.7857,2016-18
24829,149.5580,7.3498,2.8731,1.7857,2016-18
24830,150.7237,7.3634,2.9044,1.7857,2016-18
24831,151.2574,7.3569,2.9206,1.7857,2016-18
24832,150.9633,7.3460,2.9134,1.7857,2016-18
24833,147.7603,7.3193,2.8267,0.0000,2016-18
24834,149.2525,7.3285,2.8669,0.0000,2016-18
24835,150.7308,7.3397,2.9075,1.7857,2016-18
24836,67.0200,6.5706,7.3503,0.0000,2016-18
24837,67.0361,6.5308,7.3838,0.0000,2016-18
24842,0.5750,7.8608,0.5423,0.0000,2016-18
24843,153.1369,7.3543,2.9766,1.7857,2016-18
24844,152.1300,7.3383,2.9485,1.7857,2016-18
24845,152.9607,7.3378,2.9733,1.7857,2016-18
24846,151.3208,7.3349,2.9255,0.0000,2016-18
24847,66.9894,6.6652,7.2698,0.0000,2016-18
24848,66.9928,6.6028,7.2787,0.0000,2016-18
24853,0.5713,7.8577,0.5423,0.0000,2016-18
24854,154.6049,7.3507,3.0213,1.7857,2016-18
24855,155.4031,7.3598,3.0453,1.7857,2016-18
24856,155.1251,7.3401,3.0368,0.0000,2016-18
24857,156.7342,7.3429,3.0849,0.0000,2016-18
24858,66.9750,6.6829,7.2278,0.0000,2016-18
24859,66.9710,6.6212,7.2164,0.0000,2016-18
24860,66.9739,6.7645,7.2131,0.0000,2016-18
24861,66.9599,6.6179,7.1777,0.0000,2016-18
24865,13.1579,5.8030,9.5991,0.0000,2016-18
24866,0.5675,7.8548,0.5422,0.0000,2016-18
24867,157.0551,7.3732,3.0958,1.7857,2016-18
24868,157.7979,7.3501,3.1175,1.7857,2016-18
24869,158.3604,7.3305,3.1342,0.0000,2016-18
24870,66.9689,6.6937,7.2065,0.0000,2016-18
24871,66.9629,6.6164,7.1918,0.0000,2016-18
24872,66.9734,6.7986,7.2052,0.0000,2016-18
24873,66.9544,6.6164,7.1566,0.0000,2016-18
24877,13.0664,5.9032,9.5880,0.0000,2016-18
24878,0.5635,7.8517,0.5422,0.0000,2016-18
24879,158.3061,7.3850,3.1347,1.7857,2016-18
24880,158.6305,7.3565,3.1437,1.7857,2016-18
24881,159.5369,7.3356,3.1711,1.7857,2016-18
24882,159.2189,7.3221,3.1605,0.0000,2016-18
24883,159.8826,7.3135,3.1807,0.0000,2016-18
24884,66.9660,6.6801,7.1985,0.0000,2016-18
24885,66.9555,6.5901,7.1669,0.0000,2016-18
24886,66.9765,6.8048,7.2184,0.0000,2016-18
24887,66.9459,6.5987,7.1238,0.0000,2016-18
24892,0.5592,7.8484,0.5422,0.0000,2016-18
24893,159.1849,7.3895,3.1625,1.7857,2016-18
24894,159.5023,7.3646,3.1718,1.7857,2016-18
24895,160.0149,7.3465,3.1869,1.7857,2016-18
24896,160.7111,7.3238,3.2072,1.7857,2016-18
24897,160.4918,7.3148,3.1997,0.0000,2016-18
24898,160.8215,7.3428,3.2122,1.7857,2016-18
24899,161.0472,7.3033,3.2162,0.0000,2016-18
24900,66.9631,6.6583,7.1910,0.0000,2016-18
24901,66.9478,6.5598,7.1399,0.0000,2016-18
24902,66.9782,6.8069,7.2286,0.0000,2016-18
24903,66.9368,6.5802,7.0874,0.0000,2016-18
24908,0.5549,7.8453,0.5422,0.0000,2016-18
24909,159.6540,7.3885,3.1773,1.7857,2016-18
24910,160.3058,7.3792,3.1979,1.7857,2016-18
24911,160.6588,7.3688,3.2086,1.7857,2016-18
24912,161.6886,7.3183,3.2372,1.7857,2016-18
24913,161.6223,7.3018,3.2341,0.0000,2016-18
24914,161.8900,7.3342,3.2456,1.7857,2016-18
24915,161.7053,7.3582,3.2419,1.7857,2016-18
24916,162.1872,7.2923,3.2515,0.0000,2016-18
24917,66.9590,6.6273,7.1803,0.0000,2016-18
24918,66.9392,6.5360,7.1100,0.0000,2016-18
24919,66.9776,6.7903,7.2333,0.0000,2016-18
24920,66.9268,6.5525,7.0473,0.0000,2016-18
24925,0.5512,7.8426,0.5422,0.0000,2016-18
24926,160.9692,7.3858,3.2195,1.7857,2016-18
24927,161.7237,7.3952,3.2442,1.7857,2016-18
24928,162.5533,7.3185,3.2644,1.7857,2016-18
24929,162.7674,7.2949,3.2702,0.0000,2016-18
24930,162.7122,7.3329,3.2716,1.7857,2016-18
24931,162.5773,7.3574,3.2699,1.7857,2016-18
24932,162.4829,7.3976,3.2688,1.7857,2016-18
24933,66.9520,6.5867,7.1608,0.0000,2016-18
24934,66.9284,6.5293,7.0716,0.0000,2016-18
24935,66.9748,6.7427,7.2335,0.0000,2016-18
24936,66.9138,6.5153,6.9938,0.0000,2016-18
24941,0.5477,7.8400,0.5422,0.0000,2016-18
24942,163.2986,7.3167,3.2883,1.7857,2016-18
24943,163.4871,7.2931,3.2936,0.0000,2016-18
24944,163.4293,7.3331,3.2945,1.7857,2016-18
24945,163.3014,7.3585,3.2932,1.7857,2016-18
24946,163.1427,7.3976,3.2900,1.7857,2016-18
24947,66.9436,6.5634,7.1351,0.0000,2016-18
24948,66.9177,6.5486,7.0328,0.0000,2016-18
24949,66.9699,6.6917,7.2254,0.0000,2016-18
24950,66.9006,6.4811,6.9358,0.0000,2016-18
24954,0.5447,7.8377,0.5422,0.0000,2016-18
24955,163.9801,7.3188,3.3103,0.0000,2016-18
24956,164.1727,7.2923,3.3160,0.0000,2016-18
24957,164.1237,7.3351,3.3166,1.7857,2016-18
24958,163.7429,7.3583,3.3073,1.7857,2016-18
24959,164.1655,7.3510,3.3201,1.7857,2016-18
24960,163.7831,7.3951,3.3104,1.7857,2016-18
24961,66.9349,6.5655,7.1064,0.0000,2016-18
24962,66.9079,6.5746,6.9939,0.0000,2016-18
24963,66.9628,6.6607,7.2082,0.0000,2016-18
24964,66.8857,6.4655,6.8786,0.0000,2016-18
24965,12.7204,5.7671,9.5215,0.0000,2016-18
24968,0.5427,7.8363,0.5422,0.0000,2016-18
24969,164.4946,7.3139,3.3269,0.0000,2016-18
24970,164.7960,7.2923,3.3365,0.0000,2016-18
24971,164.6747,7.3247,3.3335,1.7857,2016-18
24972,164.5716,7.3497,3.3328,1.7857,2016-18
24973,164.9088,7.3384,3.3426,1.7857,2016-18
24974,164.3508,7.3866,3.3280,1.7857,2016-18
24975,66.9263,6.5912,7.0769,0.0000,2016-18
24976,66.8998,6.6190,6.9585,0.0000,2016-18
24977,66.9547,6.6495,7.1853,0.0000,2016-18
24978,66.8720,6.4751,6.8248,0.0000,2016-18
24979,12.5904,5.8561,9.4862,0.0000,2016-18
24982,0.5407,7.8347,0.5422,0.0000,2016-18
24983,165.1071,7.3163,3.3471,0.0000,2016-18
24984,165.3187,7.3004,3.3537,0.0000,2016-18
24985,165.3067,7.3283,3.3544,1.7857,2016-18
24986,164.8187,7.3714,3.3418,1.7857,2016-18
24987,165.1749,7.3595,3.3521,1.7857,2016-18
24988,66.9183,6.6373,7.0459,0.0000,2016-18
24989,66.8935,6.6907,6.9291,0.0000,2016-18
24990,66.9458,6.6568,7.1555,0.0000,2016-18
24991,66.8609,6.5174,6.7780,0.0000,2016-18
24992,12.4438,5.9725,9.4405,0.0000,2016-18
24995,0.5387,7.8332,0.5422,0.0000,2016-18
24996,165.6395,7.3169,3.3645,0.0000,2016-18
24997,165.8890,7.2978,3.3717,0.0000,2016-18
24998,165.3776,7.3527,3.3580,1.7857,2016-18
24999,165.5979,7.3394,3.3643,1.7857,2016-18
25000,66.9111,6.7130,7.0123,0.0000,2016-18
25001,66.8872,6.7601,6.8999,0.0000,2016-18
25002,66.9354,6.6859,7.1166,0.0000,2016-18
25003,66.8542,6.6096,6.7397,0.0000,2016-18
25004,12.3191,6.0544,9.4002,0.0000,2016-18
25007,0.5364,7.8315,0.5422,0.0000,2016-18
25008,166.1684,7.3191,3.3815,1.7857,2016-18
25009,166.3521,7.3051,3.3868,0.0000,2016-18
25010,66.9039,6.7930,6.9747,0.0000,2016-18
25011,66.8776,6.7775,6.8595,0.0000,2016-18
25012,66.9225,6.7261,7.0660,0.0000,2016-18
25013,66.8509,6.7075,6.7024,0.0000,2016-18
