Cell,Age,Oxy,Sal,Hypoxia,Period
26282,0.3830,9.1527,2.6853,0.0000,2016-18
26291,0.3817,9.1546,2.6953,0.0000,2016-18
26292,0.3812,9.1518,2.6853,0.0000,2016-18
26301,0.3806,9.1547,2.6967,0.0000,2016-18
26302,0.3794,9.1515,2.6852,0.0000,2016-18
26313,0.3782,9.1559,2.6984,0.0000,2016-18
26314,0.3766,9.1524,2.6853,0.0000,2016-18
26326,0.3740,9.1581,2.7003,0.0000,2016-18
26327,0.3713,9.1554,2.6834,0.0000,2016-18
26342,0.3668,9.1600,2.7051,0.0000,2016-18
26343,0.3648,9.1589,2.6787,0.0000,2016-18
26362,0.3635,9.1594,2.7103,0.0000,2016-18
26363,0.3580,9.1606,2.6787,0.0000,2016-18
26384,0.3616,9.1570,2.7152,0.0000,2016-18
26385,0.3524,9.1598,2.6683,0.0000,2016-18
26405,0.3582,9.1562,2.7167,0.0000,2016-18
26406,0.3459,9.1589,2.6463,0.0000,2016-18
26430,0.3522,9.1600,2.7327,0.0000,2016-18
26431,0.3536,9.1582,2.7264,0.0000,2016-18
26459,0.3475,9.1625,2.7375,0.0000,2016-18
26460,0.3500,9.1596,2.7367,0.0000,2016-18
26488,0.3430,9.1639,2.7388,0.0000,2016-18
26489,0.3457,9.1595,2.7386,0.0000,2016-18
26513,0.3384,9.1660,2.7392,0.0000,2016-18
26514,0.3455,9.1538,2.7387,0.0000,2016-18
26531,0.3313,9.1712,2.7398,0.0000,2016-18
26532,0.3322,9.1677,2.7397,0.0000,2016-18
26546,0.3219,9.1719,2.7404,0.0000,2016-18
26547,0.3210,9.1700,2.7405,0.0000,2016-18
26569,0.3118,9.1715,2.7411,0.0000,2016-18
26573,0.3046,9.1705,2.7416,0.0000,2016-18
26574,0.3044,9.1689,2.7416,0.0000,2016-18
26577,0.2976,9.1725,2.7420,0.0000,2016-18
26578,0.2987,9.1707,2.7419,0.0000,2016-18
26581,0.2929,9.1748,2.7424,0.0000,2016-18
26582,0.2940,9.1732,2.7423,0.0000,2016-18
26585,0.2890,9.1759,2.7426,0.0000,2016-18
26586,0.2903,9.1746,2.7425,0.0000,2016-18
26589,0.2846,9.1753,2.7429,0.0000,2016-18
26590,0.2860,9.1737,2.7428,0.0000,2016-18
26593,0.2799,9.1757,2.7433,0.0000,2016-18
26594,0.2814,9.1735,2.7431,0.0000,2016-18
26597,0.2752,9.1763,2.7436,0.0000,2016-18
26598,0.2771,9.1730,2.7434,0.0000,2016-18
26601,0.2701,9.1778,2.7439,0.0000,2016-18
26602,0.2723,9.1730,2.7437,0.0000,2016-18
26605,0.2649,9.1797,2.7443,0.0000,2016-18
26606,0.2674,9.1735,2.7441,0.0000,2016-18
26609,0.2591,9.1815,2.7447,0.0000,2016-18
26610,0.2616,9.1752,2.7445,0.0000,2016-18
26613,0.2528,9.1841,2.7451,0.0000,2016-18
26614,0.2551,9.1779,2.7450,0.0000,2016-18
26617,0.2467,9.1868,2.7456,0.0000,2016-18
26618,0.2486,9.1805,2.7454,0.0000,2016-18
26621,0.2402,9.1907,2.7460,0.0000,2016-18
26622,0.2416,9.1843,2.7459,0.0000,2016-18
26625,0.2339,9.1947,2.7465,0.0000,2016-18
26626,0.2348,9.1889,2.7464,0.0000,2016-18
26629,0.2296,9.1966,2.7468,0.0000,2016-18
26630,0.2296,9.1922,2.7468,0.0000,2016-18
26633,0.2231,9.1993,2.7473,0.0000,2016-18
26634,0.2228,9.1954,2.7473,0.0000,2016-18
26637,0.2182,9.1993,2.7476,0.0000,2016-18
26638,0.2177,9.1968,2.7476,0.0000,2016-18
26641,0.2150,9.1986,2.7478,0.0000,2016-18
26642,0.2140,9.1976,2.7479,0.0000,2016-18
26645,0.2122,9.1975,2.7480,0.0000,2016-18
26646,0.2106,9.1979,2.7481,0.0000,2016-18
26649,0.2090,9.1971,2.7482,0.0000,2016-18
26650,0.2072,9.1987,2.7483,0.0000,2016-18
26653,0.2050,9.1976,2.7485,0.0000,2016-18
26654,0.2027,9.2003,2.7486,0.0000,2016-18
26657,0.2000,9.1995,2.7488,0.0000,2016-18
26658,0.1975,9.2029,2.7490,0.0000,2016-18
26661,0.1944,9.2025,2.7492,0.0000,2016-18
26662,0.1918,9.2061,2.7494,0.0000,2016-18
26665,0.1889,9.2055,2.7496,0.0000,2016-18
26666,0.1863,9.2089,2.7498,0.0000,2016-18
26669,0.1827,9.2088,2.7501,0.0000,2016-18
26670,0.1802,9.2116,2.7502,0.0000,2016-18
26673,0.1763,9.2109,2.7505,0.0000,2016-18
26674,0.1737,9.2131,2.7507,0.0000,2016-18
26677,0.1739,9.2109,2.7507,0.0000,2016-18
26678,0.1710,9.2136,2.7509,0.0000,2016-18
26681,0.1675,9.2135,2.7511,0.0000,2016-18
26682,0.1650,9.2164,2.7513,0.0000,2016-18
26694,0.1523,9.2204,2.7521,0.0000,2016-18
26697,0.1509,9.2179,2.7522,0.0000,2016-18
26698,0.1506,9.2194,2.7522,0.0000,2016-18
26701,0.1468,9.2203,2.7525,0.0000,2016-18
26702,0.1445,9.2217,2.7527,0.0000,2016-18
26706,0.1357,9.2240,2.7532,0.0000,2016-18
26713,0.1317,9.2277,2.7535,0.0000,2016-18
26714,0.1280,9.2257,2.7538,0.0000,2016-18
26717,0.1287,9.2278,2.7537,0.0000,2016-18
26718,0.1247,9.2264,2.7540,0.0000,2016-18
26721,0.1261,9.2274,2.7539,0.0000,2016-18
26722,0.1206,9.2285,2.7543,0.0000,2016-18
26725,0.1236,9.2281,2.7541,0.0000,2016-18
26726,0.1162,9.2307,2.7546,0.0000,2016-18
26729,0.1179,9.2317,2.7545,0.0000,2016-18
26733,0.1087,9.2343,2.7551,0.0000,2016-18
26734,0.1060,9.2344,2.7553,0.0000,2016-18
26737,0.1061,9.2349,2.7553,0.0000,2016-18
26738,0.1038,9.2351,2.7554,0.0000,2016-18
26741,0.1040,9.2355,2.7554,0.0000,2016-18
26742,0.1018,9.2359,2.7556,0.0000,2016-18
26745,0.1011,9.2366,2.7556,0.0000,2016-18
26746,0.0986,9.2373,2.7558,0.0000,2016-18
26749,0.0955,9.2374,2.7560,0.0000,2016-18
26750,0.0922,9.2391,2.7562,0.0000,2016-18
26753,0.0916,9.2376,2.7562,0.0000,2016-18
26754,0.0881,9.2401,2.7565,0.0000,2016-18
26757,0.0877,9.2383,2.7565,0.0000,2016-18
26758,0.0840,9.2413,2.7568,0.0000,2016-18
26761,0.0832,9.2393,2.7568,0.0000,2016-18
26762,0.0796,9.2425,2.7571,0.0000,2016-18
26765,0.0784,9.2407,2.7571,0.0000,2016-18
26766,0.0750,9.2439,2.7574,0.0000,2016-18
26769,0.0737,9.2426,2.7574,0.0000,2016-18
26770,0.0705,9.2454,2.7577,0.0000,2016-18
26773,0.0694,9.2447,2.7577,0.0000,2016-18
26774,0.0663,9.2472,2.7580,0.0000,2016-18
26777,0.0661,9.2465,2.7580,0.0000,2016-18
26778,0.0628,9.2487,2.7582,0.0000,2016-18
26781,0.0638,9.2472,2.7581,0.0000,2016-18
26782,0.0603,9.2495,2.7584,0.0000,2016-18
26785,0.0613,9.2479,2.7583,0.0000,2016-18
26786,0.0576,9.2504,2.7586,0.0000,2016-18
26789,0.0588,9.2485,2.7585,0.0000,2016-18
26790,0.0552,9.2510,2.7587,0.0000,2016-18
26794,0.0561,9.2490,2.7587,0.0000,2016-18
26795,0.0528,9.2517,2.7589,0.0000,2016-18
26802,0.0535,9.2496,2.7588,0.0000,2016-18
26803,0.0504,9.2524,2.7591,0.0000,2016-18
26813,0.0509,9.2496,2.7590,0.0000,2016-18
26814,0.0483,9.2524,2.7592,0.0000,2016-18
26827,0.0485,9.2503,2.7592,0.0000,2016-18
26828,0.0463,9.2529,2.7593,0.0000,2016-18
26847,0.0455,9.2517,2.7594,0.0000,2016-18
26848,0.0436,9.2538,2.7595,0.0000,2016-18
26872,0.0432,9.2528,2.7596,0.0000,2016-18
26873,0.0413,9.2546,2.7597,0.0000,2016-18
26893,0.0411,9.2538,2.7597,0.0000,2016-18
26894,0.0394,9.2552,2.7598,0.0000,2016-18
26907,0.0380,9.2546,2.7599,0.0000,2016-18
26908,0.0374,9.2558,2.7600,0.0000,2016-18
26921,0.0371,9.2544,2.7600,0.0000,2016-18
26922,0.0355,9.2564,2.7601,0.0000,2016-18
26933,0.0361,9.2546,2.7601,0.0000,2016-18
26934,0.0337,9.2569,2.7602,0.0000,2016-18
26944,0.0328,9.2559,2.7603,0.0000,2016-18
26945,0.0301,9.2581,2.7605,0.0000,2016-18
26954,0.0311,9.2566,2.7604,0.0000,2016-18
26955,0.0284,9.2586,2.7606,0.0000,2016-18
26966,0.0303,9.2568,2.7605,0.0000,2016-18
26967,0.0276,9.2588,2.7607,0.0000,2016-18
26975,0.0279,9.2579,2.7606,0.0000,2016-18
26976,0.0253,9.2598,2.7608,0.0000,2016-18
26984,0.0239,9.2591,2.7609,0.0000,2016-18
26985,0.0213,9.2612,2.7611,0.0000,2016-18
26993,0.0218,9.2596,2.7610,0.0000,2016-18
26994,0.0194,9.2618,2.7612,0.0000,2016-18
27003,0.0198,9.2602,2.7612,0.0000,2016-18
27004,0.0174,9.2624,2.7613,0.0000,2016-18
27013,0.0178,9.2609,2.7613,0.0000,2016-18
27014,0.0155,9.2630,2.7615,0.0000,2016-18
27020,0.0158,9.2616,2.7614,0.0000,2016-18
27021,0.0137,9.2636,2.7616,0.0000,2016-18
27025,0.0146,9.2621,2.7615,0.0000,2016-18
27026,0.0124,9.2640,2.7617,0.0000,2016-18
27029,0.0134,9.2625,2.7616,0.0000,2016-18
27030,0.0111,9.2644,2.7618,0.0000,2016-18
27032,0.0122,9.2630,2.7617,0.0000,2016-18
27033,0.0097,9.2649,2.7618,0.0000,2016-18
27035,0.0109,9.2636,2.7618,0.0000,2016-18
27036,0.0082,9.2654,2.7619,0.0000,2016-18
27038,0.0093,9.2642,2.7619,0.0000,2016-18
27039,0.0066,9.2660,2.7620,0.0000,2016-18
27041,0.0077,9.2650,2.7620,0.0000,2016-18
27042,0.0050,9.2666,2.7622,0.0000,2016-18
27044,0.0056,9.2659,2.7621,0.0000,2016-18
27045,0.0034,9.2673,2.7623,0.0000,2016-18
27047,0.0037,9.2669,2.7622,0.0000,2016-18
27048,0.0021,9.2678,2.7624,0.0000,2016-18
27050,0.0023,9.2676,2.7623,0.0000,2016-18
27051,0.0011,9.2683,2.7625,0.0000,2016-18
27053,0.0014,9.2681,2.7625,0.0000,2016-18
27054,0.0005,9.2686,2.7626,0.0000,2016-18
27056,0.0007,9.2684,2.7626,0.0000,2016-18
27057,0.0002,9.2687,2.7627,0.0000,2016-18
