Cell,Age,Oxy,Sal,Hypoxia,Period
11118,79.4077,4.9804,32.9316,48.2143,2016-18
11119,79.6477,5.5634,32.9762,42.8571,2016-18
11120,79.8360,5.7068,33.0070,44.6429,2016-18
11121,79.8603,5.8838,33.0268,41.0714,2016-18
11122,77.0234,5.1633,32.5199,48.2143,2016-18
11123,76.3067,5.3136,32.4308,48.2143,2016-18
11124,77.0085,5.2478,32.4649,48.2143,2016-18
11125,76.8572,5.2516,32.4246,46.4286,2016-18
11126,76.2648,5.3166,32.3780,32.1429,2016-18
11127,75.6872,5.3042,32.3805,28.5714,2016-18
11128,76.8596,5.3007,32.4096,41.0714,2016-18
11129,75.2088,5.3713,32.4024,25.0000,2016-18
11130,77.5374,5.2695,32.4851,42.8571,2016-18
11131,74.8432,5.4522,32.4376,26.7857,2016-18
11132,74.8622,5.6755,32.3980,16.0714,2016-18
11133,74.5935,5.8892,32.4097,14.2857,2016-18
11134,68.8541,7.3702,32.6191,14.2857,2016-18
11135,69.8314,7.8506,32.5099,16.0714,2016-18
11136,69.3970,7.5792,32.5399,14.2857,2016-18
11137,69.9585,7.8277,32.6089,19.6429,2016-18
11138,69.9541,7.8483,32.5707,17.8571,2016-18
11139,70.1516,7.7730,32.6034,28.5714,2016-18
11140,70.0900,7.8103,32.5832,19.6429,2016-18
11141,69.9140,7.8889,32.5344,14.2857,2016-18
11142,70.0284,7.8701,32.5159,16.0714,2016-18
11143,69.9643,7.8680,32.4852,14.2857,2016-18
11144,70.5724,7.5660,32.6654,48.2143,2016-18
11145,70.6473,7.5588,32.6219,46.4286,2016-18
11146,70.5371,7.5993,32.6100,41.0714,2016-18
11147,70.3363,7.6969,32.6025,33.9286,2016-18
11148,70.2823,7.7436,32.5841,30.3571,2016-18
11149,70.6786,7.5854,32.5491,42.8571,2016-18
11150,70.4740,7.6656,32.5653,37.5000,2016-18
11151,67.4161,7.0149,32.7699,12.5000,2016-18
11152,67.7570,7.0535,32.7156,12.5000,2016-18
11153,65.6616,7.5169,32.6518,0.0000,2016-18
11154,65.7572,7.5263,32.6345,0.0000,2016-18
11155,65.6003,7.4706,32.6891,0.0000,2016-18
11156,65.9996,7.7169,32.5779,0.0000,2016-18
11157,66.4031,7.7462,32.4202,0.0000,2016-18
11158,66.6015,8.0104,32.3072,1.7857,2016-18
11159,66.0773,8.2512,32.2856,3.5714,2016-18
11160,65.9214,7.6740,32.6171,0.0000,2016-18
11161,66.7944,7.7981,32.5045,0.0000,2016-18
11162,66.2905,7.8933,32.5105,0.0000,2016-18
11163,67.0400,8.2161,32.3522,0.0000,2016-18
11164,66.6830,8.1707,32.3680,1.7857,2016-18
11165,67.1150,7.5106,32.6457,0.0000,2016-18
11166,67.5461,8.0362,32.3844,5.3571,2016-18
11167,67.4355,7.5702,32.5877,0.0000,2016-18
11168,65.5930,6.5289,32.8545,10.7143,2016-18
11169,67.7579,7.6106,32.5343,0.0000,2016-18
11170,65.8110,6.7250,32.8733,8.9286,2016-18
11171,66.0970,6.7635,32.8317,8.9286,2016-18
11172,65.8922,6.5833,32.8105,8.9286,2016-18
11173,66.8288,6.9274,32.7894,10.7143,2016-18
11174,66.3709,6.7901,32.7887,7.1429,2016-18
11175,65.6600,9.0345,31.2833,32.1429,2016-18
11176,65.5781,8.9558,31.3428,30.3571,2016-18
11177,65.8013,8.8637,31.6060,19.6429,2016-18
11178,65.6505,9.5069,31.4288,25.0000,2016-18
11179,65.6667,9.6020,31.2966,26.7857,2016-18
11180,65.7397,9.8404,31.2430,23.2143,2016-18
11181,65.8397,9.0844,31.1595,32.1429,2016-18
11182,65.8986,8.8903,31.6217,26.7857,2016-18
11183,65.8572,10.0347,31.4822,26.7857,2016-18
11184,65.8979,8.2956,32.1992,10.7143,2016-18
11185,65.9219,8.8847,31.7756,23.2143,2016-18
11186,66.0059,9.6499,31.4308,28.5714,2016-18
11187,65.9423,9.9091,31.3710,26.7857,2016-18
11188,64.4453,2.7852,29.7609,37.5000,2016-18
11189,64.6850,2.8192,29.7302,35.7143,2016-18
11190,64.9262,2.8704,29.7011,35.7143,2016-18
11191,65.5112,14.2602,28.4392,51.7857,2016-18
11192,65.6648,14.0661,28.3501,51.7857,2016-18
11193,65.7014,13.0695,28.3047,57.1429,2016-18
11194,65.6644,14.5641,28.3629,50.0000,2016-18
11195,65.7925,12.9636,28.2521,57.1429,2016-18
11196,65.5615,13.6924,28.4192,55.3571,2016-18
11197,65.7419,12.2745,28.2829,58.9286,2016-18
11198,65.4728,6.6741,30.8596,25.0000,2016-18
11199,66.1688,7.1051,30.3363,30.3571,2016-18
11200,66.2798,7.1985,30.2195,30.3571,2016-18
11201,66.2213,7.0560,30.3882,30.3571,2016-18
11202,66.1038,6.9411,30.5569,30.3571,2016-18
11203,66.2635,6.9826,30.4176,32.1429,2016-18
11204,66.3279,7.6287,30.1352,33.9286,2016-18
11205,65.6369,6.7923,30.7739,26.7857,2016-18
11206,65.8999,6.8522,30.6705,30.3571,2016-18
11207,65.8038,6.7706,30.7310,28.5714,2016-18
11208,65.6301,6.7057,30.8054,26.7857,2016-18
11209,66.2668,9.0634,30.0388,35.7143,2016-18
11210,66.0499,9.2784,30.0005,35.7143,2016-18
11211,65.7951,7.4107,29.9916,35.7143,2016-18
11212,66.3976,8.6775,30.0726,39.2857,2016-18
11213,64.8044,6.3318,31.1072,25.0000,2016-18
11214,64.8620,6.4207,31.0782,25.0000,2016-18
11215,65.0580,6.4767,31.0159,25.0000,2016-18
11216,65.2541,6.4405,30.9711,25.0000,2016-18
11217,65.5503,6.6134,30.8539,26.7857,2016-18
11218,57.2137,7.1250,33.3404,41.0714,2016-18
11219,58.0012,6.9011,33.8655,10.7143,2016-18
11220,54.4441,6.9352,33.9894,0.0000,2016-18
11221,58.3033,8.0966,33.6005,0.0000,2016-18
11222,137.1935,7.2296,41.8374,0.0000,2016-18
11223,139.3716,7.3290,41.8634,0.0000,2016-18
11224,141.2140,7.4734,41.8955,0.0000,2016-18
11225,136.1622,7.1725,41.8180,0.0000,2016-18
11226,143.0703,7.3920,41.9204,0.0000,2016-18
11227,136.8242,7.0603,41.8205,0.0000,2016-18
11228,137.5691,6.9386,41.8168,0.0000,2016-18
11229,144.7006,7.7297,41.9385,0.0000,2016-18
11230,145.9444,9.7090,41.9748,19.6429,2016-18
11231,147.0574,15.4751,42.0033,48.2143,2016-18
11232,147.8231,15.1494,41.9082,53.5714,2016-18
11233,148.3568,14.5536,41.9723,71.4286,2016-18
11234,148.3493,11.4105,41.8103,75.0000,2016-18
11235,141.0702,6.5722,41.8100,0.0000,2016-18
11236,139.6530,6.7200,41.8095,0.0000,2016-18
11237,139.6091,6.7099,41.8118,0.0000,2016-18
11238,141.9800,6.2948,41.8135,1.7857,2016-18
11239,142.6734,6.6372,41.8229,3.5714,2016-18
11240,142.9194,8.7552,41.8604,3.5714,2016-18
11241,138.5326,6.8150,41.8150,0.0000,2016-18
11242,139.3525,6.7386,41.8135,0.0000,2016-18
11243,143.8529,15.2875,41.9284,35.7143,2016-18
11244,90.5887,11.8578,37.5101,76.7857,2016-18
11245,90.4766,11.8914,37.4722,76.7857,2016-18
11246,90.1665,11.5203,37.3885,76.7857,2016-18
11247,89.9364,11.4535,37.3351,76.7857,2016-18
11248,83.3973,12.7786,35.3218,76.7857,2016-18
11249,84.0175,12.6328,35.4764,78.5714,2016-18
11250,83.4651,12.7784,35.3217,78.5714,2016-18
11251,85.5723,11.8665,36.0546,78.5714,2016-18
11252,85.2134,12.1593,35.8947,76.7857,2016-18
11253,84.5798,12.4729,35.6303,76.7857,2016-18
11254,88.6272,11.4374,36.9913,80.3571,2016-18
11255,88.1673,11.5227,36.8684,78.5714,2016-18
11256,89.1534,11.5470,37.1285,76.7857,2016-18
11257,87.7232,11.6469,36.7450,80.3571,2016-18
11258,89.6284,11.5739,37.2523,76.7857,2016-18
11259,87.2892,11.8408,36.6152,82.1429,2016-18
11260,86.8766,11.8587,36.4828,80.3571,2016-18
11261,86.6488,11.6421,36.3910,80.3571,2016-18
11262,86.1368,11.6181,36.1980,78.5714,2016-18
11263,86.9721,11.5432,36.4556,80.3571,2016-18
11264,86.5282,11.6051,36.2922,78.5714,2016-18
11265,82.5959,13.5714,35.0153,78.5714,2016-18
11266,81.7430,15.2153,34.6884,78.5714,2016-18
11267,82.7822,13.3779,35.0501,78.5714,2016-18
11268,78.9821,14.6005,33.3695,82.1429,2016-18
11269,79.2641,14.9975,33.5441,80.3571,2016-18
11270,79.0840,14.8895,33.3944,80.3571,2016-18
11271,80.1577,14.9852,34.0361,76.7857,2016-18
11272,79.5829,15.0620,33.7251,82.1429,2016-18
11273,79.9094,15.1524,33.8624,78.5714,2016-18
11274,79.4879,15.1545,33.6246,75.0000,2016-18
11275,81.0244,15.1835,34.4057,78.5714,2016-18
11276,81.0432,15.2197,34.3938,78.5714,2016-18
11277,80.3903,15.1220,34.1016,76.7857,2016-18
11278,78.8668,13.6550,33.2359,80.3571,2016-18
11279,78.9870,14.5580,33.2933,76.7857,2016-18
11280,81.4244,4.4156,33.4671,28.5714,2016-18
11281,80.3036,6.0497,33.1298,41.0714,2016-18
11282,82.2631,3.5822,33.7164,37.5000,2016-18
11283,82.1766,4.2872,33.6934,42.8571,2016-18
11284,81.7614,6.2141,33.5858,46.4286,2016-18
11285,81.2511,7.1420,33.3976,48.2143,2016-18
11286,80.6986,14.5725,33.2885,50.0000,2016-18
11287,78.9499,13.4510,33.1946,82.1429,2016-18
11288,80.2493,13.6564,33.1984,55.3571,2016-18
11289,80.6798,15.3465,33.2876,51.7857,2016-18
11290,79.7149,9.5728,33.1259,67.8571,2016-18
11291,79.2939,11.2228,33.1001,83.9286,2016-18
11292,79.0649,11.1644,33.1281,87.5000,2016-18
11293,79.0707,13.3719,33.1839,80.3571,2016-18
11294,73.0178,0.0153,32.6566,67.8571,2016-18
11295,71.1605,7.3427,32.6014,55.3571,2016-18
11296,70.9684,7.4337,32.5889,53.5714,2016-18
11297,71.5759,7.1561,32.5754,55.3571,2016-18
11298,71.3269,7.2614,32.5728,55.3571,2016-18
11299,70.7949,7.5133,32.5849,46.4286,2016-18
11300,72.0816,6.8665,32.5597,58.9286,2016-18
11301,71.8196,7.0043,32.5419,55.3571,2016-18
11302,72.3061,6.0576,32.6412,64.2857,2016-18
11303,72.2796,6.0589,32.6037,62.5000,2016-18
11304,72.1221,6.6755,32.5926,57.1429,2016-18
11305,72.5852,5.6546,32.6451,66.0714,2016-18
11306,72.7495,0.4304,32.6462,73.2143,2016-18
11307,72.5994,1.7197,32.6449,69.6429,2016-18
11308,72.8955,2.4480,32.6029,67.8571,2016-18
11309,73.0760,5.3151,32.5902,66.0714,2016-18
11310,72.7340,5.5346,32.6153,67.8571,2016-18
11311,72.9305,0.1513,32.6460,66.0714,2016-18
11312,73.1107,0.0040,32.6327,69.6429,2016-18
11313,73.3793,0.0000,32.6022,67.8571,2016-18
11314,73.2550,0.0011,32.6314,73.2143,2016-18
11315,73.1911,0.0242,32.6357,69.6429,2016-18
11316,78.7799,4.5473,32.8179,53.5714,2016-18
11317,78.3968,4.6493,32.7433,53.5714,2016-18
11318,79.2885,4.6061,32.9082,51.7857,2016-18
11319,78.1145,4.8275,32.6786,51.7857,2016-18
11320,79.7042,4.7598,32.9841,50.0000,2016-18
11321,77.6444,5.0253,32.5798,50.0000,2016-18
11322,80.0133,5.2678,33.0400,48.2143,2016-18
11323,80.2078,6.1338,33.0729,44.6429,2016-18
11324,80.3338,6.2458,33.0928,44.6429,2016-18
11325,80.4862,5.8894,33.1714,42.8571,2016-18
11326,77.6434,5.2471,32.5379,50.0000,2016-18
11327,78.2369,5.3039,32.6096,51.7857,2016-18
11328,76.8558,5.5105,32.3697,26.7857,2016-18
11329,76.2109,5.4773,32.3290,25.0000,2016-18
11330,77.4244,5.4388,32.4368,32.1429,2016-18
11331,74.1538,0.0036,32.4636,67.8571,2016-18
11332,78.0321,5.3610,32.5328,41.0714,2016-18
11333,73.8957,0.0026,32.5021,69.6429,2016-18
11334,78.5521,5.2557,32.6403,50.0000,2016-18
11335,73.5107,0.0010,32.5656,66.0714,2016-18
11336,68.0322,7.0888,32.6641,12.5000,2016-18
11337,69.5880,7.6375,32.4992,14.2857,2016-18
11338,68.2558,7.1213,32.6224,10.7143,2016-18
11339,70.1934,7.8088,32.5469,16.0714,2016-18
11340,70.1683,7.8636,32.5071,17.8571,2016-18
11341,70.3674,7.7376,32.5498,30.3571,2016-18
11342,70.3491,7.7786,32.5225,19.6429,2016-18
11343,70.1114,7.8794,32.4779,14.2857,2016-18
11344,70.0682,7.8800,32.4625,14.2857,2016-18
11345,70.2225,7.8941,32.4562,16.0714,2016-18
11346,70.1257,7.8798,32.4323,14.2857,2016-18
11347,69.7860,7.6714,32.4561,12.5000,2016-18
11348,70.8680,7.5019,32.5478,46.4286,2016-18
11349,70.5500,7.6918,32.5138,30.3571,2016-18
11350,70.8430,7.5877,32.4808,37.5000,2016-18
11351,71.1069,7.4150,32.4996,50.0000,2016-18
11352,71.1070,7.4579,32.4577,44.6429,2016-18
11353,67.0264,6.9273,32.7515,10.7143,2016-18
11354,67.2495,6.9340,32.7126,10.7143,2016-18
11355,66.1881,7.9433,32.3485,1.7857,2016-18
11356,66.2095,7.9096,32.4580,1.7857,2016-18
11357,66.0195,8.0906,32.3026,3.5714,2016-18
11358,66.2715,8.1661,32.3673,1.7857,2016-18
11359,67.7104,8.3533,32.1777,1.7857,2016-18
11360,66.8357,8.3290,32.2005,7.1429,2016-18
11361,66.5585,8.3162,32.2101,7.1429,2016-18
11362,67.2788,8.2242,31.9971,12.5000,2016-18
11363,68.0626,8.1082,32.3113,7.1429,2016-18
11364,68.3137,8.3417,32.0577,1.7857,2016-18
11365,68.4352,8.0752,32.2616,7.1429,2016-18
11366,68.0408,7.6312,32.4934,0.0000,2016-18
11367,68.6754,8.0117,32.2522,3.5714,2016-18
11368,66.1074,6.6010,32.7815,8.9286,2016-18
11369,66.3603,6.6407,32.7552,8.9286,2016-18
11370,68.2756,7.6491,32.4654,0.0000,2016-18
11371,66.6271,6.8019,32.7532,8.9286,2016-18
11372,66.6964,6.6054,32.7104,10.7143,2016-18
11373,66.4227,6.5612,32.7376,10.7143,2016-18
11374,65.7824,9.2077,31.5276,19.6429,2016-18
11375,65.6964,9.9672,31.3907,21.4286,2016-18
11376,65.8389,9.2076,31.4985,26.7857,2016-18
11377,65.7940,10.3705,31.2430,21.4286,2016-18
11378,65.9235,10.1739,31.1482,23.2143,2016-18
11379,66.0254,9.1513,31.0526,28.5714,2016-18
11380,65.9561,9.8598,31.3282,28.5714,2016-18
11381,65.9893,8.3691,32.0386,14.2857,2016-18
11382,66.1312,8.6864,31.6562,25.0000,2016-18
11383,66.3304,9.0911,31.3470,28.5714,2016-18
11384,66.1827,9.3823,31.3412,28.5714,2016-18
11385,66.1467,9.7517,31.2122,28.5714,2016-18
11386,64.6006,2.8289,29.6877,37.5000,2016-18
11387,64.8172,2.8712,29.6649,35.7143,2016-18
11388,65.0304,2.9472,29.6467,33.9286,2016-18
11389,65.8372,11.5065,28.1963,57.1429,2016-18
11390,65.8086,12.6353,28.2196,51.7857,2016-18
11391,65.8455,12.1980,28.1852,48.2143,2016-18
11392,65.7575,6.5946,30.8069,28.5714,2016-18
11393,65.7721,6.6816,30.7740,26.7857,2016-18
11394,66.3551,7.0619,30.2897,32.1429,2016-18
11395,66.4858,7.0253,30.2696,33.9286,2016-18
11396,66.4257,7.6286,30.1397,35.7143,2016-18
11397,66.3793,6.9184,30.4066,32.1429,2016-18
11398,66.4305,6.9496,30.3371,32.1429,2016-18
11399,66.1681,6.8904,30.5572,30.3571,2016-18
11400,66.2649,6.8699,30.5332,32.1429,2016-18
11401,66.0701,6.8061,30.6371,30.3571,2016-18
11402,66.4665,7.9106,30.1164,37.5000,2016-18
11403,65.9790,6.7338,30.6976,30.3571,2016-18
11404,65.9442,6.6496,30.7424,28.5714,2016-18
11405,66.3094,10.9959,29.9608,41.0714,2016-18
11406,66.1451,11.0752,29.9151,42.8571,2016-18
11407,66.4390,9.9998,30.0171,42.8571,2016-18
11408,65.9526,8.9223,29.8789,37.5000,2016-18
11409,66.5492,7.9108,30.1319,39.2857,2016-18
11410,66.5349,9.2245,30.0662,41.0714,2016-18
11411,64.9641,6.3439,31.0656,25.0000,2016-18
11412,65.1184,6.3532,31.0309,25.0000,2016-18
11413,65.4367,6.4257,30.9314,26.7857,2016-18
11414,65.7575,6.5011,30.8371,28.5714,2016-18
11415,65.3149,6.3803,30.9876,25.0000,2016-18
11416,65.5416,6.3994,30.9211,26.7857,2016-18
11417,55.9857,6.4836,33.6471,28.5714,2016-18
11418,59.4046,7.6288,33.5476,0.0000,2016-18
11419,54.6581,6.7875,33.9863,0.0000,2016-18
11420,54.5081,6.2454,34.0027,5.3571,2016-18
11421,58.6641,8.1181,33.5200,0.0000,2016-18
11422,137.6541,7.1087,41.8343,0.0000,2016-18
11423,138.7221,7.1627,41.8453,0.0000,2016-18
11424,139.2761,7.2686,41.8554,0.0000,2016-18
11425,141.0135,7.3042,41.8572,0.0000,2016-18
11426,142.3618,7.2910,41.8684,0.0000,2016-18
11427,143.9583,6.9705,41.8710,0.0000,2016-18
11428,145.4484,7.1398,41.8676,0.0000,2016-18
11429,138.3818,6.9042,41.8224,0.0000,2016-18
11430,138.2707,6.9874,41.8331,0.0000,2016-18
11431,139.0748,6.7946,41.8173,0.0000,2016-18
11432,146.6205,9.7424,41.8816,23.2143,2016-18
11433,147.8765,13.7637,41.7490,83.9286,2016-18
11434,148.1591,13.7563,41.7117,75.0000,2016-18
11435,146.6318,10.2399,41.7520,25.0000,2016-18
11436,147.7265,13.2986,41.6736,55.3571,2016-18
11437,141.9686,6.0822,41.8064,1.7857,2016-18
11438,140.7295,6.4672,41.8082,0.0000,2016-18
11439,142.6806,5.7669,41.8090,1.7857,2016-18
11440,141.0966,6.4961,41.8037,0.0000,2016-18
11441,139.9374,6.6896,41.8107,0.0000,2016-18
11442,143.3012,6.2135,41.8199,0.0000,2016-18
11443,143.4521,5.9662,41.8062,0.0000,2016-18
11444,143.4088,8.6217,41.8514,10.7143,2016-18
11445,144.2620,15.2699,41.9136,41.0714,2016-18
11446,139.8779,6.7132,41.8119,0.0000,2016-18
11447,90.9225,12.0009,37.5889,76.7857,2016-18
11448,90.8318,11.9045,37.5553,76.7857,2016-18
11449,90.6687,11.6805,37.5029,78.5714,2016-18
11450,90.3062,11.5524,37.4187,76.7857,2016-18
11451,89.9388,11.5165,37.3225,76.7857,2016-18
11452,83.3623,12.7689,35.1861,78.5714,2016-18
11453,82.8256,13.1847,35.0394,78.5714,2016-18
11454,84.0108,12.3708,35.3752,78.5714,2016-18
11455,86.1399,11.7836,36.1439,76.7857,2016-18
11456,85.3955,12.1738,35.9278,76.7857,2016-18
11457,85.2043,12.3768,35.8040,76.7857,2016-18
11458,84.8318,12.3490,35.6157,75.0000,2016-18
11459,88.8941,11.3538,37.0509,80.3571,2016-18
11460,88.3997,11.4774,36.9197,78.5714,2016-18
11461,89.4564,11.4751,37.1966,76.7857,2016-18
11462,88.0205,11.5937,36.8123,80.3571,2016-18
11463,87.6322,11.5505,36.6945,80.3571,2016-18
11464,87.2873,11.5630,36.5744,80.3571,2016-18
11465,86.8466,11.7681,36.3399,76.7857,2016-18
11466,87.4683,11.5837,36.5743,80.3571,2016-18
11467,87.4608,11.7281,36.5216,76.7857,2016-18
11468,87.6665,11.4747,36.6579,80.3571,2016-18
11469,81.9725,14.1395,34.7083,80.3571,2016-18
11470,81.3000,15.1280,34.4556,82.1429,2016-18
11471,79.1403,15.0129,33.3748,73.2143,2016-18
11472,79.4572,15.2247,33.5282,75.0000,2016-18
11473,80.4623,15.1826,34.1015,78.5714,2016-18
11474,80.1477,15.2370,33.9381,75.0000,2016-18
11475,79.7986,15.2723,33.7456,76.7857,2016-18
11476,80.2496,15.1885,33.9466,76.7857,2016-18
11477,80.0218,15.2588,33.8121,76.7857,2016-18
11478,79.7775,15.1843,33.6593,76.7857,2016-18
11479,81.3952,14.7681,34.4566,82.1429,2016-18
11480,80.9220,14.4786,34.2349,82.1429,2016-18
11481,79.0570,14.5426,33.2631,71.4286,2016-18
11482,79.2112,15.0178,33.3510,71.4286,2016-18
11483,82.1718,3.2451,33.6690,33.9286,2016-18
11484,81.3227,5.1267,33.4004,26.7857,2016-18
11485,82.3864,3.4805,33.7368,35.7143,2016-18
11486,82.2773,4.2820,33.7060,42.8571,2016-18
11487,81.9011,5.7408,33.5890,41.0714,2016-18
11488,81.4932,7.6451,33.4660,46.4286,2016-18
11489,81.0608,14.5853,33.3730,48.2143,2016-18
11490,79.1679,14.5426,33.2569,69.6429,2016-18
11491,80.6856,14.1679,33.2938,51.7857,2016-18
11492,81.0678,15.5015,33.3715,50.0000,2016-18
11493,80.1883,11.0991,33.2163,62.5000,2016-18
11494,79.6693,12.6611,33.1577,78.5714,2016-18
11495,79.2598,11.1025,33.1389,85.7143,2016-18
11496,79.2363,13.2909,33.1863,80.3571,2016-18
11497,79.3166,14.5546,33.2597,73.2143,2016-18
11498,71.3299,7.2554,32.5385,53.5714,2016-18
11499,71.1086,7.3821,32.5444,51.7857,2016-18
11500,71.5894,7.1230,32.5070,55.3571,2016-18
11501,72.1209,6.6285,32.5478,60.7143,2016-18
11502,72.0254,6.7403,32.5174,55.3571,2016-18
11503,72.3117,6.3299,32.5640,66.0714,2016-18
11504,71.8910,6.9835,32.4788,57.1429,2016-18
11505,72.5417,5.5914,32.6070,66.0714,2016-18
11506,72.7727,5.7054,32.5764,0.0000,2016-18
11507,72.7398,5.9347,32.5514,0.0000,2016-18
11508,72.4255,6.2179,32.5563,66.0714,2016-18
11509,73.0124,0.2765,32.6004,69.6429,2016-18
11510,73.1344,0.0331,32.6006,69.6429,2016-18
11511,73.4237,5.3305,32.5426,67.8571,2016-18
11512,73.2265,5.4348,32.5521,67.8571,2016-18
11513,73.3065,0.8432,32.5478,67.8571,2016-18
11514,73.2011,0.0080,32.6036,73.2143,2016-18
11515,73.3474,0.3584,32.5960,67.8571,2016-18
11516,73.3737,0.1521,32.5812,73.2143,2016-18
11517,79.6827,4.6069,32.9881,53.5714,2016-18
11518,79.3309,4.6764,32.9085,57.1429,2016-18
11519,80.0593,4.7078,33.0620,53.5714,2016-18
11520,79.0200,4.8388,32.8267,55.3571,2016-18
11521,80.4327,4.9906,33.1307,48.2143,2016-18
11522,78.4598,5.0179,32.6925,55.3571,2016-18
11523,80.6566,5.5305,33.1725,46.4286,2016-18
11524,78.8813,5.2145,32.7414,57.1429,2016-18
11525,80.6188,6.5920,33.1538,41.0714,2016-18
11526,80.7116,6.6862,33.1769,41.0714,2016-18
11527,81.3546,5.1390,33.3967,25.0000,2016-18
11528,79.1511,5.2371,32.7669,57.1429,2016-18
11529,77.3165,5.7589,32.3636,64.2857,2016-18
11530,76.9834,5.5346,32.3078,66.0714,2016-18
11531,75.5273,2.1940,32.3384,66.0714,2016-18
11532,77.5611,5.6756,32.3994,64.2857,2016-18
11533,74.2592,0.0738,32.4373,67.8571,2016-18
11534,78.3127,5.3875,32.5659,33.9286,2016-18
11535,78.0167,5.5478,32.4857,33.9286,2016-18
11536,73.9373,0.0826,32.4852,71.4286,2016-18
11537,78.6450,5.3190,32.6303,44.6429,2016-18
11538,73.6362,0.0174,32.5273,73.2143,2016-18
11539,79.2159,5.1292,32.7617,55.3571,2016-18
11540,73.5413,0.3660,32.5404,71.4286,2016-18
11541,67.4131,6.9424,32.6821,8.9286,2016-18
11542,68.3693,7.1252,32.5907,10.7143,2016-18
11543,67.5537,6.9482,32.6540,8.9286,2016-18
11544,70.4416,7.7938,32.4710,21.4286,2016-18
11545,70.2797,7.8555,32.4745,19.6429,2016-18
11546,70.3714,7.8819,32.4269,17.8571,2016-18
11547,70.5957,7.7109,32.4796,28.5714,2016-18
11548,70.2539,7.8919,32.4048,16.0714,2016-18
11549,70.4107,7.9019,32.3712,17.8571,2016-18
11550,69.8060,7.6383,32.4302,12.5000,2016-18
11551,68.2445,7.0764,32.5826,10.7143,2016-18
11552,70.8937,7.6021,32.4389,32.1429,2016-18
11553,70.7225,7.6944,32.4502,32.1429,2016-18
11554,71.3331,7.3790,32.4190,48.2143,2016-18
11555,71.1422,7.5367,32.3937,37.5000,2016-18
11556,71.4468,7.2421,32.4643,51.7857,2016-18
11557,66.9237,6.8156,32.7116,7.1429,2016-18
11558,67.2796,6.8922,32.6722,8.9286,2016-18
11559,67.1766,6.8377,32.6777,7.1429,2016-18
11560,66.2431,8.2960,32.1622,8.9286,2016-18
11561,66.2506,8.3581,31.9158,12.5000,2016-18
11562,66.5639,8.2953,32.0226,14.2857,2016-18
11563,67.8393,7.9863,31.8209,12.5000,2016-18
11564,66.9630,7.8951,31.7711,14.2857,2016-18
11565,67.4332,7.4595,31.5738,17.8571,2016-18
11566,68.6910,8.3271,32.0224,1.7857,2016-18
11567,68.3141,7.9028,31.7323,10.7143,2016-18
11568,68.9074,8.3291,32.0262,3.5714,2016-18
11569,68.8268,7.9507,32.2560,1.7857,2016-18
11570,69.0185,8.3090,32.0622,3.5714,2016-18
11571,68.4588,7.6668,32.4525,0.0000,2016-18
11572,68.7039,7.7035,32.4045,0.0000,2016-18
11573,68.8678,7.9062,32.2860,0.0000,2016-18
11574,67.0337,6.6430,32.6750,10.7143,2016-18
11575,66.6591,6.4636,32.7073,21.4286,2016-18
11576,66.9292,6.2799,32.6714,12.5000,2016-18
11577,68.9034,7.7149,32.4416,0.0000,2016-18
11578,65.8752,9.4845,31.3848,26.7857,2016-18
11579,65.9723,10.9893,31.1489,23.2143,2016-18
11580,66.0004,9.6845,31.2563,25.0000,2016-18
11581,66.1412,10.8276,31.0450,25.0000,2016-18
11582,66.0223,10.4930,31.0931,23.2143,2016-18
11583,66.1035,10.2823,31.0513,28.5714,2016-18
11584,66.1882,9.3717,30.9885,30.3571,2016-18
11585,66.3678,8.3986,31.5502,26.7857,2016-18
11586,66.4225,8.6973,31.3468,26.7857,2016-18
11587,66.3518,9.0098,31.2043,32.1429,2016-18
11588,66.2430,9.4000,31.1649,32.1429,2016-18
11589,66.4683,8.5472,31.2462,32.1429,2016-18
11590,66.2353,9.4444,31.1116,30.3571,2016-18
11591,66.0802,9.6618,31.1663,28.5714,2016-18
11592,64.7544,2.9245,29.6176,37.5000,2016-18
11593,64.9416,2.9801,29.6030,37.5000,2016-18
11594,65.1349,3.1346,29.5975,35.7143,2016-18
11595,65.8750,12.6311,28.1506,48.2143,2016-18
11596,65.9154,6.5947,30.7695,30.3571,2016-18
11597,65.9054,6.4933,30.8129,30.3571,2016-18
11598,66.0545,6.5500,30.7616,28.5714,2016-18
11599,66.5312,6.8786,30.3389,33.9286,2016-18
11600,66.5832,6.9720,30.2686,33.9286,2016-18
11601,66.6194,6.8323,30.3363,33.9286,2016-18
11602,66.4894,6.8274,30.4283,32.1429,2016-18
11603,66.3136,6.8184,30.5406,32.1429,2016-18
11604,66.4043,6.7973,30.5208,32.1429,2016-18
11605,66.2150,6.7487,30.6292,32.1429,2016-18
11606,66.1262,6.6912,30.6814,30.3571,2016-18
11607,66.0536,6.6467,30.7195,30.3571,2016-18
11608,66.1663,6.6139,30.7130,30.3571,2016-18
11609,66.3040,12.2807,29.8824,42.8571,2016-18
11610,66.1556,11.9701,29.8358,42.8571,2016-18
11611,66.4241,11.6315,29.9328,46.4286,2016-18
11612,66.0090,9.9275,29.8352,37.5000,2016-18
11613,66.5720,9.4111,30.0645,44.6429,2016-18
11614,66.5356,10.6408,29.9976,46.4286,2016-18
11615,66.0167,10.9422,29.7751,44.6429,2016-18
11616,66.6375,7.5469,30.1973,37.5000,2016-18
