Cell,Age,Oxy,Sal,Hypoxia,Period
13794,34.8658,7.3877,25.6379,0.0000,2016-18
13795,34.9839,7.3385,25.6358,0.0000,2016-18
13796,34.8912,7.3799,25.6503,0.0000,2016-18
13797,35.0520,7.3152,25.7755,0.0000,2016-18
13798,34.4973,7.5706,25.6196,0.0000,2016-18
13799,34.7052,7.4545,25.6781,0.0000,2016-18
13800,32.3326,7.7462,26.7240,0.0000,2016-18
13801,32.0775,7.7319,26.8652,0.0000,2016-18
13802,32.5208,7.7544,26.6141,0.0000,2016-18
13803,33.1990,7.7730,26.2013,0.0000,2016-18
13804,32.8039,7.7700,26.4453,0.0000,2016-18
13805,31.9866,7.7409,26.9301,0.0000,2016-18
13806,31.5859,7.7288,27.1468,0.0000,2016-18
13807,36.2118,6.4150,25.9657,0.0000,2016-18
13808,35.7579,6.9175,25.7303,0.0000,2016-18
13809,35.5917,7.1249,25.6360,0.0000,2016-18
13810,35.2046,7.2600,25.6384,0.0000,2016-18
13811,35.4447,7.2068,25.6246,0.0000,2016-18
13812,35.3590,7.2478,25.6255,0.0000,2016-18
13813,35.2199,7.2600,25.6397,0.0000,2016-18
13814,30.9588,7.7468,27.4952,0.0000,2016-18
13815,31.2350,7.7176,27.3354,0.0000,2016-18
13816,30.1636,7.7656,27.9339,0.0000,2016-18
13817,29.4582,7.7650,28.3152,0.0000,2016-18
13818,30.1637,7.7571,27.9331,0.0000,2016-18
13819,28.7080,7.7535,28.7134,0.0000,2016-18
13820,27.2713,7.7507,29.4712,0.0000,2016-18
13821,26.7988,7.7357,29.7215,0.0000,2016-18
13822,27.6183,7.7578,29.2853,0.0000,2016-18
13823,25.1326,7.7967,30.5850,0.0000,2016-18
13824,25.8254,7.8118,30.2176,0.0000,2016-18
13825,25.8246,7.7976,30.2177,0.0000,2016-18
13826,25.9411,7.8025,30.1660,0.0000,2016-18
13827,26.0844,7.7687,30.0749,1.7857,2016-18
13828,24.1614,8.1745,31.1432,0.0000,2016-18
13829,24.2127,8.0870,31.1140,0.0000,2016-18
13830,26.0495,7.8601,30.1491,0.0000,2016-18
13831,25.5717,7.9346,30.4089,0.0000,2016-18
13832,26.1942,7.8097,30.0644,0.0000,2016-18
13833,26.5439,7.8306,29.8815,0.0000,2016-18
13834,25.3794,8.0751,30.5145,0.0000,2016-18
13835,26.7870,7.8079,29.7434,0.0000,2016-18
13836,24.8895,8.1786,30.7691,0.0000,2016-18
13837,26.2019,7.7673,30.0153,0.0000,2016-18
13838,26.7197,7.7726,29.7543,0.0000,2016-18
13839,27.3448,7.7914,29.4391,0.0000,2016-18
13840,37.4392,9.2491,24.6506,3.5714,2016-18
13841,36.8123,9.1932,24.2005,3.5714,2016-18
13842,37.4284,8.9991,24.7699,1.7857,2016-18
13843,37.2162,8.7100,24.8907,1.7857,2016-18
13844,34.8704,8.4762,23.4701,0.0000,2016-18
13845,35.5524,9.4970,23.3870,0.0000,2016-18
13846,35.0429,8.5243,23.3837,0.0000,2016-18
13847,36.5305,8.3810,25.1846,0.0000,2016-18
13848,36.7311,8.4580,25.1030,0.0000,2016-18
13849,36.9756,8.4824,24.9998,0.0000,2016-18
13850,36.2956,8.1755,25.2782,0.0000,2016-18
13851,36.4890,8.2709,25.2030,0.0000,2016-18
13852,26.8959,8.5636,29.7475,3.5714,2016-18
13853,27.1927,8.3617,29.5849,3.5714,2016-18
13854,26.7698,8.6501,29.8174,1.7857,2016-18
13855,27.6036,8.1382,29.3559,3.5714,2016-18
13856,28.3620,8.0257,28.9369,0.0000,2016-18
13857,30.8555,7.7773,27.5626,0.0000,2016-18
13858,31.3344,7.7769,27.3090,0.0000,2016-18
13859,31.8249,7.7740,27.0541,0.0000,2016-18
13860,32.1673,7.7662,26.8902,0.0000,2016-18
13861,32.4151,7.7584,26.7754,0.0000,2016-18
13862,32.7095,7.7499,26.6542,0.0000,2016-18
13863,33.0059,7.7325,26.5276,0.0000,2016-18
13864,33.3567,7.7200,26.3875,0.0000,2016-18
13865,33.7178,7.6980,26.2432,0.0000,2016-18
13866,34.1915,7.6872,26.0614,0.0000,2016-18
13867,28.9586,7.9657,28.6115,0.0000,2016-18
13868,29.7611,7.8538,28.1614,0.0000,2016-18
13869,29.6442,7.7908,28.2161,0.0000,2016-18
13870,29.9672,7.7832,28.0457,1.7857,2016-18
13871,30.5342,7.7747,27.7301,1.7857,2016-18
13872,35.1402,7.8876,25.7055,0.0000,2016-18
13873,35.8075,7.9898,25.4620,0.0000,2016-18
13874,34.6477,7.6798,25.8904,0.0000,2016-18
13875,36.6290,7.9814,25.1292,0.0000,2016-18
13876,36.6624,8.0407,25.1285,0.0000,2016-18
13877,52.8014,7.6122,23.2486,0.0000,2016-18
13878,52.8860,7.6419,23.1924,0.0000,2016-18
13879,52.7781,7.7274,23.2555,0.0000,2016-18
13880,52.6237,7.7663,23.3321,0.0000,2016-18
13881,52.9922,8.1382,23.0771,0.0000,2016-18
13882,53.2001,8.3036,22.9387,0.0000,2016-18
13883,52.9809,7.6943,23.1032,0.0000,2016-18
13884,52.8489,7.8297,22.7147,0.0000,2016-18
13885,52.9848,7.8640,22.8589,0.0000,2016-18
13886,53.0570,7.8297,22.9997,0.0000,2016-18
13887,52.9175,7.9999,22.6733,0.0000,2016-18
13888,52.7486,8.0491,22.3978,0.0000,2016-18
13889,52.4581,8.2635,22.0572,0.0000,2016-18
13890,52.2234,9.4816,21.8134,0.0000,2016-18
13891,52.2134,11.1099,21.8650,0.0000,2016-18
13892,52.4115,14.4134,22.2939,0.0000,2016-18
13893,52.2033,10.3370,21.8809,0.0000,2016-18
13894,52.2151,10.8308,21.9223,1.7857,2016-18
13895,52.4112,10.5320,22.1794,0.0000,2016-18
13896,51.9746,9.4387,21.5732,0.0000,2016-18
13897,53.4143,12.5674,22.6571,0.0000,2016-18
13898,53.2499,12.4045,22.8529,0.0000,2016-18
13899,53.4451,11.1038,22.7089,0.0000,2016-18
13900,53.1132,9.4176,23.0055,0.0000,2016-18
13901,46.6711,14.4598,21.0106,0.0000,2016-18
13902,46.4135,14.4533,21.0341,0.0000,2016-18
13903,46.7035,14.4703,21.0191,0.0000,2016-18
13904,46.2868,14.4495,21.0341,1.7857,2016-18
13905,46.7227,14.5308,21.0234,0.0000,2016-18
13906,46.2867,14.4368,21.0031,1.7857,2016-18
13907,46.2549,14.3921,20.9725,0.0000,2016-18
13908,46.1981,14.3066,20.9432,0.0000,2016-18
13909,46.2023,14.1711,20.8983,0.0000,2016-18
13910,46.2563,13.9095,20.8374,0.0000,2016-18
13911,46.3394,13.6206,20.7533,0.0000,2016-18
13912,46.6218,13.3701,20.6134,0.0000,2016-18
13913,46.5229,13.2582,20.6099,0.0000,2016-18
13914,46.1637,13.1828,20.6778,0.0000,2016-18
13915,45.7369,13.2052,20.7856,0.0000,2016-18
13916,46.8633,13.0438,20.4505,0.0000,2016-18
13917,46.4191,13.0704,20.5773,0.0000,2016-18
13918,45.6971,13.1449,20.7658,0.0000,2016-18
13919,43.8826,13.0527,21.0518,0.0000,2016-18
13920,44.3249,13.0583,20.9527,0.0000,2016-18
13921,44.7277,13.0033,20.8505,0.0000,2016-18
13922,44.5039,12.9728,20.9059,0.0000,2016-18
13923,45.1657,12.8870,20.7240,0.0000,2016-18
13924,45.5598,13.1098,20.7551,0.0000,2016-18
13925,45.5228,13.0809,20.7291,0.0000,2016-18
13926,45.6523,13.0335,20.6430,0.0000,2016-18
13927,45.8107,12.9735,20.5588,0.0000,2016-18
13928,45.8894,12.9230,20.5118,0.0000,2016-18
13929,45.0853,12.9878,20.7531,0.0000,2016-18
13930,45.7387,12.9161,20.5524,0.0000,2016-18
13931,43.1247,13.0480,21.2002,0.0000,2016-18
13932,43.6610,12.9839,21.1018,1.7857,2016-18
13933,43.8034,13.0019,21.0803,1.7857,2016-18
13934,44.3154,12.9514,20.9422,1.7857,2016-18
13935,44.2320,12.9469,20.9665,1.7857,2016-18
13936,44.8896,12.8805,20.8010,0.0000,2016-18
13937,45.1309,12.8729,20.7350,0.0000,2016-18
13938,45.8052,12.7790,20.5300,0.0000,2016-18
13939,41.0751,9.8341,21.0348,0.0000,2016-18
13940,40.0681,9.7155,20.9971,0.0000,2016-18
13941,41.6830,9.5588,21.0769,0.0000,2016-18
13942,39.0569,9.2806,21.0599,0.0000,2016-18
13943,41.9463,9.0901,21.0246,0.0000,2016-18
13944,42.4907,9.2455,21.0719,0.0000,2016-18
13945,43.0168,9.9799,21.1911,0.0000,2016-18
13946,42.7651,9.5961,21.2917,0.0000,2016-18
13947,42.2357,9.4388,21.4402,0.0000,2016-18
13948,38.6055,9.1104,21.0598,0.0000,2016-18
13949,38.6029,8.9086,21.1861,0.0000,2016-18
13950,38.5818,8.9241,21.2040,0.0000,2016-18
13951,41.7645,10.0109,21.5246,0.0000,2016-18
13952,41.4621,10.7671,21.5525,0.0000,2016-18
13953,41.3533,11.4140,21.5505,1.7857,2016-18
13954,41.3369,11.8308,21.5347,1.7857,2016-18
13955,41.6033,12.1859,21.4782,3.5714,2016-18
13956,41.7443,12.3862,21.4469,1.7857,2016-18
13957,41.9160,12.5461,21.4131,1.7857,2016-18
13958,42.1062,12.6791,21.3786,1.7857,2016-18
13959,42.2224,12.7931,21.3545,0.0000,2016-18
13960,42.5152,12.9290,21.3025,0.0000,2016-18
13961,43.0133,13.0402,21.2196,0.0000,2016-18
13962,43.5124,13.1004,21.1363,0.0000,2016-18
13963,43.6007,13.1144,21.1298,0.0000,2016-18
13964,43.7964,13.1131,21.0921,0.0000,2016-18
13965,43.6260,13.0503,21.1166,0.0000,2016-18
13966,43.7431,13.0695,21.0954,0.0000,2016-18
13967,44.1832,12.9867,21.0012,0.0000,2016-18
13968,44.3923,12.9214,20.9474,1.7857,2016-18
13969,44.5429,12.9331,20.9165,1.7857,2016-18
13970,36.3224,6.2904,25.9984,0.0000,2016-18
13971,36.2064,6.4566,25.9376,0.0000,2016-18
13972,36.5658,6.4600,25.8818,1.7857,2016-18
13973,36.5325,6.2978,25.9514,0.0000,2016-18
13974,36.1690,7.0594,25.4455,0.0000,2016-18
13975,36.4922,6.0633,26.0585,0.0000,2016-18
13976,36.3703,6.9852,25.2223,0.0000,2016-18
13977,36.4922,5.8619,26.1188,0.0000,2016-18
13978,36.6140,6.9118,24.9037,0.0000,2016-18
13979,36.4443,5.9746,26.0802,0.0000,2016-18
13980,36.4068,6.1892,25.9929,0.0000,2016-18
13981,37.1741,6.8775,23.9287,0.0000,2016-18
13982,37.0796,6.8581,24.1299,0.0000,2016-18
13983,37.3994,6.8698,23.5022,0.0000,2016-18
13984,36.8430,6.8707,24.5472,0.0000,2016-18
13985,37.6581,7.4678,22.2460,0.0000,2016-18
13986,37.5881,7.2328,22.5630,0.0000,2016-18
13987,37.6779,7.5193,21.9207,0.0000,2016-18
13988,37.6795,7.5539,21.9435,0.0000,2016-18
13989,37.8914,7.6325,21.8787,0.0000,2016-18
13990,37.6818,7.5868,22.0463,0.0000,2016-18
13991,37.5794,7.5412,22.1493,0.0000,2016-18
13992,37.5381,7.0003,22.9879,0.0000,2016-18
13993,37.4812,6.9713,23.1211,0.0000,2016-18
13994,38.8510,8.8009,21.3961,0.0000,2016-18
13995,38.7021,8.9342,21.2870,0.0000,2016-18
13996,38.7692,8.9023,21.3644,0.0000,2016-18
13997,38.7674,8.9186,21.3799,0.0000,2016-18
13998,38.6751,9.0924,21.3756,0.0000,2016-18
13999,38.4911,9.0513,21.1639,0.0000,2016-18
14000,38.4883,9.1184,21.1643,0.0000,2016-18
14001,38.6071,9.1891,21.3913,0.0000,2016-18
14002,38.4697,9.2882,21.3902,0.0000,2016-18
14003,38.3618,9.3172,21.4026,0.0000,2016-18
14004,38.2569,9.2725,21.4271,0.0000,2016-18
14005,38.1039,7.8252,21.8580,0.0000,2016-18
14006,38.0189,7.7196,21.8592,0.0000,2016-18
14007,38.1463,7.8931,21.8421,0.0000,2016-18
14008,38.0597,7.8375,21.8426,0.0000,2016-18
14009,38.2114,7.9750,21.8158,0.0000,2016-18
14010,38.1129,7.9109,21.8211,0.0000,2016-18
14011,37.9751,7.6450,21.8690,0.0000,2016-18
14012,37.7383,7.5614,21.8300,0.0000,2016-18
14013,38.3445,8.0596,21.8041,0.0000,2016-18
14014,38.3238,8.1605,21.7513,0.0000,2016-18
14015,38.1504,8.0386,21.7767,0.0000,2016-18
14016,38.3148,8.3373,21.6841,0.0000,2016-18
14017,38.2915,8.5399,21.6257,0.0000,2016-18
14018,38.2563,8.7808,21.5697,0.0000,2016-18
14019,38.2131,9.0055,21.5183,0.0000,2016-18
14020,38.1608,9.2984,21.4709,0.0000,2016-18
14021,33.5626,7.7587,25.9885,0.0000,2016-18
14022,34.2482,7.6712,25.6669,0.0000,2016-18
14023,33.8338,7.7537,25.8422,0.0000,2016-18
14024,34.4381,7.5909,25.6417,0.0000,2016-18
14025,34.2889,7.6481,25.6786,0.0000,2016-18
14026,35.1264,7.3012,25.6490,0.0000,2016-18
14027,34.9823,7.3545,25.6667,0.0000,2016-18
14028,34.4701,7.5526,25.7024,0.0000,2016-18
14029,34.7877,7.4474,25.6718,0.0000,2016-18
14030,32.6919,7.7885,26.5113,0.0000,2016-18
14031,32.3241,7.7635,26.7352,0.0000,2016-18
14032,33.0681,7.8117,26.2797,0.0000,2016-18
14033,33.4393,7.7716,26.0664,0.0000,2016-18
14034,31.4505,7.7233,27.2273,0.0000,2016-18
14035,31.7173,7.7409,27.0858,0.0000,2016-18
14036,36.0313,6.7192,25.8122,0.0000,2016-18
14037,35.6927,7.1153,25.6444,0.0000,2016-18
14038,35.5967,7.1952,25.6149,0.0000,2016-18
14039,35.3015,7.2834,25.6329,0.0000,2016-18
14040,35.5619,7.2311,25.6089,0.0000,2016-18
14041,30.7949,7.7167,27.5748,0.0000,2016-18
14042,30.2361,7.7386,27.8888,0.0000,2016-18
14043,30.9156,7.7207,27.5181,0.0000,2016-18
14044,29.0230,7.7484,28.5412,0.0000,2016-18
14045,29.6366,7.7249,28.2067,0.0000,2016-18
14046,28.1068,7.7519,29.0237,0.0000,2016-18
14047,26.4407,7.8230,29.9007,0.0000,2016-18
14048,26.7332,7.8232,29.7448,0.0000,2016-18
14049,27.0691,7.8045,29.5658,0.0000,2016-18
14050,27.6498,7.7303,29.2559,0.0000,2016-18
14051,24.8120,8.2787,30.8121,0.0000,2016-18
14052,26.8062,7.9050,29.7533,0.0000,2016-18
14053,26.2948,8.0004,30.0359,0.0000,2016-18
14054,27.0569,7.8410,29.6104,0.0000,2016-18
14055,27.3667,7.8672,29.4472,0.0000,2016-18
14056,25.9959,8.1603,30.1990,3.5714,2016-18
14057,27.3159,7.8151,29.4653,0.0000,2016-18
14058,27.6429,7.8320,29.2915,0.0000,2016-18
14059,25.5609,8.2940,30.4274,1.7857,2016-18
14060,27.9990,7.7799,29.0969,0.0000,2016-18
14061,25.4499,8.3965,30.4879,0.0000,2016-18
14062,28.0960,7.7212,29.0254,0.0000,2016-18
14063,28.6368,7.7272,28.7514,0.0000,2016-18
14064,37.5574,9.2634,24.5664,3.5714,2016-18
14065,36.9252,9.2740,24.1182,3.5714,2016-18
14066,37.5585,9.0250,24.6830,1.7857,2016-18
14067,35.6905,9.8765,23.3393,3.5714,2016-18
14068,37.3870,8.7620,24.7971,0.0000,2016-18
14069,37.2080,8.5273,24.8871,0.0000,2016-18
14070,35.2932,8.4351,23.3489,0.0000,2016-18
14071,35.5265,8.6218,23.2191,1.7857,2016-18
14072,36.8155,8.2827,25.0731,0.0000,2016-18
14073,37.0781,8.2814,24.9529,0.0000,2016-18
14074,36.8756,8.0427,25.0445,0.0000,2016-18
14075,26.2176,8.4196,30.0929,3.5714,2016-18
14076,26.5902,8.2554,29.8943,3.5714,2016-18
14077,26.0720,8.5197,30.1719,0.0000,2016-18
14078,27.0571,8.0598,29.6385,3.5714,2016-18
14079,27.1692,7.9335,29.5645,0.0000,2016-18
14080,27.8645,7.9335,29.1915,0.0000,2016-18
14081,28.4130,7.9321,28.8977,0.0000,2016-18
14082,31.4056,7.7794,27.2542,0.0000,2016-18
14083,31.5564,7.7791,27.1743,0.0000,2016-18
14084,31.1090,7.7758,27.4155,0.0000,2016-18
14085,32.0253,7.7798,26.9208,0.0000,2016-18
14086,32.2492,7.7756,26.8070,0.0000,2016-18
14087,32.3733,7.7722,26.7522,0.0000,2016-18
14088,32.6178,7.7630,26.6385,0.0000,2016-18
14089,32.7433,7.7576,26.5971,0.0000,2016-18
14090,33.0185,7.7406,26.4790,0.0000,2016-18
14091,33.2194,7.7289,26.4065,0.0000,2016-18
14092,33.5339,7.7091,26.2814,0.0000,2016-18
14093,33.8191,7.6920,26.1801,0.0000,2016-18
14094,34.1671,7.6678,26.0511,0.0000,2016-18
14095,34.9140,7.6298,25.7858,0.0000,2016-18
14096,28.9413,7.8284,28.5985,0.0000,2016-18
14097,29.6441,7.7662,28.2161,0.0000,2016-18
14098,30.2495,7.7650,27.8831,1.7857,2016-18
14099,28.6591,7.7980,28.7475,0.0000,2016-18
14100,29.3191,7.7687,28.3877,0.0000,2016-18
14101,30.8600,7.7652,27.5536,1.7857,2016-18
14102,35.5232,7.5758,25.5649,0.0000,2016-18
14103,36.2811,7.5152,25.2697,0.0000,2016-18
14104,36.9541,7.4767,24.9955,0.0000,2016-18
14105,37.0119,7.4447,24.9575,0.0000,2016-18
14106,52.9917,7.8659,23.0952,0.0000,2016-18
14107,53.0969,7.9569,23.0040,0.0000,2016-18
14108,53.3221,9.9393,22.8373,0.0000,2016-18
14109,53.3122,9.7867,22.8648,0.0000,2016-18
14110,53.4492,10.2657,22.7449,0.0000,2016-18
14111,53.1249,7.9848,22.9823,0.0000,2016-18
14112,53.0508,8.8821,22.8360,0.0000,2016-18
14113,53.0836,8.5979,22.9491,0.0000,2016-18
14114,53.3067,9.6276,22.8047,0.0000,2016-18
14115,53.3116,9.9277,22.7736,0.0000,2016-18
14116,53.2636,10.1149,22.7555,1.7857,2016-18
14117,52.9346,8.7988,22.6047,0.0000,2016-18
14118,52.8167,8.4211,22.4771,0.0000,2016-18
14119,53.1476,9.9824,22.7017,0.0000,2016-18
14120,53.0137,9.7877,22.5611,0.0000,2016-18
14121,52.3800,9.1906,21.9213,0.0000,2016-18
14122,51.9394,9.5663,21.4834,0.0000,2016-18
14123,51.9368,10.2551,21.5239,0.0000,2016-18
14124,51.9886,9.0674,21.5979,0.0000,2016-18
14125,51.6537,8.9892,21.2049,0.0000,2016-18
14126,51.6872,9.1591,21.2395,0.0000,2016-18
14127,51.7264,8.8666,21.2905,0.0000,2016-18
14128,52.1356,10.2978,21.7664,1.7857,2016-18
14129,51.6621,9.3192,21.1912,0.0000,2016-18
14130,51.5056,8.9054,21.0397,0.0000,2016-18
14131,53.5466,11.5749,22.6305,0.0000,2016-18
14132,53.6928,11.8248,22.4936,0.0000,2016-18
14133,47.0151,14.4401,20.9079,0.0000,2016-18
14134,46.7712,14.4349,20.9448,0.0000,2016-18
14135,47.0499,14.4460,20.9158,0.0000,2016-18
14136,46.6883,14.4306,20.9429,0.0000,2016-18
14137,47.0682,14.5026,20.9195,0.0000,2016-18
14138,46.5716,14.4195,20.9457,0.0000,2016-18
14139,46.9087,14.3595,20.8441,0.0000,2016-18
14140,46.7087,14.3034,20.8556,0.0000,2016-18
14141,46.6644,14.1859,20.8265,0.0000,2016-18
14142,46.6773,13.9483,20.7701,0.0000,2016-18
14143,46.7388,13.6989,20.6989,0.0000,2016-18
14144,46.8924,13.4209,20.5829,0.0000,2016-18
14145,47.1326,13.1708,20.4250,0.0000,2016-18
14146,47.2440,13.0107,20.3154,0.0000,2016-18
14147,46.3530,13.0227,20.5615,0.0000,2016-18
14148,47.0738,12.9323,20.3372,0.0000,2016-18
14149,46.9889,12.9114,20.3288,0.0000,2016-18
14150,47.5355,12.9023,20.1652,0.0000,2016-18
14151,47.6594,12.8088,20.0605,0.0000,2016-18
14152,46.2505,12.9955,20.5485,0.0000,2016-18
14153,45.4112,12.9144,20.6518,0.0000,2016-18
14154,45.4210,12.9212,20.6520,0.0000,2016-18
14155,45.7803,12.8619,20.5377,0.0000,2016-18
14156,46.0901,12.7904,20.4309,0.0000,2016-18
14157,46.6513,12.6720,20.2382,0.0000,2016-18
14158,46.2505,12.9639,20.5109,0.0000,2016-18
14159,46.4189,12.9073,20.3988,0.0000,2016-18
14160,46.6060,12.8549,20.2902,0.0000,2016-18
14161,46.6622,12.8124,20.2429,0.0000,2016-18
14162,46.8820,12.7387,20.1478,0.0000,2016-18
14163,46.0771,12.8298,20.4376,0.0000,2016-18
14164,44.8587,12.8761,20.8166,1.7857,2016-18
14165,45.7897,12.7771,20.5394,0.0000,2016-18
14166,45.5072,12.8005,20.6330,0.0000,2016-18
14167,45.9658,12.7585,20.4894,0.0000,2016-18
14168,46.6280,12.6369,20.2552,0.0000,2016-18
14169,46.9158,12.5859,20.1465,0.0000,2016-18
14170,40.2819,9.5165,20.8603,0.0000,2016-18
14171,39.2588,9.3992,20.8603,0.0000,2016-18
14172,41.0646,9.8290,20.8901,0.0000,2016-18
14173,38.6000,9.1846,20.9926,0.0000,2016-18
14174,42.1693,9.7143,20.9816,0.0000,2016-18
14175,42.9382,9.7141,20.9780,0.0000,2016-18
14176,43.1882,9.5181,21.0717,0.0000,2016-18
14177,43.0267,9.2528,21.1823,0.0000,2016-18
14178,42.5527,9.2746,21.3651,0.0000,2016-18
14179,42.1877,9.7665,21.4423,0.0000,2016-18
14180,38.3077,9.1844,20.9926,0.0000,2016-18
14181,41.8734,10.7143,21.4844,0.0000,2016-18
14182,41.6726,11.3199,21.5033,0.0000,2016-18
14183,41.5781,11.6847,21.5053,1.7857,2016-18
14184,42.1238,12.1859,21.4010,1.7857,2016-18
14185,42.1198,11.9200,21.4133,0.0000,2016-18
14186,42.2741,12.4072,21.3678,1.7857,2016-18
14187,42.4832,12.5920,21.3272,3.5714,2016-18
14188,42.6637,12.7378,21.2925,1.7857,2016-18
14189,42.6983,12.8452,21.2814,0.0000,2016-18
14190,42.7025,12.9181,21.2780,0.0000,2016-18
14191,43.6676,13.0317,21.0911,0.0000,2016-18
14192,43.3722,12.9840,21.1541,0.0000,2016-18
14193,44.2977,13.0288,20.9590,0.0000,2016-18
14194,44.4836,13.0149,20.9320,0.0000,2016-18
14195,45.0087,12.9470,20.7941,0.0000,2016-18
14196,44.6861,12.9427,20.8781,0.0000,2016-18
14197,44.9565,12.8672,20.8098,0.0000,2016-18
14198,45.1495,12.8307,20.7558,0.0000,2016-18
14199,45.3030,12.8268,20.7178,0.0000,2016-18
14200,45.5494,12.7825,20.6279,1.7857,2016-18
14201,36.2773,6.4700,25.9030,0.0000,2016-18
14202,36.4048,6.3327,25.9162,0.0000,2016-18
14203,36.4950,6.9440,25.1917,0.0000,2016-18
14204,36.4790,6.9653,25.2137,0.0000,2016-18
14205,36.6275,6.8878,24.9793,0.0000,2016-18
14206,36.5883,6.9036,25.0781,0.0000,2016-18
14207,36.5024,7.0302,25.1885,0.0000,2016-18
14208,36.6765,6.8859,24.8876,0.0000,2016-18
14209,36.5614,5.9871,26.0431,0.0000,2016-18
14210,36.8892,6.8441,24.5330,0.0000,2016-18
14211,36.8135,6.8478,24.6867,0.0000,2016-18
14212,36.5367,5.8323,26.0833,0.0000,2016-18
14213,37.0848,6.8285,24.1604,0.0000,2016-18
14214,37.0263,6.8226,24.2964,0.0000,2016-18
14215,36.4925,6.0938,25.9669,0.0000,2016-18
14216,36.5285,6.2006,25.8826,0.0000,2016-18
14217,37.3736,6.8631,23.4924,0.0000,2016-18
14218,37.2790,6.8368,23.7467,0.0000,2016-18
14219,37.1998,6.8242,23.9306,0.0000,2016-18
14220,37.4558,7.0868,22.8317,0.0000,2016-18
14221,37.3891,6.9225,23.2422,0.0000,2016-18
14222,37.5176,7.3866,22.3585,0.0000,2016-18
14223,37.5892,7.4682,21.9398,0.0000,2016-18
14224,37.6208,7.4475,21.9370,0.0000,2016-18
14225,37.7472,7.5694,21.9002,0.0000,2016-18
14226,37.6213,7.5755,22.0010,0.0000,2016-18
14227,37.7974,7.5478,21.8607,0.0000,2016-18
14228,37.5047,7.5561,22.0774,0.0000,2016-18
14229,37.4217,7.4252,22.2681,0.0000,2016-18
14230,38.6413,9.0497,21.2721,0.0000,2016-18
14231,38.3931,9.2931,21.1257,0.0000,2016-18
14232,38.5037,9.3130,21.2069,0.0000,2016-18
14233,38.5902,9.2937,21.2867,0.0000,2016-18
14234,38.4900,9.3537,21.2475,0.0000,2016-18
14235,38.4734,9.3734,21.2686,0.0000,2016-18
14236,38.4448,9.4132,21.3043,0.0000,2016-18
14237,38.1478,9.3274,20.9510,0.0000,2016-18
14238,38.3087,9.4821,21.2983,0.0000,2016-18
14239,38.2279,9.4867,21.3160,0.0000,2016-18
14240,38.1476,9.4872,21.3449,0.0000,2016-18
14241,38.0576,10.2511,21.3530,0.0000,2016-18
14242,38.0987,9.9599,21.4307,0.0000,2016-18
14243,37.8040,7.7701,21.8104,0.0000,2016-18
14244,37.8761,7.8848,21.7872,0.0000,2016-18
14245,37.9282,7.9816,21.7625,0.0000,2016-18
14246,37.6340,7.5533,21.8103,0.0000,2016-18
14247,37.6417,7.7202,21.7768,0.0000,2016-18
14248,38.1296,8.1555,21.7271,0.0000,2016-18
14249,38.1159,8.3280,21.6745,0.0000,2016-18
14250,37.9491,8.1307,21.7205,0.0000,2016-18
14251,38.1177,8.5379,21.6260,0.0000,2016-18
14252,38.1017,8.8263,21.5771,0.0000,2016-18
14253,38.0717,9.1786,21.5307,0.0000,2016-18
14254,38.0310,10.1281,21.4840,0.0000,2016-18
14255,37.9828,10.3164,21.4305,0.0000,2016-18
14256,33.5149,7.7821,26.0256,0.0000,2016-18
14257,33.2784,7.7864,26.1633,0.0000,2016-18
14258,34.2205,7.6622,25.7273,0.0000,2016-18
14259,33.9835,7.7357,25.7967,0.0000,2016-18
14260,33.9034,7.7410,25.8630,0.0000,2016-18
14261,33.6712,7.7808,25.9532,0.0000,2016-18
14262,34.1850,7.6332,25.7566,0.0000,2016-18
14263,35.1993,7.3287,25.6454,0.0000,2016-18
14264,35.1255,7.3873,25.6467,0.0000,2016-18
14265,34.4614,7.5637,25.7084,0.0000,2016-18
14266,35.0197,7.4674,25.6452,0.0000,2016-18
14267,32.8425,7.8293,26.4230,0.0000,2016-18
14268,32.4690,7.7751,26.6516,0.0000,2016-18
14269,31.9702,7.7549,26.9445,0.0000,2016-18
14270,31.1379,7.7298,27.4054,0.0000,2016-18
14271,31.9420,7.7644,26.9596,0.0000,2016-18
14272,31.3628,7.7446,27.2839,0.0000,2016-18
14273,36.0133,6.8961,25.7201,0.0000,2016-18
14274,35.8473,7.1600,25.5826,0.0000,2016-18
14275,35.8431,7.2092,25.5506,0.0000,2016-18
14276,35.4994,7.2610,25.6201,0.0000,2016-18
14277,35.8158,7.2279,25.5602,0.0000,2016-18
14278,29.9572,7.7055,28.0256,0.0000,2016-18
14279,30.1450,7.7093,27.9355,0.0000,2016-18
14280,28.6830,7.7182,28.7108,0.0000,2016-18
14281,29.0346,7.7040,28.5211,0.0000,2016-18
14282,27.7843,7.8709,29.2260,0.0000,2016-18
14283,28.1724,7.8063,29.0091,0.0000,2016-18
14284,28.7393,7.7683,28.7007,1.7857,2016-18
14285,29.3054,7.7377,28.3969,0.0000,2016-18
14286,29.3938,7.7104,28.3435,0.0000,2016-18
14287,30.0445,7.7272,28.0016,0.0000,2016-18
14288,37.6238,9.2428,24.4871,3.5714,2016-18
14289,37.0369,9.3224,24.0568,3.5714,2016-18
14290,37.6425,9.0356,24.6005,0.0000,2016-18
14291,35.9713,10.1703,23.3827,3.5714,2016-18
14292,37.5162,8.7997,24.7071,0.0000,2016-18
