Cell,Age,Oxy,Sal,Hypoxia,Period
24427,206.3988,3.5412,56.0564,35.7143,2016-18
24428,218.1269,3.4533,58.3608,51.7857,2016-18
24429,215.4327,3.4688,57.7271,50.0000,2016-18
24430,213.0282,3.4986,56.8028,44.6429,2016-18
24431,182.0187,3.8932,58.2838,25.0000,2016-18
24432,58.7623,3.5160,29.0458,32.1429,2016-18
24436,1.2026,7.4351,0.4870,0.0000,2016-18
24437,221.3330,3.4385,58.4507,51.7857,2016-18
24438,225.5630,3.4182,58.8796,50.0000,2016-18
24439,223.0499,3.4354,58.3964,50.0000,2016-18
24440,217.5253,3.4749,57.2351,48.2143,2016-18
24441,183.2854,3.8261,58.4790,25.0000,2016-18
24446,1.1994,7.4320,0.4870,0.0000,2016-18
24447,232.6209,3.3846,59.7075,53.5714,2016-18
24448,227.6408,3.4139,58.8887,51.7857,2016-18
24449,222.8887,3.4477,57.8840,51.7857,2016-18
24450,184.1441,3.7749,58.6092,25.0000,2016-18
24455,1.1960,7.4289,0.4870,0.0000,2016-18
24456,238.0350,3.3595,60.4040,53.5714,2016-18
24457,233.1716,3.3882,59.5751,51.7857,2016-18
24458,225.1916,3.4370,58.1551,50.0000,2016-18
24459,227.3544,3.4278,58.4015,50.0000,2016-18
24460,184.6689,3.7410,58.6869,25.0000,2016-18
24465,1.1925,7.4258,0.4870,0.0000,2016-18
24466,241.7382,3.3455,60.8437,53.5714,2016-18
24467,236.1240,3.3742,59.9773,53.5714,2016-18
24468,240.4804,3.3543,60.5772,53.5714,2016-18
24469,231.7429,3.4062,59.0494,55.3571,2016-18
24470,233.2388,3.4000,59.2489,55.3571,2016-18
24471,185.0063,3.7179,58.7349,25.0000,2016-18
24476,1.1893,7.4231,0.4870,0.0000,2016-18
24477,246.4665,3.3253,61.4928,53.5714,2016-18
24478,252.5402,3.2999,62.3188,53.5714,2016-18
24479,245.4754,3.3305,61.3150,53.5714,2016-18
24480,247.5716,3.3205,61.6481,53.5714,2016-18
24481,246.4749,3.3280,61.4322,55.3571,2016-18
24482,237.4405,3.3782,59.9184,53.5714,2016-18
24483,185.2061,3.7035,58.7618,26.7857,2016-18
24488,1.1860,7.4204,0.4869,0.0000,2016-18
24489,249.2417,3.3134,61.8787,53.5714,2016-18
24490,256.5473,3.2839,62.8532,51.7857,2016-18
24491,250.9754,3.3054,62.1554,53.5714,2016-18
24492,253.2636,3.2976,62.3891,53.5714,2016-18
24493,242.0783,3.3527,60.6918,53.5714,2016-18
24494,185.3319,3.6940,58.7773,30.3571,2016-18
24499,1.1830,7.4179,0.4869,0.0000,2016-18
24500,251.6302,3.3039,62.1901,53.5714,2016-18
24501,257.3524,3.2821,62.9190,53.5714,2016-18
24502,253.0966,3.2980,62.3831,53.5714,2016-18
24503,254.9067,3.2867,62.7620,55.3571,2016-18
24504,252.9040,3.2957,62.4682,55.3571,2016-18
24505,247.4053,3.3247,61.5602,55.3571,2016-18
24506,255.1890,3.2912,62.6027,51.7857,2016-18
24507,255.5033,3.2907,62.6229,53.5714,2016-18
24508,256.2395,3.2877,62.7166,51.7857,2016-18
24509,185.4162,3.6869,58.7862,30.3571,2016-18
24514,1.1799,7.4155,0.4869,0.0000,2016-18
24515,262.2273,3.2785,63.0644,53.5714,2016-18
24516,260.7502,3.2781,63.0758,55.3571,2016-18
24517,256.5719,3.2811,62.9586,55.3571,2016-18
24518,262.2132,3.2782,63.0605,53.5714,2016-18
24519,261.7200,3.2786,63.0446,53.5714,2016-18
24520,252.9033,3.3001,62.3368,55.3571,2016-18
24521,249.3358,3.3152,61.8577,53.5714,2016-18
24522,257.3326,3.2846,62.8199,51.7857,2016-18
24523,257.3787,3.2849,62.8138,51.7857,2016-18
24524,263.4257,3.2767,63.1213,53.5714,2016-18
24525,264.5901,3.2763,63.1443,53.5714,2016-18
24526,261.0366,3.2758,63.1125,51.7857,2016-18
24527,185.4667,3.6819,58.7905,32.1429,2016-18
24528,55.5212,3.5564,29.4928,42.8571,2016-18
24532,1.1766,7.4129,0.4869,0.0000,2016-18
24533,259.7024,3.2813,62.9454,53.5714,2016-18
24534,256.1229,3.2896,62.6770,53.5714,2016-18
24535,257.4714,3.2858,62.7975,53.5714,2016-18
24536,259.9122,3.2804,62.9804,53.5714,2016-18
24537,269.2660,3.2748,63.3791,55.3571,2016-18
24538,268.7504,3.2741,63.3283,55.3571,2016-18
24539,267.9630,3.2747,63.2603,53.5714,2016-18
24540,262.3970,3.2725,63.2207,51.7857,2016-18
24541,263.2792,3.2696,63.3109,53.5714,2016-18
24542,260.5575,3.2786,63.0345,53.5714,2016-18
24543,185.5054,3.6775,58.7928,37.5000,2016-18
24548,1.1733,7.4105,0.4869,0.0000,2016-18
24549,262.0638,3.2758,63.1280,53.5714,2016-18
24550,268.6727,3.2723,63.3690,53.5714,2016-18
24551,269.1261,3.2732,63.3927,53.5714,2016-18
24552,270.9521,3.2765,63.3872,53.5714,2016-18
24553,272.2507,3.2765,63.3784,53.5714,2016-18
24554,270.0694,3.2765,63.3059,55.3571,2016-18
24555,263.8088,3.2683,63.3471,51.7857,2016-18
24556,185.5378,3.6687,58.7938,39.2857,2016-18
24561,1.1700,7.4081,0.4869,0.0000,2016-18
24562,263.6318,3.2732,63.2133,53.5714,2016-18
24563,264.2212,3.2676,63.3667,51.7857,2016-18
24564,264.8105,3.2672,63.3776,53.5714,2016-18
24565,269.9145,3.2742,63.4281,55.3571,2016-18
24566,272.1801,3.2774,63.4185,53.5714,2016-18
24567,264.5395,3.2718,63.2570,55.3571,2016-18
24568,265.8889,3.2705,63.3087,55.3571,2016-18
24569,274.0384,3.2770,63.4260,53.5714,2016-18
24570,274.3060,3.2757,63.4070,53.5714,2016-18
24571,271.3670,3.2764,63.3316,55.3571,2016-18
24572,272.9634,3.2754,63.3592,55.3571,2016-18
24573,185.5700,3.4530,58.7831,39.2857,2016-18
24577,55.6033,3.6450,29.5117,19.6429,2016-18
24578,1.1670,7.4055,0.4868,0.0000,2016-18
24579,265.9276,3.2670,63.3994,53.5714,2016-18
24580,265.9974,3.2692,63.3422,53.5714,2016-18
24581,269.7102,3.2726,63.4324,55.3571,2016-18
24582,272.4508,3.2778,63.4643,55.3571,2016-18
24583,273.4166,3.2786,63.4397,55.3571,2016-18
24584,268.4438,3.2690,63.4006,55.3571,2016-18
24585,274.9879,3.2773,63.4403,55.3571,2016-18
24586,266.9468,3.2685,63.3744,53.5714,2016-18
24587,267.8653,3.2683,63.3996,53.5714,2016-18
24588,275.4219,3.2750,63.4258,53.5714,2016-18
24589,275.4892,3.2731,63.4043,55.3571,2016-18
24590,279.8114,3.2662,63.4595,57.1429,2016-18
24591,185.6544,3.1911,58.7748,37.5000,2016-18
24592,185.7487,3.1192,58.7728,42.8571,2016-18
24596,55.2800,3.6468,29.4180,25.0000,2016-18
24597,1.1651,7.4035,0.4868,0.0000,2016-18
24598,271.2511,3.2736,63.4704,55.3571,2016-18
24599,273.3162,3.2787,63.4967,55.3571,2016-18
24600,274.2036,3.2790,63.4576,55.3571,2016-18
24601,275.9738,3.2758,63.4536,55.3571,2016-18
24602,271.7753,3.2714,63.4892,53.5714,2016-18
24603,276.7475,3.2704,63.4255,55.3571,2016-18
24604,278.2684,3.2676,63.4467,57.1429,2016-18
24605,282.9263,3.2636,63.4780,57.1429,2016-18
24606,280.0629,3.2662,63.4721,57.1429,2016-18
24607,185.7294,3.1335,58.7728,35.7143,2016-18
24608,185.7976,3.1092,58.7714,42.8571,2016-18
24612,54.6632,3.6639,29.2286,28.5714,2016-18
24613,1.1631,7.4011,0.4868,0.0000,2016-18
24614,275.0138,3.2708,63.5409,55.3571,2016-18
24615,274.8604,3.2752,63.5353,55.3571,2016-18
24616,273.9784,3.2704,63.5330,53.5714,2016-18
24617,276.4407,3.2672,63.5723,53.5714,2016-18
24618,275.4920,3.2748,63.5488,55.3571,2016-18
24619,274.5516,3.2788,63.4955,55.3571,2016-18
24620,276.0067,3.2761,63.4745,55.3571,2016-18
24621,285.7164,3.2617,63.4843,57.1429,2016-18
24622,281.0785,3.2652,63.4803,55.3571,2016-18
24623,282.3983,3.2640,63.4855,55.3571,2016-18
24624,275.5269,3.2776,63.4926,55.3571,2016-18
24625,277.1720,3.2714,63.4946,55.3571,2016-18
24626,185.7847,3.1561,58.7724,35.7143,2016-18
24627,185.8658,3.1070,58.7692,44.6429,2016-18
24631,53.9509,3.7064,29.1705,35.7143,2016-18
24632,1.1611,7.3983,0.4868,0.0000,2016-18
24633,279.1539,3.2643,63.5686,55.3571,2016-18
24634,278.4876,3.2666,63.5675,55.3571,2016-18
24635,280.8562,3.2609,63.6020,53.5714,2016-18
24636,284.3707,3.2596,63.5862,53.5714,2016-18
24637,276.9362,3.2731,63.5438,55.3571,2016-18
24638,274.6018,3.2793,63.5003,55.3571,2016-18
24639,286.9848,3.2609,63.4852,57.1429,2016-18
24640,283.1942,3.2633,63.4886,57.1429,2016-18
24641,285.8983,3.2615,63.4887,57.1429,2016-18
24642,278.2578,3.2691,63.5017,55.3571,2016-18
24643,276.0076,3.2773,63.5135,55.3571,2016-18
24644,276.6141,3.2759,63.5143,55.3571,2016-18
24645,276.5953,3.2756,63.5443,55.3571,2016-18
24646,185.8303,3.2022,58.7722,39.2857,2016-18
24647,185.9279,3.1041,58.7670,42.8571,2016-18
24651,53.1863,3.7136,29.0762,35.7143,2016-18
24652,1.1587,7.3952,0.4868,0.0000,2016-18
24653,280.4745,3.2632,63.5706,55.3571,2016-18
24654,280.3014,3.2641,63.5669,55.3571,2016-18
24655,288.2235,3.2599,63.5327,55.3571,2016-18
24656,289.6993,3.2608,63.4958,55.3571,2016-18
24657,279.1495,3.2673,63.5551,55.3571,2016-18
24658,286.6865,3.2610,63.4889,57.1429,2016-18
24659,278.8300,3.2684,63.5092,55.3571,2016-18
24660,283.6238,3.2640,63.4994,57.1429,2016-18
24661,284.9583,3.2633,63.4992,57.1429,2016-18
24662,287.8006,3.2610,63.4863,57.1429,2016-18
24663,277.2961,3.2713,63.5164,55.3571,2016-18
24664,276.2115,3.2772,63.5148,55.3571,2016-18
24665,276.4437,3.2777,63.5295,55.3571,2016-18
24666,278.4242,3.2698,63.5381,55.3571,2016-18
24667,185.8822,3.2375,58.7715,39.2857,2016-18
24668,185.9874,3.1074,58.7644,39.2857,2016-18
24672,52.0531,3.7935,28.7891,21.4286,2016-18
24673,1.1560,7.3915,0.4867,0.0000,2016-18
24674,291.8974,3.2621,63.4368,55.3571,2016-18
24675,282.3041,3.2642,63.5367,53.5714,2016-18
24676,284.7513,3.2643,63.5000,55.3571,2016-18
24677,287.0651,3.2651,63.4545,55.3571,2016-18
24678,280.1226,3.2674,63.5110,55.3571,2016-18
24679,285.4826,3.2638,63.5013,55.3571,2016-18
24680,277.3900,3.2727,63.5223,55.3571,2016-18
24681,278.4205,3.2714,63.5187,55.3571,2016-18
24682,288.4225,3.2618,63.4830,58.9286,2016-18
24683,280.4431,3.2696,63.5089,55.3571,2016-18
24684,292.9858,3.2649,63.3582,55.3571,2016-18
24685,185.9400,3.2508,58.7703,42.8571,2016-18
24686,186.0477,3.1105,58.7623,39.2857,2016-18
24690,49.5823,5.5737,27.6442,3.5714,2016-18
24691,1.1525,7.3858,0.4867,0.0000,2016-18
24692,296.4354,3.2634,63.3421,55.3571,2016-18
24693,298.8427,3.2645,63.2683,55.3571,2016-18
24694,302.8985,3.2648,63.1640,55.3571,2016-18
24695,281.5443,3.2669,63.5106,57.1429,2016-18
24696,285.6774,3.2643,63.5023,55.3571,2016-18
24697,279.7679,3.2709,63.5083,53.5714,2016-18
24698,281.0941,3.2699,63.5004,53.5714,2016-18
24699,285.8216,3.2647,63.5023,57.1429,2016-18
24700,288.4235,3.2631,63.4804,60.7143,2016-18
24701,284.2856,3.2689,63.4619,55.3571,2016-18
24702,296.2496,3.2654,63.2885,53.5714,2016-18
24703,304.0708,3.2650,63.1190,55.3571,2016-18
24704,185.9927,3.2726,58.7696,44.6429,2016-18
24705,186.0997,3.1160,58.7612,35.7143,2016-18
24709,49.2494,4.9646,27.9592,3.5714,2016-18
24710,1.1540,7.4047,0.4872,0.0000,2016-18
24711,283.6898,3.2664,63.5044,57.1429,2016-18
24712,282.8679,3.2689,63.4883,55.3571,2016-18
24713,287.9500,3.2688,63.4078,53.5714,2016-18
24714,290.5254,3.2688,63.3659,53.5714,2016-18
24715,289.9682,3.2687,63.3745,55.3571,2016-18
24716,284.7150,3.2665,63.4968,55.3571,2016-18
24717,288.2048,3.2642,63.4780,57.1429,2016-18
24718,288.4799,3.2659,63.4707,57.1429,2016-18
24719,298.0929,3.2678,63.2407,53.5714,2016-18
24720,304.2284,3.2669,63.1004,55.3571,2016-18
24721,186.0349,3.3218,58.7704,44.6429,2016-18
24722,186.1419,3.1269,58.7609,37.5000,2016-18
24727,1.1520,7.4113,0.4874,0.0000,2016-18
24728,284.6398,3.2696,63.4701,57.1429,2016-18
24729,285.1469,3.2682,63.4879,57.1429,2016-18
24730,288.6272,3.2687,63.3995,55.3571,2016-18
24731,299.6208,3.2681,63.2016,51.7857,2016-18
24732,292.1624,3.2675,63.3374,55.3571,2016-18
24733,288.6158,3.2685,63.4009,55.3571,2016-18
24734,286.7352,3.2690,63.4677,57.1429,2016-18
24735,288.5250,3.2678,63.4614,58.9286,2016-18
24736,289.1154,3.2703,63.4352,58.9286,2016-18
24737,304.1991,3.2686,63.0925,53.5714,2016-18
24738,186.0795,3.3551,58.7706,46.4286,2016-18
24739,186.1810,3.1372,58.7605,37.5000,2016-18
24744,1.1481,7.4137,0.4875,0.0000,2016-18
24745,286.2262,3.2695,63.4503,57.1429,2016-18
24746,287.4400,3.2692,63.4481,57.1429,2016-18
24747,288.4093,3.2689,63.4090,57.1429,2016-18
24748,302.3808,3.2688,63.1314,53.5714,2016-18
24749,292.8454,3.2669,63.3260,53.5714,2016-18
24750,292.1183,3.2669,63.3414,57.1429,2016-18
24751,291.2143,3.2689,63.3760,58.9286,2016-18
24752,290.6530,3.2703,63.3976,58.9286,2016-18
24753,292.5155,3.2686,63.3718,58.9286,2016-18
24754,186.1379,3.3331,58.7681,50.0000,2016-18
24755,186.2184,3.1444,58.7604,39.2857,2016-18
24760,1.1435,7.4152,0.4876,0.0000,2016-18
24761,292.9252,3.2681,63.3346,57.1429,2016-18
24762,296.4832,3.2674,63.2586,57.1429,2016-18
24763,299.4047,3.2665,63.1974,51.7857,2016-18
24764,294.1831,3.2662,63.3029,51.7857,2016-18
24765,297.8915,3.2666,63.2251,51.7857,2016-18
24766,293.9567,3.2666,63.3389,58.9286,2016-18
24767,296.4268,3.2676,63.2813,57.1429,2016-18
24768,294.3035,3.2652,63.3603,60.7143,2016-18
24769,295.9894,3.2656,63.3176,58.9286,2016-18
24770,186.2004,3.3277,58.7676,48.2143,2016-18
24771,186.2568,3.1595,58.7609,41.0714,2016-18
24776,1.1382,7.4165,0.4876,0.0000,2016-18
24777,299.3966,3.2684,63.2021,57.1429,2016-18
24778,301.5579,3.2683,63.1397,51.7857,2016-18
24779,297.9796,3.2676,63.2584,57.1429,2016-18
24780,298.9883,3.2665,63.2537,57.1429,2016-18
24781,300.5978,3.2681,63.1864,55.3571,2016-18
24782,294.9800,3.2628,63.3690,60.7143,2016-18
24783,296.7843,3.2644,63.3152,57.1429,2016-18
24784,297.2132,3.2647,63.3241,58.9286,2016-18
24785,298.4677,3.2655,63.2798,55.3571,2016-18
24786,186.2803,3.3196,58.7684,44.6429,2016-18
24787,186.3013,3.1728,58.7627,42.8571,2016-18
24788,48.9591,3.8374,28.8536,10.7143,2016-18
24792,1.1331,7.4171,0.4876,0.0000,2016-18
24793,303.5191,3.2694,63.0928,53.5714,2016-18
24794,301.2034,3.2676,63.1775,55.3571,2016-18
24795,300.1196,3.2674,63.2296,55.3571,2016-18
24796,299.9959,3.2660,63.2389,55.3571,2016-18
24797,298.8896,3.2653,63.2725,55.3571,2016-18
24798,304.1165,3.2689,63.0791,53.5714,2016-18
24799,295.6596,3.2624,63.3675,57.1429,2016-18
24800,297.6902,3.2637,63.3217,58.9286,2016-18
24801,298.4994,3.2649,63.2872,57.1429,2016-18
24802,299.2031,3.2618,63.2739,55.3571,2016-18
24803,186.3915,3.2575,58.7704,46.4286,2016-18
24804,186.3630,3.1647,58.7645,41.0714,2016-18
24809,1.1287,7.4169,0.4876,0.0000,2016-18
24810,301.0416,3.2662,63.1919,55.3571,2016-18
24811,304.2470,3.2677,63.0754,53.5714,2016-18
24812,300.3151,3.2623,63.2352,55.3571,2016-18
24813,301.7832,3.2658,63.1650,55.3571,2016-18
24814,301.9672,3.2649,63.1604,55.3571,2016-18
24815,295.7915,3.2615,63.3670,55.3571,2016-18
24816,297.8871,3.2610,63.3170,57.1429,2016-18
24817,296.5224,3.2602,63.3419,55.3571,2016-18
24818,298.9756,3.2605,63.2804,55.3571,2016-18
24819,301.2428,3.2627,63.1950,55.3571,2016-18
24820,186.5135,3.2013,58.7747,48.2143,2016-18
24821,186.4453,3.1492,58.7669,41.0714,2016-18
24826,1.1245,7.4163,0.4876,0.0000,2016-18
24827,304.4472,3.2673,63.0675,53.5714,2016-18
24828,305.0449,3.2671,63.0444,53.5714,2016-18
24829,302.1947,3.2645,63.1534,55.3571,2016-18
24830,305.8382,3.2677,63.0158,55.3571,2016-18
24831,306.7878,3.2685,62.9807,53.5714,2016-18
24832,305.0345,3.2669,63.0473,53.5714,2016-18
24833,298.4743,3.2613,63.2706,53.5714,2016-18
24834,302.4713,3.2646,63.1301,53.5714,2016-18
24835,304.7769,3.2666,63.0527,53.5714,2016-18
24836,186.6534,3.1498,58.7809,48.2143,2016-18
24837,186.5609,3.1273,58.7712,41.0714,2016-18
24842,1.1201,7.4155,0.4876,0.0000,2016-18
24843,310.7205,3.2720,62.8374,53.5714,2016-18
24844,307.4738,3.2690,62.9585,55.3571,2016-18
24845,307.9405,3.2694,62.9391,55.3571,2016-18
24846,305.8248,3.2675,63.0152,53.5714,2016-18
24847,186.8279,3.1323,58.7900,48.2143,2016-18
24848,186.7124,3.1051,58.7777,41.0714,2016-18
24853,1.1152,7.4144,0.4876,0.0000,2016-18
24854,312.2796,3.2734,62.7819,53.5714,2016-18
24855,313.3901,3.2744,62.7405,53.5714,2016-18
24856,310.9431,3.2722,62.8308,51.7857,2016-18
24857,315.8088,3.2766,62.6569,53.5714,2016-18
24858,186.9877,3.1329,58.7997,48.2143,2016-18
24859,186.8673,3.0879,58.7857,42.8571,2016-18
24860,187.1328,3.1666,58.8115,51.7857,2016-18
24861,186.8854,3.0725,58.7847,42.8571,2016-18
24865,46.8806,5.2698,27.1539,5.3571,2016-18
24866,1.1102,7.4134,0.4875,0.0000,2016-18
24867,316.3795,3.2773,62.6280,51.7857,2016-18
24868,319.0011,3.2795,62.5458,53.5714,2016-18
24869,319.7944,3.2802,62.5172,53.5714,2016-18
24870,187.1177,3.0958,58.8051,44.6429,2016-18
24871,187.0602,3.0557,58.7954,44.6429,2016-18
24872,187.2097,3.1744,58.8162,50.0000,2016-18
24873,186.9864,3.0538,58.7891,42.8571,2016-18
24877,47.0325,6.2212,27.1122,12.5000,2016-18
24878,1.1046,7.4135,0.4875,0.0000,2016-18
24879,319.0267,3.2801,62.5234,51.7857,2016-18
24880,320.4422,3.2808,62.4966,53.5714,2016-18
24881,321.7131,3.2825,62.4364,55.3571,2016-18
24882,320.6578,3.2815,62.4707,55.3571,2016-18
24883,321.5636,3.2832,62.4077,55.3571,2016-18
24884,187.2657,3.0914,58.8143,42.8571,2016-18
24885,187.2192,3.0437,58.8050,44.6429,2016-18
24886,187.3602,3.1878,58.8265,50.0000,2016-18
24887,187.1472,3.0308,58.7974,41.0714,2016-18
24892,1.0984,7.4146,0.4875,0.0000,2016-18
24893,321.0205,3.2823,62.4404,51.7857,2016-18
24894,321.8310,3.2827,62.4272,55.3571,2016-18
24895,322.5198,3.2840,62.3818,55.3571,2016-18
24896,323.0929,3.2857,62.3206,55.3571,2016-18
24897,322.6219,3.2851,62.3419,53.5714,2016-18
24898,323.5839,3.2862,62.3043,55.3571,2016-18
24899,322.4984,3.2854,62.3270,55.3571,2016-18
24900,187.4096,3.0903,58.8236,44.6429,2016-18
24901,187.3733,3.0380,58.8147,48.2143,2016-18
24902,187.4975,3.1879,58.8360,51.7857,2016-18
24903,187.3169,3.0154,58.8070,42.8571,2016-18
24908,1.0923,7.4158,0.4875,0.0000,2016-18
24909,321.9314,3.2834,62.4008,53.5714,2016-18
24910,322.9502,3.2847,62.3545,55.3571,2016-18
24911,323.4163,3.2855,62.3267,55.3571,2016-18
24912,323.8310,3.2876,62.2470,55.3571,2016-18
24913,323.1631,3.2871,62.2646,53.5714,2016-18
24914,325.0262,3.2896,62.1780,55.3571,2016-18
24915,324.7585,3.2882,62.2320,55.3571,2016-18
24916,323.9290,3.2895,62.1771,53.5714,2016-18
24917,187.5444,3.0903,58.8326,44.6429,2016-18
24918,187.5226,3.0358,58.8244,48.2143,2016-18
24919,187.6217,3.1915,58.8454,51.7857,2016-18
24920,187.4885,3.0080,58.8175,42.8571,2016-18
24925,1.0870,7.4168,0.4875,0.0000,2016-18
24926,323.8080,3.2861,62.3094,51.7857,2016-18
24927,324.8653,3.2877,62.2542,53.5714,2016-18
24928,324.3659,3.2888,62.2088,55.3571,2016-18
24929,324.4538,3.2912,62.1161,53.5714,2016-18
24930,326.1927,3.2923,62.0813,55.3571,2016-18
24931,325.9039,3.2906,62.1454,55.3571,2016-18
24932,325.7140,3.2891,62.2056,55.3571,2016-18
24933,187.7029,3.0918,58.8432,46.4286,2016-18
24934,187.7038,3.0386,58.8365,46.4286,2016-18
24935,187.7565,3.1991,58.8560,51.7857,2016-18
24936,187.6923,3.0109,58.8312,41.0714,2016-18
24941,1.0818,7.4176,0.4875,0.0000,2016-18
24942,325.0755,3.2909,62.1365,55.3571,2016-18
24943,325.2244,3.2932,62.0476,55.3571,2016-18
24944,326.7439,3.2940,62.0216,55.3571,2016-18
24945,326.7518,3.2927,62.0714,55.3571,2016-18
24946,326.4555,3.2908,62.1505,55.3571,2016-18
24947,187.8570,3.1011,58.8544,48.2143,2016-18
24948,187.8804,3.0530,58.8491,42.8571,2016-18
24949,187.8797,3.2027,58.8660,53.5714,2016-18
24950,187.8807,3.0324,58.8451,35.7143,2016-18
24954,1.0774,7.4182,0.4875,0.0000,2016-18
24955,325.8444,3.2933,62.0520,55.3571,2016-18
24956,326.1121,3.2954,61.9729,55.3571,2016-18
24957,327.0344,3.2955,61.9716,55.3571,2016-18
24958,327.1574,3.2940,62.0256,55.3571,2016-18
24959,327.4352,3.2956,61.9714,55.3571,2016-18
24960,327.2071,3.2928,62.0799,55.3571,2016-18
24961,188.0010,3.1206,58.8656,48.2143,2016-18
24962,188.0437,3.0814,58.8618,42.8571,2016-18
24963,187.9974,3.2080,58.8760,55.3571,2016-18
24964,188.0490,3.0735,58.8582,35.7143,2016-18
24965,48.1128,4.8197,27.5337,33.9286,2016-18
24968,1.0745,7.4183,0.4875,0.0000,2016-18
24969,326.1623,3.2948,62.0003,55.3571,2016-18
24970,327.0398,3.2977,61.8904,55.3571,2016-18
24971,326.8599,3.2964,61.9428,55.3571,2016-18
24972,327.6035,3.2968,61.9282,55.3571,2016-18
24973,327.6135,3.2979,61.8941,55.3571,2016-18
24974,327.7601,3.2946,62.0169,55.3571,2016-18
24975,188.1344,3.1471,58.8768,48.2143,2016-18
24976,188.1918,3.1222,58.8741,44.6429,2016-18
24977,188.1134,3.2227,58.8862,53.5714,2016-18
24978,188.2011,3.1240,58.8709,37.5000,2016-18
24979,48.2695,5.5045,27.5440,33.9286,2016-18
24982,1.0715,7.4183,0.4875,0.0000,2016-18
24983,327.3243,3.2981,61.8833,55.3571,2016-18
24984,327.7386,3.2993,61.8378,55.3571,2016-18
24985,327.8043,3.2990,61.8535,55.3571,2016-18
24986,328.0630,3.2964,61.9558,55.3571,2016-18
24987,328.2495,3.2977,61.9094,55.3571,2016-18
24988,188.2595,3.1773,58.8880,48.2143,2016-18
24989,188.3405,3.1517,58.8865,44.6429,2016-18
24990,188.2306,3.2490,58.8969,53.5714,2016-18
24991,188.3688,3.1577,58.8844,37.5000,2016-18
24992,48.3817,5.7155,27.5680,33.9286,2016-18
24995,1.0685,7.4180,0.4875,0.0000,2016-18
24996,328.1214,3.3000,61.8214,55.3571,2016-18
24997,328.1064,3.3015,61.7626,55.3571,2016-18
24998,328.3154,3.2984,61.8861,55.3571,2016-18
24999,328.3063,3.2993,61.8510,55.3571,2016-18
25000,188.3844,3.2083,58.8994,50.0000,2016-18
25001,188.4823,3.1874,58.8990,44.6429,2016-18
25002,188.3526,3.2847,58.9085,50.0000,2016-18
25003,188.5265,3.2105,58.8985,37.5000,2016-18
25004,48.4729,5.3778,27.5990,32.1429,2016-18
25007,1.0651,7.4177,0.4875,0.0000,2016-18
25008,328.2287,3.3022,61.7457,55.3571,2016-18
25009,328.2329,3.3039,61.6786,55.3571,2016-18
25010,188.5313,3.2348,58.9123,50.0000,2016-18
25011,188.6192,3.2281,58.9113,44.6429,2016-18
25012,188.5122,3.3191,58.9223,48.2143,2016-18
25013,188.6613,3.2758,58.9113,37.5000,2016-18
25017,1.0612,7.4178,0.4875,0.0000,2016-18
25018,328.5333,3.3067,61.5813,55.3571,2016-18
25019,188.6938,3.2600,58.9262,50.0000,2016-18
25020,188.7621,3.2630,58.9239,42.8571,2016-18
25021,188.7010,3.3441,58.9385,50.0000,2016-18
25022,188.7973,3.3370,58.9245,41.0714,2016-18
25026,1.0563,7.4187,0.4875,0.0000,2016-18
25027,328.8944,3.3097,61.4769,55.3571,2016-18
25028,188.8689,3.2855,58.9416,50.0000,2016-18
25029,188.9112,3.2925,58.9372,44.6429,2016-18
25030,188.9257,3.3562,58.9572,50.0000,2016-18
25031,188.9374,3.3859,58.9377,41.0714,2016-18
25035,1.0503,7.4204,0.4875,0.0000,2016-18
25036,189.0500,3.3069,58.9580,48.2143,2016-18
25037,189.0578,3.3208,58.9508,44.6429,2016-18
25038,189.2059,3.3473,58.9799,50.0000,2016-18
25039,189.0790,3.4202,58.9509,42.8571,2016-18
25043,1.0446,7.4218,0.4875,0.0000,2016-18
25044,189.2464,3.3238,58.9766,44.6429,2016-18
25045,189.2022,3.3435,58.9648,44.6429,2016-18
25046,189.5474,3.3405,59.0079,46.4286,2016-18
25047,189.2141,3.4384,58.9634,39.2857,2016-18
25051,1.0392,7.4227,0.4875,0.0000,2016-18
25052,189.4735,3.3323,58.9980,42.8571,2016-18
25053,189.3495,3.3544,58.9795,42.8571,2016-18
25054,189.9341,3.3349,59.0382,44.6429,2016-18
25055,189.3501,3.4368,58.9758,42.8571,2016-18
25059,1.0343,7.4232,0.4875,0.0000,2016-18
25060,189.7353,3.3427,59.0223,41.0714,2016-18
25061,189.4975,3.3638,58.9944,41.0714,2016-18
25062,190.3083,3.3487,59.0661,44.6429,2016-18
25063,189.4792,3.4286,58.9875,42.8571,2016-18
25067,1.0292,7.4237,0.4875,0.0000,2016-18
25068,190.0205,3.3608,59.0469,41.0714,2016-18
25069,189.6560,3.3747,59.0103,41.0714,2016-18
25070,190.6149,3.3934,59.0884,44.6429,2016-18
25071,189.5968,3.4224,58.9990,44.6429,2016-18
25075,1.0234,7.4256,0.4874,0.0000,2016-18
25076,190.3064,3.3885,59.0702,41.0714,2016-18
25077,189.8262,3.3930,59.0270,39.2857,2016-18
25078,190.8528,3.4602,59.1054,46.4286,2016-18
25079,189.7012,3.4293,59.0095,41.0714,2016-18
25083,1.0173,7.4279,0.4874,0.0000,2016-18
25084,190.5401,3.4383,59.0887,41.0714,2016-18
25085,189.9725,3.4403,59.0418,39.2857,2016-18
25086,191.0673,3.5238,59.1206,44.6429,2016-18
