Cell,Age,Oxy,Sal,Hypoxia,Period
13457,99.0282,13.7999,37.5284,76.7857,2016-18
13458,99.1071,13.7822,37.5427,76.7857,2016-18
13459,99.0197,13.8598,37.5239,73.2143,2016-18
13460,99.1817,13.8874,37.5608,75.0000,2016-18
13461,99.5733,13.8772,37.6337,75.0000,2016-18
13462,100.3982,13.7703,37.8666,75.0000,2016-18
13463,100.7280,13.8796,37.9268,71.4286,2016-18
13464,100.7080,13.9553,37.9098,73.2143,2016-18
13465,100.6334,14.0007,37.8791,69.6429,2016-18
13466,100.5122,13.9567,37.8409,73.2143,2016-18
13467,100.5419,14.1576,37.8414,71.4286,2016-18
13468,99.8902,14.0699,37.6985,75.0000,2016-18
13469,100.6767,14.1216,37.8540,73.2143,2016-18
13470,96.7867,13.8725,37.1021,73.2143,2016-18
13471,97.5980,13.8235,37.2524,73.2143,2016-18
13472,96.1178,13.8582,36.9750,69.6429,2016-18
13473,97.0101,13.8409,37.1444,71.4286,2016-18
13474,97.9311,13.6742,37.3178,75.0000,2016-18
13475,98.3368,13.7089,37.3926,73.2143,2016-18
13476,98.4247,13.8147,37.4072,75.0000,2016-18
13477,98.8225,13.8777,37.4837,73.2143,2016-18
13478,99.5652,13.9556,37.6231,75.0000,2016-18
13479,89.6188,8.9440,34.4909,64.2857,2016-18
13480,89.5628,9.3820,34.4143,55.3571,2016-18
13481,89.5221,7.6341,34.5492,67.8571,2016-18
13482,89.4021,9.0967,34.3382,55.3571,2016-18
13483,89.2794,7.7145,34.5948,69.6429,2016-18
13484,88.9516,7.6654,34.6871,69.6429,2016-18
13485,88.7956,9.5787,34.7547,62.5000,2016-18
13486,89.1118,6.7501,34.2661,39.2857,2016-18
13487,88.9614,6.9027,34.2220,39.2857,2016-18
13488,88.7917,15.0199,34.8370,50.0000,2016-18
13489,88.7625,14.2133,34.9336,53.5714,2016-18
13490,88.8776,14.1911,35.0320,64.2857,2016-18
13491,89.2072,13.9697,35.1730,73.2143,2016-18
13492,89.6084,11.8454,35.3232,78.5714,2016-18
13493,96.2726,13.7873,37.0030,73.2143,2016-18
13494,90.0762,12.3810,35.4814,71.4286,2016-18
13495,90.5892,12.7796,35.6412,67.8571,2016-18
13496,91.0713,13.3504,35.7854,69.6429,2016-18
13497,91.5717,13.4139,35.9290,73.2143,2016-18
13498,92.1191,13.2848,36.0795,75.0000,2016-18
13499,92.6650,12.9632,36.2234,75.0000,2016-18
13500,93.3755,13.4493,36.3974,75.0000,2016-18
13501,94.1483,13.5689,36.5702,75.0000,2016-18
13502,95.0840,13.8458,36.7600,73.2143,2016-18
13503,96.6159,13.9099,37.0653,73.2143,2016-18
13504,96.0447,13.7844,36.9497,73.2143,2016-18
13505,74.8390,7.0370,33.2830,0.0000,2016-18
13506,74.8865,6.9839,33.2936,0.0000,2016-18
13507,75.0151,6.8493,33.3808,0.0000,2016-18
13508,75.0142,6.8701,33.3531,0.0000,2016-18
13509,75.0878,6.8307,33.4055,0.0000,2016-18
13510,75.0209,6.9099,33.3223,0.0000,2016-18
13511,75.0646,6.9409,33.2906,0.0000,2016-18
13512,75.7205,6.8551,33.5067,0.0000,2016-18
13513,75.6085,6.8366,33.4927,0.0000,2016-18
13514,75.8076,6.8799,33.5175,7.1429,2016-18
13515,75.4605,6.8241,33.4750,0.0000,2016-18
13516,75.9023,6.9082,33.5262,14.2857,2016-18
13517,75.3183,6.8203,33.4541,0.0000,2016-18
13518,75.1901,6.8189,33.4294,0.0000,2016-18
13519,80.2235,6.8021,33.6573,14.2857,2016-18
13520,77.6316,6.8681,33.5764,5.3571,2016-18
13521,77.2420,6.8580,33.5646,1.7857,2016-18
13522,77.2423,6.8092,33.5623,1.7857,2016-18
13523,76.8055,6.8176,33.5499,1.7857,2016-18
13524,79.1047,6.8523,33.6223,12.5000,2016-18
13525,79.6049,6.7704,33.6338,14.2857,2016-18
13526,79.1145,6.7710,33.6169,12.5000,2016-18
13527,76.8483,6.7688,33.5478,1.7857,2016-18
13528,76.7525,6.7344,33.5401,1.7857,2016-18
13529,88.2173,6.8985,34.0981,33.9286,2016-18
13530,87.9722,6.6912,34.0490,28.5714,2016-18
13531,88.6668,6.9155,34.1166,42.8571,2016-18
13532,89.4002,7.4564,34.2735,48.2143,2016-18
13533,88.9087,7.2621,34.1888,46.4286,2016-18
13534,89.4590,7.9724,34.2190,50.0000,2016-18
13535,90.0037,9.3556,34.3014,39.2857,2016-18
13536,90.3572,10.4186,34.3767,39.2857,2016-18
13537,89.4648,7.4218,34.2339,48.2143,2016-18
13538,89.7799,8.1135,34.2695,48.2143,2016-18
13539,91.2843,12.7126,34.5969,44.6429,2016-18
13540,91.5516,13.0396,34.6531,46.4286,2016-18
13541,91.8196,12.4394,34.7005,42.8571,2016-18
13542,91.9948,11.6041,34.7013,44.6429,2016-18
13543,83.0316,6.5966,33.7570,28.5714,2016-18
13544,82.1916,6.6144,33.7273,23.2143,2016-18
13545,82.9250,6.9280,33.7508,25.0000,2016-18
13546,83.5756,6.3514,33.7756,30.3571,2016-18
13547,81.8795,6.5703,33.7115,17.8571,2016-18
13548,87.0208,7.1663,33.9216,26.7857,2016-18
13549,86.0968,7.3046,33.8780,23.2143,2016-18
13550,88.3369,7.2946,34.0022,32.1429,2016-18
13551,88.0084,7.3187,33.9798,32.1429,2016-18
13552,86.7950,7.3435,33.9124,28.5714,2016-18
13553,85.5651,7.3018,33.8578,25.0000,2016-18
13554,83.8949,7.2319,33.7870,8.9286,2016-18
13555,89.1769,7.3867,34.0887,42.8571,2016-18
13556,88.8546,7.4727,34.0504,42.8571,2016-18
13557,89.7960,7.7626,34.1712,51.7857,2016-18
13558,90.5190,8.4943,34.3006,50.0000,2016-18
13559,91.2723,9.7122,34.4793,44.6429,2016-18
13560,92.0344,11.4412,34.6990,44.6429,2016-18
13561,73.5376,8.3874,33.3121,1.7857,2016-18
13562,73.7460,7.6583,33.2730,0.0000,2016-18
13563,73.6001,8.2644,33.2883,0.0000,2016-18
13564,73.9342,7.5122,33.2508,0.0000,2016-18
13565,74.0667,7.4275,33.2750,0.0000,2016-18
13566,74.0069,7.4559,33.2787,0.0000,2016-18
13567,74.2298,7.3966,33.2650,0.0000,2016-18
13568,74.1589,7.4170,33.2531,0.0000,2016-18
13569,74.0654,7.4452,33.2235,0.0000,2016-18
13570,73.9761,7.4777,33.2281,0.0000,2016-18
13571,73.4439,9.0732,33.2891,14.2857,2016-18
13572,73.2548,9.0592,33.3284,14.2857,2016-18
13573,73.6220,9.0731,33.2404,10.7143,2016-18
13574,73.1486,9.4123,33.3319,16.0714,2016-18
13575,74.3659,7.3696,33.2416,0.0000,2016-18
13576,74.9108,7.0152,33.2427,0.0000,2016-18
13577,75.0114,6.9494,33.2612,0.0000,2016-18
13578,74.9459,7.0606,33.2080,0.0000,2016-18
13579,74.8310,7.2008,33.1951,0.0000,2016-18
13580,74.5427,7.3429,33.2081,0.0000,2016-18
13581,74.9318,7.1314,33.1776,0.0000,2016-18
13582,74.7073,7.2965,33.1785,0.0000,2016-18
13583,72.6620,9.5910,33.4185,19.6429,2016-18
13584,72.3892,9.5772,33.4760,23.2143,2016-18
13585,72.9305,9.6936,33.3581,17.8571,2016-18
13586,70.7551,9.4921,33.7558,30.3571,2016-18
13587,71.2694,9.8629,33.6765,21.4286,2016-18
13588,71.3774,10.0026,33.6596,23.2143,2016-18
13589,71.5060,10.0682,33.6349,28.5714,2016-18
13590,72.2237,9.9012,33.4995,26.7857,2016-18
13591,72.0419,9.8104,33.5410,26.7857,2016-18
13592,71.7928,10.1828,33.5817,26.7857,2016-18
13593,71.5439,10.5934,33.6068,30.3571,2016-18
13594,71.3954,10.4319,33.6346,30.3571,2016-18
13595,70.5789,11.3425,33.6717,50.0000,2016-18
13596,70.9772,10.5613,33.6128,50.0000,2016-18
13597,70.7105,11.0603,33.6859,46.4286,2016-18
13598,71.3747,10.1351,33.5615,48.2143,2016-18
13599,71.3464,10.1389,33.5533,50.0000,2016-18
13600,70.2507,14.6388,33.4883,60.7143,2016-18
13601,70.3697,15.1289,33.4895,58.9286,2016-18
13602,70.6833,14.1901,33.4777,57.1429,2016-18
13603,71.4529,11.1175,33.4863,41.0714,2016-18
13604,71.8012,11.2224,33.4161,50.0000,2016-18
13605,71.5508,12.3718,33.4122,50.0000,2016-18
13606,71.8698,10.6045,33.4581,39.2857,2016-18
13607,72.0236,10.6852,33.4239,39.2857,2016-18
13608,71.2147,14.1716,33.4201,53.5714,2016-18
13609,71.5818,10.0177,33.5255,46.4286,2016-18
13610,71.5792,10.5918,33.5209,41.0714,2016-18
13611,72.0260,10.3158,33.4686,33.9286,2016-18
13612,75.0629,13.2404,31.2909,69.6429,2016-18
13613,75.0997,13.8073,31.2946,67.8571,2016-18
13614,75.3216,13.0671,31.4623,58.9286,2016-18
13615,75.0982,12.6567,31.3347,60.7143,2016-18
13616,75.4369,14.4132,31.4132,64.2857,2016-18
13617,74.7640,14.0693,31.1403,62.5000,2016-18
13618,75.3180,14.3179,31.3597,57.1429,2016-18
13619,74.8379,13.6869,31.1752,64.2857,2016-18
13620,75.6302,12.0317,31.6656,62.5000,2016-18
13621,75.4765,12.0146,31.5724,58.9286,2016-18
13622,75.3340,12.7169,31.4781,53.5714,2016-18
13623,75.6292,11.4501,31.7005,58.9286,2016-18
13624,74.2781,13.5273,32.9960,62.5000,2016-18
13625,74.4454,13.3359,32.9656,60.7143,2016-18
13626,74.2338,13.3733,32.9985,66.0714,2016-18
13627,74.4435,13.0802,32.9720,66.0714,2016-18
13628,74.4582,11.6452,32.9939,53.5714,2016-18
13629,75.9484,10.2474,32.3997,48.2143,2016-18
13630,75.9593,10.4548,32.2773,50.0000,2016-18
13631,74.6687,9.5102,33.0315,32.1429,2016-18
13632,75.4202,9.7399,32.7779,35.7143,2016-18
13633,75.5955,9.8454,32.6617,37.5000,2016-18
13634,74.9765,9.7267,32.9470,30.3571,2016-18
13635,75.2641,9.8359,32.8384,33.9286,2016-18
13636,74.6762,9.6669,33.0308,28.5714,2016-18
13637,75.5885,10.1043,32.6616,35.7143,2016-18
13638,75.7955,10.4088,32.4609,37.5000,2016-18
13639,74.7646,9.9876,32.9487,55.3571,2016-18
13640,74.5843,9.8957,33.0141,41.0714,2016-18
13641,74.4195,9.7245,33.0701,30.3571,2016-18
13642,74.2655,9.7241,33.1259,30.3571,2016-18
13643,75.8696,11.0712,32.0490,46.4286,2016-18
13644,75.8022,11.4075,31.8951,50.0000,2016-18
13645,75.9042,10.6738,32.2489,46.4286,2016-18
13646,75.6801,11.5980,31.7841,48.2143,2016-18
13647,70.7690,10.8366,33.6957,39.2857,2016-18
13648,70.9230,10.5386,33.6924,32.1429,2016-18
13649,71.2299,10.2731,33.6604,26.7857,2016-18
13650,153.8871,6.0492,41.5574,16.0714,2016-18
13651,153.7402,5.6016,41.5901,5.3571,2016-18
13652,154.1841,7.4882,41.6429,21.4286,2016-18
13653,154.6569,7.8908,41.4239,30.3571,2016-18
13654,154.3114,5.1894,41.4356,12.5000,2016-18
13655,154.4401,8.2688,41.7330,17.8571,2016-18
13656,153.9889,5.3347,41.6251,26.7857,2016-18
13657,153.1602,5.7955,41.8388,3.5714,2016-18
13658,154.7973,4.9126,41.3170,32.1429,2016-18
13659,153.7474,5.5366,41.7293,16.0714,2016-18
13660,154.1866,5.5163,41.6617,26.7857,2016-18
13661,154.6154,5.8494,41.5896,14.2857,2016-18
13662,155.7027,7.5450,41.3314,39.2857,2016-18
13663,156.6242,12.5233,41.1305,50.0000,2016-18
13664,157.3540,11.0830,41.1067,62.5000,2016-18
13665,157.9659,11.4467,41.0732,73.2143,2016-18
13666,158.2382,12.0536,40.9323,76.7857,2016-18
13667,154.8374,8.8601,41.6219,28.5714,2016-18
13668,156.2152,15.7606,41.6042,48.2143,2016-18
13669,155.5856,12.6108,41.5333,32.1429,2016-18
13670,155.6291,12.4057,41.3673,35.7143,2016-18
13671,102.6760,13.6079,38.4691,78.5714,2016-18
13672,102.8700,13.2088,38.5007,69.6429,2016-18
13673,102.6266,12.9506,38.4452,73.2143,2016-18
13674,103.1652,13.5760,38.5644,75.0000,2016-18
13675,102.4616,12.7139,38.4033,69.6429,2016-18
13676,103.2809,13.6604,38.5897,75.0000,2016-18
13677,102.4524,12.7018,38.3956,69.6429,2016-18
13678,102.4470,12.7680,38.3807,69.6429,2016-18
13679,102.4514,12.9530,38.3718,69.6429,2016-18
13680,102.5734,13.3317,38.3781,67.8571,2016-18
13681,102.6296,13.7286,38.3766,69.6429,2016-18
13682,102.7810,13.7940,38.3896,69.6429,2016-18
13683,102.8695,13.8006,38.3930,67.8571,2016-18
13684,102.2354,13.9319,38.2489,67.8571,2016-18
13685,103.1604,13.8929,38.4355,67.8571,2016-18
13686,101.5875,13.8840,38.1061,69.6429,2016-18
13687,102.6293,13.9218,38.3171,69.6429,2016-18
13688,102.0064,13.8655,38.1842,71.4286,2016-18
13689,99.5470,13.6974,37.6249,75.0000,2016-18
13690,99.7484,13.7034,37.6617,75.0000,2016-18
13691,100.0383,13.8584,37.7196,73.2143,2016-18
13692,100.2098,13.7135,37.7473,75.0000,2016-18
13693,100.4018,13.8426,37.7805,75.0000,2016-18
13694,100.1995,13.8308,37.7557,73.2143,2016-18
13695,100.5120,13.6627,37.8138,73.2143,2016-18
13696,101.9138,13.9713,38.1519,71.4286,2016-18
13697,101.5703,14.0228,38.0680,69.6429,2016-18
13698,101.3862,13.9938,38.0152,71.4286,2016-18
13699,101.4367,14.1089,38.0194,71.4286,2016-18
13700,101.5531,14.1326,38.0272,69.6429,2016-18
13701,100.8751,13.9989,37.8887,71.4286,2016-18
13702,101.6394,14.1247,38.0384,67.8571,2016-18
13703,97.8986,13.8951,37.3091,71.4286,2016-18
13704,98.6619,13.8010,37.4496,75.0000,2016-18
13705,97.0348,13.8539,37.1470,73.2143,2016-18
13706,98.0587,13.8828,37.3328,73.2143,2016-18
13707,99.2455,14.0261,37.5586,75.0000,2016-18
13708,99.5592,14.0518,37.6118,75.0000,2016-18
13709,98.9512,13.8413,37.5008,75.0000,2016-18
13710,100.0258,14.0959,37.7037,75.0000,2016-18
13711,100.8388,14.1466,37.8552,75.0000,2016-18
13712,89.6403,6.3640,34.4871,48.2143,2016-18
13713,89.4977,6.4188,34.3786,46.4286,2016-18
13714,89.7777,6.3888,34.6003,71.4286,2016-18
13715,89.6355,7.1144,34.3668,48.2143,2016-18
13716,89.6262,6.8983,34.6594,67.8571,2016-18
13717,89.3447,7.0144,34.7572,71.4286,2016-18
13718,89.1831,8.8678,34.8313,67.8571,2016-18
13719,89.1831,13.8205,34.9123,51.7857,2016-18
13720,90.0775,7.7151,34.4292,55.3571,2016-18
13721,89.9989,8.0421,34.3733,53.5714,2016-18
13722,89.1757,14.4991,35.0095,51.7857,2016-18
13723,89.2829,14.4993,35.1039,62.5000,2016-18
13724,89.5705,13.9703,35.2343,69.6429,2016-18
13725,89.9293,12.1845,35.3710,78.5714,2016-18
13726,90.3769,12.3830,35.5217,76.7857,2016-18
13727,90.8746,12.2049,35.6793,67.8571,2016-18
13728,91.3523,12.9868,35.8231,67.8571,2016-18
13729,91.8422,13.2120,35.9643,73.2143,2016-18
13730,92.3561,13.2960,36.1082,75.0000,2016-18
13731,92.8888,13.4231,36.2537,75.0000,2016-18
13732,93.5578,13.4315,36.4164,75.0000,2016-18
13733,94.2477,13.5958,36.5754,75.0000,2016-18
13734,95.1206,13.8032,36.7568,73.2143,2016-18
13735,96.2123,13.8008,36.9733,73.2143,2016-18
13736,95.9697,13.7782,36.9187,73.2143,2016-18
13737,97.3275,13.8607,37.1941,73.2143,2016-18
13738,97.1917,13.9084,37.1621,75.0000,2016-18
13739,98.1174,13.8893,37.3338,73.2143,2016-18
13740,75.1312,6.8929,33.2670,0.0000,2016-18
13741,75.2994,6.7714,33.3899,0.0000,2016-18
13742,75.2497,6.7936,33.3635,0.0000,2016-18
13743,75.4451,6.7469,33.4168,0.0000,2016-18
13744,75.2217,6.8309,33.3331,0.0000,2016-18
13745,75.6038,6.7337,33.4414,0.0000,2016-18
13746,75.2381,6.8735,33.3007,0.0000,2016-18
13747,75.3239,6.8400,33.2802,0.0000,2016-18
13748,76.4005,6.7103,33.5183,0.0000,2016-18
13749,76.2133,6.7094,33.5037,0.0000,2016-18
13750,76.5713,6.7186,33.5301,1.7857,2016-18
13751,76.0309,6.7151,33.4875,0.0000,2016-18
13752,75.8070,6.7291,33.4653,0.0000,2016-18
13753,81.0297,6.6327,33.6825,21.4286,2016-18
13754,78.6163,6.7717,33.5973,10.7143,2016-18
13755,78.3545,6.7638,33.5883,7.1429,2016-18
13756,78.3879,6.7021,33.5883,8.9286,2016-18
13757,78.2680,6.6523,33.5817,1.7857,2016-18
13758,81.7880,6.4285,33.7067,26.7857,2016-18
13759,80.4318,6.5689,33.6569,19.6429,2016-18
13760,79.6236,6.6341,33.6271,14.2857,2016-18
13761,78.4172,6.5726,33.5825,3.5714,2016-18
13762,78.1196,6.5708,33.5720,1.7857,2016-18
13763,78.0509,6.5269,33.5660,1.7857,2016-18
13764,89.8975,8.0518,34.3202,51.7857,2016-18
13765,90.3711,9.7096,34.3864,50.0000,2016-18
13766,90.3911,10.7875,34.3875,41.0714,2016-18
13767,91.1044,13.2786,34.5686,42.8571,2016-18
13768,91.6237,14.2401,34.7028,46.4286,2016-18
13769,90.5605,9.7359,34.4496,53.5714,2016-18
13770,92.2109,14.9420,34.8689,46.4286,2016-18
13771,92.5090,14.7961,34.9329,44.6429,2016-18
13772,92.7210,13.8472,34.9407,42.8571,2016-18
13773,92.7664,13.3798,34.9403,44.6429,2016-18
13774,84.9378,6.3046,33.8319,35.7143,2016-18
13775,84.6999,6.9848,33.8234,17.8571,2016-18
13776,86.8323,7.3273,33.9161,32.1429,2016-18
13777,83.9488,6.1563,33.7899,32.1429,2016-18
13778,82.7458,6.3306,33.7440,26.7857,2016-18
13779,85.6881,6.4153,33.8645,32.1429,2016-18
13780,84.9179,6.2724,33.8313,30.3571,2016-18
13781,88.4882,7.7337,34.0109,37.5000,2016-18
13782,87.9305,7.7021,33.9751,37.5000,2016-18
13783,89.2230,8.3192,34.0796,46.4286,2016-18
13784,88.4321,8.4236,34.0068,41.0714,2016-18
13785,89.8923,8.7412,34.1712,46.4286,2016-18
13786,90.5890,9.2778,34.2997,48.2143,2016-18
13787,91.2966,10.4610,34.4681,46.4286,2016-18
13788,92.0344,12.7009,34.6792,48.2143,2016-18
13789,92.7669,14.3832,34.9158,50.0000,2016-18
13790,73.8045,8.7234,33.1817,10.7143,2016-18
13791,74.1217,7.7498,33.0930,0.0000,2016-18
13792,74.0776,8.3644,33.0904,0.0000,2016-18
13793,74.0876,7.5089,33.1342,0.0000,2016-18
13794,74.1147,7.4214,33.2265,0.0000,2016-18
13795,74.2823,7.3923,33.2214,0.0000,2016-18
13796,74.1357,7.3983,33.2122,0.0000,2016-18
13797,74.1586,7.4408,33.1612,0.0000,2016-18
13798,74.1932,7.4752,33.1057,0.0000,2016-18
13799,74.1907,7.4058,33.1458,0.0000,2016-18
13800,73.5939,9.7841,33.2019,17.8571,2016-18
13801,73.3778,9.7891,33.2502,19.6429,2016-18
13802,73.7293,9.6816,33.1766,16.0714,2016-18
13803,74.0453,9.3602,33.0718,16.0714,2016-18
13804,73.9210,9.7329,33.1119,23.2143,2016-18
13805,73.2989,10.2789,33.2502,17.8571,2016-18
13806,72.9498,10.1506,33.3359,17.8571,2016-18
13807,75.1163,6.9540,33.2367,0.0000,2016-18
13808,75.0400,7.0047,33.2136,0.0000,2016-18
13809,75.1149,7.0050,33.1867,0.0000,2016-18
13810,74.3679,7.3736,33.2055,0.0000,2016-18
13811,74.9537,7.1886,33.1589,0.0000,2016-18
13812,74.6685,7.3088,33.1470,0.0000,2016-18
13813,74.4308,7.3561,33.1837,0.0000,2016-18
13814,72.4619,10.1416,33.4401,19.6429,2016-18
13815,72.7559,10.3890,33.3706,17.8571,2016-18
13816,72.0214,10.3655,33.5307,21.4286,2016-18
13817,71.8129,10.4884,33.5692,19.6429,2016-18
13818,72.1605,10.5847,33.4999,19.6429,2016-18
13819,71.7311,10.7807,33.5744,25.0000,2016-18
13820,71.4907,10.7143,33.6050,30.3571,2016-18
13821,71.2842,10.5060,33.6346,30.3571,2016-18
13822,71.6794,10.9150,33.5743,26.7857,2016-18
13823,71.2665,10.3147,33.6042,44.6429,2016-18
13824,71.6103,10.1784,33.5623,37.5000,2016-18
13825,71.6856,10.1017,33.5405,42.8571,2016-18
13826,71.2697,10.4338,33.6236,35.7143,2016-18
13827,71.7845,10.2020,33.5246,41.0714,2016-18
13828,70.9353,14.8051,33.4148,60.7143,2016-18
13829,70.9656,15.4063,33.4239,58.9286,2016-18
13830,72.3531,11.0567,33.3506,48.2143,2016-18
13831,72.0342,12.5055,33.3527,51.7857,2016-18
13832,72.3952,10.2842,33.3928,35.7143,2016-18
13833,72.5636,10.4426,33.3557,33.9286,2016-18
13834,71.7826,14.2054,33.3558,55.3571,2016-18
13835,72.3944,10.2890,33.4265,30.3571,2016-18
13836,71.6035,15.2925,33.3540,60.7143,2016-18
13837,71.7688,10.5011,33.5199,32.1429,2016-18
13838,72.1021,10.3244,33.4816,28.5714,2016-18
13839,72.3782,10.5366,33.4505,28.5714,2016-18
13840,74.8793,13.7983,31.2231,60.7143,2016-18
13841,74.6948,13.8765,31.1134,64.2857,2016-18
13842,74.9677,13.1034,31.2737,60.7143,2016-18
13843,75.1941,12.7591,31.3978,58.9286,2016-18
13844,75.1785,13.5846,31.2988,53.5714,2016-18
13845,74.6806,13.6843,31.0999,60.7143,2016-18
13846,74.8423,12.2486,31.1609,50.0000,2016-18
13847,75.4826,11.5091,31.5854,57.1429,2016-18
13848,75.4169,11.8881,31.5325,58.9286,2016-18
13849,75.3162,12.1527,31.4591,57.1429,2016-18
13850,75.5858,11.8181,31.6930,44.6429,2016-18
13851,75.4836,11.8353,31.5854,51.7857,2016-18
13852,73.8041,13.5232,33.0785,66.0714,2016-18
13853,73.9708,13.0065,33.0663,58.9286,2016-18
13854,73.7517,13.7740,33.0780,64.2857,2016-18
13855,73.9564,11.6611,33.0959,53.5714,2016-18
13856,74.4111,9.8998,33.0329,53.5714,2016-18
13857,74.1475,10.1113,33.1550,25.0000,2016-18
13858,74.5226,9.9298,33.0633,25.0000,2016-18
13859,74.8827,9.8910,32.9640,25.0000,2016-18
13860,75.1745,9.8651,32.8453,26.7857,2016-18
13861,75.3515,10.0044,32.7465,26.7857,2016-18
13862,75.5761,10.1804,32.6439,30.3571,2016-18
13863,75.6549,10.2932,32.5265,33.9286,2016-18
13864,75.7689,10.5378,32.4277,33.9286,2016-18
13865,75.7933,10.7893,32.3099,33.9286,2016-18
13866,75.8469,10.9922,32.2078,39.2857,2016-18
13867,74.2207,9.8601,33.0965,37.5000,2016-18
13868,74.1845,9.7876,33.1188,30.3571,2016-18
13869,73.8232,9.9660,33.2065,25.0000,2016-18
13870,73.9275,9.8813,33.1934,25.0000,2016-18
13871,73.7915,10.3295,33.2274,23.2143,2016-18
13872,75.7970,11.3227,31.9926,37.5000,2016-18
13873,75.6980,11.4598,31.8421,30.3571,2016-18
13874,75.8058,11.2140,32.0832,33.9286,2016-18
13875,75.6399,11.5184,31.7456,28.5714,2016-18
13876,75.5702,11.7673,31.6699,32.1429,2016-18
13877,154.3504,6.1549,41.3905,33.9286,2016-18
13878,154.9852,5.7989,41.1441,39.2857,2016-18
13879,155.0366,7.8749,41.1538,39.2857,2016-18
13880,154.9681,9.0756,41.4875,33.9286,2016-18
13881,155.5585,10.8116,41.1400,35.7143,2016-18
13882,155.6168,10.0284,40.8773,37.5000,2016-18
13883,155.5154,6.7408,40.9428,37.5000,2016-18
13884,154.7359,6.1091,41.4593,25.0000,2016-18
13885,155.3434,6.8178,41.1831,35.7143,2016-18
13886,155.9305,9.2661,40.8394,50.0000,2016-18
13887,155.3040,8.2219,41.3200,33.9286,2016-18
13888,154.9364,6.5213,41.4727,25.0000,2016-18
13889,155.5669,7.9884,41.2706,37.5000,2016-18
13890,156.2576,11.4888,41.0340,46.4286,2016-18
13891,156.8722,9.2701,40.8970,62.5000,2016-18
13892,157.3535,5.5371,40.9464,76.7857,2016-18
13893,157.2846,12.3053,40.8870,51.7857,2016-18
13894,157.6563,12.8131,41.0042,55.3571,2016-18
13895,158.2056,14.2549,40.7199,58.9286,2016-18
13896,157.6389,11.7750,40.8964,46.4286,2016-18
13897,156.4893,11.3774,41.3218,75.0000,2016-18
13898,156.4323,14.8747,41.1113,53.5714,2016-18
13899,156.6192,12.8606,40.5797,80.3571,2016-18
13900,156.1125,13.0943,40.5029,48.2143,2016-18
13901,103.4615,13.2435,38.6193,73.2143,2016-18
13902,103.2050,13.1562,38.5617,73.2143,2016-18
13903,103.7525,13.6124,38.6815,75.0000,2016-18
13904,103.0475,12.8526,38.5215,69.6429,2016-18
13905,103.8788,13.6593,38.7087,75.0000,2016-18
13906,103.0453,12.7356,38.5154,67.8571,2016-18
13907,103.1132,12.9847,38.5152,71.4286,2016-18
13908,103.1620,13.1562,38.5133,71.4286,2016-18
13909,103.3447,13.5221,38.5341,69.6429,2016-18
13910,103.4617,13.7362,38.5443,67.8571,2016-18
13911,103.6243,13.7967,38.5600,66.0714,2016-18
13912,103.7848,13.8656,38.5766,67.8571,2016-18
13913,104.0334,14.0412,38.6092,67.8571,2016-18
13914,103.6562,13.9741,38.5266,66.0714,2016-18
13915,103.0892,13.9636,38.4068,69.6429,2016-18
13916,104.6030,14.1398,38.7174,64.2857,2016-18
13917,104.0879,13.9261,38.6106,67.8571,2016-18
13918,102.8379,14.1025,38.3363,69.6429,2016-18
13919,100.6929,13.9180,37.8410,75.0000,2016-18
13920,100.9458,13.9083,37.8971,73.2143,2016-18
13921,101.3752,14.0452,37.9740,73.2143,2016-18
13922,101.2022,13.9887,37.9324,75.0000,2016-18
13923,101.6175,14.2037,38.0012,75.0000,2016-18
13924,102.4935,14.0780,38.2527,69.6429,2016-18
13925,102.2788,14.0094,38.1939,69.6429,2016-18
13926,102.3334,14.1150,38.1979,71.4286,2016-18
13927,102.4812,14.1829,38.2116,66.0714,2016-18
13928,102.6038,14.2313,38.2317,67.8571,2016-18
13929,101.6572,14.0868,38.0380,69.6429,2016-18
13930,102.3593,14.1739,38.1738,69.6429,2016-18
13931,98.9388,13.9774,37.4976,73.2143,2016-18
13932,99.1501,13.8700,37.5321,73.2143,2016-18
13933,98.9917,14.0019,37.4980,73.2143,2016-18
13934,100.3737,14.1981,37.7605,73.2143,2016-18
13935,99.8144,14.1352,37.6502,73.2143,2016-18
13936,100.5840,14.2534,37.7884,73.2143,2016-18
13937,101.1788,14.1789,37.9079,71.4286,2016-18
13938,101.9254,14.1493,38.0439,71.4286,2016-18
13939,90.2878,6.8598,34.6004,71.4286,2016-18
13940,90.2777,7.3106,34.5266,60.7143,2016-18
13941,90.1124,6.9004,34.6736,73.2143,2016-18
13942,90.3383,7.9869,34.4964,57.1429,2016-18
13943,89.9552,7.2645,34.7360,69.6429,2016-18
13944,89.6863,6.3594,34.8288,73.2143,2016-18
13945,89.5089,7.9823,34.8978,66.0714,2016-18
13946,89.4890,12.4510,34.9718,51.7857,2016-18
13947,89.4756,14.9335,35.0641,50.0000,2016-18
13948,90.5705,8.8489,34.5305,55.3571,2016-18
13949,90.4092,8.8486,34.4650,53.5714,2016-18
13950,90.7064,10.0409,34.5048,53.5714,2016-18
13951,89.5693,14.7383,35.1534,57.1429,2016-18
13952,89.8178,14.3704,35.2698,67.8571,2016-18
13953,90.1788,13.2289,35.4071,71.4286,2016-18
13954,90.6004,11.8292,35.5495,76.7857,2016-18
13955,91.1228,11.4664,35.7119,71.4286,2016-18
