Cell,Age,Oxy,Sal,Hypoxia,Period
13084,36.9137,6.5703,22.3783,0.0000,2016-18
13085,36.3973,6.9676,21.5592,0.0000,2016-18
13086,36.2921,7.1047,21.1839,0.0000,2016-18
13087,36.2388,7.0875,20.9465,0.0000,2016-18
13088,36.1826,6.8280,20.7128,5.3571,2016-18
13089,36.2049,6.9971,20.8174,1.7857,2016-18
13090,36.1354,6.2121,20.5818,14.2857,2016-18
13091,36.1756,6.3154,20.6133,10.7143,2016-18
13092,35.3081,7.3863,22.8083,0.0000,2016-18
13093,35.3393,7.3005,22.8913,0.0000,2016-18
13094,35.9861,6.1732,24.3756,0.0000,2016-18
13095,35.3736,7.1494,23.0195,0.0000,2016-18
13096,35.9572,6.0798,24.3532,0.0000,2016-18
13097,35.9861,6.1333,24.3009,0.0000,2016-18
13098,34.6443,7.9007,21.1987,0.0000,2016-18
13099,34.7700,7.9766,21.2907,0.0000,2016-18
13100,34.5696,7.9740,21.0709,0.0000,2016-18
13101,36.0061,6.0336,24.4320,0.0000,2016-18
13102,36.0079,6.0555,24.3575,0.0000,2016-18
13103,35.9916,6.1169,24.2578,0.0000,2016-18
13104,36.2927,5.7050,24.5750,1.7857,2016-18
13105,36.2968,5.8175,24.5155,0.0000,2016-18
13106,36.2650,5.9089,24.4370,0.0000,2016-18
13107,36.1349,5.9746,24.4239,0.0000,2016-18
13108,36.0701,6.0155,24.4196,0.0000,2016-18
13109,34.3812,7.8160,20.9747,0.0000,2016-18
13110,34.3812,7.7899,20.9822,0.0000,2016-18
13111,34.3410,7.9044,20.8604,0.0000,2016-18
13112,33.9950,7.6873,20.5328,0.0000,2016-18
13113,33.8390,7.6518,20.3976,0.0000,2016-18
13114,33.7226,7.6616,20.2967,0.0000,2016-18
13115,33.5531,7.6616,20.1309,0.0000,2016-18
13116,33.3761,7.6818,19.9857,0.0000,2016-18
13117,33.3970,7.7135,20.0467,0.0000,2016-18
13118,33.1925,7.7543,19.8849,0.0000,2016-18
13119,33.0474,7.8255,19.7702,0.0000,2016-18
13120,32.7800,7.8785,19.5296,0.0000,2016-18
13121,34.3858,7.8186,21.0074,0.0000,2016-18
13122,34.2996,7.7969,20.8756,0.0000,2016-18
13123,34.1846,7.7445,20.6993,0.0000,2016-18
13124,34.1802,7.7363,20.6993,0.0000,2016-18
13125,34.0561,7.7048,20.5564,0.0000,2016-18
13126,34.0882,7.7259,20.6331,0.0000,2016-18
13127,34.3572,7.8249,20.9446,0.0000,2016-18
13128,34.3340,7.7606,20.8966,0.0000,2016-18
13129,34.2957,7.7230,20.8343,0.0000,2016-18
13130,34.2556,7.7535,20.8103,0.0000,2016-18
13131,34.1569,7.6771,20.6356,0.0000,2016-18
13132,34.1912,7.6774,20.6597,0.0000,2016-18
13133,31.0520,7.8058,17.5795,0.0000,2016-18
13134,30.7753,7.7764,17.2872,0.0000,2016-18
13135,29.8101,7.5558,16.5699,0.0000,2016-18
13136,30.7165,7.8046,17.1645,0.0000,2016-18
13137,31.3974,7.7381,17.9616,0.0000,2016-18
13138,30.4650,7.7150,16.8793,0.0000,2016-18
13139,24.7593,7.9633,12.9253,3.5714,2016-18
13140,27.8051,7.7447,15.0230,3.5714,2016-18
13141,29.5259,7.6563,16.2535,0.0000,2016-18
13142,30.7436,7.6951,17.0931,0.0000,2016-18
13143,30.5875,7.5669,17.0516,0.0000,2016-18
13144,31.1597,7.6074,17.4574,0.0000,2016-18
13145,31.1250,7.6029,17.5046,0.0000,2016-18
13146,17.5837,6.6904,8.3026,8.9286,2016-18
13147,25.3352,7.2787,13.0017,10.7143,2016-18
13148,15.6894,6.4560,7.3080,1.7857,2016-18
13149,18.0588,6.9681,8.6872,5.3571,2016-18
13150,15.6791,6.8046,7.2998,1.7857,2016-18
13151,28.4090,7.5670,15.2712,10.7143,2016-18
13152,28.3749,7.7502,15.2619,8.9286,2016-18
13153,30.4723,8.0379,16.6536,7.1429,2016-18
13154,29.6355,7.8785,16.2537,7.1429,2016-18
13155,27.6973,7.1654,14.8618,3.5714,2016-18
13156,29.4606,7.2163,16.1096,5.3571,2016-18
13157,30.9022,7.3289,16.9532,1.7857,2016-18
13158,24.3294,7.4105,12.4452,7.1429,2016-18
13159,31.7515,7.2660,17.5965,1.7857,2016-18
13160,31.7627,7.3601,17.6015,1.7857,2016-18
13161,32.1852,7.0955,17.9480,1.7857,2016-18
13162,32.5674,7.1859,18.3022,1.7857,2016-18
13163,32.4183,7.2711,18.1649,1.7857,2016-18
13164,31.6961,7.4448,17.5338,5.3571,2016-18
13165,31.4766,7.1663,17.3723,1.7857,2016-18
13166,31.9701,7.0787,17.7635,0.0000,2016-18
13167,32.4438,7.0886,18.1725,0.0000,2016-18
13168,31.5151,7.6674,17.4120,3.5714,2016-18
13169,31.1041,8.1920,17.2258,5.3571,2016-18
13170,32.5111,7.7132,19.1290,0.0000,2016-18
13171,31.9738,7.5586,18.4476,0.0000,2016-18
13172,32.9594,7.5946,19.5097,0.0000,2016-18
13173,33.0184,7.5289,19.5098,0.0000,2016-18
13174,32.9082,7.6553,19.5097,0.0000,2016-18
13175,32.8086,7.4538,19.2356,0.0000,2016-18
13176,32.5333,7.4717,18.9816,0.0000,2016-18
13177,33.2665,7.4566,19.6701,0.0000,2016-18
13178,32.4249,7.4425,18.8595,0.0000,2016-18
13179,32.9082,7.6961,19.5097,0.0000,2016-18
13180,32.8726,7.7854,19.5649,0.0000,2016-18
13181,33.1187,7.6818,19.7322,0.0000,2016-18
13182,56.4032,4.7174,24.9040,8.9286,2016-18
13183,57.0505,4.1744,24.7697,14.2857,2016-18
13184,57.7150,3.3139,24.6146,26.7857,2016-18
13185,58.1495,4.5610,23.9777,8.9286,2016-18
13186,56.0670,4.2438,25.1060,10.7143,2016-18
13187,56.7198,5.4767,24.4861,16.0714,2016-18
13188,57.2171,3.6058,24.7543,14.2857,2016-18
13189,57.5213,5.2783,24.1277,1.7857,2016-18
13190,56.7970,4.2465,24.8193,8.9286,2016-18
13191,56.5532,4.2414,24.9589,8.9286,2016-18
13192,56.6455,4.4951,24.8950,7.1429,2016-18
13193,56.8904,4.6380,24.7832,8.9286,2016-18
13194,57.2860,4.3256,24.6860,12.5000,2016-18
13195,60.2595,5.2363,22.3200,32.1429,2016-18
13196,58.8302,4.4078,23.5237,12.5000,2016-18
13197,59.4843,5.0463,22.8690,26.7857,2016-18
13198,59.7542,5.6094,22.0333,28.5714,2016-18
13199,58.3138,5.5293,20.7618,10.7143,2016-18
13200,58.9326,4.6914,23.1132,23.2143,2016-18
13201,54.3459,7.7587,18.0937,0.0000,2016-18
13202,57.1202,6.5589,19.4423,1.7857,2016-18
13203,44.8349,8.3302,16.0366,0.0000,2016-18
13204,44.8219,8.3513,15.9846,0.0000,2016-18
13205,44.7812,8.4131,15.9120,0.0000,2016-18
13206,45.1493,8.4628,15.9391,0.0000,2016-18
13207,44.8484,8.5013,15.8028,0.0000,2016-18
13208,44.5781,8.5538,15.6718,0.0000,2016-18
13209,44.3159,8.5837,15.5358,0.0000,2016-18
13210,44.0956,8.5769,15.3952,0.0000,2016-18
13211,43.8942,8.5097,15.2486,0.0000,2016-18
13212,43.7447,8.4183,15.1172,0.0000,2016-18
13213,43.6362,8.3199,14.9828,0.0000,2016-18
13214,43.3876,8.3141,14.9031,0.0000,2016-18
13215,43.5385,8.2328,14.8461,0.0000,2016-18
13216,43.3519,8.2083,14.7520,0.0000,2016-18
13217,43.2223,8.2659,14.7961,0.0000,2016-18
13218,39.7301,8.0489,15.0448,1.7857,2016-18
13219,39.9839,8.0472,14.7904,1.7857,2016-18
13220,39.4680,8.0776,14.9343,1.7857,2016-18
13221,41.1777,8.0311,14.6604,1.7857,2016-18
13222,40.6525,8.0272,14.6203,1.7857,2016-18
13223,43.1483,8.2257,14.7132,0.0000,2016-18
13224,43.1050,8.3658,14.5843,0.0000,2016-18
13225,42.9725,8.4542,14.4737,0.0000,2016-18
13226,42.6612,8.1466,14.4364,0.0000,2016-18
13227,42.2703,8.0904,14.4260,0.0000,2016-18
13228,41.9001,8.0375,14.4423,0.0000,2016-18
13229,41.4216,8.0264,14.4745,0.0000,2016-18
13230,41.8685,8.0281,14.3115,0.0000,2016-18
13231,41.5779,8.0200,14.3520,0.0000,2016-18
13232,40.1687,8.0433,14.6235,1.7857,2016-18
13233,37.4731,8.6837,15.5016,0.0000,2016-18
13234,37.4423,8.4764,15.3519,0.0000,2016-18
13235,37.0325,8.8735,15.5267,0.0000,2016-18
13236,37.0362,8.7105,15.3412,0.0000,2016-18
13237,38.2559,8.1344,15.3768,1.7857,2016-18
13238,37.6767,8.2417,15.3675,1.7857,2016-18
13239,37.7461,8.1734,15.2257,1.7857,2016-18
13240,37.3240,8.2273,15.2227,1.7857,2016-18
13241,38.6508,8.1189,15.2731,1.7857,2016-18
13242,39.0818,8.1160,14.7915,1.7857,2016-18
13243,38.8090,8.1281,15.0901,1.7857,2016-18
13244,36.8861,5.0835,22.0117,14.2857,2016-18
13245,36.8942,5.1719,22.0634,12.5000,2016-18
13246,36.8636,4.9501,21.9554,16.0714,2016-18
13247,36.8994,5.3569,22.1083,8.9286,2016-18
13248,36.7748,5.0211,21.7676,12.5000,2016-18
13249,35.9615,6.9881,19.6330,0.0000,2016-18
13250,36.8729,5.5468,22.0273,7.1429,2016-18
13251,36.8934,5.6381,22.0940,5.3571,2016-18
13252,36.0127,7.0839,19.6540,0.0000,2016-18
13253,36.1217,7.1554,19.2793,1.7857,2016-18
13254,36.1922,7.5476,18.6426,3.5714,2016-18
13255,36.2352,7.8721,18.1045,5.3571,2016-18
13256,36.3626,8.1876,17.8018,5.3571,2016-18
13257,36.8710,8.8559,15.3175,0.0000,2016-18
13258,36.5598,8.5002,17.6388,5.3571,2016-18
13259,36.7534,8.8720,17.3879,5.3571,2016-18
13260,36.8757,9.3264,16.9240,3.5714,2016-18
13261,36.8947,9.5525,16.5415,3.5714,2016-18
13262,36.8947,9.5712,16.2532,3.5714,2016-18
13263,36.8404,9.4143,16.0216,5.3571,2016-18
13264,36.6908,9.1503,15.7942,0.0000,2016-18
13265,36.5051,8.9163,15.5722,0.0000,2016-18
13266,36.4787,8.9675,15.3610,0.0000,2016-18
13267,36.4727,8.8612,15.1805,0.0000,2016-18
13268,36.4206,5.6380,24.5717,3.5714,2016-18
13269,36.4672,5.4647,24.5495,10.7143,2016-18
13270,36.5162,5.5528,24.5612,3.5714,2016-18
13271,36.8706,4.9918,24.6144,17.8571,2016-18
13272,36.6837,5.1954,24.5770,16.0714,2016-18
13273,36.6431,5.3652,24.5475,12.5000,2016-18
13274,37.2668,4.7123,24.6890,32.1429,2016-18
13275,37.1140,4.7656,24.6647,32.1429,2016-18
13276,37.2941,4.6939,24.7134,32.1429,2016-18
13277,37.0839,4.7656,24.6611,30.3571,2016-18
13278,37.0654,4.7610,24.6580,25.0000,2016-18
13279,36.8074,4.8907,24.6158,23.2143,2016-18
13280,37.3180,4.6434,24.7409,33.9286,2016-18
13281,37.3517,4.6158,24.7429,32.1429,2016-18
13282,36.9856,4.8921,24.6266,19.6429,2016-18
13283,36.6229,6.5417,22.9796,0.0000,2016-18
13284,36.7085,6.6515,22.7256,0.0000,2016-18
13285,36.5188,6.3827,23.3070,0.0000,2016-18
13286,36.4657,6.2426,23.4351,0.0000,2016-18
13287,36.6633,6.5700,22.9463,0.0000,2016-18
13288,36.6401,6.5065,23.0691,0.0000,2016-18
13289,36.3154,6.0650,23.5996,0.0000,2016-18
13290,36.7013,6.6392,22.7604,0.0000,2016-18
13291,37.2748,4.7919,24.6753,32.1429,2016-18
13292,36.9160,5.8410,22.2213,3.5714,2016-18
13293,36.8976,5.9944,22.2424,1.7857,2016-18
13294,36.8976,5.9944,22.2144,5.3571,2016-18
13295,36.8586,6.0359,22.0147,3.5714,2016-18
13296,36.9003,5.6284,22.0781,3.5714,2016-18
13297,36.9023,5.8029,22.1110,3.5714,2016-18
13298,36.2275,6.9247,20.4580,0.0000,2016-18
13299,36.1822,6.8577,20.4512,0.0000,2016-18
13300,36.2128,6.7931,20.5225,0.0000,2016-18
13301,36.1746,6.6439,20.5603,5.3571,2016-18
13302,36.1164,6.3610,20.4859,14.2857,2016-18
13303,36.1043,6.1182,20.5235,16.0714,2016-18
13304,36.8406,6.6756,22.4643,0.0000,2016-18
13305,36.7818,6.6927,22.5322,0.0000,2016-18
13306,36.7557,6.6834,22.5710,0.0000,2016-18
13307,36.9130,6.6008,22.4022,0.0000,2016-18
13308,36.9092,6.6985,22.4478,0.0000,2016-18
13309,36.3366,7.2329,21.4375,0.0000,2016-18
13310,36.3343,7.2757,21.5028,0.0000,2016-18
13311,36.4072,7.0380,21.8457,0.0000,2016-18
13312,36.9472,6.7788,22.4921,0.0000,2016-18
13313,36.9145,6.7264,22.4671,0.0000,2016-18
13314,36.8854,6.7160,22.4291,0.0000,2016-18
13315,36.3241,7.0559,21.3027,0.0000,2016-18
13316,36.2331,7.1676,21.0694,0.0000,2016-18
13317,36.2301,6.7461,20.8748,1.7857,2016-18
13318,36.2537,6.8923,21.0168,1.7857,2016-18
13319,36.2061,6.7100,20.7383,7.1429,2016-18
13320,36.2278,6.4852,20.7679,7.1429,2016-18
13321,36.1940,6.2446,20.6341,16.0714,2016-18
13322,36.2088,6.2984,20.6923,12.5000,2016-18
13323,36.1648,5.8162,20.6676,16.0714,2016-18
13324,34.8491,7.9314,21.4820,0.0000,2016-18
13325,34.9456,7.7216,21.7896,0.0000,2016-18
13326,35.3954,7.0910,23.0906,0.0000,2016-18
13327,35.4116,7.3020,23.0092,0.0000,2016-18
13328,36.0921,6.0642,24.2871,0.0000,2016-18
13329,35.9660,6.2019,24.1972,0.0000,2016-18
13330,35.4419,7.0446,23.1136,0.0000,2016-18
13331,34.7592,8.1263,21.2069,0.0000,2016-18
13332,34.8397,8.1163,21.3692,0.0000,2016-18
13333,34.5719,8.1054,21.0666,0.0000,2016-18
13334,34.4202,8.0165,20.9334,0.0000,2016-18
13335,36.0335,6.0757,24.3533,0.0000,2016-18
13336,36.0742,6.0518,24.3365,0.0000,2016-18
13337,36.1495,6.0505,24.3029,0.0000,2016-18
13338,36.3911,5.7637,24.5108,1.7857,2016-18
13339,36.3312,5.8487,24.4642,0.0000,2016-18
13340,36.3480,5.8889,24.4171,0.0000,2016-18
13341,36.1876,6.0124,24.3535,0.0000,2016-18
13342,36.3156,5.9849,24.3377,0.0000,2016-18
13343,34.1681,7.7701,20.7007,0.0000,2016-18
13344,34.1713,7.8817,20.7040,0.0000,2016-18
13345,33.8729,7.6356,20.3707,0.0000,2016-18
13346,33.7186,7.6116,20.2410,0.0000,2016-18
13347,33.5385,7.6367,20.0872,0.0000,2016-18
13348,33.3168,7.6345,19.8577,0.0000,2016-18
13349,34.2319,7.7514,20.7253,0.0000,2016-18
13350,34.0647,7.6739,20.4919,0.0000,2016-18
13351,33.9941,7.6723,20.4483,0.0000,2016-18
13352,34.1029,7.6879,20.5088,0.0000,2016-18
13353,33.8576,7.6073,20.2832,0.0000,2016-18
13354,33.7048,7.5713,20.1565,0.0000,2016-18
13355,34.2127,7.7138,20.6877,0.0000,2016-18
13356,34.0286,7.6851,20.4927,0.0000,2016-18
13357,34.0286,7.6379,20.4520,0.0000,2016-18
13358,34.0090,7.5761,20.3449,0.0000,2016-18
13359,34.0983,7.6343,20.4932,0.0000,2016-18
13360,34.0983,7.6556,20.4932,0.0000,2016-18
13361,31.6965,7.5555,18.0778,0.0000,2016-18
13362,31.6966,7.5624,17.9809,0.0000,2016-18
13363,32.0645,7.4716,18.4480,0.0000,2016-18
13364,31.6966,7.5011,17.9619,0.0000,2016-18
13365,31.2437,7.6174,17.5566,0.0000,2016-18
13366,26.0243,7.7208,13.7469,3.5714,2016-18
13367,28.5097,7.6432,15.4882,3.5714,2016-18
13368,29.7921,7.5630,16.4286,0.0000,2016-18
13369,30.5338,7.5516,17.0307,0.0000,2016-18
13370,31.3010,7.5607,17.6676,1.7857,2016-18
13371,31.4494,7.5231,17.7565,1.7857,2016-18
13372,30.9486,7.5038,17.3331,1.7857,2016-18
13373,31.7633,7.4647,17.9602,0.0000,2016-18
13374,31.6830,7.5074,17.9602,0.0000,2016-18
13375,31.7825,7.4885,18.0441,1.7857,2016-18
13376,25.6478,7.6713,13.3056,7.1429,2016-18
13377,28.5271,8.1265,15.3906,8.9286,2016-18
13378,15.1696,6.6612,7.0228,1.7857,2016-18
13379,10.2173,7.7215,5.1402,0.0000,2016-18
13380,10.7501,7.1457,5.0668,3.5714,2016-18
13381,24.9882,7.5978,12.8974,1.7857,2016-18
13382,30.1794,8.0529,16.7132,3.5714,2016-18
13383,29.5452,8.1306,16.1711,7.1429,2016-18
13384,29.9803,8.2766,16.5561,5.3571,2016-18
13385,30.9281,8.5444,17.2833,3.5714,2016-18
13386,28.1218,7.3005,15.1599,5.3571,2016-18
13387,29.6130,7.3324,16.2431,5.3571,2016-18
13388,25.0741,7.4797,12.9922,7.1429,2016-18
13389,30.3892,7.3273,16.8153,1.7857,2016-18
13390,31.2777,7.2237,17.2324,1.7857,2016-18
13391,32.3785,7.3782,18.1288,1.7857,2016-18
13392,32.3283,7.4837,18.0892,1.7857,2016-18
13393,32.7284,7.1883,18.4620,1.7857,2016-18
13394,32.8706,7.3794,18.6701,1.7857,2016-18
13395,32.7055,7.3889,18.4687,1.7857,2016-18
13396,32.8793,7.3266,18.6700,1.7857,2016-18
13397,32.9501,7.4345,18.8015,1.7857,2016-18
13398,32.8016,7.4345,18.5812,1.7857,2016-18
13399,31.8938,7.7663,18.0210,3.5714,2016-18
13400,31.7742,7.1311,17.6061,1.7857,2016-18
13401,32.1666,7.0861,17.9250,0.0000,2016-18
13402,32.5533,7.1237,18.2767,0.0000,2016-18
13403,32.7722,7.2342,18.5283,0.0000,2016-18
13404,32.5115,7.7742,18.3499,1.7857,2016-18
13405,31.7212,8.2017,17.8294,1.7857,2016-18
13406,31.7241,8.2151,18.0563,1.7857,2016-18
13407,32.4559,7.3574,18.9126,0.0000,2016-18
13408,33.3182,7.5722,19.8577,0.0000,2016-18
13409,33.3181,7.5214,19.7977,0.0000,2016-18
13410,33.5135,7.5214,19.9347,0.0000,2016-18
13411,33.5135,7.5072,19.9347,0.0000,2016-18
13412,32.9653,7.4267,19.3076,0.0000,2016-18
13413,33.3596,7.4690,19.6837,0.0000,2016-18
13414,33.7546,7.5526,20.1316,0.0000,2016-18
13415,33.7285,7.5371,20.0508,0.0000,2016-18
13416,58.0553,3.2316,24.5131,23.2143,2016-18
13417,58.1204,4.8623,23.9189,12.5000,2016-18
13418,57.3934,3.9609,24.7090,8.9286,2016-18
13419,57.3568,5.3024,24.2982,1.7857,2016-18
13420,56.6192,5.6178,24.5331,16.0714,2016-18
13421,58.3861,4.9413,23.8679,19.6429,2016-18
13422,56.0366,5.8917,24.6289,12.5000,2016-18
13423,59.0873,4.6366,23.4365,26.7857,2016-18
13424,56.8181,5.8093,24.4389,10.7143,2016-18
13425,57.4670,4.2970,24.6020,12.5000,2016-18
13426,57.0828,4.5153,24.7179,10.7143,2016-18
13427,57.4086,4.5902,24.5748,12.5000,2016-18
13428,57.5716,4.9214,24.3969,19.6429,2016-18
13429,57.5536,4.8323,24.4050,17.8571,2016-18
13430,57.7096,4.9323,24.1480,12.5000,2016-18
13431,58.5233,4.4597,23.4864,21.4286,2016-18
13432,58.5214,5.2036,22.3917,35.7143,2016-18
13433,58.0022,5.8999,21.7206,25.0000,2016-18
13434,55.1911,6.0868,20.0243,32.1429,2016-18
13435,59.9726,4.2700,22.7723,33.9286,2016-18
13436,59.8570,4.6858,21.7808,17.8571,2016-18
13437,54.9937,7.7547,18.2009,1.7857,2016-18
13438,57.0423,6.6900,19.2076,5.3571,2016-18
13439,60.4110,4.2163,21.6683,33.9286,2016-18
13440,45.2416,8.3690,16.0929,0.0000,2016-18
13441,45.2218,8.3952,16.0297,0.0000,2016-18
13442,45.5281,8.5107,15.9586,0.0000,2016-18
13443,45.2103,8.5600,15.8030,0.0000,2016-18
13444,45.6258,8.4360,16.0710,0.0000,2016-18
13445,44.8689,8.5957,15.6499,0.0000,2016-18
13446,44.5564,8.5948,15.5002,0.0000,2016-18
13447,44.3026,8.5440,15.3494,0.0000,2016-18
13448,44.0801,8.4387,15.1985,0.0000,2016-18
13449,43.9156,8.3290,15.0604,0.0000,2016-18
13450,43.7878,8.2315,14.9211,0.0000,2016-18
13451,43.6548,8.1505,14.7723,0.0000,2016-18
13452,43.4686,8.2992,14.6874,0.0000,2016-18
13453,43.5713,8.4579,14.6142,0.0000,2016-18
13454,43.3001,8.4625,14.6403,0.0000,2016-18
13455,43.4144,8.5165,14.5571,0.0000,2016-18
13456,39.6890,8.0672,14.6481,1.7857,2016-18
13457,40.1874,8.0410,14.4313,1.7857,2016-18
13458,39.8254,8.0551,14.4681,3.5714,2016-18
13459,39.2341,8.0947,14.4555,3.5714,2016-18
13460,40.9273,8.0203,14.3996,0.0000,2016-18
13461,40.4876,8.0217,14.2476,1.7857,2016-18
13462,43.2156,8.3235,14.5635,0.0000,2016-18
13463,43.2216,8.3971,14.4819,0.0000,2016-18
13464,43.0835,8.5027,14.3980,0.0000,2016-18
13465,42.8302,8.3281,14.3233,0.0000,2016-18
13466,42.5352,8.3470,14.2441,0.0000,2016-18
13467,42.0431,8.0674,14.1760,0.0000,2016-18
13468,41.3110,8.0091,14.2242,0.0000,2016-18
13469,41.5284,8.0374,14.0623,0.0000,2016-18
13470,37.0274,8.4298,15.1950,0.0000,2016-18
13471,37.3055,8.2145,15.0710,1.7857,2016-18
13472,36.8576,8.6190,15.1102,0.0000,2016-18
13473,36.8237,8.2884,14.9884,0.0000,2016-18
13474,38.2461,8.1592,15.1219,1.7857,2016-18
13475,38.5135,8.1612,14.9276,1.7857,2016-18
13476,37.9925,8.2050,14.8245,1.7857,2016-18
13477,38.7554,8.1429,14.5968,3.5714,2016-18
13478,38.8085,8.1116,14.2512,3.5714,2016-18
13479,36.7765,5.4785,21.7040,5.3571,2016-18
13480,36.8230,5.4066,21.8619,3.5714,2016-18
13481,36.7994,5.3662,21.7634,5.3571,2016-18
13482,36.8225,5.5918,21.8615,3.5714,2016-18
13483,36.7131,5.6265,21.5310,1.7857,2016-18
13484,35.9751,6.9605,19.7244,0.0000,2016-18
13485,36.0382,7.0921,19.8225,0.0000,2016-18
13486,36.0994,6.7585,20.2576,0.0000,2016-18
13487,36.1353,6.8854,20.2104,0.0000,2016-18
13488,36.1219,7.1153,19.5425,0.0000,2016-18
13489,36.1922,7.4792,18.7604,3.5714,2016-18
13490,36.2421,7.8317,18.1671,3.5714,2016-18
13491,36.3543,8.1521,17.7979,1.7857,2016-18
13492,36.5027,8.4455,17.6143,3.5714,2016-18
13493,36.5505,8.6467,15.0542,0.0000,2016-18
13494,36.6586,8.8169,17.3803,3.5714,2016-18
13495,36.7335,9.2826,16.9061,3.5714,2016-18
13496,36.7235,9.5423,16.4914,3.5714,2016-18
13497,36.7066,9.5714,16.1706,3.5714,2016-18
13498,36.6942,9.4619,15.9349,3.5714,2016-18
13499,36.6673,9.2957,15.7223,0.0000,2016-18
13500,36.5629,9.0941,15.5074,0.0000,2016-18
13501,36.5144,9.0043,15.2904,0.0000,2016-18
13502,36.3290,8.8511,15.0941,0.0000,2016-18
13503,36.5935,8.3522,14.8589,0.0000,2016-18
13504,36.0994,8.5486,14.9549,0.0000,2016-18
13505,36.5569,5.6184,24.5272,1.7857,2016-18
13506,36.6440,5.4695,24.5272,8.9286,2016-18
13507,36.8522,4.9699,24.5714,17.8571,2016-18
13508,36.7867,5.0915,24.5533,17.8571,2016-18
13509,36.8912,4.9521,24.5856,19.6429,2016-18
13510,36.6979,5.2587,24.5184,14.2857,2016-18
13511,36.7151,5.4171,24.4979,10.7143,2016-18
13512,37.0343,4.9098,24.6291,28.5714,2016-18
13513,36.8233,4.9533,24.6139,30.3571,2016-18
13514,37.1803,4.8738,24.6532,28.5714,2016-18
13515,36.8122,4.9295,24.6189,28.5714,2016-18
13516,37.2722,4.7846,24.6856,30.3571,2016-18
13517,36.9261,4.8709,24.6201,26.7857,2016-18
13518,36.8578,4.9197,24.5910,21.4286,2016-18
13519,36.7165,6.6589,22.6495,0.0000,2016-18
13520,36.6409,6.4857,23.1108,0.0000,2016-18
13521,36.5759,6.4174,23.2591,0.0000,2016-18
13522,36.5503,6.3479,23.3393,0.0000,2016-18
13523,36.4497,6.2624,23.4534,0.0000,2016-18
13524,36.6789,6.6118,22.8089,0.0000,2016-18
13525,36.6791,6.6496,22.7060,0.0000,2016-18
13526,36.6498,6.6408,22.8603,0.0000,2016-18
13527,36.4179,6.2407,23.4751,0.0000,2016-18
13528,36.2450,6.2371,23.4986,0.0000,2016-18
13529,36.2535,6.7894,20.3864,0.0000,2016-18
13530,36.3424,6.7892,20.4692,0.0000,2016-18
13531,36.2808,6.8821,20.4697,0.0000,2016-18
13532,36.1953,7.0057,20.3522,0.0000,2016-18
13533,36.2211,6.9347,20.3534,0.0000,2016-18
13534,36.2048,6.7047,20.5414,1.7857,2016-18
13535,36.1792,6.6054,20.5246,7.1429,2016-18
13536,36.1504,6.6474,20.4566,8.9286,2016-18
13537,36.2351,6.9362,20.4828,0.0000,2016-18
13538,36.2111,6.8625,20.4706,0.0000,2016-18
13539,36.0851,6.6472,20.3310,14.2857,2016-18
13540,36.0558,6.3295,20.3961,16.0714,2016-18
13541,36.0451,5.9668,20.4669,16.0714,2016-18
13542,36.0954,5.4871,20.6155,16.0714,2016-18
13543,36.8655,6.5577,22.4109,0.0000,2016-18
13544,36.8140,6.5581,22.4538,0.0000,2016-18
13545,36.8862,6.7880,22.3595,0.0000,2016-18
13546,36.8267,6.2995,22.3609,0.0000,2016-18
13547,36.7654,6.5347,22.4271,0.0000,2016-18
13548,36.3425,7.2710,21.5120,0.0000,2016-18
13549,36.3839,7.1853,21.6982,0.0000,2016-18
13550,36.2085,7.0949,20.9911,1.7857,2016-18
13551,36.2580,7.2055,21.1862,0.0000,2016-18
13552,36.3546,7.2561,21.5594,0.0000,2016-18
13553,36.4079,7.1787,21.7776,0.0000,2016-18
13554,36.4446,7.0310,21.9436,0.0000,2016-18
13555,36.2147,6.5832,20.8375,3.5714,2016-18
13556,36.1849,6.6551,20.7816,5.3571,2016-18
13557,36.2365,6.0739,20.8027,12.5000,2016-18
13558,36.2171,5.7224,20.7682,16.0714,2016-18
13559,36.1632,5.4857,20.7052,17.8571,2016-18
13560,36.0813,5.1654,20.6140,17.8571,2016-18
13561,34.8920,7.9722,21.5509,0.0000,2016-18
13562,35.0120,7.6633,21.9334,0.0000,2016-18
13563,34.9567,7.8181,21.7524,0.0000,2016-18
13564,35.4380,7.1465,23.0080,0.0000,2016-18
13565,36.1640,6.0902,24.2389,0.0000,2016-18
13566,36.1845,6.1302,24.2266,0.0000,2016-18
13567,36.2269,6.0526,24.2828,0.0000,2016-18
13568,36.2569,6.0590,24.2473,0.0000,2016-18
13569,36.2190,6.1641,24.1813,0.0000,2016-18
13570,35.4627,7.1029,23.0413,0.0000,2016-18
13571,34.7053,8.1990,21.2031,0.0000,2016-18
13572,34.5719,8.1465,21.0716,0.0000,2016-18
13573,34.8189,8.1527,21.3669,0.0000,2016-18
13574,34.1627,8.0024,20.6968,0.0000,2016-18
13575,36.2472,6.0595,24.2725,0.0000,2016-18
13576,36.3710,5.8367,24.4196,0.0000,2016-18
13577,36.3962,5.7725,24.4128,1.7857,2016-18
13578,36.2680,5.9533,24.3469,0.0000,2016-18
13579,36.3131,5.9844,24.3330,0.0000,2016-18
13580,36.3441,6.0439,24.2549,0.0000,2016-18
13581,36.3964,5.9840,24.3142,0.0000,2016-18
13582,36.4340,6.0031,24.2933,0.0000,2016-18
