Cell,Age,Oxy,Sal,Hypoxia,Period
26894,9.2071,6.1591,4.8138,0.0000,2016-18
26907,8.7976,6.5073,4.6626,0.0000,2016-18
26908,9.3891,5.9480,4.8809,0.0000,2016-18
26921,9.6169,5.6301,4.9634,3.5714,2016-18
26922,9.4395,5.8476,4.8988,1.7857,2016-18
26933,9.7618,5.3377,5.0162,5.3571,2016-18
26934,9.6155,5.5234,4.9630,3.5714,2016-18
26944,9.1647,6.1358,4.7951,0.0000,2016-18
26945,8.8820,6.3956,4.6885,0.0000,2016-18
26954,9.1535,6.1079,4.7907,0.0000,2016-18
26955,8.9138,6.3336,4.7005,0.0000,2016-18
26966,10.0861,4.2427,5.1240,25.0000,2016-18
26967,10.1995,3.8820,5.1623,28.5714,2016-18
26975,8.9102,6.2399,4.7110,0.0000,2016-18
26976,8.7434,6.3889,4.6477,0.0000,2016-18
