Cell,Age,Oxy,Sal,Hypoxia,Period
24413,76.7055,6.2870,2.7775,0.0000,2016-18
24414,75.6486,6.3017,3.0764,0.0000,2016-18
24415,76.0417,6.3073,3.1926,0.0000,2016-18
24416,76.4134,6.3124,3.3065,0.0000,2016-18
24417,87.8545,6.3317,3.1014,0.0000,2016-18
24418,84.7844,6.3163,2.8815,0.0000,2016-18
24419,76.3346,6.9576,4.4141,0.0000,2016-18
24420,16.5544,6.1640,12.4513,0.0000,2016-18
24424,0.6595,7.6514,0.5543,0.0000,2016-18
24425,70.5985,6.2248,2.4156,0.0000,2016-18
24426,72.1899,6.2829,2.6262,0.0000,2016-18
24427,61.2746,6.0777,2.0068,0.0000,2016-18
24428,89.8892,6.3406,2.9434,1.7857,2016-18
24429,88.2823,6.3350,2.8374,0.0000,2016-18
24430,78.8591,6.2658,2.4206,0.0000,2016-18
24431,76.2947,7.0012,4.3286,0.0000,2016-18
24432,16.2698,6.3346,12.3464,0.0000,2016-18
24436,0.6559,7.6518,0.5543,0.0000,2016-18
24437,91.4908,6.3470,2.7964,1.7857,2016-18
24438,93.9788,6.3521,2.7023,1.7857,2016-18
24439,91.5605,6.3497,2.6748,0.0000,2016-18
24440,86.3651,6.3289,2.5494,0.0000,2016-18
24441,76.2536,7.0429,4.2451,0.0000,2016-18
24446,0.6521,7.6523,0.5543,0.0000,2016-18
24447,96.3185,6.3563,2.6131,1.7857,2016-18
24448,93.3164,6.3561,2.6042,0.0000,2016-18
24449,89.5181,6.3535,2.5572,0.0000,2016-18
24450,76.2113,7.0822,4.1637,0.0000,2016-18
24455,0.6483,7.6527,0.5543,0.0000,2016-18
24456,99.0023,6.3612,2.5056,1.7857,2016-18
24457,95.4723,6.3602,2.5359,0.0000,2016-18
24458,90.3628,6.3597,2.5353,0.0000,2016-18
24459,90.7352,6.3627,2.5122,0.0000,2016-18
24460,76.1695,7.1171,4.0876,0.0000,2016-18
24465,0.6444,7.6532,0.5542,0.0000,2016-18
24466,102.1232,6.3665,2.3905,1.7857,2016-18
24467,97.1963,6.3624,2.4916,0.0000,2016-18
24468,95.2332,6.3631,2.4964,0.0000,2016-18
24469,91.8366,6.3642,2.4940,0.0000,2016-18
24470,91.7442,6.3659,2.4736,0.0000,2016-18
24471,76.1305,7.1458,4.0208,0.0000,2016-18
24476,0.6409,7.6536,0.5542,0.0000,2016-18
24477,103.8505,6.3688,2.3403,1.7857,2016-18
24478,101.0695,6.3671,2.3932,1.7857,2016-18
24479,96.2075,6.3640,2.4788,1.7857,2016-18
24480,105.6512,6.3704,2.3007,1.7857,2016-18
24481,93.3400,6.3631,2.5189,0.0000,2016-18
24482,92.9850,6.3671,2.4544,0.0000,2016-18
24483,76.0919,7.1702,3.9591,0.0000,2016-18
24488,0.6373,7.6540,0.5542,0.0000,2016-18
24489,106.8531,6.3714,2.2759,1.7857,2016-18
24490,100.5519,6.3664,2.4178,1.7857,2016-18
24491,93.7420,6.3633,2.5152,1.7857,2016-18
24492,108.4672,6.3731,2.2311,1.7857,2016-18
24493,95.3319,6.3685,2.4270,0.0000,2016-18
24494,76.0576,7.1874,3.9093,0.0000,2016-18
24499,0.6342,7.6544,0.5542,0.0000,2016-18
24500,107.8085,6.3717,2.2695,1.7857,2016-18
24501,101.8584,6.3676,2.3883,1.7857,2016-18
24502,109.5164,6.3724,2.2486,1.7857,2016-18
24503,98.2249,6.3655,2.4498,1.7857,2016-18
24504,95.5586,6.3649,2.4803,1.7857,2016-18
24505,98.5332,6.3693,2.4017,0.0000,2016-18
24506,109.8065,6.3736,2.2146,0.0000,2016-18
24507,112.1359,6.3726,2.2354,0.0000,2016-18
24508,109.9718,6.3740,2.2035,0.0000,2016-18
24509,76.0261,7.1968,3.8700,0.0000,2016-18
24514,0.6310,7.6548,0.5542,0.0000,2016-18
24515,99.0595,6.3670,2.4300,1.7857,2016-18
24516,95.8569,6.3669,2.4536,1.7857,2016-18
24517,93.7813,6.3645,2.4971,1.7857,2016-18
24518,120.1033,6.3687,2.3344,0.0000,2016-18
24519,115.4713,6.3685,2.3476,1.7857,2016-18
24520,104.3222,6.3693,2.3744,1.7857,2016-18
24521,101.2802,6.3695,2.3851,0.0000,2016-18
24522,110.3830,6.3741,2.1976,0.0000,2016-18
24523,113.7003,6.3732,2.2169,1.7857,2016-18
24524,120.9976,6.3707,2.2785,0.0000,2016-18
24525,125.5211,6.3682,2.3432,0.0000,2016-18
24526,107.3735,6.3751,2.1715,0.0000,2016-18
24527,75.9961,7.1936,3.8427,0.0000,2016-18
24528,15.5320,6.2751,11.9404,0.0000,2016-18
24532,0.6277,7.6552,0.5542,0.0000,2016-18
24533,112.7914,6.3686,2.3517,1.7857,2016-18
24534,107.3117,6.3689,2.3660,1.7857,2016-18
24535,110.2301,6.3688,2.3565,1.7857,2016-18
24536,115.1208,6.3731,2.2141,1.7857,2016-18
24537,121.8575,6.3705,2.2796,1.7857,2016-18
24538,125.2461,6.3692,2.3147,0.0000,2016-18
24539,130.0478,6.3672,2.3680,0.0000,2016-18
24540,107.2708,6.3755,2.1529,0.0000,2016-18
24541,108.3751,6.3755,2.1499,0.0000,2016-18
24542,115.6916,6.3730,2.2115,1.7857,2016-18
24543,76.1122,6.7891,4.1042,0.0000,2016-18
24548,0.6243,7.6556,0.5542,0.0000,2016-18
24549,116.8481,6.3726,2.2166,1.7857,2016-18
24550,120.4949,6.3711,2.2659,1.7857,2016-18
24551,120.4047,6.3710,2.2665,1.7857,2016-18
24552,126.3783,6.3687,2.3226,0.0000,2016-18
24553,130.5356,6.3670,2.3658,0.0000,2016-18
24554,132.2852,6.3665,2.3891,1.7857,2016-18
24555,110.6767,6.3751,2.1557,1.7857,2016-18
24556,76.1733,6.4990,4.2452,0.0000,2016-18
24561,0.6211,7.6560,0.5542,0.0000,2016-18
24562,117.7189,6.3722,2.2214,1.7857,2016-18
24563,113.4160,6.3742,2.1720,1.7857,2016-18
24564,115.5071,6.3733,2.1882,1.7857,2016-18
24565,120.0133,6.3710,2.2605,0.0000,2016-18
24566,125.9575,6.3688,2.3166,0.0000,2016-18
24567,118.2691,6.3720,2.2219,0.0000,2016-18
24568,119.4175,6.3713,2.2366,0.0000,2016-18
24569,128.8844,6.3677,2.3471,0.0000,2016-18
24570,131.3458,6.3667,2.3748,0.0000,2016-18
24571,133.8261,6.3659,2.4079,1.7857,2016-18
24572,135.1799,6.3653,2.4260,0.0000,2016-18
24573,76.1965,6.3552,4.3101,1.7857,2016-18
24577,15.5946,6.1358,12.0020,0.0000,2016-18
24578,0.6183,7.6563,0.5542,0.0000,2016-18
24579,116.7127,6.3727,2.1955,1.7857,2016-18
24580,118.2347,6.3720,2.2124,1.7857,2016-18
24581,121.4611,6.3703,2.2660,0.0000,2016-18
24582,127.2414,6.3679,2.3216,0.0000,2016-18
24583,128.8776,6.3673,2.3438,0.0000,2016-18
24584,120.5725,6.3707,2.2444,0.0000,2016-18
24585,130.9893,6.3667,2.3701,0.0000,2016-18
24586,118.7931,6.3717,2.2149,0.0000,2016-18
24587,119.3895,6.3715,2.2199,0.0000,2016-18
24588,132.7436,6.3662,2.3931,0.0000,2016-18
24589,136.1085,6.3647,2.4394,0.0000,2016-18
24590,137.8938,6.3640,2.4658,0.0000,2016-18
24591,76.2024,6.2655,4.3411,1.7857,2016-18
24592,76.2300,6.1105,4.4002,1.7857,2016-18
24596,15.5654,5.9180,11.8204,0.0000,2016-18
24597,0.6164,7.6565,0.5542,0.0000,2016-18
24598,122.1511,6.3698,2.2522,0.0000,2016-18
24599,128.0543,6.3673,2.3261,0.0000,2016-18
24600,132.0287,6.3656,2.3817,0.0000,2016-18
24601,134.5384,6.3649,2.4171,0.0000,2016-18
24602,119.7185,6.3715,2.2136,0.0000,2016-18
24603,137.0605,6.3640,2.4539,0.0000,2016-18
24604,139.3231,6.3627,2.4885,0.0000,2016-18
24605,140.2110,6.3623,2.5030,0.0000,2016-18
24606,140.7748,6.3619,2.5115,0.0000,2016-18
24607,76.1720,6.3240,4.3030,1.7857,2016-18
24608,76.2292,6.0882,4.4027,1.7857,2016-18
24612,15.5419,5.8782,11.7141,0.0000,2016-18
24613,0.6146,7.6566,0.5542,0.0000,2016-18
24614,124.0000,6.3691,2.2651,0.0000,2016-18
24615,128.1912,6.3672,2.3247,0.0000,2016-18
24616,121.4385,6.3707,2.2288,0.0000,2016-18
24617,123.2365,6.3699,2.2473,0.0000,2016-18
24618,129.2401,6.3668,2.3363,0.0000,2016-18
24619,133.6725,6.3647,2.4022,0.0000,2016-18
24620,137.4106,6.3635,2.4581,0.0000,2016-18
24621,142.5337,6.3607,2.5415,0.0000,2016-18
24622,142.0532,6.3612,2.5326,0.0000,2016-18
24623,143.5497,6.3602,2.5575,0.0000,2016-18
24624,136.5675,6.3638,2.4447,0.0000,2016-18
24625,139.5937,6.3623,2.4925,0.0000,2016-18
24626,76.1805,6.2202,4.3494,1.7857,2016-18
24627,76.2327,6.0285,4.4182,1.7857,2016-18
24631,15.5284,6.0226,11.7253,0.0000,2016-18
24632,0.6126,7.6567,0.5542,0.0000,2016-18
24633,126.1396,6.3683,2.2850,0.0000,2016-18
24634,128.1868,6.3675,2.3159,0.0000,2016-18
24635,124.9924,6.3690,2.2653,0.0000,2016-18
24636,126.6000,6.3682,2.2840,0.0000,2016-18
24637,130.6377,6.3664,2.3537,0.0000,2016-18
24638,133.2542,6.3651,2.3946,0.0000,2016-18
24639,144.4347,6.3591,2.5731,0.0000,2016-18
24640,144.1799,6.3595,2.5679,0.0000,2016-18
24641,145.5689,6.3582,2.5915,0.0000,2016-18
24642,140.8382,6.3617,2.5106,0.0000,2016-18
24643,138.2732,6.3628,2.4693,0.0000,2016-18
24644,140.4188,6.3620,2.5022,0.0000,2016-18
24645,133.4465,6.3654,2.3948,0.0000,2016-18
24646,76.1749,6.1627,4.3752,1.7857,2016-18
24647,76.2349,5.9653,4.4370,1.7857,2016-18
24651,15.4137,5.9936,11.7275,0.0000,2016-18
24652,0.6105,7.6566,0.5542,0.0000,2016-18
24653,127.9578,6.3675,2.3077,0.0000,2016-18
24654,129.9427,6.3668,2.3355,0.0000,2016-18
24655,127.8553,6.3674,2.2984,1.7857,2016-18
24656,128.9336,6.3668,2.3125,1.7857,2016-18
24657,132.7643,6.3661,2.3765,0.0000,2016-18
24658,146.4939,6.3573,2.6075,0.0000,2016-18
24659,143.1848,6.3610,2.5484,1.7857,2016-18
24660,145.8999,6.3584,2.5933,1.7857,2016-18
24661,146.0259,6.3594,2.5935,1.7857,2016-18
24662,146.9210,6.3579,2.6142,0.0000,2016-18
24663,141.7552,6.3620,2.5219,0.0000,2016-18
24664,140.3726,6.3620,2.5006,0.0000,2016-18
24665,138.2475,6.3635,2.4657,0.0000,2016-18
24666,135.5948,6.3656,2.4181,0.0000,2016-18
24667,76.1596,6.1150,4.3894,0.0000,2016-18
24668,76.2350,5.8903,4.4597,1.7857,2016-18
24672,15.2511,5.9421,11.6580,0.0000,2016-18
24673,0.6081,7.6560,0.5542,0.0000,2016-18
24674,130.8560,6.3659,2.3390,1.7857,2016-18
24675,131.2427,6.3663,2.3496,0.0000,2016-18
24676,132.6045,6.3659,2.3675,1.7857,2016-18
24677,134.6064,6.3655,2.3974,1.7857,2016-18
24678,143.7899,6.3624,2.5568,1.7857,2016-18
24679,145.7935,6.3604,2.5882,1.7857,2016-18
24680,139.7018,6.3645,2.4851,0.0000,2016-18
24681,141.4901,6.3644,2.5144,0.0000,2016-18
24682,147.1424,6.3592,2.6165,0.0000,2016-18
24683,137.2122,6.3662,2.4402,0.0000,2016-18
24684,136.9980,6.3650,2.4344,1.7857,2016-18
24685,76.1555,6.0224,4.4294,0.0000,2016-18
24686,76.2323,5.7970,4.4880,1.7857,2016-18
24690,15.1196,5.9947,11.4717,0.0000,2016-18
24691,0.6051,7.6538,0.5543,0.0000,2016-18
24692,133.2652,6.3649,2.3744,1.7857,2016-18
24693,136.0264,6.3638,2.4191,1.7857,2016-18
24694,139.9850,6.3623,2.4874,1.7857,2016-18
24695,144.2126,6.3612,2.5614,1.7857,2016-18
24696,145.2265,6.3590,2.5770,1.7857,2016-18
24697,141.6212,6.3635,2.5149,0.0000,2016-18
24698,142.4334,6.3624,2.5271,0.0000,2016-18
24699,145.0755,6.3605,2.5742,1.7857,2016-18
24700,146.9383,6.3611,2.6109,0.0000,2016-18
24701,139.0334,6.3666,2.4684,0.0000,2016-18
24702,139.8279,6.3647,2.4821,1.7857,2016-18
24703,143.6504,6.3608,2.5547,1.7857,2016-18
24704,76.1462,5.9399,4.4606,0.0000,2016-18
24705,76.2251,5.6956,4.5187,1.7857,2016-18
24709,15.0887,5.9906,11.4886,0.0000,2016-18
24710,0.6054,7.6859,0.5534,0.0000,2016-18
24711,144.2896,6.3626,2.5600,1.7857,2016-18
24712,144.1998,6.3632,2.5587,1.7857,2016-18
24713,141.6573,6.3651,2.5131,0.0000,2016-18
24714,143.9552,6.3628,2.5560,1.7857,2016-18
24715,146.5121,6.3616,2.6047,1.7857,2016-18
24716,144.6951,6.3647,2.5666,1.7857,2016-18
24717,146.3661,6.3634,2.5990,0.0000,2016-18
24718,146.9153,6.3660,2.6095,0.0000,2016-18
24719,142.7962,6.3638,2.5357,1.7857,2016-18
24720,147.4475,6.3589,2.6279,1.7857,2016-18
24721,76.1118,5.9414,4.4360,0.0000,2016-18
24722,76.2108,5.6125,4.5393,1.7857,2016-18
24726,15.0660,6.0150,11.5342,0.0000,2016-18
24727,0.6033,7.7003,0.5531,0.0000,2016-18
24728,145.5587,6.3662,2.5836,1.7857,2016-18
24729,145.2458,6.3670,2.5768,1.7857,2016-18
24730,147.3657,6.3639,2.6205,1.7857,2016-18
24731,147.1949,6.3604,2.6209,1.7857,2016-18
24732,151.4998,6.3559,2.7083,1.7857,2016-18
24733,149.9064,6.3610,2.6736,1.7857,2016-18
24734,146.9034,6.3693,2.6099,1.7857,2016-18
24735,146.8611,6.3697,2.6085,0.0000,2016-18
24736,147.6376,6.3703,2.6243,0.0000,2016-18
24737,152.2540,6.3554,2.7253,1.7857,2016-18
24738,76.0797,5.9248,4.4181,0.0000,2016-18
24739,76.1894,5.5592,4.5426,0.0000,2016-18
24744,0.6000,7.7070,0.5529,0.0000,2016-18
24745,149.1546,6.3653,2.6578,1.7857,2016-18
24746,148.4196,6.3685,2.6414,1.7857,2016-18
24747,152.4936,6.3603,2.7287,1.7857,2016-18
24748,155.7561,6.3518,2.8004,1.7857,2016-18
24749,155.8901,6.3508,2.8027,1.7857,2016-18
24750,157.9017,6.3496,2.8488,1.7857,2016-18
24751,149.1825,6.3678,2.6567,1.7857,2016-18
24752,148.8800,6.3687,2.6507,0.0000,2016-18
24753,150.5654,6.3644,2.6874,0.0000,2016-18
24754,76.0764,5.7687,4.4773,0.0000,2016-18
24755,76.1783,5.4750,4.5581,0.0000,2016-18
24760,0.5961,7.7103,0.5528,0.0000,2016-18
24761,152.1385,6.3615,2.7194,1.7857,2016-18
24762,157.9301,6.3484,2.8496,1.7857,2016-18
24763,159.0686,6.3478,2.8754,1.7857,2016-18
24764,161.0747,6.3448,2.9234,1.7857,2016-18
24765,162.3530,6.3424,2.9549,1.7857,2016-18
24766,150.9446,6.3620,2.6949,1.7857,2016-18
24767,153.9579,6.3562,2.7597,1.7857,2016-18
24768,152.7127,6.3569,2.7351,0.0000,2016-18
24769,152.9167,6.3553,2.7382,1.7857,2016-18
24770,76.1024,5.4816,4.6032,0.0000,2016-18
24771,76.1707,5.3854,4.5786,0.0000,2016-18
24772,15.0838,5.9346,11.5281,0.0000,2016-18
24773,14.9518,5.9935,11.0745,0.0000,2016-18
24776,0.5918,7.7122,0.5528,0.0000,2016-18
24777,160.1485,6.3439,2.9027,1.7857,2016-18
24778,164.1274,6.3391,3.0006,1.7857,2016-18
24779,156.3726,6.3501,2.8146,1.7857,2016-18
24780,156.7929,6.3477,2.8231,1.7857,2016-18
24781,162.0593,6.3404,2.9502,1.7857,2016-18
24782,154.3445,6.3534,2.7721,0.0000,2016-18
24783,155.2190,6.3499,2.7893,1.7857,2016-18
24784,155.3256,6.3502,2.7918,0.0000,2016-18
24785,157.8969,6.3455,2.8491,1.7857,2016-18
24786,76.1354,5.1791,4.7326,0.0000,2016-18
24787,76.1644,5.3041,4.5974,0.0000,2016-18
24788,14.9357,5.9640,10.8715,0.0000,2016-18
24792,0.5877,7.7134,0.5528,0.0000,2016-18
24793,165.1942,6.3367,3.0302,1.7857,2016-18
24794,162.5466,6.3408,2.9644,1.7857,2016-18
24795,158.5196,6.3475,2.8633,1.7857,2016-18
24796,160.7051,6.3436,2.9168,1.7857,2016-18
24797,160.0235,6.3459,2.8998,1.7857,2016-18
24798,165.8881,6.3352,3.0508,1.7857,2016-18
24799,155.7216,6.3493,2.8031,0.0000,2016-18
24800,156.2369,6.3486,2.8125,0.0000,2016-18
24801,157.9218,6.3460,2.8501,1.7857,2016-18
24802,159.1318,6.3458,2.8792,1.7857,2016-18
24803,76.1487,4.9870,4.7959,0.0000,2016-18
24804,76.1507,5.2295,4.6075,0.0000,2016-18
24809,0.5842,7.7142,0.5527,0.0000,2016-18
24810,162.4812,6.3398,2.9649,1.7857,2016-18
24811,166.4046,6.3344,3.0666,1.7857,2016-18
24812,160.8945,6.3421,2.9216,1.7857,2016-18
24813,162.0746,6.3402,2.9567,1.7857,2016-18
24814,161.6872,6.3407,2.9476,1.7857,2016-18
24815,156.3760,6.3473,2.8182,0.0000,2016-18
24816,156.4567,6.3476,2.8179,0.0000,2016-18
24817,157.3823,6.3460,2.8416,0.0000,2016-18
24818,156.9687,6.3463,2.8300,1.7857,2016-18
24819,158.2389,6.3446,2.8602,1.7857,2016-18
24820,76.1353,4.9418,4.7773,0.0000,2016-18
24821,76.1243,5.1628,4.6047,0.0000,2016-18
24826,0.5809,7.7148,0.5527,0.0000,2016-18
24827,166.9102,6.3340,3.0822,1.7857,2016-18
24828,166.9407,6.3342,3.0839,1.7857,2016-18
24829,160.0137,6.3426,2.9059,1.7857,2016-18
24830,168.0360,6.3333,3.1144,1.7857,2016-18
24831,168.6908,6.3326,3.1331,1.7857,2016-18
24832,164.5003,6.3377,3.0228,1.7857,2016-18
24833,158.7186,6.3448,2.8737,0.0000,2016-18
24834,161.0142,6.3422,2.9317,0.0000,2016-18
24835,164.6393,6.3378,3.0268,1.7857,2016-18
24836,76.0893,5.0554,4.6643,0.0000,2016-18
24837,76.0800,5.1431,4.5633,0.0000,2016-18
24842,0.5775,7.7155,0.5527,0.0000,2016-18
24843,172.7439,6.3277,3.2416,1.7857,2016-18
24844,167.4615,6.3343,3.1007,1.7857,2016-18
24845,171.2251,6.3298,3.2015,1.7857,2016-18
24846,169.0146,6.3326,3.1426,0.0000,2016-18
24847,76.0179,5.3256,4.4650,0.0000,2016-18
24848,76.0311,5.1895,4.4878,0.0000,2016-18
24852,14.8348,5.8763,10.5406,0.0000,2016-18
24853,0.5737,7.7161,0.5527,0.0000,2016-18
24854,174.6988,6.3254,3.2962,1.7857,2016-18
24855,176.1755,6.3234,3.3377,1.7857,2016-18
24856,172.8542,6.3280,3.2452,0.0000,2016-18
24857,174.6400,6.3258,3.2948,0.0000,2016-18
24858,75.9743,5.5203,4.3200,0.0000,2016-18
24859,76.0093,5.2150,4.4463,0.0000,2016-18
24860,75.9185,5.8310,4.1369,0.0000,2016-18
24861,75.9979,5.1935,4.4417,0.0000,2016-18
24865,14.8141,5.6503,10.4723,0.0000,2016-18
24866,0.5700,7.7168,0.5527,0.0000,2016-18
24867,177.2115,6.3220,3.3676,1.7857,2016-18
24868,175.5223,6.3245,3.3195,1.7857,2016-18
24869,175.8915,6.3244,3.3316,0.0000,2016-18
24870,75.9507,5.7759,4.1757,0.0000,2016-18
24871,76.0035,5.3230,4.3908,0.0000,2016-18
24872,75.8777,6.2163,3.9311,0.0000,2016-18
24873,75.9991,5.1572,4.4475,0.0000,2016-18
24877,14.7481,5.6715,10.3992,0.0000,2016-18
24878,0.5659,7.7175,0.5527,0.0000,2016-18
24879,177.9207,6.3210,3.3890,1.7857,2016-18
24880,176.1790,6.3234,3.3387,1.7857,2016-18
24881,177.9473,6.3216,3.3924,1.7857,2016-18
24882,176.9680,6.3232,3.3638,0.0000,2016-18
24883,177.9419,6.3223,3.3927,0.0000,2016-18
24884,75.9540,5.9183,4.1134,0.0000,2016-18
24885,76.0117,5.3816,4.3666,0.0000,2016-18
24886,75.8731,6.4910,3.8123,0.0000,2016-18
24887,76.0017,5.0734,4.4603,0.0000,2016-18
24892,0.5617,7.7184,0.5527,0.0000,2016-18
24893,178.4518,6.3203,3.4054,1.7857,2016-18
24894,177.2787,6.3215,3.3713,1.7857,2016-18
24895,178.7804,6.3201,3.4168,1.7857,2016-18
24896,179.3513,6.3204,3.4340,1.7857,2016-18
24897,179.4452,6.3208,3.4368,0.0000,2016-18
24898,179.6796,6.3196,3.4437,1.7857,2016-18
24899,180.8946,6.3197,3.4792,0.0000,2016-18
24900,75.9639,6.0075,4.0833,0.0000,2016-18
24901,76.0287,5.3773,4.3742,0.0000,2016-18
24902,75.8955,6.5702,3.8040,0.0000,2016-18
24903,75.9936,5.0054,4.4587,0.0000,2016-18
24908,0.5574,7.7193,0.5527,0.0000,2016-18
24909,178.8484,6.3200,3.4177,1.7857,2016-18
24910,179.0264,6.3198,3.4234,1.7857,2016-18
24911,179.6229,6.3195,3.4417,1.7857,2016-18
24912,180.5817,6.3197,3.4704,1.7857,2016-18
24913,181.3243,6.3193,3.4920,0.0000,2016-18
24914,180.9146,6.3183,3.4806,1.7857,2016-18
24915,180.3324,6.3190,3.4628,1.7857,2016-18
24916,181.9055,6.3186,3.5094,0.0000,2016-18
24917,75.9818,6.0136,4.0911,0.0000,2016-18
24918,76.0495,5.3334,4.4045,0.0000,2016-18
24919,75.9329,6.5596,3.8467,0.0000,2016-18
24920,75.9795,4.9078,4.4575,0.0000,2016-18
24925,0.5537,7.7201,0.5527,0.0000,2016-18
24926,179.1161,6.3198,3.4257,1.7857,2016-18
24927,179.3898,6.3199,3.4335,1.7857,2016-18
24928,181.4179,6.3171,3.4953,1.7857,2016-18
24929,182.2285,6.3178,3.5192,0.0000,2016-18
24930,181.5708,6.3176,3.5004,1.7857,2016-18
24931,181.0488,6.3177,3.4846,1.7857,2016-18
24932,179.9892,6.3197,3.4518,1.7857,2016-18
24933,76.0123,5.9617,4.1350,0.0000,2016-18
24934,76.0648,5.2728,4.4361,0.0000,2016-18
24935,75.9756,6.5097,3.9084,0.0000,2016-18
24936,75.9434,4.8108,4.4280,0.0000,2016-18
24941,0.5502,7.7207,0.5527,0.0000,2016-18
24942,182.0909,6.3163,3.5157,1.7857,2016-18
24943,182.7482,6.3161,3.5352,0.0000,2016-18
24944,182.1573,6.3171,3.5182,1.7857,2016-18
24945,181.6653,6.3174,3.5034,1.7857,2016-18
24946,180.6702,6.3193,3.4728,1.7857,2016-18
24947,76.0453,5.8974,4.1850,0.0000,2016-18
24948,76.0612,5.2700,4.4326,0.0000,2016-18
24949,76.0126,6.4395,3.9705,0.0000,2016-18
24950,75.8900,4.7841,4.3607,0.0000,2016-18
24954,0.5472,7.7213,0.5527,0.0000,2016-18
24955,182.6964,6.3158,3.5342,0.0000,2016-18
24956,183.2203,6.3162,3.5498,0.0000,2016-18
24957,182.7066,6.3171,3.5349,1.7857,2016-18
24958,182.1619,6.3174,3.5186,1.7857,2016-18
24959,182.6394,6.3176,3.5333,1.7857,2016-18
24960,181.3537,6.3182,3.4941,1.7857,2016-18
24961,76.0679,5.8450,4.2201,0.0000,2016-18
24962,76.0493,5.2767,4.4162,0.0000,2016-18
24963,76.0375,6.3769,4.0152,0.0000,2016-18
24964,75.8453,4.8046,4.3001,0.0000,2016-18
24965,14.8915,5.1047,10.4467,0.0000,2016-18
24968,0.5452,7.7216,0.5527,0.0000,2016-18
24969,183.1324,6.3158,3.5474,0.0000,2016-18
24970,183.6286,6.3160,3.5624,0.0000,2016-18
24971,183.2612,6.3168,3.5515,1.7857,2016-18
24972,182.9578,6.3170,3.5430,1.7857,2016-18
24973,183.2860,6.3162,3.5528,1.7857,2016-18
24974,181.9601,6.3185,3.5129,1.7857,2016-18
24975,76.0734,5.8028,4.2338,0.0000,2016-18
24976,76.0364,5.2416,4.4119,0.0000,2016-18
24977,76.0433,6.3290,4.0314,0.0000,2016-18
24978,75.8168,4.7913,4.2726,0.0000,2016-18
24979,14.8729,5.0388,10.4454,0.0000,2016-18
24982,0.5432,7.7219,0.5527,0.0000,2016-18
24983,183.6588,6.3107,3.5637,0.0000,2016-18
24984,183.8574,6.3110,3.5697,0.0000,2016-18
24985,183.6694,6.3167,3.5644,1.7857,2016-18
24986,182.5505,6.3176,3.5312,1.7857,2016-18
24987,182.9623,6.3176,3.5438,1.7857,2016-18
24988,76.0659,5.7176,4.2471,0.0000,2016-18
24989,76.0247,5.0970,4.4427,0.0000,2016-18
24990,76.0373,6.2691,4.0357,0.0000,2016-18
24991,75.7966,4.6972,4.2772,0.0000,2016-18
24992,14.7763,5.2366,10.4207,0.0000,2016-18
24995,0.5412,7.7222,0.5527,0.0000,2016-18
24996,183.8804,6.3164,3.5709,0.0000,2016-18
24997,184.4722,6.3105,3.5882,0.0000,2016-18
24998,183.1788,6.3176,3.5504,1.7857,2016-18
24999,183.5798,6.3172,3.5623,1.7857,2016-18
25000,76.0524,5.5532,4.2822,0.0000,2016-18
25001,76.0063,4.8872,4.4927,0.0000,2016-18
25002,76.0459,6.1520,4.0719,0.0000,2016-18
25003,75.7756,4.5585,4.2982,0.0000,2016-18
25004,14.7094,5.3485,10.4074,0.0000,2016-18
25007,0.5389,7.7226,0.5527,0.0000,2016-18
25008,184.5942,6.3154,3.5922,1.7857,2016-18
25009,184.9359,6.3096,3.6024,0.0000,2016-18
25010,76.0352,5.2870,4.3514,0.0000,2016-18
25011,75.9789,4.7078,4.5352,0.0000,2016-18
25012,76.0715,5.9251,4.1625,0.0000,2016-18
25013,75.7663,4.4151,4.3389,0.0000,2016-18
25014,14.5427,5.4664,10.3425,0.0000,2016-18
25017,0.5363,7.7231,0.5527,0.0000,2016-18
25018,185.2698,6.3079,3.6129,1.7857,2016-18
25019,76.0170,4.9644,4.4433,0.0000,2016-18
25020,75.9614,4.5228,4.5879,0.0000,2016-18
25021,76.0899,5.5864,4.2886,0.0000,2016-18
25022,75.7814,4.2661,4.4090,0.0000,2016-18
25026,0.5332,7.7237,0.5527,0.0000,2016-18
25027,185.2241,6.3073,3.6123,1.7857,2016-18
25028,76.0048,4.6300,4.5489,0.0000,2016-18
25029,75.9531,4.3891,4.6302,0.0000,2016-18
25030,76.1045,5.1343,4.4537,0.0000,2016-18
25031,75.8129,4.1402,4.4875,0.0000,2016-18
25035,0.5295,7.7244,0.5526,0.0000,2016-18
25036,76.0011,4.3638,4.6400,1.7857,2016-18
25037,75.9444,4.3538,4.6372,1.7857,2016-18
25038,76.1166,4.6536,4.6246,1.7857,2016-18
25039,75.8433,4.0403,4.5497,0.0000,2016-18
25043,0.5259,7.7251,0.5526,0.0000,2016-18
25044,75.9978,4.1952,4.6945,1.7857,2016-18
25045,75.9298,4.3506,4.6195,1.7857,2016-18
25046,76.1208,4.2929,4.7381,0.0000,2016-18
25047,75.8566,4.0067,4.5712,0.0000,2016-18
25051,0.5225,7.7258,0.5526,0.0000,2016-18
25052,75.9849,4.1060,4.7051,1.7857,2016-18
25053,75.9028,4.3461,4.5808,1.7857,2016-18
25054,76.1074,4.0958,4.7708,1.7857,2016-18
25055,75.8516,3.9923,4.5655,0.0000,2016-18
25059,0.5193,7.7264,0.5526,0.0000,2016-18
25060,75.9532,4.1032,4.6630,1.7857,2016-18
25061,75.8575,4.3584,4.5130,1.7857,2016-18
