Cell,Age,Oxy,Sal,Hypoxia,Period
24242,34.1889,3.9587,15.5199,0.0000,2016-18
24243,25.7223,3.5647,18.8335,7.1429,2016-18
24244,32.3242,3.1120,16.9617,12.5000,2016-18
24245,28.7462,4.8492,13.1556,0.0000,2016-18
24260,29.4925,3.6855,17.4942,3.5714,2016-18
24261,25.8323,3.8051,18.8699,1.7857,2016-18
24262,34.9291,4.1660,15.5402,0.0000,2016-18
24263,28.2072,4.8004,13.0135,0.0000,2016-18
24280,29.0368,3.7847,17.5772,3.5714,2016-18
24281,25.9111,3.9395,18.8896,0.0000,2016-18
24282,34.8359,4.1149,15.5411,0.0000,2016-18
24283,28.2078,4.6945,13.0175,0.0000,2016-18
24300,28.5998,3.8573,17.7245,0.0000,2016-18
24301,25.9870,4.0359,18.9035,0.0000,2016-18
24302,29.3583,3.4175,17.5808,5.3571,2016-18
24303,27.3025,4.6321,12.7387,0.0000,2016-18
24321,25.9474,4.0020,18.8792,0.0000,2016-18
24322,26.0224,4.0015,18.9359,0.0000,2016-18
24323,28.8521,3.8785,17.7033,0.0000,2016-18
24324,26.3547,4.7241,12.5251,0.0000,2016-18
24343,25.9663,4.0131,18.9301,0.0000,2016-18
24344,26.0556,4.0615,18.9403,0.0000,2016-18
24345,29.0350,3.9695,17.6949,0.0000,2016-18
24346,28.3221,4.7509,13.0499,0.0000,2016-18
24357,25.9675,4.0749,18.9499,0.0000,2016-18
24358,26.3159,4.1153,18.9963,0.0000,2016-18
24359,28.9228,4.0927,17.9927,0.0000,2016-18
24360,27.0160,4.8215,12.7185,0.0000,2016-18
24367,28.7200,4.2874,18.1225,0.0000,2016-18
24368,26.9034,4.3563,19.3547,0.0000,2016-18
24369,28.7451,4.4838,18.5894,0.0000,2016-18
24370,32.7440,4.0992,15.4846,0.0000,2016-18
24378,28.0410,4.8818,12.9473,0.0000,2016-18
24379,24.8021,4.7937,20.1210,0.0000,2016-18
24380,3.9144,6.7438,28.7147,0.0000,2016-18
24381,24.1426,4.7530,20.0462,0.0000,2016-18
24390,27.6862,4.8895,12.8534,0.0000,2016-18
24391,32.5114,4.2022,15.3471,0.0000,2016-18
24392,3.7176,6.8633,28.7154,0.0000,2016-18
24393,23.9122,4.8724,20.1715,0.0000,2016-18
24405,27.5821,4.8665,12.8254,0.0000,2016-18
24406,23.3220,4.8772,20.2564,0.0000,2016-18
24407,0.3674,7.3130,30.1342,0.0000,2016-18
24408,3.8271,6.8864,28.6497,0.0000,2016-18
24420,27.3861,4.8410,12.7743,0.0000,2016-18
24421,3.9206,6.9423,28.6045,0.0000,2016-18
24422,0.1221,7.5743,30.0841,0.0000,2016-18
24423,3.8444,6.9713,28.6351,0.0000,2016-18
24432,26.1701,4.9220,12.4713,0.0000,2016-18
24433,21.9992,5.1197,20.3646,0.0000,2016-18
24434,0.4905,6.9180,30.4598,0.0000,2016-18
24435,5.7265,6.6519,27.8189,0.0000,2016-18
24442,25.2270,4.7485,14.8730,0.0000,2016-18
24443,5.8063,6.3960,27.9319,0.0000,2016-18
24444,0.1114,6.6572,30.9454,0.0000,2016-18
24445,23.8012,4.7378,19.6551,0.0000,2016-18
24451,20.8347,5.0158,20.7345,0.0000,2016-18
24452,0.3963,6.4212,30.8205,0.0000,2016-18
24453,0.3413,6.5051,30.8083,0.0000,2016-18
24454,22.5427,4.8606,19.9417,0.0000,2016-18
24461,22.1149,5.2265,11.8485,0.0000,2016-18
24462,20.4532,5.0832,20.7385,0.0000,2016-18
24463,0.3965,6.4228,30.8171,0.0000,2016-18
24464,12.7991,5.4271,24.6580,0.0000,2016-18
24472,23.4021,4.6569,14.3442,0.0000,2016-18
24473,19.6847,4.9407,20.6973,0.0000,2016-18
24474,7.2679,5.8292,27.3019,0.0000,2016-18
24475,20.1978,5.0175,20.6938,0.0000,2016-18
24484,24.4148,4.5723,15.4536,0.0000,2016-18
24485,19.6515,4.9695,20.6898,0.0000,2016-18
24486,7.1130,5.7999,27.3544,0.0000,2016-18
24487,20.2525,4.9497,20.6085,0.0000,2016-18
24495,24.6946,4.6400,15.5933,0.0000,2016-18
24496,19.6880,4.9949,20.6874,0.0000,2016-18
24497,7.1236,5.7397,27.3520,0.0000,2016-18
24498,20.2412,4.9097,20.5630,0.0000,2016-18
24510,24.5381,4.4028,15.5141,0.0000,2016-18
24511,19.6352,4.9810,20.7125,0.0000,2016-18
24512,7.5664,5.5240,27.1792,0.0000,2016-18
24513,8.0849,5.2614,26.9735,0.0000,2016-18
24528,22.9021,5.0161,12.3891,0.0000,2016-18
24529,19.5652,4.9483,20.7163,0.0000,2016-18
24530,3.6905,5.0924,29.4093,0.0000,2016-18
24531,3.7298,4.9303,29.3984,0.0000,2016-18
24544,23.1762,5.0569,12.3753,0.0000,2016-18
24545,19.3668,4.9349,20.7538,0.0000,2016-18
24546,3.6388,5.2351,29.4018,0.0000,2016-18
24547,8.2131,5.4138,26.8720,0.0000,2016-18
24557,8.9858,5.1298,26.2299,0.0000,2016-18
24558,8.8436,5.2036,26.2523,0.0000,2016-18
24559,8.9618,5.4035,26.4738,0.0000,2016-18
24560,27.6079,4.5526,15.9676,0.0000,2016-18
24574,9.0340,3.8305,26.2197,30.3571,2016-18
24575,9.4936,5.0098,25.9529,0.0000,2016-18
24576,26.7976,4.6891,15.9775,0.0000,2016-18
24577,23.2508,5.0312,12.2026,0.0000,2016-18
24593,8.9032,3.3919,26.2997,37.5000,2016-18
24594,9.5857,4.8846,25.8622,0.0000,2016-18
24595,26.5080,4.6773,15.7279,0.0000,2016-18
24596,22.4914,5.0228,12.0780,0.0000,2016-18
24609,9.5847,4.8237,25.8172,0.0000,2016-18
24610,9.5752,4.7946,25.8234,0.0000,2016-18
24611,18.9718,4.4490,20.6050,0.0000,2016-18
24612,21.7405,5.0203,11.9605,0.0000,2016-18
24628,9.4947,4.5319,25.8202,0.0000,2016-18
24629,10.0676,4.7578,25.5692,0.0000,2016-18
24630,19.4920,4.5597,20.4130,0.0000,2016-18
24631,21.6736,5.0077,12.0072,0.0000,2016-18
24648,10.8375,4.3923,25.1951,0.0000,2016-18
24649,10.2266,4.5692,25.4845,0.0000,2016-18
24650,24.8854,4.7237,15.6767,0.0000,2016-18
24651,20.5519,5.0067,11.8416,0.0000,2016-18
24669,17.3398,4.7207,21.1601,0.0000,2016-18
24670,10.3736,4.3414,25.4068,0.0000,2016-18
24671,24.6252,4.6968,15.7136,0.0000,2016-18
24672,17.8498,5.1605,11.3252,0.0000,2016-18
24687,17.0480,4.5842,21.2538,0.0000,2016-18
24688,11.1535,3.9878,25.0363,1.7857,2016-18
24689,24.1999,4.6746,15.7166,0.0000,2016-18
24690,15.8245,5.2981,10.9114,0.0000,2016-18
24706,16.7630,4.4998,21.3257,0.0000,2016-18
24707,12.5708,3.6817,24.4664,5.3571,2016-18
24708,23.6508,4.7104,15.7498,0.0000,2016-18
24709,15.8251,5.3525,10.9998,0.0000,2016-18
24723,16.9274,4.2182,21.0347,0.0000,2016-18
24724,16.9997,4.2555,21.0254,0.0000,2016-18
24725,22.7362,4.7308,15.9730,0.0000,2016-18
24726,16.5292,5.3355,11.3413,0.0000,2016-18
24740,21.8557,4.8435,16.0860,0.0000,2016-18
24741,19.3102,3.4896,19.7733,12.5000,2016-18
24742,22.2879,4.6721,16.2541,0.0000,2016-18
24743,15.0835,5.5467,10.6144,0.0000,2016-18
24756,21.1413,4.7283,16.1837,0.0000,2016-18
24757,21.1701,4.5949,16.8245,0.0000,2016-18
24758,21.8004,4.6526,16.1815,0.0000,2016-18
24759,14.4401,5.5763,10.4050,0.0000,2016-18
24772,16.3806,5.4427,10.8914,0.0000,2016-18
24773,15.6840,5.4451,11.0298,0.0000,2016-18
24774,20.7065,4.7381,15.4257,0.0000,2016-18
24775,17.8014,4.9775,13.3175,0.0000,2016-18
24788,14.4191,5.5499,10.1241,0.0000,2016-18
24789,13.1808,5.6569,9.6180,0.0000,2016-18
24790,16.5855,5.2015,12.3444,0.0000,2016-18
24791,16.9925,5.0703,12.7524,0.0000,2016-18
24805,13.5068,5.5527,9.7144,0.0000,2016-18
24806,14.6810,5.3576,10.9027,0.0000,2016-18
24807,15.7044,5.2542,11.7703,0.0000,2016-18
24808,16.1215,5.1201,12.1739,0.0000,2016-18
24822,14.0441,5.3489,10.3716,0.0000,2016-18
24823,14.7224,5.2953,11.0335,0.0000,2016-18
24824,15.1344,5.2382,11.4212,0.0000,2016-18
24825,15.3946,5.1360,11.6622,0.0000,2016-18
24838,14.1366,5.2312,10.5448,0.0000,2016-18
24839,14.5258,5.2675,10.9174,0.0000,2016-18
24840,14.8553,5.1111,11.2420,1.7857,2016-18
24841,14.5065,4.9556,10.9120,0.0000,2016-18
24849,14.0461,5.1806,10.5239,0.0000,2016-18
24850,14.2553,5.2611,10.7268,0.0000,2016-18
24851,14.1461,5.2897,10.6453,0.0000,2016-18
24852,12.0691,5.6686,8.9425,0.0000,2016-18
24862,13.4072,5.2737,9.9975,0.0000,2016-18
24863,13.5574,5.3323,10.1563,0.0000,2016-18
24864,13.8240,5.2585,10.3757,0.0000,2016-18
24865,11.9560,5.5975,8.8594,0.0000,2016-18
24874,13.1242,5.3106,9.7591,0.0000,2016-18
24875,13.4219,5.2895,10.0315,0.0000,2016-18
24876,13.5199,5.1978,10.1225,0.0000,2016-18
24877,11.7404,5.5641,8.7133,0.0000,2016-18
24888,12.9626,5.3140,9.6163,0.0000,2016-18
24889,13.2844,5.2488,9.8898,0.0000,2016-18
24890,12.3115,5.4065,9.1949,0.0000,2016-18
24891,11.3078,5.6457,8.4603,0.0000,2016-18
24904,12.7533,5.2729,9.3977,0.0000,2016-18
24905,13.0275,5.2235,9.6168,0.0000,2016-18
24906,12.9680,5.1719,9.5276,0.0000,2016-18
24907,12.3086,5.2129,9.0419,0.0000,2016-18
24921,12.8095,5.0185,9.3157,0.0000,2016-18
24922,12.9076,5.1590,9.4477,0.0000,2016-18
24923,12.9729,5.0264,9.4171,0.0000,2016-18
24924,12.4110,5.1885,9.0758,0.0000,2016-18
24937,12.9131,4.9561,9.3143,0.0000,2016-18
24938,13.0179,4.9854,9.4147,0.0000,2016-18
24939,13.0475,4.9626,9.4118,0.0000,2016-18
24940,12.9365,4.9758,9.3366,0.0000,2016-18
24951,12.4091,5.2583,9.0327,0.0000,2016-18
24952,13.0559,4.7963,9.4125,0.0000,2016-18
24953,12.9141,5.0218,9.3166,0.0000,2016-18
24965,11.5274,5.5267,8.4571,0.0000,2016-18
24966,12.9061,5.0369,9.3210,0.0000,2016-18
24967,12.9049,4.9593,9.2970,0.0000,2016-18
24979,11.3335,5.3983,8.3111,0.0000,2016-18
24980,12.9023,4.9463,9.3018,0.0000,2016-18
24981,12.8888,4.9001,9.2763,0.0000,2016-18
24992,11.1813,5.2606,8.2125,0.0000,2016-18
24993,12.8735,4.8874,9.2673,0.0000,2016-18
24994,12.8294,4.9034,9.2321,0.0000,2016-18
25004,11.0301,5.3461,8.1752,0.0000,2016-18
25005,12.8422,4.8808,9.2406,0.0000,2016-18
25006,12.7602,4.9383,9.1861,0.0000,2016-18
25014,11.2448,5.4991,8.3148,0.0000,2016-18
25015,12.8438,4.8560,9.2386,0.0000,2016-18
25016,12.7547,4.9109,9.1742,0.0000,2016-18
25023,12.3151,4.9666,8.9043,0.0000,2016-18
25024,12.7666,4.8572,9.1776,0.0000,2016-18
25025,12.7041,4.9574,9.1337,0.0000,2016-18
25032,12.3900,4.9090,8.9445,0.0000,2016-18
25033,12.7551,4.7726,9.1596,0.0000,2016-18
25034,12.7182,4.8403,9.1336,0.0000,2016-18
25040,12.4997,4.7688,8.9988,0.0000,2016-18
25041,12.7422,4.6699,9.1442,0.0000,2016-18
25042,12.7199,4.5734,9.1254,0.0000,2016-18
25048,12.5409,4.6674,9.0137,0.0000,2016-18
25049,12.7292,4.4942,9.1282,0.0000,2016-18
25050,12.4214,4.9928,8.9352,0.0000,2016-18
25056,12.5060,4.5515,8.9838,0.0000,2016-18
25057,12.5358,4.8104,9.0080,0.0000,2016-18
25058,12.3741,4.8981,8.8989,0.0000,2016-18
25064,12.3918,4.5213,8.9084,0.0000,2016-18
25065,12.3444,4.8387,8.8907,0.0000,2016-18
25066,12.2750,4.8261,8.8350,0.0000,2016-18
25072,12.2303,4.6383,8.8094,0.0000,2016-18
25073,12.3387,4.7182,8.8702,0.0000,2016-18
25074,12.3278,4.5861,8.8429,0.0000,2016-18
25080,12.3084,4.5602,8.8254,0.0000,2016-18
25081,12.3224,4.6344,8.8415,16.0714,2016-18
25082,12.3190,4.4798,8.8236,0.0000,2016-18
25088,12.2835,4.5583,8.7956,0.0000,2016-18
25089,12.3022,4.6207,8.8147,0.0000,2016-18
25090,12.2817,4.5349,8.7863,0.0000,2016-18
25096,12.2334,4.5469,8.7535,0.0000,2016-18
25097,12.2433,4.5697,8.7676,0.0000,2016-18
25098,10.9460,5.1888,8.1144,0.0000,2016-18
25104,12.2085,4.5321,8.7270,0.0000,2016-18
25105,11.9039,4.8020,8.5904,0.0000,2016-18
25106,10.5693,5.2163,7.9614,0.0000,2016-18
25112,12.1424,4.6067,8.6911,0.0000,2016-18
25113,12.1256,4.5643,8.6743,0.0000,2016-18
25114,10.1119,5.3320,7.7901,0.0000,2016-18
25120,11.4243,4.9012,8.3946,0.0000,2016-18
25121,10.7241,5.1208,8.1172,0.0000,2016-18
25122,9.9759,5.4095,7.7712,0.0000,2016-18
25128,11.3941,4.8651,8.3723,0.0000,2016-18
25129,10.8615,5.0223,8.1677,0.0000,2016-18
25130,9.8228,5.4061,7.7355,0.0000,2016-18
25136,11.3497,4.8304,8.3445,0.0000,2016-18
25137,11.2674,4.7869,8.3074,0.0000,2016-18
25138,9.8854,5.3018,7.7571,0.0000,2016-18
25143,11.1611,4.8715,8.2584,0.0000,2016-18
25144,10.7933,4.9125,8.1161,0.0000,2016-18
25145,9.5002,5.3449,7.5969,0.0000,2016-18
25150,10.9094,4.8813,8.1504,0.0000,2016-18
25151,10.5996,4.9115,8.0331,0.0000,2016-18
25152,9.3050,5.2991,7.5128,0.0000,2016-18
25155,10.0489,5.1240,7.8207,0.0000,2016-18
25156,9.2651,5.4086,7.5275,0.0000,2016-18
25157,8.9106,5.5500,7.3825,0.0000,2016-18
25160,9.7621,5.1869,7.7084,0.0000,2016-18
25161,8.3831,5.7289,7.2162,0.0000,2016-18
25162,8.2443,5.7791,7.1595,0.0000,2016-18
25165,9.6105,5.1864,7.6431,0.0000,2016-18
25166,7.9051,5.9060,7.0457,0.0000,2016-18
25167,7.8025,5.9469,7.0057,0.0000,2016-18
25170,9.3372,5.2113,7.5332,0.0000,2016-18
25171,7.6844,5.9910,6.9755,0.0000,2016-18
25172,7.5793,6.0422,6.9382,0.0000,2016-18
25175,8.7153,5.3477,7.3144,0.0000,2016-18
25176,7.5218,6.0346,6.9342,0.0000,2016-18
25177,7.4057,6.1154,6.8927,0.0000,2016-18
25180,7.4725,5.5535,6.9528,0.0000,2016-18
25181,7.2536,6.2029,6.8593,0.0000,2016-18
25182,7.2624,6.2048,6.8587,0.0000,2016-18
25185,7.1635,5.3840,6.9062,0.0000,2016-18
25186,7.2003,6.2301,6.8575,0.0000,2016-18
25187,7.2085,6.2374,6.8560,0.0000,2016-18
25190,7.1075,5.3844,6.9238,0.0000,2016-18
25191,7.1577,6.1977,6.8661,0.0000,2016-18
25192,7.1676,6.2157,6.8627,0.0000,2016-18
25195,7.0641,5.3324,6.9500,0.0000,2016-18
25196,7.1077,6.0217,6.8907,0.0000,2016-18
25197,7.1288,6.1167,6.8778,0.0000,2016-18
25200,7.0127,5.3956,6.9695,0.0000,2016-18
25201,7.0455,5.0479,6.9769,0.0000,2016-18
25202,7.1271,5.8584,6.8851,0.0000,2016-18
25205,6.9668,5.2290,7.0010,0.0000,2016-18
25206,6.9967,4.8233,7.0137,0.0000,2016-18
25207,7.1360,5.8545,6.8808,0.0000,2016-18
25210,6.9051,5.1991,7.0266,0.0000,2016-18
25211,6.9493,4.7832,7.0376,0.0000,2016-18
25212,7.0873,5.5411,6.9303,0.0000,2016-18
25215,6.8133,5.4744,7.0363,0.0000,2016-18
25216,6.9443,4.4606,7.0506,7.1429,2016-18
25217,6.9496,4.8288,7.0347,0.0000,2016-18
25220,6.7354,5.6593,7.0472,0.0000,2016-18
25221,6.8125,5.2071,7.0596,7.1429,2016-18
25222,6.8772,5.0996,7.0486,0.0000,2016-18
25228,6.6821,5.7207,7.0585,0.0000,2016-18
25229,6.7313,5.5296,7.0655,5.3571,2016-18
25230,6.8162,5.2563,7.0591,0.0000,2016-18
25236,6.6371,5.7370,7.0720,0.0000,2016-18
25237,6.6870,5.6482,7.0662,1.7857,2016-18
25238,6.7809,5.2951,7.0650,0.0000,2016-18
25247,6.5956,5.7702,7.0812,0.0000,2016-18
25248,6.6212,5.6706,7.0804,0.0000,2016-18
25249,6.7198,5.2690,7.0803,0.0000,2016-18
25260,6.5598,5.8321,7.0850,0.0000,2016-18
25261,6.5725,5.7410,7.0801,0.0000,2016-18
25262,6.6808,5.9662,6.9758,0.0000,2016-18
25273,6.5341,5.8399,7.0939,0.0000,2016-18
25274,6.5334,5.8278,7.0769,0.0000,2016-18
25275,6.6642,5.9541,6.9613,0.0000,2016-18
25286,6.5105,5.8761,7.0964,0.0000,2016-18
25287,6.5273,5.7348,7.0974,0.0000,2016-18
25288,6.6193,5.9504,6.9581,0.0000,2016-18
25301,8.3893,0.0183,6.9307,23.2143,2016-18
25302,6.4940,5.8549,7.0935,0.0000,2016-18
25303,6.5513,6.0011,6.9698,0.0000,2016-18
25321,6.4527,5.9999,7.0862,0.0000,2016-18
25322,6.4584,5.9512,7.0873,0.0000,2016-18
25323,6.4862,6.0882,6.9687,0.0000,2016-18
25343,6.4323,6.0404,7.0896,0.0000,2016-18
25344,6.4282,6.0342,7.0865,0.0000,2016-18
25345,6.4344,6.1893,6.9571,0.0000,2016-18
25367,6.4209,6.0420,7.0937,0.0000,2016-18
25368,6.4026,6.1604,7.0806,0.0000,2016-18
25369,6.3907,6.2872,6.9481,0.0000,2016-18
25392,6.4110,6.0917,7.1014,0.0000,2016-18
25393,6.4008,6.1045,7.1001,0.0000,2016-18
25394,6.3651,6.3938,6.9394,0.0000,2016-18
25419,6.3921,6.1567,7.0978,0.0000,2016-18
25420,6.3785,6.1076,7.0969,1.7857,2016-18
25421,6.3992,6.1154,7.0899,0.0000,2016-18
25447,6.3107,6.3119,7.0332,0.0000,2016-18
25448,6.3630,6.2258,7.0910,1.7857,2016-18
25449,6.3923,6.1187,7.1054,0.0000,2016-18
25476,6.2794,6.3563,7.0177,0.0000,2016-18
25477,6.3417,6.2688,7.0823,0.0000,2016-18
25478,6.3802,6.1775,7.1020,0.0000,2016-18
25505,6.2575,6.3713,7.0084,0.0000,2016-18
25506,6.3389,6.2463,7.0839,0.0000,2016-18
25507,6.3725,6.1286,7.1009,0.0000,2016-18
25538,6.2426,6.3758,7.0048,0.0000,2016-18
25539,6.3310,6.2051,7.0807,21.4286,2016-18
25540,6.3749,6.0810,7.1080,0.0000,2016-18
25569,6.2354,6.3586,7.0196,0.0000,2016-18
25570,6.2872,6.3075,7.0546,0.0000,2016-18
25571,6.3311,6.2660,7.0725,0.0000,2016-18
25598,6.2344,6.3642,7.0323,0.0000,2016-18
25599,6.2911,6.2696,7.0598,0.0000,2016-18
25600,6.2908,6.2980,7.0513,0.0000,2016-18
25613,6.2318,6.3956,7.0429,0.0000,2016-18
25614,6.2840,6.2668,7.0576,0.0000,2016-18
25615,6.3061,6.1703,7.0669,0.0000,2016-18
25629,6.2318,6.4094,7.0622,0.0000,2016-18
25630,6.2641,6.3162,7.0450,0.0000,2016-18
25631,6.1960,6.4348,6.9643,0.0000,2016-18
25643,6.2184,6.4416,7.0769,0.0000,2016-18
25644,6.1989,6.4129,6.9967,0.0000,2016-18
25645,5.9391,6.4864,6.7045,0.0000,2016-18
25652,6.2181,6.4520,7.1207,0.0000,2016-18
25653,6.1132,6.5153,6.9191,0.0000,2016-18
25654,6.0468,6.5195,6.8293,0.0000,2016-18
25658,6.2124,6.4758,7.1601,0.0000,2016-18
25659,6.2291,6.4469,7.1229,0.0000,2016-18
25660,6.0976,6.4822,6.8844,0.0000,2016-18
25664,8.1652,0.0973,7.8414,71.4286,2016-18
25665,6.2680,6.3536,7.1834,0.0000,2016-18
25666,6.1429,6.4240,6.9424,0.0000,2016-18
25670,6.1962,6.4347,7.3203,0.0000,2016-18
25671,6.1982,6.4958,7.1248,0.0000,2016-18
25672,6.1925,6.3700,7.1021,0.0000,2016-18
25676,6.1682,6.4549,7.3990,0.0000,2016-18
25677,6.1679,6.5106,7.2578,0.0000,2016-18
25678,6.1723,6.4754,7.2502,0.0000,2016-18
25682,7.5878,1.9393,7.9484,46.4286,2016-18
25683,6.1469,6.4949,7.3452,0.0000,2016-18
25684,6.1505,6.4223,7.3554,0.0000,2016-18
25688,6.1068,6.4365,7.7842,0.0000,2016-18
25689,6.1311,6.5334,7.4057,0.0000,2016-18
25690,6.1304,6.4894,7.4410,0.0000,2016-18
25694,5.9721,6.1576,9.2359,0.0000,2016-18
25695,6.0021,6.2330,8.8887,0.0000,2016-18
25696,6.1050,6.4871,7.6303,0.0000,2016-18
25700,5.8410,5.9370,10.6439,0.0000,2016-18
25701,5.8344,5.9143,10.8026,0.0000,2016-18
25702,5.8514,5.8375,10.8051,0.0000,2016-18
25706,5.7199,5.8226,11.8423,0.0000,2016-18
25707,5.7586,5.8897,11.4846,0.0000,2016-18
25708,6.0794,6.5432,7.5880,0.0000,2016-18
25712,5.6717,5.8524,12.1315,0.0000,2016-18
25713,7.3338,0.9046,14.0682,100.0000,2016-18
25714,5.7351,5.7026,12.1765,0.0000,2016-18
25718,5.5834,5.8126,12.6666,0.0000,2016-18
25719,5.8638,4.3614,14.4690,0.0000,2016-18
25723,5.4325,6.0203,12.7995,0.0000,2016-18
25724,5.6996,4.8187,14.4508,0.0000,2016-18
25728,5.3018,6.0392,13.3712,0.0000,2016-18
25729,5.4640,6.0128,12.6522,0.0000,2016-18
25733,5.3310,4.8290,15.6773,0.0000,2016-18
25734,6.1451,6.4904,7.7434,0.0000,2016-18
25738,5.2959,5.0098,15.6876,0.0000,2016-18
25739,5.3151,5.9092,13.3624,0.0000,2016-18
25743,5.2488,5.2344,15.7032,0.0000,2016-18
25744,5.1721,5.5901,15.7330,0.0000,2016-18
25748,5.0232,6.3014,13.6515,0.0000,2016-18
25749,5.1278,5.7238,15.7497,0.0000,2016-18
25753,5.0618,5.9147,15.7790,0.0000,2016-18
25754,5.0905,5.8150,15.7720,0.0000,2016-18
25758,5.0494,5.9559,15.7822,0.0000,2016-18
25759,5.0601,6.2601,13.5253,0.0000,2016-18
25763,5.0127,6.0238,15.7947,0.0000,2016-18
25764,5.9411,6.5384,7.7937,0.0000,2016-18
25768,4.8747,6.3673,14.1775,0.0000,2016-18
25769,4.9280,6.3113,13.9912,0.0000,2016-18
25773,4.7753,6.4102,14.7876,0.0000,2016-18
25774,3.8799,6.4683,19.8155,0.0000,2016-18
25778,5.6863,6.6146,7.4088,0.0000,2016-18
25779,3.8557,6.5688,19.8086,0.0000,2016-18
25783,5.6518,6.6471,7.5540,0.0000,2016-18
25784,3.8291,6.6384,19.7914,0.0000,2016-18
25788,3.8343,6.7697,15.9746,0.0000,2016-18
25789,3.7703,6.7179,19.7534,0.0000,2016-18
25793,3.5929,6.8601,16.8253,0.0000,2016-18
25794,3.6145,6.8267,16.7757,0.0000,2016-18
25798,3.4985,6.9205,17.0727,0.0000,2016-18
25799,3.5655,6.8647,16.8009,0.0000,2016-18
25803,0.3293,7.4403,29.9684,0.0000,2016-18
25804,0.3970,7.3120,29.9452,0.0000,2016-18
25808,0.2676,7.5252,29.9704,0.0000,2016-18
25809,0.4032,7.3639,29.8988,0.0000,2016-18
25813,0.1012,7.5286,30.0004,0.0000,2016-18
25814,0.3666,7.4652,29.8243,0.0000,2016-18
25818,0.0127,7.6900,30.0000,0.0000,2016-18
25819,0.2670,7.5335,29.9379,0.0000,2016-18
25823,0.3073,7.4514,29.9815,0.0000,2016-18
25824,0.3926,7.3898,29.9696,0.0000,2016-18
25827,3.7784,6.8101,17.4168,0.0000,2016-18
25828,3.6401,6.8969,17.3156,0.0000,2016-18
25831,3.9717,6.0862,20.6982,0.0000,2016-18
25832,3.8367,6.4230,20.7363,0.0000,2016-18
25835,3.9649,6.2160,20.6771,0.0000,2016-18
25836,3.8515,6.5755,20.6669,0.0000,2016-18
25839,4.1053,6.0651,20.6112,0.0000,2016-18
25840,4.1129,6.4516,16.6849,0.0000,2016-18
25843,8.9174,0.0337,20.7036,60.7143,2016-18
25844,5.4512,6.6296,8.4937,0.0000,2016-18
25847,4.3335,6.0510,20.4681,0.0000,2016-18
25848,5.5459,6.5832,8.1516,0.0000,2016-18
25851,4.4164,6.5784,15.8900,0.0000,2016-18
25852,5.6918,6.5002,7.2014,0.0000,2016-18
25855,5.6274,5.0224,15.2736,0.0000,2016-18
25856,4.6902,6.3410,14.8408,0.0000,2016-18
25860,5.5294,5.1864,15.2641,0.0000,2016-18
25861,4.7223,6.3728,14.7711,0.0000,2016-18
25865,4.6833,6.4403,14.6809,0.0000,2016-18
25866,4.7159,6.3767,14.7298,0.0000,2016-18
25870,4.7425,6.3612,14.5411,0.0000,2016-18
25871,4.7541,6.3311,14.5806,0.0000,2016-18
25875,5.5431,6.3963,8.5367,0.0000,2016-18
25876,4.9141,6.2964,13.6164,0.0000,2016-18
25880,5.6520,6.3388,7.4621,0.0000,2016-18
25881,5.0902,6.2727,12.4060,0.0000,2016-18
25885,5.6741,6.3048,7.3572,0.0000,2016-18
25886,5.5626,5.0579,13.6989,0.0000,2016-18
25890,5.2832,6.1293,11.9244,0.0000,2016-18
25891,5.6834,4.9042,13.6848,0.0000,2016-18
25895,5.8033,4.5802,13.6767,0.0000,2016-18
25896,5.6816,4.9159,13.6579,0.0000,2016-18
25900,5.3648,6.0203,12.0414,0.0000,2016-18
25901,5.2859,6.1461,11.9177,0.0000,2016-18
25905,5.3974,5.9630,12.0724,0.0000,2016-18
25906,5.3260,6.0800,11.9617,0.0000,2016-18
25910,5.4298,5.9016,12.0898,0.0000,2016-18
25911,5.3659,6.0106,11.9920,0.0000,2016-18
25915,5.4857,5.7780,12.1056,39.2857,2016-18
25916,5.4208,5.9078,12.0151,0.0000,2016-18
25920,5.5170,5.7113,12.1060,0.0000,2016-18
25921,5.5042,5.7346,11.9946,0.0000,2016-18
25925,5.5887,5.5011,12.1922,0.0000,2016-18
25926,5.6468,5.4699,11.8256,0.0000,2016-18
25930,5.7696,4.0907,14.7839,16.0714,2016-18
25931,5.8347,3.7760,14.7809,17.8571,2016-18
25935,5.7938,4.8086,12.6225,0.0000,2016-18
25936,5.8147,4.7126,12.7511,0.0000,2016-18
25940,5.7224,6.0063,8.1319,0.0000,2016-18
25941,5.7763,6.0116,7.7793,0.0000,2016-18
25946,5.7317,6.0105,7.9572,0.0000,2016-18
25947,5.7768,5.9671,7.7747,0.0000,2016-18
25952,5.7633,5.9366,7.7087,0.0000,2016-18
25953,5.8042,5.8923,7.6853,0.0000,2016-18
25958,5.8123,5.8707,7.5930,0.0000,2016-18
25959,5.8332,5.8735,7.5676,0.0000,2016-18
25966,5.9797,5.3737,7.7940,0.0000,2016-18
25967,6.1782,4.5675,7.7273,7.1429,2016-18
25974,6.0452,5.1436,7.7805,0.0000,2016-18
25975,6.2725,4.1916,7.7247,7.1429,2016-18
25982,6.1221,4.8862,7.7635,0.0000,2016-18
25983,6.3497,3.9239,7.7165,5.3571,2016-18
25990,6.1960,4.6433,7.7490,0.0000,2016-18
25991,6.3930,3.8708,7.7069,5.3571,2016-18
