Cell,Age,Oxy,Sal,Hypoxia,Period
23439,75.3963,6.3593,32.6217,76.7857,2016-18
23440,75.3536,6.4337,32.6117,57.1429,2016-18
23441,75.1606,6.3967,32.5728,62.5000,2016-18
23445,75.2487,6.3295,32.5912,75.0000,2016-18
23446,75.2669,6.3659,32.5938,75.0000,2016-18
23447,75.1992,6.3887,32.5791,58.9286,2016-18
23448,75.0004,6.3432,32.5379,60.7143,2016-18
23453,75.1272,6.3564,32.5651,66.0714,2016-18
23454,75.1173,6.3758,32.5620,69.6429,2016-18
23455,75.0522,6.3627,32.5485,64.2857,2016-18
23456,74.8909,6.3280,32.5147,66.0714,2016-18
23462,74.9729,6.3784,32.5324,55.3571,2016-18
23463,74.9376,6.3830,32.5241,67.8571,2016-18
23464,74.7971,6.3680,32.4962,76.7857,2016-18
23465,74.6747,6.3481,32.4702,69.6429,2016-18
23474,74.8073,6.3935,32.4979,53.5714,2016-18
23475,74.7254,6.3898,32.4807,76.7857,2016-18
23476,74.6289,6.3633,32.4609,78.5714,2016-18
23477,74.5161,6.3402,32.4376,69.6429,2016-18
23487,74.6206,6.3998,32.4597,66.0714,2016-18
23488,74.5514,6.3806,32.4454,78.5714,2016-18
23489,74.4839,6.3494,32.4315,78.5714,2016-18
23490,74.3927,6.3341,32.4134,71.4286,2016-18
23505,74.4650,6.4003,32.4289,58.9286,2016-18
23506,74.4206,6.3711,32.4197,80.3571,2016-18
23507,74.3624,6.3370,32.4082,76.7857,2016-18
23508,74.3000,6.3240,32.3966,71.4286,2016-18
23528,74.3495,6.3928,32.4072,58.9286,2016-18
23529,74.3164,6.3574,32.4008,78.5714,2016-18
23530,74.2788,6.3185,32.3937,78.5714,2016-18
23531,74.2385,6.3022,32.3873,69.6429,2016-18
23559,74.2589,6.3763,32.3918,62.5000,2016-18
23560,74.2395,6.3352,32.3885,76.7857,2016-18
23561,74.2235,6.2940,32.3857,76.7857,2016-18
23562,74.1938,6.2629,32.3821,69.6429,2016-18
23594,74.1967,6.3599,32.3834,67.8571,2016-18
23595,74.1853,6.3123,32.3819,76.7857,2016-18
23596,74.1765,6.2685,32.3807,76.7857,2016-18
23597,74.1549,6.2358,32.3794,69.6429,2016-18
23633,74.1471,6.3464,32.3789,69.6429,2016-18
23634,74.1380,6.2963,32.3781,76.7857,2016-18
23635,74.1154,6.2170,32.3764,91.0714,2016-18
23636,74.1072,6.1860,32.3764,80.3571,2016-18
23671,74.0873,6.3378,32.3739,71.4286,2016-18
23672,74.0844,6.2917,32.3738,76.7857,2016-18
23673,74.0731,6.2001,32.3731,91.0714,2016-18
23674,74.0494,6.1850,32.3718,78.5714,2016-18
23712,73.9725,6.3413,32.3619,71.4286,2016-18
23713,73.9845,6.2950,32.3636,76.7857,2016-18
23714,73.9856,6.2490,32.3644,76.7857,2016-18
23715,73.9531,6.1811,32.3623,78.5714,2016-18
23750,73.7235,6.3831,32.3327,76.7857,2016-18
23751,73.7839,6.3352,32.3409,76.7857,2016-18
23752,73.8203,6.2837,32.3458,78.5714,2016-18
23753,73.7666,6.2460,32.3416,64.2857,2016-18
23792,73.3736,6.4388,32.2883,76.7857,2016-18
23793,73.4905,6.3807,32.3048,78.5714,2016-18
23794,73.5486,6.3313,32.3134,78.5714,2016-18
23795,73.4978,6.3039,32.3085,67.8571,2016-18
23841,72.9689,6.4994,32.2361,78.5714,2016-18
23842,73.1003,6.4358,32.2558,80.3571,2016-18
23843,73.1610,6.3325,32.2669,80.3571,2016-18
23844,73.1444,6.3202,32.2647,76.7857,2016-18
23893,72.5852,6.5260,32.1864,78.5714,2016-18
23894,72.7484,6.4031,32.2111,78.5714,2016-18
23895,75.3079,3.8229,32.7258,94.6429,2016-18
23896,73.0030,6.2846,32.2484,78.5714,2016-18
23947,72.3689,6.5502,32.1593,64.2857,2016-18
23948,72.6568,6.3528,32.2025,80.3571,2016-18
23949,75.4442,4.1572,32.7615,94.6429,2016-18
23950,73.2045,5.8097,32.2964,80.3571,2016-18
24006,72.1051,6.5734,32.1266,60.7143,2016-18
24007,72.9752,6.0760,32.2585,80.3571,2016-18
24008,78.1652,2.3227,33.4005,100.0000,2016-18
24009,73.6397,5.7325,32.3679,80.3571,2016-18
24048,71.9197,6.5766,32.1052,60.7143,2016-18
24049,75.5443,4.2868,32.7788,94.6429,2016-18
24050,78.0636,2.4235,33.3759,100.0000,2016-18
24051,75.7546,4.0441,32.8271,94.6429,2016-18
24083,71.8973,6.4742,32.1064,62.5000,2016-18
24084,75.1319,4.6650,32.6833,91.0714,2016-18
24085,77.9697,2.4861,33.3531,100.0000,2016-18
24086,74.0395,5.5590,32.4467,80.3571,2016-18
24109,72.1838,6.1766,32.1601,64.2857,2016-18
24110,74.1929,5.4623,32.4790,80.3571,2016-18
24111,75.2244,4.5384,32.7030,91.0714,2016-18
24112,73.4257,5.9319,32.3369,78.5714,2016-18
24129,72.4699,6.0198,32.2173,67.8571,2016-18
24130,74.1162,5.5036,32.4661,80.3571,2016-18
24131,74.0326,5.5838,32.4501,80.3571,2016-18
24132,72.7507,6.1317,32.2491,66.0714,2016-18
24149,72.2906,6.0580,32.2055,62.5000,2016-18
24150,74.1032,5.4635,32.4685,80.3571,2016-18
24151,74.1533,5.2966,32.4860,87.5000,2016-18
24152,73.2824,5.6215,32.3638,78.5714,2016-18
24167,71.7484,6.1926,32.1390,69.6429,2016-18
24168,74.0744,5.3600,32.4743,80.3571,2016-18
24169,74.0957,5.2915,32.4828,87.5000,2016-18
24170,74.0828,5.0829,32.4824,82.1429,2016-18
24178,71.1273,6.2763,32.0607,66.0714,2016-18
24179,73.9046,5.2443,32.4671,80.3571,2016-18
24180,74.0062,5.1899,32.4780,87.5000,2016-18
24181,72.0239,6.1256,32.1836,78.5714,2016-18
24185,70.7540,6.2957,32.0207,66.0714,2016-18
24186,73.5561,4.8591,32.4577,89.2857,2016-18
24187,73.7935,4.8499,32.4767,87.5000,2016-18
24188,70.3045,6.6392,31.9000,66.0714,2016-18
24192,72.4815,5.3255,32.3149,78.5714,2016-18
24193,73.3272,4.9693,32.4495,89.2857,2016-18
24194,73.5667,4.9894,32.4773,87.5000,2016-18
24195,69.5380,6.7142,31.7935,64.2857,2016-18
24201,72.0785,5.5634,32.2609,78.5714,2016-18
24202,73.1859,5.1129,32.4402,89.2857,2016-18
24203,73.4605,5.1865,32.4848,87.5000,2016-18
24204,68.8126,6.7698,31.6968,71.4286,2016-18
24212,71.7678,5.6212,32.2278,78.5714,2016-18
24213,73.0120,5.2957,32.4152,89.2857,2016-18
24214,72.9497,5.6491,32.3639,78.5714,2016-18
24215,68.2586,6.7913,31.6303,71.4286,2016-18
24226,71.4916,5.6301,32.2011,78.5714,2016-18
24227,72.4450,5.5304,32.3376,80.3571,2016-18
24228,71.6196,5.8423,32.1935,78.5714,2016-18
24229,67.9100,6.7638,31.5978,73.2143,2016-18
24242,71.2472,5.6542,32.1828,78.5714,2016-18
24243,67.5552,3.6727,32.2660,96.4286,2016-18
24244,71.5464,5.7132,32.2161,78.5714,2016-18
24245,67.5483,6.8622,31.5540,71.4286,2016-18
24260,71.7951,5.3466,32.3471,80.3571,2016-18
24261,66.8772,3.7815,32.2406,94.6429,2016-18
24262,69.9246,6.1613,31.9762,76.7857,2016-18
24263,67.2525,6.8803,31.5272,66.0714,2016-18
24280,71.2755,5.3151,32.3339,82.1429,2016-18
24281,65.7372,3.9646,32.1999,92.8571,2016-18
24282,70.6338,5.8554,32.1130,76.7857,2016-18
24283,66.9283,6.8786,31.5009,67.8571,2016-18
24300,70.4814,5.2393,32.3175,82.1429,2016-18
24301,65.1895,4.3192,32.1732,92.8571,2016-18
24302,70.4663,5.2557,32.3503,80.3571,2016-18
24303,66.6864,6.8626,31.4855,60.7143,2016-18
24321,64.4745,4.4675,32.1434,92.8571,2016-18
24322,63.4801,4.3449,32.1091,92.8571,2016-18
24323,69.6431,5.1752,32.2845,80.3571,2016-18
24324,66.4404,6.8056,31.4805,60.7143,2016-18
24343,63.5908,4.4073,32.1110,92.8571,2016-18
24344,63.6478,4.4160,32.1131,92.8571,2016-18
24345,68.7726,5.1176,32.2479,82.1429,2016-18
24346,66.3103,6.7384,31.4917,66.0714,2016-18
24357,63.6101,4.4073,32.1101,92.8571,2016-18
24358,63.7269,4.4384,32.1144,91.0714,2016-18
24359,67.2928,5.0184,32.1926,80.3571,2016-18
24360,66.6266,6.3654,31.6479,60.7143,2016-18
24367,67.0765,5.1798,32.1685,80.3571,2016-18
24368,65.4942,4.5719,32.1606,91.0714,2016-18
24369,64.8055,5.1582,32.0797,80.3571,2016-18
24370,68.1050,5.6258,32.0236,76.7857,2016-18
24378,66.0241,6.5904,31.5013,64.2857,2016-18
24379,64.7417,5.3973,32.0008,78.5714,2016-18
24380,17.3929,7.0167,30.5357,80.3571,2016-18
24381,59.1922,5.4446,31.7962,76.7857,2016-18
24390,65.6202,6.6639,31.4353,64.2857,2016-18
24391,66.4919,6.2379,31.6976,71.4286,2016-18
24392,17.5534,7.0943,30.5439,78.5714,2016-18
24393,60.6895,5.6452,31.7778,75.0000,2016-18
24405,65.4156,6.7370,31.3993,66.0714,2016-18
24406,51.5709,6.0199,31.4972,57.1429,2016-18
24407,14.8232,7.3791,30.4630,62.5000,2016-18
24408,28.5201,6.6727,30.8764,57.1429,2016-18
24420,65.2675,6.7396,31.3780,64.2857,2016-18
24421,14.5589,7.4193,30.4438,28.5714,2016-18
24422,10.3771,7.7439,30.3401,1.7857,2016-18
24423,30.0378,6.7101,30.9151,35.7143,2016-18
24432,65.1533,6.7300,31.3569,64.2857,2016-18
24433,51.5653,6.2599,31.3853,42.8571,2016-18
24434,15.5343,7.1853,30.5131,46.4286,2016-18
24435,45.3930,6.2142,31.3735,41.0714,2016-18
24442,63.5578,6.4213,31.3267,73.2143,2016-18
24443,26.3275,6.5657,30.8664,71.4286,2016-18
24444,19.2034,6.7059,30.6666,67.8571,2016-18
24445,60.0803,6.0533,31.5080,67.8571,2016-18
24451,47.7539,6.1351,31.3467,69.6429,2016-18
24452,24.8970,6.3811,30.8577,82.1429,2016-18
24453,24.5599,6.4423,30.8489,82.1429,2016-18
24454,60.0721,6.1204,31.4705,71.4286,2016-18
24461,64.9669,6.7263,31.1657,60.7143,2016-18
24462,50.0968,6.2394,31.3605,71.4286,2016-18
24463,26.9512,6.0085,30.9401,82.1429,2016-18
24464,39.2862,6.0365,31.2182,78.5714,2016-18
24472,62.5007,6.4843,31.2187,75.0000,2016-18
24473,47.8441,6.1884,31.3324,71.4286,2016-18
24474,30.6896,6.2073,31.0120,80.3571,2016-18
24475,51.0714,6.1938,31.3640,75.0000,2016-18
24484,59.1110,6.3270,31.2657,75.0000,2016-18
24485,45.9639,6.0927,31.3155,76.7857,2016-18
24486,31.1087,6.0582,31.0456,82.1429,2016-18
24487,49.0874,6.1000,31.3445,76.7857,2016-18
24495,56.7205,6.2218,31.2999,78.5714,2016-18
24496,45.7647,5.9729,31.3312,80.3571,2016-18
24497,33.8615,5.8706,31.1434,83.9286,2016-18
24498,49.5337,5.9269,31.3657,80.3571,2016-18
24510,55.6821,6.1529,31.3260,78.5714,2016-18
24511,46.6539,5.8197,31.3719,83.9286,2016-18
24512,38.7243,5.5800,31.3029,89.2857,2016-18
24513,40.0226,5.2960,31.3708,94.6429,2016-18
24528,61.2749,6.4341,31.2113,58.9286,2016-18
24529,48.2872,5.6413,31.4336,83.9286,2016-18
24530,43.3959,4.8412,31.5090,96.4286,2016-18
24531,44.6008,4.7068,31.5638,100.0000,2016-18
24544,61.3710,6.4164,31.2250,58.9286,2016-18
24545,49.4362,5.3522,31.5179,87.5000,2016-18
24546,44.7419,4.6712,31.5711,98.2143,2016-18
24547,44.3928,4.8391,31.5494,98.2143,2016-18
24557,55.8120,3.4051,32.1447,100.0000,2016-18
24558,57.8201,3.1076,32.2528,100.0000,2016-18
24559,46.5265,4.6839,31.6343,100.0000,2016-18
24560,57.0337,6.0717,31.4058,76.7857,2016-18
24574,61.0265,1.6176,32.4998,100.0000,2016-18
24575,59.1282,2.9702,32.3221,100.0000,2016-18
24576,55.8827,5.9706,31.4195,75.0000,2016-18
24577,60.8785,6.2723,31.3116,53.5714,2016-18
24593,60.9676,1.4831,32.4986,100.0000,2016-18
24594,60.3790,2.7495,32.4001,100.0000,2016-18
24595,56.4500,5.8622,31.4441,78.5714,2016-18
24596,60.7973,6.1996,31.3219,53.5714,2016-18
24609,61.1379,2.5053,32.4509,100.0000,2016-18
24610,61.0107,2.6596,32.4344,100.0000,2016-18
24611,57.9047,4.1683,31.9167,94.6429,2016-18
24612,60.8860,6.0919,31.3395,57.1429,2016-18
24628,61.4062,2.2644,32.4678,100.0000,2016-18
24629,59.8911,3.1500,32.2923,100.0000,2016-18
24630,58.2765,4.1458,31.9318,94.6429,2016-18
24631,61.0227,6.0011,31.3711,58.9286,2016-18
24648,60.8085,2.8015,32.3377,100.0000,2016-18
24649,60.3532,2.9350,32.3056,100.0000,2016-18
24650,58.6089,5.5835,31.5398,80.3571,2016-18
24651,61.6602,5.8941,31.4028,62.5000,2016-18
24669,59.6962,4.0562,32.0302,96.4286,2016-18
24670,61.3853,2.5399,32.3406,100.0000,2016-18
24671,59.4287,5.4865,31.5748,82.1429,2016-18
24672,62.3773,5.7388,31.4414,55.3571,2016-18
24687,60.4837,3.9989,32.0455,100.0000,2016-18
24688,62.6496,2.1738,32.3684,100.0000,2016-18
24689,60.4045,5.3162,31.6346,82.1429,2016-18
24690,62.7165,5.6851,31.4536,51.7857,2016-18
24706,61.1500,3.9084,32.0660,98.2143,2016-18
24707,62.9893,2.1493,32.3651,100.0000,2016-18
24708,61.1906,4.9943,31.7320,82.1429,2016-18
24709,62.5983,5.5643,31.5174,55.3571,2016-18
24723,61.6598,3.7819,32.0812,96.4286,2016-18
24724,61.4346,3.8494,32.0718,98.2143,2016-18
24725,61.8059,4.7222,31.8070,83.9286,2016-18
24726,62.6759,5.4801,31.5495,60.7143,2016-18
24740,62.5057,3.9210,31.9949,82.1429,2016-18
24741,62.2629,3.4540,32.0945,96.4286,2016-18
24742,62.3311,4.6331,31.8247,82.1429,2016-18
24743,63.0905,5.3305,31.5574,64.2857,2016-18
24756,63.0504,3.9557,31.9203,83.9286,2016-18
24757,62.9168,4.2265,31.8842,83.9286,2016-18
24758,62.8421,4.5782,31.8226,85.7143,2016-18
24759,63.4313,5.2436,31.5358,66.0714,2016-18
24772,63.5827,5.2204,31.4880,66.0714,2016-18
24773,63.4756,5.1263,31.5417,69.6429,2016-18
24774,63.3776,4.4393,31.7780,85.7143,2016-18
24775,63.8532,4.1685,31.7380,82.1429,2016-18
24788,63.8557,5.3141,31.3677,66.0714,2016-18
24789,63.8663,5.3585,31.3406,66.0714,2016-18
24790,63.9123,4.8787,31.5397,80.3571,2016-18
24791,64.0639,4.6732,31.5544,82.1429,2016-18
24805,64.2213,5.3723,31.2010,80.3571,2016-18
24806,64.4009,5.0595,31.3142,80.3571,2016-18
24807,64.2827,5.0725,31.3489,80.3571,2016-18
24808,64.2892,5.0965,31.3291,78.5714,2016-18
24822,64.5448,5.0860,31.1486,80.3571,2016-18
24823,64.6208,5.0896,31.2092,80.3571,2016-18
24824,64.6219,5.1296,31.2053,82.1429,2016-18
24825,64.6916,5.2362,31.1241,78.5714,2016-18
24838,64.7409,4.9695,31.1138,82.1429,2016-18
24839,64.7791,5.0715,31.1375,80.3571,2016-18
24840,64.7851,5.0609,31.1446,82.1429,2016-18
24841,64.8160,5.3586,30.9940,78.5714,2016-18
24849,64.9349,4.9690,31.0382,80.3571,2016-18
24850,64.8658,5.1671,31.0460,80.3571,2016-18
24851,64.7709,5.2943,31.0065,78.5714,2016-18
24852,64.3539,6.0386,30.6292,67.8571,2016-18
24862,65.0120,5.1954,30.9526,78.5714,2016-18
24863,65.1098,5.0795,30.9910,87.5000,2016-18
24864,64.8465,5.2430,30.9209,80.3571,2016-18
24865,64.1646,6.1183,30.4347,57.1429,2016-18
24874,64.9933,5.3416,30.8927,78.5714,2016-18
24875,65.4498,4.7828,31.0284,83.9286,2016-18
24876,64.9101,5.2261,30.8540,80.3571,2016-18
24877,64.1547,6.1871,30.4126,62.5000,2016-18
24888,65.0032,5.3940,30.8506,78.5714,2016-18
24889,65.6725,4.6415,31.0831,83.9286,2016-18
24890,64.9224,5.4479,30.7748,78.5714,2016-18
24891,64.2010,6.1850,30.4261,67.8571,2016-18
24904,65.8954,4.5197,31.1540,83.9286,2016-18
24905,66.9056,2.9790,31.5662,96.4286,2016-18
24906,65.9542,4.4670,31.1801,83.9286,2016-18
24907,65.0937,5.2814,30.8145,78.5714,2016-18
24921,65.8993,4.6350,31.1543,83.9286,2016-18
24922,66.9937,2.9213,31.6031,100.0000,2016-18
24923,66.8360,3.2355,31.5379,100.0000,2016-18
24924,65.0955,5.3614,30.8110,78.5714,2016-18
24937,65.8767,4.7227,31.1431,82.1429,2016-18
24938,66.9463,3.0444,31.5837,100.0000,2016-18
24939,66.9630,3.0038,31.5906,100.0000,2016-18
24940,65.8802,4.5417,31.1384,83.9286,2016-18
24951,64.9991,5.5267,30.7607,76.7857,2016-18
24952,66.5170,3.8142,31.4086,100.0000,2016-18
24953,65.8478,4.6404,31.1231,87.5000,2016-18
24965,63.4488,6.6133,30.0267,71.4286,2016-18
24966,65.8727,4.5914,31.1336,87.5000,2016-18
24967,65.8023,4.6818,31.0993,87.5000,2016-18
24979,63.3685,6.5931,29.9928,73.2143,2016-18
24980,65.8921,4.4895,31.1334,87.5000,2016-18
24981,65.8339,4.6248,31.1053,87.5000,2016-18
24992,63.3098,6.5799,29.9684,73.2143,2016-18
24993,65.8830,4.5208,31.1226,85.7143,2016-18
24994,66.2550,3.7836,31.2510,91.0714,2016-18
25004,63.2528,6.5681,29.9446,73.2143,2016-18
25005,65.7232,4.7448,31.0582,83.9286,2016-18
25006,66.2306,4.0245,31.2512,91.0714,2016-18
25014,63.2003,6.5609,29.9220,73.2143,2016-18
25015,65.7803,4.6615,31.0766,83.9286,2016-18
25016,65.7703,4.7353,31.0743,82.1429,2016-18
25023,64.0081,5.9438,30.3221,80.3571,2016-18
25024,66.7525,2.7003,31.3582,100.0000,2016-18
25025,65.8904,4.5485,31.1144,82.1429,2016-18
25032,64.0487,5.8595,30.3378,80.3571,2016-18
25033,66.7585,2.8503,31.3703,100.0000,2016-18
25034,65.8375,4.5820,31.0906,82.1429,2016-18
25040,64.1997,5.6558,30.4012,80.3571,2016-18
25041,65.9153,4.4138,31.1172,89.2857,2016-18
25042,65.3795,4.8595,30.8996,85.7143,2016-18
25048,64.3194,5.4829,30.4503,80.3571,2016-18
25049,66.0144,4.1522,31.1548,87.5000,2016-18
25050,63.8906,5.9431,30.2596,78.5714,2016-18
25056,64.4420,5.3400,30.5001,83.9286,2016-18
25057,64.1859,5.6869,30.3865,80.3571,2016-18
25058,64.0487,5.7899,30.3299,78.5714,2016-18
25064,64.4846,5.2544,30.5137,82.1429,2016-18
25065,65.2026,4.8432,30.8090,87.5000,2016-18
25066,64.1408,5.6813,30.3697,80.3571,2016-18
25072,64.6644,5.1011,30.5810,82.1429,2016-18
25073,65.3119,4.7325,30.8437,91.0714,2016-18
25074,65.1249,4.9110,30.7745,89.2857,2016-18
25080,65.4109,4.5748,30.8640,94.6429,2016-18
25081,81.1088,0.0320,34.2882,100.0000,2016-18
25082,65.1733,4.8648,30.7895,91.0714,2016-18
25088,65.4938,4.4573,30.8753,91.0714,2016-18
25089,65.4358,4.5695,30.8640,92.8571,2016-18
25090,64.6008,5.2793,30.5532,78.5714,2016-18
25096,65.5741,4.3146,30.8827,91.0714,2016-18
25097,65.5044,4.4451,30.8761,92.8571,2016-18
25098,63.4189,5.9847,30.0589,75.0000,2016-18
25104,65.6579,4.1519,30.8834,92.8571,2016-18
25105,64.9967,4.8754,30.6737,80.3571,2016-18
25106,63.3399,5.9696,30.0286,75.0000,2016-18
25112,65.7285,3.9427,30.8722,92.8571,2016-18
25113,65.6546,3.9861,30.8446,94.6429,2016-18
25114,63.3963,5.8646,30.0524,76.7857,2016-18
25120,65.8422,3.7422,30.8707,94.6429,2016-18
25121,65.8859,3.6641,30.8682,94.6429,2016-18
25122,63.3038,5.8902,30.0154,76.7857,2016-18
25128,65.8781,3.7686,30.8740,94.6429,2016-18
25129,65.9175,3.6528,30.8756,94.6429,2016-18
25130,63.3269,5.8436,30.0222,75.0000,2016-18
25136,65.8923,3.7632,30.8831,94.6429,2016-18
25137,65.9333,3.6165,30.8841,94.6429,2016-18
25138,63.3765,5.7574,30.0372,73.2143,2016-18
25143,65.2231,4.5102,30.6803,83.9286,2016-18
25144,65.2254,4.4502,30.6756,82.1429,2016-18
25145,63.3533,5.6367,30.0234,69.6429,2016-18
25150,65.1166,4.5410,30.6371,82.1429,2016-18
25151,65.1915,4.4112,30.6555,80.3571,2016-18
25152,63.2878,5.5976,29.9952,71.4286,2016-18
25155,65.0869,4.4833,30.6161,78.5714,2016-18
25156,65.0749,4.4217,30.6027,78.5714,2016-18
25157,63.2961,5.6456,29.9997,75.0000,2016-18
25160,64.9748,4.4896,30.5674,78.5714,2016-18
25161,64.8294,4.4829,30.5075,83.9286,2016-18
25162,63.2060,5.6583,29.9667,76.7857,2016-18
25165,64.7853,4.5993,30.4972,78.5714,2016-18
25166,64.6196,4.5648,30.4295,82.1429,2016-18
25167,62.9239,5.7172,29.8677,76.7857,2016-18
25170,64.4467,4.8051,30.3777,78.5714,2016-18
25171,64.4033,4.7167,30.3540,78.5714,2016-18
25172,62.7214,5.6917,29.7947,76.7857,2016-18
25175,64.1260,4.9511,30.2635,78.5714,2016-18
25176,64.1807,4.8107,30.2759,80.3571,2016-18
25177,62.5647,5.6353,29.7408,76.7857,2016-18
25180,63.9242,4.9619,30.1891,80.3571,2016-18
25181,64.0183,4.8079,30.2168,80.3571,2016-18
25182,62.2995,5.6533,29.6526,76.7857,2016-18
25185,63.6481,4.9594,30.0936,82.1429,2016-18
25186,63.8346,4.7840,30.1525,82.1429,2016-18
25187,61.6134,5.9323,29.4350,76.7857,2016-18
25190,63.5114,4.8210,30.0443,82.1429,2016-18
25191,63.5200,4.8304,30.0502,82.1429,2016-18
25192,60.7757,6.2963,29.1739,76.7857,2016-18
25195,63.2024,4.8142,29.9418,82.1429,2016-18
25196,63.3356,4.7945,29.9869,82.1429,2016-18
25197,60.2749,6.4143,29.0244,76.7857,2016-18
25200,62.3154,5.3099,29.6569,82.1429,2016-18
25201,62.7558,4.9886,29.7984,83.9286,2016-18
25202,60.1598,6.3222,28.9928,76.7857,2016-18
25205,61.7917,5.5235,29.4869,82.1429,2016-18
25206,62.1098,5.1862,29.5879,85.7143,2016-18
25207,59.9779,6.2769,28.9431,78.5714,2016-18
25210,61.4739,5.5841,29.3758,82.1429,2016-18
25211,61.5761,5.2811,29.4038,83.9286,2016-18
25212,59.8640,6.1962,28.9120,78.5714,2016-18
25215,61.3734,5.4534,29.3390,83.9286,2016-18
25216,64.2426,2.5735,30.1176,89.2857,2016-18
25217,61.6183,4.9582,29.3898,82.1429,2016-18
25220,61.3116,5.3046,29.3082,80.3571,2016-18
25221,63.9542,2.8667,30.0359,89.2857,2016-18
25222,61.5507,4.9787,29.3660,82.1429,2016-18
25228,61.3728,5.0977,29.3152,80.3571,2016-18
25229,63.5015,3.2889,29.9075,89.2857,2016-18
25230,61.6127,4.8809,29.3818,82.1429,2016-18
25236,61.4950,5.1018,29.3341,80.3571,2016-18
25237,63.0117,3.7655,29.7691,89.2857,2016-18
25238,61.6204,4.8225,29.3850,82.1429,2016-18
25247,61.5392,5.3105,29.3032,78.5714,2016-18
25248,61.5281,5.1020,29.3418,82.1429,2016-18
25249,61.5894,4.8809,29.3680,82.1429,2016-18
25260,61.2912,5.4753,29.2296,78.5714,2016-18
25261,61.4075,5.2054,29.2909,82.1429,2016-18
25262,58.4350,6.0080,28.7047,78.5714,2016-18
25273,60.9915,5.5944,29.1512,78.5714,2016-18
25274,61.1427,5.3641,29.2105,78.5714,2016-18
25275,56.9920,6.2166,28.4421,78.5714,2016-18
25286,60.7336,5.6500,29.0969,78.5714,2016-18
25287,60.9347,5.4341,29.1606,80.3571,2016-18
25288,56.2536,6.2625,28.3098,78.5714,2016-18
25301,79.3291,0.0195,33.5230,100.0000,2016-18
25302,60.9486,5.3779,29.1771,80.3571,2016-18
25303,55.9058,6.2041,28.2580,78.5714,2016-18
25321,60.6117,5.6067,29.0911,78.5714,2016-18
25322,60.8954,5.3490,29.1732,80.3571,2016-18
25323,55.9974,6.0817,28.2867,76.7857,2016-18
25343,60.2174,5.6449,29.0225,78.5714,2016-18
25344,60.5905,5.3874,29.1150,78.5714,2016-18
25345,55.4122,6.1415,28.1995,76.7857,2016-18
25367,61.5318,4.2538,29.3162,83.9286,2016-18
25368,60.2251,5.4465,29.0529,78.5714,2016-18
25369,55.1591,6.1648,28.1661,76.7857,2016-18
25392,61.2405,4.8003,29.2623,82.1429,2016-18
25393,61.2869,4.7366,29.2763,82.1429,2016-18
25394,54.9366,6.2183,28.1331,76.7857,2016-18
25419,61.0779,4.9473,29.2323,80.3571,2016-18
25420,62.5748,3.6815,29.5784,91.0714,2016-18
25421,59.2742,5.5520,28.8995,78.5714,2016-18
25447,59.0248,5.7722,28.8401,78.5714,2016-18
25448,62.4106,3.9209,29.5380,89.2857,2016-18
25449,60.7838,5.0361,29.1900,80.3571,2016-18
25476,58.8097,5.7397,28.8105,78.5714,2016-18
25477,60.8345,5.0269,29.2037,80.3571,2016-18
25478,60.9176,4.9698,29.2232,78.5714,2016-18
25505,58.8811,5.6256,28.8336,78.5714,2016-18
25506,62.4332,4.3701,29.5558,83.9286,2016-18
25507,62.4506,4.2900,29.5587,83.9286,2016-18
25538,58.6850,5.5701,28.8085,76.7857,2016-18
25539,66.1343,0.0816,31.7440,100.0000,2016-18
25540,62.3329,4.3552,29.5264,83.9286,2016-18
25569,58.9760,5.4247,28.8702,78.5714,2016-18
25570,60.9102,4.9358,29.2361,78.5714,2016-18
25571,60.8975,4.9488,29.2320,78.5714,2016-18
25598,59.1003,5.3190,28.9002,78.5714,2016-18
25599,60.9118,4.9014,29.2390,78.5714,2016-18
25600,60.8767,4.9276,29.2304,78.5714,2016-18
25613,59.0654,5.2771,28.9018,78.5714,2016-18
25614,60.8625,4.8919,29.2325,80.3571,2016-18
25615,60.6984,4.9764,29.1979,78.5714,2016-18
25629,58.8098,5.3509,28.8525,78.5714,2016-18
25630,60.9486,4.8286,29.2562,82.1429,2016-18
25631,58.4250,5.5721,28.7382,78.5714,2016-18
25643,58.5671,5.3432,28.8158,78.5714,2016-18
25644,61.0117,4.7720,29.2748,82.1429,2016-18
25645,57.6596,5.4939,28.3108,78.5714,2016-18
25652,58.9343,5.2261,28.8854,78.5714,2016-18
25653,61.0626,4.6564,29.2909,82.1429,2016-18
25654,55.1340,5.9567,27.9728,76.7857,2016-18
25658,58.3995,5.2378,28.8385,78.5714,2016-18
25659,58.6335,5.2411,28.8590,78.5714,2016-18
25660,54.7213,6.0136,27.8934,76.7857,2016-18
25664,68.2919,0.0364,32.1228,100.0000,2016-18
25665,57.3742,5.1257,28.8908,82.1429,2016-18
25666,54.3672,6.0593,27.8411,76.7857,2016-18
25670,55.4507,5.1909,28.7320,83.9286,2016-18
25671,55.1806,5.6895,28.3455,76.7857,2016-18
25672,53.8328,6.1345,27.7992,76.7857,2016-18
25676,53.5663,5.1871,28.6784,83.9286,2016-18
25677,51.8792,6.5023,27.6595,76.7857,2016-18
25678,52.5830,6.3532,27.7143,76.7857,2016-18
25682,80.9686,0.0170,33.4904,100.0000,2016-18
25683,51.1718,6.3901,27.7775,76.7857,2016-18
25684,51.7927,6.4605,27.6660,76.7857,2016-18
