Cell,Age,Oxy,Sal,Hypoxia,Period
24585,318.9752,3.7425,35.9544,33.9286,2016-18
24586,315.9885,3.9587,36.0557,17.8571,2016-18
24587,316.2756,3.9449,36.0430,17.8571,2016-18
24588,318.6961,3.7659,35.9717,32.1429,2016-18
24589,319.5217,3.7941,35.9500,28.5714,2016-18
24590,321.0775,3.9627,35.8989,26.7857,2016-18
24591,232.7791,2.4942,32.0594,51.7857,2016-18
24592,233.2989,2.4826,31.9499,46.4286,2016-18
24597,0.9606,7.2107,0.4186,0.0000,2016-18
24598,317.2623,3.8437,36.0009,26.7857,2016-18
24599,318.3449,3.7822,35.9612,26.7857,2016-18
24600,319.3481,3.7354,35.9285,32.1429,2016-18
24601,319.9023,3.7487,35.9179,30.3571,2016-18
24602,316.7396,3.9224,36.0211,16.0714,2016-18
24603,320.1577,3.7821,35.9238,26.7857,2016-18
24604,320.8838,3.8176,35.8971,23.2143,2016-18
24605,321.8778,3.9852,35.8686,23.2143,2016-18
24606,321.5549,3.8169,35.8674,21.4286,2016-18
24607,234.8653,2.5269,31.5631,50.0000,2016-18
24608,233.7467,2.3791,31.8579,48.2143,2016-18
24613,0.9584,7.2090,0.4186,0.0000,2016-18
24614,317.8443,3.8120,35.9741,23.2143,2016-18
24615,318.5525,3.7776,35.9501,26.7857,2016-18
24616,316.9285,3.9047,36.0115,14.2857,2016-18
24617,317.2463,3.8660,35.9964,17.8571,2016-18
24618,319.0711,3.7602,35.9274,25.0000,2016-18
24619,320.0075,3.7282,35.8969,30.3571,2016-18
24620,320.7179,3.7544,35.8833,30.3571,2016-18
24621,322.5170,4.0049,35.8387,19.6429,2016-18
24622,321.8643,3.8106,35.8511,23.2143,2016-18
24623,322.3878,3.8622,35.8319,21.4286,2016-18
24624,321.1486,3.7538,35.8570,26.7857,2016-18
24625,321.8942,3.7932,35.8370,25.0000,2016-18
24626,235.0354,2.4022,31.5540,50.0000,2016-18
24627,233.6746,2.2035,31.8975,48.2143,2016-18
24632,0.9562,7.2071,0.4186,0.0000,2016-18
24633,318.1555,3.7951,35.9569,19.6429,2016-18
24634,319.3490,3.7478,35.9101,21.4286,2016-18
24635,317.2660,3.8601,35.9937,16.0714,2016-18
24636,317.4372,3.8467,35.9853,16.0714,2016-18
24637,320.2589,3.7303,35.8763,26.7857,2016-18
24638,320.3290,3.7238,35.8805,28.5714,2016-18
24639,322.9048,4.0504,35.8185,19.6429,2016-18
24640,322.5892,3.8417,35.8179,23.2143,2016-18
24641,323.0363,3.8910,35.7997,16.0714,2016-18
24642,322.3717,3.7981,35.8072,25.0000,2016-18
24643,321.3712,3.7491,35.8359,28.5714,2016-18
24644,321.9375,3.7747,35.8115,26.7857,2016-18
24645,320.5281,3.7295,35.8586,23.2143,2016-18
24646,235.7748,2.2159,31.4252,53.5714,2016-18
24647,234.2007,2.0293,31.8032,50.0000,2016-18
24652,0.9536,7.2059,0.4186,0.0000,2016-18
24653,318.2996,3.7837,35.9482,21.4286,2016-18
24654,319.0850,3.7662,35.9148,19.6429,2016-18
24655,317.5307,3.8406,35.9797,16.0714,2016-18
24656,317.8992,3.8053,35.9608,16.0714,2016-18
24657,319.8651,3.7803,35.8798,23.2143,2016-18
24658,323.5253,4.0084,35.7729,19.6429,2016-18
24659,322.6454,3.7897,35.7793,26.7857,2016-18
24660,323.1240,3.8356,35.7781,16.0714,2016-18
24661,323.3175,3.8248,35.7592,17.8571,2016-18
24662,323.7780,3.9242,35.7513,16.0714,2016-18
24663,322.0238,3.7571,35.7985,26.7857,2016-18
24664,321.5160,3.7375,35.8244,26.7857,2016-18
24665,321.1842,3.7344,35.8260,23.2143,2016-18
24666,320.2660,3.8255,35.8578,21.4286,2016-18
24667,237.1780,2.0213,31.1504,51.7857,2016-18
24668,235.3187,1.8752,31.5782,48.2143,2016-18
24673,0.9506,7.2053,0.4186,0.0000,2016-18
24674,318.1051,3.7752,35.9485,16.0714,2016-18
24675,319.0555,3.7591,35.9126,21.4286,2016-18
24676,319.2290,3.7587,35.9005,21.4286,2016-18
24677,319.4112,3.7785,35.8872,21.4286,2016-18
24678,322.9416,3.7725,35.7542,26.7857,2016-18
24679,323.5016,3.8109,35.7402,17.8571,2016-18
24680,321.7448,3.7460,35.7979,26.7857,2016-18
24681,322.1676,3.7595,35.7752,23.2143,2016-18
24682,324.0588,3.8989,35.7280,16.0714,2016-18
24683,320.8550,3.9214,35.8318,23.2143,2016-18
24684,319.8217,3.8286,35.8664,23.2143,2016-18
24685,239.3638,1.9554,30.6852,53.5714,2016-18
24686,237.1079,1.7940,31.2014,50.0000,2016-18
24690,74.1490,3.7358,31.4521,35.7143,2016-18
24691,0.9466,7.2050,0.4186,0.0000,2016-18
24692,318.4023,3.7474,35.9321,17.8571,2016-18
24693,318.5348,3.7729,35.9224,17.8571,2016-18
24694,318.8716,3.8699,35.9060,19.6429,2016-18
24695,323.3100,3.7650,35.7270,26.7857,2016-18
24696,323.5977,3.7999,35.7295,17.8571,2016-18
24697,322.1890,3.7787,35.7686,25.0000,2016-18
24698,322.6487,3.8666,35.7444,25.0000,2016-18
24699,323.8594,3.8139,35.7126,19.6429,2016-18
24700,324.3662,3.8851,35.7027,16.0714,2016-18
24701,321.1884,4.0051,35.8148,23.2143,2016-18
24702,320.2104,3.9077,35.8474,23.2143,2016-18
24703,319.0831,3.8651,35.8916,21.4286,2016-18
24704,241.8127,2.0226,30.1429,53.5714,2016-18
24705,239.5239,1.8287,30.6769,50.0000,2016-18
24710,0.9431,7.2197,0.4187,0.0000,2016-18
24711,323.8063,3.7822,35.7010,25.0000,2016-18
24712,323.2825,3.8408,35.7121,23.2143,2016-18
24713,321.4422,4.0001,35.7968,21.4286,2016-18
24714,321.3739,3.9870,35.7951,21.4286,2016-18
24715,322.5987,3.9843,35.7402,23.2143,2016-18
24716,324.1797,3.8063,35.6829,19.6429,2016-18
24717,324.4704,3.8626,35.6901,16.0714,2016-18
24718,324.7926,3.9857,35.6738,14.2857,2016-18
24719,320.3809,3.9211,35.8339,21.4286,2016-18
24720,319.2730,3.7999,35.8756,21.4286,2016-18
24721,244.8043,2.3499,29.4368,53.5714,2016-18
24722,242.3785,2.0247,30.0300,50.0000,2016-18
24727,0.9379,7.2335,0.4188,0.0000,2016-18
24728,323.5319,3.8904,35.6934,21.4286,2016-18
24729,324.1451,3.7786,35.6738,17.8571,2016-18
24730,322.8899,3.9888,35.7236,23.2143,2016-18
24731,320.8045,3.9565,35.8134,21.4286,2016-18
24732,321.6733,3.9691,35.7729,23.2143,2016-18
24733,322.6909,3.9892,35.7289,23.2143,2016-18
24734,324.2688,3.7768,35.6633,12.5000,2016-18
24735,324.7338,3.8571,35.6642,14.2857,2016-18
24736,324.9915,3.9511,35.6560,14.2857,2016-18
24737,319.8839,3.8310,35.8462,21.4286,2016-18
24738,247.5574,2.7988,28.7540,53.5714,2016-18
24739,245.1251,2.3521,29.3754,50.0000,2016-18
24744,0.9310,7.2498,0.4189,0.0000,2016-18
24745,323.6192,3.9553,35.6881,23.2143,2016-18
24746,324.1759,3.7534,35.6578,16.0714,2016-18
24747,323.1124,3.9886,35.7066,26.7857,2016-18
24748,320.2055,3.8119,35.8263,21.4286,2016-18
24749,321.6172,3.9437,35.7714,25.0000,2016-18
24750,322.2305,3.9268,35.7386,26.7857,2016-18
24751,324.5441,3.7663,35.6425,17.8571,2016-18
24752,325.0052,3.8452,35.6486,16.0714,2016-18
24753,325.4127,3.8844,35.6399,19.6429,2016-18
24754,249.5350,3.1329,28.2555,55.3571,2016-18
24755,247.6376,2.7580,28.7468,51.7857,2016-18
24760,0.9229,7.2691,0.4190,0.0000,2016-18
24761,323.7029,3.9646,35.6773,26.7857,2016-18
24762,322.7964,3.9127,35.7084,25.0000,2016-18
24763,320.1882,3.7958,35.8235,21.4286,2016-18
24764,321.3735,3.8406,35.7703,21.4286,2016-18
24765,321.5244,3.8231,35.7585,21.4286,2016-18
24766,325.1151,3.7842,35.6292,19.6429,2016-18
24767,324.4412,3.9420,35.6472,26.7857,2016-18
24768,326.0031,4.0332,35.6385,19.6429,2016-18
24769,325.7029,3.8351,35.6262,19.6429,2016-18
24770,250.9224,3.3023,27.9333,57.1429,2016-18
24771,249.8479,3.1605,28.1789,53.5714,2016-18
24776,0.9141,7.2898,0.4191,0.0000,2016-18
24777,323.1724,3.9064,35.6885,25.0000,2016-18
24778,321.9429,3.8213,35.7354,21.4286,2016-18
24779,324.5555,3.9352,35.6380,28.5714,2016-18
24780,325.5080,3.7845,35.6083,26.7857,2016-18
24781,323.8362,3.9078,35.6578,26.7857,2016-18
24782,326.4737,4.1061,35.6341,19.6429,2016-18
24783,325.9828,3.8405,35.6227,23.2143,2016-18
24784,326.4884,3.9902,35.6334,19.6429,2016-18
24785,326.0669,3.8005,35.6108,26.7857,2016-18
24786,252.1218,3.4119,27.6578,57.1429,2016-18
24787,251.6032,3.4174,27.7404,53.5714,2016-18
24792,0.9067,7.3045,0.4191,0.0000,2016-18
24793,322.5175,3.8149,35.7064,19.6429,2016-18
24794,324.3907,3.9094,35.6333,28.5714,2016-18
24795,325.5823,3.7222,35.5950,25.0000,2016-18
24796,326.0768,3.7014,35.5756,28.5714,2016-18
24797,326.1667,3.7886,35.6027,25.0000,2016-18
24798,323.1549,3.8136,35.6757,21.4286,2016-18
24799,326.9081,4.1566,35.6127,19.6429,2016-18
24800,326.7521,3.9506,35.6171,21.4286,2016-18
24801,326.6389,3.8828,35.6112,26.7857,2016-18
24802,326.6179,3.8284,35.5964,23.2143,2016-18
24803,252.8704,3.4334,27.4530,57.1429,2016-18
24804,252.6832,3.4413,27.4865,53.5714,2016-18
24809,0.9016,7.3107,0.4192,0.0000,2016-18
24810,325.2634,3.7936,35.5926,28.5714,2016-18
24811,323.9315,3.7711,35.6380,23.2143,2016-18
24812,326.5526,3.7541,35.5722,26.7857,2016-18
24813,325.4458,3.7983,35.5796,26.7857,2016-18
24814,326.3706,3.6483,35.5473,26.7857,2016-18
24815,327.0566,4.1380,35.5986,17.8571,2016-18
24816,326.9268,3.8851,35.5973,19.6429,2016-18
24817,327.0955,3.9562,35.5847,17.8571,2016-18
24818,326.9637,3.8272,35.5793,19.6429,2016-18
24819,326.9554,3.7606,35.5537,21.4286,2016-18
24820,253.2143,3.4366,27.2732,57.1429,2016-18
24821,253.0510,3.3366,27.3906,51.7857,2016-18
24826,0.8976,7.3125,0.4192,0.0000,2016-18
24827,324.0165,3.7433,35.6288,23.2143,2016-18
24828,325.0680,3.5926,35.5734,26.7857,2016-18
24829,326.8654,3.7111,35.5427,23.2143,2016-18
24830,325.7794,3.5654,35.5446,28.5714,2016-18
24831,326.1812,3.6491,35.5340,26.7857,2016-18
24832,326.7705,3.6725,35.5237,25.0000,2016-18
24833,327.1368,3.8173,35.5596,19.6429,2016-18
24834,327.1231,3.7596,35.5323,19.6429,2016-18
24835,327.0878,3.7353,35.5228,19.6429,2016-18
24836,253.2562,3.4170,27.1952,57.1429,2016-18
24837,253.0531,3.2355,27.3620,51.7857,2016-18
24842,0.8928,7.3152,0.4192,0.0000,2016-18
24843,326.3813,3.8125,35.5309,25.0000,2016-18
24844,326.7821,3.7427,35.5203,23.2143,2016-18
24845,327.2345,3.9641,35.5113,17.8571,2016-18
24846,327.1299,3.8413,35.5147,16.0714,2016-18
24847,253.1903,3.3682,27.2169,53.5714,2016-18
24848,252.9073,3.1089,27.3903,51.7857,2016-18
24853,0.8872,7.3202,0.4193,0.0000,2016-18
24854,326.9967,3.9098,35.5096,19.6429,2016-18
24855,327.2278,3.8911,35.4960,19.6429,2016-18
24856,327.6304,3.9308,35.4870,16.0714,2016-18
24857,327.7951,3.8894,35.4758,19.6429,2016-18
24858,253.1653,3.3682,27.2376,53.5714,2016-18
24859,252.7244,2.9696,27.4393,51.7857,2016-18
24860,253.6882,4.0008,26.9993,55.3571,2016-18
24861,252.5196,2.8307,27.5096,53.5714,2016-18
24866,0.8808,7.3288,0.4193,0.0000,2016-18
24867,328.5787,3.8020,35.4310,19.6429,2016-18
24868,328.8936,3.8580,35.4258,17.8571,2016-18
24869,329.2940,3.9700,35.4166,19.6429,2016-18
24870,253.3038,3.4567,27.1842,55.3571,2016-18
24871,252.8078,3.0123,27.4043,53.5714,2016-18
24872,253.6706,3.9516,27.0117,53.5714,2016-18
24873,252.5395,2.8526,27.4986,53.5714,2016-18
24878,0.8723,7.3456,0.4194,0.0000,2016-18
24879,329.5378,3.8214,35.3836,21.4286,2016-18
24880,329.6877,3.9085,35.3866,21.4286,2016-18
24881,330.3279,3.8271,35.3701,21.4286,2016-18
24882,329.9864,3.9419,35.3935,17.8571,2016-18
24883,331.2950,4.2990,35.3671,17.8571,2016-18
24884,253.2760,3.3649,27.2152,53.5714,2016-18
24885,252.8330,2.9929,27.4052,51.7857,2016-18
24886,253.5632,3.7347,27.0727,51.7857,2016-18
24887,252.4738,2.7793,27.5313,53.5714,2016-18
24892,0.8618,7.3717,0.4195,0.0000,2016-18
24893,330.2242,3.7821,35.3407,19.6429,2016-18
24894,330.3739,3.8405,35.3468,26.7857,2016-18
24895,330.5853,3.7772,35.3514,19.6429,2016-18
24896,331.1130,3.9393,35.3598,21.4286,2016-18
24897,331.3206,4.1659,35.3713,17.8571,2016-18
24898,331.0511,3.7835,35.3367,26.7857,2016-18
24899,331.6626,4.3715,35.3746,17.8571,2016-18
24900,253.3224,3.3432,27.1908,53.5714,2016-18
24901,252.8784,2.9912,27.3867,51.7857,2016-18
24902,253.4953,3.5473,27.1047,51.7857,2016-18
24903,252.4518,2.7388,27.5381,53.5714,2016-18
24908,0.8509,7.3987,0.4196,0.0000,2016-18
24909,330.5884,3.6995,35.3116,23.2143,2016-18
24910,330.8366,3.6848,35.3041,28.5714,2016-18
24911,331.1178,3.7211,35.3217,26.7857,2016-18
24912,331.4328,3.9726,35.3656,21.4286,2016-18
24913,331.6897,4.2149,35.3797,17.8571,2016-18
24914,331.3856,3.8225,35.3406,28.5714,2016-18
24915,331.3309,3.6782,35.3091,28.5714,2016-18
24916,331.9923,4.4269,35.3857,19.6429,2016-18
24917,253.4166,3.3831,27.1303,51.7857,2016-18
24918,252.9799,3.0262,27.3329,51.7857,2016-18
24919,253.5086,3.5136,27.0858,51.7857,2016-18
24920,252.4658,2.6972,27.5294,51.7857,2016-18
24925,0.8423,7.4175,0.4196,0.0000,2016-18
24926,330.9748,3.6807,35.2904,30.3571,2016-18
24927,331.3140,3.5321,35.2770,30.3571,2016-18
24928,331.7262,4.0023,35.3682,21.4286,2016-18
24929,331.9359,4.2760,35.3816,19.6429,2016-18
24930,331.6544,3.8365,35.3409,26.7857,2016-18
24931,331.5724,3.6848,35.3080,33.9286,2016-18
24932,331.5073,3.5106,35.2733,33.9286,2016-18
24933,253.4832,3.3955,27.0810,50.0000,2016-18
24934,253.0822,3.0459,27.2719,51.7857,2016-18
24935,253.5174,3.5082,27.0703,51.7857,2016-18
24936,252.6906,2.7664,27.4203,51.7857,2016-18
24941,0.8352,7.4304,0.4197,0.0000,2016-18
24942,331.9058,3.9950,35.3712,23.2143,2016-18
24943,332.0513,4.2459,35.3838,17.8571,2016-18
24944,331.8675,3.8500,35.3451,28.5714,2016-18
24945,331.7820,3.6994,35.3106,32.1429,2016-18
24946,331.6693,3.4785,35.2713,33.9286,2016-18
24947,253.5124,3.3775,27.0528,50.0000,2016-18
24948,253.0723,2.9671,27.2624,51.7857,2016-18
24949,253.5208,3.5053,27.0621,50.0000,2016-18
24950,252.9343,2.8141,27.2909,51.7857,2016-18
24954,0.8306,7.4354,0.4197,0.0000,2016-18
24955,332.0837,4.0039,35.3760,23.2143,2016-18
24956,332.2084,4.2423,35.3861,21.4286,2016-18
24957,332.0687,3.8710,35.3535,26.7857,2016-18
24958,331.8645,3.6748,35.3003,32.1429,2016-18
24959,332.0550,3.7846,35.3338,26.7857,2016-18
24960,331.8285,3.5210,35.2755,33.9286,2016-18
24961,253.5454,3.3856,27.0252,50.0000,2016-18
24962,253.0300,2.9036,27.2707,50.0000,2016-18
24963,253.5570,3.5504,27.0401,50.0000,2016-18
24964,252.8563,2.6957,27.3145,50.0000,2016-18
24968,0.8286,7.4338,0.4197,0.0000,2016-18
24969,332.2733,4.0474,35.3823,23.2143,2016-18
24970,332.3776,4.2069,35.3871,19.6429,2016-18
24971,332.2576,3.9163,35.3688,28.5714,2016-18
24972,332.1375,3.7231,35.3213,26.7857,2016-18
24973,332.3178,3.8221,35.3501,26.7857,2016-18
24974,332.0568,3.5442,35.2901,32.1429,2016-18
24975,253.5783,3.4213,27.0030,50.0000,2016-18
24976,253.0259,2.8976,27.2626,50.0000,2016-18
24977,253.6454,3.6643,26.9945,51.7857,2016-18
24978,252.6525,2.5518,27.4054,50.0000,2016-18
24982,0.8272,7.4293,0.4197,0.0000,2016-18
24983,332.5180,4.0415,35.3784,28.5714,2016-18
24984,332.5885,4.1964,35.3830,25.0000,2016-18
24985,332.5218,3.8984,35.3655,32.1429,2016-18
24986,332.2768,3.6447,35.3160,32.1429,2016-18
24987,332.4755,3.7328,35.3372,28.5714,2016-18
24988,253.6142,3.4839,26.9824,51.7857,2016-18
24989,253.0729,2.9502,27.2309,50.0000,2016-18
24990,253.7789,3.8331,26.9269,51.7857,2016-18
24991,252.4936,2.4558,27.4759,50.0000,2016-18
24995,0.8262,7.4218,0.4197,0.0000,2016-18
24996,332.7129,4.0183,35.3768,28.5714,2016-18
24997,333.1539,4.4124,35.3886,25.0000,2016-18
24998,332.5996,3.7630,35.3456,28.5714,2016-18
24999,332.7068,3.8978,35.3691,26.7857,2016-18
25000,253.6707,3.5777,26.9514,51.7857,2016-18
25001,253.1429,3.0314,27.1899,50.0000,2016-18
25002,253.9450,4.0390,26.8414,50.0000,2016-18
25003,252.4104,2.4159,27.5096,51.7857,2016-18
25007,0.8254,7.4115,0.4197,0.0000,2016-18
25008,332.9329,3.9464,35.3713,28.5714,2016-18
25009,333.0726,4.1336,35.3811,28.5714,2016-18
25010,253.7382,3.6792,26.9105,50.0000,2016-18
25011,253.1866,3.0915,27.1612,50.0000,2016-18
25012,254.1037,4.2170,26.7518,50.0000,2016-18
25013,252.3810,2.4095,27.5185,51.7857,2016-18
25017,0.8236,7.4028,0.4197,0.0000,2016-18
25018,333.1123,3.9085,35.3762,32.1429,2016-18
25019,253.7749,3.7262,26.8814,50.0000,2016-18
25020,253.1814,3.0983,27.1568,51.7857,2016-18
25021,254.2209,4.3187,26.6761,51.7857,2016-18
25022,252.3851,2.4251,27.5121,51.7857,2016-18
25026,0.8192,7.4035,0.4198,0.0000,2016-18
25027,333.2088,3.8322,35.3689,33.9286,2016-18
25028,253.7503,3.6869,26.8809,50.0000,2016-18
25029,253.1104,3.0285,27.1841,50.0000,2016-18
25030,254.2899,4.3420,26.6179,48.2143,2016-18
25031,252.4085,2.4474,27.5006,51.7857,2016-18
25035,0.8116,7.4163,0.4198,0.0000,2016-18
25036,253.6674,3.5678,26.9030,50.0000,2016-18
25037,252.9753,2.8817,27.2418,48.2143,2016-18
25038,254.3044,4.2895,26.5791,51.7857,2016-18
25039,252.3862,2.4115,27.5136,51.7857,2016-18
25043,0.8038,7.4308,0.4199,0.0000,2016-18
25044,253.5761,3.4224,26.9290,50.0000,2016-18
25045,252.8589,2.7297,27.2917,50.0000,2016-18
25046,254.3128,4.2141,26.5386,51.7857,2016-18
25047,252.3457,2.2959,27.5290,51.7857,2016-18
25051,0.7969,7.4417,0.4199,0.0000,2016-18
25052,253.5509,3.3180,26.9192,50.0000,2016-18
25053,252.8444,2.6434,27.2892,48.2143,2016-18
25054,254.3294,4.1298,26.4883,50.0000,2016-18
25055,252.4174,2.2571,27.4895,51.7857,2016-18
25059,0.7913,7.4488,0.4200,0.0000,2016-18
25060,253.6575,3.3003,26.8364,51.7857,2016-18
25061,252.9261,2.6005,27.2359,50.0000,2016-18
25062,254.4257,4.0986,26.3944,50.0000,2016-18
25063,252.5202,2.2081,27.4322,51.7857,2016-18
25067,0.7862,7.4539,0.4200,0.0000,2016-18
25068,253.8808,3.3511,26.6831,51.7857,2016-18
25069,253.1121,2.6055,27.1204,50.0000,2016-18
25070,254.6208,4.1341,26.2420,53.5714,2016-18
25071,252.6510,2.1411,27.3564,51.7857,2016-18
25075,0.7809,7.4596,0.4201,0.0000,2016-18
25076,254.2162,3.4656,26.4556,51.7857,2016-18
25077,253.3953,2.6463,26.9413,50.0000,2016-18
25078,254.8904,4.2261,26.0376,53.5714,2016-18
25079,252.8529,2.0875,27.2349,48.2143,2016-18
25083,0.7744,7.4692,0.4201,0.0000,2016-18
25084,254.6331,3.6400,26.1661,46.4286,2016-18
25085,253.8330,2.7910,26.6590,48.2143,2016-18
25086,255.1966,4.3652,25.8027,50.0000,2016-18
25087,253.2393,2.1344,26.9923,46.4286,2016-18
25091,0.7687,7.4761,0.4201,0.0000,2016-18
25092,255.0800,3.8754,25.8427,44.6429,2016-18
25093,254.3635,3.0207,26.3005,48.2143,2016-18
25094,255.4901,4.5279,25.5635,42.8571,2016-18
25095,253.7542,2.3062,26.6496,42.8571,2016-18
25099,0.7638,7.4780,0.4202,0.0000,2016-18
25100,255.4829,4.1188,25.5344,39.2857,2016-18
25101,254.9896,3.3840,25.8598,42.8571,2016-18
25102,255.7415,4.6881,25.3397,41.0714,2016-18
25103,254.3368,2.5651,26.2450,42.8571,2016-18
25107,0.7604,7.4740,0.4202,0.0000,2016-18
25108,255.6872,4.1662,25.3494,35.7143,2016-18
25109,255.3373,3.5236,25.5904,39.2857,2016-18
25110,255.9093,4.7504,25.1595,35.7143,2016-18
25111,254.7470,2.7203,25.9394,42.8571,2016-18
25115,0.7556,7.4740,0.4202,0.0000,2016-18
25116,255.7101,4.0445,25.2840,28.5714,2016-18
25117,255.3653,3.4053,25.5343,37.5000,2016-18
25118,255.9945,4.6904,25.0224,30.3571,2016-18
25119,254.8349,2.6514,25.8777,42.8571,2016-18
25123,0.7482,7.4845,0.4203,0.0000,2016-18
25124,255.6510,3.8821,25.2631,30.3571,2016-18
25125,255.2766,3.2208,25.5318,35.7143,2016-18
25126,255.9573,4.4964,24.9944,28.5714,2016-18
25127,254.7706,2.4884,25.9489,42.8571,2016-18
25131,0.7389,7.5025,0.4204,0.0000,2016-18
25132,255.6256,3.8079,25.1919,30.3571,2016-18
25133,255.1530,3.0005,25.5850,33.9286,2016-18
25134,255.8348,4.1740,25.0264,30.3571,2016-18
25135,254.7624,2.4351,25.9770,41.0714,2016-18
25139,0.7304,7.5173,0.4204,0.0000,2016-18
25140,255.7748,4.0062,24.9870,28.5714,2016-18
25141,255.2161,3.0717,25.5360,33.9286,2016-18
25142,254.9397,2.6504,25.8152,41.0714,2016-18
25146,0.7242,7.5229,0.4205,0.0000,2016-18
25147,255.6974,3.8052,24.9336,30.3571,2016-18
25148,255.0702,2.7001,25.5966,32.1429,2016-18
25149,255.0630,2.7481,25.6369,32.1429,2016-18
25153,0.7206,7.5197,0.4205,0.0000,2016-18
25154,254.9699,2.4342,25.7033,33.9286,2016-18
25158,0.7179,7.5127,0.4205,0.0000,2016-18
25159,254.9584,2.2663,25.7834,37.5000,2016-18
25163,0.7151,7.5047,0.4205,0.0000,2016-18
25164,254.9821,2.1660,25.8512,41.0714,2016-18
25168,0.7120,7.4977,0.4205,0.0000,2016-18
25169,255.1838,2.1184,25.8083,37.5000,2016-18
25173,0.7080,7.4937,0.4206,0.0000,2016-18
25174,255.3925,2.1538,25.7216,39.2857,2016-18
25178,0.7030,7.4938,0.4206,0.0000,2016-18
25179,255.5954,2.2224,25.5790,41.0714,2016-18
25183,0.6979,7.4940,0.4206,0.0000,2016-18
25184,255.7672,2.2129,25.4393,39.2857,2016-18
25188,0.6950,7.4871,0.4206,0.0000,2016-18
25189,256.0338,2.4676,24.8856,39.2857,2016-18
25193,0.6936,7.4708,0.4206,0.0000,2016-18
25194,256.4738,3.2974,23.6262,37.5000,2016-18
25198,0.6919,7.4494,0.4207,0.0000,2016-18
25199,256.9599,4.3285,22.5525,35.7143,2016-18
25203,0.6878,7.4400,0.4207,0.0000,2016-18
25204,257.0754,4.3667,22.5569,35.7143,2016-18
25208,0.6813,7.4435,0.4207,0.0000,2016-18
25209,257.1838,4.3436,22.5940,35.7143,2016-18
25213,0.6739,7.4531,0.4208,0.0000,2016-18
25214,257.2958,4.3383,22.6344,32.1429,2016-18
25218,0.6668,7.4613,0.4208,0.0000,2016-18
25219,257.3896,4.2760,22.6706,28.5714,2016-18
25223,0.6611,7.4628,0.4209,0.0000,2016-18
25224,257.4193,4.1801,22.6942,25.0000,2016-18
25225,257.4572,4.1507,22.7281,30.3571,2016-18
25226,257.7371,4.4240,22.8077,26.7857,2016-18
25227,257.1278,3.8776,22.6216,26.7857,2016-18
25231,0.6566,7.4609,0.4209,0.0000,2016-18
25232,256.8182,3.5987,22.5544,35.7143,2016-18
25233,257.1260,3.7889,22.6655,30.3571,2016-18
25234,257.4065,3.7973,22.8205,25.0000,2016-18
25235,257.7504,4.2022,22.8579,30.3571,2016-18
25239,0.6519,7.4510,0.4209,0.0000,2016-18
25240,256.7445,3.7279,22.4884,33.9286,2016-18
25241,256.9775,3.8426,22.5633,33.9286,2016-18
25242,257.1984,3.9136,22.6678,26.7857,2016-18
25243,257.6179,3.7685,22.9430,26.7857,2016-18
25244,257.8997,4.2099,22.9529,32.1429,2016-18
25245,257.1945,3.9454,22.6644,33.9286,2016-18
25246,257.4275,3.7749,22.8569,30.3571,2016-18
25250,0.6462,7.4387,0.4210,0.0000,2016-18
25251,256.7347,3.8703,22.4479,32.1429,2016-18
25252,256.9282,3.8903,22.5288,33.9286,2016-18
25253,256.9588,3.9786,22.5241,37.5000,2016-18
25254,257.7787,3.8601,23.0013,26.7857,2016-18
25255,257.9685,4.3565,22.9927,30.3571,2016-18
25256,257.4262,3.7828,22.8579,37.5000,2016-18
25257,257.6974,3.8132,22.9818,33.9286,2016-18
25258,257.1402,4.0268,22.6234,32.1429,2016-18
25259,256.9649,4.1037,22.4948,39.2857,2016-18
25263,0.6376,7.4282,0.4210,0.0000,2016-18
25264,256.7814,4.0948,22.4267,26.7857,2016-18
25265,256.8370,4.2542,22.4094,25.0000,2016-18
25266,257.8030,4.0210,22.9813,30.3571,2016-18
25267,258.0148,4.1488,23.0488,26.7857,2016-18
25268,257.3973,3.7791,22.8527,37.5000,2016-18
25269,257.6178,3.7515,22.9632,35.7143,2016-18
25270,257.1022,4.0814,22.5966,32.1429,2016-18
25271,256.9548,4.2368,22.4565,37.5000,2016-18
25272,256.8737,4.4214,22.3900,23.2143,2016-18
25275,67.9618,2.3405,30.0474,85.7143,2016-18
25276,0.6265,7.4354,0.4211,0.0000,2016-18
25277,257.7952,4.1575,22.9503,30.3571,2016-18
25278,257.9630,4.1408,23.0441,26.7857,2016-18
25279,257.6169,3.8738,22.9349,35.7143,2016-18
25280,257.3934,3.8815,22.8316,35.7143,2016-18
25281,257.1058,4.1919,22.5663,35.7143,2016-18
25282,257.1958,4.1177,22.6567,32.1429,2016-18
25283,256.9904,4.4002,22.4358,33.9286,2016-18
25284,256.9207,4.6284,22.3975,23.2143,2016-18
25285,256.9891,4.5381,22.4161,28.5714,2016-18
25288,67.9619,2.2539,30.0464,85.7143,2016-18
25289,0.6141,7.4532,0.4212,0.0000,2016-18
25290,257.7321,4.2872,22.9154,26.7857,2016-18
25291,257.8340,4.1210,22.9953,26.7857,2016-18
25292,257.5641,4.0348,22.8753,37.5000,2016-18
25293,257.6559,4.3052,22.8834,33.9286,2016-18
25294,257.4483,4.0971,22.7988,37.5000,2016-18
25295,257.1854,4.2587,22.5867,35.7143,2016-18
25296,257.3276,4.3323,22.6588,39.2857,2016-18
25297,257.1583,4.3823,22.5168,32.1429,2016-18
