Cell,Age,Oxy,Sal,Hypoxia,Period
23494,114.0452,5.7835,28.4456,1.7857,2016-18
23495,116.3441,5.4691,27.5632,1.7857,2016-18
23496,114.1745,5.6645,28.4377,1.7857,2016-18
23497,113.8758,5.7584,28.5308,1.7857,2016-18
23498,114.3910,5.6922,28.3418,1.7857,2016-18
23499,114.3357,5.6919,28.3509,1.7857,2016-18
23500,119.1689,5.3069,26.3491,1.7857,2016-18
23501,118.3153,5.3853,26.7103,1.7857,2016-18
23502,120.7618,5.2974,25.6598,1.7857,2016-18
23503,114.5173,5.6927,28.2539,0.0000,2016-18
23504,114.4046,5.7026,28.2732,1.7857,2016-18
23509,1.1307,6.6721,0.5587,0.0000,2016-18
23510,117.6058,5.2666,27.0920,1.7857,2016-18
23511,115.2732,5.5964,28.0051,1.7857,2016-18
23512,116.0575,5.4770,27.7221,3.5714,2016-18
23513,118.0065,5.2424,26.9827,1.7857,2016-18
23514,116.8377,5.3859,27.4779,3.5714,2016-18
23515,114.9736,5.6836,28.1205,1.7857,2016-18
23516,114.7447,5.6341,28.2346,1.7857,2016-18
23517,115.4443,5.5335,28.0061,5.3571,2016-18
23518,114.9201,5.6056,28.1818,3.5714,2016-18
23519,115.3020,5.5165,28.0481,1.7857,2016-18
23520,115.2731,5.5726,27.9975,1.7857,2016-18
23521,115.7045,5.5859,27.7794,1.7857,2016-18
23522,119.5239,5.0104,26.3354,0.0000,2016-18
23523,119.0884,4.9865,26.5810,1.7857,2016-18
23524,121.5178,5.0572,25.3988,1.7857,2016-18
23525,120.9556,4.8702,25.7308,1.7857,2016-18
23526,122.4696,4.9956,25.0018,1.7857,2016-18
23527,116.4535,5.5310,27.4326,0.0000,2016-18
23532,1.1251,6.6628,0.5587,0.0000,2016-18
23533,119.0209,4.9914,26.7177,3.5714,2016-18
23534,118.2942,5.2022,26.9575,3.5714,2016-18
23535,116.2198,5.4864,27.6906,5.3571,2016-18
23536,116.3092,5.4257,27.6986,5.3571,2016-18
23537,117.7352,5.1872,27.2750,8.9286,2016-18
23538,116.7320,5.3150,27.5820,10.7143,2016-18
23539,116.3552,5.2530,27.8023,10.7143,2016-18
23540,115.9909,5.3601,27.9305,10.7143,2016-18
23541,114.8363,5.5231,28.2756,5.3571,2016-18
23542,114.9872,5.5459,28.1888,1.7857,2016-18
23543,115.4438,5.5258,28.0371,5.3571,2016-18
23544,115.0233,5.4620,28.2515,5.3571,2016-18
23545,115.3110,5.3872,28.1954,8.9286,2016-18
23546,116.1149,5.3932,27.7579,1.7857,2016-18
23547,116.2223,5.4292,27.6486,1.7857,2016-18
23548,115.3841,5.4682,28.0928,5.3571,2016-18
23549,116.1441,5.3576,27.7918,1.7857,2016-18
23550,116.6175,5.4483,27.4271,1.7857,2016-18
23551,118.2240,5.3550,26.7179,0.0000,2016-18
23552,120.4973,4.7490,26.0361,5.3571,2016-18
23553,119.8096,4.9103,26.3685,3.5714,2016-18
23554,122.6648,4.6967,25.0410,0.0000,2016-18
23555,122.1902,4.5525,25.3242,3.5714,2016-18
23556,121.8214,4.3151,25.6188,5.3571,2016-18
23557,121.1643,4.3847,25.9080,5.3571,2016-18
23558,123.2899,4.7068,24.7771,0.0000,2016-18
23563,1.1194,6.6532,0.5586,0.0000,2016-18
23564,118.6164,4.9631,27.0154,7.1429,2016-18
23565,119.9527,4.5531,26.4949,8.9286,2016-18
23566,119.4678,4.8537,26.7151,8.9286,2016-18
23567,117.4535,5.1325,27.5191,10.7143,2016-18
23568,116.4003,5.0817,27.9747,10.7143,2016-18
23569,117.8773,4.9154,27.4373,10.7143,2016-18
23570,116.0768,5.1334,28.1081,12.5000,2016-18
23571,115.6970,5.2632,28.1402,14.2857,2016-18
23572,115.3852,5.1812,28.3533,14.2857,2016-18
23573,114.9966,5.3296,28.3904,12.5000,2016-18
23574,114.9366,5.4827,28.2704,5.3571,2016-18
23575,115.1745,5.4581,28.2182,7.1429,2016-18
23576,115.0016,5.4002,28.3196,7.1429,2016-18
23577,117.4468,5.2367,27.2361,5.3571,2016-18
23578,117.7629,5.2583,27.0336,3.5714,2016-18
23579,117.2038,5.1805,27.4008,7.1429,2016-18
23580,117.2444,5.3684,27.1820,1.7857,2016-18
23581,115.7358,5.4294,27.9774,7.1429,2016-18
23582,116.7885,5.2151,27.6171,8.9286,2016-18
23583,115.2296,5.2973,28.3120,10.7143,2016-18
23584,115.6703,5.3144,28.1004,10.7143,2016-18
23585,118.9103,5.2528,26.4731,1.7857,2016-18
23586,119.9564,5.2193,26.0385,1.7857,2016-18
23587,120.8106,4.2829,26.1490,7.1429,2016-18
23588,123.1156,4.5304,24.9498,3.5714,2016-18
23589,122.5368,4.3578,25.2827,3.5714,2016-18
23590,122.3978,4.2818,25.3779,5.3571,2016-18
23591,121.7521,4.1505,25.7161,10.7143,2016-18
23592,122.3274,4.1869,25.4441,8.9286,2016-18
23593,122.1971,4.0963,25.5158,10.7143,2016-18
23598,1.1145,6.6448,0.5586,0.0000,2016-18
23599,119.1433,4.5231,26.9955,10.7143,2016-18
23600,118.5776,4.6379,27.2516,10.7143,2016-18
23601,120.2363,4.3023,26.4823,8.9286,2016-18
23602,120.0902,4.3614,26.6034,8.9286,2016-18
23603,120.7843,4.1500,26.2374,8.9286,2016-18
23604,117.9103,4.9025,27.4889,12.5000,2016-18
23605,116.7123,4.9374,27.9575,14.2857,2016-18
23606,117.1574,4.7920,27.8832,16.0714,2016-18
23607,116.4381,4.9209,28.1162,16.0714,2016-18
23608,118.6685,4.7429,27.2139,10.7143,2016-18
23609,115.8921,5.0113,28.2831,16.0714,2016-18
23610,115.5719,5.1358,28.3241,17.8571,2016-18
23611,115.0547,5.2776,28.4163,10.7143,2016-18
23612,116.6896,4.8889,28.0262,17.8571,2016-18
23613,116.1932,4.9808,28.1720,17.8571,2016-18
23614,118.8988,5.0426,26.6656,3.5714,2016-18
23615,119.4840,5.0578,26.3472,1.7857,2016-18
23616,118.6014,4.9783,26.8659,5.3571,2016-18
23617,119.9971,5.0703,26.0817,1.7857,2016-18
23618,118.3946,5.0223,27.0077,7.1429,2016-18
23619,116.1850,5.2954,27.8966,10.7143,2016-18
23620,116.9680,5.2462,27.5778,8.9286,2016-18
23621,117.6056,5.1823,27.3367,8.9286,2016-18
23622,118.3647,5.1116,27.0361,7.1429,2016-18
23623,115.9652,5.1584,28.1326,16.0714,2016-18
23624,116.5099,5.1888,27.8522,16.0714,2016-18
23625,121.9094,5.0022,25.2381,0.0000,2016-18
23626,120.8217,5.1726,25.6587,0.0000,2016-18
23627,121.8841,5.1832,25.1813,1.7857,2016-18
23628,121.7391,4.1423,25.7391,12.5000,2016-18
23629,121.3370,4.1916,25.9520,10.7143,2016-18
23630,122.7906,4.4155,25.1570,7.1429,2016-18
23631,122.3676,4.0111,25.4378,10.7143,2016-18
23632,122.2680,3.9597,25.4850,12.5000,2016-18
23637,1.1100,6.6371,0.5586,0.0000,2016-18
23638,120.0359,4.4406,26.6444,7.1429,2016-18
23639,119.7960,4.4570,26.7673,12.5000,2016-18
23640,119.8534,4.5225,26.7529,17.8571,2016-18
23641,120.7851,4.2090,26.2646,10.7143,2016-18
23642,121.3837,4.2286,25.9587,10.7143,2016-18
23643,120.9130,4.3937,26.2111,7.1429,2016-18
23644,121.3790,4.1666,25.9512,10.7143,2016-18
23645,118.5388,4.6343,27.3418,14.2857,2016-18
23646,118.4604,4.6277,27.3912,14.2857,2016-18
23647,119.9570,4.5698,26.6938,16.0714,2016-18
23648,118.1872,4.6839,27.4870,17.8571,2016-18
23649,118.3326,4.7631,27.3847,17.8571,2016-18
23650,117.1408,4.9108,27.8025,17.8571,2016-18
23651,116.3524,5.0863,28.0146,17.8571,2016-18
23652,117.5657,4.8319,27.6831,16.0714,2016-18
23653,120.0512,4.7724,26.5803,14.2857,2016-18
23654,119.7491,4.8920,26.6775,17.8571,2016-18
23655,120.5444,4.9002,25.9617,1.7857,2016-18
23656,121.5185,4.9512,25.4638,1.7857,2016-18
23657,120.1944,4.8755,26.1812,1.7857,2016-18
23658,119.9258,4.9071,26.3633,3.5714,2016-18
23659,119.3400,5.0215,26.6597,5.3571,2016-18
23660,119.8797,4.9591,26.4219,3.5714,2016-18
23661,117.1221,5.1702,27.5996,14.2857,2016-18
23662,118.4012,5.1111,27.0730,14.2857,2016-18
23663,119.1278,5.0725,26.7651,7.1429,2016-18
23664,117.6244,5.0404,27.5003,17.8571,2016-18
23665,122.9489,5.0535,24.7687,0.0000,2016-18
23666,123.2069,5.1865,24.6190,1.7857,2016-18
23667,123.6758,5.1066,24.4721,0.0000,2016-18
23668,124.2087,5.2144,24.2351,1.7857,2016-18
23669,122.0249,4.1901,25.5942,10.7143,2016-18
23670,122.7850,4.0597,25.1576,14.2857,2016-18
23675,1.1053,6.6290,0.5586,0.0000,2016-18
23676,120.8149,4.3983,26.2748,7.1429,2016-18
23677,120.6704,4.4714,26.3393,12.5000,2016-18
23678,121.5594,4.5012,25.8533,17.8571,2016-18
23679,121.3154,4.6195,25.9606,10.7143,2016-18
23680,121.8106,4.0660,25.7219,12.5000,2016-18
23681,122.1862,4.3163,25.4929,14.2857,2016-18
23682,121.7119,4.3784,25.7706,12.5000,2016-18
23683,122.4180,4.1626,25.3590,14.2857,2016-18
23684,121.6969,4.4413,25.7852,12.5000,2016-18
23685,122.7402,4.1064,25.1697,10.7143,2016-18
23686,120.1764,4.6402,26.5620,14.2857,2016-18
23687,120.1317,4.6983,26.5642,16.0714,2016-18
23688,121.4141,4.6830,25.8827,10.7143,2016-18
23689,118.1267,4.9220,27.3717,17.8571,2016-18
23690,121.0257,5.1234,25.9587,16.0714,2016-18
23691,119.8180,5.0536,26.5680,16.0714,2016-18
23692,121.3639,4.8745,25.8459,16.0714,2016-18
23693,121.3626,5.0127,25.8053,14.2857,2016-18
23694,121.4218,4.7626,25.8510,14.2857,2016-18
23695,121.6750,5.1964,25.5782,10.7143,2016-18
23696,122.8401,4.9987,24.8794,0.0000,2016-18
23697,122.3230,4.9537,25.1727,1.7857,2016-18
23698,121.6098,4.9294,25.5677,3.5714,2016-18
23699,121.4058,4.9726,25.7111,5.3571,2016-18
23700,120.5135,5.1009,26.1542,8.9286,2016-18
23701,120.9579,5.1178,25.9459,8.9286,2016-18
23702,118.6700,5.1214,27.0120,14.2857,2016-18
23703,119.3332,5.1302,26.7065,12.5000,2016-18
23704,120.6704,5.1930,26.0689,12.5000,2016-18
23705,121.1113,5.2953,25.8564,14.2857,2016-18
23706,120.3644,5.2720,26.2045,14.2857,2016-18
23707,124.3221,5.2883,24.1973,0.0000,2016-18
23708,124.3450,5.2455,24.1963,0.0000,2016-18
23709,124.3586,5.2979,24.2092,1.7857,2016-18
23710,124.2514,5.2054,24.2267,0.0000,2016-18
23711,124.3596,5.3155,24.2117,3.5714,2016-18
23716,1.1000,6.6205,0.5586,0.0000,2016-18
23717,121.6865,4.4513,25.7918,19.6429,2016-18
23718,122.3726,4.4593,25.4054,17.8571,2016-18
23719,122.3873,4.5026,25.3904,17.8571,2016-18
23720,122.6299,4.4184,25.2624,19.6429,2016-18
23721,122.8704,4.3950,25.1392,17.8571,2016-18
23722,122.4244,4.5988,25.3509,17.8571,2016-18
23723,123.2041,4.2389,24.8805,12.5000,2016-18
23724,123.0730,4.4703,24.9656,14.2857,2016-18
23725,122.6162,4.4078,25.2524,17.8571,2016-18
23726,123.1126,4.3888,24.9370,10.7143,2016-18
23727,123.8942,4.4681,24.4520,10.7143,2016-18
23728,122.3712,4.6907,25.3461,16.0714,2016-18
23729,121.8180,5.3861,25.4441,10.7143,2016-18
23730,122.2457,4.8182,25.3623,14.2857,2016-18
23731,122.2182,4.9835,25.3193,16.0714,2016-18
23732,122.3102,5.1841,25.1949,14.2857,2016-18
23733,122.2996,5.3880,25.1402,8.9286,2016-18
23734,124.0260,5.1760,24.3369,0.0000,2016-18
23735,123.4786,5.1079,24.6207,1.7857,2016-18
23736,122.1370,4.9412,25.3653,5.3571,2016-18
23737,123.1823,5.0541,24.7994,5.3571,2016-18
23738,121.5332,5.0510,25.6761,7.1429,2016-18
23739,121.9776,4.9830,25.4551,7.1429,2016-18
23740,121.6448,5.1935,25.5976,12.5000,2016-18
23741,121.2329,5.3745,25.7550,16.0714,2016-18
23742,121.9192,5.3870,25.4250,14.2857,2016-18
23743,122.1158,5.4360,25.2798,16.0714,2016-18
23744,124.3208,5.2590,24.2618,1.7857,2016-18
23745,124.3270,5.2929,24.2460,0.0000,2016-18
23746,124.3693,5.2558,24.2249,0.0000,2016-18
23747,124.3141,5.3013,24.2422,1.7857,2016-18
23748,124.4472,5.2620,24.1704,0.0000,2016-18
23749,124.2694,5.3168,24.2211,3.5714,2016-18
23754,1.0929,6.6105,0.5585,0.0000,2016-18
23755,123.6167,4.3639,24.7383,19.6429,2016-18
23756,123.4150,4.3743,24.8566,17.8571,2016-18
23757,123.3188,4.4149,24.9063,17.8571,2016-18
23758,123.5481,4.4656,24.7328,17.8571,2016-18
23759,123.9899,4.4103,24.5270,17.8571,2016-18
23760,123.2411,4.4912,24.8782,12.5000,2016-18
23761,123.1928,4.5104,24.9502,17.8571,2016-18
23762,123.7935,4.8855,24.5321,10.7143,2016-18
23763,123.8421,4.6653,24.5065,10.7143,2016-18
23764,123.9590,4.7142,24.4203,8.9286,2016-18
23765,124.2871,4.5527,24.2082,7.1429,2016-18
23766,124.7257,4.6112,23.9335,7.1429,2016-18
23767,123.0175,4.6668,24.9848,17.8571,2016-18
23768,122.4899,5.4562,25.0329,8.9286,2016-18
23769,122.9022,4.8771,24.9656,16.0714,2016-18
23770,122.7680,5.0681,24.9584,14.2857,2016-18
23771,122.7649,5.3668,24.8422,8.9286,2016-18
23772,122.7175,5.4175,24.8827,10.7143,2016-18
23773,124.5126,5.2800,24.1186,3.5714,2016-18
23774,123.7790,5.1455,24.4855,5.3571,2016-18
23775,124.5693,5.2920,24.0720,3.5714,2016-18
23776,122.4729,5.0469,25.1868,7.1429,2016-18
23777,123.4910,5.1253,24.6385,5.3571,2016-18
23778,122.4182,5.1800,25.2051,8.9286,2016-18
23779,122.1521,5.3806,25.3151,12.5000,2016-18
23780,122.5107,5.3141,25.1444,10.7143,2016-18
23781,122.4488,5.4389,25.1314,14.2857,2016-18
23782,122.5683,5.4279,25.0845,16.0714,2016-18
23783,122.7201,5.4189,24.9600,14.2857,2016-18
23784,124.2658,5.2115,24.3231,1.7857,2016-18
23785,124.2743,5.2413,24.2771,1.7857,2016-18
23786,124.2853,5.2038,24.3199,0.0000,2016-18
23787,124.3636,5.2012,24.2561,0.0000,2016-18
23788,124.2651,5.2395,24.2211,1.7857,2016-18
23789,124.2278,5.2995,24.1972,3.5714,2016-18
23790,124.4561,5.1746,24.1905,1.7857,2016-18
23791,124.1629,5.3273,24.1461,3.5714,2016-18
23796,1.0833,6.5982,0.5585,0.0000,2016-18
23797,124.6833,4.3810,24.1827,16.0714,2016-18
23798,124.5356,4.3469,24.2906,17.8571,2016-18
23799,124.9205,4.5260,24.0241,17.8571,2016-18
23800,124.6032,4.3311,24.2836,17.8571,2016-18
23801,124.1756,4.3011,24.4879,17.8571,2016-18
23802,124.3759,4.3103,24.4067,19.6429,2016-18
23803,124.0048,4.3447,24.5689,19.6429,2016-18
23804,124.0205,4.5736,24.4484,17.8571,2016-18
23805,124.6429,4.6069,24.1195,16.0714,2016-18
23806,124.4488,4.8808,24.1472,10.7143,2016-18
23807,124.5234,4.7651,24.1243,12.5000,2016-18
23808,123.7612,4.4905,24.6428,19.6429,2016-18
23809,124.3090,4.8337,24.2072,8.9286,2016-18
23810,125.2318,4.7546,23.6310,7.1429,2016-18
23811,123.4404,4.7192,24.7148,19.6429,2016-18
23812,122.8235,5.2936,24.8777,12.5000,2016-18
23813,123.0196,5.3309,24.7937,10.7143,2016-18
23814,123.1500,5.0846,24.7145,16.0714,2016-18
23815,123.2645,5.1771,24.6162,16.0714,2016-18
23816,123.0426,5.2632,24.7103,12.5000,2016-18
23817,123.1840,5.2088,24.6777,12.5000,2016-18
23818,124.5622,5.1909,24.1062,5.3571,2016-18
23819,124.5739,5.3142,24.0431,5.3571,2016-18
23820,124.6663,5.2279,24.0171,5.3571,2016-18
23821,123.2131,5.1270,24.7836,8.9286,2016-18
23822,123.6185,5.1274,24.5525,7.1429,2016-18
23823,124.5518,5.3226,24.0342,5.3571,2016-18
23824,122.9983,5.2572,24.8916,10.7143,2016-18
23825,122.9215,5.4837,24.8585,12.5000,2016-18
23826,123.2482,5.3897,24.7178,14.2857,2016-18
23827,123.3048,5.2428,24.7095,12.5000,2016-18
23828,123.1079,5.4847,24.7266,12.5000,2016-18
23829,124.2606,5.1661,24.3220,0.0000,2016-18
23830,124.2873,5.2283,24.2146,1.7857,2016-18
23831,124.2682,5.1408,24.3592,0.0000,2016-18
23832,124.3743,5.1800,24.2603,3.5714,2016-18
23833,124.2896,5.1161,24.3438,1.7857,2016-18
23834,124.4138,5.1637,24.2247,3.5714,2016-18
23835,124.2075,5.2266,24.1368,3.5714,2016-18
23836,124.2943,5.2337,24.1585,1.7857,2016-18
23837,124.2814,5.2369,24.0730,3.5714,2016-18
23838,124.5164,5.1931,24.1198,3.5714,2016-18
23839,123.8778,5.2756,24.1256,5.3571,2016-18
23840,124.0976,5.1631,24.0918,5.3571,2016-18
23845,1.0751,6.5877,0.5585,0.0000,2016-18
23846,125.8453,4.4692,23.6380,16.0714,2016-18
23847,125.9093,4.4088,23.6659,16.0714,2016-18
23848,125.9811,4.5887,23.5232,14.2857,2016-18
23849,125.8023,4.3445,23.7493,16.0714,2016-18
23850,125.4546,4.7190,23.6693,12.5000,2016-18
23851,126.4881,5.0438,23.3862,12.5000,2016-18
23852,125.5047,4.2914,23.9036,16.0714,2016-18
23853,125.0588,4.2960,24.0984,17.8571,2016-18
23854,124.6331,4.4092,24.2501,19.6429,2016-18
23855,125.0770,4.7812,23.8164,10.7143,2016-18
23856,124.8010,4.9498,23.9391,10.7143,2016-18
23857,125.4375,4.8563,23.5780,7.1429,2016-18
23858,125.6951,4.8575,23.3744,7.1429,2016-18
23859,124.1410,4.6383,24.3886,19.6429,2016-18
23860,123.6108,4.9439,24.5218,21.4286,2016-18
23861,123.5204,5.1941,24.5187,14.2857,2016-18
23862,123.3157,5.3219,24.6242,12.5000,2016-18
23863,123.5616,5.3563,24.4815,17.8571,2016-18
23864,123.2805,5.4263,24.6500,14.2857,2016-18
23865,123.4611,5.1619,24.5141,16.0714,2016-18
23866,123.5707,5.1254,24.4934,16.0714,2016-18
23867,124.6222,5.1666,24.0287,5.3571,2016-18
23868,124.7872,5.3289,23.8922,5.3571,2016-18
23869,124.7661,5.2749,23.9227,5.3571,2016-18
23870,124.7757,5.2109,23.8981,7.1429,2016-18
23871,124.6418,5.1737,23.9797,5.3571,2016-18
23872,124.1155,5.1610,24.2528,10.7143,2016-18
23873,124.8414,5.2639,23.8310,7.1429,2016-18
23874,123.6188,5.3536,24.4921,17.8571,2016-18
23875,123.4854,5.3506,24.5838,17.8571,2016-18
23876,124.0345,5.2460,24.2584,12.5000,2016-18
23877,124.3803,5.2353,24.0713,12.5000,2016-18
23878,124.2782,5.1440,24.2841,0.0000,2016-18
23879,124.3046,5.2157,24.1269,0.0000,2016-18
23880,124.3227,5.1185,24.3009,1.7857,2016-18
23881,124.2897,5.1101,24.2927,3.5714,2016-18
23882,124.3762,5.1496,24.2271,3.5714,2016-18
23883,124.4482,5.1999,24.1221,3.5714,2016-18
23884,124.2917,5.1911,24.0351,3.5714,2016-18
23885,124.2573,5.0241,24.1068,3.5714,2016-18
23886,124.3139,5.1732,24.1186,1.7857,2016-18
23887,124.3429,5.1151,24.0660,3.5714,2016-18
23888,124.5303,5.2667,23.9841,5.3571,2016-18
23889,123.1994,5.2231,23.9770,5.3571,2016-18
23890,123.9147,5.0337,24.0351,3.5714,2016-18
23891,124.2752,4.9654,24.0500,3.5714,2016-18
23892,124.0131,4.9423,23.8913,3.5714,2016-18
23897,1.0684,6.5792,0.5585,0.0000,2016-18
23898,126.8829,4.5765,23.2415,16.0714,2016-18
23899,127.0071,4.5255,23.2545,16.0714,2016-18
23900,126.7853,4.6438,23.2174,14.2857,2016-18
23901,126.9798,4.4606,23.3081,16.0714,2016-18
23902,126.6850,4.7614,23.1858,14.2857,2016-18
23903,126.7679,4.3802,23.4209,17.8571,2016-18
23904,125.9391,4.8432,23.4127,12.5000,2016-18
23905,126.3927,4.8040,23.2190,12.5000,2016-18
23906,125.7556,4.8300,23.4229,8.9286,2016-18
23907,126.3522,4.3382,23.5893,17.8571,2016-18
23908,125.7705,4.3766,23.7889,17.8571,2016-18
23909,125.0205,4.5161,24.0206,19.6429,2016-18
23910,125.8806,4.9786,23.3041,7.1429,2016-18
23911,126.0338,5.2650,23.2459,7.1429,2016-18
23912,126.0647,5.0284,23.2429,8.9286,2016-18
23913,124.3673,4.7614,24.1989,21.4286,2016-18
23914,124.0961,5.0523,24.2108,19.6429,2016-18
23915,123.8011,5.2304,24.3474,17.8571,2016-18
23916,123.8428,5.2349,24.3327,17.8571,2016-18
23917,124.0177,5.1939,24.2081,17.8571,2016-18
23918,123.9683,5.3245,24.2577,19.6429,2016-18
23919,123.8873,5.3143,24.3245,19.6429,2016-18
23920,124.2307,5.1552,24.1064,16.0714,2016-18
23921,124.3939,5.1522,24.0008,16.0714,2016-18
23922,124.1991,5.2425,24.1120,17.8571,2016-18
23923,124.9087,5.2117,23.7758,8.9286,2016-18
23924,124.8627,5.1895,23.7878,7.1429,2016-18
23925,124.7640,5.1470,23.8514,5.3571,2016-18
23926,124.9506,5.1699,23.7037,8.9286,2016-18
23927,124.7115,5.2581,23.8133,7.1429,2016-18
23928,124.6046,5.3060,23.8466,5.3571,2016-18
23929,124.9620,5.2893,23.7043,8.9286,2016-18
23930,124.3196,5.1981,24.0674,16.0714,2016-18
23931,124.6695,5.2298,23.8604,14.2857,2016-18
23932,124.3401,5.1159,24.1508,3.5714,2016-18
23933,124.3528,5.1733,24.1719,3.5714,2016-18
23934,124.3805,5.1762,24.0455,3.5714,2016-18
23935,124.4199,5.2596,24.0287,3.5714,2016-18
23936,124.5195,5.4070,23.7657,3.5714,2016-18
23937,124.3824,5.0224,24.0392,3.5714,2016-18
23938,124.4385,5.0392,23.9859,3.5714,2016-18
23939,124.6164,5.3002,23.8279,7.1429,2016-18
23940,124.5375,5.3301,23.8561,3.5714,2016-18
23941,120.8696,5.0882,23.5715,5.3571,2016-18
23942,122.8316,4.9007,23.7952,5.3571,2016-18
23943,124.2990,4.9317,23.8710,3.5714,2016-18
23944,124.0809,4.9490,23.6397,3.5714,2016-18
23945,124.4498,4.9154,23.8352,3.5714,2016-18
23946,123.4137,4.8853,23.5563,3.5714,2016-18
23951,1.0619,6.5712,0.5584,0.0000,2016-18
23952,127.5956,4.6670,23.0728,12.5000,2016-18
23953,127.7344,4.7401,23.0693,12.5000,2016-18
23954,127.4230,4.6181,23.0813,12.5000,2016-18
23955,127.7791,4.7055,23.0841,14.2857,2016-18
23956,127.2509,4.6466,23.0873,14.2857,2016-18
23957,127.6851,4.5910,23.1339,16.0714,2016-18
23958,126.9236,4.7275,23.1018,16.0714,2016-18
23959,127.3852,4.5434,23.2303,16.0714,2016-18
23960,126.4114,4.8625,23.1614,8.9286,2016-18
23961,126.7221,4.8254,23.1159,12.5000,2016-18
23962,126.8717,4.6122,23.3744,17.8571,2016-18
23963,125.8888,4.5867,23.6435,21.4286,2016-18
23964,125.0518,4.7340,23.8824,23.2143,2016-18
23965,126.1614,5.0213,23.2182,7.1429,2016-18
23966,126.1313,5.0419,23.2340,7.1429,2016-18
23967,126.3861,4.9380,23.1704,12.5000,2016-18
23968,124.5435,4.9664,24.0096,21.4286,2016-18
23969,124.9576,4.7979,23.8356,23.2143,2016-18
23970,124.4356,4.9905,24.0235,19.6429,2016-18
23971,124.6430,5.1197,23.8363,14.2857,2016-18
23972,125.0552,4.8821,23.6591,21.4286,2016-18
23973,124.7739,5.0652,23.7395,16.0714,2016-18
23974,125.1351,5.0112,23.4808,16.0714,2016-18
23975,125.3258,5.0176,23.3256,14.2857,2016-18
23976,125.1098,5.2856,23.5587,12.5000,2016-18
23977,125.1668,5.2729,23.4943,10.7143,2016-18
23978,124.9327,5.1723,23.6778,7.1429,2016-18
23979,124.8468,5.1847,23.7348,7.1429,2016-18
23980,125.2236,5.2481,23.4129,12.5000,2016-18
23981,125.0932,5.2388,23.5062,12.5000,2016-18
23982,124.8367,5.2925,23.6171,10.7143,2016-18
23983,124.8140,5.2593,23.6557,8.9286,2016-18
23984,124.9623,5.2607,23.5729,12.5000,2016-18
23985,124.9868,5.3016,23.4733,10.7143,2016-18
23986,125.1422,5.2530,23.5040,12.5000,2016-18
23987,125.1562,5.1744,23.4856,14.2857,2016-18
23988,124.4879,5.1188,23.8303,3.5714,2016-18
23989,124.4456,5.2056,23.9398,3.5714,2016-18
23990,124.5763,5.0418,23.8399,5.3571,2016-18
23991,124.5474,4.9670,23.9319,3.5714,2016-18
23992,124.4740,5.3210,23.8499,3.5714,2016-18
23993,124.5459,4.8876,23.8611,3.5714,2016-18
23994,124.5818,4.8615,23.8604,3.5714,2016-18
23995,124.6856,5.1410,23.7581,8.9286,2016-18
23996,124.5315,5.1439,23.9504,7.1429,2016-18
23997,124.9581,5.1803,23.4826,8.9286,2016-18
23998,124.8320,5.0340,23.5916,10.7143,2016-18
23999,123.3670,4.8772,23.5153,5.3571,2016-18
24000,124.4364,4.9074,23.5010,5.3571,2016-18
24001,124.2179,4.9506,23.5010,5.3571,2016-18
24002,123.9681,5.0219,23.1919,7.1429,2016-18
24003,123.6841,4.9291,23.3187,5.3571,2016-18
24004,124.6016,4.8522,23.4521,7.1429,2016-18
24005,123.5446,4.8598,23.2746,5.3571,2016-18
24010,1.0555,6.5632,0.5584,0.0000,2016-18
24011,126.1882,5.0281,23.2074,8.9286,2016-18
24012,125.7214,4.6961,23.4515,23.2143,2016-18
24013,125.5040,5.1050,23.1761,10.7143,2016-18
24014,125.6488,4.7826,23.3044,19.6429,2016-18
24015,125.7267,4.7927,23.1477,16.0714,2016-18
24016,126.5416,4.5825,23.0406,21.4286,2016-18
24017,125.9524,4.8095,22.8857,17.8571,2016-18
24018,126.2065,4.8386,22.7195,14.2857,2016-18
24019,125.7993,5.0023,22.9325,12.5000,2016-18
24020,125.2946,5.2492,23.3553,10.7143,2016-18
24021,125.1915,5.2446,23.3456,14.2857,2016-18
24022,125.3645,5.2143,23.2619,12.5000,2016-18
24023,125.4596,5.1747,23.1927,12.5000,2016-18
24024,125.5739,5.1333,23.0877,12.5000,2016-18
24025,125.5914,5.1383,23.0958,17.8571,2016-18
24026,125.3540,5.1965,23.1829,16.0714,2016-18
24027,125.0831,5.1150,23.2919,12.5000,2016-18
24028,125.1849,5.2366,23.2297,17.8571,2016-18
24029,125.2651,5.1343,23.0237,16.0714,2016-18
24030,124.6008,4.9865,23.9334,8.9286,2016-18
24031,124.6468,4.8144,23.8517,7.1429,2016-18
24032,124.7081,4.7445,23.6221,8.9286,2016-18
24033,124.6994,4.7873,23.6338,7.1429,2016-18
24034,124.7129,4.8218,23.3331,7.1429,2016-18
24035,124.7348,4.9843,23.7095,8.9286,2016-18
24036,125.2841,4.9487,22.9948,14.2857,2016-18
24037,125.0727,4.8428,23.2470,12.5000,2016-18
24038,124.9694,4.8721,23.3038,8.9286,2016-18
24039,124.8133,4.8671,23.5638,7.1429,2016-18
24040,124.4203,4.9235,23.2062,7.1429,2016-18
24041,124.2076,5.0397,22.9856,7.1429,2016-18
24042,124.5304,4.9163,23.0999,7.1429,2016-18
24043,124.0742,5.1839,22.9829,5.3571,2016-18
24044,123.8710,5.0242,23.0766,3.5714,2016-18
