Cell,Age,Oxy,Sal,Hypoxia,Period
23438,54.4573,4.9792,22.3309,23.2143,2016-18
23439,54.8792,4.9948,22.4105,23.2143,2016-18
23440,49.2379,6.0204,20.6965,0.0000,2016-18
23441,48.5225,6.0358,20.4744,0.0000,2016-18
23445,55.0315,4.9909,22.5173,16.0714,2016-18
23446,54.8933,4.9958,22.4628,17.8571,2016-18
23447,48.2709,6.0475,20.4004,0.0000,2016-18
23448,46.8828,6.1180,19.9689,0.0000,2016-18
23453,49.7129,5.9287,20.8619,1.7857,2016-18
23454,50.2236,5.8199,21.0157,3.5714,2016-18
23455,48.6977,5.9759,20.5378,0.0000,2016-18
23456,46.9520,6.0839,19.9945,0.0000,2016-18
23462,44.1398,6.3171,19.1284,0.0000,2016-18
23463,47.4422,6.0281,20.1520,0.0000,2016-18
23464,53.0395,5.5700,21.8913,7.1429,2016-18
23465,46.5817,6.0718,19.8828,0.0000,2016-18
23474,41.8963,6.4471,18.4318,0.0000,2016-18
23475,50.3212,5.6583,21.0490,5.3571,2016-18
23476,52.0853,5.5974,21.5972,10.7143,2016-18
23477,46.2351,6.0433,19.7767,0.0000,2016-18
23487,41.9716,6.3832,18.4560,0.0000,2016-18
23488,49.9733,5.5747,20.9390,10.7143,2016-18
23489,51.4861,5.5981,21.4119,10.7143,2016-18
23490,45.6685,6.0241,19.6005,0.0000,2016-18
23505,40.1171,6.4520,17.8798,0.0000,2016-18
23506,50.0222,5.5288,20.9535,10.7143,2016-18
23507,50.9729,5.5962,21.2525,10.7143,2016-18
23508,44.5027,6.1011,19.2375,0.0000,2016-18
23528,38.9949,6.4597,17.5273,0.0000,2016-18
23529,49.7051,5.5534,20.8537,10.7143,2016-18
23530,50.0761,5.6323,20.9718,8.9286,2016-18
23531,43.5865,6.1445,18.9508,0.0000,2016-18
23559,39.7439,6.3851,17.7560,0.0000,2016-18
23560,48.9343,5.5710,20.6099,8.9286,2016-18
23561,49.1185,5.6706,20.6716,8.9286,2016-18
23562,41.5115,6.2568,18.2990,0.0000,2016-18
23594,39.7154,6.3550,17.7425,0.0000,2016-18
23595,48.1149,5.5932,20.3497,8.9286,2016-18
23596,48.5298,5.6338,20.4833,8.9286,2016-18
23597,39.5434,6.3550,17.6802,0.0000,2016-18
23633,39.5776,6.3459,17.6955,0.0000,2016-18
23634,47.1167,5.6514,20.0330,8.9286,2016-18
23635,47.3636,5.5284,20.1024,35.7143,2016-18
23636,46.7948,5.3981,19.9027,10.7143,2016-18
23671,39.5770,6.3596,17.6934,0.0000,2016-18
23672,46.6517,5.6118,19.8795,8.9286,2016-18
23673,47.0294,4.9248,19.9193,25.0000,2016-18
23674,46.2723,5.2886,19.7130,10.7143,2016-18
23712,39.2057,6.3918,17.5756,0.0000,2016-18
23713,45.7197,5.7013,19.5864,7.1429,2016-18
23714,46.4847,5.2494,19.7731,10.7143,2016-18
23715,45.8152,5.2442,19.5629,10.7143,2016-18
23750,41.9972,5.9655,18.4216,1.7857,2016-18
23751,43.9069,5.8893,19.0213,3.5714,2016-18
23752,45.7941,5.3592,19.5599,8.9286,2016-18
23753,35.1306,6.6051,16.2955,0.0000,2016-18
23792,41.5491,5.8494,18.2697,3.5714,2016-18
23793,43.3206,5.8760,18.8306,3.5714,2016-18
23794,43.8722,5.6586,18.9746,3.5714,2016-18
23795,35.1830,6.6616,16.3152,0.0000,2016-18
23841,40.9205,5.7799,18.0583,3.5714,2016-18
23842,43.2920,5.7207,18.7948,7.1429,2016-18
23843,42.0230,5.9090,18.4121,12.5000,2016-18
23844,40.6770,6.0413,17.9952,0.0000,2016-18
23893,39.9838,5.8849,17.7589,0.0000,2016-18
23894,42.4580,5.7821,18.5158,8.9286,2016-18
23895,42.1079,5.5255,18.3006,39.2857,2016-18
23896,40.3088,6.0569,17.8849,0.0000,2016-18
23947,35.1229,6.6782,16.2928,0.0000,2016-18
23948,42.0235,5.8219,18.3805,10.7143,2016-18
23949,42.0357,5.6174,18.2845,33.9286,2016-18
23950,41.3271,5.8262,18.1333,8.9286,2016-18
24006,34.6434,6.6938,16.1417,0.0000,2016-18
24007,41.7392,5.8185,18.2778,12.5000,2016-18
24008,42.2483,5.4751,18.3066,55.3571,2016-18
24009,41.2923,5.8082,18.1038,10.7143,2016-18
24048,34.5075,6.6842,16.0970,0.0000,2016-18
24049,41.9108,5.6053,18.2228,23.2143,2016-18
24050,42.0351,5.5726,18.2496,50.0000,2016-18
24051,41.5083,5.7146,18.1301,26.7857,2016-18
24083,34.2628,6.6865,16.0183,0.0000,2016-18
24084,41.7878,5.6589,18.1923,19.6429,2016-18
24085,41.8913,5.6254,18.2075,50.0000,2016-18
24086,41.3930,5.7528,18.0964,8.9286,2016-18
24109,32.8036,6.7847,15.5676,0.0000,2016-18
24110,41.6379,5.7063,18.1599,12.5000,2016-18
24111,41.8326,5.5798,18.1860,17.8571,2016-18
24112,39.1267,6.1333,17.4566,1.7857,2016-18
24129,32.3034,6.8022,15.4101,0.0000,2016-18
24130,41.5664,5.7080,18.1341,12.5000,2016-18
24131,41.3779,5.7726,18.0836,10.7143,2016-18
24132,33.4780,6.7389,15.7560,0.0000,2016-18
24149,31.9841,6.7960,15.3062,0.0000,2016-18
24150,41.5452,5.6966,18.1208,12.5000,2016-18
24151,41.3780,5.7442,18.0692,28.5714,2016-18
24152,38.4307,6.1328,17.2141,3.5714,2016-18
24167,32.1934,6.7705,15.3599,0.0000,2016-18
24168,41.5418,5.6814,18.1123,12.5000,2016-18
24169,41.4514,5.6946,18.0749,28.5714,2016-18
24170,41.3880,5.2366,18.0494,17.8571,2016-18
24178,32.1319,6.7535,15.3303,0.0000,2016-18
24179,41.5477,5.6626,18.1076,10.7143,2016-18
24180,41.4712,5.6961,18.0768,26.7857,2016-18
24181,39.1798,5.9148,17.3976,3.5714,2016-18
24185,32.0766,6.7462,15.3048,0.0000,2016-18
24186,41.5354,5.6312,18.0958,21.4286,2016-18
24187,41.4775,5.6821,18.0762,23.2143,2016-18
24188,31.3642,6.6465,15.0574,0.0000,2016-18
24192,39.8025,5.8823,17.5967,1.7857,2016-18
24193,41.4666,5.6461,18.0763,19.6429,2016-18
24194,41.4503,5.5786,18.0670,21.4286,2016-18
24195,31.1683,6.6969,15.0015,0.0000,2016-18
24201,39.9982,5.8590,17.6515,1.7857,2016-18
24202,41.3370,5.6526,18.0469,17.8571,2016-18
24203,41.3769,5.6653,18.0494,21.4286,2016-18
24204,31.9448,6.6801,15.2353,0.0000,2016-18
24212,40.0484,5.8280,17.6657,5.3571,2016-18
24213,41.1879,5.6349,18.0162,17.8571,2016-18
24214,41.2774,5.6739,18.0282,7.1429,2016-18
24215,32.2248,6.7003,15.3229,0.0000,2016-18
24226,39.8834,5.8223,17.6161,7.1429,2016-18
24227,41.0444,5.6129,17.9989,7.1429,2016-18
24228,41.1982,5.6294,18.0165,12.5000,2016-18
24229,31.7127,6.7551,15.1709,0.0000,2016-18
24242,39.7444,5.8301,17.5749,7.1429,2016-18
24243,22.3867,4.8336,18.7409,7.1429,2016-18
24244,40.9304,5.3942,17.9791,12.5000,2016-18
24245,31.6138,6.7310,15.1347,0.0000,2016-18
24260,37.5907,5.4424,18.0877,7.1429,2016-18
24261,19.8151,5.4400,18.7816,1.7857,2016-18
24262,39.8235,5.9437,17.6051,3.5714,2016-18
24263,31.1379,6.7132,14.9938,0.0000,2016-18
24280,36.2393,5.4475,18.0966,3.5714,2016-18
24281,19.6621,5.6597,18.7818,0.0000,2016-18
24282,39.6463,5.9348,17.5579,3.5714,2016-18
24283,31.1462,6.6738,15.0021,0.0000,2016-18
24300,34.4653,5.5711,18.1541,1.7857,2016-18
24301,19.9545,5.7866,18.7731,0.0000,2016-18
24302,34.4666,5.4877,18.1824,5.3571,2016-18
24303,30.0712,6.6684,14.6974,0.0000,2016-18
24321,20.0150,5.8928,18.7359,0.0000,2016-18
24322,18.5362,5.8707,18.8090,0.0000,2016-18
24323,31.2320,5.6772,18.2597,1.7857,2016-18
24324,28.3803,6.7870,14.2121,0.0000,2016-18
24343,18.7740,5.8962,18.7928,0.0000,2016-18
24344,18.9197,5.9184,18.7929,0.0000,2016-18
24345,31.2760,5.7869,18.2370,1.7857,2016-18
24346,30.7555,6.7288,14.8894,0.0000,2016-18
24357,19.8730,5.9743,18.7362,0.0000,2016-18
24358,19.3091,5.9125,18.7761,0.0000,2016-18
24359,28.9368,6.0122,18.4588,0.0000,2016-18
24360,28.5478,6.9001,14.2518,0.0000,2016-18
24367,29.6990,6.1381,18.6465,0.0000,2016-18
24368,29.5182,6.1699,18.8105,0.0000,2016-18
24369,30.9952,6.1578,19.0586,0.0000,2016-18
24370,36.3616,5.9746,17.4509,1.7857,2016-18
24378,30.7350,6.8091,14.8247,0.0000,2016-18
24379,26.7180,6.5476,20.2023,0.0000,2016-18
24380,3.0808,8.9096,29.2844,0.0000,2016-18
24381,24.5158,6.7986,20.4435,0.0000,2016-18
24390,29.5744,6.8848,14.4926,0.0000,2016-18
24391,35.7066,6.1423,17.0628,0.0000,2016-18
24392,3.4001,9.0367,28.7544,0.0000,2016-18
24393,25.3961,6.8582,20.6653,0.0000,2016-18
24405,29.3672,6.8749,14.4333,0.0000,2016-18
24406,23.9112,6.9444,20.7794,0.0000,2016-18
24407,0.4831,9.5011,30.1868,0.0000,2016-18
24408,3.5930,9.2269,28.5726,0.0000,2016-18
24420,28.9655,6.8705,14.3231,0.0000,2016-18
24421,3.3379,9.3614,28.6842,0.0000,2016-18
24422,0.0777,9.9952,30.0240,0.0000,2016-18
24423,3.6105,9.3333,28.5660,0.0000,2016-18
24432,27.0141,6.9925,13.8185,0.0000,2016-18
24433,22.2130,7.1739,20.8488,0.0000,2016-18
24434,0.2990,9.6228,30.1879,0.0000,2016-18
24435,6.3576,8.8251,27.3834,0.0000,2016-18
24442,25.7591,6.8110,17.0465,0.0000,2016-18
24443,5.2497,8.5292,28.2268,0.0000,2016-18
24444,0.0985,8.8809,30.9319,0.0000,2016-18
24445,25.5582,6.7953,20.1738,0.0000,2016-18
24451,21.4348,7.1746,21.2507,0.0000,2016-18
24452,0.1551,8.7720,30.6822,0.0000,2016-18
24453,0.0937,8.8017,30.6733,0.0000,2016-18
24454,23.2415,6.8694,20.3641,0.0000,2016-18
24461,25.7917,7.0316,13.7449,0.0000,2016-18
24462,21.2960,7.2588,21.1867,0.0000,2016-18
24463,0.2984,8.6527,30.7251,0.0000,2016-18
24464,6.9282,7.9557,26.3050,0.0000,2016-18
24472,26.7782,6.5106,16.5864,0.0000,2016-18
24473,20.3719,7.2146,21.1474,0.0000,2016-18
24474,4.9746,8.4794,27.9463,0.0000,2016-18
24475,19.7475,7.2069,21.0646,0.0000,2016-18
24484,26.6576,6.5382,16.9897,0.0000,2016-18
24485,19.1316,7.2432,21.0854,0.0000,2016-18
24486,4.8742,8.4643,27.9636,0.0000,2016-18
24487,19.7900,7.1319,20.9481,0.0000,2016-18
24495,26.5917,6.5968,17.2413,0.0000,2016-18
24496,18.5850,7.2596,21.0441,0.0000,2016-18
24497,4.8620,8.4351,27.9403,0.0000,2016-18
24498,20.5209,7.0978,20.8633,0.0000,2016-18
24510,26.1201,6.5481,17.2735,0.0000,2016-18
24511,18.1676,7.2729,21.0563,0.0000,2016-18
24512,5.2521,8.3078,27.7155,0.0000,2016-18
24513,5.5213,8.1763,27.6202,0.0000,2016-18
24528,23.9542,7.0520,14.0391,0.0000,2016-18
24529,17.9439,7.2706,21.0728,0.0000,2016-18
24530,5.3803,7.1756,31.0156,0.0000,2016-18
24531,5.5107,6.8806,31.0200,0.0000,2016-18
24544,24.5783,7.0686,13.7046,0.0000,2016-18
24545,18.7837,7.2230,21.0928,0.0000,2016-18
24546,5.2380,7.5941,30.8293,0.0000,2016-18
24547,5.7802,8.2048,27.4461,0.0000,2016-18
24557,7.6986,7.6456,26.6562,0.0000,2016-18
24558,7.0949,7.8745,26.8718,0.0000,2016-18
24559,6.3829,8.1323,27.1301,0.0000,2016-18
24560,29.7047,6.5346,17.3999,0.0000,2016-18
24574,9.9565,6.0091,26.7494,1.7857,2016-18
24575,8.0686,7.5461,26.5314,0.0000,2016-18
24576,27.3953,6.7000,17.5761,0.0000,2016-18
24577,22.5237,7.2370,13.1244,0.0000,2016-18
24593,10.2683,5.6368,26.8605,1.7857,2016-18
24594,9.1758,7.1444,26.2036,0.0000,2016-18
24595,27.0401,6.7037,17.5231,0.0000,2016-18
24596,21.7138,7.2804,12.9179,0.0000,2016-18
24609,9.4177,7.0116,26.1322,0.0000,2016-18
24610,9.4038,7.0015,26.1384,0.0000,2016-18
24611,18.9413,6.6961,21.5159,0.0000,2016-18
24612,21.4941,7.2647,12.9178,0.0000,2016-18
24628,9.4745,6.8469,26.1230,0.0000,2016-18
24629,10.2774,6.9269,25.7381,0.0000,2016-18
24630,20.3587,6.7279,21.2104,0.0000,2016-18
24631,21.4934,7.2440,13.0419,0.0000,2016-18
24648,10.7430,6.6671,25.5391,0.0000,2016-18
24649,10.6379,6.7738,25.5657,0.0000,2016-18
24650,25.0806,6.7557,17.6840,0.0000,2016-18
24651,20.6447,7.2690,12.8985,0.0000,2016-18
24669,16.8520,6.9954,22.1804,0.0000,2016-18
24670,11.0090,6.3576,25.3701,0.0000,2016-18
24671,24.7064,6.7544,17.5941,0.0000,2016-18
24672,18.4172,7.3905,12.3888,0.0000,2016-18
24687,16.4136,6.8858,22.2245,0.0000,2016-18
24688,12.0958,6.1809,24.6955,0.0000,2016-18
24689,24.1583,6.7984,17.4548,0.0000,2016-18
24690,13.8660,7.7851,11.1320,0.0000,2016-18
24706,15.9973,6.7877,22.1774,0.0000,2016-18
24707,12.4528,6.3422,24.4796,0.0000,2016-18
24708,23.3688,6.8479,17.6125,0.0000,2016-18
24709,13.8651,7.7850,11.5942,0.0000,2016-18
24723,15.5299,6.5452,21.7998,0.0000,2016-18
24724,15.8375,6.6166,21.9253,0.0000,2016-18
24725,22.5466,6.8479,17.9258,0.0000,2016-18
24726,15.9709,7.5847,12.7662,0.0000,2016-18
24740,21.4467,6.9123,17.9175,0.0000,2016-18
24741,19.1026,6.1970,20.9007,0.0000,2016-18
24742,22.1948,6.8141,18.0455,0.0000,2016-18
24743,16.5116,7.5723,13.0010,0.0000,2016-18
24756,21.1532,6.8674,17.8621,0.0000,2016-18
24757,21.2362,6.7544,18.6472,0.0000,2016-18
24758,21.6710,6.8419,17.5722,0.0000,2016-18
24759,16.4159,7.5991,12.9583,0.0000,2016-18
24772,15.5577,7.6905,12.4883,0.0000,2016-18
24773,16.6584,7.5719,13.1635,0.0000,2016-18
24774,20.8106,6.9408,16.7613,0.0000,2016-18
24775,19.2567,7.1194,15.3888,0.0000,2016-18
24788,13.8730,7.8568,11.5891,0.0000,2016-18
24789,14.7130,7.7817,12.0476,0.0000,2016-18
24790,17.9010,7.3211,14.5507,0.0000,2016-18
24791,18.3448,7.2109,14.9103,0.0000,2016-18
24805,14.3237,7.5113,12.5256,0.0000,2016-18
24806,15.4767,7.5968,12.9428,0.0000,2016-18
24807,16.7124,7.4409,13.8269,0.0000,2016-18
24808,17.1470,7.3244,14.2271,0.0000,2016-18
24822,14.6696,7.5354,12.7693,0.0000,2016-18
24823,15.3416,7.5661,13.0358,0.0000,2016-18
24824,15.8160,7.4976,13.4177,8.9286,2016-18
24825,15.9923,7.4372,13.5760,0.0000,2016-18
24838,14.4788,7.5246,12.7671,0.0000,2016-18
24839,14.9925,7.5561,12.9959,0.0000,2016-18
24840,15.2174,7.5077,13.2214,5.3571,2016-18
24841,15.0900,7.4589,13.2243,0.0000,2016-18
24849,13.9824,7.5394,12.5842,0.0000,2016-18
24850,14.4293,7.5887,12.7565,0.0000,2016-18
24851,14.2617,7.6186,12.6225,0.0000,2016-18
24852,11.2651,8.1331,10.2320,0.0000,2016-18
24862,12.5617,7.7631,11.5916,0.0000,2016-18
24863,13.0357,7.7716,11.8391,0.0000,2016-18
24864,13.4614,7.6563,12.1702,0.0000,2016-18
24865,9.9202,8.2481,9.4470,0.0000,2016-18
24874,11.9487,7.8512,11.1818,0.0000,2016-18
24875,12.7089,7.7711,11.7224,0.0000,2016-18
24876,12.8151,7.7054,11.7920,0.0000,2016-18
24877,9.2021,8.2983,9.0395,0.0000,2016-18
24888,11.6197,7.8816,10.9982,0.0000,2016-18
24889,12.3925,7.7778,11.5898,0.0000,2016-18
24890,11.7997,7.8581,11.1133,0.0000,2016-18
24891,9.1953,8.3085,9.0593,0.0000,2016-18
24904,10.9918,7.9595,10.6021,0.0000,2016-18
24905,11.7619,7.8524,11.2121,5.3571,2016-18
24906,11.3395,7.8541,10.9956,0.0000,2016-18
24907,10.4776,7.9096,10.3297,0.0000,2016-18
24921,10.7782,7.9395,10.5542,0.0000,2016-18
24922,20.5553,2.3987,11.9063,75.0000,2016-18
24923,11.0969,7.8047,10.7631,0.0000,2016-18
24924,10.3378,7.9031,10.2628,0.0000,2016-18
24937,10.6141,7.8625,10.4523,0.0000,2016-18
24938,20.4697,2.4109,11.8297,75.0000,2016-18
24939,20.5118,2.3689,11.8187,75.0000,2016-18
24940,10.7062,7.6359,10.4123,0.0000,2016-18
24951,9.9370,7.8370,9.9825,0.0000,2016-18
24952,11.4104,7.4605,10.6567,0.0000,2016-18
24953,10.8916,7.5227,10.3721,0.0000,2016-18
24965,8.8501,8.0996,9.0449,0.0000,2016-18
24966,11.0432,7.5493,10.4788,0.0000,2016-18
24967,10.8207,7.4479,10.2562,0.0000,2016-18
24979,8.5658,8.0702,8.8216,0.0000,2016-18
24980,10.8406,7.5233,10.3282,0.0000,2016-18
24981,10.6572,7.4072,10.1026,0.0000,2016-18
24992,8.3543,8.0607,8.6434,0.0000,2016-18
24993,10.4610,7.5818,10.1016,0.0000,2016-18
24994,10.2088,7.4755,9.8151,19.6429,2016-18
25004,8.2962,8.0515,8.5797,0.0000,2016-18
25005,10.1941,7.5715,9.8823,0.0000,2016-18
25006,9.8966,7.5369,9.6092,21.4286,2016-18
25014,8.6499,7.9456,8.7693,0.0000,2016-18
25015,9.9572,7.6363,9.7408,0.0000,2016-18
25016,9.8246,7.5622,9.5627,0.0000,2016-18
25023,9.1151,7.8220,9.1834,0.0000,2016-18
25024,12.6823,4.9703,9.4583,7.1429,2016-18
25025,9.7779,7.5077,9.4484,0.0000,2016-18
25032,9.1108,7.7924,9.1471,0.0000,2016-18
25033,13.3819,4.3165,9.4453,3.5714,2016-18
25034,10.0078,7.2315,9.3144,0.0000,2016-18
25040,9.2285,7.6619,9.1060,0.0000,2016-18
25041,10.5083,6.8209,9.3341,0.0000,2016-18
25042,10.1935,6.9950,9.2078,0.0000,2016-18
25048,9.4098,7.4985,9.0761,0.0000,2016-18
25049,10.6648,6.6053,9.2478,0.0000,2016-18
25050,9.7880,7.3365,9.1386,0.0000,2016-18
25056,9.4683,7.4043,9.0112,0.0000,2016-18
25057,9.7985,7.3272,9.1648,0.0000,2016-18
25058,9.6502,7.4059,9.0716,0.0000,2016-18
25064,9.3894,7.3727,8.8882,0.0000,2016-18
25065,9.4402,7.4929,8.9429,0.0000,2016-18
25066,9.4250,7.5072,8.9109,0.0000,2016-18
25072,9.2741,7.4036,8.7463,0.0000,2016-18
25073,9.3002,7.5329,8.8008,0.0000,2016-18
25074,9.2753,7.5356,8.7450,0.0000,2016-18
25080,9.1641,7.4841,8.6021,0.0000,2016-18
25081,141.0657,0.0000,32.9160,100.0000,2016-18
25082,9.2021,7.5066,8.6287,0.0000,2016-18
25088,9.1183,7.5028,8.5047,0.0000,2016-18
25089,9.1694,7.5305,8.5609,0.0000,2016-18
25090,9.1402,7.4726,8.4921,0.0000,2016-18
25096,9.0906,7.4943,8.4166,0.0000,2016-18
25097,9.1301,7.5115,8.4703,0.0000,2016-18
25098,7.9686,7.9234,7.7874,0.0000,2016-18
25104,9.1293,7.4382,8.3366,0.0000,2016-18
25105,8.8642,7.5824,8.2628,0.0000,2016-18
25106,7.1413,8.1405,7.3661,0.0000,2016-18
25112,9.1888,7.3921,8.2944,0.0000,2016-18
25113,9.1940,7.3332,8.2595,0.0000,2016-18
25114,5.9628,8.5137,6.8291,0.0000,2016-18
25120,9.1502,7.3448,8.2203,0.0000,2016-18
25121,8.4126,7.5543,7.9459,0.0000,2016-18
25122,5.7524,8.5677,6.7415,0.0000,2016-18
25128,9.0234,7.3437,8.1297,0.0000,2016-18
25129,8.7147,7.4218,8.0099,0.0000,2016-18
25130,5.4943,8.6317,6.6329,0.0000,2016-18
25136,8.8958,7.3040,8.0376,0.0000,2016-18
25137,8.7768,7.2935,7.9730,0.0000,2016-18
25138,5.5357,8.5535,6.6206,0.0000,2016-18
25143,7.9011,7.7101,7.6286,0.0000,2016-18
25144,7.8112,7.6627,7.5609,0.0000,2016-18
25145,5.1590,8.5977,6.4541,0.0000,2016-18
25150,7.3199,7.8758,7.3641,0.0000,2016-18
25151,7.4534,7.7541,7.4008,0.0000,2016-18
25152,4.8815,8.7029,6.3503,0.0000,2016-18
25155,6.1697,8.2639,6.8940,0.0000,2016-18
25156,5.4585,8.5294,6.6152,0.0000,2016-18
25157,4.7855,8.7985,6.3228,0.0000,2016-18
25160,5.7422,8.3917,6.7094,0.0000,2016-18
25161,4.5018,8.8982,6.2190,0.0000,2016-18
25162,4.3939,8.9402,6.1703,0.0000,2016-18
25165,5.3443,8.5024,6.5421,0.0000,2016-18
25166,4.2891,8.9673,6.1287,0.0000,2016-18
25167,4.2325,8.9913,6.1064,0.0000,2016-18
25170,4.6891,8.7029,6.2874,0.0000,2016-18
25171,4.1392,9.0154,6.0722,0.0000,2016-18
25172,4.1255,9.0232,6.0668,0.0000,2016-18
25175,4.2282,8.7489,6.1277,0.0000,2016-18
25176,4.0682,9.0273,6.0462,0.0000,2016-18
25177,4.0657,9.0362,6.0451,0.0000,2016-18
25180,4.1818,8.7115,6.1248,0.0000,2016-18
25181,4.0221,9.0424,6.0281,0.0000,2016-18
25182,4.0257,9.0439,6.0302,0.0000,2016-18
25185,4.2650,8.6002,6.1896,0.0000,2016-18
25186,3.9824,9.0474,6.0119,0.0000,2016-18
25187,3.9879,9.0485,6.0154,0.0000,2016-18
25190,4.4877,8.4248,6.3384,0.0000,2016-18
25191,3.9512,9.0474,5.9995,0.0000,2016-18
25192,3.9544,9.0502,6.0020,0.0000,2016-18
25195,4.6183,8.4227,6.4306,0.0000,2016-18
25196,3.9890,8.9923,6.0327,0.0000,2016-18
25197,3.9340,9.0456,5.9964,0.0000,2016-18
25200,4.7319,8.4206,6.5089,0.0000,2016-18
25201,4.7507,8.3153,6.5073,0.0000,2016-18
25202,4.0183,8.9883,6.0497,0.0000,2016-18
25205,4.8794,8.3045,6.5885,0.0000,2016-18
25206,4.9287,8.1847,6.6104,0.0000,2016-18
25207,4.0482,8.9398,6.0626,0.0000,2016-18
25210,5.0044,8.1740,6.6555,0.0000,2016-18
25211,5.0615,8.1164,6.6840,0.0000,2016-18
25212,4.1348,8.8749,6.1180,0.0000,2016-18
25215,5.0253,8.1561,6.6684,0.0000,2016-18
25216,5.5191,6.4635,6.9985,0.0000,2016-18
25217,5.0809,7.9690,6.6890,0.0000,2016-18
25220,5.0370,8.1275,6.6757,0.0000,2016-18
25221,5.5169,6.5236,6.9961,0.0000,2016-18
25222,5.0676,8.0946,6.6814,0.0000,2016-18
25228,5.0452,8.0879,6.6814,0.0000,2016-18
25229,5.5123,6.5619,6.9907,0.0000,2016-18
25230,5.0789,8.0450,6.6885,0.0000,2016-18
25236,5.0329,8.0733,6.6763,0.0000,2016-18
25237,5.4911,6.7342,6.9696,0.0000,2016-18
25238,5.0627,8.0647,6.6808,0.0000,2016-18
25247,4.9980,8.0920,6.6622,0.0000,2016-18
25248,5.0215,8.0980,6.6716,0.0000,2016-18
25249,5.0259,7.9371,6.6656,0.0000,2016-18
25260,4.9772,8.1191,6.6551,0.0000,2016-18
25261,4.9851,8.0756,6.6582,0.0000,2016-18
25262,4.2612,8.9948,6.2626,0.0000,2016-18
25273,4.9641,8.1453,6.6519,0.0000,2016-18
25274,4.9672,8.0435,6.6532,0.0000,2016-18
25275,4.2135,8.9175,6.2531,0.0000,2016-18
25286,4.9425,8.2238,6.6457,0.0000,2016-18
25287,4.9432,8.1057,6.6455,0.0000,2016-18
25288,4.2242,8.8331,6.2649,0.0000,2016-18
25301,104.8942,0.0000,29.8551,100.0000,2016-18
25302,4.9125,8.2287,6.6361,0.0000,2016-18
25303,4.2594,8.7594,6.2925,0.0000,2016-18
25321,4.8703,8.3325,6.6257,0.0000,2016-18
25322,4.8719,8.2729,6.6241,0.0000,2016-18
25323,4.2896,8.7179,6.3256,0.0000,2016-18
25343,4.7824,8.4259,6.6009,0.0000,2016-18
25344,4.8121,8.3169,6.6086,0.0000,2016-18
25345,4.2871,8.7223,6.3480,0.0000,2016-18
25367,5.0037,7.8127,6.7169,0.0000,2016-18
25368,4.7316,8.4957,6.5883,0.0000,2016-18
25369,4.3023,8.7128,6.3770,0.0000,2016-18
25392,4.9872,7.9916,6.7297,0.0000,2016-18
25393,4.9732,8.0345,6.7284,0.0000,2016-18
25394,4.2823,8.7515,6.3997,0.0000,2016-18
25419,4.9562,8.0760,6.7242,0.0000,2016-18
25420,5.1090,7.3645,6.8376,0.0000,2016-18
25421,4.5814,8.5939,6.5633,0.0000,2016-18
25447,4.4355,8.6717,6.5401,0.0000,2016-18
25448,5.1022,7.4913,6.8301,0.0000,2016-18
25449,4.7006,8.4435,6.6328,0.0000,2016-18
25476,4.3559,8.6882,6.5280,0.0000,2016-18
25477,4.7724,8.3514,6.6665,0.0000,2016-18
25478,4.6609,8.4873,6.6215,0.0000,2016-18
25505,4.2857,8.7240,6.5148,0.0000,2016-18
25506,4.7292,8.3497,6.6595,0.0000,2016-18
25507,4.7266,8.3449,6.6541,0.0000,2016-18
25538,4.2401,8.7513,6.5065,0.0000,2016-18
25539,21.8041,0.0000,18.2983,100.0000,2016-18
25540,4.7194,8.3512,6.6494,0.0000,2016-18
25569,4.1898,8.7622,6.4987,0.0000,2016-18
25570,4.5462,8.5520,6.5994,0.0000,2016-18
25571,4.5296,8.5944,6.5873,0.0000,2016-18
25598,3.9856,8.8484,6.4538,0.0000,2016-18
25599,4.3678,8.6484,6.5544,0.0000,2016-18
25600,4.3955,8.6433,6.5576,0.0000,2016-18
25613,3.8777,8.8934,6.4399,0.0000,2016-18
25614,4.2866,8.6751,6.5341,0.0000,2016-18
25615,4.3487,8.6179,6.5471,0.0000,2016-18
25629,3.8088,8.9121,6.4410,0.0000,2016-18
25630,4.1805,8.7067,6.5048,0.0000,2016-18
25631,4.0548,8.8022,6.4362,0.0000,2016-18
25643,3.6090,9.0189,6.4647,0.0000,2016-18
25644,3.7941,8.8931,6.4058,0.0000,2016-18
25645,3.2718,8.8557,5.6415,0.0000,2016-18
25652,3.5719,9.0348,6.5006,0.0000,2016-18
25653,3.4909,9.0232,6.2597,0.0000,2016-18
25654,3.4231,9.0066,6.1027,0.0000,2016-18
25658,3.5750,9.0574,6.5645,0.0000,2016-18
25659,3.5921,9.0277,6.5764,0.0000,2016-18
25660,3.5298,9.0386,6.3360,0.0000,2016-18
25664,45.2223,0.0000,17.0110,100.0000,2016-18
25665,3.6689,8.9500,6.9954,0.0000,2016-18
25666,3.5260,9.0684,6.3795,0.0000,2016-18
25670,3.5774,9.0427,6.8037,0.0000,2016-18
25671,3.5444,9.0666,6.4728,0.0000,2016-18
25672,3.5354,9.0730,6.4779,0.0000,2016-18
25676,3.5504,9.0610,6.7785,0.0000,2016-18
25677,3.5149,9.0903,6.4791,0.0000,2016-18
25678,3.5292,9.0783,6.5318,0.0000,2016-18
25682,119.3570,0.0000,31.0415,100.0000,2016-18
25683,3.5438,9.0880,6.6034,0.0000,2016-18
