Cell,Age,Oxy,Sal,Hypoxia,Period
22998,73.9980,5.0856,29.4346,14.2857,2016-18
22999,82.5294,3.7749,32.3997,35.7143,2016-18
23000,82.6101,3.8305,32.4294,32.1429,2016-18
23001,69.5806,6.1819,27.2325,44.6429,2016-18
23002,69.6812,6.0359,27.2722,48.2143,2016-18
23003,65.1752,7.0298,25.4448,48.2143,2016-18
23004,65.3187,7.0024,25.4982,53.5714,2016-18
23007,95.6488,7.7307,33.5914,0.0000,2016-18
23009,66.4122,6.5321,26.7700,0.0000,2016-18
23010,74.5110,4.9824,29.6125,14.2857,2016-18
23011,82.4976,3.7243,32.3841,46.4286,2016-18
23012,79.6687,4.2001,31.3973,17.8571,2016-18
23013,69.4022,6.1551,27.1579,46.4286,2016-18
23014,69.5625,6.1128,27.2216,46.4286,2016-18
23015,65.0894,6.9710,25.4077,50.0000,2016-18
23016,65.6166,6.9753,25.6139,50.0000,2016-18
23019,96.2397,7.7068,33.5712,0.0000,2016-18
23021,66.9084,6.3961,26.9436,0.0000,2016-18
23022,80.5078,4.0586,31.6842,26.7857,2016-18
23023,82.3935,3.7297,32.3453,51.7857,2016-18
23024,79.3103,4.2355,31.2691,21.4286,2016-18
23025,68.9569,6.2129,26.9772,48.2143,2016-18
23026,69.2529,6.2126,27.0941,42.8571,2016-18
23027,65.2281,6.8620,25.4616,50.0000,2016-18
23028,65.9921,6.8902,25.7628,46.4286,2016-18
23031,97.3861,7.6970,33.5161,0.0000,2016-18
23033,76.4312,4.5031,30.2558,16.0714,2016-18
23034,80.5180,4.0658,31.6874,30.3571,2016-18
23035,82.3224,3.7586,32.3169,53.5714,2016-18
23036,79.9207,4.1583,31.4754,28.5714,2016-18
23037,68.2471,6.3585,26.6900,46.4286,2016-18
23038,68.5138,6.3732,26.7922,44.6429,2016-18
23039,66.2182,6.6835,25.8654,50.0000,2016-18
23040,66.7491,6.7384,26.0710,44.6429,2016-18
23043,99.4361,7.7169,33.3981,0.0000,2016-18
23045,76.0667,4.6778,30.1237,16.0714,2016-18
23046,80.5268,4.0706,31.6898,33.9286,2016-18
23047,82.2325,3.7831,32.2807,55.3571,2016-18
23048,82.2803,3.7533,32.2890,57.1429,2016-18
23049,67.3810,6.5133,26.3393,46.4286,2016-18
23050,67.7067,6.5465,26.4628,42.8571,2016-18
23054,75.7948,4.7759,30.0285,14.2857,2016-18
23055,81.8974,3.8787,32.1687,53.5714,2016-18
23056,81.9828,3.8770,32.1966,50.0000,2016-18
23057,80.0334,4.1192,31.5088,32.1429,2016-18
23060,80.5326,3.8919,31.6794,44.6429,2016-18
23061,81.7868,3.9490,32.1304,51.7857,2016-18
23062,81.8012,3.9617,32.1344,50.0000,2016-18
23063,80.0495,4.1140,31.5105,32.1429,2016-18
23066,80.3827,3.9908,31.6274,44.6429,2016-18
23067,81.7141,3.9762,32.1039,64.2857,2016-18
23068,81.7381,3.9916,32.1109,64.2857,2016-18
23069,80.1287,4.1170,31.5347,41.0714,2016-18
23072,80.1992,4.0757,31.5633,41.0714,2016-18
23073,81.6897,3.9726,32.0955,66.0714,2016-18
23074,81.6928,3.9817,32.0964,67.8571,2016-18
23075,80.1525,4.1306,31.5416,39.2857,2016-18
23078,75.4270,4.7923,29.9014,19.6429,2016-18
23079,81.5765,3.9907,32.0503,51.7857,2016-18
23080,81.6688,3.9270,32.0898,67.8571,2016-18
23081,80.0524,4.1722,31.5072,41.0714,2016-18
23084,75.6051,4.7475,29.9623,25.0000,2016-18
23085,81.5501,3.9681,32.0375,51.7857,2016-18
23086,81.6334,3.8782,32.0777,69.6429,2016-18
23087,79.9483,4.2086,31.4717,39.2857,2016-18
23090,75.8112,4.7274,30.0324,26.7857,2016-18
23091,81.5035,3.9186,32.0211,55.3571,2016-18
23092,81.5885,3.8417,32.0611,69.6429,2016-18
23093,79.8190,4.2298,31.4277,41.0714,2016-18
23096,76.7029,4.6064,30.3417,28.5714,2016-18
23097,81.4742,3.8884,32.0094,62.5000,2016-18
23098,81.5138,3.8178,32.0303,71.4286,2016-18
23099,79.8143,4.2291,31.4246,44.6429,2016-18
23102,76.1657,4.7288,30.1587,35.7143,2016-18
23103,80.2232,4.1179,31.5663,51.7857,2016-18
23104,81.4718,3.8382,32.0077,73.2143,2016-18
23105,81.4196,3.9308,31.9757,58.9286,2016-18
23108,68.1143,6.0019,27.3475,7.1429,2016-18
23109,79.7165,4.1381,31.3848,46.4286,2016-18
23110,81.4124,3.8245,31.9822,60.7143,2016-18
23111,78.9949,4.3315,31.1329,46.4286,2016-18
23114,76.7415,4.3456,30.3416,30.3571,2016-18
23115,79.2734,4.2056,31.2286,51.7857,2016-18
23116,79.0006,4.2809,31.1340,46.4286,2016-18
23117,75.3153,4.7965,29.8260,23.2143,2016-18
23120,77.7394,3.9600,30.6709,35.7143,2016-18
23121,76.8277,4.5280,30.3751,28.5714,2016-18
23122,79.6331,4.0561,31.3535,51.7857,2016-18
23123,72.2631,4.8339,28.6019,21.4286,2016-18
23126,77.5477,3.9226,30.5968,46.4286,2016-18
23127,77.1531,4.4076,30.4845,33.9286,2016-18
23128,76.9264,4.4097,30.3906,32.1429,2016-18
23129,76.2998,4.2841,30.1190,28.5714,2016-18
23132,76.4523,4.0313,30.2091,53.5714,2016-18
23133,67.6990,6.0524,27.1892,3.5714,2016-18
23134,76.7743,4.2567,30.3219,42.8571,2016-18
23135,74.5486,4.4197,29.4568,42.8571,2016-18
23138,67.8915,5.8877,27.2428,3.5714,2016-18
23139,64.8691,6.3747,26.1953,0.0000,2016-18
23140,68.0662,5.9165,27.2833,3.5714,2016-18
23141,68.4192,5.5918,27.2988,10.7143,2016-18
23144,66.8312,5.8336,26.8662,0.0000,2016-18
23145,64.8997,6.3145,26.2012,0.0000,2016-18
23146,67.5653,5.9610,27.1037,0.0000,2016-18
23147,68.0080,5.6724,27.1570,3.5714,2016-18
23150,64.8558,5.9875,26.1620,0.0000,2016-18
23151,65.3016,6.1845,26.3281,0.0000,2016-18
23152,67.4078,5.9289,27.0283,1.7857,2016-18
23153,67.2724,5.8105,26.9029,3.5714,2016-18
23156,66.2147,5.9013,26.6211,0.0000,2016-18
23157,69.2215,5.4428,27.6281,28.5714,2016-18
23158,69.0013,5.5993,27.5562,23.2143,2016-18
23159,67.0493,5.8432,26.8285,3.5714,2016-18
23162,71.6747,4.3484,28.4824,25.0000,2016-18
23163,69.9156,5.1243,27.8663,26.7857,2016-18
23164,69.1353,5.4814,27.5975,26.7857,2016-18
23165,66.9090,5.8554,26.7828,0.0000,2016-18
23168,72.1295,4.4603,28.6438,25.0000,2016-18
23169,71.0916,4.7043,28.2768,26.7857,2016-18
23170,69.9013,5.0329,27.8587,35.7143,2016-18
23171,66.1885,5.9796,26.5366,0.0000,2016-18
23174,72.3462,4.4840,28.7203,26.7857,2016-18
23175,78.4101,3.1191,30.8166,66.0714,2016-18
23176,70.7469,4.6635,28.1506,33.9286,2016-18
23177,65.3135,6.0858,26.2390,0.0000,2016-18
23180,79.8163,2.6237,31.3015,71.4286,2016-18
23181,79.0046,2.9946,31.0229,69.6429,2016-18
23182,65.9448,6.0213,26.4887,0.0000,2016-18
23183,65.3341,6.0218,26.2570,0.0000,2016-18
23186,72.6078,4.3191,28.8180,35.7143,2016-18
23187,72.6426,4.2935,28.8249,33.9286,2016-18
23188,65.4746,6.0549,26.3270,0.0000,2016-18
23189,64.7294,6.0589,26.0499,0.0000,2016-18
23192,72.8022,4.2800,28.8856,37.5000,2016-18
23193,72.9350,4.1947,28.9296,33.9286,2016-18
23194,64.5017,6.1464,25.9914,0.0000,2016-18
23195,63.3870,6.2498,25.5944,0.0000,2016-18
23198,73.0312,4.2531,28.9639,37.5000,2016-18
23199,73.4377,4.0829,29.1055,35.7143,2016-18
23200,63.9934,6.1593,25.8156,0.0000,2016-18
23201,62.3961,6.3411,25.2612,0.0000,2016-18
23204,73.7969,4.0828,29.2302,37.5000,2016-18
23205,81.0571,2.4566,31.7338,80.3571,2016-18
23206,63.4203,6.1624,25.6206,0.0000,2016-18
23207,61.6431,6.3389,25.0131,0.0000,2016-18
23210,74.3530,3.9430,29.4224,41.0714,2016-18
23211,80.8822,2.5567,31.6758,82.1429,2016-18
23212,62.9531,6.1147,25.4669,0.0000,2016-18
23213,61.3239,6.1601,24.9246,0.0000,2016-18
23216,75.3704,3.6365,29.7780,53.5714,2016-18
23217,80.6667,2.6317,31.6048,85.7143,2016-18
23218,63.2462,5.9828,25.5738,0.0000,2016-18
23219,62.5439,5.8144,25.3550,0.0000,2016-18
23222,75.0055,3.6371,29.6514,55.3571,2016-18
23223,80.3333,2.7094,31.4930,82.1429,2016-18
23224,75.1934,3.5584,29.7193,55.3571,2016-18
23225,63.7432,5.6464,25.7669,0.0000,2016-18
23228,74.6263,3.6457,29.5206,58.9286,2016-18
23229,75.1823,3.7250,29.7140,51.7857,2016-18
23230,73.9860,3.7471,29.3023,57.1429,2016-18
23231,64.4741,5.5743,26.0173,0.0000,2016-18
23234,74.1329,3.6728,29.3504,67.8571,2016-18
23235,74.1054,3.8272,29.3431,58.9286,2016-18
23236,72.2475,4.0892,28.7001,55.3571,2016-18
23237,64.8944,5.5127,26.1662,0.0000,2016-18
23240,73.4342,3.8735,29.1067,66.0714,2016-18
23241,73.9362,3.8293,29.2850,62.5000,2016-18
23242,72.4227,4.0411,28.7619,64.2857,2016-18
23243,71.3330,3.8917,28.4041,75.0000,2016-18
23246,65.6363,5.6320,26.4030,0.0000,2016-18
23247,73.3340,3.9204,29.0761,62.5000,2016-18
23248,73.1405,3.8986,29.0100,64.2857,2016-18
23249,71.2490,4.0383,28.3693,80.3571,2016-18
23252,65.3793,5.5991,26.3214,0.0000,2016-18
23253,72.9205,3.8759,28.9359,58.9286,2016-18
23254,71.5896,4.1394,28.4755,60.7143,2016-18
23255,64.7125,5.3502,26.1298,0.0000,2016-18
23258,65.2745,5.5572,26.2916,0.0000,2016-18
23259,72.0048,3.9676,28.6218,51.7857,2016-18
23260,71.0393,4.1669,28.2889,58.9286,2016-18
23261,64.4014,5.3748,26.0289,0.0000,2016-18
23264,70.8036,4.0216,28.2176,53.5714,2016-18
23265,72.0226,3.9393,28.6291,55.3571,2016-18
23266,71.7112,4.0217,28.5213,57.1429,2016-18
23267,71.7563,4.0350,28.5370,50.0000,2016-18
23270,71.8954,3.8443,28.5933,58.9286,2016-18
23271,72.3792,3.9058,28.7507,55.3571,2016-18
23272,72.7499,3.9385,28.8737,53.5714,2016-18
23275,71.1909,4.1523,28.3496,55.3571,2016-18
23276,76.3536,3.3744,30.0464,57.1429,2016-18
23277,72.5475,4.0188,28.8038,50.0000,2016-18
23280,71.3143,4.2124,28.3891,53.5714,2016-18
23281,76.0404,3.4939,29.9216,57.1429,2016-18
23282,75.5025,3.5795,29.7282,55.3571,2016-18
23285,75.8911,3.4579,29.8723,60.7143,2016-18
23286,78.1636,3.2657,30.6326,58.9286,2016-18
23287,75.2616,3.6390,29.6428,57.1429,2016-18
23290,75.7747,3.4867,29.8135,57.1429,2016-18
23291,78.4256,3.1872,30.7330,66.0714,2016-18
23292,77.5456,3.1589,30.3906,64.2857,2016-18
23295,73.6499,3.7168,28.9774,53.5714,2016-18
23296,78.4362,3.1898,30.7369,69.6429,2016-18
23297,75.1360,3.6327,29.5693,57.1429,2016-18
23300,76.1768,3.5017,29.9303,58.9286,2016-18
23301,78.4522,3.1426,30.7425,73.2143,2016-18
23302,75.5152,3.5725,29.6951,58.9286,2016-18
23305,72.4657,3.9338,28.6149,58.9286,2016-18
23306,78.4273,3.0245,30.7259,75.0000,2016-18
23307,75.1324,3.5687,29.5465,60.7143,2016-18
23310,73.6693,3.6481,29.0560,60.7143,2016-18
23311,77.4257,3.2132,30.3702,66.0714,2016-18
23312,73.0320,3.7218,28.8593,58.9286,2016-18
23315,73.2067,3.8047,28.9121,64.2857,2016-18
23316,73.3042,3.8554,28.9353,64.2857,2016-18
23317,73.0909,3.6753,28.8785,75.0000,2016-18
23320,72.9310,3.8970,28.8203,62.5000,2016-18
23321,75.6689,3.3908,29.7300,94.6429,2016-18
23322,73.1370,3.7687,28.8880,78.5714,2016-18
23325,77.2688,3.0750,30.2557,98.2143,2016-18
23326,76.5323,3.2392,30.0157,98.2143,2016-18
23327,73.6350,3.7448,29.0522,80.3571,2016-18
23330,77.6364,3.0327,30.3792,94.6429,2016-18
23331,79.3005,2.3878,30.9290,100.0000,2016-18
23332,77.0287,3.2872,30.1829,100.0000,2016-18
23333,74.0105,3.4995,29.1758,85.7143,2016-18
23336,74.3631,3.6831,29.2905,64.2857,2016-18
23337,79.3687,2.2315,30.9501,100.0000,2016-18
23338,74.6383,3.6298,29.3815,71.4286,2016-18
23339,62.7660,4.6451,25.3856,3.5714,2016-18
23342,74.9341,3.5493,29.4776,71.4286,2016-18
23343,78.5953,2.6814,30.6929,98.2143,2016-18
23344,65.5168,4.7531,26.3270,21.4286,2016-18
23345,62.9439,4.6074,25.4411,3.5714,2016-18
23348,66.4807,4.6724,26.6473,23.2143,2016-18
23349,74.6691,3.5439,29.3875,78.5714,2016-18
23350,65.1234,4.6351,26.1862,23.2143,2016-18
23351,64.0629,4.4549,25.8118,23.2143,2016-18
23354,70.6048,3.9679,28.0222,60.7143,2016-18
23355,72.1265,3.7270,28.5309,71.4286,2016-18
23356,68.3832,4.0252,27.2722,73.2143,2016-18
23357,64.4217,4.4240,25.9293,25.0000,2016-18
23360,70.3148,3.9836,27.9237,69.6429,2016-18
23361,71.2682,3.8327,28.2397,73.2143,2016-18
23362,70.7746,3.8202,28.0711,73.2143,2016-18
23363,70.8173,3.6433,28.0825,80.3571,2016-18
23366,70.4436,3.8853,27.9634,73.2143,2016-18
23367,73.9985,3.0437,29.0917,94.6429,2016-18
23368,74.0143,3.1039,29.0987,92.8571,2016-18
23369,70.9003,3.7264,28.1057,85.7143,2016-18
23372,70.5885,3.7909,28.0068,80.3571,2016-18
23373,74.2370,3.0367,29.1650,94.6429,2016-18
23374,74.2959,3.0872,29.1860,92.8571,2016-18
23375,71.1729,3.7055,28.1911,83.9286,2016-18
23378,65.2516,4.6531,26.2248,23.2143,2016-18
23379,71.4762,3.6465,28.2888,75.0000,2016-18
23380,74.5412,3.0333,29.2644,94.6429,2016-18
23381,74.2514,3.1694,29.1963,94.6429,2016-18
23384,64.4004,4.7167,25.9390,25.0000,2016-18
23385,71.5154,3.5957,28.2993,80.3571,2016-18
23386,74.8205,2.9536,29.3454,94.6429,2016-18
23387,74.2149,3.2020,29.1817,94.6429,2016-18
23390,64.4098,4.6656,25.9410,28.5714,2016-18
23391,71.5241,3.5001,28.2997,87.5000,2016-18
23392,75.5247,2.7402,29.5576,96.4286,2016-18
23393,71.0336,3.4645,28.1085,89.2857,2016-18
23396,62.6222,4.8361,25.3447,26.7857,2016-18
23397,64.1459,4.6044,25.8449,39.2857,2016-18
23398,71.9240,3.4729,28.4160,91.0714,2016-18
23399,70.3159,3.4692,27.8677,92.8571,2016-18
23402,60.2281,5.0889,24.5479,3.5714,2016-18
23403,62.8439,4.7426,25.4111,28.5714,2016-18
23404,71.6872,3.4206,28.3318,92.8571,2016-18
23405,62.6388,4.5340,25.3243,48.2143,2016-18
23408,61.3141,4.8959,24.9052,30.3571,2016-18
23409,67.9528,3.8495,27.0888,89.2857,2016-18
23410,67.9496,3.9011,27.0900,87.5000,2016-18
23411,62.0850,4.5558,25.1336,48.2143,2016-18
23414,68.4150,3.5374,27.1953,89.2857,2016-18
23415,71.7039,2.9055,28.1736,96.4286,2016-18
23416,71.4897,2.9772,28.1144,96.4286,2016-18
23417,67.4601,3.6041,26.8827,96.4286,2016-18
23420,68.3067,3.5595,27.1477,91.0714,2016-18
23421,72.3068,2.8279,28.3499,96.4286,2016-18
23422,71.3894,3.0450,28.0929,96.4286,2016-18
23423,67.8459,3.5707,27.0060,98.2143,2016-18
23426,73.4342,2.5631,28.6842,100.0000,2016-18
23427,72.9694,2.7017,28.5482,100.0000,2016-18
23428,69.0386,3.5013,27.3744,94.6429,2016-18
23429,60.4127,4.7168,24.5706,35.7143,2016-18
23432,73.2931,2.6324,28.6484,100.0000,2016-18
23433,73.0812,2.7068,28.5945,100.0000,2016-18
23434,59.8984,4.8543,24.3997,26.7857,2016-18
23435,59.8720,4.8116,24.3884,32.1429,2016-18
23438,72.9819,2.7226,28.5694,100.0000,2016-18
23439,72.8761,2.8159,28.5500,100.0000,2016-18
23440,59.6373,4.8527,24.3029,26.7857,2016-18
23441,59.6183,4.8179,24.2984,30.3571,2016-18
23445,68.0657,3.5364,27.0575,94.6429,2016-18
23446,68.7882,3.3461,27.2689,94.6429,2016-18
23447,58.8372,4.8959,24.0314,25.0000,2016-18
23448,58.9153,4.8575,24.0616,25.0000,2016-18
23453,61.2914,4.7134,24.8734,37.5000,2016-18
23454,61.0826,4.6219,24.7755,44.6429,2016-18
23455,59.7393,4.7646,24.3295,33.9286,2016-18
23456,59.1058,4.8034,24.1217,30.3571,2016-18
23462,57.8107,5.0312,23.7029,10.7143,2016-18
23463,59.2693,4.8029,24.1742,33.9286,2016-18
23464,61.9538,4.2947,25.0553,67.8571,2016-18
23465,58.7901,4.8116,24.0141,33.9286,2016-18
23474,56.2504,5.1511,23.1770,7.1429,2016-18
23475,60.6580,4.4476,24.6283,66.0714,2016-18
23476,61.1886,4.3371,24.7925,67.8571,2016-18
23477,58.4449,4.7836,23.8965,33.9286,2016-18
23487,56.3298,5.0687,23.1968,14.2857,2016-18
23488,59.9339,4.3835,24.3714,73.2143,2016-18
23489,60.5106,4.3168,24.5537,76.7857,2016-18
23490,57.6257,4.7763,23.6179,41.0714,2016-18
23505,55.8827,4.9937,23.0384,19.6429,2016-18
23506,59.4122,4.2479,24.1805,82.1429,2016-18
23507,59.9732,4.2812,24.3627,80.3571,2016-18
23508,56.7097,4.8730,23.3113,41.0714,2016-18
23528,55.1520,4.9346,22.7836,19.6429,2016-18
23529,58.8726,4.1040,23.9841,80.3571,2016-18
23530,59.2905,4.1928,24.1226,80.3571,2016-18
23531,56.1009,4.9325,23.1066,41.0714,2016-18
23559,54.4302,5.0109,22.5408,35.7143,2016-18
23560,58.2240,4.1632,23.7711,82.1429,2016-18
23561,58.7379,4.0571,23.9289,80.3571,2016-18
23562,55.4990,4.8901,22.8983,35.7143,2016-18
23594,53.9518,5.0551,22.3800,44.6429,2016-18
23595,57.8822,4.0876,23.6498,82.1429,2016-18
23596,58.3783,3.8971,23.8001,82.1429,2016-18
23597,54.8973,4.7961,22.6922,30.3571,2016-18
23633,53.6602,5.0580,22.2807,44.6429,2016-18
23634,57.9957,3.8455,23.6703,83.9286,2016-18
23635,67.6515,1.6157,26.6572,92.8571,2016-18
23636,58.5999,3.3703,23.9100,87.5000,2016-18
23671,53.3812,5.0488,22.1858,48.2143,2016-18
23672,58.1769,3.6828,23.7213,83.9286,2016-18
23673,66.3466,1.8142,26.2661,94.6429,2016-18
23674,58.6915,3.4248,23.9297,89.2857,2016-18
23712,53.2530,5.0559,22.1441,50.0000,2016-18
23713,57.6553,3.8661,23.5638,82.1429,2016-18
23714,58.9275,3.4976,23.9649,85.7143,2016-18
23715,58.8877,3.3771,23.9704,91.0714,2016-18
23750,56.5178,3.8326,23.2437,85.7143,2016-18
23751,57.1840,3.9427,23.4261,82.1429,2016-18
23752,58.5743,3.5418,23.8583,85.7143,2016-18
23753,51.9653,5.1868,21.7471,48.2143,2016-18
23792,57.3908,3.4891,23.5833,92.8571,2016-18
23793,57.7735,3.6749,23.6589,83.9286,2016-18
23794,58.6925,3.4774,23.9241,82.1429,2016-18
23795,53.0275,4.9824,22.0983,50.0000,2016-18
23841,58.2379,3.3984,23.9703,94.6429,2016-18
23842,62.0565,2.5400,25.3151,100.0000,2016-18
23843,63.7801,2.1461,25.9801,100.0000,2016-18
23844,57.7470,3.6849,23.8882,82.1429,2016-18
23893,58.0776,3.5256,23.9333,91.0714,2016-18
23894,62.9935,2.3556,25.7586,100.0000,2016-18
23895,63.8036,1.7317,26.5142,100.0000,2016-18
23896,57.7300,3.6944,23.9508,85.7143,2016-18
23947,52.5985,5.0962,21.9476,37.5000,2016-18
23948,63.3123,2.2314,26.0801,100.0000,2016-18
23949,62.6862,2.0598,26.6131,100.0000,2016-18
23950,62.7523,2.2497,26.1169,100.0000,2016-18
24006,51.3905,5.3708,21.5498,32.1429,2016-18
24007,62.6304,2.2818,26.1991,100.0000,2016-18
24008,61.8078,2.0996,26.7547,100.0000,2016-18
24009,62.3896,2.2781,26.2431,100.0000,2016-18
24048,51.2088,5.3873,21.4981,42.8571,2016-18
24049,61.8644,2.0011,26.8810,100.0000,2016-18
24050,61.6349,2.0840,26.8537,100.0000,2016-18
24051,61.6321,2.0767,26.8358,100.0000,2016-18
24083,50.9440,5.4107,21.4243,46.4286,2016-18
24084,61.8505,2.0150,26.8806,100.0000,2016-18
24085,61.5929,2.0784,26.8814,100.0000,2016-18
24086,61.1773,2.4848,26.0762,100.0000,2016-18
24109,50.0192,5.5884,21.1071,42.8571,2016-18
24110,60.9485,2.3487,26.3859,100.0000,2016-18
24111,61.1047,2.1134,26.9397,100.0000,2016-18
24112,58.3487,3.4152,24.4897,85.7143,2016-18
24129,49.0239,5.7808,20.7575,39.2857,2016-18
24130,60.3758,2.3565,26.4677,100.0000,2016-18
24131,60.9096,2.3882,26.3021,100.0000,2016-18
24132,50.1704,5.4340,21.2827,46.4286,2016-18
24149,48.9677,5.7449,20.7450,33.9286,2016-18
24150,59.2470,2.4183,26.6281,100.0000,2016-18
24151,58.1481,2.1336,27.5271,100.0000,2016-18
24152,56.7677,3.4937,24.3582,89.2857,2016-18
24167,49.2971,5.6170,20.8667,48.2143,2016-18
24168,58.1293,2.5802,26.6086,100.0000,2016-18
24169,58.1910,2.1529,27.5403,100.0000,2016-18
24170,59.2963,2.3444,26.3499,100.0000,2016-18
24178,49.3381,5.5180,20.8483,46.4286,2016-18
24179,56.9679,2.7271,26.6812,100.0000,2016-18
24180,58.2123,2.1362,27.5381,100.0000,2016-18
24181,56.5807,3.5401,24.4382,96.4286,2016-18
24185,49.8320,5.3428,21.0080,55.3571,2016-18
24186,56.0475,2.5917,27.3276,100.0000,2016-18
24187,57.5292,2.1544,27.5758,100.0000,2016-18
24188,49.8160,5.2576,21.0948,58.9286,2016-18
24192,56.1049,3.3776,24.5476,94.6429,2016-18
24193,55.8272,2.7513,27.2851,100.0000,2016-18
24194,57.0713,2.3480,27.3737,100.0000,2016-18
24195,49.7577,5.1209,20.9433,48.2143,2016-18
24201,55.8762,3.4312,24.6399,94.6429,2016-18
24202,55.6763,2.8599,27.2582,100.0000,2016-18
24203,57.1308,2.4898,27.3164,100.0000,2016-18
24204,50.3536,4.9952,21.1375,58.9286,2016-18
24212,55.7350,3.4262,24.7455,94.6429,2016-18
24213,55.6830,2.9674,27.2065,100.0000,2016-18
24214,57.0718,2.8782,26.4962,100.0000,2016-18
24215,50.6158,4.9876,21.2562,58.9286,2016-18
24226,55.5107,3.4657,24.7360,94.6429,2016-18
24227,55.5334,3.0475,26.5557,100.0000,2016-18
24228,56.8046,2.8725,26.5273,100.0000,2016-18
24229,50.4131,5.0209,21.2489,51.7857,2016-18
24242,55.3806,3.5022,24.6399,94.6429,2016-18
24243,48.8761,3.1178,27.5425,100.0000,2016-18
24244,56.1750,2.8198,26.3373,100.0000,2016-18
24245,49.7479,4.9715,21.0772,55.3571,2016-18
24260,52.3475,3.3818,26.7708,96.4286,2016-18
24261,48.2656,3.4752,27.4824,100.0000,2016-18
24262,54.6332,3.5822,24.6684,92.8571,2016-18
24263,48.2592,5.0355,20.7239,51.7857,2016-18
24280,51.6721,3.5451,26.7833,92.8571,2016-18
24281,48.0739,3.6899,27.4693,100.0000,2016-18
24282,54.3245,3.6045,24.6565,92.8571,2016-18
24283,46.8900,4.9475,20.6854,55.3571,2016-18
24300,51.0657,3.6158,26.8535,91.0714,2016-18
24301,47.9866,3.8064,27.4637,100.0000,2016-18
24302,52.1934,3.5603,26.5619,96.4286,2016-18
24303,45.1558,5.0296,20.2254,46.4286,2016-18
24321,47.8188,3.8681,27.4540,96.4286,2016-18
24322,47.8182,3.8728,27.4564,96.4286,2016-18
24323,50.5301,3.7637,26.8132,78.5714,2016-18
24324,45.1557,5.0389,20.2584,44.6429,2016-18
24343,47.3428,3.9903,27.4440,96.4286,2016-18
24344,47.3236,4.0005,27.4441,96.4286,2016-18
24345,50.0751,3.8328,26.8430,76.7857,2016-18
24346,46.4419,4.8422,20.7855,53.5714,2016-18
24357,46.8119,4.1187,27.4453,92.8571,2016-18
24358,45.8963,4.2335,27.4446,91.0714,2016-18
24359,48.6008,4.1141,26.6024,55.3571,2016-18
24360,44.5399,4.9876,20.6197,44.6429,2016-18
24367,43.1097,4.6179,26.6662,41.0714,2016-18
24368,42.9790,4.5926,27.5463,71.4286,2016-18
24369,42.3003,4.7708,26.9305,25.0000,2016-18
24370,50.9116,3.8945,24.7406,75.0000,2016-18
24378,46.8743,4.7495,21.1297,46.4286,2016-18
24379,36.2099,5.2874,27.5440,12.5000,2016-18
24380,9.0865,8.2432,29.7049,0.0000,2016-18
24381,36.6773,5.2644,27.5436,0.0000,2016-18
24390,46.0745,4.9070,20.7430,46.4286,2016-18
24391,48.7773,4.1650,24.5713,58.9286,2016-18
24392,7.2073,8.6579,29.7619,0.0000,2016-18
24393,36.0152,5.3963,27.5671,0.0000,2016-18
24405,46.1563,4.8789,20.7250,44.6429,2016-18
24406,37.7189,5.1496,27.4797,0.0000,2016-18
24407,0.8763,9.7005,29.9967,0.0000,2016-18
24408,10.5475,8.2379,29.6412,0.0000,2016-18
24420,46.2544,4.8446,20.7066,41.0714,2016-18
24421,11.5439,7.9498,29.6102,0.0000,2016-18
24422,0.0087,9.9599,30.0001,0.0000,2016-18
24423,10.0891,8.3735,29.6528,0.0000,2016-18
24432,45.1009,5.0328,20.3257,39.2857,2016-18
24433,38.8228,5.0344,27.4087,0.0000,2016-18
24434,5.0094,8.6881,29.9839,0.0000,2016-18
24435,10.8512,8.3093,29.6056,0.0000,2016-18
24442,49.3766,3.9818,24.5430,23.2143,2016-18
24443,15.0778,7.6035,29.5145,0.0000,2016-18
24444,3.6721,8.2188,30.2740,0.0000,2016-18
24445,37.5956,4.9986,27.4631,0.0000,2016-18
24451,38.5642,4.6709,27.4819,1.7857,2016-18
24452,7.4805,7.8038,30.2108,0.0000,2016-18
24453,6.1983,7.9002,30.2836,0.0000,2016-18
24454,37.3419,4.9892,27.5017,0.0000,2016-18
24461,44.4424,4.9510,20.9239,32.1429,2016-18
24462,38.3711,4.8481,27.5689,0.0000,2016-18
24463,7.5517,7.7689,30.2016,0.0000,2016-18
24464,28.5190,5.6206,29.2575,0.0000,2016-18
24472,45.5276,4.1943,24.2654,39.2857,2016-18
24473,39.1126,4.5627,27.6612,0.0000,2016-18
24474,18.6674,6.6818,29.6389,0.0000,2016-18
24475,38.6391,4.7396,27.6258,0.0000,2016-18
24484,45.7137,4.1095,24.3727,41.0714,2016-18
24485,38.7980,4.6267,27.6634,0.0000,2016-18
24486,20.0586,6.4648,29.5563,0.0000,2016-18
24487,38.8697,4.5778,27.6959,0.0000,2016-18
24495,45.9234,4.0150,24.5120,41.0714,2016-18
24496,39.5120,4.5295,27.6555,0.0000,2016-18
24497,22.0963,6.1361,29.4654,0.0000,2016-18
24498,39.6614,4.4413,27.6554,3.5714,2016-18
24510,46.0613,3.8973,24.6051,42.8571,2016-18
24511,39.8048,4.4743,27.6767,3.5714,2016-18
24512,25.8683,5.5391,29.3601,0.0000,2016-18
24513,29.1189,5.0444,29.2871,7.1429,2016-18
24528,40.1721,5.3534,20.3979,33.9286,2016-18
24529,39.9209,4.4071,27.7125,7.1429,2016-18
