Cell,Age,Oxy,Sal,Hypoxia,Period
23435,32.4864,7.5906,14.7970,0.0000,2016-18
23438,47.3026,5.4365,18.8046,42.8571,2016-18
23439,46.9968,5.5445,18.7197,42.8571,2016-18
23440,32.2598,7.6238,14.7416,0.0000,2016-18
23441,31.8968,7.6243,14.6419,0.0000,2016-18
23445,40.6119,6.3395,16.9772,32.1429,2016-18
23446,41.5649,6.1928,17.2389,37.5000,2016-18
23447,30.9123,7.7078,14.3868,0.0000,2016-18
23448,30.7173,7.6869,14.3312,0.0000,2016-18
23453,33.0128,7.5273,14.9301,0.0000,2016-18
23454,33.0607,7.4926,14.9555,0.0000,2016-18
23455,31.2067,7.6521,14.4631,0.0000,2016-18
23456,30.5595,7.6784,14.2874,0.0000,2016-18
23462,29.4121,7.8199,13.9853,0.0000,2016-18
23463,31.0788,7.6696,14.4294,0.0000,2016-18
23464,29.8617,7.7398,14.1132,1.7857,2016-18
23465,29.9869,7.7071,14.1377,0.0000,2016-18
23474,27.6312,7.9537,13.5208,0.0000,2016-18
23475,28.7367,7.8539,13.8179,0.0000,2016-18
23476,29.1960,7.7856,13.9383,1.7857,2016-18
23477,29.4657,7.7182,13.9997,0.0000,2016-18
23487,27.1364,7.9563,13.3920,0.0000,2016-18
23488,27.8818,7.8978,13.5939,8.9286,2016-18
23489,28.7340,7.7932,13.8173,8.9286,2016-18
23490,28.6922,7.7495,13.7977,0.0000,2016-18
23505,23.4119,8.2291,12.4268,0.0000,2016-18
23506,27.7497,7.8391,13.5601,17.8571,2016-18
23507,28.4100,7.7917,13.7329,7.1429,2016-18
23508,27.0247,7.9128,13.3670,0.0000,2016-18
23528,21.8187,8.3178,12.0177,0.0000,2016-18
23529,27.4973,7.8177,13.4956,14.2857,2016-18
23530,27.8207,7.8206,13.5797,7.1429,2016-18
23531,25.3398,8.0487,12.9309,0.0000,2016-18
23559,22.0327,8.2500,12.0783,0.0000,2016-18
23560,26.5532,7.8409,13.2516,21.4286,2016-18
23561,26.6679,7.8888,13.2808,19.6429,2016-18
23562,23.9776,8.1220,12.5797,0.0000,2016-18
23594,21.6444,8.2345,11.9832,0.0000,2016-18
23595,25.7292,7.8192,13.0390,25.0000,2016-18
23596,25.8097,7.8852,13.0592,26.7857,2016-18
23597,22.7930,8.1663,12.2772,0.0000,2016-18
23633,21.2951,8.2179,11.8975,0.0000,2016-18
23634,25.0347,7.7684,12.8593,26.7857,2016-18
23635,39.0076,4.9080,16.4874,41.0714,2016-18
23636,24.9194,7.5638,12.8323,33.9286,2016-18
23671,21.0014,8.2202,11.8247,0.0000,2016-18
23672,24.6647,7.7027,12.7631,28.5714,2016-18
23673,36.5774,5.3708,15.8521,41.0714,2016-18
23674,24.7027,7.5227,12.7787,32.1429,2016-18
23712,20.7161,8.2747,11.7486,0.0000,2016-18
23713,24.0812,7.7534,12.6179,28.5714,2016-18
23714,24.7403,7.7059,12.7849,32.1429,2016-18
23715,24.6826,7.3922,12.7745,32.1429,2016-18
23750,21.8222,7.8658,12.0589,35.7143,2016-18
23751,22.8269,7.9243,12.3000,28.5714,2016-18
23752,24.2332,7.7055,12.6553,30.3571,2016-18
23753,17.9986,8.4540,11.0063,0.0000,2016-18
23792,21.6737,7.7216,12.0405,41.0714,2016-18
23793,22.4208,7.8915,12.1984,30.3571,2016-18
23794,22.3387,7.9091,12.1673,28.5714,2016-18
23795,17.8827,8.4945,10.9695,0.0000,2016-18
23841,22.1407,7.6794,12.2626,39.2857,2016-18
23842,33.8432,5.3827,17.1861,46.4286,2016-18
23843,33.4006,5.5439,17.0390,46.4286,2016-18
23844,21.7292,7.8799,12.1830,30.3571,2016-18
23893,22.0987,7.7859,12.2434,35.7143,2016-18
23894,33.2927,5.5559,16.9511,46.4286,2016-18
23895,36.1562,4.3899,19.0256,94.6429,2016-18
23896,21.8176,7.8434,12.2517,33.9286,2016-18
23947,16.5798,8.5560,10.6180,0.0000,2016-18
23948,33.7423,5.5264,17.1221,46.4286,2016-18
23949,36.1424,4.5639,19.0193,91.0714,2016-18
23950,33.7637,5.5692,17.2987,46.4286,2016-18
24006,16.3845,8.5555,10.5694,0.0000,2016-18
24007,34.0104,5.4864,17.4062,48.2143,2016-18
24008,36.0418,4.6838,19.0207,91.0714,2016-18
24009,33.5910,5.5983,17.3170,46.4286,2016-18
24048,15.9235,8.5758,10.4392,0.0000,2016-18
24049,36.3151,4.8263,19.0180,67.8571,2016-18
24050,36.2312,4.7533,19.0362,91.0714,2016-18
24051,37.0761,4.7411,19.1432,69.6429,2016-18
24083,15.4829,8.6005,10.3118,0.0000,2016-18
24084,36.4207,4.9771,19.0010,66.0714,2016-18
24085,36.0114,4.7274,18.9960,91.0714,2016-18
24086,32.9224,5.8112,17.0602,48.2143,2016-18
24109,14.3305,8.6844,9.9562,0.0000,2016-18
24110,31.8720,5.7408,17.6945,48.2143,2016-18
24111,35.9442,5.0105,19.0470,64.2857,2016-18
24112,23.5015,7.5061,13.1709,35.7143,2016-18
24129,13.2249,8.7680,9.6098,0.0000,2016-18
24130,31.3416,5.7398,17.7959,48.2143,2016-18
24131,31.0963,5.7811,17.7744,48.2143,2016-18
24132,13.4576,8.7486,9.7009,0.0000,2016-18
24149,12.9133,8.7794,9.5135,0.0000,2016-18
24150,31.4725,5.6954,17.7976,48.2143,2016-18
24151,32.5713,4.5430,19.8184,58.9286,2016-18
24152,21.8278,7.7336,12.6806,39.2857,2016-18
24167,13.1423,8.7367,9.5928,0.0000,2016-18
24168,30.4268,5.9503,17.4465,48.2143,2016-18
24169,32.6649,4.7053,19.8526,57.1429,2016-18
24170,30.4157,5.7178,17.1029,50.0000,2016-18
24178,13.2775,8.6971,9.6430,0.0000,2016-18
24179,29.5037,6.1187,17.6039,48.2143,2016-18
24180,32.7490,4.8369,19.8767,57.1429,2016-18
24181,23.0702,7.5088,13.1921,42.8571,2016-18
24185,13.4645,8.6688,9.7100,0.0000,2016-18
24186,32.7254,4.5263,19.9432,55.3571,2016-18
24187,32.7404,4.9247,19.9564,55.3571,2016-18
24188,14.9459,8.5687,10.1836,0.0000,2016-18
24192,23.7265,7.3734,13.4623,42.8571,2016-18
24193,32.2116,4.9085,19.8481,51.7857,2016-18
24194,32.4272,4.9082,19.8971,51.7857,2016-18
24195,13.7697,8.6109,9.8246,0.0000,2016-18
24201,23.8097,7.3383,13.5246,42.8571,2016-18
24202,31.8464,5.0649,19.7742,51.7857,2016-18
24203,32.2538,4.8553,19.8568,51.7857,2016-18
24204,14.0071,8.5860,9.9100,0.0000,2016-18
24212,24.1635,7.2576,13.6595,42.8571,2016-18
24213,32.0182,4.8258,19.7842,50.0000,2016-18
24214,29.4666,6.0591,17.6936,44.6429,2016-18
24215,14.5097,8.5635,10.0698,0.0000,2016-18
24226,24.3940,7.2749,13.8925,42.8571,2016-18
24227,27.4029,6.3289,17.7907,44.6429,2016-18
24228,29.0958,5.9828,17.8437,44.6429,2016-18
24229,14.3961,8.6109,10.0315,0.0000,2016-18
24242,23.8768,7.3857,13.6786,42.8571,2016-18
24243,26.9955,5.1072,21.2812,53.5714,2016-18
24244,27.6863,6.0040,18.0237,44.6429,2016-18
24245,14.7042,8.5547,10.1425,0.0000,2016-18
24260,26.6115,6.2630,18.0426,42.8571,2016-18
24261,26.8180,5.4063,21.2548,51.7857,2016-18
24262,23.5903,7.4815,13.6976,42.8571,2016-18
24263,14.5943,8.5256,10.1288,0.0000,2016-18
24280,25.8705,6.4378,18.1855,35.7143,2016-18
24281,26.6522,5.6382,21.2330,50.0000,2016-18
24282,23.7197,7.4591,13.7382,42.8571,2016-18
24283,14.7060,8.4579,10.1909,0.0000,2016-18
24300,24.7240,6.6858,18.1096,28.5714,2016-18
24301,26.4754,5.8317,21.2335,46.4286,2016-18
24302,24.8462,6.4035,18.2377,32.1429,2016-18
24303,14.3296,8.4853,10.0719,0.0000,2016-18
24321,26.2450,5.9187,21.1840,35.7143,2016-18
24322,26.7716,5.7077,21.7305,50.0000,2016-18
24323,23.5633,6.7791,18.1022,21.4286,2016-18
24324,13.8461,8.5501,9.8916,0.0000,2016-18
24343,26.7659,5.7349,21.7163,42.8571,2016-18
24344,26.7066,5.7463,21.7447,41.0714,2016-18
24345,22.8367,6.9540,17.9749,14.2857,2016-18
24346,14.9096,8.5263,10.2151,0.0000,2016-18
24357,26.3886,5.8049,21.7992,32.1429,2016-18
24358,26.5037,5.7716,21.7914,37.5000,2016-18
24359,21.0048,7.2463,18.0939,1.7857,2016-18
24360,13.5714,8.6439,9.7413,0.0000,2016-18
24367,23.4147,6.8602,18.3588,0.0000,2016-18
24368,24.6138,6.1175,20.6040,16.0714,2016-18
24369,19.4238,7.6765,18.2167,0.0000,2016-18
24370,22.5326,7.6059,13.8181,17.8571,2016-18
24378,15.3946,8.5368,10.2628,0.0000,2016-18
24379,16.7066,7.8070,20.0467,0.0000,2016-18
24380,5.7420,8.5916,28.3249,0.0000,2016-18
24381,16.7886,7.7414,19.8583,0.0000,2016-18
24390,15.2251,8.5319,10.2193,0.0000,2016-18
24391,19.9607,7.8239,13.5522,5.3571,2016-18
24392,5.3145,8.7017,28.3584,0.0000,2016-18
24393,16.6990,7.7967,19.8588,0.0000,2016-18
24405,15.2298,8.5072,10.2296,0.0000,2016-18
24406,15.9130,7.8159,20.3872,0.0000,2016-18
24407,0.7483,9.4269,30.0708,0.0000,2016-18
24408,4.9257,8.7634,28.3229,0.0000,2016-18
24420,15.2369,8.4671,10.2488,0.0000,2016-18
24421,4.2310,8.9060,28.5160,0.0000,2016-18
24422,0.3771,9.6280,30.0614,0.0000,2016-18
24423,4.4793,8.8937,28.4047,0.0000,2016-18
24432,14.0758,8.5296,9.9639,0.0000,2016-18
24433,15.3683,7.9372,20.3145,0.0000,2016-18
24434,1.7687,9.1177,30.3092,0.0000,2016-18
24435,6.7579,8.4801,27.4134,0.0000,2016-18
24442,14.7199,8.2266,13.3421,1.7857,2016-18
24443,7.4775,8.3965,28.1751,0.0000,2016-18
24444,3.4724,8.5745,30.8730,0.0000,2016-18
24445,15.4891,7.5595,19.9693,0.0000,2016-18
24451,14.4420,7.8859,20.5586,0.0000,2016-18
24452,4.5521,8.4583,30.6094,0.0000,2016-18
24453,4.4543,8.4863,30.6995,0.0000,2016-18
24454,15.0194,7.6325,20.2176,0.0000,2016-18
24461,10.9929,8.7424,9.4818,0.0000,2016-18
24462,14.5258,7.8232,20.4959,0.0000,2016-18
24463,4.6959,8.4036,30.5516,0.0000,2016-18
24464,11.8252,7.6375,25.2050,0.0000,2016-18
24472,13.0667,8.2151,12.5640,0.0000,2016-18
24473,14.9568,7.5584,20.7363,0.0000,2016-18
24474,8.7991,8.0254,27.8348,0.0000,2016-18
24475,14.4541,7.7102,20.7422,0.0000,2016-18
24484,13.8078,8.1156,13.3542,0.0000,2016-18
24485,14.9935,7.5576,20.7550,0.0000,2016-18
24486,9.6541,7.9565,27.3952,0.0000,2016-18
24487,14.6562,7.6415,20.7473,0.0000,2016-18
24495,14.3179,8.0193,13.8716,0.0000,2016-18
24496,14.9374,7.5978,20.7514,0.0000,2016-18
24497,9.7485,7.9105,27.4555,0.0000,2016-18
24498,14.8211,7.6022,20.7765,0.0000,2016-18
24510,14.3706,7.9335,13.9670,1.7857,2016-18
24511,14.9480,7.5978,20.8174,0.0000,2016-18
24512,10.6183,7.7167,27.3224,0.0000,2016-18
24513,11.4344,7.4689,27.3565,0.0000,2016-18
24528,10.8356,8.6982,9.6712,0.0000,2016-18
24529,15.0586,7.5269,20.8490,0.0000,2016-18
24530,10.5067,7.0683,29.6512,0.0000,2016-18
24531,10.4885,6.9615,29.7073,0.0000,2016-18
24544,10.5099,8.7655,9.4087,0.0000,2016-18
24545,15.0812,7.4692,20.8381,0.0000,2016-18
24546,10.4292,7.2765,29.6221,0.0000,2016-18
24547,12.0756,7.4521,26.6082,0.0000,2016-18
24557,14.7344,6.6108,26.7554,23.2143,2016-18
24558,14.4595,6.7121,26.7834,23.2143,2016-18
24559,12.3622,7.2872,27.1000,0.0000,2016-18
24560,16.2241,8.0103,14.6229,0.0000,2016-18
24574,17.1920,4.5369,27.6902,44.6429,2016-18
24575,15.3116,6.4850,26.6675,28.5714,2016-18
24576,15.3434,8.0349,14.7407,0.0000,2016-18
24577,11.3308,8.6524,9.7579,0.0000,2016-18
24593,17.2334,4.4625,27.7125,44.6429,2016-18
24594,15.7764,6.3597,26.6200,28.5714,2016-18
24595,15.2327,8.0082,14.6847,0.0000,2016-18
24596,11.2510,8.5968,9.7168,0.0000,2016-18
24609,15.9987,6.2825,26.6334,33.9286,2016-18
24610,15.9935,6.2675,26.6429,35.7143,2016-18
24611,16.5002,6.7215,20.8624,10.7143,2016-18
24612,11.0561,8.5712,9.6479,0.0000,2016-18
24628,16.0861,6.1294,26.6827,37.5000,2016-18
24629,16.4136,6.1539,26.3105,19.6429,2016-18
24630,16.4752,6.8921,20.6008,10.7143,2016-18
24631,10.9268,8.5954,9.6543,0.0000,2016-18
24648,16.8715,5.9040,26.2038,30.3571,2016-18
24649,16.9014,5.9045,26.1494,46.4286,2016-18
24650,14.7539,7.9735,14.5860,0.0000,2016-18
24651,10.2863,8.5801,9.3862,0.0000,2016-18
24669,16.3968,7.0303,21.2252,10.7143,2016-18
24670,17.7056,5.6375,25.7804,58.9286,2016-18
24671,14.7272,7.8995,14.6834,0.0000,2016-18
24672,9.4779,8.5956,9.0955,0.0000,2016-18
24687,16.7431,6.8807,21.3317,19.6429,2016-18
24688,18.7780,5.5615,25.1661,58.9286,2016-18
24689,14.5491,7.8545,14.5974,0.0000,2016-18
24690,8.4905,8.6673,8.7059,0.0000,2016-18
24706,17.0492,6.7664,21.3363,25.0000,2016-18
24707,19.0689,5.6755,24.8899,57.1429,2016-18
24708,14.2922,7.8582,14.6013,0.0000,2016-18
24709,8.3375,8.7124,8.7060,0.0000,2016-18
24723,17.2420,6.6884,20.6702,30.3571,2016-18
24724,17.5854,6.5714,20.6297,30.3571,2016-18
24725,14.2223,7.7617,14.8280,0.0000,2016-18
24726,8.5192,8.7003,8.9521,0.0000,2016-18
24740,14.2240,7.8029,14.8876,1.7857,2016-18
24741,17.7330,6.5019,19.6075,33.9286,2016-18
24742,13.3731,7.8633,13.9937,0.0000,2016-18
24743,7.8694,8.8299,8.4488,0.0000,2016-18
24756,14.2316,7.6581,14.8954,1.7857,2016-18
24757,14.6665,7.5261,15.4778,1.7857,2016-18
24758,12.8304,7.9069,13.4614,0.0000,2016-18
24759,7.6470,8.8405,8.3228,0.0000,2016-18
24772,8.5279,8.7359,8.8927,0.0000,2016-18
24773,8.4387,8.7063,8.9843,0.0000,2016-18
24774,11.7341,8.0684,12.3562,0.0000,2016-18
24775,10.4737,8.2517,11.0541,0.0000,2016-18
24788,7.2236,8.8941,7.8796,0.0000,2016-18
24789,6.7772,8.9592,7.5404,0.0000,2016-18
24790,8.4777,8.6341,9.2146,0.0000,2016-18
24791,9.2068,8.4702,9.8782,0.0000,2016-18
24805,6.9614,8.8166,7.6589,0.0000,2016-18
24806,7.6542,8.7279,8.3378,0.0000,2016-18
24807,8.0406,8.6812,8.7456,0.0000,2016-18
24808,8.6472,8.5371,9.3117,0.0000,2016-18
24822,7.3869,8.6638,8.0449,0.0000,2016-18
24823,7.7049,8.6878,8.3730,0.0000,2016-18
24824,9.2077,7.7643,9.0430,53.5714,2016-18
24825,8.2885,8.5316,8.9061,0.0000,2016-18
24838,7.3725,8.5867,7.9827,1.7857,2016-18
24839,7.5922,8.6534,8.2057,0.0000,2016-18
24840,9.9020,7.0582,9.1549,55.3571,2016-18
24841,7.7163,8.4520,8.1752,0.0000,2016-18
24849,7.2398,8.5801,7.8171,1.7857,2016-18
24850,7.3406,8.6645,7.9371,0.0000,2016-18
24851,7.2581,8.6867,7.8568,0.0000,2016-18
24852,6.2376,8.9712,7.0192,0.0000,2016-18
24862,7.0846,8.5972,7.5856,0.0000,2016-18
24863,11.5277,6.8235,9.1947,35.7143,2016-18
24864,7.0727,8.6262,7.6576,0.0000,2016-18
24865,6.2394,8.9041,6.9726,0.0000,2016-18
24874,6.9990,8.6057,7.4508,0.0000,2016-18
24875,11.2981,7.1119,9.1290,37.5000,2016-18
24876,6.8969,8.5758,7.4505,0.0000,2016-18
24877,6.0851,8.8942,6.8603,0.0000,2016-18
24888,6.9178,8.6261,7.3384,0.0000,2016-18
24889,12.0527,7.0663,9.4087,35.7143,2016-18
24890,6.0879,8.9284,6.8951,1.7857,2016-18
24891,5.9988,8.9621,6.8300,0.0000,2016-18
24904,12.4878,6.9186,9.5946,39.2857,2016-18
24905,19.2991,4.8500,12.4168,66.0714,2016-18
24906,12.3024,7.1627,9.5132,44.6429,2016-18
24907,6.5580,8.7878,7.0549,1.7857,2016-18
24921,12.1591,7.1128,9.4533,41.0714,2016-18
24922,22.8875,3.7804,13.7861,94.6429,2016-18
24923,19.2550,5.1352,12.3921,60.7143,2016-18
24924,6.9331,8.6718,7.2031,1.7857,2016-18
24937,12.1672,7.1259,9.4552,42.8571,2016-18
24938,22.8274,3.8248,13.7650,94.6429,2016-18
24939,22.8681,3.8005,13.7791,94.6429,2016-18
24940,11.8436,7.1378,9.3045,44.6429,2016-18
24951,7.2166,8.5698,7.2858,1.7857,2016-18
24952,19.3601,5.0684,12.4375,58.9286,2016-18
24953,11.8129,7.2139,9.2854,44.6429,2016-18
24965,5.8342,8.7948,6.7013,0.0000,2016-18
24966,11.9927,7.0574,9.3633,44.6429,2016-18
24967,11.6857,7.1895,9.2324,46.4286,2016-18
24979,5.5852,8.8258,6.6235,0.0000,2016-18
24980,11.8976,7.0344,9.3308,46.4286,2016-18
24981,11.7743,7.1672,9.2755,46.4286,2016-18
24992,5.4770,8.9502,6.6060,0.0000,2016-18
24993,11.8199,7.1879,9.3011,46.4286,2016-18
24994,15.6783,5.5503,11.0416,55.3571,2016-18
25004,5.4139,9.0462,6.5940,0.0000,2016-18
25005,11.8340,7.2481,9.3099,46.4286,2016-18
25006,15.7739,5.5791,11.0848,55.3571,2016-18
25014,5.2165,9.1310,6.5271,0.0000,2016-18
25015,12.1442,7.1785,9.4501,46.4286,2016-18
25016,11.9231,7.2583,9.3511,46.4286,2016-18
25023,6.6097,8.7230,7.0922,5.3571,2016-18
25024,16.4464,5.0833,11.3923,64.2857,2016-18
25025,11.9995,7.2280,9.3854,46.4286,2016-18
25032,6.9782,8.6020,7.2420,7.1429,2016-18
25033,16.5519,5.0217,11.4427,64.2857,2016-18
25034,12.0506,7.1958,9.4089,46.4286,2016-18
25040,7.3466,8.4655,7.3901,8.9286,2016-18
25041,12.2513,7.0151,9.4969,46.4286,2016-18
25042,12.0376,7.0842,9.4029,42.8571,2016-18
25048,7.5521,8.3637,7.4694,14.2857,2016-18
25049,12.2813,6.8478,9.5096,42.8571,2016-18
25050,8.0261,8.3117,7.6614,3.5714,2016-18
25056,7.5542,8.2944,7.4626,12.5000,2016-18
25057,7.8032,8.3506,7.5640,10.7143,2016-18
25058,7.9877,8.2410,7.6340,8.9286,2016-18
25064,7.6316,8.2239,7.4842,10.7143,2016-18
25065,8.6451,7.8760,7.8685,41.0714,2016-18
25066,7.7552,8.2984,7.5259,8.9286,2016-18
25072,7.6178,8.2628,7.4690,12.5000,2016-18
25073,8.7792,7.8199,7.9122,41.0714,2016-18
25074,8.9272,7.6434,7.9650,41.0714,2016-18
25080,8.5034,7.9078,7.8010,41.0714,2016-18
25081,131.4211,0.0010,33.0522,100.0000,2016-18
25082,9.0513,7.5985,8.0097,41.0714,2016-18
25088,8.5475,7.9142,7.8134,42.8571,2016-18
25089,9.0218,7.7244,7.9949,42.8571,2016-18
25090,7.3455,8.3829,7.3473,21.4286,2016-18
25096,8.4916,7.9467,7.7893,44.6429,2016-18
25097,8.6937,7.8229,7.8657,42.8571,2016-18
25098,5.2912,9.0118,6.5382,0.0000,2016-18
25104,8.5474,7.9180,7.8086,44.6429,2016-18
25105,7.2163,8.4410,7.2949,30.3571,2016-18
25106,5.0454,9.0921,6.4321,0.0000,2016-18
25112,7.9825,8.1173,7.5947,42.8571,2016-18
25113,7.7831,8.1289,7.5224,42.8571,2016-18
25114,4.9863,9.1322,6.4000,0.0000,2016-18
25120,6.5661,8.5796,7.0597,42.8571,2016-18
25121,5.7205,8.8640,6.7387,42.8571,2016-18
25122,4.9866,9.1246,6.3936,0.0000,2016-18
25128,6.2450,8.6719,6.9523,42.8571,2016-18
25129,5.6619,8.8520,6.7423,42.8571,2016-18
25130,4.8819,9.1430,6.3578,0.0000,2016-18
25136,6.2709,8.5823,6.9629,42.8571,2016-18
25137,6.1843,8.5402,6.9304,42.8571,2016-18
25138,4.9121,9.0563,6.3889,0.0000,2016-18
25143,5.9609,8.7214,6.8329,16.0714,2016-18
25144,5.9068,8.6912,6.8106,30.3571,2016-18
25145,4.7493,9.0603,6.3207,0.0000,2016-18
25150,5.7090,8.7645,6.7258,12.5000,2016-18
25151,5.6185,8.7523,6.6843,25.0000,2016-18
25152,4.5661,9.1366,6.2189,0.0000,2016-18
25155,5.1964,8.9177,6.4952,17.8571,2016-18
25156,4.4658,9.2032,6.1578,16.0714,2016-18
25157,4.3533,9.2452,6.1042,0.0000,2016-18
25160,4.8737,9.0061,6.3522,19.6429,2016-18
25161,4.2434,9.2683,6.0392,42.8571,2016-18
25162,4.2243,9.2755,6.0305,0.0000,2016-18
25165,4.6155,9.0708,6.2356,16.0714,2016-18
25166,4.1749,9.2690,5.9975,42.8571,2016-18
25167,4.1615,9.2740,5.9908,0.0000,2016-18
25170,4.2913,9.1692,6.0635,16.0714,2016-18
25171,4.1082,9.2643,5.9554,7.1429,2016-18
25172,4.1031,9.2681,5.9527,0.0000,2016-18
25175,4.1325,9.1548,5.9756,21.4286,2016-18
25176,4.0452,9.2573,5.9146,16.0714,2016-18
25177,4.0459,9.2626,5.9152,0.0000,2016-18
25180,4.1003,9.0500,5.9699,25.0000,2016-18
25181,3.9935,9.2555,5.8807,21.4286,2016-18
25182,3.9978,9.2596,5.8839,0.0000,2016-18
25185,4.1643,8.8058,6.0589,25.0000,2016-18
25186,3.9528,9.2529,5.8553,8.9286,2016-18
25187,3.9564,9.2564,5.8577,0.0000,2016-18
25190,4.2045,8.7656,6.1377,7.1429,2016-18
25191,3.9303,9.2445,5.8451,5.3571,2016-18
25192,3.9283,9.2505,5.8419,0.0000,2016-18
25195,4.2545,8.7655,6.2030,5.3571,2016-18
25196,3.9511,9.1905,5.8802,1.7857,2016-18
25197,3.9083,9.2419,5.8324,0.0000,2016-18
25200,4.3923,8.6629,6.3557,8.9286,2016-18
25201,4.3207,8.7516,6.2772,3.5714,2016-18
25202,3.8543,9.2451,5.7677,0.0000,2016-18
25205,4.4807,8.5660,6.4576,5.3571,2016-18
25206,4.4401,8.6447,6.4118,7.1429,2016-18
25207,3.8920,9.1835,5.7962,0.0000,2016-18
25210,4.5143,8.5653,6.4984,7.1429,2016-18
25211,4.5218,8.5883,6.5037,10.7143,2016-18
25212,3.9625,9.1521,5.8763,0.0000,2016-18
25215,4.5062,8.5817,6.4938,8.9286,2016-18
25216,4.7823,7.6384,6.7523,42.8571,2016-18
25217,4.4537,8.6673,6.4157,23.2143,2016-18
25220,4.4861,8.5976,6.4780,8.9286,2016-18
25221,4.7764,7.6953,6.7490,42.8571,2016-18
25222,4.4358,8.7436,6.3971,21.4286,2016-18
25228,4.4754,8.5979,6.4696,12.5000,2016-18
25229,4.7616,7.7648,6.7384,42.8571,2016-18
25230,4.4240,8.7724,6.3857,23.2143,2016-18
25236,4.4657,8.5986,6.4621,16.0714,2016-18
25237,4.7340,7.9116,6.7152,44.6429,2016-18
25238,4.4259,8.7725,6.3922,25.0000,2016-18
25247,4.4498,8.5750,6.4496,16.0714,2016-18
25248,4.4132,8.6731,6.4043,10.7143,2016-18
25249,4.3887,8.7977,6.3565,25.0000,2016-18
25260,4.4083,8.5865,6.4168,10.7143,2016-18
25261,4.3199,8.7073,6.3242,10.7143,2016-18
25262,3.9896,9.0904,5.9560,0.0000,2016-18
25273,4.3869,8.5942,6.4000,10.7143,2016-18
25274,4.2812,8.7339,6.2917,14.2857,2016-18
25275,3.9350,9.0510,5.9096,0.0000,2016-18
25286,4.3816,8.6024,6.3989,12.5000,2016-18
25287,4.2787,8.7436,6.2927,17.8571,2016-18
25288,3.9402,9.0080,5.9190,0.0000,2016-18
25301,108.6139,0.0000,30.8236,100.0000,2016-18
25302,4.3268,8.6903,6.3494,14.2857,2016-18
25303,3.9510,8.9789,5.9360,0.0000,2016-18
25321,4.3887,8.6357,6.4148,14.2857,2016-18
25322,4.2932,8.7329,6.3182,14.2857,2016-18
25323,3.9583,8.9786,5.9563,0.0000,2016-18
25343,4.3368,8.6872,6.3646,3.5714,2016-18
25344,4.2384,8.8032,6.2653,3.5714,2016-18
25345,3.9741,8.9658,5.9826,0.0000,2016-18
25367,4.4303,8.2298,6.4746,41.0714,2016-18
25368,4.2706,8.8063,6.3009,0.0000,2016-18
25369,3.9918,8.9693,6.0154,0.0000,2016-18
25392,4.3880,8.4836,6.4396,41.0714,2016-18
25393,4.3640,8.5715,6.4143,41.0714,2016-18
25394,4.0012,8.9771,6.0447,0.0000,2016-18
25419,4.3661,8.5400,6.4216,42.8571,2016-18
25420,4.4048,7.9771,6.4769,46.4286,2016-18
25421,4.1891,8.8872,6.2430,0.0000,2016-18
25447,4.1764,8.8702,6.2432,0.0000,2016-18
25448,4.3964,8.0763,6.4682,46.4286,2016-18
25449,4.2086,8.8299,6.2761,26.7857,2016-18
25476,4.1118,8.8753,6.1975,0.0000,2016-18
25477,4.1923,8.7880,6.2706,33.9286,2016-18
25478,4.1619,8.8555,6.2395,26.7857,2016-18
25505,4.0528,8.8873,6.1542,0.0000,2016-18
25506,4.1033,8.8594,6.1981,37.5000,2016-18
25507,4.0966,8.8686,6.1906,37.5000,2016-18
25538,4.0150,8.9027,6.1270,0.0000,2016-18
25539,53.5247,0.2026,24.0555,100.0000,2016-18
25540,4.1028,8.8362,6.1958,35.7143,2016-18
25569,3.9335,8.9369,6.0662,0.0000,2016-18
25570,4.0270,8.9026,6.1386,28.5714,2016-18
25571,4.0333,8.9129,6.1422,23.2143,2016-18
25598,3.8316,8.9887,5.9922,0.0000,2016-18
25599,3.9483,8.9241,6.0807,26.7857,2016-18
25600,3.9733,8.9110,6.0980,21.4286,2016-18
25613,3.7919,9.0021,5.9701,0.0000,2016-18
25614,3.8898,8.9420,6.0391,26.7857,2016-18
25615,3.9182,8.9115,6.0582,26.7857,2016-18
25629,3.7639,9.0213,5.9747,0.0000,2016-18
25630,3.8059,8.9821,5.9819,28.5714,2016-18
25631,3.7001,9.0031,5.8486,0.0000,2016-18
25643,3.7308,9.0803,5.9909,0.0000,2016-18
25644,3.6872,9.0677,5.9091,30.3571,2016-18
25645,3.1913,9.0227,5.1615,0.0000,2016-18
25652,3.7364,9.0911,6.0162,0.0000,2016-18
25653,3.6509,9.0989,5.8794,32.1429,2016-18
25654,3.6126,9.0983,5.8167,0.0000,2016-18
25658,3.7448,9.1068,6.0453,0.0000,2016-18
25659,3.7510,9.0875,6.0412,0.0000,2016-18
25660,3.7057,9.0907,5.9976,0.0000,2016-18
25664,38.0292,0.0120,17.5310,98.2143,2016-18
25665,3.7712,9.0912,6.0766,1.7857,2016-18
25666,3.6981,9.0982,6.0218,0.0000,2016-18
25670,3.7550,9.0970,6.0771,3.5714,2016-18
25671,3.6892,9.1256,6.0232,0.0000,2016-18
25672,3.6824,9.0976,6.0432,0.0000,2016-18
25676,3.6685,9.1373,6.0259,3.5714,2016-18
25677,3.6516,9.1374,6.0282,0.0000,2016-18
25678,3.6513,9.1180,6.0522,0.0000,2016-18
25682,113.1186,0.0222,31.4082,100.0000,2016-18
