Cell,Age,Oxy,Sal,Hypoxia,Period
23894,2.2155,8.4477,5.6203,0.0000,2016-18
23895,2.2674,8.1856,5.8310,0.0000,2016-18
23896,2.2142,8.5226,5.4363,0.0000,2016-18
23897,0.2874,8.8120,0.2594,0.0000,2016-18
23947,2.1034,8.8061,5.1401,0.0000,2016-18
23948,2.1832,8.5324,5.6066,0.0000,2016-18
23949,2.2436,8.3092,5.8658,0.0000,2016-18
23950,2.2278,8.3903,5.7274,0.0000,2016-18
23951,0.2855,8.8104,0.2594,0.0000,2016-18
24006,2.0750,8.8337,5.0889,0.0000,2016-18
24007,2.2021,8.4278,5.8459,0.0000,2016-18
24008,2.2108,8.3807,5.9166,0.0000,2016-18
24009,2.2297,8.3789,5.8216,0.0000,2016-18
24010,0.2836,8.8087,0.2594,0.0000,2016-18
24048,2.0435,8.8970,5.0311,0.0000,2016-18
24049,2.1891,8.4147,5.9482,0.0000,2016-18
24050,2.1949,8.4090,5.9477,0.0000,2016-18
24051,2.2147,8.3489,5.9110,0.0000,2016-18
24052,0.2817,8.8070,0.2594,0.0000,2016-18
24083,2.0081,8.9787,4.9070,0.0000,2016-18
24084,2.1631,8.4570,5.9862,0.0000,2016-18
24085,2.1744,8.4382,5.9883,0.0000,2016-18
24086,2.1913,8.4200,5.9226,0.0000,2016-18
24087,0.2797,8.8053,0.2594,0.0000,2016-18
24109,1.9985,8.9834,4.8745,0.0000,2016-18
24110,2.1403,8.4514,6.1510,0.0000,2016-18
24111,2.1406,8.4688,6.0915,0.0000,2016-18
24112,2.0161,8.9023,5.0981,0.0000,2016-18
24113,0.2773,8.8032,0.2594,0.0000,2016-18
24129,1.9773,9.0293,4.8043,0.0000,2016-18
24130,2.1304,8.4413,6.2688,0.0000,2016-18
24131,2.1241,8.4704,6.1818,0.0000,2016-18
24132,1.9830,8.9580,4.9813,0.0000,2016-18
24133,0.2748,8.8010,0.2594,0.0000,2016-18
24149,1.9607,9.0430,4.7655,0.0000,2016-18
24150,2.1237,8.4246,6.4119,0.0000,2016-18
24151,2.2599,7.9005,6.5783,0.0000,2016-18
24152,2.0261,8.7689,5.4066,0.0000,2016-18
24153,0.2733,8.7997,0.2594,0.0000,2016-18
24167,1.9394,9.0601,4.7423,0.0000,2016-18
24168,2.1163,8.4246,6.5132,0.0000,2016-18
24169,2.2387,7.9772,6.5954,0.0000,2016-18
24170,2.1706,8.2427,6.5241,0.0000,2016-18
24171,0.2720,8.7986,0.2594,0.0000,2016-18
24178,1.9212,9.0817,4.7317,0.0000,2016-18
24179,2.1003,8.4478,6.5677,0.0000,2016-18
24180,2.2084,8.0619,6.6189,0.0000,2016-18
24181,2.0189,8.7258,5.5502,0.0000,2016-18
24182,0.2707,8.7974,0.2594,0.0000,2016-18
24185,1.9079,9.0806,4.7519,0.0000,2016-18
24186,2.1357,8.2155,6.6794,0.0000,2016-18
24187,2.1610,8.1383,6.6629,0.0000,2016-18
24188,1.9140,8.9767,4.9454,0.0000,2016-18
24189,0.2693,8.7962,0.2594,0.0000,2016-18
24192,1.9428,8.7469,5.5365,0.0000,2016-18
24193,2.1056,8.3572,6.6894,0.0000,2016-18
24194,2.1272,8.2633,6.6832,0.0000,2016-18
24195,1.8958,9.0020,4.8990,0.0000,2016-18
24196,0.2679,8.7949,0.2594,0.0000,2016-18
24201,1.9186,8.8302,5.4891,0.0000,2016-18
24202,2.0808,8.4303,6.6921,0.0000,2016-18
24203,2.1116,8.3233,6.6886,0.0000,2016-18
24204,1.8771,9.0376,4.8191,0.0000,2016-18
24205,0.2664,8.7936,0.2594,0.0000,2016-18
24212,1.9006,8.8806,5.4699,0.0000,2016-18
24213,2.0436,8.5176,6.6918,0.0000,2016-18
24214,2.0383,8.5277,6.5592,0.0000,2016-18
24215,1.8599,9.0659,4.7270,0.0000,2016-18
24216,0.2648,8.7921,0.2594,0.0000,2016-18
24226,1.8944,8.8737,5.6006,0.0000,2016-18
24227,2.0323,8.5224,6.9457,0.0000,2016-18
24228,1.9971,8.5992,6.4104,0.0000,2016-18
24229,1.8460,9.0554,4.7068,0.0000,2016-18
24230,0.2632,8.7907,0.2594,0.0000,2016-18
24242,1.8912,8.8610,5.7387,0.0000,2016-18
24243,2.1192,8.1527,7.4717,0.0000,2016-18
24244,2.0249,8.5113,6.8502,0.0000,2016-18
24245,1.8372,8.9920,4.7075,0.0000,2016-18
24246,0.2617,8.7894,0.2594,0.0000,2016-18
24260,2.0105,8.5460,7.1068,0.0000,2016-18
24261,2.1012,8.2449,7.4723,0.0000,2016-18
24262,1.8951,8.8232,5.8370,0.0000,2016-18
24263,1.8290,8.9823,4.7068,0.0000,2016-18
24264,0.2601,8.7879,0.2594,0.0000,2016-18
24280,1.9955,8.5806,7.1435,0.0000,2016-18
24281,2.0788,8.3430,7.4726,0.0000,2016-18
24282,1.8919,8.8192,5.9160,0.0000,2016-18
24283,1.8206,8.9823,4.7129,0.0000,2016-18
24284,0.2587,8.7867,0.2594,0.0000,2016-18
24300,1.9748,8.6176,7.1434,0.0000,2016-18
24301,2.0537,8.4333,7.4724,0.0000,2016-18
24302,1.9947,8.5479,7.3002,0.0000,2016-18
24303,1.8116,8.9875,4.7181,0.0000,2016-18
24304,0.2572,8.7854,0.2594,0.0000,2016-18
24321,2.0263,8.4956,7.4905,0.0000,2016-18
24322,2.0380,8.4728,7.4702,0.0000,2016-18
24323,1.9728,8.5874,7.2926,0.0000,2016-18
24324,1.8022,8.9999,4.7217,0.0000,2016-18
24325,0.2556,8.7839,0.2594,0.0000,2016-18
24343,2.0138,8.5177,7.4697,0.0000,2016-18
24344,2.0253,8.4942,7.4676,0.0000,2016-18
24345,1.9432,8.6399,7.2620,0.0000,2016-18
24346,1.7931,9.0078,4.7195,0.0000,2016-18
24347,0.2536,8.7821,0.2594,0.0000,2016-18
24357,1.9710,8.5851,7.4707,0.0000,2016-18
24358,1.9981,8.5360,7.4665,0.0000,2016-18
24359,1.8700,8.7592,7.1936,0.0000,2016-18
24360,1.7840,9.0161,4.7099,0.0000,2016-18
24361,0.2521,8.7808,0.2594,0.0000,2016-18
24367,1.8560,8.7857,7.0738,0.0000,2016-18
24368,1.9297,8.6179,7.3126,0.0000,2016-18
24369,1.8617,8.7348,8.1990,0.0000,2016-18
24370,1.8423,8.8289,5.4090,0.0000,2016-18
24371,0.2505,8.7793,0.2593,0.0000,2016-18
24378,1.7393,9.0784,4.6222,0.0000,2016-18
24379,1.8433,8.7574,7.7300,0.0000,2016-18
24380,1.5684,8.4272,21.8051,0.0000,2016-18
24381,1.9263,8.5414,10.7419,0.0000,2016-18
24382,0.2489,8.7779,0.2593,0.0000,2016-18
24390,1.7283,9.0702,4.6277,0.0000,2016-18
24391,1.8030,8.8554,6.0945,0.0000,2016-18
24392,1.5060,8.5138,21.6858,0.0000,2016-18
24393,1.9089,8.5754,10.8469,0.0000,2016-18
24394,0.2475,8.7765,0.2593,0.0000,2016-18
24405,1.7184,9.0585,4.6461,0.0000,2016-18
24406,1.8686,8.6214,10.8120,0.0000,2016-18
24407,0.2051,9.3848,29.8056,0.0000,2016-18
24408,1.4823,8.5615,21.2958,0.0000,2016-18
24409,0.2460,8.7752,0.2593,0.0000,2016-18
24420,1.7088,9.0526,4.6693,0.0000,2016-18
24421,1.4670,8.5545,21.3427,0.0000,2016-18
24422,0.0086,9.5264,30.0000,0.0000,2016-18
24423,1.4537,8.5865,21.5450,0.0000,2016-18
24424,0.2442,8.7736,0.2593,0.0000,2016-18
24432,1.7002,9.0491,4.7057,0.0000,2016-18
24433,1.8436,8.6460,10.9100,0.0000,2016-18
24434,0.2502,9.3408,29.6211,0.0000,2016-18
24435,1.4708,8.5887,21.1503,0.0000,2016-18
24436,0.2425,8.7721,0.2593,0.0000,2016-18
24442,1.7226,8.9530,5.4594,0.0000,2016-18
24443,1.3536,8.7292,21.8622,0.0000,2016-18
24444,0.5116,9.1139,28.7121,0.0000,2016-18
24445,1.8636,8.5821,9.9779,0.0000,2016-18
24446,0.2408,8.7705,0.2593,0.0000,2016-18
24451,1.8148,8.6387,10.4071,0.0000,2016-18
24452,0.7499,8.9431,27.8714,0.0000,2016-18
24453,0.7402,8.9550,27.8903,0.0000,2016-18
24454,1.8150,8.6369,9.1145,0.0000,2016-18
24455,0.2391,8.7690,0.2593,0.0000,2016-18
24461,1.6676,9.0595,4.6451,0.0000,2016-18
24462,1.7935,8.7100,8.7410,0.0000,2016-18
24463,0.7868,8.9006,27.8080,0.0000,2016-18
24464,1.3862,8.6407,21.4119,0.0000,2016-18
24465,0.2374,8.7674,0.2593,0.0000,2016-18
24472,1.6935,8.9514,5.2053,0.0000,2016-18
24473,1.8195,8.6347,9.2128,0.0000,2016-18
24474,1.3808,8.7006,21.4586,0.0000,2016-18
24475,1.8188,8.6240,9.6379,0.0000,2016-18
24476,0.2359,8.7660,0.2593,0.0000,2016-18
24484,1.7126,8.8831,5.5840,0.0000,2016-18
24485,1.8359,8.5995,9.4120,0.0000,2016-18
24486,1.4028,8.6725,21.3433,0.0000,2016-18
24487,1.8363,8.5801,9.4754,0.0000,2016-18
24488,0.2343,8.7645,0.2593,0.0000,2016-18
24495,1.7126,8.8722,5.6729,0.0000,2016-18
24496,1.8376,8.5954,9.4360,0.0000,2016-18
24497,1.4325,8.6367,21.1760,0.0000,2016-18
24498,1.8431,8.5597,9.4104,0.0000,2016-18
24499,0.2329,8.7632,0.2593,0.0000,2016-18
24510,1.7095,8.8672,5.7378,0.0000,2016-18
24511,1.8339,8.5954,9.5002,0.0000,2016-18
24512,1.5120,8.5616,20.6408,0.0000,2016-18
24513,1.5882,8.4882,20.0365,0.0000,2016-18
24514,0.2315,8.7619,0.2593,0.0000,2016-18
24528,1.6157,9.0626,4.5174,0.0000,2016-18
24529,1.8273,8.5950,9.6220,0.0000,2016-18
24530,3.9257,5.2419,28.6261,0.0000,2016-18
24531,3.9782,5.1320,28.6309,0.0000,2016-18
24532,0.2300,8.7604,0.2593,0.0000,2016-18
24544,1.6080,9.0544,4.5206,0.0000,2016-18
24545,1.8210,8.5947,9.5940,0.0000,2016-18
24546,4.1006,5.0804,29.0335,0.0000,2016-18
24547,1.6870,8.4084,19.5697,0.0000,2016-18
24548,0.2285,8.7590,0.2593,0.0000,2016-18
24557,1.8888,8.2704,16.8528,0.0000,2016-18
24558,1.8683,8.2914,17.0147,0.0000,2016-18
24559,1.7707,8.3678,17.8897,0.0000,2016-18
24560,1.6871,8.8875,5.2571,0.0000,2016-18
24561,0.2271,8.7576,0.2593,0.0000,2016-18
24574,1.9454,8.2116,16.4144,0.0000,2016-18
24575,1.9314,8.2362,16.5176,0.0000,2016-18
24576,1.6412,8.9404,5.0339,0.0000,2016-18
24577,1.5963,9.0316,4.4956,0.0000,2016-18
24578,0.2259,8.7563,0.2593,0.0000,2016-18
24593,1.9590,8.1401,16.3920,0.0000,2016-18
24594,1.9536,8.2172,16.3936,0.0000,2016-18
24595,1.6232,8.9530,5.0040,0.0000,2016-18
24596,1.5880,9.0309,4.4825,0.0000,2016-18
24597,0.2251,8.7554,0.2593,0.0000,2016-18
24609,1.9642,8.2025,16.3595,0.0000,2016-18
24610,1.9649,8.1981,16.3622,0.0000,2016-18
24611,1.8200,8.5512,8.3805,0.0000,2016-18
24612,1.5814,9.0248,4.4786,0.0000,2016-18
24613,0.2242,8.7545,0.2592,0.0000,2016-18
24628,1.9752,8.1531,16.3420,0.0000,2016-18
24629,1.9869,8.1640,15.9769,0.0000,2016-18
24630,1.8144,8.5462,8.1480,0.0000,2016-18
24631,1.5740,9.0255,4.4755,0.0000,2016-18
24632,0.2234,8.7534,0.2592,0.0000,2016-18
24648,2.0057,8.0952,15.5765,0.0000,2016-18
24649,2.0078,8.0788,15.0958,0.0000,2016-18
24650,1.5655,9.0467,4.4842,0.0000,2016-18
24651,1.5668,9.0331,4.4729,0.0000,2016-18
24652,0.2224,8.7521,0.2592,0.0000,2016-18
24669,1.7395,8.6694,6.6744,0.0000,2016-18
24670,2.0496,7.9218,15.1788,0.0000,2016-18
24671,1.5557,9.0581,4.4653,0.0000,2016-18
24672,1.5586,9.0417,4.4703,0.0000,2016-18
24673,0.2213,8.7505,0.2591,0.0000,2016-18
24687,1.7714,8.5733,6.8836,0.0000,2016-18
24688,2.1085,7.7246,15.2275,0.0000,2016-18
24689,1.5456,9.0629,4.4693,0.0000,2016-18
24690,1.5490,9.0510,4.4682,0.0000,2016-18
24691,0.2198,8.7480,0.2589,0.0000,2016-18
24706,1.6880,8.7263,5.8832,0.0000,2016-18
24707,2.1435,7.6132,15.2406,0.0000,2016-18
24708,1.5355,9.0673,4.4675,0.0000,2016-18
24709,1.5375,9.0628,4.4645,0.0000,2016-18
24710,0.2221,8.7647,0.2608,0.0000,2016-18
24723,1.5828,8.9404,4.8777,0.0000,2016-18
24724,1.6354,8.8166,5.2975,0.0000,2016-18
24725,1.5267,9.0699,4.4793,0.0000,2016-18
24726,1.5264,9.0769,4.4591,0.0000,2016-18
24727,0.2226,8.7736,0.2618,0.0000,2016-18
24740,1.5126,9.0797,4.4499,0.0000,2016-18
24741,1.5709,8.9303,4.7608,0.0000,2016-18
24742,1.5126,9.0838,4.4513,0.0000,2016-18
24743,1.5165,9.0813,4.4515,0.0000,2016-18
24744,0.2221,8.7780,0.2624,0.0000,2016-18
24756,1.5032,9.0712,4.4457,0.0000,2016-18
24757,1.5009,9.0788,4.4452,0.0000,2016-18
24758,1.5009,9.0867,4.4449,0.0000,2016-18
24759,1.5078,9.0804,4.4474,0.0000,2016-18
24760,0.2209,8.7797,0.2627,0.0000,2016-18
24772,1.4841,9.0830,4.4384,0.0000,2016-18
24773,1.4825,9.0914,4.4377,0.0000,2016-18
24774,1.4887,9.0836,4.4402,0.0000,2016-18
24775,1.5024,9.0620,4.4455,0.0000,2016-18
24776,0.2194,8.7798,0.2629,0.0000,2016-18
24788,1.4711,9.0940,4.4332,0.0000,2016-18
24789,1.4690,9.0945,4.4323,0.0000,2016-18
24790,1.4740,9.0827,4.4345,0.0000,2016-18
24791,1.4854,9.0472,4.4394,0.0000,2016-18
24792,0.2178,8.7793,0.2630,0.0000,2016-18
24805,1.4599,9.1062,4.4284,0.0000,2016-18
24806,1.4565,9.0974,4.4271,0.0000,2016-18
24807,1.4613,9.0773,4.4294,0.0000,2016-18
24808,1.4720,9.0444,4.4341,0.0000,2016-18
24809,0.2163,8.7784,0.2630,0.0000,2016-18
24822,1.4487,9.1129,4.4236,0.0000,2016-18
24823,1.4460,9.0979,4.4226,0.0000,2016-18
24824,1.4499,9.0742,4.4245,0.0000,2016-18
24825,1.4588,9.0528,4.4286,0.0000,2016-18
24826,0.2149,8.7774,0.2631,0.0000,2016-18
24838,1.4360,9.1177,4.4178,0.0000,2016-18
24839,1.4348,9.0986,4.4176,0.0000,2016-18
24840,1.4402,9.0797,4.4201,0.0000,2016-18
24841,1.4462,9.0740,4.4230,0.0000,2016-18
24842,0.2134,8.7763,0.2631,0.0000,2016-18
24849,1.4236,9.1197,4.4119,0.0000,2016-18
24850,1.4235,9.0991,4.4123,0.0000,2016-18
24851,1.4202,9.0980,4.4105,0.0000,2016-18
24852,1.4240,9.0895,4.4127,0.0000,2016-18
24853,0.2118,8.7749,0.2631,0.0000,2016-18
24862,1.4098,9.1225,4.4050,0.0000,2016-18
24863,1.4156,9.0740,4.4095,0.0000,2016-18
24864,1.4055,9.0950,4.4032,0.0000,2016-18
24865,1.4107,9.0723,4.4063,0.0000,2016-18
24866,0.2101,8.7736,0.2631,0.0000,2016-18
24874,1.3929,9.1306,4.3959,0.0000,2016-18
24875,1.4080,9.0598,4.4069,0.0000,2016-18
24876,1.3924,9.0962,4.3962,0.0000,2016-18
24877,1.3970,9.0800,4.3992,0.0000,2016-18
24878,0.2084,8.7721,0.2631,0.0000,2016-18
24888,1.3770,9.1393,4.3868,0.0000,2016-18
24889,1.3975,9.0669,4.4014,0.0000,2016-18
24890,1.3851,9.0886,4.3924,0.0000,2016-18
24891,1.3860,9.0831,4.3931,0.0000,2016-18
24892,0.2066,8.7705,0.2631,0.0000,2016-18
24904,1.3680,9.1269,4.3822,0.0000,2016-18
24905,1.4210,8.9661,4.4147,0.0000,2016-18
24906,1.3943,9.0505,4.3990,0.0000,2016-18
24907,1.3865,9.0574,4.3942,0.0000,2016-18
24908,0.2047,8.7688,0.2631,0.0000,2016-18
24921,1.3569,9.1231,4.3756,0.0000,2016-18
24922,1.4553,8.8970,4.4301,0.0000,2016-18
24923,1.4187,8.9859,4.4126,0.0000,2016-18
24924,1.3845,9.0426,4.3935,0.0000,2016-18
24925,0.2031,8.7673,0.2631,0.0000,2016-18
24937,1.3518,9.1105,4.3733,0.0000,2016-18
24938,1.4434,8.9268,4.4245,0.0000,2016-18
24939,1.4456,8.9224,4.4256,0.0000,2016-18
24940,1.3938,8.9877,4.4000,0.0000,2016-18
24941,0.2015,8.7659,0.2631,0.0000,2016-18
24951,1.3319,9.1097,4.3598,0.0000,2016-18
24952,1.3958,9.0041,4.4012,0.0000,2016-18
24953,1.3778,8.9981,4.3910,0.0000,2016-18
24954,0.2002,8.7647,0.2631,0.0000,2016-18
24965,1.2981,9.1173,4.3352,0.0000,2016-18
24966,1.3341,9.0276,4.3626,0.0000,2016-18
24967,1.3606,8.9824,4.3805,0.0000,2016-18
24968,0.1993,8.7639,0.2631,0.0000,2016-18
24979,1.2841,9.1108,4.3251,0.0000,2016-18
24980,1.3131,9.0401,4.3481,0.0000,2016-18
24981,1.3408,8.9972,4.3676,0.0000,2016-18
24982,0.1984,8.7631,0.2631,0.0000,2016-18
24992,1.2728,9.1044,4.3167,0.0000,2016-18
24993,1.3007,9.0475,4.3393,0.0000,2016-18
24994,1.3991,8.8529,4.4045,0.0000,2016-18
24995,0.1975,8.7623,0.2631,0.0000,2016-18
25004,1.2633,9.1014,4.3097,0.0000,2016-18
25005,1.2891,9.0544,4.3310,0.0000,2016-18
25006,1.3870,8.8893,4.3969,0.0000,2016-18
25007,0.1965,8.7615,0.2631,0.0000,2016-18
25014,1.2543,9.1008,4.3030,0.0000,2016-18
25015,1.2788,9.0593,4.3235,0.0000,2016-18
25016,1.2868,9.0504,4.3293,0.0000,2016-18
25017,0.1955,8.7605,0.2631,0.0000,2016-18
25023,1.2470,9.0950,4.2975,0.0000,2016-18
25024,1.2808,9.0415,4.3250,0.0000,2016-18
25025,1.2739,9.0612,4.3192,0.0000,2016-18
25026,0.1942,8.7594,0.2630,0.0000,2016-18
25032,1.2403,9.0921,4.2924,0.0000,2016-18
25033,1.2812,9.0362,4.3258,0.0000,2016-18
25034,1.2626,9.0703,4.3104,0.0000,2016-18
25035,0.1926,8.7580,0.2630,0.0000,2016-18
25040,1.2316,9.0930,4.2858,0.0000,2016-18
25041,1.2466,9.0780,4.2978,0.0000,2016-18
25042,1.2490,9.0802,4.2996,0.0000,2016-18
25043,0.1911,8.7566,0.2630,0.0000,2016-18
25048,1.2235,9.0954,4.2795,0.0000,2016-18
25049,1.2352,9.0857,4.2887,0.0000,2016-18
25050,1.2317,9.0944,4.2858,0.0000,2016-18
25051,0.1896,8.7553,0.2630,0.0000,2016-18
25056,1.2141,9.0995,4.2722,0.0000,2016-18
25057,1.2181,9.0979,4.2753,0.0000,2016-18
25058,1.2206,9.0988,4.2772,0.0000,2016-18
25059,0.1883,8.7541,0.2630,0.0000,2016-18
25064,1.2044,9.1041,4.2647,0.0000,2016-18
25065,1.2089,9.0983,4.2682,0.0000,2016-18
25066,1.2112,9.1011,4.2700,0.0000,2016-18
25067,0.1869,8.7528,0.2630,0.0000,2016-18
25072,1.1952,9.1080,4.2577,0.0000,2016-18
25073,1.2011,9.0998,4.2621,0.0000,2016-18
25074,1.2029,9.1002,4.2635,0.0000,2016-18
25075,0.1854,8.7515,0.2630,0.0000,2016-18
25080,1.1872,9.1092,4.2517,0.0000,2016-18
25081,1.1972,9.0977,4.2589,46.4286,2016-18
25082,1.1964,9.1023,4.2586,0.0000,2016-18
25083,0.1840,8.7502,0.2630,0.0000,2016-18
25088,1.1802,9.1097,4.2465,0.0000,2016-18
25089,1.1843,9.1074,4.2495,0.0000,2016-18
25090,1.1812,9.1133,4.2472,0.0000,2016-18
25091,0.1826,8.7489,0.2630,0.0000,2016-18
25096,1.1730,9.1105,4.2413,0.0000,2016-18
25097,1.1741,9.1124,4.2420,0.0000,2016-18
25098,1.1665,9.1205,4.2367,0.0000,2016-18
25099,0.1811,8.7476,0.2630,0.0000,2016-18
25104,1.1667,9.1115,4.2369,0.0000,2016-18
25105,1.1614,9.1203,4.2333,0.0000,2016-18
25106,1.1598,9.1225,4.2321,0.0000,2016-18
25107,0.1797,8.7464,0.2630,0.0000,2016-18
25112,1.1571,9.1151,4.2304,0.0000,2016-18
25113,1.1550,9.1212,4.2289,0.0000,2016-18
25114,1.1537,9.1239,4.2282,0.0000,2016-18
25115,0.1783,8.7450,0.2630,0.0000,2016-18
25120,1.1503,9.1170,4.2260,0.0000,2016-18
25121,1.1488,9.1221,4.2249,0.0000,2016-18
25122,1.1467,9.1242,4.2238,0.0000,2016-18
25123,0.1765,8.7435,0.2630,0.0000,2016-18
25128,1.1440,9.1179,4.2221,0.0000,2016-18
25129,1.1436,9.1193,4.2218,0.0000,2016-18
25130,1.1389,9.1217,4.2191,0.0000,2016-18
25131,0.1747,8.7418,0.2630,0.0000,2016-18
25136,1.1362,9.1203,4.2174,0.0000,2016-18
25137,1.1376,9.1165,4.2182,0.0000,2016-18
25138,1.1309,9.1177,4.2146,0.0000,2016-18
25139,0.1729,8.7402,0.2630,0.0000,2016-18
25143,1.1235,9.1252,4.2105,0.0000,2016-18
25144,1.1232,9.1214,4.2104,0.0000,2016-18
25145,1.1226,9.1192,4.2102,0.0000,2016-18
25146,0.1712,8.7386,0.2630,0.0000,2016-18
25150,1.1152,9.1252,4.2064,0.0000,2016-18
25151,1.1145,9.1235,4.2061,0.0000,2016-18
25152,1.1146,9.1221,4.2062,0.0000,2016-18
25153,0.1698,8.7374,0.2630,0.0000,2016-18
25155,1.1074,9.1253,4.2029,0.0000,2016-18
25156,1.1061,9.1260,4.2024,0.0000,2016-18
25157,1.1059,9.1251,4.2023,0.0000,2016-18
25158,0.1686,8.7363,0.2630,0.0000,2016-18
25160,1.0994,9.1252,4.1996,0.0000,2016-18
25161,1.0977,9.1264,4.1990,0.0000,2016-18
25162,1.0973,9.1258,4.1989,0.0000,2016-18
25163,0.1673,8.7351,0.2630,0.0000,2016-18
25165,1.0908,9.1259,4.1964,0.0000,2016-18
25166,1.0903,9.1267,4.1963,0.0000,2016-18
25167,1.0882,9.1259,4.1957,0.0000,2016-18
25168,0.1660,8.7339,0.2630,0.0000,2016-18
25170,1.0813,9.1277,4.1934,0.0000,2016-18
25171,1.0796,9.1267,4.1931,0.0000,2016-18
25172,1.0790,9.1257,4.1931,0.0000,2016-18
25173,0.1645,8.7326,0.2630,0.0000,2016-18
25175,1.0723,9.1299,4.1910,0.0000,2016-18
25176,1.0711,9.1268,4.1910,0.0000,2016-18
25177,1.0705,9.1254,4.1911,0.0000,2016-18
25178,0.1630,8.7312,0.2630,0.0000,2016-18
25180,1.0635,9.1313,4.1891,0.0000,2016-18
25181,1.0621,9.1281,4.1894,0.0000,2016-18
25182,1.0623,9.1259,4.1897,0.0000,2016-18
25183,0.1614,8.7297,0.2630,0.0000,2016-18
25185,1.0546,9.1318,4.1877,0.0000,2016-18
25186,1.0528,9.1291,4.1883,0.0000,2016-18
25187,1.0539,9.1267,4.1887,0.0000,2016-18
25188,0.1599,8.7283,0.2630,0.0000,2016-18
25190,1.0474,9.1303,4.1868,0.0000,2016-18
25191,1.0453,9.1285,4.1878,0.0000,2016-18
25192,1.0462,9.1265,4.1884,0.0000,2016-18
25193,0.1584,8.7270,0.2630,0.0000,2016-18
25195,1.0414,9.1267,4.1862,0.0000,2016-18
25196,1.0390,9.1260,4.1878,0.0000,2016-18
25197,1.0394,9.1247,4.1887,0.0000,2016-18
25198,0.1568,8.7255,0.2630,0.0000,2016-18
25200,1.0355,9.1229,4.1860,0.0000,2016-18
25201,1.0329,9.1215,4.1879,0.0000,2016-18
25202,1.0331,9.1196,4.1894,0.0000,2016-18
25203,0.1551,8.7240,0.2630,0.0000,2016-18
25205,1.0287,9.1219,4.1860,0.0000,2016-18
25206,1.0251,9.1209,4.1884,0.0000,2016-18
25207,1.0251,9.1202,4.1903,0.0000,2016-18
25208,0.1533,8.7223,0.2630,0.0000,2016-18
25210,1.0214,9.1223,4.1863,0.0000,2016-18
25211,1.0182,9.1195,4.1891,0.0000,2016-18
25212,1.0174,9.1202,4.1913,0.0000,2016-18
25213,0.1515,8.7208,0.2629,0.0000,2016-18
25215,1.0141,9.1242,4.1865,0.0000,2016-18
25216,1.0126,9.1152,4.1900,0.0000,2016-18
25217,1.0108,9.1170,4.1926,0.0000,2016-18
25218,0.1498,8.7192,0.2629,0.0000,2016-18
25220,1.0066,9.1257,4.1871,0.0000,2016-18
25221,1.0064,9.1145,4.1913,0.0000,2016-18
25222,1.0036,9.1175,4.1941,0.0000,2016-18
25223,0.1482,8.7178,0.2629,0.0000,2016-18
25228,0.9994,9.1275,4.1878,0.0000,2016-18
25229,0.9988,9.1175,4.1931,0.0000,2016-18
25230,0.9951,9.1203,4.1964,0.0000,2016-18
25231,0.1467,8.7165,0.2629,0.0000,2016-18
25236,0.9921,9.1276,4.1893,0.0000,2016-18
25237,0.9920,9.1210,4.1951,0.0000,2016-18
25238,0.9866,9.1238,4.1992,0.0000,2016-18
25239,0.1450,8.7149,0.2629,0.0000,2016-18
25247,0.9858,9.1269,4.1914,0.0000,2016-18
25248,0.9810,9.1261,4.1992,0.0000,2016-18
25249,0.9766,9.1278,4.2032,0.0000,2016-18
25250,0.1428,8.7130,0.2629,0.0000,2016-18
25260,0.9809,9.1267,4.1939,0.0000,2016-18
25261,0.9748,9.1265,4.2039,0.0000,2016-18
25262,0.9652,9.1315,4.2095,0.0000,2016-18
25263,0.1402,8.7108,0.2629,0.0000,2016-18
25273,0.9776,9.1260,4.1982,0.0000,2016-18
25274,0.9697,9.1259,4.2117,0.0000,2016-18
25275,0.9594,9.1310,4.2159,0.0000,2016-18
25276,0.1375,8.7085,0.2629,0.0000,2016-18
25286,0.9756,9.1245,4.2071,0.0000,2016-18
25287,0.9664,9.1243,4.2226,0.0000,2016-18
25288,0.9553,9.1297,4.2251,0.0000,2016-18
25289,0.1349,8.7061,0.2629,0.0000,2016-18
25301,34.0916,0.1681,21.8070,100.0000,2016-18
25302,0.9638,9.1222,4.2384,0.0000,2016-18
25303,0.9519,9.1283,4.2386,0.0000,2016-18
25304,0.1325,8.7040,0.2629,0.0000,2016-18
25321,0.9646,9.1223,4.2363,0.0000,2016-18
25322,0.9614,9.1210,4.2576,0.0000,2016-18
25323,0.9495,9.1275,4.2565,0.0000,2016-18
25324,0.1303,8.7020,0.2629,0.0000,2016-18
25343,0.9615,9.1217,4.2673,0.0000,2016-18
25344,0.9602,9.1208,4.2875,0.0000,2016-18
25345,0.9479,9.1280,4.2772,0.0000,2016-18
25346,0.1281,8.7000,0.2629,0.0000,2016-18
25367,0.9725,9.0955,4.3255,0.0000,2016-18
25368,0.9604,9.1206,4.3192,0.0000,2016-18
25369,0.9456,9.1305,4.2969,0.0000,2016-18
25370,0.1260,8.6982,0.2629,0.0000,2016-18
25392,0.9620,9.1206,4.3410,0.0000,2016-18
25393,0.9548,9.1274,4.3369,0.0000,2016-18
25394,0.9392,9.1366,4.3055,0.0000,2016-18
25395,0.1246,8.6969,0.2629,0.0000,2016-18
25419,0.9538,9.1327,4.3478,0.0000,2016-18
25420,0.9476,9.1350,4.3432,0.0000,2016-18
25421,0.9337,9.1423,4.3131,0.0000,2016-18
