Cell,Age,Oxy,Sal,Hypoxia,Period
24600,248.5093,2.5158,27.8748,42.8571,2016-18
24601,248.2482,2.7532,27.8935,46.4286,2016-18
24602,248.3569,3.1471,27.9722,35.7143,2016-18
24603,247.9910,3.1844,27.9167,48.2143,2016-18
24604,250.3220,3.4352,27.7580,48.2143,2016-18
24605,252.7076,4.2714,27.6152,50.0000,2016-18
24606,251.4462,3.4747,27.6722,50.0000,2016-18
24607,199.8093,2.7144,27.3549,51.7857,2016-18
24608,200.4301,2.8855,26.9196,53.5714,2016-18
24613,0.8560,3.3569,0.4435,7.1429,2016-18
24614,250.0603,2.6308,27.8318,39.2857,2016-18
24615,249.8592,2.4580,27.8142,42.8571,2016-18
24616,248.9452,3.5115,27.9619,33.9286,2016-18
24617,250.0094,3.2189,27.8857,37.5000,2016-18
24618,251.0258,2.5113,27.7302,44.6429,2016-18
24619,250.4828,2.5982,27.7476,42.8571,2016-18
24620,250.5198,2.9813,27.7364,46.4286,2016-18
24621,253.4763,4.3989,27.5441,44.6429,2016-18
24622,251.9124,3.4784,27.6368,44.6429,2016-18
24623,253.1199,3.9850,27.5474,42.8571,2016-18
24624,251.7117,3.0099,27.6546,44.6429,2016-18
24625,252.0711,3.3474,27.6192,44.6429,2016-18
24626,199.8975,2.5987,27.3290,51.7857,2016-18
24627,200.6578,2.8196,26.7766,53.5714,2016-18
24632,0.8528,3.3548,0.4435,7.1429,2016-18
24633,251.4734,2.8207,27.7674,41.0714,2016-18
24634,252.1110,2.6371,27.6824,44.6429,2016-18
24635,250.4344,3.4354,27.8804,35.7143,2016-18
24636,251.1594,3.4110,27.8389,33.9286,2016-18
24637,252.1439,2.7194,27.6474,44.6429,2016-18
24638,251.5051,2.7174,27.6809,44.6429,2016-18
24639,254.2474,4.7850,27.5027,42.8571,2016-18
24640,253.1652,3.8196,27.5376,42.8571,2016-18
24641,253.8139,4.0908,27.4936,46.4286,2016-18
24642,252.8530,3.3963,27.5566,44.6429,2016-18
24643,252.5741,3.0628,27.5997,44.6429,2016-18
24644,253.0117,3.3217,27.5459,44.6429,2016-18
24645,252.8156,2.8647,27.6126,44.6429,2016-18
24646,200.1853,2.5305,27.1369,55.3571,2016-18
24647,200.9032,2.7419,26.6096,53.5714,2016-18
24652,0.8492,3.3558,0.4435,7.1429,2016-18
24653,251.9477,3.0687,27.7671,37.5000,2016-18
24654,252.6917,2.9711,27.6997,37.5000,2016-18
24655,251.4345,3.6172,27.8432,33.9286,2016-18
24656,252.0945,3.6121,27.8182,30.3571,2016-18
24657,253.1708,3.0372,27.6277,39.2857,2016-18
24658,254.6774,4.6795,27.4402,44.6429,2016-18
24659,253.3874,3.2258,27.5075,46.4286,2016-18
24660,253.6872,3.7525,27.4890,44.6429,2016-18
24661,253.7918,3.6519,27.4527,42.8571,2016-18
24662,254.4027,4.3526,27.4288,46.4286,2016-18
24663,253.3323,3.2511,27.5268,44.6429,2016-18
24664,253.0020,3.1364,27.5690,44.6429,2016-18
24665,253.2607,3.1409,27.5740,42.8571,2016-18
24666,253.4920,3.2822,27.6054,37.5000,2016-18
24667,200.3027,2.3409,27.0859,55.3571,2016-18
24668,201.1164,2.6362,26.4623,55.3571,2016-18
24673,0.8453,3.3593,0.4435,7.1429,2016-18
24674,252.7324,3.4849,27.7923,32.1429,2016-18
24675,252.9457,3.1720,27.7106,37.5000,2016-18
24676,253.3510,3.3505,27.6839,37.5000,2016-18
24677,253.6178,3.5362,27.6614,37.5000,2016-18
24678,253.5585,2.9985,27.4762,46.4286,2016-18
24679,253.7635,3.4497,27.4415,42.8571,2016-18
24680,253.5569,3.3128,27.5373,44.6429,2016-18
24681,253.6331,2.9361,27.4845,44.6429,2016-18
24682,254.3617,4.2011,27.4157,44.6429,2016-18
24683,253.7365,3.4595,27.5694,37.5000,2016-18
24684,253.8242,3.6401,27.6154,37.5000,2016-18
24685,200.4123,2.1276,27.0423,53.5714,2016-18
24686,201.3212,2.5180,26.3208,55.3571,2016-18
24691,0.8404,3.3658,0.4435,7.1429,2016-18
24692,253.2191,3.4634,27.7556,33.9286,2016-18
24693,253.4966,3.5553,27.7295,33.9286,2016-18
24694,253.7038,3.6243,27.6892,35.7143,2016-18
24695,253.6743,2.9402,27.4520,42.8571,2016-18
24696,253.7586,3.3303,27.4399,44.6429,2016-18
24697,253.7467,2.9662,27.4888,42.8571,2016-18
24698,253.7803,2.8008,27.4680,42.8571,2016-18
24699,253.8713,3.4118,27.4245,44.6429,2016-18
24700,254.3309,4.0261,27.4033,42.8571,2016-18
24701,253.8971,3.1436,27.5254,39.2857,2016-18
24702,253.9954,3.4397,27.5771,35.7143,2016-18
24703,253.8886,3.5550,27.6532,35.7143,2016-18
24704,200.8344,2.0184,26.7453,58.9286,2016-18
24705,201.6488,2.4825,26.0793,55.3571,2016-18
24710,0.8355,3.3736,0.4435,7.1429,2016-18
24711,253.7362,3.0008,27.4374,44.6429,2016-18
24712,253.7171,2.7110,27.4502,41.0714,2016-18
24713,253.9632,2.9578,27.5072,39.2857,2016-18
24714,254.0293,2.8215,27.4870,37.5000,2016-18
24715,253.8555,2.6424,27.4596,39.2857,2016-18
24716,253.9297,3.3476,27.4191,41.0714,2016-18
24717,254.1248,3.7156,27.4065,41.0714,2016-18
24718,255.4092,4.6118,27.3262,42.8571,2016-18
24719,254.1323,3.2638,27.5456,35.7143,2016-18
24720,254.0674,3.4613,27.6139,35.7143,2016-18
24721,201.3904,1.9995,26.3448,57.1429,2016-18
24722,202.1247,2.5708,25.7168,55.3571,2016-18
24727,0.8292,3.3895,0.4435,7.1429,2016-18
24728,253.8184,2.7161,27.4420,41.0714,2016-18
24729,253.9054,3.1845,27.4242,39.2857,2016-18
24730,253.8413,2.5680,27.4481,35.7143,2016-18
24731,254.2727,3.0760,27.5048,37.5000,2016-18
24732,254.1225,2.6193,27.4653,37.5000,2016-18
24733,253.9359,2.4890,27.4530,37.5000,2016-18
24734,254.3124,3.4404,27.3760,39.2857,2016-18
24735,254.9205,4.0888,27.3372,42.8571,2016-18
24736,255.7162,4.6402,27.2724,46.4286,2016-18
24737,254.2603,3.3358,27.5672,35.7143,2016-18
24738,201.8900,2.0410,25.9857,57.1429,2016-18
24739,202.6028,2.7084,25.3516,55.3571,2016-18
24744,0.8221,3.4120,0.4435,7.1429,2016-18
24745,253.8291,2.6148,27.4222,39.2857,2016-18
24746,253.9752,2.9406,27.3981,41.0714,2016-18
24747,253.9755,2.4181,27.4307,41.0714,2016-18
24748,254.3989,3.1806,27.5296,35.7143,2016-18
24749,254.2986,2.7606,27.4741,37.5000,2016-18
24750,254.3121,2.6054,27.4422,37.5000,2016-18
24751,254.1616,2.8463,27.3623,44.6429,2016-18
24752,255.1005,3.9833,27.2932,42.8571,2016-18
24753,255.4707,4.0140,27.2308,46.4286,2016-18
24754,202.2910,2.0862,25.7031,55.3571,2016-18
24755,202.9725,2.7954,25.0801,53.5714,2016-18
24760,0.8147,3.4388,0.4435,7.1429,2016-18
24761,254.0317,2.3817,27.3922,42.8571,2016-18
24762,254.3081,2.4253,27.3975,37.5000,2016-18
24763,254.5154,3.2593,27.5143,35.7143,2016-18
24764,254.4771,2.8171,27.4537,35.7143,2016-18
24765,254.6473,2.8796,27.4227,37.5000,2016-18
24766,254.4851,2.8443,27.3020,44.6429,2016-18
24767,254.2325,2.3452,27.3418,42.8571,2016-18
24768,255.9962,4.1762,27.1403,44.6429,2016-18
24769,255.0603,3.0802,27.2053,44.6429,2016-18
24770,202.6349,2.1160,25.4678,58.9286,2016-18
24771,203.2058,2.7989,24.9266,58.9286,2016-18
24776,0.8068,3.4686,0.4434,7.1429,2016-18
24777,254.5111,2.3723,27.3506,41.0714,2016-18
24778,254.8930,2.7645,27.3562,37.5000,2016-18
24779,254.5585,2.1523,27.2662,42.8571,2016-18
24780,254.7859,2.3497,27.2018,46.4286,2016-18
24781,254.8368,2.1821,27.2641,41.0714,2016-18
24782,256.4640,4.4236,27.0767,44.6429,2016-18
24783,255.4475,3.2282,27.1292,46.4286,2016-18
24784,255.9140,3.8077,27.0982,44.6429,2016-18
24785,255.1660,2.6470,27.1337,46.4286,2016-18
24786,202.9515,2.1410,25.2558,62.5000,2016-18
24787,203.4188,2.7982,24.7916,60.7143,2016-18
24792,0.7996,3.4946,0.4434,7.1429,2016-18
24793,255.2118,2.5653,27.2679,37.5000,2016-18
24794,255.1494,2.1108,27.1725,41.0714,2016-18
24795,254.9037,2.1197,27.1750,42.8571,2016-18
24796,255.2278,2.1138,27.0945,44.6429,2016-18
24797,255.1733,2.4134,27.1117,46.4286,2016-18
24798,255.5494,2.4283,27.1681,39.2857,2016-18
24799,257.0769,4.7679,27.0174,41.0714,2016-18
24800,256.0603,3.6514,27.0568,44.6429,2016-18
24801,255.7425,3.2481,27.0694,48.2143,2016-18
24802,255.5054,2.6275,27.0586,46.4286,2016-18
24803,203.2282,2.1459,25.0769,62.5000,2016-18
24804,203.6771,2.8315,24.6213,62.5000,2016-18
24809,0.7933,3.5130,0.4434,7.1429,2016-18
24810,255.4768,2.1093,27.0835,42.8571,2016-18
24811,255.8812,2.3644,27.0695,39.2857,2016-18
24812,255.4277,2.2083,27.0471,48.2143,2016-18
24813,255.6931,2.0134,27.0098,42.8571,2016-18
24814,255.5351,2.0456,27.0244,48.2143,2016-18
24815,257.8426,5.0281,26.9387,42.8571,2016-18
24816,256.3584,3.6408,27.0067,46.4286,2016-18
24817,257.1884,4.4219,26.9597,44.6429,2016-18
24818,255.8817,2.9666,27.0209,46.4286,2016-18
24819,255.7667,2.6058,27.0134,48.2143,2016-18
24820,203.4749,2.1102,24.9364,60.7143,2016-18
24821,203.9174,2.8445,24.4712,58.9286,2016-18
24826,0.7878,3.5257,0.4434,7.1429,2016-18
24827,256.3201,2.4946,26.9972,39.2857,2016-18
24828,256.1422,2.1463,26.9660,37.5000,2016-18
24829,255.6426,2.3382,27.0158,44.6429,2016-18
24830,255.9262,1.9691,26.9632,39.2857,2016-18
24831,255.8238,2.1608,26.9733,44.6429,2016-18
24832,255.9218,2.4693,26.9787,50.0000,2016-18
24833,256.6146,3.7573,26.9732,48.2143,2016-18
24834,256.6373,3.5699,26.9498,48.2143,2016-18
24835,256.4590,3.2869,26.9531,48.2143,2016-18
24836,203.7715,2.0716,24.7677,57.1429,2016-18
24837,204.2265,2.9021,24.2709,53.5714,2016-18
24842,0.7819,3.5376,0.4434,7.1429,2016-18
24843,255.9659,1.9289,26.9312,48.2143,2016-18
24844,256.0336,2.4117,26.9581,50.0000,2016-18
24845,256.6785,3.0106,26.9027,50.0000,2016-18
24846,257.6903,4.0303,26.8182,46.4286,2016-18
24847,204.1523,2.1778,24.5110,48.2143,2016-18
24848,204.5628,2.9982,24.0525,51.7857,2016-18
24853,0.7755,3.5507,0.4434,7.1429,2016-18
24854,256.2326,2.2314,26.9130,48.2143,2016-18
24855,256.2143,2.0243,26.9003,46.4286,2016-18
24856,258.7883,4.5983,26.6853,46.4286,2016-18
24857,257.3705,3.2970,26.8110,50.0000,2016-18
24858,204.5750,2.4868,24.1622,51.7857,2016-18
24859,204.8484,3.0928,23.8662,53.5714,2016-18
24860,204.8564,2.5640,23.9637,50.0000,2016-18
24861,205.3561,3.4905,23.4526,53.5714,2016-18
24866,0.7691,3.5667,0.4433,7.1429,2016-18
24867,256.7963,2.2620,26.8176,41.0714,2016-18
24868,257.3123,3.0438,26.7840,46.4286,2016-18
24869,258.4547,4.0461,26.6638,42.8571,2016-18
24870,204.9990,2.6129,23.8920,53.5714,2016-18
24871,205.2316,3.2200,23.6171,57.1429,2016-18
24872,205.1473,2.4954,23.8320,50.0000,2016-18
24873,205.7669,3.6151,23.1863,55.3571,2016-18
24878,0.7620,3.5890,0.4433,7.1429,2016-18
24879,257.2128,2.2139,26.7385,42.8571,2016-18
24880,257.2916,2.4788,26.7342,42.8571,2016-18
24881,257.9348,2.8496,26.6381,42.8571,2016-18
24882,258.5836,3.6958,26.5964,42.8571,2016-18
24883,259.3929,4.4221,26.5285,42.8571,2016-18
24884,205.4199,2.6795,23.6432,53.5714,2016-18
24885,205.6163,3.2900,23.3849,57.1429,2016-18
24886,205.5112,2.3854,23.6865,50.0000,2016-18
24887,206.1678,3.6945,22.9386,55.3571,2016-18
24892,0.7544,3.6153,0.4433,7.1429,2016-18
24893,257.7647,2.1885,26.6342,42.8571,2016-18
24894,257.5510,2.2006,26.6585,42.8571,2016-18
24895,257.7797,2.4082,26.6295,44.6429,2016-18
24896,258.5060,2.8683,26.5253,41.0714,2016-18
24897,259.0770,3.7041,26.4966,42.8571,2016-18
24898,258.1927,2.2053,26.5286,42.8571,2016-18
24899,259.6305,4.2684,26.4572,42.8571,2016-18
24900,205.8461,2.6899,23.4169,51.7857,2016-18
24901,206.0731,3.3569,23.1230,53.5714,2016-18
24902,205.8285,2.2801,23.5675,51.7857,2016-18
24903,206.6086,3.8051,22.6746,55.3571,2016-18
24908,0.7469,3.6399,0.4433,8.9286,2016-18
24909,258.3656,2.1820,26.5273,39.2857,2016-18
24910,258.2199,1.9691,26.5197,42.8571,2016-18
24911,258.1916,1.9844,26.5124,42.8571,2016-18
24912,258.9540,2.7912,26.4238,42.8571,2016-18
24913,259.5298,3.7885,26.4101,42.8571,2016-18
24914,258.7467,2.1017,26.4026,44.6429,2016-18
24915,258.8003,1.7529,26.3669,42.8571,2016-18
24916,260.0620,4.4706,26.3895,41.0714,2016-18
24917,206.4237,2.6926,23.1249,44.6429,2016-18
24918,206.7207,3.3735,22.7835,53.5714,2016-18
24919,206.3377,2.2155,23.3419,51.7857,2016-18
24920,207.2246,3.8179,22.3537,57.1429,2016-18
24925,0.7405,3.6578,0.4433,8.9286,2016-18
24926,259.0513,1.9902,26.3721,42.8571,2016-18
24927,259.2172,1.7758,26.2981,42.8571,2016-18
24928,259.3982,2.8231,26.3168,44.6429,2016-18
24929,259.9536,4.0479,26.3418,44.6429,2016-18
24930,259.1938,2.0027,26.2780,44.6429,2016-18
24931,259.2657,1.6404,26.2317,41.0714,2016-18
24932,259.6082,1.6823,26.1692,42.8571,2016-18
24933,207.0650,2.6895,22.8021,46.4286,2016-18
24934,207.4162,3.3855,22.4197,51.7857,2016-18
24935,207.0166,2.2052,23.0107,48.2143,2016-18
24936,207.8625,3.8075,22.0017,55.3571,2016-18
24941,0.7346,3.6719,0.4433,8.9286,2016-18
24942,259.6692,2.8048,26.2217,44.6429,2016-18
24943,260.1814,4.0499,26.2707,42.8571,2016-18
24944,259.4715,1.9574,26.1684,46.4286,2016-18
24945,259.5111,1.5800,26.1226,42.8571,2016-18
24946,259.7686,1.6682,26.0707,42.8571,2016-18
24947,207.7284,2.6555,22.4688,48.2143,2016-18
24948,208.0740,3.3753,22.0582,50.0000,2016-18
24949,207.7500,2.2011,22.6416,48.2143,2016-18
24950,208.4971,3.7362,21.6380,53.5714,2016-18
24954,0.7298,3.6815,0.4433,8.9286,2016-18
24955,259.8435,2.8945,26.1451,44.6429,2016-18
24956,260.3603,4.1062,26.2013,42.8571,2016-18
24957,259.6236,2.0519,26.0835,46.4286,2016-18
24958,259.5901,1.5505,26.0413,42.8571,2016-18
24959,259.5745,1.6960,26.0538,46.4286,2016-18
24960,259.7934,1.6912,26.0044,44.6429,2016-18
24961,208.4126,2.6032,22.1177,48.2143,2016-18
24962,208.6978,3.2520,21.7168,53.5714,2016-18
24963,208.5004,2.2009,22.2486,48.2143,2016-18
24964,209.1030,3.5938,21.2864,50.0000,2016-18
24968,0.7267,3.6860,0.4433,8.9286,2016-18
24969,260.0366,3.3029,26.0973,44.6429,2016-18
24970,260.3654,3.9933,26.1196,44.6429,2016-18
24971,259.7706,2.3950,26.0309,48.2143,2016-18
24972,259.6037,1.6167,25.9650,44.6429,2016-18
24973,259.6222,1.8270,25.9667,46.4286,2016-18
24974,259.7357,1.7092,25.9562,48.2143,2016-18
24975,209.1447,2.5528,21.7229,50.0000,2016-18
24976,209.3095,3.1091,21.3735,53.5714,2016-18
24977,209.3159,2.2241,21.7961,48.2143,2016-18
24978,209.6651,3.4736,20.9408,51.7857,2016-18
24982,0.7237,3.6894,0.4432,8.9286,2016-18
24983,259.9740,3.0476,26.0093,46.4286,2016-18
24984,260.3046,3.7956,26.0371,46.4286,2016-18
24985,259.7094,2.2484,25.9275,46.4286,2016-18
24986,259.6714,1.7641,25.9267,50.0000,2016-18
24987,259.6051,1.8563,25.8929,48.2143,2016-18
24988,209.9501,2.5326,21.2540,50.0000,2016-18
24989,209.9536,3.0269,20.9771,55.3571,2016-18
24990,210.2506,2.2682,21.2352,46.4286,2016-18
24991,210.2383,3.3956,20.5600,57.1429,2016-18
24995,0.7207,3.6919,0.4432,8.9286,2016-18
24996,259.9525,3.0917,25.9171,46.4286,2016-18
24997,260.4593,4.2174,25.9696,46.4286,2016-18
24998,259.6281,2.2125,25.8720,44.6429,2016-18
24999,259.7105,2.5734,25.8670,44.6429,2016-18
25000,210.9695,2.5761,20.6171,48.2143,2016-18
25001,210.6445,3.0630,20.4899,55.3571,2016-18
25002,212.2934,2.3178,20.0836,44.6429,2016-18
25003,210.8014,3.3910,20.1615,57.1429,2016-18
25007,0.7174,3.6948,0.4432,8.9286,2016-18
25008,259.7242,2.7801,25.8444,48.2143,2016-18
25009,259.9610,3.3517,25.8674,46.4286,2016-18
25010,212.5647,2.6406,19.6885,50.0000,2016-18
25011,211.6220,3.1735,19.8421,55.3571,2016-18
25012,214.0652,2.3375,19.1873,46.4286,2016-18
25013,211.6500,3.3856,19.6798,57.1429,2016-18
25017,0.7136,3.6993,0.4432,8.9286,2016-18
25018,259.5173,2.3635,25.7805,50.0000,2016-18
25019,214.0093,2.5104,19.0528,50.0000,2016-18
25020,213.3107,2.8616,19.1807,51.7857,2016-18
25021,214.5650,2.3588,18.9706,48.2143,2016-18
25022,213.0625,3.0394,19.1978,57.1429,2016-18
25026,0.7088,3.7069,0.4432,8.9286,2016-18
25027,259.5250,2.2726,25.7514,50.0000,2016-18
25028,214.2094,2.4944,18.9760,50.0000,2016-18
25029,214.0698,2.5765,18.9884,53.5714,2016-18
25030,214.6253,2.3950,18.9393,50.0000,2016-18
25031,213.9839,2.6361,18.9694,60.7143,2016-18
25035,0.7029,3.7173,0.4432,8.9286,2016-18
25036,214.2191,2.5368,18.9595,51.7857,2016-18
25037,214.2578,2.5229,18.9391,55.3571,2016-18
25038,214.6076,2.4297,18.9323,50.0000,2016-18
25039,214.2784,2.5015,18.8977,60.7143,2016-18
25043,0.6974,3.7255,0.4432,8.9286,2016-18
25044,214.3063,2.5716,18.9246,55.3571,2016-18
25045,214.2754,2.5575,18.9167,55.3571,2016-18
25046,214.6049,2.4494,18.9153,51.7857,2016-18
25047,214.2952,2.4935,18.8840,60.7143,2016-18
25051,0.6923,3.7306,0.4431,8.9286,2016-18
25052,214.4044,2.5580,18.8838,57.1429,2016-18
25053,214.2887,2.6252,18.8841,55.3571,2016-18
25054,214.6020,2.4505,18.8817,51.7857,2016-18
25055,214.2786,2.5032,18.8660,58.9286,2016-18
25059,0.6876,3.7340,0.4431,8.9286,2016-18
25060,214.4666,2.4997,18.8436,55.3571,2016-18
25061,214.3086,2.6787,18.8418,55.3571,2016-18
25062,214.5607,2.4542,18.8258,50.0000,2016-18
25063,214.2644,2.5170,18.8388,58.9286,2016-18
25067,0.6828,3.7402,0.4431,8.9286,2016-18
25068,214.4641,2.4320,18.7909,53.5714,2016-18
25069,214.3321,2.6588,18.7999,55.3571,2016-18
25070,214.4516,2.5534,18.7349,48.2143,2016-18
25071,214.2523,2.5416,18.8044,55.3571,2016-18
25075,0.6771,3.7535,0.4431,8.9286,2016-18
25076,214.4072,2.3748,18.7221,51.7857,2016-18
25077,214.3442,2.5700,18.7597,50.0000,2016-18
25078,214.2350,2.9586,18.5652,51.7857,2016-18
25079,214.2532,2.5282,18.7642,55.3571,2016-18
25083,0.6713,3.7676,0.4431,8.9286,2016-18
25084,214.2688,2.4934,18.6211,50.0000,2016-18
25085,214.3006,2.5314,18.6980,51.7857,2016-18
25086,214.0526,3.3483,18.4187,51.7857,2016-18
25087,214.2332,2.4877,18.7157,51.7857,2016-18
25091,0.6663,3.7772,0.4431,8.9286,2016-18
25092,214.1248,2.6960,18.5176,48.2143,2016-18
25093,214.2216,2.5326,18.6206,50.0000,2016-18
25094,213.9604,3.5411,18.3346,50.0000,2016-18
25095,214.1956,2.4297,18.6516,53.5714,2016-18
25099,0.6612,3.7837,0.4431,8.9286,2016-18
25100,214.0376,2.8033,18.4456,46.4286,2016-18
25101,214.1134,2.6711,18.5318,48.2143,2016-18
25102,213.9088,3.6342,18.2780,46.4286,2016-18
25103,214.1284,2.3838,18.5720,55.3571,2016-18
25107,0.6567,3.7863,0.4430,8.9286,2016-18
25108,213.9803,2.8751,18.3911,44.6429,2016-18
25109,214.0144,2.9067,18.4497,46.4286,2016-18
25110,213.8880,3.5965,18.2481,44.6429,2016-18
25111,214.0359,2.5362,18.4838,55.3571,2016-18
25115,0.6516,3.7921,0.4430,8.9286,2016-18
25116,213.9386,2.9631,18.3468,42.8571,2016-18
25117,213.9445,3.1614,18.3756,46.4286,2016-18
25118,213.8752,3.5031,18.2332,41.0714,2016-18
25119,213.9464,3.0344,18.3951,50.0000,2016-18
25123,0.6454,3.8038,0.4430,8.9286,2016-18
25124,213.8987,3.1532,18.3049,41.0714,2016-18
25125,213.8894,3.4528,18.3053,44.6429,2016-18
25126,213.8618,3.4404,18.2245,41.0714,2016-18
25127,213.8916,3.7209,18.3143,42.8571,2016-18
25131,0.6386,3.8177,0.4430,7.1429,2016-18
25132,213.8724,3.3837,18.2672,41.0714,2016-18
25133,213.8628,3.6767,18.2516,41.0714,2016-18
25134,213.8533,3.4910,18.2124,41.0714,2016-18
25135,213.8737,4.0844,18.2568,42.8571,2016-18
25139,0.6321,3.8294,0.4430,5.3571,2016-18
25140,213.8402,3.8435,18.1714,41.0714,2016-18
25141,213.8470,3.9117,18.2097,39.2857,2016-18
25142,213.8715,4.3368,18.2247,41.0714,2016-18
25146,0.6265,3.8376,0.4430,7.1429,2016-18
25147,213.8331,4.0447,18.1516,41.0714,2016-18
25148,213.8334,3.9419,18.1724,41.0714,2016-18
25149,213.8674,4.4395,18.2009,39.2857,2016-18
25153,0.6222,3.8424,0.4430,7.1429,2016-18
25154,213.8381,4.2514,18.1486,39.2857,2016-18
25158,0.6181,3.8457,0.4430,7.1429,2016-18
25159,213.8379,4.3606,18.1345,37.5000,2016-18
25163,0.6138,3.8486,0.4429,7.1429,2016-18
25164,213.8231,4.2042,18.1309,35.7143,2016-18
25168,0.6093,3.8519,0.4429,7.1429,2016-18
25169,213.7423,3.0828,18.1730,41.0714,2016-18
25173,0.6044,3.8563,0.4429,8.9286,2016-18
25174,213.6558,2.7969,18.1405,41.0714,2016-18
25178,0.5991,3.8623,0.4429,8.9286,2016-18
25179,213.6158,3.2741,18.0678,41.0714,2016-18
25183,0.5935,3.8684,0.4429,8.9286,2016-18
25184,213.5809,3.6263,18.0047,39.2857,2016-18
25188,0.5887,3.8712,0.4429,10.7143,2016-18
25189,213.4534,3.1778,17.9742,39.2857,2016-18
25193,0.5840,3.8717,0.4429,8.9286,2016-18
25194,213.3367,2.8556,17.9328,39.2857,2016-18
25198,0.5790,3.8720,0.4428,8.9286,2016-18
25199,213.2254,2.8587,17.8592,35.7143,2016-18
25203,0.5731,3.8768,0.4428,8.9286,2016-18
25204,213.0762,2.9613,17.7568,35.7143,2016-18
25208,0.5662,3.8891,0.4428,10.7143,2016-18
25209,212.8844,3.5521,17.5876,35.7143,2016-18
25213,0.5594,3.9029,0.4428,10.7143,2016-18
25214,212.7142,4.7415,17.3178,37.5000,2016-18
25218,0.5532,3.9132,0.4428,10.7143,2016-18
25219,212.0831,4.7301,17.0181,37.5000,2016-18
25223,0.5480,3.9165,0.4428,12.5000,2016-18
25224,210.9503,4.7967,16.3991,37.5000,2016-18
25225,211.1833,3.9700,16.6190,35.7143,2016-18
25226,211.3265,3.5593,16.7112,42.8571,2016-18
25227,209.2613,4.1179,15.7263,35.7143,2016-18
25231,0.5439,3.9111,0.4428,12.5000,2016-18
25232,208.0213,4.4590,14.9931,41.0714,2016-18
25233,210.3298,3.4741,16.1938,46.4286,2016-18
25234,210.2219,2.6682,16.1659,44.6429,2016-18
25235,210.7085,2.6493,16.3905,48.2143,2016-18
25239,0.5398,3.8954,0.4427,14.2857,2016-18
25240,206.2159,5.3520,14.0198,39.2857,2016-18
25241,208.2025,3.8965,15.1200,46.4286,2016-18
25242,209.2363,3.1159,15.6666,50.0000,2016-18
25243,210.0213,2.2907,16.0643,44.6429,2016-18
25244,210.0711,2.2704,16.0610,48.2143,2016-18
25245,208.9796,2.7164,15.6103,46.4286,2016-18
25246,209.6920,2.3024,15.9494,48.2143,2016-18
25250,0.5355,3.8641,0.4427,16.0714,2016-18
25251,205.0745,5.6592,13.5214,39.2857,2016-18
25252,206.4362,4.8373,14.2392,44.6429,2016-18
25253,206.9626,4.1145,14.5868,46.4286,2016-18
25254,209.5879,2.6624,15.8224,41.0714,2016-18
25255,209.7616,2.0614,15.9057,48.2143,2016-18
25256,209.4973,2.2131,15.8841,44.6429,2016-18
25257,209.7589,2.1310,15.9642,44.6429,2016-18
25258,208.6574,2.6615,15.5014,46.4286,2016-18
25259,206.6832,3.9220,14.5484,44.6429,2016-18
25263,0.5275,3.8563,0.4427,14.2857,2016-18
25264,204.2623,5.6366,13.2558,33.9286,2016-18
25265,203.8177,5.4142,13.1952,33.9286,2016-18
25266,209.5866,2.0732,15.8599,41.0714,2016-18
25267,209.5449,2.0129,15.7895,44.6429,2016-18
25268,209.4280,2.0739,15.8740,42.8571,2016-18
25269,209.6643,1.9980,15.9374,39.2857,2016-18
25270,208.6152,2.4363,15.5220,42.8571,2016-18
25271,206.1731,3.7994,14.4095,42.8571,2016-18
25272,202.8782,5.4175,12.8891,35.7143,2016-18
25276,0.5170,3.8681,0.4427,14.2857,2016-18
25277,209.3759,2.1847,15.7441,42.8571,2016-18
25278,209.3458,2.0337,15.6863,44.6429,2016-18
25279,209.5001,1.9953,15.8536,42.8571,2016-18
25280,209.3295,2.0401,15.8261,41.0714,2016-18
25281,208.4038,2.4073,15.4335,39.2857,2016-18
25282,209.0606,2.0753,15.7288,39.2857,2016-18
25283,206.3523,3.5037,14.5228,41.0714,2016-18
25284,201.8008,5.7960,12.4078,33.9286,2016-18
25285,203.7751,4.7371,13.3401,33.9286,2016-18
25289,0.5072,3.8692,0.4426,12.5000,2016-18
25290,209.1543,2.4475,15.6165,42.8571,2016-18
25291,209.1462,2.2115,15.5730,42.8571,2016-18
25292,209.3288,2.0219,15.7745,42.8571,2016-18
25293,209.2337,2.1293,15.6935,41.0714,2016-18
25294,209.1774,2.0000,15.7422,39.2857,2016-18
25295,208.5483,2.2777,15.4967,37.5000,2016-18
25296,208.8903,1.9763,15.6416,39.2857,2016-18
25297,207.4173,2.8181,15.0059,37.5000,2016-18
25298,204.7723,4.0765,13.8886,37.5000,2016-18
25299,202.1825,4.8838,12.8806,35.7143,2016-18
25300,202.9102,4.6213,13.1930,35.7143,2016-18
25304,0.5005,3.8417,0.4426,12.5000,2016-18
25305,209.2516,1.9151,15.6337,41.0714,2016-18
25306,209.0375,2.0632,15.6077,41.0714,2016-18
25307,208.9671,2.0031,15.5271,42.8571,2016-18
25308,209.0039,2.2387,15.4891,33.9286,2016-18
25309,208.9292,1.9687,15.5989,41.0714,2016-18
25310,208.7985,1.8519,15.5726,39.2857,2016-18
25311,206.6137,2.8739,14.7169,33.9286,2016-18
25312,208.0674,2.2204,15.3002,33.9286,2016-18
25313,208.5332,1.9562,15.4745,37.5000,2016-18
25314,204.9973,3.6022,14.0551,35.7143,2016-18
