Cell,Age,Oxy,Sal,Hypoxia,Period
24994,38.2870,2.4712,18.7297,37.5000,2016-18
25004,32.7882,5.3087,16.6356,0.0000,2016-18
25005,36.1770,4.0869,18.3644,30.3571,2016-18
25006,37.9358,2.8075,18.7050,32.1429,2016-18
25014,32.5515,5.4169,16.5753,0.0000,2016-18
25015,36.7297,3.8662,18.4950,30.3571,2016-18
25016,36.0991,4.2006,18.3191,30.3571,2016-18
25023,34.1255,4.9879,17.4124,10.7143,2016-18
25024,43.5978,0.7373,19.9345,85.7143,2016-18
25025,36.1670,4.2223,18.3406,28.5714,2016-18
25032,34.7221,4.7713,17.7189,12.5000,2016-18
25033,43.6451,0.7234,19.9426,89.2857,2016-18
25034,36.4151,4.0805,18.4129,28.5714,2016-18
25040,35.6552,4.3226,18.0844,14.2857,2016-18
25041,37.3357,3.4683,18.6210,35.7143,2016-18
25042,36.6798,3.8234,18.4759,33.9286,2016-18
25048,35.8980,4.1640,18.1604,14.2857,2016-18
25049,37.5195,3.2202,18.6449,44.6429,2016-18
25050,35.4485,4.6087,18.0777,8.9286,2016-18
25056,35.7170,4.1577,18.0646,16.0714,2016-18
25057,35.8486,4.2302,18.1180,12.5000,2016-18
25058,35.6719,4.3582,18.1193,12.5000,2016-18
25064,35.6097,4.1592,18.0111,16.0714,2016-18
25065,35.8004,4.0533,18.0918,23.2143,2016-18
25066,35.5696,4.3574,18.0262,7.1429,2016-18
25072,35.5597,4.2405,17.9832,14.2857,2016-18
25073,35.8108,4.0515,18.0949,25.0000,2016-18
25074,35.8363,3.9399,18.1057,26.7857,2016-18
25080,35.9967,4.0191,18.1920,26.7857,2016-18
25081,46.9475,0.0812,21.0038,96.4286,2016-18
25082,35.8506,3.9927,18.1133,28.5714,2016-18
25088,35.8791,4.0630,18.1242,28.5714,2016-18
25089,35.8536,4.0289,18.1101,28.5714,2016-18
25090,35.5601,4.2239,17.9540,12.5000,2016-18
25096,35.7377,4.1331,18.0419,28.5714,2016-18
25097,35.7503,4.0912,18.0494,28.5714,2016-18
25098,33.9030,4.8947,17.1472,3.5714,2016-18
25104,35.7073,4.0898,18.0230,28.5714,2016-18
25105,35.0540,4.4023,17.7012,10.7143,2016-18
25106,32.4253,5.0100,16.5333,1.7857,2016-18
25112,35.5332,4.1671,17.9225,28.5714,2016-18
25113,35.5344,4.0835,17.9198,28.5714,2016-18
25114,31.3547,5.1124,16.1010,1.7857,2016-18
25120,35.5416,4.0916,17.9163,26.7857,2016-18
25121,35.5242,3.9783,17.8996,25.0000,2016-18
25122,30.6206,5.2748,15.8398,3.5714,2016-18
25128,35.5183,3.9909,17.8920,26.7857,2016-18
25129,35.5065,3.9233,17.8807,26.7857,2016-18
25130,31.9357,4.9672,16.3554,3.5714,2016-18
25136,35.5123,3.8150,17.8705,28.5714,2016-18
25137,35.4839,3.7191,17.8498,28.5714,2016-18
25138,31.9261,4.8981,16.3191,3.5714,2016-18
25143,34.5363,4.2525,17.4232,12.5000,2016-18
25144,34.6773,4.1065,17.4768,17.8571,2016-18
25145,31.0549,5.0275,15.9590,1.7857,2016-18
25150,33.9109,4.3775,17.1298,12.5000,2016-18
25151,34.2132,4.2049,17.2623,14.2857,2016-18
25152,30.7915,5.0288,15.8476,3.5714,2016-18
25155,33.4241,4.4270,16.9210,12.5000,2016-18
25156,32.5864,4.5826,16.6044,10.7143,2016-18
25157,29.0360,5.3994,15.2525,1.7857,2016-18
25160,32.6807,4.5549,16.6234,10.7143,2016-18
25161,31.6596,4.5944,16.2205,17.8571,2016-18
25162,28.4725,5.4600,15.0761,3.5714,2016-18
25165,32.1198,4.6604,16.3978,10.7143,2016-18
25166,31.6047,4.4658,16.1838,19.6429,2016-18
25167,28.3056,5.4531,15.0248,3.5714,2016-18
25170,31.9068,4.6822,16.3008,12.5000,2016-18
25171,31.2131,4.8327,16.0464,8.9286,2016-18
25172,28.2790,5.4190,15.0014,3.5714,2016-18
25175,31.9719,4.6184,16.3004,12.5000,2016-18
25176,31.4944,4.7276,16.1280,10.7143,2016-18
25177,28.5445,5.3301,15.0736,3.5714,2016-18
25180,31.9544,4.5409,16.2809,12.5000,2016-18
25181,31.5314,4.6539,16.1305,12.5000,2016-18
25182,27.8702,5.4182,14.8476,7.1429,2016-18
25185,30.8076,4.7027,15.8805,16.0714,2016-18
25186,29.9420,4.9216,15.5836,12.5000,2016-18
25187,26.0990,5.7028,14.2668,7.1429,2016-18
25190,29.3434,4.9309,15.3791,16.0714,2016-18
25191,28.5590,5.1295,15.1133,12.5000,2016-18
25192,25.5481,5.7501,14.0827,7.1429,2016-18
25195,28.3640,5.0038,15.0356,17.8571,2016-18
25196,27.8516,5.1449,14.8593,16.0714,2016-18
25197,25.3229,5.7314,13.9932,5.3571,2016-18
25200,28.6077,4.6499,15.0794,25.0000,2016-18
25201,28.3664,4.6345,14.9877,23.2143,2016-18
25202,26.0468,5.4601,14.2126,3.5714,2016-18
25205,28.6248,4.4790,15.0587,30.3571,2016-18
25206,28.2671,4.6001,14.9115,32.1429,2016-18
25207,25.6090,5.4916,14.0580,0.0000,2016-18
25210,28.8654,4.3996,15.0940,32.1429,2016-18
25211,28.6360,4.5160,15.0039,33.9286,2016-18
25212,26.1325,5.4560,14.2185,1.7857,2016-18
25215,29.0657,4.3315,15.1419,32.1429,2016-18
25216,30.1247,2.6886,15.4049,64.2857,2016-18
25217,28.1060,4.7956,14.8272,37.5000,2016-18
25220,29.1635,4.2928,15.1512,32.1429,2016-18
25221,30.1675,2.7891,15.4161,60.7143,2016-18
25222,28.2283,4.7897,14.8599,37.5000,2016-18
25228,29.1635,4.2520,15.1501,33.9286,2016-18
25229,30.2383,2.5063,15.4245,64.2857,2016-18
25230,28.2226,4.7368,14.8565,37.5000,2016-18
25236,29.0877,4.2531,15.1192,33.9286,2016-18
25237,30.2688,2.4941,15.4307,60.7143,2016-18
25238,28.2325,4.6800,14.8546,33.9286,2016-18
25247,28.8904,4.2828,15.0540,33.9286,2016-18
25248,28.5584,4.4639,14.9504,33.9286,2016-18
25249,27.7683,4.6648,14.7010,35.7143,2016-18
25260,28.5949,4.3098,14.9583,32.1429,2016-18
25261,27.9673,4.5085,14.7612,35.7143,2016-18
25262,24.2209,5.3302,13.6093,3.5714,2016-18
25273,28.4924,4.2716,14.9244,32.1429,2016-18
25274,27.7045,4.4332,14.6767,35.7143,2016-18
25275,23.2589,5.4726,13.3292,1.7857,2016-18
25286,28.4006,4.2373,14.8939,32.1429,2016-18
25287,27.5279,4.3882,14.6187,37.5000,2016-18
25288,23.2499,5.4262,13.3290,3.5714,2016-18
25301,40.2784,0.0955,18.6608,92.8571,2016-18
25302,27.7317,4.3054,14.6816,33.9286,2016-18
25303,23.5715,5.3234,13.4278,7.1429,2016-18
25321,28.3731,4.1993,14.8822,33.9286,2016-18
25322,27.7176,4.2556,14.6768,35.7143,2016-18
25323,23.9381,5.2433,13.5381,7.1429,2016-18
25343,28.0662,4.2235,14.7857,33.9286,2016-18
25344,27.1911,4.3770,14.5128,35.7143,2016-18
25345,23.6818,5.2686,13.4719,5.3571,2016-18
25367,27.6401,4.2478,14.6512,44.6429,2016-18
25368,27.0558,4.4053,14.4693,33.9286,2016-18
25369,23.9907,5.1808,13.5593,5.3571,2016-18
25392,27.5076,4.1149,14.6069,37.5000,2016-18
25393,27.4323,3.9975,14.5811,39.2857,2016-18
25394,24.0027,5.1560,13.5671,1.7857,2016-18
25419,27.4565,4.0276,14.5874,35.7143,2016-18
25420,27.8117,2.3839,14.6358,42.8571,2016-18
25421,26.2431,4.5609,14.2243,21.4286,2016-18
25447,26.7047,4.4652,14.3659,25.0000,2016-18
25448,27.7983,2.5939,14.6359,42.8571,2016-18
25449,27.1880,4.1335,14.4936,32.1429,2016-18
25476,26.3741,4.4646,14.2697,25.0000,2016-18
25477,27.3994,3.8361,14.5485,35.7143,2016-18
25478,27.1429,4.0657,14.4771,32.1429,2016-18
25505,25.4357,4.5897,14.0010,17.8571,2016-18
25506,28.5050,3.0074,14.8395,41.0714,2016-18
25507,28.1383,3.2677,14.7412,39.2857,2016-18
25538,25.3993,4.5133,13.9852,19.6429,2016-18
25539,39.8934,0.0160,18.9039,67.8571,2016-18
25540,28.0302,3.3247,14.7114,41.0714,2016-18
25569,25.4878,4.3939,14.0048,21.4286,2016-18
25570,27.4818,3.6542,14.5581,35.7143,2016-18
25571,27.1401,3.8720,14.4658,35.7143,2016-18
25598,24.2330,4.7238,13.6536,12.5000,2016-18
25599,27.1765,3.7402,14.4658,35.7143,2016-18
25600,27.1210,3.7816,14.4546,35.7143,2016-18
25613,23.8421,4.8045,13.5426,12.5000,2016-18
25614,27.0349,3.7431,14.4218,35.7143,2016-18
25615,27.0479,3.7094,14.4283,35.7143,2016-18
25629,23.8776,4.7290,13.5489,17.8571,2016-18
25630,26.9073,3.7280,14.3868,35.7143,2016-18
25631,23.3605,4.6665,13.2966,21.4286,2016-18
25643,23.4237,4.8529,13.4360,19.6429,2016-18
25644,26.6988,3.7412,14.3450,35.7143,2016-18
25645,22.7699,4.7776,13.0782,19.6429,2016-18
25652,22.2157,5.2180,13.1752,14.2857,2016-18
25653,25.5286,4.0201,14.2144,26.7857,2016-18
25654,19.1924,6.1686,12.3315,0.0000,2016-18
25658,21.4869,5.4444,12.9787,10.7143,2016-18
25659,20.9040,5.6085,12.8589,8.9286,2016-18
25660,19.2028,6.1051,12.3600,0.0000,2016-18
25664,28.5076,0.2019,15.4589,71.4286,2016-18
25665,20.4282,5.7467,12.7119,17.8571,2016-18
25666,18.5970,6.2209,12.2479,0.0000,2016-18
25670,20.3568,5.8300,12.6924,8.9286,2016-18
25671,19.0254,6.1741,12.3705,1.7857,2016-18
25676,20.0245,5.9124,12.6808,16.0714,2016-18
25677,17.6186,6.6290,11.9929,0.0000,2016-18
25678,17.3945,6.6252,11.9820,0.0000,2016-18
25682,23.8508,0.7168,15.3979,58.9286,2016-18
25683,18.2277,6.1136,12.0989,5.3571,2016-18
25684,16.7565,6.7121,11.9259,0.0000,2016-18
25688,19.9346,5.6291,13.0125,25.0000,2016-18
25689,16.5864,6.8946,11.7565,0.0000,2016-18
25694,16.6296,5.7780,13.7954,3.5714,2016-18
25695,16.5275,5.9649,13.4477,0.0000,2016-18
25696,16.3209,6.7336,12.0797,0.0000,2016-18
25700,16.3516,5.1520,15.2392,1.7857,2016-18
25701,16.4491,5.2047,15.0676,0.0000,2016-18
25702,16.6012,5.2209,14.8072,0.0000,2016-18
25706,16.1663,4.9308,16.0006,0.0000,2016-18
25707,16.2413,5.0856,15.6525,0.0000,2016-18
25708,16.5262,6.4627,12.6609,0.0000,2016-18
25712,15.9931,4.9045,16.3714,0.0000,2016-18
25713,16.7888,1.1214,18.4397,100.0000,2016-18
25714,16.0589,4.8298,16.4309,0.0000,2016-18
25718,15.8163,4.9652,16.5269,0.0000,2016-18
25719,15.4432,2.7669,18.1557,46.4286,2016-18
25723,15.5780,5.0869,16.6087,0.0000,2016-18
25724,15.4607,2.7728,18.1381,35.7143,2016-18
25728,15.2596,5.0207,17.1139,0.0000,2016-18
25729,15.4185,5.0000,16.9382,0.0000,2016-18
25733,13.7856,3.6849,18.9862,32.1429,2016-18
25734,16.7395,6.3347,12.8924,0.0000,2016-18
25738,13.8904,3.8799,18.9745,26.7857,2016-18
25739,15.2221,4.9013,17.3511,0.0000,2016-18
25743,14.0020,4.1054,18.9735,8.9286,2016-18
25744,14.0828,4.3094,18.9897,0.0000,2016-18
25748,14.5441,5.2686,17.6323,0.0000,2016-18
25749,14.0851,4.4283,19.0355,0.0000,2016-18
25753,14.0392,4.6821,19.0915,0.0000,2016-18
25754,14.0555,4.5307,19.1017,0.0000,2016-18
25758,14.0213,4.7276,19.1004,0.0000,2016-18
25759,14.5081,5.2506,17.7279,0.0000,2016-18
25763,13.9587,4.8089,19.1218,0.0000,2016-18
25764,16.2482,6.4181,13.1176,0.0000,2016-18
25768,13.4180,5.3848,18.4963,0.0000,2016-18
25769,13.6689,5.4302,18.0395,0.0000,2016-18
25773,13.0274,5.4014,18.8809,0.0000,2016-18
25774,9.7203,4.8570,23.4244,0.0000,2016-18
25778,14.8370,6.8798,12.4422,0.0000,2016-18
25779,9.7023,4.9535,23.4511,0.0000,2016-18
25783,14.5860,6.9132,12.6184,0.0000,2016-18
25784,9.6876,5.0230,23.4786,0.0000,2016-18
25788,9.8771,5.6703,20.6496,0.0000,2016-18
25789,9.6203,5.0959,23.6950,0.0000,2016-18
25793,9.6091,5.7570,20.7783,0.0000,2016-18
25794,9.5200,5.8043,20.7973,0.0000,2016-18
25798,9.5077,5.8603,20.6905,0.0000,2016-18
25799,9.4695,5.8708,20.6797,0.0000,2016-18
25803,1.5552,5.0952,29.0180,0.0000,2016-18
25804,1.6527,5.0322,28.9668,0.0000,2016-18
25808,1.4170,5.1516,29.0864,0.0000,2016-18
25809,1.5212,5.0986,29.0396,0.0000,2016-18
25813,0.0917,5.1275,30.0149,0.0000,2016-18
25814,1.3869,5.1518,29.1068,0.0000,2016-18
25818,0.0161,5.2482,30.0020,0.0000,2016-18
25819,1.3538,5.1604,29.1196,0.0000,2016-18
25823,1.4492,5.1251,29.0652,0.0000,2016-18
25824,1.4074,5.1183,29.1152,0.0000,2016-18
25827,9.6137,5.6994,21.3194,0.0000,2016-18
25828,9.4790,5.7512,21.3127,0.0000,2016-18
25831,7.8681,4.0209,24.2411,10.7143,2016-18
25832,7.8322,3.9438,24.2548,10.7143,2016-18
25835,7.9380,3.9049,24.2278,5.3571,2016-18
25836,7.8413,3.9109,24.2493,5.3571,2016-18
25839,8.0943,3.9094,24.1996,14.2857,2016-18
25840,9.9266,5.4654,21.2929,0.0000,2016-18
25843,8.5926,2.7224,24.2561,85.7143,2016-18
25844,14.4763,6.6918,13.5919,0.0000,2016-18
25847,8.2722,3.7052,24.1566,25.0000,2016-18
25848,14.5111,6.6857,13.2929,0.0000,2016-18
25851,10.8919,5.3422,20.3955,0.0000,2016-18
25852,14.4951,6.7946,12.6259,0.0000,2016-18
25855,11.1742,5.1426,20.1829,0.0000,2016-18
25856,11.4765,5.2832,19.6593,0.0000,2016-18
25860,11.1748,5.1476,20.1804,0.0000,2016-18
25861,11.4976,5.3630,19.6140,0.0000,2016-18
25865,11.3951,5.3941,19.7651,0.0000,2016-18
25866,11.5168,5.3679,19.5870,0.0000,2016-18
25870,11.4964,5.3525,19.6293,0.0000,2016-18
25871,11.9165,5.4725,18.8864,0.0000,2016-18
25875,14.1365,6.6710,13.2312,0.0000,2016-18
25876,12.1976,5.5352,18.3608,0.0000,2016-18
25880,14.3648,6.8404,12.3186,0.0000,2016-18
25881,12.6927,5.7090,17.3256,0.0000,2016-18
25885,14.3590,6.7517,12.4708,0.0000,2016-18
25886,13.0220,4.9451,18.2528,8.9286,2016-18
25890,13.0332,5.5995,16.9846,0.0000,2016-18
25891,13.1098,4.8313,18.1508,5.3571,2016-18
25895,13.2014,4.6225,18.0609,17.8571,2016-18
25896,13.1394,4.7662,18.1279,8.9286,2016-18
25900,13.1828,5.4282,17.0177,0.0000,2016-18
25901,13.1043,5.4948,17.0735,0.0000,2016-18
25905,13.2159,5.3804,17.0187,0.0000,2016-18
25906,13.1632,5.4295,17.0543,0.0000,2016-18
25910,13.2465,5.3297,17.0196,0.0000,2016-18
25911,13.2149,5.3851,17.0150,0.0000,2016-18
25915,17.4017,0.4106,16.9748,75.0000,2016-18
25916,13.2643,5.3224,16.9985,0.0000,2016-18
25920,13.3240,5.2073,17.0203,0.0000,2016-18
25921,13.3040,5.2229,17.0364,0.0000,2016-18
25925,13.3617,5.1066,17.0678,0.0000,2016-18
25926,13.3497,5.0543,17.1501,0.0000,2016-18
25930,13.3917,3.5675,18.1752,30.3571,2016-18
25931,13.3917,3.5203,18.2125,39.2857,2016-18
25935,13.5153,4.8852,17.0013,0.0000,2016-18
25936,13.4125,4.7374,17.4426,0.0000,2016-18
25940,14.1862,6.3374,13.3448,0.0000,2016-18
25941,14.3273,6.4051,12.6914,0.0000,2016-18
25946,14.2517,6.4181,13.0073,0.0000,2016-18
25947,14.3172,6.4181,12.7826,0.0000,2016-18
25952,14.3264,6.4257,12.7499,0.0000,2016-18
25953,14.3941,6.3469,12.6822,0.0000,2016-18
25958,14.3838,6.4691,12.5150,0.0000,2016-18
25959,14.4252,6.3101,12.6513,0.0000,2016-18
25966,14.4575,5.1250,13.1334,1.7857,2016-18
25967,14.4515,5.4639,13.1221,16.0714,2016-18
25974,14.4958,4.7715,13.1914,10.7143,2016-18
25975,14.4691,5.3257,13.1514,23.2143,2016-18
25982,14.5269,4.6408,13.2089,14.2857,2016-18
25983,14.4890,5.2375,13.1639,21.4286,2016-18
25990,14.5509,4.5167,13.2199,17.8571,2016-18
25991,14.5093,5.1234,13.1883,21.4286,2016-18
25998,14.5658,4.4985,13.2314,17.8571,2016-18
25999,14.5276,5.0607,13.2120,17.8571,2016-18
26005,14.5839,4.4999,13.2448,16.0714,2016-18
26006,14.5512,4.9842,13.2315,14.2857,2016-18
26012,14.6157,4.5622,13.2432,12.5000,2016-18
26013,14.5899,4.9169,13.2430,12.5000,2016-18
26019,14.6708,4.5270,13.1963,10.7143,2016-18
26020,14.6615,4.7228,13.1825,10.7143,2016-18
26026,14.6925,4.4640,13.1935,8.9286,2016-18
26027,14.6944,4.6448,13.1555,8.9286,2016-18
26033,14.7074,4.5426,13.1571,7.1429,2016-18
26034,14.5970,5.5410,12.8550,0.0000,2016-18
26040,14.7487,4.4159,13.1436,10.7143,2016-18
26041,14.4367,6.6735,10.4727,0.0000,2016-18
26047,14.7804,4.2961,13.1352,16.0714,2016-18
26048,14.4212,6.6831,10.4118,0.0000,2016-18
26054,14.6579,5.1883,12.6370,0.0000,2016-18
26055,14.6427,5.4620,12.0513,0.0000,2016-18
26061,14.6590,5.2138,12.5782,0.0000,2016-18
26062,14.6507,5.4906,11.9812,0.0000,2016-18
26068,14.6574,5.2717,12.4688,0.0000,2016-18
26069,14.6596,5.5320,11.9069,0.0000,2016-18
26075,14.6546,5.3655,12.3073,0.0000,2016-18
26076,14.6717,5.5343,11.9178,0.0000,2016-18
26081,14.6554,5.4776,12.1144,0.0000,2016-18
26082,14.7214,5.4357,11.8913,0.0000,2016-18
26085,14.6879,5.4812,11.9741,0.0000,2016-18
26086,14.8173,5.1833,11.9524,0.0000,2016-18
26089,14.7070,5.4733,11.9083,0.0000,2016-18
26090,14.8712,5.0671,11.9782,0.0000,2016-18
26095,14.7167,5.4577,11.8884,0.0000,2016-18
26096,14.8995,5.0223,11.9900,0.0000,2016-18
26103,14.7478,5.3694,11.9171,0.0000,2016-18
26104,14.9623,4.8611,12.0574,0.0000,2016-18
26111,14.7992,5.2242,11.9762,0.0000,2016-18
26112,14.9814,4.8012,12.0957,0.0000,2016-18
26122,14.8289,5.1371,12.0178,0.0000,2016-18
26123,14.9715,4.8581,12.0726,0.0000,2016-18
26136,15.1204,3.8569,12.5013,51.7857,2016-18
26137,14.9598,4.9068,12.0597,0.0000,2016-18
26151,15.2029,3.4548,12.5988,55.3571,2016-18
26152,14.9989,4.7237,12.1613,3.5714,2016-18
26166,14.9355,4.9580,12.0914,0.0000,2016-18
26167,15.0137,4.6865,12.1815,3.5714,2016-18
26182,14.9931,4.8010,12.1364,0.0000,2016-18
26183,15.0618,4.5665,12.2129,1.7857,2016-18
26200,15.0231,4.7944,12.1064,0.0000,2016-18
26201,15.0705,4.5993,12.1811,1.7857,2016-18
26221,15.0184,4.9677,12.0278,0.0000,2016-18
26222,15.0624,4.7350,12.1267,0.0000,2016-18
26245,15.0522,4.9293,12.0557,0.0000,2016-18
26246,15.3422,4.0593,12.4008,14.2857,2016-18
26269,14.4585,6.0634,10.8449,0.0000,2016-18
26270,15.3230,4.1602,12.3883,14.2857,2016-18
26281,14.4134,6.0593,10.7367,0.0000,2016-18
26282,15.0275,5.0612,11.9852,0.0000,2016-18
26291,14.8889,5.2491,11.6647,0.0000,2016-18
26292,14.9625,5.1591,11.8356,0.0000,2016-18
26301,14.9337,5.1263,11.7366,0.0000,2016-18
26302,14.9795,5.0716,11.8448,0.0000,2016-18
26313,14.9676,4.9875,11.7681,0.0000,2016-18
26314,14.9831,4.9647,11.8056,0.0000,2016-18
26326,14.9886,4.8395,11.7627,0.0000,2016-18
26327,14.9382,4.9074,11.6658,0.0000,2016-18
26342,14.4588,5.6978,10.7605,0.0000,2016-18
26343,14.4656,5.6665,10.7426,3.5714,2016-18
26362,13.9121,6.1618,9.7518,0.0000,2016-18
26363,14.1417,5.9797,10.1568,0.0000,2016-18
26384,14.3140,5.3319,10.2326,0.0000,2016-18
26385,13.7018,6.2869,9.4129,0.0000,2016-18
26405,13.9869,5.9575,9.8399,1.7857,2016-18
26406,13.5935,5.9052,9.5394,0.0000,2016-18
26430,14.0044,5.8869,9.8632,0.0000,2016-18
26431,14.0577,5.5791,9.9588,0.0000,2016-18
26459,14.0716,5.7441,9.9315,0.0000,2016-18
26460,14.1645,5.6564,10.0283,0.0000,2016-18
26488,14.7556,4.8504,10.6310,0.0000,2016-18
26489,14.6278,5.1085,10.5223,0.0000,2016-18
26513,14.7043,5.0163,10.5281,0.0000,2016-18
26514,18.8198,0.3025,11.0497,51.7857,2016-18
26531,14.6415,5.0451,10.4451,0.0000,2016-18
26532,14.6046,5.1907,10.4072,0.0000,2016-18
26546,13.1297,7.0633,8.2372,0.0000,2016-18
26547,12.9943,7.2697,8.0180,0.0000,2016-18
26562,12.9256,7.5985,7.9093,0.0000,2016-18
26563,12.8329,8.3954,7.7582,0.0000,2016-18
26569,12.9144,8.0341,7.8880,0.0000,2016-18
26570,12.7860,8.0893,7.6872,3.5714,2016-18
26573,12.9239,8.0342,7.8993,0.0000,2016-18
26574,12.7733,7.6293,7.6710,0.0000,2016-18
26577,12.9109,7.8795,7.8776,0.0000,2016-18
26578,12.6765,7.5856,7.5304,0.0000,2016-18
26581,12.5311,7.4602,7.3154,0.0000,2016-18
26582,12.3989,7.4049,7.1243,0.0000,2016-18
26585,12.2254,7.3848,6.8772,0.0000,2016-18
26586,12.2537,7.3679,6.9165,0.0000,2016-18
26589,12.2741,7.3105,6.9364,0.0000,2016-18
26590,12.3010,7.2812,6.9722,0.0000,2016-18
26593,12.3143,7.2182,6.9901,0.0000,2016-18
26594,12.3217,7.2375,6.9977,0.0000,2016-18
26597,12.3446,7.1217,7.0350,0.0000,2016-18
26598,12.3444,7.1639,7.0314,0.0000,2016-18
26601,12.3718,7.0207,7.0770,0.0000,2016-18
26602,12.3732,7.0551,7.0749,0.0000,2016-18
26605,12.4017,6.8881,7.1220,0.0000,2016-18
26606,12.4060,6.9105,7.1224,0.0000,2016-18
26609,12.4210,6.7946,7.1523,0.0000,2016-18
26610,12.4360,6.7730,7.1657,0.0000,2016-18
26613,12.4557,6.6057,7.2026,0.0000,2016-18
26614,12.4624,6.6337,7.2024,0.0000,2016-18
26617,12.4844,6.4519,7.2425,0.0000,2016-18
26618,12.4811,6.5672,7.2254,0.0000,2016-18
26621,12.5018,6.3796,7.2640,0.0000,2016-18
26622,12.4889,6.5761,7.2312,0.0000,2016-18
26625,12.5156,6.3404,7.2791,0.0000,2016-18
26626,12.5022,6.5729,7.2417,0.0000,2016-18
26629,12.5486,6.1262,7.3315,1.7857,2016-18
26630,12.6427,5.1794,7.4700,12.5000,2016-18
26633,12.5535,6.1309,7.3386,0.0000,2016-18
26634,12.5571,6.4216,7.3108,0.0000,2016-18
26637,12.6332,6.6313,7.3720,0.0000,2016-18
26638,12.5823,6.6810,7.3336,0.0000,2016-18
26641,12.4628,6.8248,7.2092,0.0000,2016-18
26642,12.5204,6.6971,7.2757,0.0000,2016-18
26645,12.4066,6.8081,7.1607,0.0000,2016-18
26646,12.4766,6.6754,7.2338,0.0000,2016-18
26649,12.3005,6.7645,7.0692,0.0000,2016-18
26650,12.4049,6.6265,7.1614,0.0000,2016-18
26653,12.2922,6.7001,7.0571,0.0000,2016-18
26654,12.3614,6.5610,7.1089,0.0000,2016-18
26657,12.2835,6.6321,7.0414,0.0000,2016-18
26658,12.3163,6.4944,7.0507,0.0000,2016-18
26661,12.2694,6.5194,7.0127,0.0000,2016-18
26662,12.2671,6.4074,6.9855,0.0000,2016-18
26665,12.2496,6.4108,6.9772,0.0000,2016-18
26666,12.2188,6.3867,6.9308,0.0000,2016-18
26669,11.8550,6.9207,6.6587,0.0000,2016-18
26670,11.8778,6.9396,6.6635,0.0000,2016-18
26673,11.8101,7.1509,6.6162,0.0000,2016-18
26674,11.8271,7.2187,6.6221,0.0000,2016-18
26677,11.5123,7.2882,6.4524,0.0000,2016-18
26678,11.6246,8.8585,6.4810,3.5714,2016-18
26681,11.5157,7.4310,6.4480,0.0000,2016-18
26682,11.6174,8.0662,6.4787,0.0000,2016-18
26685,11.5355,8.1801,6.4356,0.0000,2016-18
26686,11.5899,8.6726,6.4399,3.5714,2016-18
26689,11.5198,8.7136,6.4089,0.0000,2016-18
26693,11.4823,8.9205,6.3769,0.0000,2016-18
26694,11.4167,9.2219,6.2994,5.3571,2016-18
26697,11.3795,8.5328,6.2998,0.0000,2016-18
26698,13.3845,2.3840,7.0873,33.9286,2016-18
26701,11.3275,8.2193,6.2549,0.0000,2016-18
26702,11.2407,7.9793,6.1681,0.0000,2016-18
26705,11.2532,8.3863,6.1798,0.0000,2016-18
26706,11.1905,8.0922,6.1146,0.0000,2016-18
26709,11.1962,8.6151,6.1270,0.0000,2016-18
26710,11.1072,8.3026,6.0478,1.7857,2016-18
26713,11.0913,8.7152,6.0625,0.0000,2016-18
26714,10.9324,8.7730,5.9521,7.1429,2016-18
26717,10.6374,8.2485,5.8593,0.0000,2016-18
26718,10.3876,7.9550,5.7095,1.7857,2016-18
26721,10.5101,7.9838,5.7949,0.0000,2016-18
26722,10.3253,7.9432,5.6874,1.7857,2016-18
26725,10.4006,7.7598,5.7425,0.0000,2016-18
26726,10.3256,8.3455,5.6948,1.7857,2016-18
26729,10.1764,7.6436,5.6845,0.0000,2016-18
26730,9.8477,8.1968,5.5458,0.0000,2016-18
26733,10.1025,7.7007,5.6631,0.0000,2016-18
26734,9.5974,8.1241,5.4605,0.0000,2016-18
26737,8.5444,7.6048,5.0760,0.0000,2016-18
26738,8.6000,7.9222,5.0969,0.0000,2016-18
26741,8.3344,8.5145,4.9920,0.0000,2016-18
26742,8.2861,8.4149,4.9792,0.0000,2016-18
26745,7.3924,7.8228,4.6782,0.0000,2016-18
26746,7.4921,7.8674,4.7280,0.0000,2016-18
26749,7.0104,7.7101,4.5599,0.0000,2016-18
26750,7.1097,7.8579,4.6187,0.0000,2016-18
26753,6.8685,8.1917,4.5063,0.0000,2016-18
26754,6.8931,8.3837,4.5380,0.0000,2016-18
26757,6.7275,8.8303,4.4489,0.0000,2016-18
26758,6.6876,9.1501,4.4560,0.0000,2016-18
26761,6.6140,9.6129,4.3992,0.0000,2016-18
26762,6.5273,10.1373,4.3854,0.0000,2016-18
26765,6.5575,10.4361,4.3685,0.0000,2016-18
26766,6.3564,10.8940,4.3176,1.7857,2016-18
26769,6.5125,10.0199,4.3478,0.0000,2016-18
26770,5.6174,9.7914,4.1020,0.0000,2016-18
26773,4.1672,8.0321,3.6909,0.0000,2016-18
26774,3.6349,7.8797,3.5631,0.0000,2016-18
26777,3.7955,7.7562,3.5920,0.0000,2016-18
26778,3.2510,7.6484,3.4702,0.0000,2016-18
26781,3.5858,9.2791,3.5274,0.0000,2016-18
26782,3.4629,10.5255,3.5002,0.0000,2016-18
26785,3.6520,11.1675,3.5374,0.0000,2016-18
26786,3.5770,11.9192,3.5215,0.0000,2016-18
26789,3.7450,10.2982,3.5576,0.0000,2016-18
26790,3.6411,10.6206,3.5342,0.0000,2016-18
