Cell,Age,Oxy,Sal,Hypoxia,Period
23089,107.1890,6.0601,20.7212,0.0000,2016-18
23094,1.3339,6.7808,0.5560,0.0000,2016-18
23095,107.1868,6.0702,20.7183,0.0000,2016-18
23100,1.3291,6.7798,0.5558,0.0000,2016-18
23101,107.1824,6.0704,20.7164,0.0000,2016-18
23106,1.3244,6.7785,0.5557,0.0000,2016-18
23107,107.1765,6.0682,20.7150,0.0000,2016-18
23112,1.3195,6.7771,0.5556,0.0000,2016-18
23113,107.1691,6.0655,20.7140,0.0000,2016-18
23118,1.3143,6.7753,0.5556,0.0000,2016-18
23119,107.1602,6.0624,20.7138,0.0000,2016-18
23124,1.3084,6.7733,0.5556,0.0000,2016-18
23125,107.1508,6.0586,20.7143,0.0000,2016-18
23130,1.3020,6.7710,0.5555,0.0000,2016-18
23131,107.1422,6.0547,20.7155,0.0000,2016-18
23136,1.2961,6.7688,0.5555,0.0000,2016-18
23137,107.1345,6.0498,20.7168,0.0000,2016-18
23139,73.1500,5.3116,24.7585,0.0000,2016-18
23142,1.2895,6.7663,0.5555,0.0000,2016-18
23143,107.1272,6.0440,20.7181,0.0000,2016-18
23145,72.5206,5.2659,24.5534,0.0000,2016-18
23148,1.2834,6.7637,0.5555,0.0000,2016-18
23149,107.1197,6.0372,20.7195,0.0000,2016-18
23154,1.2777,6.7611,0.5555,0.0000,2016-18
23155,107.1125,6.0313,20.7214,0.0000,2016-18
23160,1.2732,6.7586,0.5555,0.0000,2016-18
23161,107.1054,6.0257,20.7234,0.0000,2016-18
23166,1.2690,6.7559,0.5555,0.0000,2016-18
23167,107.0987,6.0190,20.7255,0.0000,2016-18
23172,1.2647,6.7529,0.5555,0.0000,2016-18
23173,107.0919,6.0085,20.7276,0.0000,2016-18
23178,1.2601,6.7495,0.5554,0.0000,2016-18
23179,107.0853,5.9936,20.7295,0.0000,2016-18
23184,1.2551,6.7455,0.5554,0.0000,2016-18
23185,107.0783,5.9798,20.7323,0.0000,2016-18
23190,1.2501,6.7413,0.5554,0.0000,2016-18
23191,107.0710,5.9677,20.7358,0.0000,2016-18
23195,69.1302,4.5838,23.3778,0.0000,2016-18
23196,1.2447,6.7363,0.5554,0.0000,2016-18
23197,107.0617,5.9562,20.7405,0.0000,2016-18
23201,68.3650,4.4584,23.1471,0.0000,2016-18
23202,1.2391,6.7308,0.5554,0.0000,2016-18
23203,107.0510,5.9483,20.7467,0.0000,2016-18
23207,67.6841,4.3299,22.9414,0.0000,2016-18
23208,1.2342,6.7253,0.5554,0.0000,2016-18
23209,107.0380,5.9473,20.7544,0.0000,2016-18
23213,66.2772,4.2998,22.5541,0.0000,2016-18
23214,1.2299,6.7199,0.5553,0.0000,2016-18
23215,107.0266,5.9413,20.7614,0.0000,2016-18
23219,64.5499,4.4852,22.1108,0.0000,2016-18
23220,1.2261,6.7147,0.5553,0.0000,2016-18
23221,107.0148,5.9276,20.7677,0.0000,2016-18
23226,1.2226,6.7093,0.5553,0.0000,2016-18
23227,107.0003,5.9118,20.7735,0.0000,2016-18
23232,1.2189,6.7033,0.5553,0.0000,2016-18
23233,106.9851,5.8954,20.7770,0.0000,2016-18
23238,1.2149,6.6963,0.5553,0.0000,2016-18
23239,106.9727,5.8754,20.7778,0.0000,2016-18
23244,1.2112,6.6892,0.5553,0.0000,2016-18
23245,106.9609,5.8520,20.7760,0.0000,2016-18
23250,1.2072,6.6810,0.5552,0.0000,2016-18
23251,106.9522,5.8300,20.7727,0.0000,2016-18
23256,1.2034,6.6725,0.5552,0.0000,2016-18
23257,106.9472,5.8122,20.7693,0.0000,2016-18
23262,1.2005,6.6655,0.5552,0.0000,2016-18
23263,106.9439,5.7953,20.7669,0.0000,2016-18
23268,1.1980,6.6588,0.5552,0.0000,2016-18
23269,106.9405,5.7741,20.7658,0.0000,2016-18
23273,1.1956,6.6518,0.5552,0.0000,2016-18
23274,106.9368,5.7494,20.7649,0.0000,2016-18
23278,1.1929,6.6434,0.5552,0.0000,2016-18
23279,106.9334,5.7252,20.7637,0.0000,2016-18
23283,1.1898,6.6333,0.5551,0.0000,2016-18
23284,106.9307,5.7008,20.7621,0.0000,2016-18
23288,1.1860,6.6203,0.5551,0.0000,2016-18
23289,106.9286,5.6747,20.7593,0.0000,2016-18
23293,1.1818,6.6054,0.5551,0.0000,2016-18
23294,106.9267,5.6499,20.7546,0.0000,2016-18
23298,1.1777,6.5898,0.5551,0.0000,2016-18
23299,106.9252,5.6294,20.7493,0.0000,2016-18
23303,1.1735,6.5727,0.5550,0.0000,2016-18
23304,106.9239,5.6088,20.7442,0.0000,2016-18
23308,1.1695,6.5551,0.5550,0.0000,2016-18
23309,106.9236,5.5902,20.7387,0.0000,2016-18
23313,1.1655,6.5364,0.5550,0.0000,2016-18
23314,106.9237,5.5684,20.7335,0.0000,2016-18
23318,1.1621,6.5189,0.5549,0.0000,2016-18
23319,106.9243,5.5363,20.7290,0.0000,2016-18
23323,1.1582,6.4987,0.5549,0.0000,2016-18
23324,106.9252,5.4956,20.7239,0.0000,2016-18
23328,1.1543,6.4773,0.5549,0.0000,2016-18
23329,106.9256,5.4754,20.7133,0.0000,2016-18
23334,1.1507,6.4564,0.5549,0.0000,2016-18
23335,106.9258,5.4747,20.6974,0.0000,2016-18
23339,50.6192,4.9955,19.1209,0.0000,2016-18
23340,1.1484,6.4427,0.5548,0.0000,2016-18
23341,106.9255,5.4810,20.6819,0.0000,2016-18
23345,49.3214,5.2288,18.9415,0.0000,2016-18
23346,1.1459,6.4276,0.5548,0.0000,2016-18
23347,106.9247,5.4637,20.6743,0.0000,2016-18
23352,1.1430,6.4099,0.5548,0.0000,2016-18
23353,106.9228,5.4308,20.6715,0.0000,2016-18
23358,1.1401,6.3916,0.5548,0.0000,2016-18
23359,106.9211,5.4428,20.6670,0.0000,2016-18
23364,1.1371,6.3724,0.5548,0.0000,2016-18
23365,106.9193,5.4376,20.6644,0.0000,2016-18
23370,1.1346,6.3559,0.5547,0.0000,2016-18
23371,106.9173,5.3474,20.6667,0.0000,2016-18
23376,1.1319,6.3385,0.5547,0.0000,2016-18
23377,106.9140,5.2998,20.6624,0.0000,2016-18
23382,1.1289,6.3194,0.5547,0.0000,2016-18
23383,106.9096,5.3139,20.6550,0.0000,2016-18
23388,1.1257,6.2985,0.5547,0.0000,2016-18
23389,106.9050,5.3699,20.6454,0.0000,2016-18
23394,1.1224,6.2775,0.5547,0.0000,2016-18
23395,106.9003,5.4099,20.6361,0.0000,2016-18
23400,1.1192,6.2571,0.5546,0.0000,2016-18
23401,106.8959,5.4015,20.6297,0.0000,2016-18
23402,44.1893,5.4608,18.2498,0.0000,2016-18
23406,1.1154,6.2336,0.5546,0.0000,2016-18
23407,106.8857,5.4046,20.6135,0.0000,2016-18
23412,1.1111,6.2082,0.5546,0.0000,2016-18
23413,106.8593,5.5020,20.5691,0.0000,2016-18
23418,1.1070,6.1841,0.5546,0.0000,2016-18
23419,106.8122,5.6941,20.4914,0.0000,2016-18
23424,1.1030,6.1614,0.5545,0.0000,2016-18
23425,106.7902,5.7744,20.4548,0.0000,2016-18
23430,1.0996,6.1423,0.5545,0.0000,2016-18
23431,106.8183,5.6530,20.4988,0.0000,2016-18
23436,1.0958,6.1223,0.5545,0.0000,2016-18
23437,106.8490,5.5314,20.5405,0.0000,2016-18
23442,1.0914,6.1000,0.5545,0.0000,2016-18
23443,106.8590,5.5087,20.5513,0.0000,2016-18
23444,106.8777,5.3633,20.5805,0.0000,2016-18
23449,1.0862,6.0755,0.5544,0.0000,2016-18
23450,106.9643,5.4510,20.6420,0.0000,2016-18
23451,106.8883,5.3114,20.5888,0.0000,2016-18
23452,106.9453,5.3080,20.6381,0.0000,2016-18
23457,1.0808,6.0523,0.5544,0.0000,2016-18
23458,107.0472,5.5596,20.6566,0.0000,2016-18
23459,107.0269,5.3811,20.6748,0.0000,2016-18
23460,106.9804,5.2983,20.6658,0.0000,2016-18
23461,106.8559,5.3291,20.5522,0.0000,2016-18
23466,1.0757,6.0315,0.5544,0.0000,2016-18
23467,107.1008,5.4760,20.6665,0.0000,2016-18
23468,107.0665,5.3832,20.6756,0.0000,2016-18
23469,107.0382,5.3188,20.6791,0.0000,2016-18
23470,107.1166,5.4676,20.6765,0.0000,2016-18
23471,106.9964,5.2659,20.6546,0.0000,2016-18
23472,106.9454,5.3168,20.6187,0.0000,2016-18
23473,106.7740,5.3403,20.4873,0.0000,2016-18
23478,1.0708,6.0132,0.5544,0.0000,2016-18
23479,107.1117,5.4057,20.7130,0.0000,2016-18
23480,107.0858,5.2970,20.6799,0.0000,2016-18
23481,107.0521,5.2781,20.6531,0.0000,2016-18
23482,107.0029,5.2486,20.6362,0.0000,2016-18
23483,107.1061,5.3837,20.7524,0.0000,2016-18
23484,106.9450,5.2598,20.6021,0.0000,2016-18
23485,106.8803,5.3581,20.5338,0.0000,2016-18
23486,106.6577,5.2644,20.4158,0.0000,2016-18
23491,1.0663,5.9974,0.5544,0.0000,2016-18
23492,107.0914,5.2864,20.7298,0.0000,2016-18
23493,107.0884,5.3112,20.6589,0.0000,2016-18
23494,107.0710,5.3173,20.6363,0.0000,2016-18
23495,107.0986,5.3017,20.7031,0.0000,2016-18
23496,107.0531,5.3654,20.6012,0.0000,2016-18
23497,106.9976,5.2862,20.6035,0.0000,2016-18
23498,106.9642,5.3367,20.5630,0.0000,2016-18
23499,106.8924,5.3240,20.5295,0.0000,2016-18
23500,107.0711,5.2521,20.8375,0.0000,2016-18
23501,107.0790,5.2504,20.7964,0.0000,2016-18
23502,107.0278,5.1258,20.8900,0.0000,2016-18
23503,106.7803,5.3716,20.4644,0.0000,2016-18
23504,106.4845,5.2653,20.3172,0.0000,2016-18
23509,1.0621,5.9837,0.5543,0.0000,2016-18
23510,107.0974,5.3153,20.7575,0.0000,2016-18
23511,107.0957,5.3961,20.6242,0.0000,2016-18
23512,107.1164,5.4068,20.6547,0.0000,2016-18
23513,107.1209,5.4441,20.7335,1.7857,2016-18
23514,107.1375,5.4956,20.6853,0.0000,2016-18
23515,107.0389,5.3886,20.5765,0.0000,2016-18
23516,106.9824,5.3888,20.5410,0.0000,2016-18
23517,107.1168,5.4935,20.6019,0.0000,2016-18
23518,107.0829,5.4876,20.5731,0.0000,2016-18
23519,106.9693,5.6430,20.4940,0.0000,2016-18
23520,106.8700,5.5534,20.4822,0.0000,2016-18
23521,106.6758,5.4423,20.3965,0.0000,2016-18
23522,107.0622,5.2775,20.8769,0.0000,2016-18
23523,107.0820,5.3041,20.8226,1.7857,2016-18
23524,107.0152,5.1499,20.9265,0.0000,2016-18
23525,107.0410,5.2264,20.8990,0.0000,2016-18
23526,106.9995,5.1250,20.9555,0.0000,2016-18
23527,106.3292,5.2921,20.2292,0.0000,2016-18
23532,1.0578,5.9709,0.5543,0.0000,2016-18
23533,107.1120,5.4227,20.7839,3.5714,2016-18
23534,107.1200,5.4547,20.7633,3.5714,2016-18
23535,107.1279,5.4808,20.6338,0.0000,2016-18
23536,107.1405,5.5237,20.6578,0.0000,2016-18
23537,107.1645,5.5260,20.7187,5.3571,2016-18
23538,107.1723,5.5402,20.6951,5.3571,2016-18
23539,107.2120,5.5843,20.6573,5.3571,2016-18
23540,107.1925,5.5927,20.6256,3.5714,2016-18
23541,107.1134,5.7348,20.5451,0.0000,2016-18
23542,107.0158,5.5829,20.5072,0.0000,2016-18
23543,107.1520,5.5584,20.5851,0.0000,2016-18
23544,107.1558,5.6069,20.5668,0.0000,2016-18
23545,107.1967,5.6042,20.6082,1.7857,2016-18
23546,106.9072,5.7098,20.4465,0.0000,2016-18
23547,106.8382,5.6946,20.4449,0.0000,2016-18
23548,107.0610,5.7467,20.4913,0.0000,2016-18
23549,107.0173,5.7432,20.4577,0.0000,2016-18
23550,106.6137,5.5269,20.3525,0.0000,2016-18
23551,106.2359,5.3206,20.1617,0.0000,2016-18
23552,107.0653,5.2738,20.8650,3.5714,2016-18
23553,107.1042,5.3767,20.8181,3.5714,2016-18
23554,107.0115,5.1801,20.9562,0.0000,2016-18
23555,107.0329,5.2449,20.9338,1.7857,2016-18
23556,107.0598,5.2930,20.9076,3.5714,2016-18
23557,107.0631,5.3062,20.8900,3.5714,2016-18
23558,107.0506,5.3633,20.9501,1.7857,2016-18
23563,1.0532,5.9583,0.5543,0.0000,2016-18
23564,107.1583,5.4721,20.7512,7.1429,2016-18
23565,107.1248,5.3891,20.8157,7.1429,2016-18
23566,107.1443,5.4042,20.7905,7.1429,2016-18
23567,107.2220,5.5774,20.6972,5.3571,2016-18
23568,107.2557,5.6055,20.6565,5.3571,2016-18
23569,107.2270,5.5662,20.7137,7.1429,2016-18
23570,107.2681,5.6153,20.6364,5.3571,2016-18
23571,107.2682,5.6176,20.6178,5.3571,2016-18
23572,107.2985,5.6097,20.5877,3.5714,2016-18
23573,107.2477,5.6247,20.5682,3.5714,2016-18
23574,107.1225,5.7691,20.5258,0.0000,2016-18
23575,107.1888,5.6441,20.5539,0.0000,2016-18
23576,107.1951,5.7644,20.5407,0.0000,2016-18
23577,106.6674,5.5183,20.3244,0.0000,2016-18
23578,106.6696,5.6429,20.3492,0.0000,2016-18
23579,106.8816,5.6952,20.3735,0.0000,2016-18
23580,106.5138,5.4611,20.2935,0.0000,2016-18
23581,107.0719,5.7463,20.4662,0.0000,2016-18
23582,107.0075,5.7417,20.4043,0.0000,2016-18
23583,107.2205,5.7683,20.5212,1.7857,2016-18
23584,107.2081,5.7706,20.4988,1.7857,2016-18
23585,106.2200,5.4108,20.1259,0.0000,2016-18
23586,106.0850,5.4076,20.0433,0.0000,2016-18
23587,107.1017,5.3819,20.8502,3.5714,2016-18
23588,107.0689,5.4146,20.9436,5.3571,2016-18
23589,107.0267,5.2233,20.9534,0.0000,2016-18
23590,107.0691,5.3660,20.9265,3.5714,2016-18
23591,107.1169,5.4245,20.8680,5.3571,2016-18
23592,107.1022,5.3574,20.9007,7.1429,2016-18
23593,107.1199,5.4003,20.8915,3.5714,2016-18
23598,1.0491,5.9480,0.5543,0.0000,2016-18
23599,107.1797,5.4260,20.7795,5.3571,2016-18
23600,107.2292,5.5271,20.7464,7.1429,2016-18
23601,107.1247,5.3254,20.8365,3.5714,2016-18
23602,107.1612,5.3454,20.8091,5.3571,2016-18
23603,107.1214,5.3395,20.8481,3.5714,2016-18
23604,107.2792,5.5684,20.7013,5.3571,2016-18
23605,107.3008,5.5596,20.6764,5.3571,2016-18
23606,107.3497,5.5485,20.6527,5.3571,2016-18
23607,107.3604,5.5748,20.6223,5.3571,2016-18
23608,107.2623,5.5569,20.7338,3.5714,2016-18
23609,107.3628,5.5740,20.6074,5.3571,2016-18
23610,107.3154,5.5995,20.5463,5.3571,2016-18
23611,107.2575,5.6483,20.5480,5.3571,2016-18
23612,107.4261,5.5360,20.6023,5.3571,2016-18
23613,107.4210,5.5283,20.5855,5.3571,2016-18
23614,106.5329,5.5163,20.2219,0.0000,2016-18
23615,106.5386,5.6613,20.2531,0.0000,2016-18
23616,106.7928,5.7185,20.2876,0.0000,2016-18
23617,106.2978,5.4965,20.1329,0.0000,2016-18
23618,106.9646,5.7704,20.3356,0.0000,2016-18
23619,107.2040,5.7651,20.4676,1.7857,2016-18
23620,107.1515,5.7573,20.4318,0.0000,2016-18
23621,107.1195,5.7477,20.4000,0.0000,2016-18
23622,107.0789,5.7772,20.3681,0.0000,2016-18
23623,107.2826,5.6595,20.5064,3.5714,2016-18
23624,107.2806,5.7184,20.4848,3.5714,2016-18
23625,105.9255,5.4119,19.9077,0.0000,2016-18
23626,105.9399,5.3489,19.9534,0.0000,2016-18
23627,105.8096,5.3098,19.8575,0.0000,2016-18
23628,107.1314,5.3834,20.8750,3.5714,2016-18
23629,107.1213,5.3281,20.8730,3.5714,2016-18
23630,107.0478,5.2866,20.9456,3.5714,2016-18
23631,107.1504,5.4341,20.8905,7.1429,2016-18
23632,107.1522,5.4282,20.8916,7.1429,2016-18
23637,1.0453,5.9389,0.5543,0.0000,2016-18
23638,107.1963,5.3366,20.7947,3.5714,2016-18
23639,107.2298,5.4909,20.7680,5.3571,2016-18
23640,107.2791,5.5429,20.7493,7.1429,2016-18
23641,107.1451,5.3054,20.8409,5.3571,2016-18
23642,107.1635,5.2024,20.8537,5.3571,2016-18
23643,107.2025,5.1803,20.8284,3.5714,2016-18
23644,107.1393,5.3164,20.8729,5.3571,2016-18
23645,107.3349,5.5295,20.6979,5.3571,2016-18
23646,107.3819,5.5128,20.6698,3.5714,2016-18
23647,107.3410,5.5185,20.7225,5.3571,2016-18
23648,107.4211,5.5102,20.6426,5.3571,2016-18
23649,107.4478,5.5033,20.6313,5.3571,2016-18
23650,107.4457,5.5297,20.5670,5.3571,2016-18
23651,107.3854,5.5490,20.5303,3.5714,2016-18
23652,107.4864,5.5185,20.5940,5.3571,2016-18
23653,107.5161,5.4907,20.6416,5.3571,2016-18
23654,107.5561,5.4859,20.6112,5.3571,2016-18
23655,106.3597,5.4871,20.1030,0.0000,2016-18
23656,106.3778,5.6870,20.1322,0.0000,2016-18
23657,106.5884,5.6065,20.1647,0.0000,2016-18
23658,106.8729,5.7816,20.2539,0.0000,2016-18
23659,107.0678,5.8019,20.3349,0.0000,2016-18
23660,107.0202,5.8152,20.3000,0.0000,2016-18
23661,107.3102,5.6720,20.4685,3.5714,2016-18
23662,107.2742,5.7335,20.4231,1.7857,2016-18
23663,107.2203,5.7559,20.3877,0.0000,2016-18
23664,107.4058,5.5296,20.5088,7.1429,2016-18
23665,105.8269,5.3574,19.8119,0.0000,2016-18
23666,105.6644,5.2950,19.7009,0.0000,2016-18
23667,106.3000,5.6533,20.0233,0.0000,2016-18
23668,105.9688,5.4253,19.8125,0.0000,2016-18
23669,107.1524,5.4171,20.8903,7.1429,2016-18
23670,107.1341,5.3074,20.8971,8.9286,2016-18
23675,1.0411,5.9299,0.5543,0.0000,2016-18
23676,107.2592,5.3745,20.7880,3.5714,2016-18
23677,107.2768,5.5108,20.7714,7.1429,2016-18
23678,107.3159,5.5696,20.7660,3.5714,2016-18
23679,107.3801,5.5390,20.7368,5.3571,2016-18
23680,107.1539,5.2638,20.8815,10.7143,2016-18
23681,107.1862,5.2076,20.8742,5.3571,2016-18
23682,107.2397,5.2573,20.8375,3.5714,2016-18
23683,107.1704,5.2417,20.8938,10.7143,2016-18
23684,107.2639,5.3734,20.8119,3.5714,2016-18
23685,107.1535,5.2909,20.8962,8.9286,2016-18
23686,107.4155,5.4848,20.6941,5.3571,2016-18
23687,107.4684,5.4800,20.6700,3.5714,2016-18
23688,107.4687,5.4955,20.7049,5.3571,2016-18
23689,107.4599,5.5477,20.5440,5.3571,2016-18
23690,107.5861,5.4750,20.5893,7.1429,2016-18
23691,107.5561,5.4929,20.5697,3.5714,2016-18
23692,107.6048,5.4633,20.6397,5.3571,2016-18
23693,107.6579,5.4505,20.6043,3.5714,2016-18
23694,107.5439,5.4694,20.6735,5.3571,2016-18
23695,107.6786,5.4445,20.5683,5.3571,2016-18
23696,106.3940,5.5140,20.0343,0.0000,2016-18
23697,106.6966,5.7127,20.1353,0.0000,2016-18
23698,106.9165,5.8181,20.2135,0.0000,2016-18
23699,107.0595,5.8359,20.2694,0.0000,2016-18
23700,107.2631,5.7784,20.3724,0.0000,2016-18
23701,107.2340,5.8086,20.3455,0.0000,2016-18
23702,107.4231,5.5914,20.4839,5.3571,2016-18
23703,107.4072,5.6500,20.4581,1.7857,2016-18
23704,107.4179,5.7345,20.4185,3.5714,2016-18
23705,107.5460,5.5139,20.5385,3.5714,2016-18
23706,107.4921,5.5451,20.5069,3.5714,2016-18
23707,105.6820,5.3008,19.6325,0.0000,2016-18
23708,106.3592,5.7997,19.9684,0.0000,2016-18
23709,106.1495,5.8019,19.8175,0.0000,2016-18
23710,106.5294,5.7781,20.0051,0.0000,2016-18
23711,105.8221,5.5657,19.6130,0.0000,2016-18
23716,1.0365,5.9208,0.5543,0.0000,2016-18
23717,107.3032,5.5461,20.7891,3.5714,2016-18
23718,107.3909,5.5225,20.7501,3.5714,2016-18
23719,107.4773,5.5112,20.7092,3.5714,2016-18
23720,107.3453,5.4802,20.7909,3.5714,2016-18
23721,107.3855,5.5200,20.7661,7.1429,2016-18
23722,107.5998,5.4774,20.6680,3.5714,2016-18
23723,107.1318,5.2167,20.9186,8.9286,2016-18
23724,107.2248,5.3145,20.8756,7.1429,2016-18
23725,107.2789,5.4307,20.8367,3.5714,2016-18
23726,107.1778,5.2081,20.9068,10.7143,2016-18
23727,107.1177,5.1437,20.9440,8.9286,2016-18
23728,107.6921,5.4438,20.6367,3.5714,2016-18
23729,107.6537,5.4691,20.5282,7.1429,2016-18
23730,107.7622,5.4250,20.6021,5.3571,2016-18
23731,107.8014,5.4178,20.5648,5.3571,2016-18
23732,107.8013,5.4230,20.5296,3.5714,2016-18
23733,107.7680,5.4433,20.5003,3.5714,2016-18
23734,106.7652,5.7988,20.0844,0.0000,2016-18
23735,106.9436,5.8330,20.1633,1.7857,2016-18
23736,107.1113,5.8349,20.2487,1.7857,2016-18
23737,107.0978,5.8413,20.2171,1.7857,2016-18
23738,107.2517,5.8226,20.3216,0.0000,2016-18
23739,107.2314,5.8349,20.2910,1.7857,2016-18
23740,107.4103,5.7702,20.3714,1.7857,2016-18
23741,107.4800,5.5697,20.4618,5.3571,2016-18
23742,107.4656,5.6003,20.4040,5.3571,2016-18
23743,107.6293,5.4915,20.4860,5.3571,2016-18
23744,106.3586,5.8334,19.8685,0.0000,2016-18
23745,106.1913,5.7918,19.7681,0.0000,2016-18
23746,106.5573,5.8103,19.9149,0.0000,2016-18
23747,105.9558,5.7095,19.6010,1.7857,2016-18
23748,106.7828,5.8272,20.0043,0.0000,2016-18
23749,105.9055,5.7002,19.5141,1.7857,2016-18
23754,1.0304,5.9106,0.5542,0.0000,2016-18
23755,107.5389,5.4900,20.7079,7.1429,2016-18
23756,107.6955,5.4968,20.6375,7.1429,2016-18
23757,107.8523,5.4764,20.5807,7.1429,2016-18
23758,107.4019,5.4327,20.7861,5.3571,2016-18
23759,107.4537,5.4596,20.7579,7.1429,2016-18
23760,107.3274,5.4624,20.8297,3.5714,2016-18
23761,107.9289,5.4406,20.5593,7.1429,2016-18
23762,107.2589,5.3153,20.8735,8.9286,2016-18
23763,107.2933,5.3230,20.8606,7.1429,2016-18
23764,107.2346,5.2661,20.9013,7.1429,2016-18
23765,107.1511,5.1526,20.9408,8.9286,2016-18
23766,107.1465,5.0908,20.9545,8.9286,2016-18
23767,107.9861,5.4091,20.5304,7.1429,2016-18
23768,107.7572,5.4663,20.4587,3.5714,2016-18
23769,107.9796,5.4072,20.5077,3.5714,2016-18
23770,107.9489,5.4220,20.4809,3.5714,2016-18
23771,107.9158,5.4421,20.4535,3.5714,2016-18
23772,107.8682,5.4513,20.4443,1.7857,2016-18
23773,106.9571,5.8521,20.0929,0.0000,2016-18
23774,107.1809,5.8319,20.2051,1.7857,2016-18
23775,107.1704,5.8469,20.1393,1.7857,2016-18
23776,107.2862,5.8266,20.2814,1.7857,2016-18
23777,107.3136,5.8251,20.2544,1.7857,2016-18
23778,107.4397,5.7899,20.3359,1.7857,2016-18
23779,107.4698,5.5911,20.3834,3.5714,2016-18
23780,107.4959,5.6052,20.3606,3.5714,2016-18
23781,107.5977,5.5313,20.4262,5.3571,2016-18
23782,107.5634,5.5643,20.3781,5.3571,2016-18
23783,107.7418,5.5087,20.4116,3.5714,2016-18
23784,106.3479,5.8364,19.7349,0.0000,2016-18
23785,106.0641,5.7305,19.5853,0.0000,2016-18
23786,106.5525,5.8223,19.7968,0.0000,2016-18
23787,106.7629,5.8497,19.8985,0.0000,2016-18
23788,106.0046,5.6666,19.4377,0.0000,2016-18
23789,105.8750,5.6451,19.4195,1.7857,2016-18
23790,106.9468,5.8824,19.9988,0.0000,2016-18
23791,105.6246,5.3328,19.1713,1.7857,2016-18
23796,1.0221,5.8989,0.5542,0.0000,2016-18
23797,107.7119,5.4734,20.6484,7.1429,2016-18
23798,107.9165,5.5015,20.5548,7.1429,2016-18
23799,107.5911,5.4486,20.7157,7.1429,2016-18
23800,108.0917,5.5221,20.4825,7.1429,2016-18
23801,108.0580,5.4994,20.5037,7.1429,2016-18
23802,108.1521,5.5243,20.4700,7.1429,2016-18
23803,108.2183,5.4609,20.4536,7.1429,2016-18
23804,107.4426,5.3504,20.8036,3.5714,2016-18
23805,107.5012,5.4255,20.7699,3.5714,2016-18
23806,107.3281,5.2963,20.8643,5.3571,2016-18
23807,107.3820,5.3467,20.8418,3.5714,2016-18
23808,108.2606,5.4205,20.4315,7.1429,2016-18
23809,107.2458,5.2276,20.9083,7.1429,2016-18
23810,107.2272,5.0632,20.9402,7.1429,2016-18
23811,108.1995,5.4069,20.4272,7.1429,2016-18
23812,107.9558,5.4700,20.3933,3.5714,2016-18
23813,107.9212,5.5066,20.3647,1.7857,2016-18
23814,108.0875,5.4188,20.4352,5.3571,2016-18
23815,108.1175,5.4321,20.4107,5.3571,2016-18
23816,108.0565,5.4464,20.4132,3.5714,2016-18
23817,108.0624,5.4599,20.3798,3.5714,2016-18
23818,107.1156,5.8723,20.0484,1.7857,2016-18
23819,107.3304,5.8275,20.1872,1.7857,2016-18
23820,107.2892,5.8493,20.0827,1.7857,2016-18
23821,107.4261,5.8112,20.3165,1.7857,2016-18
23822,107.5076,5.7700,20.2878,1.7857,2016-18
23823,107.4928,5.8177,20.2548,1.7857,2016-18
23824,107.5486,5.5888,20.3415,3.5714,2016-18
23825,107.7214,5.5630,20.3606,5.3571,2016-18
23826,107.7006,5.5930,20.3234,5.3571,2016-18
23827,107.5969,5.5980,20.3153,1.7857,2016-18
23828,107.8664,5.5386,20.3515,5.3571,2016-18
23829,106.3824,5.8206,19.6006,0.0000,2016-18
23830,106.3006,5.7913,19.4667,0.0000,2016-18
23831,106.5118,5.8182,19.6904,0.0000,2016-18
23832,106.7489,5.8577,19.8255,0.0000,2016-18
23833,106.6783,5.8597,19.7341,0.0000,2016-18
23834,106.8960,5.8893,19.8808,0.0000,2016-18
23835,105.7242,5.3080,19.1323,0.0000,2016-18
23836,106.2885,5.7803,19.3328,0.0000,2016-18
23837,106.1911,5.7361,19.1795,0.0000,2016-18
23838,107.0872,5.8836,19.9442,1.7857,2016-18
23839,105.4674,5.2685,18.8935,3.5714,2016-18
23840,105.5611,5.1862,18.8200,0.0000,2016-18
23845,1.0147,5.8904,0.5542,0.0000,2016-18
23846,108.0533,5.4325,20.5189,5.3571,2016-18
23847,108.2960,5.4660,20.4063,8.9286,2016-18
23848,107.8255,5.4077,20.6303,5.3571,2016-18
23849,108.4801,5.4970,20.3255,8.9286,2016-18
23850,107.5931,5.3723,20.7502,3.5714,2016-18
23851,107.6653,5.4147,20.7152,5.3571,2016-18
23852,108.5391,5.5212,20.3096,8.9286,2016-18
23853,108.5947,5.4921,20.2976,8.9286,2016-18
23854,108.6128,5.4354,20.2909,7.1429,2016-18
23855,107.4703,5.3391,20.8178,5.3571,2016-18
23856,107.3681,5.2545,20.8584,7.1429,2016-18
23857,107.4622,5.3275,20.8330,5.3571,2016-18
23858,107.3684,5.1473,20.8950,7.1429,2016-18
23859,108.4733,5.3986,20.3260,7.1429,2016-18
23860,108.3727,5.4070,20.3261,5.3571,2016-18
23861,108.1856,5.4827,20.3173,5.3571,2016-18
23862,108.1378,5.4994,20.3136,3.5714,2016-18
23863,108.1377,5.5582,20.2699,5.3571,2016-18
23864,107.9992,5.5882,20.2908,5.3571,2016-18
23865,108.2889,5.4332,20.3275,5.3571,2016-18
23866,108.2900,5.4453,20.3016,5.3571,2016-18
23867,107.2290,5.8623,20.0107,1.7857,2016-18
23868,107.4992,5.8460,20.1923,1.7857,2016-18
23869,107.4513,5.8569,20.1391,1.7857,2016-18
