Cell,Age,Oxy,Sal,Hypoxia,Period
5173,81.1386,7.8032,32.6585,0.0000,2016-18
5174,83.0385,9.1875,32.4803,8.9286,2016-18
5175,82.2272,8.3791,32.6067,5.3571,2016-18
5176,82.5953,8.3572,32.6177,8.9286,2016-18
5177,83.3277,9.2224,32.4874,8.9286,2016-18
5178,83.5455,9.0573,32.4263,5.3571,2016-18
5179,83.8051,9.8743,32.5257,7.1429,2016-18
5180,83.9502,10.5907,32.5371,3.5714,2016-18
5181,81.7828,8.2471,32.6067,1.7857,2016-18
5182,81.7830,8.2469,32.6073,5.3571,2016-18
5183,84.1661,11.3881,32.5560,1.7857,2016-18
5184,84.4373,12.0319,32.5726,5.3571,2016-18
5185,84.7593,12.7662,32.6373,3.5714,2016-18
5186,84.7593,12.3390,32.5657,7.1429,2016-18
5187,84.5661,11.9203,32.5745,5.3571,2016-18
5188,84.7795,12.2926,32.5949,5.3571,2016-18
5189,84.7730,11.5929,32.4627,10.7143,2016-18
5190,63.1960,7.4136,33.5631,0.0000,2016-18
5191,65.6773,7.3306,33.4679,0.0000,2016-18
5192,61.4646,7.4955,33.5865,0.0000,2016-18
5193,61.3941,7.4407,33.6298,0.0000,2016-18
5194,65.6762,7.3495,33.4452,0.0000,2016-18
5195,73.8040,7.4515,32.9852,0.0000,2016-18
5196,75.1539,7.4302,32.9640,0.0000,2016-18
5197,66.2995,7.7138,33.2241,0.0000,2016-18
5198,63.9628,7.6016,33.3993,0.0000,2016-18
5199,63.9644,7.6015,33.3993,0.0000,2016-18
5200,67.0731,7.7209,33.1712,0.0000,2016-18
5201,65.7485,7.7620,33.2465,0.0000,2016-18
5202,66.3502,7.7570,33.2073,0.0000,2016-18
5203,66.8063,7.7552,33.1774,0.0000,2016-18
5204,61.2209,9.5941,35.1218,0.0000,2016-18
5205,36.0537,7.8912,34.3120,0.0000,2016-18
5206,35.4242,7.8886,34.3672,0.0000,2016-18
5207,36.0828,7.8897,34.3080,0.0000,2016-18
5208,53.2661,7.7972,34.1746,0.0000,2016-18
5209,52.7935,7.8152,34.1568,0.0000,2016-18
5210,54.2843,7.7931,34.2110,0.0000,2016-18
5211,53.7535,7.8085,34.1901,0.0000,2016-18
5212,54.2329,7.7845,34.1151,0.0000,2016-18
5213,52.3355,7.7781,34.1723,0.0000,2016-18
5214,42.5934,7.7681,34.4388,0.0000,2016-18
5215,44.6535,7.7113,34.2707,0.0000,2016-18
5216,36.1966,7.3632,35.0539,0.0000,2016-18
5217,48.7028,7.8164,33.7747,0.0000,2016-18
5218,83.6304,10.5676,34.6137,0.0000,2016-18
5219,99.8099,8.1044,34.4840,0.0000,2016-18
5220,99.0009,8.0258,34.4951,0.0000,2016-18
5221,102.8223,8.1687,34.4659,0.0000,2016-18
5222,94.1371,9.6862,34.5448,0.0000,2016-18
5223,87.1151,9.8226,34.5936,0.0000,2016-18
5224,98.8872,8.0449,34.4858,0.0000,2016-18
5225,101.4934,9.0478,34.5327,0.0000,2016-18
5226,106.5612,7.9953,34.4227,0.0000,2016-18
5227,106.0126,7.9766,34.4227,0.0000,2016-18
5228,109.1619,8.0833,34.3974,0.0000,2016-18
5229,108.2965,8.0255,34.4007,0.0000,2016-18
5230,102.4464,7.9593,34.4566,0.0000,2016-18
5231,103.5429,9.2121,34.5110,0.0000,2016-18
5232,105.2967,8.4821,34.4831,0.0000,2016-18
5233,109.6386,8.4593,34.4129,0.0000,2016-18
5234,110.6275,8.1712,34.3848,0.0000,2016-18
5235,112.5879,8.1559,34.3456,0.0000,2016-18
5236,110.6001,8.0949,34.3728,0.0000,2016-18
5237,98.8856,7.9379,34.4906,0.0000,2016-18
5238,101.4457,7.9493,34.4638,0.0000,2016-18
5239,103.1371,7.9607,34.4457,0.0000,2016-18
5240,68.2091,11.3148,32.7146,12.5000,2016-18
5241,68.7052,10.6051,32.6773,8.9286,2016-18
5242,67.9123,11.7011,32.7431,12.5000,2016-18
5243,65.2259,6.6865,32.9613,0.0000,2016-18
5244,63.3097,6.3070,33.0954,0.0000,2016-18
5245,62.3396,6.4492,33.1482,0.0000,2016-18
5246,63.6025,6.3122,33.0916,0.0000,2016-18
5247,70.0907,9.4808,32.6364,5.3571,2016-18
5248,71.6381,8.5085,32.5395,3.5714,2016-18
5249,74.0731,8.0021,32.3795,0.0000,2016-18
5250,69.3495,10.2345,32.6696,12.5000,2016-18
5251,69.4187,10.1634,32.6932,8.9286,2016-18
5252,68.9459,10.4488,32.6917,14.2857,2016-18
5253,66.6765,6.6254,32.9149,0.0000,2016-18
5254,48.0328,6.3020,34.0662,0.0000,2016-18
5255,49.3850,6.3080,33.9787,0.0000,2016-18
5256,52.0929,6.3896,33.8363,0.0000,2016-18
5257,49.6750,6.3496,33.9783,0.0000,2016-18
5258,47.2435,6.5009,34.1238,0.0000,2016-18
5259,47.7055,6.4140,34.0977,0.0000,2016-18
5260,48.1432,6.4138,34.0754,0.0000,2016-18
5261,45.5871,6.9620,34.2305,0.0000,2016-18
5262,47.3727,6.9245,34.1477,0.0000,2016-18
5263,46.7214,6.9240,34.1717,0.0000,2016-18
5264,47.1116,6.7972,34.1504,0.0000,2016-18
5265,46.1257,6.9705,34.2112,0.0000,2016-18
5266,45.7285,7.0116,34.2348,0.0000,2016-18
5267,45.9421,7.0033,34.2170,0.0000,2016-18
5268,47.4183,6.7242,34.1338,0.0000,2016-18
5269,47.8705,6.6291,34.1085,0.0000,2016-18
5270,46.1152,7.0580,34.2601,0.0000,2016-18
5271,46.4327,7.0391,34.2767,0.0000,2016-18
5272,46.7095,7.0396,34.2684,0.0000,2016-18
5273,46.7095,6.9983,34.2791,0.0000,2016-18
5274,46.6537,7.0669,34.1790,0.0000,2016-18
5275,46.5479,7.0689,34.1930,0.0000,2016-18
5276,46.8286,7.0734,34.1741,0.0000,2016-18
5277,45.3808,7.0643,34.2620,0.0000,2016-18
5278,45.2529,7.0844,34.2751,0.0000,2016-18
5279,45.1800,7.0649,34.2781,0.0000,2016-18
5280,46.2247,7.0844,34.2176,0.0000,2016-18
5281,46.0547,7.0541,34.2615,0.0000,2016-18
5282,46.1548,7.0788,34.2379,0.0000,2016-18
5283,46.3961,7.0710,34.2455,0.0000,2016-18
5284,46.6705,7.0587,34.2363,0.0000,2016-18
5285,67.2729,7.7683,33.1376,0.0000,2016-18
5286,67.8589,7.7697,33.0972,0.0000,2016-18
5287,68.3099,7.7708,33.0628,0.0000,2016-18
5288,47.0434,6.9797,34.2801,0.0000,2016-18
5289,47.5930,6.9271,34.2725,0.0000,2016-18
5290,48.7015,6.9213,34.2339,0.0000,2016-18
5291,76.2448,7.3584,32.9109,0.0000,2016-18
5292,76.8731,7.7571,32.8555,0.0000,2016-18
5293,78.7047,7.7355,32.7861,0.0000,2016-18
5294,79.7606,7.5732,32.7750,0.0000,2016-18
5295,74.7269,7.4604,33.0618,0.0000,2016-18
5296,76.1059,7.3557,33.0154,0.0000,2016-18
5297,80.6490,7.3227,32.7611,0.0000,2016-18
5298,81.2912,7.4473,32.7365,3.5714,2016-18
5299,83.0408,8.3573,32.5979,7.1429,2016-18
5300,81.7208,7.2712,32.7432,5.3571,2016-18
5301,82.1857,7.1420,32.7510,8.9286,2016-18
5302,82.8122,7.2005,32.7231,7.1429,2016-18
5303,83.6169,9.3583,32.5363,8.9286,2016-18
5304,83.4411,8.3926,32.6240,7.1429,2016-18
5305,84.1537,10.4513,32.5561,12.5000,2016-18
5306,84.2353,10.6661,32.4704,5.3571,2016-18
5307,83.9797,9.9343,32.6157,12.5000,2016-18
5308,84.4680,11.3091,32.5392,7.1429,2016-18
5309,84.8507,12.0387,32.5344,8.9286,2016-18
5310,84.8367,11.3188,32.4407,12.5000,2016-18
5311,84.7106,11.8485,32.5970,5.3571,2016-18
5312,84.8672,12.3224,32.6115,5.3571,2016-18
5313,84.5424,11.2037,32.5842,5.3571,2016-18
5314,84.9523,12.3347,32.5724,7.1429,2016-18
5315,63.1964,7.3639,33.5631,0.0000,2016-18
5316,61.4820,7.4387,33.6283,0.0000,2016-18
5317,63.0095,7.5661,33.4661,0.0000,2016-18
5318,61.7371,7.5319,33.5493,0.0000,2016-18
5319,61.1055,7.3223,33.6903,0.0000,2016-18
5320,61.1902,7.2637,33.6903,0.0000,2016-18
5321,73.2530,7.3913,33.0360,0.0000,2016-18
5322,73.6230,7.2774,33.0482,0.0000,2016-18
5323,74.9296,7.2567,32.9983,0.0000,2016-18
5324,67.5884,7.7227,33.1371,0.0000,2016-18
5325,67.5875,7.7176,33.1371,0.0000,2016-18
5326,36.3367,7.8914,34.2805,0.0000,2016-18
5327,35.7755,7.8890,34.3304,0.0000,2016-18
5328,36.3542,7.8900,34.2774,0.0000,2016-18
5329,54.3331,7.7788,34.2603,0.0000,2016-18
5330,54.7129,7.7932,34.2476,0.0000,2016-18
5331,54.4814,7.8068,34.2132,0.0000,2016-18
5332,54.3095,7.8057,34.2306,0.0000,2016-18
5333,53.9634,7.8007,34.2284,0.0000,2016-18
5334,53.9641,7.8003,34.2544,0.0000,2016-18
5335,54.6666,7.7842,34.1366,0.0000,2016-18
5336,52.8900,7.7953,34.0794,0.0000,2016-18
5337,44.3990,7.6902,34.3071,0.0000,2016-18
5338,36.1616,7.3390,35.0488,0.0000,2016-18
5339,49.1638,7.8173,33.7253,0.0000,2016-18
5340,103.7017,8.1446,34.4474,0.0000,2016-18
5341,102.2236,8.0399,34.4497,0.0000,2016-18
5342,105.4002,8.2465,34.4451,0.0000,2016-18
5343,98.0999,9.9200,34.5178,0.0000,2016-18
5344,105.8983,8.1577,34.4271,0.0000,2016-18
5345,91.3985,10.4035,34.5685,0.0000,2016-18
5346,99.4566,7.8380,34.4946,0.0000,2016-18
5347,108.3472,10.1054,34.4625,0.0000,2016-18
5348,109.0664,8.0233,34.3868,0.0000,2016-18
5349,109.2370,8.0013,34.3769,0.0000,2016-18
5350,106.8508,7.9778,34.4092,0.0000,2016-18
5351,105.6877,7.9690,34.4137,0.0000,2016-18
5352,111.4284,8.0716,34.3513,0.0000,2016-18
5353,109.8483,9.3271,34.4236,0.0000,2016-18
5354,107.2149,8.5154,34.4564,0.0000,2016-18
5355,111.5465,8.5428,34.3819,0.0000,2016-18
5356,114.5793,8.2266,34.3135,0.0000,2016-18
5357,115.1372,8.1882,34.2947,0.0000,2016-18
5358,113.8787,8.0814,34.3060,0.0000,2016-18
5359,101.6043,7.8588,34.4713,0.0000,2016-18
5360,68.2418,10.9117,32.7193,14.2857,2016-18
5361,68.3961,10.8863,32.7544,12.5000,2016-18
5362,68.5460,10.8398,32.7561,10.7143,2016-18
5363,67.7953,11.5657,32.7668,12.5000,2016-18
5364,67.8286,11.5336,32.7733,10.7143,2016-18
5365,68.0083,11.0281,32.7498,16.0714,2016-18
5366,64.6113,6.9566,33.0200,0.0000,2016-18
5367,63.5556,6.4116,33.0929,0.0000,2016-18
5368,63.5727,6.1930,33.0986,0.0000,2016-18
5369,73.1042,7.7263,32.4608,0.0000,2016-18
5370,64.9158,6.8284,33.0074,0.0000,2016-18
5371,64.9066,6.3168,33.0249,0.0000,2016-18
5372,69.7065,10.1259,32.7079,10.7143,2016-18
5373,70.6904,8.8618,32.6345,8.9286,2016-18
5374,71.1241,7.9393,32.5979,0.0000,2016-18
5375,68.7795,10.5439,32.7772,12.5000,2016-18
5376,68.4749,6.7259,32.8117,0.0000,2016-18
5377,54.2523,6.4393,33.7158,0.0000,2016-18
5378,48.7545,6.4202,34.0466,0.0000,2016-18
5379,53.3198,6.4625,33.7883,0.0000,2016-18
5380,50.6106,6.4807,33.9531,0.0000,2016-18
5381,48.5281,6.5681,34.0701,0.0000,2016-18
5382,49.0490,6.5530,34.0440,0.0000,2016-18
5383,50.6100,6.5530,33.9586,0.0000,2016-18
5384,47.5018,7.0022,34.1505,0.0000,2016-18
5385,46.5622,6.9972,34.1943,0.0000,2016-18
5386,48.3237,6.9311,34.1024,0.0000,2016-18
5387,47.9270,6.8461,34.1205,0.0000,2016-18
5388,45.3253,7.0660,34.2784,0.0000,2016-18
5389,48.0467,6.7989,34.1161,0.0000,2016-18
5390,48.6447,6.6956,34.0833,0.0000,2016-18
5391,46.6807,7.0466,34.2622,0.0000,2016-18
5392,47.0123,6.9935,34.2813,0.0000,2016-18
5393,47.4372,7.0205,34.2656,0.0000,2016-18
5394,47.0824,7.0964,34.1846,0.0000,2016-18
5395,46.0529,7.1116,34.2479,0.0000,2016-18
5396,46.9012,7.1115,34.2023,0.0000,2016-18
5397,45.2504,7.1034,34.2865,0.0000,2016-18
5398,45.2906,7.1034,34.2817,0.0000,2016-18
5399,46.0980,7.1156,34.2442,0.0000,2016-18
5400,45.4107,7.0998,34.2792,0.0000,2016-18
5401,45.7001,7.1219,34.2687,0.0000,2016-18
5402,46.8127,7.0584,34.2610,0.0000,2016-18
5403,47.2051,7.0913,34.2147,0.0000,2016-18
5404,46.8159,7.0802,34.2486,0.0000,2016-18
5405,47.1053,7.0778,34.2549,0.0000,2016-18
5406,47.8963,6.9605,34.2619,0.0000,2016-18
5407,50.4404,7.0141,34.1441,0.0000,2016-18
5408,57.6543,7.3538,33.7482,0.0000,2016-18
5409,72.8820,7.1561,33.1501,0.0000,2016-18
5410,77.8675,6.9172,32.9516,0.0000,2016-18
5411,79.3167,6.9234,32.8984,0.0000,2016-18
5412,71.4240,7.1720,33.2425,0.0000,2016-18
5413,72.1945,7.1878,33.2253,0.0000,2016-18
5414,71.3181,7.2148,33.2208,0.0000,2016-18
5415,74.5289,7.1678,33.1235,0.0000,2016-18
5416,80.3036,6.7550,32.8630,1.7857,2016-18
5417,81.0507,6.4808,32.8418,3.5714,2016-18
5418,83.4381,7.6166,32.6914,7.1429,2016-18
5419,81.6940,6.2893,32.8072,3.5714,2016-18
5420,82.4352,6.4389,32.7316,3.5714,2016-18
5421,83.2020,6.9853,32.6205,5.3571,2016-18
5422,83.9147,8.9519,32.6642,8.9286,2016-18
5423,83.8985,8.3613,32.6559,7.1429,2016-18
5424,84.4767,10.9417,32.6555,10.7143,2016-18
5425,84.3467,10.2743,32.6684,7.1429,2016-18
5426,84.2913,9.6509,32.6846,8.9286,2016-18
5427,84.9280,11.6283,32.4739,14.2857,2016-18
5428,84.8422,12.0547,32.6623,5.3571,2016-18
5429,84.9837,12.5138,32.6419,5.3571,2016-18
5430,84.6940,11.1970,32.6452,3.5714,2016-18
5431,85.0624,12.6220,32.6071,7.1429,2016-18
5432,84.6758,10.9970,32.6712,8.9286,2016-18
5433,85.0570,12.2298,32.5421,12.5000,2016-18
5434,61.2900,7.4400,33.6380,0.0000,2016-18
5435,61.6109,7.5319,33.5496,0.0000,2016-18
5436,61.2625,7.5257,33.5282,0.0000,2016-18
5437,59.4935,7.3342,33.7738,0.0000,2016-18
5438,59.7422,7.3120,33.7834,0.0000,2016-18
5439,61.1788,7.4503,33.6389,0.0000,2016-18
5440,63.1992,7.3412,33.6126,0.0000,2016-18
5441,72.7971,7.3037,33.0729,0.0000,2016-18
5442,72.5352,7.2537,33.1263,0.0000,2016-18
5443,36.7142,7.8918,34.2394,0.0000,2016-18
5444,36.1744,7.8895,34.2886,0.0000,2016-18
5445,36.6811,7.8903,34.2429,0.0000,2016-18
5446,54.5398,7.7893,34.2309,0.0000,2016-18
5447,54.2294,7.7575,34.3163,0.0000,2016-18
5448,54.8753,7.7959,34.2503,0.0000,2016-18
5449,54.8177,7.8173,34.1969,0.0000,2016-18
5450,55.1267,7.8244,34.1775,0.0000,2016-18
5451,53.6059,7.7865,34.2761,0.0000,2016-18
5452,53.7921,7.7963,34.2667,0.0000,2016-18
5453,55.0591,7.7889,34.1133,0.0000,2016-18
5454,52.9850,7.7895,33.9934,0.0000,2016-18
5455,44.1413,7.6941,34.3462,0.0000,2016-18
5456,36.0769,7.3172,35.0535,0.0000,2016-18
5457,49.5428,7.8200,33.6804,0.0000,2016-18
5458,102.7273,7.8797,34.4610,0.0000,2016-18
5459,100.4994,7.7778,34.4911,0.0000,2016-18
5460,107.3603,8.2418,34.4278,0.0000,2016-18
5461,102.2354,10.0213,34.4893,0.0000,2016-18
5462,107.5734,8.1585,34.4056,0.0000,2016-18
5463,95.5228,10.5176,34.5463,0.0000,2016-18
5464,100.5642,7.6275,34.5017,0.0000,2016-18
5465,100.7852,7.7363,34.4912,0.0000,2016-18
5466,113.6637,9.8541,34.3784,0.0000,2016-18
5467,116.0440,9.2667,34.3002,0.0000,2016-18
5468,113.3022,8.9710,34.3605,0.0000,2016-18
5469,111.5284,8.0391,34.3416,0.0000,2016-18
5470,109.7994,7.9994,34.3646,0.0000,2016-18
5471,107.3063,7.9746,34.3923,0.0000,2016-18
5472,111.4497,8.0059,34.3397,0.0000,2016-18
5473,107.2825,7.9438,34.3928,0.0000,2016-18
5474,113.3006,8.0214,34.3109,0.0000,2016-18
5475,116.1065,8.5754,34.2896,0.0000,2016-18
5476,118.0313,8.2134,34.2339,0.0000,2016-18
5477,117.3805,8.1894,34.2408,0.0000,2016-18
5478,112.4873,7.7149,34.3547,0.0000,2016-18
5479,108.3277,7.5430,34.4294,0.0000,2016-18
5480,68.2145,10.8765,32.7645,12.5000,2016-18
5481,68.2012,10.7277,32.8170,10.7143,2016-18
5482,68.6211,10.0869,32.8043,10.7143,2016-18
5483,68.1045,11.2314,32.7709,10.7143,2016-18
5484,64.2365,6.6838,33.0519,0.0000,2016-18
5485,63.6733,6.4003,33.0888,0.0000,2016-18
5486,63.0413,6.0307,33.1368,0.0000,2016-18
5487,63.8544,6.0856,33.0936,0.0000,2016-18
5488,70.6152,7.6004,32.6510,1.7857,2016-18
5489,66.2444,7.2519,32.9334,5.3571,2016-18
5490,65.1035,6.8759,32.9954,0.0000,2016-18
5491,66.3213,6.4135,32.9445,0.0000,2016-18
5492,68.4743,6.7199,32.8117,0.0000,2016-18
5493,68.7612,8.9409,32.8024,8.9286,2016-18
5494,69.0384,7.9274,32.7762,7.1429,2016-18
5495,54.9603,6.4763,33.7001,0.0000,2016-18
5496,53.9381,6.5343,33.7655,0.0000,2016-18
5497,54.4397,6.5040,33.7413,0.0000,2016-18
5498,50.1775,6.6170,33.9942,0.0000,2016-18
5499,49.5821,6.6656,34.0319,0.0000,2016-18
5500,51.8670,6.5838,33.8972,0.0000,2016-18
5501,51.1824,6.6170,33.9410,0.0000,2016-18
5502,53.9381,6.5554,33.7685,0.0000,2016-18
5503,47.7884,7.0249,34.1406,0.0000,2016-18
5504,46.7640,7.0154,34.1907,0.0000,2016-18
5505,49.1353,6.9794,34.0723,0.0000,2016-18
5506,47.8369,7.0326,34.1498,0.0000,2016-18
5507,46.2114,7.0691,34.2384,0.0000,2016-18
5508,45.5845,7.1028,34.2750,0.0000,2016-18
5509,48.6018,6.9108,34.1084,0.0000,2016-18
5510,48.8148,6.9829,34.1009,0.0000,2016-18
5511,48.8873,6.8007,34.0847,0.0000,2016-18
5512,49.7964,6.7154,34.0306,0.0000,2016-18
5513,48.0983,7.0643,34.2345,0.0000,2016-18
5514,48.4619,7.0061,34.2372,0.0000,2016-18
5515,49.3434,7.0668,34.1902,0.0000,2016-18
5516,47.3605,7.1232,34.1975,0.0000,2016-18
5517,47.2991,7.1145,34.2255,0.0000,2016-18
5518,46.9125,7.1386,34.2263,0.0000,2016-18
5519,46.0860,7.1319,34.2537,0.0000,2016-18
5520,47.1244,7.1549,34.2187,0.0000,2016-18
5521,45.8341,7.1337,34.2736,0.0000,2016-18
5522,45.9176,7.1374,34.2665,0.0000,2016-18
5523,46.3845,7.1539,34.2498,0.0000,2016-18
5524,47.8787,7.1032,34.2307,0.0000,2016-18
5525,48.7360,7.1120,34.2028,0.0000,2016-18
5526,48.5732,7.1407,34.1933,0.0000,2016-18
5527,48.2264,7.1198,34.2097,0.0000,2016-18
5528,52.2508,7.1241,34.0418,0.0000,2016-18
5529,60.7819,7.3385,33.7421,0.0000,2016-18
5530,65.7718,7.3266,33.5158,0.0000,2016-18
5531,76.8599,6.9605,33.0158,1.7857,2016-18
5532,78.5763,6.6609,32.9024,1.7857,2016-18
5533,68.3096,7.4126,33.3487,0.0000,2016-18
5534,67.8064,7.4605,33.3880,0.0000,2016-18
5535,68.5691,7.4439,33.3637,0.0000,2016-18
5536,67.7362,7.4201,33.3796,0.0000,2016-18
5537,70.5312,7.4275,33.2320,0.0000,2016-18
5538,71.9259,7.3708,33.1827,0.0000,2016-18
5539,74.6954,7.2485,32.9940,0.0000,2016-18
5540,80.0672,6.2430,32.8724,1.7857,2016-18
5541,81.0730,6.0962,32.7768,1.7857,2016-18
5542,83.7019,7.6321,32.5329,5.3571,2016-18
5543,84.0505,8.2699,32.6394,7.1429,2016-18
5544,82.6893,5.8800,32.7478,5.3571,2016-18
5545,83.0323,6.1317,32.7083,1.7857,2016-18
5546,83.3728,6.4288,32.6971,0.0000,2016-18
5547,83.8992,7.1502,32.6832,5.3571,2016-18
5548,84.4041,9.0961,32.6793,5.3571,2016-18
5549,84.6222,10.3155,32.6970,5.3571,2016-18
5550,84.7181,10.8786,32.6591,5.3571,2016-18
5551,84.6623,9.4399,32.6771,3.5714,2016-18
5552,84.9757,12.0905,32.7082,1.7857,2016-18
5553,85.1144,12.7628,32.6908,5.3571,2016-18
5554,84.8581,11.3988,32.6916,3.5714,2016-18
5555,85.1958,12.9251,32.6379,5.3571,2016-18
5556,85.1402,12.7533,32.6099,8.9286,2016-18
5557,84.8699,10.9943,32.6568,3.5714,2016-18
5558,85.0945,12.2549,32.5457,12.5000,2016-18
5559,64.0399,7.6004,33.3985,0.0000,2016-18
5560,61.2610,7.5464,33.5234,0.0000,2016-18
5561,54.6131,7.2689,33.9013,0.0000,2016-18
5562,60.2841,7.3582,33.7411,0.0000,2016-18
5563,59.6399,7.4072,33.7357,0.0000,2016-18
5564,64.1768,7.6051,33.3855,0.0000,2016-18
5565,60.0433,7.3730,33.7640,0.0000,2016-18
5566,59.7987,7.4170,33.7420,0.0000,2016-18
5567,59.8868,7.4140,33.7567,0.0000,2016-18
5568,37.2493,7.8924,34.1822,0.0000,2016-18
5569,36.6471,7.8902,34.2389,0.0000,2016-18
5570,37.1990,7.8911,34.1934,0.0000,2016-18
5571,54.9813,7.8031,34.1862,0.0000,2016-18
5572,54.3996,7.7706,34.2819,0.0000,2016-18
5573,55.0714,7.8059,34.2221,0.0000,2016-18
5574,54.2815,7.7514,34.3242,0.0000,2016-18
5575,53.9305,7.7472,34.3276,0.0000,2016-18
5576,55.1383,7.8180,34.1887,0.0000,2016-18
5577,55.1129,7.8116,34.2182,0.0000,2016-18
5578,55.1472,7.8164,34.2113,0.0000,2016-18
5579,55.0363,7.8054,34.2390,0.0000,2016-18
5580,53.1621,7.7669,34.3110,0.0000,2016-18
5581,55.1511,7.7930,34.0833,0.0000,2016-18
5582,54.2207,7.7884,34.0976,0.0000,2016-18
5583,43.5713,7.7055,34.4258,0.0000,2016-18
5584,35.8720,7.3179,35.0751,0.0000,2016-18
5585,49.0262,7.8082,33.7470,0.0000,2016-18
5586,100.5111,7.6819,34.4976,0.0000,2016-18
5587,99.7885,7.6198,34.5072,0.0000,2016-18
5588,109.4216,8.1518,34.4073,0.0000,2016-18
5589,104.8919,9.4882,34.4737,0.0000,2016-18
5590,108.6749,8.1674,34.3955,0.0000,2016-18
5591,98.3904,10.7119,34.5341,0.0000,2016-18
5592,101.7566,7.6040,34.4857,0.0000,2016-18
5593,109.8076,8.1260,34.3769,0.0000,2016-18
5594,101.0072,7.6080,34.4870,0.0000,2016-18
5595,101.5019,7.5235,34.4929,0.0000,2016-18
5596,109.1942,7.9447,34.3668,0.0000,2016-18
5597,106.4709,7.7931,34.4121,0.0000,2016-18
5598,118.2431,9.9219,34.2491,0.0000,2016-18
5599,121.2200,9.1279,34.1361,0.0000,2016-18
5600,119.5702,8.7284,34.1940,0.0000,2016-18
5601,111.1574,7.8774,34.3499,0.0000,2016-18
5602,105.2013,7.6346,34.4447,0.0000,2016-18
5603,105.0558,7.5023,34.4693,0.0000,2016-18
5604,120.5792,8.2300,34.1674,0.0000,2016-18
5605,119.8468,8.2209,34.1793,0.0000,2016-18
5606,108.3472,7.1926,34.4623,0.0000,2016-18
5607,106.7853,7.3442,34.4774,0.0000,2016-18
5608,106.0160,7.4185,34.4809,0.0000,2016-18
5609,104.6108,7.4357,34.4890,0.0000,2016-18
5610,68.7577,10.3896,32.7340,12.5000,2016-18
5611,68.6737,10.0301,32.7723,16.0714,2016-18
5612,68.7702,10.9300,32.7516,10.7143,2016-18
5613,68.5342,9.6779,32.8101,12.5000,2016-18
5614,68.3863,8.7648,32.8265,8.9286,2016-18
5615,64.0452,6.1431,33.0705,0.0000,2016-18
5616,64.1258,5.9658,33.0746,0.0000,2016-18
5617,66.0247,6.2200,32.9586,0.0000,2016-18
5618,68.0205,6.5370,32.8361,0.0000,2016-18
5619,68.0279,7.5688,32.8524,7.1429,2016-18
5620,71.8071,7.9530,32.5139,3.5714,2016-18
5621,64.4976,7.0684,33.0643,12.5000,2016-18
5622,65.6063,6.9274,32.9663,16.0714,2016-18
5623,65.5308,6.8239,32.9640,8.9286,2016-18
5624,64.2973,6.1614,33.0527,1.7857,2016-18
5625,55.0243,6.4095,33.7001,0.0000,2016-18
5626,54.3062,6.4470,33.7556,0.0000,2016-18
5627,54.8149,6.5248,33.7279,0.0000,2016-18
5628,53.9216,6.5438,33.7798,0.0000,2016-18
5629,55.0043,6.4917,33.7181,0.0000,2016-18
5630,51.3334,6.6860,33.9416,0.0000,2016-18
5631,53.4814,6.6206,33.8162,0.0000,2016-18
5632,52.1695,6.6880,33.9031,0.0000,2016-18
5633,53.8877,6.5866,33.7932,0.0000,2016-18
5634,47.7200,7.0745,34.1666,0.0000,2016-18
5635,46.5980,7.0783,34.2265,0.0000,2016-18
5636,49.0238,7.0396,34.1058,0.0000,2016-18
5637,47.9963,7.0800,34.1574,0.0000,2016-18
5638,46.5981,7.1129,34.2328,0.0000,2016-18
5639,48.9179,6.9310,34.1002,0.0000,2016-18
5640,49.1208,7.0219,34.1090,0.0000,2016-18
5641,49.1217,6.8747,34.0847,0.0000,2016-18
5642,49.9386,6.7511,34.0306,0.0000,2016-18
5643,49.6368,6.8293,34.0573,0.0000,2016-18
5644,50.9730,6.7511,33.9770,0.0000,2016-18
5645,50.7217,7.1670,34.1075,0.0000,2016-18
5646,56.6435,7.3966,33.7751,0.0000,2016-18
5647,47.5152,7.1420,34.2197,0.0000,2016-18
5648,47.5407,7.1356,34.2200,0.0000,2016-18
5649,48.7174,7.1684,34.1901,0.0000,2016-18
5650,48.9495,7.1685,34.1807,0.0000,2016-18
5651,47.7517,7.1604,34.2121,0.0000,2016-18
5652,47.1006,7.1644,34.2228,0.0000,2016-18
5653,47.4197,7.1778,34.2197,0.0000,2016-18
5654,47.8114,7.1772,34.2129,0.0000,2016-18
5655,46.1558,7.1622,34.2680,0.0000,2016-18
5656,46.3104,7.1621,34.2582,0.0000,2016-18
5657,46.9889,7.1570,34.2287,0.0000,2016-18
5658,46.5932,7.1802,34.2546,0.0000,2016-18
5659,47.4086,7.1916,34.2231,0.0000,2016-18
5660,49.5969,7.1696,34.1584,0.0000,2016-18
5661,52.3381,7.2806,34.0045,0.0000,2016-18
5662,50.2335,7.2175,34.1159,0.0000,2016-18
5663,50.4584,7.2459,34.1013,0.0000,2016-18
5664,51.3352,7.2878,34.0436,0.0000,2016-18
5665,65.0021,7.4419,33.5117,0.0000,2016-18
5666,67.0641,7.4649,33.3794,0.0000,2016-18
5667,79.8707,5.8154,32.9184,1.7857,2016-18
5668,79.3277,6.6579,32.7155,1.7857,2016-18
5669,67.3283,7.4884,33.3946,0.0000,2016-18
5670,68.7694,7.4760,33.3307,0.0000,2016-18
5671,66.0072,7.5036,33.4375,0.0000,2016-18
