Cell,Age,Oxy,Sal,Hypoxia,Period
11251,90.6887,15.0662,41.0822,53.5714,2016-18
11252,90.7776,14.9306,41.0828,51.7857,2016-18
11253,90.9107,14.6789,41.0840,50.0000,2016-18
11254,91.5239,15.3542,41.2599,53.5714,2016-18
11255,91.3227,15.3011,41.2252,51.7857,2016-18
11256,91.7843,15.3566,41.3006,51.7857,2016-18
11257,91.1462,15.2219,41.1925,51.7857,2016-18
11258,91.9864,15.3903,41.3322,51.7857,2016-18
11259,91.0426,15.1438,41.1686,51.7857,2016-18
11260,90.9935,15.0911,41.1498,51.7857,2016-18
11261,91.0063,15.0174,41.1483,51.7857,2016-18
11262,90.9553,15.0100,41.1248,53.5714,2016-18
11263,91.2666,14.9310,41.1817,53.5714,2016-18
11264,91.2320,15.0070,41.1668,53.5714,2016-18
11265,90.4732,14.5907,40.9958,50.0000,2016-18
11266,90.6240,14.3592,40.9945,50.0000,2016-18
11267,90.5915,14.5575,41.0139,50.0000,2016-18
11268,92.2277,11.9657,40.9916,48.2143,2016-18
11269,91.8750,13.1586,40.9887,50.0000,2016-18
11270,92.2309,12.4365,40.9993,50.0000,2016-18
11271,91.0543,13.7951,40.9717,51.7857,2016-18
11272,91.5059,13.5459,40.9797,51.7857,2016-18
11273,91.4194,13.7401,40.9897,51.7857,2016-18
11274,91.8095,13.5282,40.9976,50.0000,2016-18
11275,90.7412,14.0623,40.9789,50.0000,2016-18
11276,90.8814,13.9772,40.9921,51.7857,2016-18
11277,91.1003,13.8451,40.9873,51.7857,2016-18
11278,92.7478,10.7806,41.0146,48.2143,2016-18
11279,92.5994,11.5334,41.0160,48.2143,2016-18
11280,96.4493,10.0714,41.2042,0.0000,2016-18
11281,96.6507,9.2553,41.2091,3.5714,2016-18
11282,96.3084,11.4339,41.2012,5.3571,2016-18
11283,96.1530,12.8680,41.2000,7.1429,2016-18
11284,95.9109,12.2643,41.1938,8.9286,2016-18
11285,95.6347,13.1093,41.1818,19.6429,2016-18
11286,95.3106,14.4777,41.1605,25.0000,2016-18
11287,93.1188,10.5580,41.0420,48.2143,2016-18
11288,95.1469,15.4984,41.1609,33.9286,2016-18
11289,95.3749,14.3782,41.1716,28.5714,2016-18
11290,94.7884,15.2524,41.1424,33.9286,2016-18
11291,94.4606,14.7234,41.1271,39.2857,2016-18
11292,93.9955,13.1751,41.1019,41.0714,2016-18
11293,93.5129,11.0322,41.0746,48.2143,2016-18
11294,99.7164,7.9482,41.3101,0.0000,2016-18
11295,98.4527,7.3572,41.1860,0.0000,2016-18
11296,97.8912,7.3211,41.1385,0.0000,2016-18
11297,99.0893,7.4247,41.2386,0.0000,2016-18
11298,98.5964,7.3707,41.1971,0.0000,2016-18
11299,97.4439,7.3008,41.1010,0.0000,2016-18
11300,99.5380,7.4449,41.2770,0.0000,2016-18
11301,99.2775,7.4391,41.2527,0.0000,2016-18
11302,99.9646,7.5538,41.3171,0.0000,2016-18
11303,100.0517,7.5528,41.3221,0.0000,2016-18
11304,99.7205,7.4883,41.2945,0.0000,2016-18
11305,100.1664,7.6077,41.3359,0.0000,2016-18
11306,100.1518,7.8147,41.3399,0.0000,2016-18
11307,100.3379,7.7639,41.3525,0.0000,2016-18
11308,100.5582,7.7630,41.3692,0.0000,2016-18
11309,100.5694,7.7064,41.3680,0.0000,2016-18
11310,100.3265,7.6299,41.3479,0.0000,2016-18
11311,100.1201,7.8789,41.3394,0.0000,2016-18
11312,100.0916,7.9380,41.3389,0.0000,2016-18
11313,100.3603,8.1195,41.3697,0.0000,2016-18
11314,100.0131,8.0649,41.3396,0.0000,2016-18
11315,100.1095,8.0203,41.3440,0.0000,2016-18
11316,98.3482,8.2502,41.2921,0.0000,2016-18
11317,98.5750,8.2356,41.2999,0.0000,2016-18
11318,98.1218,8.2765,41.2847,0.0000,2016-18
11319,98.9155,8.2539,41.3184,0.0000,2016-18
11320,97.9209,8.2988,41.2793,0.0000,2016-18
11321,99.4243,8.3174,41.3536,0.0000,2016-18
11322,97.7788,8.3629,41.2793,0.0000,2016-18
11323,97.2616,8.5079,41.2447,0.0000,2016-18
11324,97.4715,8.4863,41.2628,0.0000,2016-18
11325,96.9054,8.7477,41.2278,3.5714,2016-18
11326,99.9575,8.3736,41.3946,0.0000,2016-18
11327,100.3961,8.4278,41.4323,0.0000,2016-18
11328,100.7630,8.3084,41.4309,0.0000,2016-18
11329,100.7540,8.2551,41.4214,0.0000,2016-18
11330,100.9217,8.3842,41.4533,0.0000,2016-18
11331,100.7634,8.2343,41.4142,0.0000,2016-18
11332,100.9967,8.4295,41.4722,0.0000,2016-18
11333,100.6755,8.1694,41.4007,0.0000,2016-18
11334,101.0311,8.4836,41.4865,0.0000,2016-18
11335,100.6062,8.1104,41.3893,0.0000,2016-18
11336,90.6519,7.4685,40.5374,0.0000,2016-18
11337,91.6989,7.4991,40.6155,0.0000,2016-18
11338,91.1217,7.4918,40.5686,0.0000,2016-18
11339,94.6817,7.2862,40.8689,0.0000,2016-18
11340,94.1878,7.3180,40.8268,0.0000,2016-18
11341,95.7197,7.2755,40.9559,0.0000,2016-18
11342,95.0655,7.2934,40.8999,0.0000,2016-18
11343,93.2844,7.4074,40.7497,0.0000,2016-18
11344,92.6745,7.4586,40.6979,0.0000,2016-18
11345,93.5242,7.4212,40.7683,0.0000,2016-18
11346,92.7692,7.4829,40.7023,0.0000,2016-18
11347,92.1987,7.5223,40.6528,0.0000,2016-18
11348,97.5804,7.3176,41.1116,0.0000,2016-18
11349,96.1208,7.2833,40.9885,0.0000,2016-18
11350,96.8935,7.2998,41.0527,0.0000,2016-18
11351,97.8162,7.3339,41.1300,0.0000,2016-18
11352,97.6427,7.3400,41.1141,0.0000,2016-18
11353,89.5065,7.4822,40.4607,0.0000,2016-18
11354,90.0205,7.4937,40.4920,0.0000,2016-18
11355,75.3200,8.0404,39.7820,0.0000,2016-18
11356,77.2939,7.7563,39.8806,0.0000,2016-18
11357,76.1485,8.0708,39.8256,0.0000,2016-18
11358,78.3122,7.7504,39.9288,0.0000,2016-18
11359,81.7942,7.4581,40.0908,0.0000,2016-18
11360,80.1497,7.5645,40.0143,0.0000,2016-18
11361,78.8190,7.7481,39.9535,0.0000,2016-18
11362,80.3918,7.5664,40.0239,0.0000,2016-18
11363,83.1271,7.4228,40.1509,0.0000,2016-18
11364,81.7783,7.4843,40.0865,0.0000,2016-18
11365,82.9215,7.4536,40.1374,0.0000,2016-18
11366,84.7798,7.4333,40.2150,0.0000,2016-18
11367,82.7977,7.5014,40.1264,0.0000,2016-18
11368,86.7343,7.4277,40.3069,0.0000,2016-18
11369,87.1089,7.4497,40.3219,0.0000,2016-18
11370,84.8084,7.5008,40.2122,0.0000,2016-18
11371,88.4792,7.4982,40.3952,0.0000,2016-18
11372,87.5172,7.4580,40.3377,0.0000,2016-18
11373,87.2049,7.4394,40.3228,0.0000,2016-18
11374,69.2752,10.1203,39.4761,8.9286,2016-18
11375,69.2153,10.2284,39.4747,8.9286,2016-18
11376,69.7431,9.4753,39.5051,8.9286,2016-18
11377,69.5003,10.3274,39.5012,10.7143,2016-18
11378,69.6925,9.7108,39.5193,14.2857,2016-18
11379,69.4255,9.0050,39.5054,21.4286,2016-18
11380,70.2737,9.3235,39.5308,7.1429,2016-18
11381,74.5978,8.4925,39.7531,0.0000,2016-18
11382,73.2357,8.6470,39.6882,1.7857,2016-18
11383,72.3710,9.2510,39.6490,5.3571,2016-18
11384,71.3260,9.1565,39.5911,8.9286,2016-18
11385,70.9298,9.0982,39.5763,8.9286,2016-18
11386,69.9608,1.9786,39.5614,44.6429,2016-18
11387,70.1939,2.0152,39.5716,44.6429,2016-18
11388,70.4353,2.0760,39.5826,42.8571,2016-18
11389,58.2362,14.5591,38.8863,67.8571,2016-18
11390,58.2220,14.1501,38.8867,62.5000,2016-18
11391,58.3307,14.4350,38.8876,51.7857,2016-18
11392,72.8107,6.6730,39.7122,16.0714,2016-18
11393,72.8231,6.8152,39.7138,17.8571,2016-18
11394,74.2273,8.2018,39.7993,26.7857,2016-18
11395,74.5573,8.4776,39.8159,30.3571,2016-18
11396,74.6298,8.4908,39.8224,30.3571,2016-18
11397,74.0914,8.1791,39.7895,23.2143,2016-18
11398,74.3064,8.3072,39.8020,25.0000,2016-18
11399,73.4948,7.6880,39.7546,25.0000,2016-18
11400,73.6985,7.8330,39.7659,23.2143,2016-18
11401,73.3192,7.4394,39.7434,23.2143,2016-18
11402,74.8019,8.7470,39.8312,28.5714,2016-18
11403,73.1488,7.1815,39.7328,21.4286,2016-18
11404,73.0519,6.9589,39.7267,17.8571,2016-18
11405,74.6845,9.8145,39.8275,37.5000,2016-18
11406,74.3119,9.6374,39.8085,39.2857,2016-18
11407,74.9642,9.7092,39.8405,35.7143,2016-18
11408,73.8513,8.1864,39.7834,37.5000,2016-18
11409,75.0237,8.9948,39.8409,28.5714,2016-18
11410,75.1301,9.5724,39.8470,30.3571,2016-18
11411,71.9436,5.7391,39.6598,16.0714,2016-18
11412,72.1181,5.8228,39.6704,16.0714,2016-18
11413,72.4514,6.1800,39.6906,16.0714,2016-18
11414,72.8116,6.5767,39.7123,16.0714,2016-18
11415,72.3272,5.9849,39.6832,16.0714,2016-18
11416,72.5484,6.2035,39.6965,14.2857,2016-18
11417,58.1520,9.8099,38.5032,10.7143,2016-18
11418,59.8082,7.1351,38.5802,0.0000,2016-18
11419,58.6530,6.5422,38.5089,0.0000,2016-18
11420,58.4715,6.5691,38.5043,0.0000,2016-18
11421,57.9462,6.9615,38.4730,0.0000,2016-18
11422,146.3686,7.4545,41.1801,0.0000,2016-18
11423,147.3021,7.4788,41.1834,0.0000,2016-18
11424,147.7760,7.5686,41.1850,0.0000,2016-18
11425,149.8995,7.6703,41.1803,0.0000,2016-18
11426,152.3005,7.9465,41.1688,0.0000,2016-18
11427,154.9377,8.0520,41.1351,0.0000,2016-18
11428,156.9095,7.6941,41.0847,0.0000,2016-18
11429,147.4468,7.2945,41.1784,0.0000,2016-18
11430,147.0769,7.3607,41.1803,0.0000,2016-18
11431,148.3440,7.2438,41.1794,0.0000,2016-18
11432,158.3043,8.9048,41.0383,1.7857,2016-18
11433,159.6645,14.8565,40.8679,32.1429,2016-18
11434,159.8572,14.4131,40.8557,46.4286,2016-18
11435,158.2652,9.7002,40.9709,1.7857,2016-18
11436,159.5415,15.0408,40.8237,26.7857,2016-18
11437,151.6016,7.2479,41.1917,0.0000,2016-18
11438,150.3512,7.2929,41.1867,0.0000,2016-18
11439,152.2278,7.2221,41.1970,0.0000,2016-18
11440,150.6967,7.2877,41.1840,0.0000,2016-18
11441,149.4388,7.2640,41.1824,0.0000,2016-18
11442,152.9824,8.9620,41.2040,0.0000,2016-18
11443,153.1884,8.4006,41.1953,0.0000,2016-18
11444,152.9640,9.2566,41.2223,1.7857,2016-18
11445,153.8293,13.2761,41.2449,7.1429,2016-18
11446,149.3029,7.2410,41.1807,0.0000,2016-18
11447,92.6908,15.2855,41.4290,51.7857,2016-18
11448,92.6781,15.1663,41.4260,51.7857,2016-18
11449,92.5911,15.1813,41.4124,51.7857,2016-18
11450,92.3365,15.3352,41.3808,51.7857,2016-18
11451,92.1966,15.2938,41.3591,51.7857,2016-18
11452,90.8985,14.5044,41.0562,50.0000,2016-18
11453,90.7433,14.4683,41.0292,50.0000,2016-18
11454,91.1281,14.6961,41.0953,50.0000,2016-18
11455,91.1530,14.7999,41.1432,53.5714,2016-18
11456,90.9606,14.9285,41.1069,53.5714,2016-18
11457,91.0979,14.6745,41.1153,51.7857,2016-18
11458,91.3028,14.6444,41.1281,50.0000,2016-18
11459,91.7629,15.2585,41.2911,53.5714,2016-18
11460,91.5632,15.1728,41.2565,51.7857,2016-18
11461,92.0173,15.2386,41.3307,51.7857,2016-18
11462,91.4439,15.0557,41.2325,51.7857,2016-18
11463,91.3638,14.9880,41.2122,51.7857,2016-18
11464,91.3590,15.0203,41.2026,51.7857,2016-18
11465,91.4838,14.9529,41.1977,53.5714,2016-18
11466,91.5999,14.8399,41.2280,53.5714,2016-18
11467,91.6181,14.6186,41.2244,57.1429,2016-18
11468,91.7037,15.0462,41.2507,53.5714,2016-18
11469,90.8112,14.2441,41.0206,50.0000,2016-18
11470,90.9417,13.9627,41.0079,51.7857,2016-18
11471,92.4407,12.5552,41.0173,50.0000,2016-18
11472,92.1953,13.3440,41.0204,48.2143,2016-18
11473,91.2502,13.8493,41.0034,50.0000,2016-18
11474,91.4408,13.7749,41.0035,50.0000,2016-18
11475,91.7490,13.7115,41.0081,48.2143,2016-18
11476,91.5566,13.7855,41.0171,50.0000,2016-18
11477,91.7664,13.7564,41.0202,50.0000,2016-18
11478,92.0710,13.6603,41.0283,50.0000,2016-18
11479,91.0861,13.9559,41.0245,51.7857,2016-18
11480,91.3253,13.7801,41.0276,50.0000,2016-18
11481,92.9060,11.4469,41.0397,48.2143,2016-18
11482,92.7348,12.5503,41.0403,51.7857,2016-18
11483,96.8292,9.4961,41.2392,0.0000,2016-18
11484,96.9484,8.6814,41.2389,0.0000,2016-18
11485,96.7363,10.9756,41.2407,5.3571,2016-18
11486,96.5785,12.3080,41.2407,7.1429,2016-18
11487,96.3383,12.1658,41.2385,8.9286,2016-18
11488,96.0495,12.6408,41.2265,19.6429,2016-18
11489,95.6937,14.1922,41.2032,25.0000,2016-18
11490,93.2317,11.3066,41.0655,48.2143,2016-18
11491,95.5265,15.3812,41.2020,33.9286,2016-18
11492,95.8295,13.9700,41.2206,28.5714,2016-18
11493,95.1930,15.3780,41.1836,33.9286,2016-18
11494,94.8543,14.9393,41.1655,35.7143,2016-18
11495,94.4155,13.8304,41.1407,41.0714,2016-18
11496,93.9554,11.7739,41.1141,46.4286,2016-18
11497,93.5895,11.2061,41.0952,50.0000,2016-18
11498,98.6524,7.3873,41.2003,0.0000,2016-18
11499,98.0813,7.3400,41.1533,0.0000,2016-18
11500,98.8121,7.4039,41.2121,0.0000,2016-18
11501,99.7366,7.4716,41.2915,0.0000,2016-18
11502,99.6339,7.4802,41.2800,0.0000,2016-18
11503,100.1479,7.5632,41.3259,0.0000,2016-18
11504,99.2535,7.4550,41.2464,0.0000,2016-18
11505,100.3483,7.6316,41.3475,0.0000,2016-18
11506,100.4967,7.6454,41.3584,0.0000,2016-18
11507,100.6072,7.6626,41.3652,0.0000,2016-18
11508,100.2549,7.5805,41.3331,0.0000,2016-18
11509,100.5684,7.8254,41.3730,0.0000,2016-18
11510,100.5821,7.8937,41.3762,0.0000,2016-18
11511,100.9132,7.7856,41.3974,0.0000,2016-18
11512,100.7168,7.7337,41.3782,0.0000,2016-18
11513,100.9390,7.8389,41.4026,0.0000,2016-18
11514,100.4093,7.9129,41.3644,0.0000,2016-18
11515,100.5244,8.0319,41.3775,0.0000,2016-18
11516,100.7886,8.0121,41.3981,0.0000,2016-18
11517,98.6484,8.3039,41.3236,0.0000,2016-18
11518,98.9133,8.2932,41.3349,0.0000,2016-18
11519,98.4113,8.3334,41.3165,0.0000,2016-18
11520,99.3447,8.3295,41.3618,0.0000,2016-18
11521,98.2071,8.3595,41.3127,0.0000,2016-18
11522,99.9534,8.4141,41.4052,0.0000,2016-18
11523,98.1233,8.4354,41.3177,0.0000,2016-18
11524,100.3371,8.4663,41.4374,0.0000,2016-18
11525,97.4967,8.5705,41.2769,0.0000,2016-18
11526,97.8232,8.5142,41.3061,0.0000,2016-18
11527,97.2294,8.7429,41.2640,0.0000,2016-18
11528,101.0369,8.5354,41.4975,0.0000,2016-18
11529,101.3289,8.3470,41.4771,0.0000,2016-18
11530,101.6585,8.3399,41.5021,0.0000,2016-18
11531,101.3540,8.2850,41.4691,0.0000,2016-18
11532,101.5854,8.4102,41.5085,0.0000,2016-18
11533,101.2766,8.2251,41.4547,0.0000,2016-18
11534,101.6221,8.4480,41.5251,0.0000,2016-18
11535,101.9891,8.4348,41.5551,0.0000,2016-18
11536,101.1435,8.1525,41.4377,0.0000,2016-18
11537,101.7335,8.5049,41.5464,0.0000,2016-18
11538,101.0838,8.0768,41.4274,0.0000,2016-18
11539,101.6896,8.5676,41.5554,0.0000,2016-18
11540,101.0514,7.9940,41.4193,0.0000,2016-18
11541,90.4751,7.5106,40.5199,0.0000,2016-18
11542,91.6713,7.5229,40.6071,0.0000,2016-18
11543,91.1263,7.5225,40.5638,0.0000,2016-18
11544,95.2248,7.3166,40.9117,0.0000,2016-18
11545,94.5384,7.3478,40.8531,0.0000,2016-18
11546,94.1750,7.4231,40.8200,0.0000,2016-18
11547,96.1324,7.3089,40.9882,0.0000,2016-18
11548,93.1288,7.4861,40.7295,0.0000,2016-18
11549,93.7956,7.4879,40.7813,0.0000,2016-18
11550,92.7082,7.5401,40.6894,0.0000,2016-18
11551,92.2052,7.5574,40.6443,0.0000,2016-18
11552,97.0458,7.3368,41.0623,0.0000,2016-18
11553,96.2791,7.3308,40.9986,0.0000,2016-18
11554,97.8810,7.3630,41.1320,0.0000,2016-18
11555,97.2766,7.3613,41.0791,0.0000,2016-18
11556,98.3992,7.3762,41.1765,0.0000,2016-18
11557,88.9564,7.5170,40.4205,0.0000,2016-18
11558,90.0056,7.5337,40.4849,0.0000,2016-18
11559,89.2103,7.5339,40.4334,0.0000,2016-18
11560,77.0874,8.0414,39.8732,0.0000,2016-18
11561,75.7295,8.3687,39.8110,0.0000,2016-18
11562,78.1738,7.9206,39.9246,0.0000,2016-18
11563,80.4988,7.6047,40.0256,0.0000,2016-18
11564,78.9976,7.8340,39.9600,0.0000,2016-18
11565,79.2796,7.8825,39.9706,0.0000,2016-18
11566,81.6030,7.5369,40.0751,0.0000,2016-18
11567,80.5506,7.6528,40.0261,0.0000,2016-18
11568,81.5905,7.5918,40.0704,0.0000,2016-18
11569,82.8599,7.5626,40.1252,0.0000,2016-18
11570,81.7943,7.6426,40.0768,0.0000,2016-18
11571,84.9800,7.5668,40.2164,0.0000,2016-18
11572,84.5833,7.6020,40.1941,0.0000,2016-18
11573,83.0395,7.6112,40.1306,0.0000,2016-18
11574,88.1133,7.4853,40.3693,0.0000,2016-18
11575,86.0837,7.4674,40.2578,0.0000,2016-18
11576,87.4292,7.4620,40.3234,0.0000,2016-18
11577,85.7192,7.6929,40.2389,0.0000,2016-18
11578,70.1453,9.4819,39.5385,8.9286,2016-18
11579,70.1416,9.9830,39.5389,8.9286,2016-18
11580,70.7659,9.4679,39.5734,7.1429,2016-18
11581,70.7878,10.1237,39.5820,7.1429,2016-18
11582,70.1865,9.7515,39.5512,10.7143,2016-18
11583,70.2422,9.2128,39.5598,16.0714,2016-18
11584,70.3536,9.6905,39.5643,19.6429,2016-18
11585,74.1681,8.6577,39.7386,0.0000,2016-18
11586,73.4165,9.3914,39.7039,5.3571,2016-18
11587,72.6746,9.3929,39.6713,7.1429,2016-18
11588,71.8489,9.3914,39.6305,8.9286,2016-18
11589,73.6265,9.5172,39.7165,5.3571,2016-18
11590,71.9526,9.8210,39.6420,8.9286,2016-18
11591,71.1529,9.7392,39.5984,8.9286,2016-18
11592,70.0682,2.1924,39.5642,42.8571,2016-18
11593,70.2978,2.1492,39.5748,42.8571,2016-18
11594,70.5555,2.2752,39.5873,42.8571,2016-18
11595,58.4874,14.5912,38.8897,51.7857,2016-18
11596,73.0171,6.8565,39.7242,17.8571,2016-18
11597,72.9854,6.6948,39.7222,17.8571,2016-18
11598,73.1689,6.9176,39.7327,17.8571,2016-18
11599,74.5227,8.4738,39.8123,25.0000,2016-18
11600,74.8103,8.6855,39.8279,28.5714,2016-18
11601,74.7460,8.6371,39.8228,23.2143,2016-18
11602,74.2562,8.2636,39.7966,21.4286,2016-18
11603,73.7509,7.8334,39.7680,23.2143,2016-18
11604,73.9403,7.9512,39.7781,21.4286,2016-18
11605,73.5361,7.5527,39.7549,19.6429,2016-18
11606,73.3504,7.2904,39.7438,17.8571,2016-18
11607,73.2141,7.0945,39.7358,17.8571,2016-18
11608,73.3467,7.1583,39.7430,17.8571,2016-18
11609,74.7560,10.6869,39.8297,37.5000,2016-18
11610,74.3951,10.3717,39.8112,37.5000,2016-18
11611,75.0476,10.6617,39.8435,39.2857,2016-18
11612,74.0007,9.0013,39.7901,37.5000,2016-18
11613,75.2742,9.7676,39.8533,28.5714,2016-18
11614,75.3006,10.3291,39.8546,30.3571,2016-18
11615,73.9374,9.6581,39.7840,39.2857,2016-18
11616,75.1739,9.0672,39.8462,26.7857,2016-18
11617,75.3255,9.5052,39.8543,28.5714,2016-18
11618,74.9668,8.8157,39.8352,25.0000,2016-18
11619,72.5966,6.2441,39.7000,17.8571,2016-18
11620,72.7362,6.3654,39.7076,16.0714,2016-18
11621,73.0255,6.6969,39.7243,16.0714,2016-18
11622,72.8355,6.4627,39.7135,16.0714,2016-18
11623,58.2337,8.1132,38.5032,0.0000,2016-18
11624,59.8274,7.2820,38.5807,0.0000,2016-18
11625,58.3422,6.6171,38.5011,0.0000,2016-18
11626,147.8506,7.3540,41.1811,0.0000,2016-18
11627,147.4694,7.4460,41.1833,0.0000,2016-18
11628,148.6115,7.4591,41.1821,0.0000,2016-18
11629,150.1939,7.6095,41.1782,0.0000,2016-18
11630,152.9619,7.9307,41.1529,0.0000,2016-18
11631,155.1799,8.1258,41.1089,0.0000,2016-18
11632,156.9333,8.0523,41.0431,0.0000,2016-18
11633,148.1953,7.2652,41.1782,0.0000,2016-18
11634,148.5849,7.2313,41.1787,0.0000,2016-18
11635,149.5739,7.2271,41.1801,0.0000,2016-18
11636,149.3145,7.1946,41.1777,0.0000,2016-18
11637,159.8343,14.6595,40.7785,42.8571,2016-18
11638,159.9195,14.3052,40.7162,46.4286,2016-18
11639,158.2736,9.6538,40.9097,1.7857,2016-18
11640,159.5367,12.2038,40.7547,26.7857,2016-18
11641,157.0239,8.2110,40.9970,0.0000,2016-18
11642,159.9187,15.1654,40.6646,30.3571,2016-18
11643,152.0934,7.2382,41.1888,0.0000,2016-18
11644,151.6983,7.2548,41.1839,0.0000,2016-18
11645,152.9433,7.8469,41.1902,0.0000,2016-18
11646,150.3572,7.2284,41.1800,0.0000,2016-18
11647,152.1104,7.2244,41.1778,0.0000,2016-18
11648,151.2950,7.2016,41.1751,0.0000,2016-18
11649,153.5356,10.3247,41.2161,1.7857,2016-18
11650,153.7790,9.2338,41.2019,1.7857,2016-18
11651,154.0787,12.2328,41.1888,1.7857,2016-18
11652,153.7101,9.7044,41.1801,1.7857,2016-18
11653,152.9312,7.4482,41.1817,0.0000,2016-18
11654,154.3660,14.8694,41.2273,19.6429,2016-18
11655,154.1610,12.5487,41.2175,16.0714,2016-18
11656,93.0399,15.2707,41.4716,51.7857,2016-18
11657,93.0339,15.1873,41.4709,51.7857,2016-18
11658,92.9461,15.1701,41.4572,51.7857,2016-18
11659,92.4358,15.1214,41.3897,51.7857,2016-18
11660,92.7339,14.9615,41.4273,51.7857,2016-18
11661,92.2939,15.0723,41.3659,51.7857,2016-18
11662,90.9911,14.2078,41.0526,51.7857,2016-18
11663,91.2721,14.5975,41.1034,50.0000,2016-18
11664,91.1328,14.1964,41.0722,51.7857,2016-18
11665,91.4586,14.6038,41.1326,51.7857,2016-18
11666,91.3075,14.6118,41.1517,55.3571,2016-18
11667,91.7142,14.6443,41.2238,53.5714,2016-18
11668,91.4740,14.4937,41.1775,60.7143,2016-18
11669,91.4829,14.4906,41.1591,53.5714,2016-18
11670,91.6290,14.3895,41.1625,51.7857,2016-18
11671,91.9176,15.2299,41.3090,51.7857,2016-18
11672,91.8943,15.0977,41.3007,51.7857,2016-18
11673,92.2658,15.1550,41.3563,51.7857,2016-18
11674,91.8033,14.9637,41.2812,51.7857,2016-18
11675,91.7472,14.8933,41.2650,53.5714,2016-18
11676,91.8453,14.4623,41.2539,58.9286,2016-18
11677,91.9594,15.0540,41.2834,53.5714,2016-18
11678,92.0215,14.7503,41.2860,53.5714,2016-18
11679,92.1133,14.8870,41.3150,51.7857,2016-18
11680,92.1466,15.0179,41.3139,51.7857,2016-18
11681,91.2162,13.9930,41.0535,51.7857,2016-18
11682,92.5252,13.3173,41.0432,48.2143,2016-18
11683,92.3926,13.6594,41.0499,51.7857,2016-18
11684,91.6184,13.7743,41.0402,51.7857,2016-18
11685,91.9920,13.7801,41.0391,51.7857,2016-18
11686,91.9583,13.8132,41.0510,53.5714,2016-18
11687,92.2932,13.8102,41.0601,51.7857,2016-18
11688,91.4416,13.8226,41.0594,51.7857,2016-18
11689,91.7305,13.8060,41.0702,51.7857,2016-18
11690,93.0426,12.4786,41.0654,50.0000,2016-18
11691,92.8481,13.3008,41.0676,50.0000,2016-18
11692,97.3194,9.1568,41.2874,0.0000,2016-18
11693,97.4449,8.7497,41.2877,0.0000,2016-18
11694,97.2157,10.2129,41.2875,3.5714,2016-18
11695,97.0571,11.7098,41.2875,7.1429,2016-18
11696,96.8043,12.2580,41.2860,8.9286,2016-18
11697,96.5077,12.2572,41.2749,17.8571,2016-18
11698,96.1577,13.7143,41.2534,21.4286,2016-18
11699,93.3729,12.2836,41.0932,50.0000,2016-18
11700,95.9874,15.3421,41.2508,32.1429,2016-18
11701,96.3175,13.4114,41.2730,26.7857,2016-18
11702,95.6586,15.5386,41.2313,35.7143,2016-18
11703,95.3237,15.2198,41.2127,33.9286,2016-18
11704,94.9000,14.5032,41.1869,39.2857,2016-18
11705,94.4754,12.9265,41.1625,41.0714,2016-18
11706,94.0241,11.6529,41.1346,50.0000,2016-18
11707,93.7575,12.2019,41.1268,50.0000,2016-18
11708,98.7980,7.4228,41.2070,0.0000,2016-18
11709,100.3335,7.6092,41.3364,0.0000,2016-18
11710,99.9362,7.5336,41.3018,0.0000,2016-18
11711,99.9633,7.5720,41.3009,0.0000,2016-18
11712,99.5394,7.5022,41.2661,0.0000,2016-18
11713,99.5145,7.5393,41.2604,0.0000,2016-18
11714,99.1041,7.4848,41.2289,0.0000,2016-18
11715,101.0260,7.7241,41.4011,0.0000,2016-18
11716,100.8132,7.6818,41.3797,0.0000,2016-18
11717,100.4803,7.6481,41.3460,0.0000,2016-18
11718,101.0021,7.9066,41.4109,0.0000,2016-18
11719,101.2351,7.7896,41.4217,0.0000,2016-18
11720,101.3327,7.8424,41.4340,0.0000,2016-18
11721,101.5275,7.8415,41.4486,0.0000,2016-18
11722,101.4711,7.9080,41.4493,0.0000,2016-18
11723,98.8615,8.3423,41.3509,0.0000,2016-18
11724,99.2352,8.3629,41.3691,0.0000,2016-18
11725,98.6580,8.3784,41.3494,0.0000,2016-18
11726,99.7342,8.4128,41.4022,0.0000,2016-18
11727,98.4730,8.4224,41.3498,0.0000,2016-18
11728,100.4099,8.5080,41.4556,0.0000,2016-18
11729,98.6032,8.5329,41.3719,0.0000,2016-18
11730,97.9160,8.5458,41.3213,0.0000,2016-18
11731,98.2250,8.6068,41.3503,0.0000,2016-18
11732,100.7950,8.5585,41.4904,0.0000,2016-18
11733,97.8292,8.7035,41.3215,0.0000,2016-18
11734,101.4758,8.6143,41.5527,0.0000,2016-18
11735,102.1636,8.3916,41.5563,0.0000,2016-18
11736,101.9688,8.3313,41.5285,0.0000,2016-18
11737,101.8591,8.2591,41.5096,0.0000,2016-18
11738,101.7827,8.1997,41.4962,0.0000,2016-18
11739,102.3436,8.4371,41.5865,0.0000,2016-18
11740,101.6322,8.1196,41.4768,0.0000,2016-18
11741,102.4248,8.5078,41.6082,0.0000,2016-18
11742,101.6006,8.0498,41.4692,0.0000,2016-18
11743,102.4066,8.5840,41.6230,0.0000,2016-18
11744,101.5431,7.9802,41.4597,0.0000,2016-18
11745,102.2303,8.6531,41.6263,0.0000,2016-18
11746,101.7866,7.9679,41.4796,0.0000,2016-18
11747,90.2618,7.5397,40.5011,0.0000,2016-18
11748,91.5654,7.5387,40.5933,0.0000,2016-18
11749,90.6087,7.5568,40.5224,0.0000,2016-18
