Cell,Age,Oxy,Sal,Hypoxia,Period
9871,16.7549,7.5714,35.1750,0.0000,2016-18
9872,16.7797,7.5594,35.1698,0.0000,2016-18
9873,16.7728,7.5610,35.1706,0.0000,2016-18
9874,16.7795,7.5611,35.1703,0.0000,2016-18
9875,16.7835,7.5578,35.1692,0.0000,2016-18
9876,16.7842,7.5597,35.1697,0.0000,2016-18
9877,16.7106,7.5435,35.1725,0.0000,2016-18
9878,16.7347,7.5493,35.1736,0.0000,2016-18
9879,16.7454,7.5536,35.1745,0.0000,2016-18
9880,16.7404,7.5608,35.1749,0.0000,2016-18
9881,17.2316,7.5534,35.1614,0.0000,2016-18
9882,17.0709,7.5503,35.1649,0.0000,2016-18
9883,17.0098,7.5490,35.1666,0.0000,2016-18
9884,16.9382,7.5390,35.1670,0.0000,2016-18
9885,16.8463,7.5361,35.1692,0.0000,2016-18
9886,16.7157,7.5332,35.1725,0.0000,2016-18
9887,16.6623,7.5343,35.1736,0.0000,2016-18
9888,16.6976,7.5392,35.1723,0.0000,2016-18
9889,16.7408,7.5437,35.1722,0.0000,2016-18
9890,16.7295,7.5443,35.1725,0.0000,2016-18
9891,16.7457,7.5637,35.1757,0.0000,2016-18
9892,16.7458,7.5672,35.1761,0.0000,2016-18
9893,72.9361,6.5352,33.9738,0.0000,2016-18
9894,73.0788,6.8928,33.9134,0.0000,2016-18
9895,73.2484,7.2998,33.9681,0.0000,2016-18
9896,61.1164,7.0815,33.9270,0.0000,2016-18
9897,59.9328,7.1247,33.9544,0.0000,2016-18
9898,60.1066,7.0550,33.9683,0.0000,2016-18
9899,58.5440,7.0577,34.0014,0.0000,2016-18
9900,131.1536,7.0072,34.2197,0.0000,2016-18
9901,131.9442,6.3333,34.2313,3.5714,2016-18
9902,132.3463,6.8295,34.1901,7.1429,2016-18
9903,131.1839,6.7423,34.2735,0.0000,2016-18
9904,130.3300,6.6980,34.4922,0.0000,2016-18
9905,131.2424,6.5291,34.3750,0.0000,2016-18
9906,133.1047,9.0489,33.8649,23.2143,2016-18
9907,133.8432,9.8284,33.7605,32.1429,2016-18
9908,133.0014,6.7568,34.1318,7.1429,2016-18
9909,133.2384,8.6892,33.8505,16.0714,2016-18
9910,134.4944,10.9632,33.8033,37.5000,2016-18
9911,129.4857,7.0675,34.5421,0.0000,2016-18
9912,129.6700,7.0088,34.5282,0.0000,2016-18
9913,129.7319,6.8721,34.5200,0.0000,2016-18
9914,130.0877,7.0590,34.5402,0.0000,2016-18
9915,130.3156,7.0587,34.5298,0.0000,2016-18
9916,129.8473,7.0772,34.5423,0.0000,2016-18
9917,129.9893,7.0795,34.5377,0.0000,2016-18
9918,135.3458,6.5677,33.4532,3.5714,2016-18
9919,133.4321,6.0218,33.9814,0.0000,2016-18
9920,133.3451,6.1782,34.0231,0.0000,2016-18
9921,131.6831,6.7946,34.4151,0.0000,2016-18
9922,131.0583,6.9452,34.4838,0.0000,2016-18
9923,96.2252,11.5912,30.8633,48.2143,2016-18
9924,97.0316,11.3052,31.0967,46.4286,2016-18
9925,95.3221,11.3347,30.6179,48.2143,2016-18
9926,94.2465,11.0249,30.3635,48.2143,2016-18
9927,97.2112,11.6855,31.2276,46.4286,2016-18
9928,97.7391,14.3094,31.6957,46.4286,2016-18
9929,97.5736,14.5831,31.7261,46.4286,2016-18
9930,96.5059,11.7509,31.4644,48.2143,2016-18
9931,97.6229,13.6931,31.5999,48.2143,2016-18
9932,96.4153,11.2318,31.3912,48.2143,2016-18
9933,96.7607,12.1446,31.4655,48.2143,2016-18
9934,96.9726,11.4413,31.2676,46.4286,2016-18
9935,96.7131,11.3806,31.3314,48.2143,2016-18
9936,97.1006,11.3056,31.1750,46.4286,2016-18
9937,96.5590,11.2489,31.3775,48.2143,2016-18
9938,97.8746,14.2460,31.6735,46.4286,2016-18
9939,96.8859,14.5332,31.7231,44.6429,2016-18
9940,96.8664,14.8107,31.7433,41.0714,2016-18
9941,97.4027,14.7180,31.7400,46.4286,2016-18
9942,97.0336,15.2771,31.8439,32.1429,2016-18
9943,97.3219,15.6961,31.8461,35.7143,2016-18
9944,97.1753,15.5064,31.8181,37.5000,2016-18
9945,97.2213,15.5963,31.8377,35.7143,2016-18
9946,97.4275,15.6062,31.8264,37.5000,2016-18
9947,97.4198,15.6318,31.8387,35.7143,2016-18
9948,97.5616,15.6483,31.8425,33.9286,2016-18
9949,96.8984,14.9599,31.7611,39.2857,2016-18
9950,97.1837,15.0680,31.7736,39.2857,2016-18
9951,97.1856,15.1762,31.7881,39.2857,2016-18
9952,97.3295,15.1749,31.7910,39.2857,2016-18
9953,97.1936,15.2671,31.7917,37.5000,2016-18
9954,96.3971,13.4775,31.8073,30.3571,2016-18
9955,96.8550,14.2288,31.8222,30.3571,2016-18
9956,96.8626,8.3303,32.1926,30.3571,2016-18
9957,96.8351,6.8948,32.3259,28.5714,2016-18
9958,96.5236,6.4219,32.3685,26.7857,2016-18
9959,96.1456,12.4060,31.7810,26.7857,2016-18
9960,96.8223,8.2431,32.1283,28.5714,2016-18
9961,96.9406,7.2547,32.2597,26.7857,2016-18
9962,96.3582,9.5908,31.9511,32.1429,2016-18
9963,96.0388,10.6407,31.8329,30.3571,2016-18
9964,95.9538,11.2907,31.7680,28.5714,2016-18
9965,86.6321,5.5929,33.4726,0.0000,2016-18
9966,86.5904,5.6209,33.4751,0.0000,2016-18
9967,86.7964,5.6551,33.4445,0.0000,2016-18
9968,86.8015,5.4759,33.4623,0.0000,2016-18
9969,86.7639,5.5419,33.4663,0.0000,2016-18
9970,87.1856,5.5118,33.4116,0.0000,2016-18
9971,87.4282,5.6703,33.3821,0.0000,2016-18
9972,87.7053,5.9260,33.3465,0.0000,2016-18
9973,86.9300,5.6792,33.4244,0.0000,2016-18
9974,87.0384,5.6997,33.4026,0.0000,2016-18
9975,86.6162,5.7644,33.4375,0.0000,2016-18
9976,86.4110,5.8376,33.4464,0.0000,2016-18
9977,88.4085,6.2947,33.2725,5.3571,2016-18
9978,88.0349,6.1334,33.3007,0.0000,2016-18
9979,86.5052,5.8902,33.4255,0.0000,2016-18
9980,85.6637,6.2078,33.4579,0.0000,2016-18
9981,85.4123,6.2658,33.4692,0.0000,2016-18
9982,85.9166,6.1567,33.4445,0.0000,2016-18
9983,85.1820,6.3204,33.4795,0.0000,2016-18
9984,86.3345,6.0236,33.4243,0.0000,2016-18
9985,86.1603,6.1173,33.4303,0.0000,2016-18
9986,84.9300,6.3890,33.4899,0.0000,2016-18
9987,86.5644,5.9450,33.4106,0.0000,2016-18
9988,84.6973,6.4320,33.5037,0.0000,2016-18
9989,84.4383,6.4566,33.5214,0.0000,2016-18
9990,95.4514,5.2794,32.4428,23.2143,2016-18
9991,88.1748,5.3149,33.3599,3.5714,2016-18
9992,88.1898,5.7374,33.3523,0.0000,2016-18
9993,93.6460,4.3358,32.7130,12.5000,2016-18
9994,93.0124,4.2191,32.7697,8.9286,2016-18
9995,94.0271,4.6345,32.6647,12.5000,2016-18
9996,92.5215,4.2453,32.7608,8.9286,2016-18
9997,92.0007,4.8117,32.6466,5.3571,2016-18
9998,91.4860,5.5922,32.3945,0.0000,2016-18
9999,95.5856,5.3259,32.4468,23.2143,2016-18
10000,94.9900,4.6507,32.6070,17.8571,2016-18
10001,94.1641,4.9401,32.6292,17.8571,2016-18
10002,88.4825,5.8069,33.3346,1.7857,2016-18
10003,96.0084,5.4670,32.4444,26.7857,2016-18
10004,83.7135,6.6660,33.5595,0.0000,2016-18
10005,83.7578,6.6710,33.5553,0.0000,2016-18
10006,83.8623,6.6272,33.5490,0.0000,2016-18
10007,83.8163,6.6600,33.5520,0.0000,2016-18
10008,84.0092,6.5561,33.5453,0.0000,2016-18
10009,83.9332,6.5900,33.5483,0.0000,2016-18
10010,84.1456,6.5144,33.5376,0.0000,2016-18
10011,83.8863,6.6408,33.5486,0.0000,2016-18
10012,84.4715,6.4950,33.5139,0.0000,2016-18
10013,84.3532,6.5055,33.5226,0.0000,2016-18
10014,83.6839,6.6839,33.5683,0.0000,2016-18
10015,83.6909,6.6879,33.5622,0.0000,2016-18
10016,83.6770,6.6997,33.5683,0.0000,2016-18
10017,79.6956,6.4808,33.6207,0.0000,2016-18
10018,79.6262,6.6179,33.6113,0.0000,2016-18
10019,79.4206,6.4113,33.6259,0.0000,2016-18
10020,78.3589,6.5075,33.6300,0.0000,2016-18
10021,80.9968,6.7069,33.5887,0.0000,2016-18
10022,80.3627,6.7142,33.5955,0.0000,2016-18
10023,78.0192,6.3758,33.6390,0.0000,2016-18
10024,77.0180,6.4674,33.6484,0.0000,2016-18
10025,82.1556,6.6912,33.5834,0.0000,2016-18
10026,81.7674,6.6931,33.5864,0.0000,2016-18
10027,83.1641,6.6918,33.5806,0.0000,2016-18
10028,82.7585,6.6889,33.5823,0.0000,2016-18
10029,83.3540,6.6975,33.5796,0.0000,2016-18
10030,83.6884,6.7270,33.5773,0.0000,2016-18
10031,83.5819,6.7183,33.5773,0.0000,2016-18
10032,83.6868,6.7446,33.5740,0.0000,2016-18
10033,83.6867,6.7435,33.5740,0.0000,2016-18
10034,83.6628,6.7472,33.5716,0.0000,2016-18
10035,83.4155,6.7550,33.5660,0.0000,2016-18
10036,83.6919,6.7369,33.5716,0.0000,2016-18
10037,83.6313,6.7528,33.5682,0.0000,2016-18
10038,83.6934,6.7238,33.5712,0.0000,2016-18
10039,83.6701,6.7099,33.5663,0.0000,2016-18
10040,83.6781,6.7236,33.5685,0.0000,2016-18
10041,19.0212,7.1258,35.0872,14.2857,2016-18
10042,18.9612,7.4034,35.0880,7.1429,2016-18
10043,18.2218,7.4343,35.1229,10.7143,2016-18
10044,17.9957,7.4742,35.1327,0.0000,2016-18
10045,18.2513,7.4505,35.1205,1.7857,2016-18
10046,17.7167,7.4815,35.1442,0.0000,2016-18
10047,18.1401,7.3297,35.1270,16.0714,2016-18
10048,17.9717,7.1503,35.1346,10.7143,2016-18
10049,72.6767,6.4747,33.6966,0.0000,2016-18
10050,75.4069,6.4280,33.6676,0.0000,2016-18
10051,22.3126,7.4496,34.9357,0.0000,2016-18
10052,25.6981,7.4008,34.8013,0.0000,2016-18
10053,30.8809,7.3217,34.6114,0.0000,2016-18
10054,17.5441,7.5164,35.1449,0.0000,2016-18
10055,18.5072,7.5009,35.1012,0.0000,2016-18
10056,18.0451,7.5058,35.1223,0.0000,2016-18
10057,19.0930,7.4928,35.0741,0.0000,2016-18
10058,17.6826,7.5114,35.1387,0.0000,2016-18
10059,19.9877,7.4808,35.0333,0.0000,2016-18
10060,17.4047,7.5160,35.1504,0.0000,2016-18
10061,21.6651,7.4570,34.9606,0.0000,2016-18
10062,38.1464,7.2084,34.3748,0.0000,2016-18
10063,17.3124,7.5232,35.1544,0.0000,2016-18
10064,48.0990,7.0445,34.1009,0.0000,2016-18
10065,63.8093,6.7166,33.7916,0.0000,2016-18
10066,17.1818,7.5262,35.1592,0.0000,2016-18
10067,17.6417,7.5068,35.1437,0.0000,2016-18
10068,17.8921,7.4741,35.1355,0.0000,2016-18
10069,17.0779,7.5276,35.1627,0.0000,2016-18
10070,17.4568,7.5167,35.1505,0.0000,2016-18
10071,16.8022,7.5747,35.1751,0.0000,2016-18
10072,16.7994,7.5743,35.1752,0.0000,2016-18
10073,16.7942,7.5746,35.1757,0.0000,2016-18
10074,50.3816,7.3039,33.2769,42.8571,2016-18
10075,51.9888,7.1946,33.2012,41.0714,2016-18
10076,57.5574,7.4109,32.8597,44.6429,2016-18
10077,57.9519,7.2990,32.8765,46.4286,2016-18
10078,51.6347,7.1933,33.3668,44.6429,2016-18
10079,55.6982,7.4414,33.1637,50.0000,2016-18
10080,54.8975,6.4310,33.2203,42.8571,2016-18
10081,55.8404,6.8472,33.1263,46.4286,2016-18
10082,58.2805,7.0709,33.0155,50.0000,2016-18
10083,59.3784,6.9690,32.9053,41.0714,2016-18
10084,60.8768,7.4745,32.8540,42.8571,2016-18
10085,60.8028,6.9679,32.8698,48.2143,2016-18
10086,56.5685,6.8727,33.0470,39.2857,2016-18
10087,61.0297,7.4270,32.7674,41.0714,2016-18
10088,61.3826,7.0286,32.7798,41.0714,2016-18
10089,60.5077,7.2636,32.7664,46.4286,2016-18
10090,16.7507,7.5693,35.1768,0.0000,2016-18
10091,16.7507,7.5716,35.1771,0.0000,2016-18
10092,16.7506,7.5736,35.1766,0.0000,2016-18
10093,16.7550,7.5751,35.1767,0.0000,2016-18
10094,16.7520,7.5750,35.1775,0.0000,2016-18
10095,16.7551,7.5731,35.1777,0.0000,2016-18
10096,16.7564,7.5751,35.1781,0.0000,2016-18
10097,16.7598,7.5717,35.1750,0.0000,2016-18
10098,16.7651,7.5687,35.1735,0.0000,2016-18
10099,16.7655,7.5665,35.1727,0.0000,2016-18
10100,16.7671,7.5645,35.1720,0.0000,2016-18
10101,16.7725,7.5628,35.1711,0.0000,2016-18
10102,16.7726,7.5646,35.1716,0.0000,2016-18
10103,16.7594,7.5751,35.1763,0.0000,2016-18
10104,16.7840,7.5612,35.1700,0.0000,2016-18
10105,16.7790,7.5627,35.1707,0.0000,2016-18
10106,16.7836,7.5626,35.1704,0.0000,2016-18
10107,16.7541,7.5479,35.1732,0.0000,2016-18
10108,16.7679,7.5507,35.1737,0.0000,2016-18
10109,16.7641,7.5541,35.1746,0.0000,2016-18
10110,16.7737,7.5578,35.1752,0.0000,2016-18
10111,16.7593,7.5641,35.1761,0.0000,2016-18
10112,17.2939,7.5236,35.1597,0.0000,2016-18
10113,17.1263,7.5446,35.1634,0.0000,2016-18
10114,17.0700,7.5460,35.1646,0.0000,2016-18
10115,17.3937,7.4866,35.1571,0.0000,2016-18
10116,16.8523,7.5355,35.1690,0.0000,2016-18
10117,16.7363,7.5332,35.1719,0.0000,2016-18
10118,16.9412,7.5368,35.1668,0.0000,2016-18
10119,16.8628,7.5352,35.1687,0.0000,2016-18
10120,16.6837,7.5344,35.1731,0.0000,2016-18
10121,16.7185,7.5395,35.1721,0.0000,2016-18
10122,16.8536,7.5435,35.1689,0.0000,2016-18
10123,16.7995,7.5442,35.1708,0.0000,2016-18
10124,16.8629,7.5457,35.1692,0.0000,2016-18
10125,16.8509,7.5474,35.1705,0.0000,2016-18
10126,16.7704,7.5660,35.1765,0.0000,2016-18
10127,16.7701,7.5696,35.1773,0.0000,2016-18
10128,72.9236,6.3836,33.9759,0.0000,2016-18
10129,73.3745,6.8559,34.0170,0.0000,2016-18
10130,73.6201,6.6520,34.0056,0.0000,2016-18
10131,73.3422,7.3435,33.9771,0.0000,2016-18
10132,73.3995,7.3770,33.9783,0.0000,2016-18
10133,60.4667,6.9847,33.9551,0.0000,2016-18
10134,60.0371,7.0630,33.9622,0.0000,2016-18
10135,131.8831,6.7709,34.1981,0.0000,2016-18
10136,132.4698,6.3454,34.1441,5.3571,2016-18
10137,131.4507,6.4877,34.3876,0.0000,2016-18
10138,132.3385,6.7954,34.1111,0.0000,2016-18
10139,130.5522,6.7374,34.4951,0.0000,2016-18
10140,130.8141,6.7357,34.4861,0.0000,2016-18
10141,129.9661,6.9155,34.5158,0.0000,2016-18
10142,133.4367,9.0910,33.7694,12.5000,2016-18
10143,134.1029,9.8621,33.6933,30.3571,2016-18
10144,134.6403,10.8166,33.7492,33.9286,2016-18
10145,133.4118,6.3694,34.0521,8.9286,2016-18
10146,133.8073,9.7822,33.9016,12.5000,2016-18
10147,133.0449,5.7993,34.1066,7.1429,2016-18
10148,130.1790,7.0553,34.5377,0.0000,2016-18
10149,130.0055,7.0224,34.5227,0.0000,2016-18
10150,130.5530,7.0527,34.5274,0.0000,2016-18
10151,130.3727,7.0706,34.5376,0.0000,2016-18
10152,131.1292,6.9416,34.5014,0.0000,2016-18
10153,130.9171,7.0314,34.5210,0.0000,2016-18
10154,130.5646,7.0618,34.5356,0.0000,2016-18
10155,130.3872,7.0548,34.5308,0.0000,2016-18
10156,135.5166,7.2633,33.3375,3.5714,2016-18
10157,133.3162,6.2225,34.0822,0.0000,2016-18
10158,131.6970,6.7955,34.4300,0.0000,2016-18
10159,135.6018,7.5275,33.2779,7.1429,2016-18
10160,96.0011,11.2467,30.8063,48.2143,2016-18
10161,96.7803,10.9912,31.0214,46.4286,2016-18
10162,95.1448,10.8914,30.5712,48.2143,2016-18
10163,94.1088,10.5524,30.3195,46.4286,2016-18
10164,97.7271,14.4075,31.7083,46.4286,2016-18
10165,97.7168,14.6699,31.7324,46.4286,2016-18
10166,97.7532,13.7907,31.5968,48.2143,2016-18
10167,98.0327,14.3516,31.6686,48.2143,2016-18
10168,97.0112,12.4204,31.4696,48.2143,2016-18
10169,97.7933,13.7938,31.5799,48.2143,2016-18
10170,97.0531,11.3722,31.2426,46.4286,2016-18
10171,97.0082,11.7854,31.3193,48.2143,2016-18
10172,97.2811,11.6590,31.1643,46.4286,2016-18
10173,97.7708,12.9992,31.4185,48.2143,2016-18
10174,97.1462,12.1454,31.4032,48.2143,2016-18
10175,96.8237,11.1572,31.0017,46.4286,2016-18
10176,97.8295,13.3059,31.4858,48.2143,2016-18
10177,97.5743,13.1142,31.4974,48.2143,2016-18
10178,98.0162,14.6797,31.7097,48.2143,2016-18
10179,97.4592,14.9502,31.7641,44.6429,2016-18
10180,97.4912,15.0201,31.7814,42.8571,2016-18
10181,97.8081,14.9273,31.7600,46.4286,2016-18
10182,97.2204,15.0716,31.8313,32.1429,2016-18
10183,97.5702,15.6480,31.8383,35.7143,2016-18
10184,97.5840,15.4654,31.8039,37.5000,2016-18
10185,97.5070,15.4801,31.8030,37.5000,2016-18
10186,97.8882,15.7302,31.8519,35.7143,2016-18
10187,98.2251,15.6234,31.8366,37.5000,2016-18
10188,98.0404,15.5884,31.8305,37.5000,2016-18
10189,98.0174,15.6917,31.8573,35.7143,2016-18
10190,98.0486,15.6915,31.8569,33.9286,2016-18
10191,97.5907,15.0587,31.7879,41.0714,2016-18
10192,97.9187,15.4242,31.8093,37.5000,2016-18
10193,96.5329,13.1815,31.7925,26.7857,2016-18
10194,96.8723,14.1414,31.7986,32.1429,2016-18
10195,96.4592,5.6887,32.4316,30.3571,2016-18
10196,96.2021,5.2323,32.4910,25.0000,2016-18
10197,96.7405,5.4770,32.4224,32.1429,2016-18
10198,96.5149,4.8974,32.4985,30.3571,2016-18
10199,96.2368,12.1180,31.7666,28.5714,2016-18
10200,96.8796,6.4562,32.2885,28.5714,2016-18
10201,96.6780,8.0557,32.0926,32.1429,2016-18
10202,96.2165,9.5384,31.9083,32.1429,2016-18
10203,95.8779,10.6386,31.7851,30.3571,2016-18
10204,95.9734,11.3669,31.7562,28.5714,2016-18
10205,86.9279,5.5840,33.4467,0.0000,2016-18
10206,87.2094,5.6027,33.4024,0.0000,2016-18
10207,86.8393,5.5388,33.4655,0.0000,2016-18
10208,87.3360,5.6359,33.3739,0.0000,2016-18
10209,86.5849,5.4890,33.4857,0.0000,2016-18
10210,86.9796,5.4734,33.4457,0.0000,2016-18
10211,87.3098,5.5428,33.4184,0.0000,2016-18
10212,87.6822,5.7016,33.3902,0.0000,2016-18
10213,86.9894,5.7485,33.4007,0.0000,2016-18
10214,86.7219,5.8134,33.4177,0.0000,2016-18
10215,88.1597,5.6699,33.3309,0.0000,2016-18
10216,86.7584,5.8633,33.4022,0.0000,2016-18
10217,85.4929,6.2842,33.4630,0.0000,2016-18
10218,85.2477,6.3425,33.4729,0.0000,2016-18
10219,85.7281,6.2473,33.4521,0.0000,2016-18
10220,85.0450,6.3975,33.4804,0.0000,2016-18
10221,85.9657,6.1920,33.4395,0.0000,2016-18
10222,84.9053,6.4305,33.4872,0.0000,2016-18
10223,86.4305,6.0587,33.4114,0.0000,2016-18
10224,86.2647,6.1392,33.4206,0.0000,2016-18
10225,85.9567,6.2489,33.4392,0.0000,2016-18
10226,84.7928,6.4693,33.4925,0.0000,2016-18
10227,84.6709,6.4727,33.5011,0.0000,2016-18
10228,86.8546,5.9079,33.3837,0.0000,2016-18
10229,86.7072,5.9853,33.3904,0.0000,2016-18
10230,87.9997,5.7142,33.3888,0.0000,2016-18
10231,87.7845,5.5430,33.4041,0.0000,2016-18
10232,87.4210,5.5713,33.4352,0.0000,2016-18
10233,92.8968,5.5266,32.7261,7.1429,2016-18
10234,92.3294,5.2397,32.8432,8.9286,2016-18
10235,93.3011,5.6679,32.6652,10.7143,2016-18
10236,91.8707,5.2092,32.8777,5.3571,2016-18
10237,93.9775,5.1775,32.5708,16.0714,2016-18
10238,93.5547,5.3957,32.6211,12.5000,2016-18
10239,91.7117,5.6316,32.5307,5.3571,2016-18
10240,90.1669,5.1054,32.9936,8.9286,2016-18
10241,90.5622,5.3331,32.6579,1.7857,2016-18
10242,88.8003,5.4342,33.2196,0.0000,2016-18
10243,95.4089,4.7232,32.5792,19.6429,2016-18
10244,94.4598,4.8252,32.6269,17.8571,2016-18
10245,87.9417,5.5145,33.3913,0.0000,2016-18
10246,95.7060,4.7056,32.5641,21.4286,2016-18
10247,83.7208,6.6871,33.5585,0.0000,2016-18
10248,83.7677,6.6682,33.5568,0.0000,2016-18
10249,83.8398,6.6635,33.5513,0.0000,2016-18
10250,83.9968,6.5540,33.5467,0.0000,2016-18
10251,83.9585,6.6070,33.5462,0.0000,2016-18
10252,84.1402,6.5448,33.5359,0.0000,2016-18
10253,84.3510,6.5555,33.5186,0.0000,2016-18
10254,84.2668,6.5626,33.5242,0.0000,2016-18
10255,83.9772,6.6637,33.5421,0.0000,2016-18
10256,83.9360,6.6959,33.5439,0.0000,2016-18
10257,83.8399,6.6852,33.5510,0.0000,2016-18
10258,84.6225,6.5503,33.4990,0.0000,2016-18
10259,84.5024,6.5983,33.5035,0.0000,2016-18
10260,84.7430,6.5364,33.4904,0.0000,2016-18
10261,83.6811,6.6969,33.5662,0.0000,2016-18
10262,83.6944,6.6878,33.5635,0.0000,2016-18
10263,78.3952,6.6450,33.6209,0.0000,2016-18
10264,79.7359,6.7319,33.5997,0.0000,2016-18
10265,74.7721,6.6363,33.6615,0.0000,2016-18
10266,75.7957,6.7165,33.6394,0.0000,2016-18
10267,82.0456,6.6757,33.5873,0.0000,2016-18
10268,81.2586,6.6848,33.5920,0.0000,2016-18
10269,81.0286,6.6635,33.5947,0.0000,2016-18
10270,72.6060,6.5406,33.6938,0.0000,2016-18
10271,66.1497,6.7501,33.7581,0.0000,2016-18
10272,82.2913,6.7274,33.5777,0.0000,2016-18
10273,83.3563,6.7107,33.5762,0.0000,2016-18
10274,83.2093,6.7144,33.5743,0.0000,2016-18
10275,82.8355,6.7154,33.5742,0.0000,2016-18
10276,83.4893,6.7209,33.5755,0.0000,2016-18
10277,83.5052,6.7535,33.5696,0.0000,2016-18
10278,83.2611,6.7584,33.5681,0.0000,2016-18
10279,83.2828,6.7769,33.5630,0.0000,2016-18
10280,83.4517,6.7686,33.5626,0.0000,2016-18
10281,83.4135,6.7864,33.5611,0.0000,2016-18
10282,83.6339,6.7528,33.5668,0.0000,2016-18
10283,83.6725,6.7424,33.5671,0.0000,2016-18
10284,83.5122,6.7744,33.5611,0.0000,2016-18
10285,83.6812,6.7031,33.5701,0.0000,2016-18
10286,83.6855,6.7192,33.5709,0.0000,2016-18
10287,17.6214,7.4890,35.1468,0.0000,2016-18
10288,17.5286,7.5057,35.1515,0.0000,2016-18
10289,17.5629,7.4731,35.1514,0.0000,2016-18
10290,17.4800,7.4817,35.1542,0.0000,2016-18
10291,24.7875,7.4081,34.8276,0.0000,2016-18
10292,29.7374,7.3308,34.6339,0.0000,2016-18
10293,35.6624,7.2404,34.4280,0.0000,2016-18
10294,17.1746,7.5233,35.1596,0.0000,2016-18
10295,18.8088,7.5025,35.0876,0.0000,2016-18
10296,18.1767,7.5140,35.1169,0.0000,2016-18
10297,19.7638,7.4867,35.0431,0.0000,2016-18
10298,17.6846,7.5250,35.1393,0.0000,2016-18
10299,21.2557,7.4613,34.9758,0.0000,2016-18
10300,17.3045,7.5318,35.1557,0.0000,2016-18
10301,23.2583,7.4228,34.8870,0.0000,2016-18
10302,17.0969,7.5338,35.1637,0.0000,2016-18
10303,27.1779,7.3390,34.7215,0.0000,2016-18
10304,43.5260,7.1129,34.1990,0.0000,2016-18
10305,17.0281,7.5274,35.1647,0.0000,2016-18
10306,56.6796,6.8629,33.9106,0.0000,2016-18
10307,16.9374,7.5282,35.1672,0.0000,2016-18
10308,16.9693,7.5297,35.1660,0.0000,2016-18
10309,17.2758,7.5277,35.1570,0.0000,2016-18
10310,16.8600,7.5298,35.1693,0.0000,2016-18
10311,17.4111,7.5045,35.1539,0.0000,2016-18
10312,16.7969,7.5753,35.1760,0.0000,2016-18
10313,16.7938,7.5753,35.1762,0.0000,2016-18
10314,16.7890,7.5759,35.1767,0.0000,2016-18
10315,55.6213,7.5704,32.9501,46.4286,2016-18
10316,62.3758,7.6474,32.5433,46.4286,2016-18
10317,60.6574,7.6023,32.6946,46.4286,2016-18
10318,58.0781,7.7954,32.7860,46.4286,2016-18
10319,62.0717,8.0430,32.5262,46.4286,2016-18
10320,63.6479,7.8072,32.5114,48.2143,2016-18
10321,64.6250,7.4913,32.5035,46.4286,2016-18
10322,58.3311,9.0824,33.0311,58.9286,2016-18
10323,58.9457,7.6498,32.9934,53.5714,2016-18
10324,60.6663,6.9727,32.8834,50.0000,2016-18
10325,62.1709,7.6392,32.8237,51.7857,2016-18
10326,60.6978,9.1335,32.9067,57.1429,2016-18
10327,65.6449,8.0640,32.5334,44.6429,2016-18
10328,67.0995,7.6801,32.4885,46.4286,2016-18
10329,65.5776,7.7868,32.5959,46.4286,2016-18
10330,64.8177,7.3984,32.6597,48.2143,2016-18
10331,64.5779,7.5610,32.6876,53.5714,2016-18
10332,65.1662,7.6982,32.5223,44.6429,2016-18
10333,16.7708,7.5732,35.1781,0.0000,2016-18
10334,16.7558,7.5770,35.1781,0.0000,2016-18
10335,16.7584,7.5783,35.1781,0.0000,2016-18
10336,16.7610,7.5784,35.1778,0.0000,2016-18
10337,16.7617,7.5763,35.1787,0.0000,2016-18
10338,16.7645,7.5784,35.1792,0.0000,2016-18
10339,16.7745,7.5762,35.1789,0.0000,2016-18
10340,16.7635,7.5735,35.1752,0.0000,2016-18
10341,16.7658,7.5695,35.1736,0.0000,2016-18
10342,16.7668,7.5675,35.1729,0.0000,2016-18
10343,16.7722,7.5666,35.1722,0.0000,2016-18
10344,16.7788,7.5642,35.1712,0.0000,2016-18
10345,16.7783,7.5657,35.1716,0.0000,2016-18
10346,16.7635,7.5774,35.1769,0.0000,2016-18
10347,16.7831,7.5640,35.1709,0.0000,2016-18
10348,16.8367,7.5512,35.1721,0.0000,2016-18
10349,16.8428,7.5547,35.1727,0.0000,2016-18
10350,16.8051,7.5582,35.1747,0.0000,2016-18
10351,16.8202,7.5604,35.1748,0.0000,2016-18
10352,16.8203,7.5648,35.1758,0.0000,2016-18
10353,17.2987,7.5295,35.1592,0.0000,2016-18
10354,17.1444,7.5410,35.1625,0.0000,2016-18
10355,16.9845,7.5358,35.1657,0.0000,2016-18
10356,16.7638,7.5330,35.1712,0.0000,2016-18
10357,16.7066,7.5342,35.1727,0.0000,2016-18
10358,16.7958,7.5326,35.1705,0.0000,2016-18
10359,16.7476,7.5392,35.1715,0.0000,2016-18
10360,17.1387,7.5432,35.1583,0.0000,2016-18
10361,17.0179,7.5439,35.1632,0.0000,2016-18
10362,17.0539,7.5456,35.1625,0.0000,2016-18
10363,17.0539,7.5487,35.1633,0.0000,2016-18
10364,16.9852,7.5522,35.1670,0.0000,2016-18
10365,16.8109,7.5693,35.1770,0.0000,2016-18
10366,16.8052,7.5730,35.1780,0.0000,2016-18
10367,72.9582,6.4135,33.9593,0.0000,2016-18
10368,73.3574,6.9145,34.0107,0.0000,2016-18
10369,73.6637,6.7284,34.0049,0.0000,2016-18
